latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.639044543;-46.60634588;781.5;10140;Line 150;0;329.035274410641
-23.638810705;-46.606494323;780.7;10110;Line 150;0;329.035274410641
-23.638576867;-46.606642764;780.1;10080;Line 150;0;329.035274410641
-23.638343029;-46.606791206;781.1;10050;Line 150;0;329.035274410641
-23.638109191;-46.606939646;786.9;10020;Line 150;0;329.035274410641
-23.637875353;-46.607088087;792.1;9990;Line 150;0;329.035274410641
-23.637641515;-46.607236526;796.5;9960;Line 150;0;329.035274410641
-23.637407677;-46.607384966;799.5;9930;Line 150;0;329.035274410641
-23.637173838;-46.607533404;801.0;9900;Line 150;0;329.035274410641
-23.636939999;-46.607681843;802.3;9870;Line 150;0;329.035274410641
-23.636706161;-46.60783028;803.2;9840;Line 150;0;329.035274410641
-23.636472322;-46.607978717;801.7;9810;Line 150;0;329.035274410641
-23.636238483;-46.608127154;798.8;9780;Line 150;0;329.035274410641
-23.636004644;-46.60827559;795.0;9750;Line 150;0;329.035274410641
-23.635770804;-46.608424026;791.8;9720;Line 150;0;329.035274410641
-23.635536965;-46.608572461;790.6;9690;Line 150;0;329.035274410641
-23.635303126;-46.608720896;788.7;9660;Line 150;0;329.035274410641
-23.635069286;-46.60886933;786.0;9630;Line 150;0;329.035274410641
-23.634835446;-46.609017763;783.4;9600;Line 150;0;329.035274410641
-23.634601606;-46.609166197;781.1;9570;Line 150;0;329.035274410641
-23.634367767;-46.609314629;780.1;9540;Line 150;0;329.035274410641
-23.634133926;-46.609463061;779.7;9510;Line 150;0;329.035274410641
-23.633900086;-46.609611493;780.3;9480;Line 150;0;329.035274410641
-23.633666246;-46.609759924;781.1;9450;Line 150;0;329.035274410641
-23.633432405;-46.609908354;782.3;9420;Line 150;0;329.035274410641
-23.633198565;-46.610056784;783.3;9390;Line 150;0;329.035274410641
-23.632964724;-46.610205214;784.4;9360;Line 150;0;329.035274410641
-23.632730883;-46.610353643;785.7;9330;Line 150;0;329.035274410641
-23.632497043;-46.610502072;787.0;9300;Line 150;0;329.035274410641
-23.632263202;-46.6106505;788.6;9270;Line 150;0;329.035274410641
-23.63202936;-46.610798927;790.5;9240;Line 150;0;329.035274410641
-23.631795519;-46.610947354;793.1;9210;Line 150;0;329.035274410641
-23.631561678;-46.61109578;795.5;9180;Line 150;0;329.035274410641
-23.631327836;-46.611244206;796.9;9150;Line 150;0;329.035274410641
-23.631093995;-46.611392632;798.1;9120;Line 150;0;329.035274410641
-23.630860153;-46.611541057;799.1;9090;Line 150;0;329.035274410641
-23.630626311;-46.611689481;799.9;9060;Line 150;0;329.035274410641
-23.630392469;-46.611837905;799.7;9030;Line 150;0;329.035274410641
-23.630158627;-46.611986329;799.6;9000;Line 150;0;329.035274410641
-23.629924785;-46.612134752;799.6;8970;Line 150;0;329.035274410641
-23.629690942;-46.612283174;799.7;8940;Line 150;0;329.035274410641
-23.6294571;-46.612431596;799.8;8910;Line 150;0;329.035274410641
-23.629223257;-46.612580017;799.4;8880;Line 150;0;329.035274410641
-23.628989414;-46.612728438;799.2;8850;Line 150;0;329.035274410641
-23.628755572;-46.612876858;799.0;8820;Line 150;0;329.035274410641
-23.628521729;-46.613025278;798.7;8790;Line 150;0;329.035274410641
-23.628287886;-46.613173698;798.0;8760;Line 150;0;329.035274410641
-23.628054042;-46.613322116;797.0;8730;Line 150;0;329.035274410641
-23.627820199;-46.613470535;795.7;8700;Line 150;0;329.035274410641
-23.627586356;-46.613618953;794.3;8670;Line 150;0;329.035274410641
-23.627352512;-46.61376737;792.5;8640;Line 150;0;329.035274410641
-23.627118668;-46.613915787;790.4;8610;Line 150;0;329.035274410641
-23.626884825;-46.614064203;788.1;8580;Line 150;0;329.035274410641
-23.626650981;-46.614212619;785.6;8550;Line 150;0;329.035274410641
-23.626417137;-46.614361034;782.9;8520;Line 150;0;329.035274410641
-23.626183292;-46.614509449;779.9;8490;Line 150;0;329.035274410641
-23.625949448;-46.614657863;776.6;8460;Line 150;0;329.035274410641
-23.625715604;-46.614806277;772.6;8430;Line 150;0;329.035274410641
-23.625481759;-46.61495469;768.2;8400;Line 150;0;329.035274410641
-23.625247915;-46.615103103;765.6;8370;Line 150;0;329.035274410641
-23.62501407;-46.615251515;764.5;8340;Line 150;0;329.035274410641
-23.624780225;-46.615399926;768.2;8310;Line 150;0;329.035274410641
-23.62454638;-46.615548338;772.2;8280;Line 150;0;329.035274410641
-23.624312535;-46.615696748;776.1;8250;Line 150;0;329.035274410641
-23.62407869;-46.615845158;779.5;8220;Line 150;0;329.035274410641
-23.623844844;-46.615993568;781.6;8190;Line 150;0;329.035274410641
-23.623610999;-46.616141977;783.8;8160;Line 150;0;329.035274410641
-23.623377153;-46.616290386;786.1;8130;Line 150;0;329.035274410641
-23.623143307;-46.616438794;786.8;8100;Line 150;0;329.035274410641
-23.622909462;-46.616587202;787.4;8070;Line 150;0;329.035274410641
-23.622675616;-46.616735609;788.1;8040;Line 150;0;329.035274410641
-23.62244177;-46.616884015;789.2;8010;Line 150;0;329.035274410641
-23.622207923;-46.617032421;789.7;7980;Line 150;0;329.035274410641
-23.621974077;-46.617180827;790.7;7950;Line 150;0;329.035274410641
-23.621740231;-46.617329232;792.2;7920;Line 150;0;329.035274410641
-23.621506384;-46.617477637;793.1;7890;Line 150;0;329.035274410641
-23.621272537;-46.617626041;793.7;7860;Line 150;0;329.035274410641
-23.621038691;-46.617774444;793.7;7830;Line 150;0;329.035274410641
-23.620804844;-46.617922847;792.9;7800;Line 150;0;329.035274410641
-23.620570997;-46.61807125;792.8;7770;Line 150;0;329.035274410641
-23.620337149;-46.618219652;792.0;7740;Line 150;0;329.035274410641
-23.620103302;-46.618368053;790.3;7710;Line 150;0;329.035274410641
-23.619869455;-46.618516454;790.6;7680;Line 150;0;329.035274410641
-23.619635607;-46.618664855;792.6;7650;Line 150;0;329.035274410641
-23.61940176;-46.618813255;794.1;7620;Line 150;0;329.035274410641
-23.619167912;-46.618961654;795.2;7590;Line 150;0;329.035274410641
-23.618934064;-46.619110053;795.1;7560;Line 150;0;329.035274410641
-23.618700216;-46.619258452;794.6;7530;Line 150;0;329.035274410641
-23.618466368;-46.619406849;793.5;7500;Line 150;0;329.035274410641
-23.61823252;-46.619555247;792.5;7470;Line 150;0;329.035274410641
-23.617998671;-46.619703644;792.2;7440;Line 150;0;329.035274410641
-23.617764823;-46.61985204;792.0;7410;Line 150;0;329.035274410641
-23.617530974;-46.620000436;791.9;7380;Line 150;0;329.035274410641
-23.617297126;-46.620148832;791.1;7350;Line 150;0;329.035274410641
-23.617063277;-46.620297226;790.2;7320;Line 150;0;329.035274410641
-23.616829428;-46.620445621;789.5;7290;Line 150;0;329.035274410641
-23.616595579;-46.620594015;788.8;7260;Line 150;0;329.035274410641
-23.616361729;-46.620742408;787.9;7230;Line 150;0;329.035274410641
-23.61612788;-46.620890801;787.3;7200;Line 150;0;329.035274410641
-23.615894031;-46.621039193;787.0;7170;Line 150;0;329.035274410641
-23.615660181;-46.621187585;785.7;7140;Line 150;0;329.035274410641
-23.615426332;-46.621335976;783.7;7110;Line 150;0;329.035274410641
-23.615192482;-46.621484367;781.4;7080;Line 150;0;329.035274410641
-23.614958632;-46.621632757;778.6;7050;Line 150;0;329.035274410641
-23.614724782;-46.621781147;775.1;7020;Line 150;0;329.035274410641
-23.614490932;-46.621929536;771.5;6990;Line 150;0;329.035274410641
-23.614257081;-46.622077925;768.1;6960;Line 150;0;329.035274410641
-23.614023231;-46.622226313;768.3;6930;Line 150;0;329.035274410641
-23.61378938;-46.622374701;770.9;6900;Line 150;0;329.035274410641
-23.61355553;-46.622523088;773.7;6870;Line 150;0;329.035274410641
-23.613321679;-46.622671475;776.5;6840;Line 150;0;329.035274410641
-23.613087828;-46.622819861;778.3;6810;Line 150;0;329.035274410641
-23.612853977;-46.622968247;780.2;6780;Line 150;0;329.035274410641
-23.612620126;-46.623116632;782.3;6750;Line 150;0;329.035274410641
-23.612386275;-46.623265017;783.4;6720;Line 150;0;329.035274410641
-23.612152424;-46.623413401;783.5;6690;Line 150;0;329.035274410641
-23.611918572;-46.623561785;783.6;6660;Line 150;0;329.035274410641
-23.61168472;-46.623710168;784.0;6630;Line 150;0;329.035274410641
-23.611450869;-46.623858551;784.2;6600;Line 150;0;329.035274410641
-23.611217017;-46.624006933;784.4;6570;Line 150;0;329.035274410641
-23.610983165;-46.624155314;784.7;6540;Line 150;0;329.035274410641
-23.610749313;-46.624303696;783.7;6510;Line 150;0;329.035274410641
-23.610515461;-46.624452076;782.1;6480;Line 150;0;329.035274410641
-23.610281608;-46.624600456;780.6;6450;Line 150;0;329.035274410641
-23.610047756;-46.624748836;779.3;6420;Line 150;0;329.035274410641
-23.609813903;-46.624897215;777.4;6390;Line 150;0;329.035274410641
-23.609580051;-46.625045594;775.0;6360;Line 150;0;329.035274410641
-23.609346198;-46.625193972;772.3;6330;Line 150;0;329.035274410641
-23.609112345;-46.625342349;769.8;6300;Line 150;0;329.035274410641
-23.608878492;-46.625490726;766.9;6270;Line 150;0;329.035274410641
-23.608644639;-46.625639103;764.0;6240;Line 150;0;329.035274410641
-23.608410786;-46.625787479;761.0;6210;Line 150;0;329.035274410641
-23.608176932;-46.625935854;757.8;6180;Line 150;0;329.035274410641
-23.607943079;-46.626084229;755.1;6150;Line 150;0;329.035274410641
-23.607709225;-46.626232604;752.8;6120;Line 150;0;329.035274410641
-23.607475371;-46.626380978;751.0;6090;Line 150;0;329.035274410641
-23.607241518;-46.626529351;749.7;6060;Line 150;0;329.035274410641
-23.607007664;-46.626677724;749.0;6030;Line 150;0;329.035274410641
-23.606773809;-46.626826097;749.2;6000;Line 150;0;329.035274410641
-23.606539955;-46.626974469;749.3;5970;Line 150;0;329.035274410641
-23.606306101;-46.62712284;749.9;5940;Line 150;0;329.035274410641
-23.606072246;-46.627271211;750.9;5910;Line 150;0;329.035274410641
-23.605838392;-46.627419582;752.4;5880;Line 150;0;329.035274410641
-23.605604537;-46.627567952;754.8;5850;Line 150;0;329.035274410641
-23.605370682;-46.627716321;757.6;5820;Line 150;0;329.035274410641
-23.605136827;-46.62786469;760.3;5790;Line 150;0;329.035274410641
-23.604902972;-46.628013058;762.6;5760;Line 150;0;329.035274410641
-23.604669117;-46.628161426;764.2;5730;Line 150;0;329.035274410641
-23.604435262;-46.628309794;765.8;5700;Line 150;0;329.035274410641
-23.604201406;-46.62845816;767.6;5670;Line 150;0;329.035274410641
-23.603967551;-46.628606527;767.5;5640;Line 150;0;329.035274410641
-23.603733695;-46.628754893;766.6;5610;Line 150;0;329.035274410641
-23.60349984;-46.628903258;765.5;5580;Line 150;0;329.035274410641
-23.603265984;-46.629051623;764.6;5550;Line 150;0;329.035274410641
-23.603032128;-46.629199987;765.0;5520;Line 150;0;329.035274410641
-23.602798271;-46.629348351;765.7;5490;Line 150;0;329.035274410641
-23.602564415;-46.629496714;766.3;5460;Line 150;0;329.035274410641
-23.602330559;-46.629645077;767.3;5430;Line 150;0;329.035274410641
-23.602096702;-46.629793439;767.3;5400;Line 150;0;329.035274410641
-23.601862846;-46.629941801;765.9;5370;Line 150;0;329.035274410641
-23.601628989;-46.630090162;764.6;5340;Line 150;0;329.035274410641
-23.601395132;-46.630238523;767.8;5310;Line 150;0;329.035274410641
-23.601161275;-46.630386883;770.5;5280;Line 150;0;329.035274410641
-23.600927418;-46.630535243;772.7;5250;Line 150;0;329.035274410641
-23.600693561;-46.630683602;774.7;5220;Line 150;0;329.035274410641
-23.600459704;-46.630831961;777.4;5190;Line 150;0;329.035274410641
-23.600225846;-46.630980319;780.2;5160;Line 150;0;329.035274410641
-23.599991989;-46.631128677;783.0;5130;Line 150;0;329.035274410641
-23.599758131;-46.631277034;784.9;5100;Line 150;0;329.035274410641
-23.599524273;-46.631425391;787.3;5070;Line 150;0;329.035274410641
-23.599290415;-46.631573747;790.2;5040;Line 150;0;329.035274410641
-23.599056557;-46.631722103;792.6;5010;Line 150;0;329.035274410641
-23.598822699;-46.631870458;794.1;4980;Line 150;0;329.035274410641
-23.598588841;-46.632018813;795.8;4950;Line 150;0;329.035274410641
-23.598354982;-46.632167167;797.7;4920;Line 150;0;329.035274410641
-23.598121124;-46.632315521;800.1;4890;Line 150;0;329.035274410641
-23.597887265;-46.632463874;803.1;4860;Line 150;0;329.035274410641
-23.597653406;-46.632612226;805.7;4830;Line 150;0;329.035274410641
-23.597419547;-46.632760578;807.6;4800;Line 150;0;329.035274410641
-23.597185688;-46.63290893;809.0;4770;Line 150;0;329.035274410641
-23.596951829;-46.633057281;810.7;4740;Line 150;0;329.035274410641
-23.59671797;-46.633205632;812.9;4710;Line 150;0;329.035274410641
-23.596484111;-46.633353982;812.9;4680;Line 150;0;329.035274410641
-23.596250251;-46.633502331;811.7;4650;Line 150;0;329.035274410641
-23.596016392;-46.633650681;811.3;4620;Line 150;0;329.035274410641
-23.595782532;-46.633799029;811.5;4590;Line 150;0;329.035274410641
-23.595548672;-46.633947377;811.2;4560;Line 150;0;329.035274410641
-23.595314812;-46.634095725;811.0;4530;Line 150;0;329.035274410641
-23.595080952;-46.634244072;810.3;4500;Line 150;0;329.035274410641
-23.594847092;-46.634392418;809.6;4470;Line 150;0;329.035274410641
-23.594613232;-46.634540764;809.3;4440;Line 150;0;329.035274410641
-23.594379371;-46.63468911;809.1;4410;Line 150;0;329.035274410641
-23.594145511;-46.634837455;809.0;4380;Line 150;0;329.035274410641
-23.59391165;-46.634985799;809.3;4350;Line 150;0;329.035274410641
-23.593677789;-46.635134143;809.6;4320;Line 150;0;329.035274410641
-23.593443928;-46.635282487;809.6;4290;Line 150;0;329.035274410641
-23.593210067;-46.63543083;809.5;4260;Line 150;0;329.035274410641
-23.592976206;-46.635579172;809.5;4230;Line 150;0;329.035274410641
-23.592742345;-46.635727514;809.7;4200;Line 150;0;329.035274410641
-23.592508483;-46.635875856;809.8;4170;Line 150;0;329.035274410641
-23.592274622;-46.636024196;810.0;4140;Line 150;0;329.035274410641
-23.59204076;-46.636172537;810.2;4110;Line 150;0;329.035274410641
-23.591806898;-46.636320877;810.6;4080;Line 150;0;329.035274410641
-23.591573037;-46.636469216;810.4;4050;Line 150;0;329.035274410641
-23.591339175;-46.636617555;808.7;4020;Line 150;0;329.035274410641
-23.591105312;-46.636765894;807.0;3990;Line 150;0;329.035274410641
-23.59087145;-46.636914231;805.3;3960;Line 150;0;329.035274410641
-23.590637588;-46.637062569;804.1;3930;Line 150;0;329.035274410641
-23.590403725;-46.637210906;802.5;3900;Line 150;0;329.035274410641
-23.590169863;-46.637359242;800.3;3870;Line 150;0;329.035274410641
-23.589936;-46.637507578;797.8;3840;Line 150;0;329.035274410641
-23.589702137;-46.637655913;797.6;3810;Line 150;0;329.035274410641
-23.589468274;-46.637804248;798.0;3780;Line 150;0;329.035274410641
-23.589234411;-46.637952582;799.1;3750;Line 150;0;329.035274410641
-23.589000548;-46.638100916;800.7;3720;Line 150;0;329.035274410641
-23.588766685;-46.63824925;802.4;3690;Line 150;0;329.035274410641
-23.588532821;-46.638397582;803.9;3660;Line 150;0;329.035274410641
-23.588298958;-46.638545915;805.4;3630;Line 150;0;329.035274410641
-23.588065094;-46.638694246;807.1;3600;Line 150;0;329.035274410641
-23.587831231;-46.638842578;809.0;3570;Line 150;0;329.035274410641
-23.587597367;-46.638990908;811.1;3540;Line 150;0;329.035274410641
-23.587363503;-46.639139239;813.0;3510;Line 150;0;329.035274410641
-23.587129638;-46.639287568;813.4;3480;Line 150;0;329.035274410641
-23.586895774;-46.639435898;813.6;3450;Line 150;0;329.035274410641
-23.58666191;-46.639584226;814.0;3420;Line 150;0;329.035274410641
-23.586428045;-46.639732555;814.1;3390;Line 150;0;329.035274410641
-23.586194181;-46.639880882;814.1;3360;Line 150;0;329.035274410641
-23.585960316;-46.64002921;813.9;3330;Line 150;0;329.035274410641
-23.585726451;-46.640177536;812.8;3300;Line 150;0;329.035274410641
-23.585492586;-46.640325862;810.7;3270;Line 150;0;329.035274410641
-23.585258721;-46.640474188;808.4;3240;Line 150;0;329.035274410641
-23.585024856;-46.640622513;805.7;3210;Line 150;0;329.035274410641
-23.584790991;-46.640770838;804.5;3180;Line 150;0;329.035274410641
-23.584557125;-46.640919162;804.7;3150;Line 150;0;329.035274410641
-23.58432326;-46.641067486;805.8;3120;Line 150;0;329.035274410641
-23.584089394;-46.641215809;807.6;3090;Line 150;0;329.035274410641
-23.583855528;-46.641364132;809.1;3060;Line 150;0;329.035274410641
-23.583621662;-46.641512454;809.9;3030;Line 150;0;329.035274410641
-23.583387796;-46.641660775;810.0;3000;Line 150;0;329.035274410641
-23.58315393;-46.641809096;809.3;2970;Line 150;0;329.035274410641
-23.582920064;-46.641957417;808.6;2940;Line 150;0;329.035274410641
-23.582686197;-46.642105737;807.6;2910;Line 150;0;329.035274410641
-23.582452331;-46.642254057;806.3;2880;Line 150;0;329.035274410641
-23.582218464;-46.642402376;804.4;2850;Line 150;0;329.035274410641
-23.581984597;-46.642550694;802.7;2820;Line 150;0;329.035274410641
-23.581750731;-46.642699012;801.8;2790;Line 150;0;329.035274410641
-23.581516864;-46.64284733;801.5;2760;Line 150;0;329.035274410641
-23.581282996;-46.642995647;801.7;2730;Line 150;0;329.035274410641
-23.581049129;-46.643143964;801.9;2700;Line 150;0;329.035274410641
-23.580815262;-46.64329228;802.3;2670;Line 150;0;329.035274410641
-23.580581394;-46.643440595;804.7;2640;Line 150;0;329.035274410641
-23.580347527;-46.64358891;806.8;2610;Line 150;0;329.035274410641
-23.580113659;-46.643737225;808.6;2580;Line 150;0;329.035274410641
-23.579879791;-46.643885539;809.9;2550;Line 150;0;329.035274410641
-23.579645923;-46.644033852;810.8;2520;Line 150;0;329.035274410641
-23.579412055;-46.644182165;811.4;2490;Line 150;0;329.035274410641
-23.579178187;-46.644330478;812.1;2460;Line 150;0;329.035274410641
-23.578944319;-46.64447879;809.7;2430;Line 150;0;329.035274410641
-23.57871045;-46.644627101;806.5;2400;Line 150;0;329.035274410641
-23.578476582;-46.644775412;802.5;2370;Line 150;0;329.035274410641
-23.578242713;-46.644923723;799.4;2340;Line 150;0;329.035274410641
-23.578008844;-46.645072032;799.2;2310;Line 150;0;329.035274410641
-23.577774976;-46.645220342;800.0;2280;Line 150;0;329.035274410641
-23.577541107;-46.645368651;801.3;2250;Line 150;0;329.035274410641
-23.577307237;-46.645516959;802.4;2220;Line 150;0;329.035274410641
-23.577073368;-46.645665267;803.2;2190;Line 150;0;329.035274410641
-23.576839499;-46.645813575;803.5;2160;Line 150;0;329.035274410641
-23.576605629;-46.645961881;803.9;2130;Line 150;0;329.035274410641
-23.57637176;-46.646110188;805.0;2100;Line 150;0;329.035274410641
-23.57613789;-46.646258494;805.7;2070;Line 150;0;329.035274410641
-23.57590402;-46.646406799;806.0;2040;Line 150;0;329.035274410641
-23.57567015;-46.646555104;806.1;2010;Line 150;0;329.035274410641
-23.57543628;-46.646703408;806.8;1980;Line 150;0;329.035274410641
-23.57520241;-46.646851712;809.8;1950;Line 150;0;329.035274410641
-23.57496854;-46.647000015;812.8;1920;Line 150;0;329.035274410641
-23.574734669;-46.647148318;815.8;1890;Line 150;0;329.035274410641
-23.574500799;-46.647296621;818.0;1860;Line 150;0;329.035274410641
-23.574266928;-46.647444922;819.6;1830;Line 150;0;329.035274410641
-23.574033057;-46.647593224;819.6;1800;Line 150;0;329.035274410641
-23.573799186;-46.647741525;819.0;1770;Line 150;0;329.035274410641
-23.573565315;-46.647889825;818.3;1740;Line 150;0;329.035274410641
-23.573331444;-46.648038125;817.7;1710;Line 150;0;329.035274410641
-23.573097573;-46.648186424;816.7;1680;Line 150;0;329.035274410641
-23.572863701;-46.648334723;814.7;1650;Line 150;0;329.035274410641
-23.57262983;-46.648483021;813.0;1620;Line 150;0;329.035274410641
-23.572395958;-46.648631319;812.2;1590;Line 150;0;329.035274410641
-23.572162086;-46.648779616;813.4;1560;Line 150;0;329.035274410641
-23.571928215;-46.648927913;815.1;1530;Line 150;0;329.035274410641
-23.571694343;-46.649076209;817.5;1500;Line 150;0;329.035274410641
-23.57146047;-46.649224505;819.1;1470;Line 150;0;329.035274410641
-23.571226598;-46.6493728;820.5;1440;Line 150;0;329.035274410641
-23.570992726;-46.649521094;822.2;1410;Line 150;0;329.035274410641
-23.570758853;-46.649669389;823.8;1380;Line 150;0;329.035274410641
-23.570524981;-46.649817682;824.6;1350;Line 150;0;329.035274410641
-23.570291108;-46.649965976;825.3;1320;Line 150;0;329.035274410641
-23.570057235;-46.650114268;825.2;1290;Line 150;0;329.035274410641
-23.569823362;-46.65026256;826.0;1260;Line 150;0;329.035274410641
-23.569589489;-46.650410852;827.0;1230;Line 150;0;329.035274410641
-23.569355616;-46.650559143;827.8;1200;Line 150;0;329.035274410641
-23.569121743;-46.650707434;828.2;1170;Line 150;0;329.035274410641
-23.568887869;-46.650855724;827.9;1140;Line 150;0;329.035274410641
-23.568653996;-46.651004014;828.2;1110;Line 150;0;329.035274410641
-23.568420122;-46.651152303;829.4;1080;Line 150;0;329.035274410641
-23.568186248;-46.651300591;829.4;1050;Line 150;0;329.035274410641
-23.567952375;-46.651448879;828.3;1020;Line 150;0;329.035274410641
-23.567718501;-46.651597167;827.1;990;Line 150;0;329.035274410641
-23.567484626;-46.651745454;826.1;960;Line 150;0;329.035274410641
-23.567250752;-46.651893741;828.1;930;Line 150;0;329.035274410641
-23.567016878;-46.652042027;829.6;900;Line 150;0;329.035274410641
-23.566783003;-46.652190312;830.7;870;Line 150;0;329.035274410641
-23.566549129;-46.652338597;833.0;840;Line 150;0;329.035274410641
-23.566315254;-46.652486882;837.2;810;Line 150;0;329.035274410641
-23.566081379;-46.652635166;839.5;780;Line 150;0;329.035274410641
-23.565847504;-46.65278345;841.3;750;Line 150;0;329.035274410641
-23.565613629;-46.652931733;836.0;720;Line 150;0;329.035274410641
-23.565379754;-46.653080015;832.0;690;Line 150;0;329.035274410641
-23.565145879;-46.653228297;829.6;660;Line 150;0;329.035274410641
-23.564912003;-46.653376579;828.4;630;Line 150;0;329.035274410641
-23.564678128;-46.65352486;827.6;600;Line 150;0;329.035274410641
-23.564444252;-46.65367314;827.8;570;Line 150;0;329.035274410641
-23.564210376;-46.65382142;829.2;540;Line 150;0;329.035274410641
-23.5639765;-46.6539697;831.0;510;Line 150;0;329.035274410641
-23.563742624;-46.654117979;832.1;480;Line 150;0;329.035274410641
-23.563508748;-46.654266257;833.0;450;Line 150;0;329.035274410641
-23.563274872;-46.654414535;832.8;420;Line 150;0;329.035274410641
-23.563040995;-46.654562813;831.7;390;Line 150;0;329.035274410641
-23.562807119;-46.65471109;831.4;360;Line 150;0;329.035274410641
-23.562573242;-46.654859366;832.0;330;Line 150;0;329.035274410641
-23.562339366;-46.655007642;833.1;300;Line 150;0;329.035274410641
-23.562105489;-46.655155917;832.3;270;Line 150;0;329.035274410641
-23.561871612;-46.655304192;831.6;240;Line 150;0;329.035274410641
-23.561637735;-46.655452467;830.6;210;Line 150;0;329.035274410641
-23.561403857;-46.655600741;827.2;180;Line 150;0;329.035274410641
-23.56116998;-46.655749014;824.4;150;Line 150;0;329.035274410641
-23.560936103;-46.655897287;822.8;120;Line 150;0;329.035274410641
-23.560702225;-46.656045559;824.0;90;Line 150;0;329.035274410641
-23.560468347;-46.656193831;826.2;60;Line 150;0;329.035274410641
-23.56023447;-46.656342102;827.9;30;Line 150;0;329.035274410641
-23.560000592;-46.656490373;829.3;0;Line 150;0;329.035274410641
