latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.488971506;-46.586028125;779.1;10650;Line 43;0;221.98633298534
-23.489170854;-46.586227001;776.9;10620;Line 43;0;221.98633298534
-23.489370201;-46.586425877;774.5;10590;Line 43;0;221.98633298534
-23.489569549;-46.586624753;771.7;10560;Line 43;0;221.98633298534
-23.489768896;-46.58682363;770.1;10530;Line 43;0;221.98633298534
-23.489968243;-46.587022508;768.6;10500;Line 43;0;221.98633298534
-23.490167589;-46.587221387;767.5;10470;Line 43;0;221.98633298534
-23.490366936;-46.587420266;766.6;10440;Line 43;0;221.98633298534
-23.490566282;-46.587619145;765.9;10410;Line 43;0;221.98633298534
-23.490765627;-46.587818025;765.2;10380;Line 43;0;221.98633298534
-23.490964973;-46.588016906;763.8;10350;Line 43;0;221.98633298534
-23.491164318;-46.588215788;762.3;10320;Line 43;0;221.98633298534
-23.491363663;-46.58841467;762.0;10290;Line 43;0;221.98633298534
-23.491563007;-46.588613552;763.0;10260;Line 43;0;221.98633298534
-23.491762352;-46.588812435;763.9;10230;Line 43;0;221.98633298534
-23.491961696;-46.589011319;764.4;10200;Line 43;0;221.98633298534
-23.492161039;-46.589210204;764.9;10170;Line 43;0;221.98633298534
-23.492360383;-46.589409089;766.6;10140;Line 43;0;221.98633298534
-23.492559726;-46.589607974;768.2;10110;Line 43;0;221.98633298534
-23.492759068;-46.58980686;769.2;10080;Line 43;0;221.98633298534
-23.492958411;-46.590005747;769.4;10050;Line 43;0;221.98633298534
-23.493157753;-46.590204635;770.9;10020;Line 43;0;221.98633298534
-23.493357095;-46.590403523;772.3;9990;Line 43;0;221.98633298534
-23.493556437;-46.590602411;773.7;9960;Line 43;0;221.98633298534
-23.493755778;-46.5908013;774.3;9930;Line 43;0;221.98633298534
-23.493955119;-46.59100019;775.9;9900;Line 43;0;221.98633298534
-23.49415446;-46.591199081;778.2;9870;Line 43;0;221.98633298534
-23.4943538;-46.591397972;782.2;9840;Line 43;0;221.98633298534
-23.49455314;-46.591596863;786.6;9810;Line 43;0;221.98633298534
-23.49475248;-46.591795756;790.4;9780;Line 43;0;221.98633298534
-23.49495182;-46.591994648;793.7;9750;Line 43;0;221.98633298534
-23.495151159;-46.592193542;795.9;9720;Line 43;0;221.98633298534
-23.495350498;-46.592392436;797.8;9690;Line 43;0;221.98633298534
-23.495549837;-46.592591331;798.8;9660;Line 43;0;221.98633298534
-23.495749175;-46.592790226;799.1;9630;Line 43;0;221.98633298534
-23.495948513;-46.592989122;800.5;9600;Line 43;0;221.98633298534
-23.496147851;-46.593188018;802.4;9570;Line 43;0;221.98633298534
-23.496347189;-46.593386915;803.4;9540;Line 43;0;221.98633298534
-23.496546526;-46.593585813;802.0;9510;Line 43;0;221.98633298534
-23.496745863;-46.593784711;800.4;9480;Line 43;0;221.98633298534
-23.4969452;-46.59398361;799.1;9450;Line 43;0;221.98633298534
-23.497144536;-46.594182509;798.3;9420;Line 43;0;221.98633298534
-23.497343872;-46.594381409;797.7;9390;Line 43;0;221.98633298534
-23.497543208;-46.59458031;797.4;9360;Line 43;0;221.98633298534
-23.497742543;-46.594779211;797.4;9330;Line 43;0;221.98633298534
-23.497941879;-46.594978113;797.9;9300;Line 43;0;221.98633298534
-23.498141214;-46.595177015;799.7;9270;Line 43;0;221.98633298534
-23.498340548;-46.595375919;801.1;9240;Line 43;0;221.98633298534
-23.498539883;-46.595574822;799.3;9210;Line 43;0;221.98633298534
-23.498739217;-46.595773726;796.9;9180;Line 43;0;221.98633298534
-23.49893855;-46.595972631;795.4;9150;Line 43;0;221.98633298534
-23.499137884;-46.596171537;794.8;9120;Line 43;0;221.98633298534
-23.499337217;-46.596370443;794.5;9090;Line 43;0;221.98633298534
-23.49953655;-46.596569349;794.6;9060;Line 43;0;221.98633298534
-23.499735882;-46.596768257;793.2;9030;Line 43;0;221.98633298534
-23.499935215;-46.596967165;790.1;9000;Line 43;0;221.98633298534
-23.500134547;-46.597166073;787.2;8970;Line 43;0;221.98633298534
-23.500333878;-46.597364982;784.6;8940;Line 43;0;221.98633298534
-23.50053321;-46.597563892;781.8;8910;Line 43;0;221.98633298534
-23.500732541;-46.597762802;777.8;8880;Line 43;0;221.98633298534
-23.500931872;-46.597961713;773.6;8850;Line 43;0;221.98633298534
-23.501131202;-46.598160624;770.0;8820;Line 43;0;221.98633298534
-23.501330533;-46.598359537;766.8;8790;Line 43;0;221.98633298534
-23.501529863;-46.598558449;765.1;8760;Line 43;0;221.98633298534
-23.501729192;-46.598757362;762.6;8730;Line 43;0;221.98633298534
-23.501928522;-46.598956276;759.8;8700;Line 43;0;221.98633298534
-23.502127851;-46.599155191;757.4;8670;Line 43;0;221.98633298534
-23.502327179;-46.599354106;760.0;8640;Line 43;0;221.98633298534
-23.502526508;-46.599553022;763.5;8610;Line 43;0;221.98633298534
-23.502725836;-46.599751938;767.6;8580;Line 43;0;221.98633298534
-23.502925164;-46.599950855;771.2;8550;Line 43;0;221.98633298534
-23.503124492;-46.600149772;772.0;8520;Line 43;0;221.98633298534
-23.503323819;-46.60034869;771.2;8490;Line 43;0;221.98633298534
-23.503523146;-46.600547609;768.8;8460;Line 43;0;221.98633298534
-23.503722473;-46.600746528;766.1;8430;Line 43;0;221.98633298534
-23.503921799;-46.600945448;763.7;8400;Line 43;0;221.98633298534
-23.504121125;-46.601144369;762.1;8370;Line 43;0;221.98633298534
-23.504320451;-46.60134329;760.9;8340;Line 43;0;221.98633298534
-23.504519777;-46.601542212;759.4;8310;Line 43;0;221.98633298534
-23.504719102;-46.601741134;758.0;8280;Line 43;0;221.98633298534
-23.504918427;-46.601940057;756.6;8250;Line 43;0;221.98633298534
-23.505117752;-46.60213898;753.7;8220;Line 43;0;221.98633298534
-23.505317076;-46.602337905;749.7;8190;Line 43;0;221.98633298534
-23.505516401;-46.602536829;745.1;8160;Line 43;0;221.98633298534
-23.505715724;-46.602735755;740.2;8130;Line 43;0;221.98633298534
-23.505915048;-46.60293468;736.7;8100;Line 43;0;221.98633298534
-23.506114371;-46.603133607;734.6;8070;Line 43;0;221.98633298534
-23.506313694;-46.603332534;732.4;8040;Line 43;0;221.98633298534
-23.506513017;-46.603531462;730.8;8010;Line 43;0;221.98633298534
-23.506712339;-46.60373039;729.5;7980;Line 43;0;221.98633298534
-23.506911661;-46.603929319;729.6;7950;Line 43;0;221.98633298534
-23.507110983;-46.604128249;729.5;7920;Line 43;0;221.98633298534
-23.507310305;-46.604327179;729.4;7890;Line 43;0;221.98633298534
-23.507509626;-46.60452611;729.4;7860;Line 43;0;221.98633298534
-23.507708947;-46.604725041;729.5;7830;Line 43;0;221.98633298534
-23.507908267;-46.604923973;729.1;7800;Line 43;0;221.98633298534
-23.508107588;-46.605122905;728.3;7770;Line 43;0;221.98633298534
-23.508306908;-46.605321839;727.7;7740;Line 43;0;221.98633298534
-23.508506227;-46.605520772;727.5;7710;Line 43;0;221.98633298534
-23.508705547;-46.605719707;727.5;7680;Line 43;0;221.98633298534
-23.508904866;-46.605918642;727.5;7650;Line 43;0;221.98633298534
-23.509104185;-46.606117577;727.5;7620;Line 43;0;221.98633298534
-23.509303503;-46.606316513;727.4;7590;Line 43;0;221.98633298534
-23.509502822;-46.60651545;727.4;7560;Line 43;0;221.98633298534
-23.50970214;-46.606714387;727.8;7530;Line 43;0;221.98633298534
-23.509901457;-46.606913325;728.7;7500;Line 43;0;221.98633298534
-23.510100775;-46.607112264;729.5;7470;Line 43;0;221.98633298534
-23.510300092;-46.607311203;729.8;7440;Line 43;0;221.98633298534
-23.510499409;-46.607510143;729.8;7410;Line 43;0;221.98633298534
-23.510698725;-46.607709083;728.4;7380;Line 43;0;221.98633298534
-23.510898042;-46.607908024;727.7;7350;Line 43;0;221.98633298534
-23.511097358;-46.608106966;727.4;7320;Line 43;0;221.98633298534
-23.511296673;-46.608305908;727.2;7290;Line 43;0;221.98633298534
-23.511495989;-46.608504851;727.3;7260;Line 43;0;221.98633298534
-23.511695304;-46.608703794;727.2;7230;Line 43;0;221.98633298534
-23.511894618;-46.608902738;727.5;7200;Line 43;0;221.98633298534
-23.512093933;-46.609101683;728.1;7170;Line 43;0;221.98633298534
-23.512293247;-46.609300628;728.8;7140;Line 43;0;221.98633298534
-23.512492561;-46.609499574;729.2;7110;Line 43;0;221.98633298534
-23.512691875;-46.60969852;728.6;7080;Line 43;0;221.98633298534
-23.512891188;-46.609897467;728.2;7050;Line 43;0;221.98633298534
-23.513090501;-46.610096415;728.3;7020;Line 43;0;221.98633298534
-23.513289814;-46.610295363;729.3;6990;Line 43;0;221.98633298534
-23.513489126;-46.610494312;730.0;6960;Line 43;0;221.98633298534
-23.513688438;-46.610693261;730.2;6930;Line 43;0;221.98633298534
-23.51388775;-46.610892211;730.1;6900;Line 43;0;221.98633298534
-23.514087062;-46.611091162;730.1;6870;Line 43;0;221.98633298534
-23.514286373;-46.611290113;730.2;6840;Line 43;0;221.98633298534
-23.514485684;-46.611489065;730.2;6810;Line 43;0;221.98633298534
-23.514684995;-46.611688017;730.1;6780;Line 43;0;221.98633298534
-23.514884305;-46.61188697;728.9;6750;Line 43;0;221.98633298534
-23.515083615;-46.612085924;728.0;6720;Line 43;0;221.98633298534
-23.515282925;-46.612284878;727.7;6690;Line 43;0;221.98633298534
-23.515482235;-46.612483833;727.6;6660;Line 43;0;221.98633298534
-23.515681544;-46.612682788;728.4;6630;Line 43;0;221.98633298534
-23.515880853;-46.612881744;729.5;6600;Line 43;0;221.98633298534
-23.516080161;-46.613080701;730.6;6570;Line 43;0;221.98633298534
-23.51627947;-46.613279658;731.4;6540;Line 43;0;221.98633298534
-23.516478778;-46.613478616;731.4;6510;Line 43;0;221.98633298534
-23.516678086;-46.613677574;731.1;6480;Line 43;0;221.98633298534
-23.516877393;-46.613876533;730.0;6450;Line 43;0;221.98633298534
-23.5170767;-46.614075493;729.1;6420;Line 43;0;221.98633298534
-23.517276007;-46.614274453;728.4;6390;Line 43;0;221.98633298534
-23.517475314;-46.614473414;727.7;6360;Line 43;0;221.98633298534
-23.51767462;-46.614672376;727.0;6330;Line 43;0;221.98633298534
-23.517873926;-46.614871338;726.0;6300;Line 43;0;221.98633298534
-23.518073232;-46.6150703;725.1;6270;Line 43;0;221.98633298534
-23.518272537;-46.615269264;724.8;6240;Line 43;0;221.98633298534
-23.518471842;-46.615468227;724.8;6210;Line 43;0;221.98633298534
-23.518671147;-46.615667192;724.3;6180;Line 43;0;221.98633298534
-23.518870452;-46.615866157;723.5;6150;Line 43;0;221.98633298534
-23.519069756;-46.616065123;722.5;6120;Line 43;0;221.98633298534
-23.51926906;-46.616264089;722.7;6090;Line 43;0;221.98633298534
-23.519468364;-46.616463056;724.4;6060;Line 43;0;221.98633298534
-23.519667667;-46.616662023;726.2;6030;Line 43;0;221.98633298534
-23.51986697;-46.616860991;727.4;6000;Line 43;0;221.98633298534
-23.520066273;-46.61705996;727.9;5970;Line 43;0;221.98633298534
-23.520265575;-46.617258929;728.0;5940;Line 43;0;221.98633298534
-23.520464878;-46.617457899;728.4;5910;Line 43;0;221.98633298534
-23.52066418;-46.61765687;728.8;5880;Line 43;0;221.98633298534
-23.520863481;-46.617855841;728.7;5850;Line 43;0;221.98633298534
-23.521062783;-46.618054812;728.3;5820;Line 43;0;221.98633298534
-23.521262084;-46.618253785;728.2;5790;Line 43;0;221.98633298534
-23.521461384;-46.618452758;728.2;5760;Line 43;0;221.98633298534
-23.521660685;-46.618651731;727.9;5730;Line 43;0;221.98633298534
-23.521859985;-46.618850705;727.5;5700;Line 43;0;221.98633298534
-23.522059285;-46.61904968;727.6;5670;Line 43;0;221.98633298534
-23.522258584;-46.619248655;727.9;5640;Line 43;0;221.98633298534
-23.522457884;-46.619447631;727.6;5610;Line 43;0;221.98633298534
-23.522657183;-46.619646608;727.1;5580;Line 43;0;221.98633298534
-23.522856482;-46.619845585;727.1;5550;Line 43;0;221.98633298534
-23.52305578;-46.620044562;727.8;5520;Line 43;0;221.98633298534
-23.523255078;-46.620243541;729.0;5490;Line 43;0;221.98633298534
-23.523454376;-46.62044252;729.1;5460;Line 43;0;221.98633298534
-23.523653673;-46.620641499;728.6;5430;Line 43;0;221.98633298534
-23.523852971;-46.620840479;728.2;5400;Line 43;0;221.98633298534
-23.524052268;-46.62103946;728.2;5370;Line 43;0;221.98633298534
-23.524251564;-46.621238441;728.6;5340;Line 43;0;221.98633298534
-23.524450861;-46.621437423;730.1;5310;Line 43;0;221.98633298534
-23.524650157;-46.621636406;732.1;5280;Line 43;0;221.98633298534
-23.524849453;-46.621835389;732.5;5250;Line 43;0;221.98633298534
-23.525048748;-46.622034373;731.9;5220;Line 43;0;221.98633298534
-23.525248043;-46.622233357;729.9;5190;Line 43;0;221.98633298534
-23.525447338;-46.622432342;728.5;5160;Line 43;0;221.98633298534
-23.525646633;-46.622631328;727.7;5130;Line 43;0;221.98633298534
-23.525845927;-46.622830314;727.5;5100;Line 43;0;221.98633298534
-23.526045221;-46.6230293;728.6;5070;Line 43;0;221.98633298534
-23.526244515;-46.623228288;729.5;5040;Line 43;0;221.98633298534
-23.526443808;-46.623427276;729.8;5010;Line 43;0;221.98633298534
-23.526643101;-46.623626264;729.2;4980;Line 43;0;221.98633298534
-23.526842394;-46.623825253;728.4;4950;Line 43;0;221.98633298534
-23.527041687;-46.624024243;727.7;4920;Line 43;0;221.98633298534
-23.527240979;-46.624223234;727.5;4890;Line 43;0;221.98633298534
-23.527440271;-46.624422225;728.7;4860;Line 43;0;221.98633298534
-23.527639563;-46.624621216;730.1;4830;Line 43;0;221.98633298534
-23.527838854;-46.624820208;731.3;4800;Line 43;0;221.98633298534
-23.528038145;-46.625019201;732.2;4770;Line 43;0;221.98633298534
-23.528237436;-46.625218195;731.5;4740;Line 43;0;221.98633298534
-23.528436727;-46.625417189;730.5;4710;Line 43;0;221.98633298534
-23.528636017;-46.625616183;729.1;4680;Line 43;0;221.98633298534
-23.528835307;-46.625815178;727.5;4650;Line 43;0;221.98633298534
-23.529034596;-46.626014174;727.2;4620;Line 43;0;221.98633298534
-23.529233886;-46.62621317;727.5;4590;Line 43;0;221.98633298534
-23.529433175;-46.626412167;727.9;4560;Line 43;0;221.98633298534
-23.529632464;-46.626611165;728.0;4530;Line 43;0;221.98633298534
-23.529831752;-46.626810163;728.4;4500;Line 43;0;221.98633298534
-23.53003104;-46.627009162;729.2;4470;Line 43;0;221.98633298534
-23.530230328;-46.627208162;729.9;4440;Line 43;0;221.98633298534
-23.530429616;-46.627407162;730.6;4410;Line 43;0;221.98633298534
-23.530628903;-46.627606162;731.6;4380;Line 43;0;221.98633298534
-23.53082819;-46.627805163;733.2;4350;Line 43;0;221.98633298534
-23.531027477;-46.628004165;735.3;4320;Line 43;0;221.98633298534
-23.531226763;-46.628203168;737.2;4290;Line 43;0;221.98633298534
-23.531426049;-46.628402171;738.0;4260;Line 43;0;221.98633298534
-23.531625335;-46.628601174;737.0;4230;Line 43;0;221.98633298534
-23.531824621;-46.628800178;735.8;4200;Line 43;0;221.98633298534
-23.532023906;-46.628999183;735.3;4170;Line 43;0;221.98633298534
-23.532223191;-46.629198189;735.7;4140;Line 43;0;221.98633298534
-23.532422475;-46.629397195;736.7;4110;Line 43;0;221.98633298534
-23.53262176;-46.629596201;737.3;4080;Line 43;0;221.98633298534
-23.532821044;-46.629795209;738.0;4050;Line 43;0;221.98633298534
-23.533020328;-46.629994217;738.9;4020;Line 43;0;221.98633298534
-23.533219611;-46.630193225;739.9;3990;Line 43;0;221.98633298534
-23.533418894;-46.630392234;740.5;3960;Line 43;0;221.98633298534
-23.533618177;-46.630591244;741.0;3930;Line 43;0;221.98633298534
-23.53381746;-46.630790254;741.5;3900;Line 43;0;221.98633298534
-23.534016742;-46.630989265;742.2;3870;Line 43;0;221.98633298534
-23.534216024;-46.631188276;742.9;3840;Line 43;0;221.98633298534
-23.534415306;-46.631387288;743.4;3810;Line 43;0;221.98633298534
-23.534614587;-46.631586301;743.9;3780;Line 43;0;221.98633298534
-23.534813869;-46.631785314;743.9;3750;Line 43;0;221.98633298534
-23.535013149;-46.631984328;743.6;3720;Line 43;0;221.98633298534
-23.53521243;-46.632183343;743.7;3690;Line 43;0;221.98633298534
-23.53541171;-46.632382358;745.3;3660;Line 43;0;221.98633298534
-23.53561099;-46.632581373;747.3;3630;Line 43;0;221.98633298534
-23.53581027;-46.63278039;748.5;3600;Line 43;0;221.98633298534
-23.536009549;-46.632979407;750.0;3570;Line 43;0;221.98633298534
-23.536208828;-46.633178424;752.5;3540;Line 43;0;221.98633298534
-23.536408107;-46.633377442;755.5;3510;Line 43;0;221.98633298534
-23.536607386;-46.633576461;757.6;3480;Line 43;0;221.98633298534
-23.536806664;-46.63377548;757.3;3450;Line 43;0;221.98633298534
-23.537005942;-46.6339745;756.9;3420;Line 43;0;221.98633298534
-23.537205219;-46.634173521;757.6;3390;Line 43;0;221.98633298534
-23.537404497;-46.634372542;756.5;3360;Line 43;0;221.98633298534
-23.537603774;-46.634571564;756.5;3330;Line 43;0;221.98633298534
-23.537803051;-46.634770586;759.1;3300;Line 43;0;221.98633298534
-23.538002327;-46.634969609;763.3;3270;Line 43;0;221.98633298534
-23.538201603;-46.635168632;765.8;3240;Line 43;0;221.98633298534
-23.538400879;-46.635367656;764.6;3210;Line 43;0;221.98633298534
-23.538600155;-46.635566681;761.4;3180;Line 43;0;221.98633298534
-23.53879943;-46.635765707;759.8;3150;Line 43;0;221.98633298534
-23.538998705;-46.635964732;760.1;3120;Line 43;0;221.98633298534
-23.53919798;-46.636163759;761.1;3090;Line 43;0;221.98633298534
-23.539397254;-46.636362786;761.8;3060;Line 43;0;221.98633298534
-23.539596528;-46.636561814;763.2;3030;Line 43;0;221.98633298534
-23.539795802;-46.636760842;764.8;3000;Line 43;0;221.98633298534
-23.539995076;-46.636959871;766.7;2970;Line 43;0;221.98633298534
-23.540194349;-46.637158901;767.1;2940;Line 43;0;221.98633298534
-23.540393622;-46.637357931;767.3;2910;Line 43;0;221.98633298534
-23.540592894;-46.637556962;767.0;2880;Line 43;0;221.98633298534
-23.540792167;-46.637755993;766.6;2850;Line 43;0;221.98633298534
-23.540991439;-46.637955025;766.1;2820;Line 43;0;221.98633298534
-23.541190711;-46.638154058;765.6;2790;Line 43;0;221.98633298534
-23.541389982;-46.638353091;765.2;2760;Line 43;0;221.98633298534
-23.541589253;-46.638552125;764.6;2730;Line 43;0;221.98633298534
-23.541788524;-46.638751159;764.4;2700;Line 43;0;221.98633298534
-23.541987795;-46.638950194;764.2;2670;Line 43;0;221.98633298534
-23.542187065;-46.63914923;764.6;2640;Line 43;0;221.98633298534
-23.542386335;-46.639348266;765.7;2610;Line 43;0;221.98633298534
-23.542585605;-46.639547303;767.4;2580;Line 43;0;221.98633298534
-23.542784874;-46.63974634;770.7;2550;Line 43;0;221.98633298534
-23.542984143;-46.639945378;774.2;2520;Line 43;0;221.98633298534
-23.543183412;-46.640144417;775.5;2490;Line 43;0;221.98633298534
-23.543382681;-46.640343456;774.2;2460;Line 43;0;221.98633298534
-23.543581949;-46.640542496;771.2;2430;Line 43;0;221.98633298534
-23.543781217;-46.640741536;769.2;2400;Line 43;0;221.98633298534
-23.543980485;-46.640940577;769.8;2370;Line 43;0;221.98633298534
-23.544179752;-46.641139619;773.1;2340;Line 43;0;221.98633298534
-23.544379019;-46.641338661;776.7;2310;Line 43;0;221.98633298534
-23.544578286;-46.641537704;779.7;2280;Line 43;0;221.98633298534
-23.544777552;-46.641736747;781.2;2250;Line 43;0;221.98633298534
-23.544976819;-46.641935791;781.8;2220;Line 43;0;221.98633298534
-23.545176084;-46.642134836;784.2;2190;Line 43;0;221.98633298534
-23.54537535;-46.642333881;787.9;2160;Line 43;0;221.98633298534
-23.545574615;-46.642532927;792.3;2130;Line 43;0;221.98633298534
-23.54577388;-46.642731973;797.0;2100;Line 43;0;221.98633298534
-23.545973145;-46.64293102;800.7;2070;Line 43;0;221.98633298534
-23.54617241;-46.643130068;803.2;2040;Line 43;0;221.98633298534
-23.546371674;-46.643329116;805.2;2010;Line 43;0;221.98633298534
-23.546570938;-46.643528165;803.3;1980;Line 43;0;221.98633298534
-23.546770201;-46.643727215;799.3;1950;Line 43;0;221.98633298534
-23.546969464;-46.643926265;794.1;1920;Line 43;0;221.98633298534
-23.547168727;-46.644125315;789.4;1890;Line 43;0;221.98633298534
-23.54736799;-46.644324367;787.6;1860;Line 43;0;221.98633298534
-23.547567252;-46.644523419;788.0;1830;Line 43;0;221.98633298534
-23.547766515;-46.644722471;787.6;1800;Line 43;0;221.98633298534
-23.547965776;-46.644921524;785.7;1770;Line 43;0;221.98633298534
-23.548165038;-46.645120578;782.4;1740;Line 43;0;221.98633298534
-23.548364299;-46.645319632;779.5;1710;Line 43;0;221.98633298534
-23.54856356;-46.645518687;778.8;1680;Line 43;0;221.98633298534
-23.548762821;-46.645717742;778.7;1650;Line 43;0;221.98633298534
-23.548962081;-46.645916799;779.2;1620;Line 43;0;221.98633298534
-23.549161341;-46.646115855;779.6;1590;Line 43;0;221.98633298534
-23.549360601;-46.646314913;779.9;1560;Line 43;0;221.98633298534
-23.54955986;-46.646513971;779.6;1530;Line 43;0;221.98633298534
-23.549759119;-46.646713029;779.0;1500;Line 43;0;221.98633298534
-23.549958378;-46.646912088;778.7;1470;Line 43;0;221.98633298534
-23.550157637;-46.647111148;778.9;1440;Line 43;0;221.98633298534
-23.550356895;-46.647310208;779.8;1410;Line 43;0;221.98633298534
-23.550556153;-46.647509269;781.3;1380;Line 43;0;221.98633298534
-23.550755411;-46.647708331;781.2;1350;Line 43;0;221.98633298534
-23.550954668;-46.647907393;779.7;1320;Line 43;0;221.98633298534
-23.551153925;-46.648106456;778.6;1290;Line 43;0;221.98633298534
-23.551353182;-46.648305519;778.8;1260;Line 43;0;221.98633298534
-23.551552439;-46.648504583;780.4;1230;Line 43;0;221.98633298534
-23.551751695;-46.648703647;780.8;1200;Line 43;0;221.98633298534
-23.551950951;-46.648902713;780.0;1170;Line 43;0;221.98633298534
-23.552150206;-46.649101778;779.9;1140;Line 43;0;221.98633298534
-23.552349462;-46.649300845;781.1;1110;Line 43;0;221.98633298534
-23.552548717;-46.649499912;782.5;1080;Line 43;0;221.98633298534
-23.552747972;-46.649698979;782.6;1050;Line 43;0;221.98633298534
-23.552947226;-46.649898047;782.2;1020;Line 43;0;221.98633298534
-23.55314648;-46.650097116;780.7;990;Line 43;0;221.98633298534
-23.553345734;-46.650296186;779.1;960;Line 43;0;221.98633298534
-23.553544988;-46.650495256;780.2;930;Line 43;0;221.98633298534
-23.553744241;-46.650694326;780.5;900;Line 43;0;221.98633298534
-23.553943494;-46.650893397;780.7;870;Line 43;0;221.98633298534
-23.554142747;-46.651092469;781.3;840;Line 43;0;221.98633298534
-23.554341999;-46.651291542;781.5;810;Line 43;0;221.98633298534
-23.554541251;-46.651490615;781.7;780;Line 43;0;221.98633298534
-23.554740503;-46.651689688;782.1;750;Line 43;0;221.98633298534
-23.554939755;-46.651888762;782.4;720;Line 43;0;221.98633298534
-23.555139006;-46.652087837;783.5;690;Line 43;0;221.98633298534
-23.555338257;-46.652286913;785.1;660;Line 43;0;221.98633298534
-23.555537507;-46.652485989;786.9;630;Line 43;0;221.98633298534
-23.555736758;-46.652685065;788.2;600;Line 43;0;221.98633298534
-23.555936008;-46.652884142;789.0;570;Line 43;0;221.98633298534
-23.556135258;-46.65308322;788.6;540;Line 43;0;221.98633298534
-23.556334507;-46.653282299;787.9;510;Line 43;0;221.98633298534
-23.556533756;-46.653481378;788.7;480;Line 43;0;221.98633298534
-23.556733005;-46.653680457;791.6;450;Line 43;0;221.98633298534
-23.556932254;-46.653879538;796.3;420;Line 43;0;221.98633298534
-23.557131502;-46.654078618;801.1;390;Line 43;0;221.98633298534
-23.55733075;-46.6542777;805.1;360;Line 43;0;221.98633298534
-23.557529998;-46.654476782;808.0;330;Line 43;0;221.98633298534
-23.557729245;-46.654675865;809.8;300;Line 43;0;221.98633298534
-23.557928492;-46.654874948;811.7;270;Line 43;0;221.98633298534
-23.558127739;-46.655074032;813.6;240;Line 43;0;221.98633298534
-23.558326986;-46.655273116;815.0;210;Line 43;0;221.98633298534
-23.558526232;-46.655472201;816.2;180;Line 43;0;221.98633298534
-23.558725478;-46.655671287;817.9;150;Line 43;0;221.98633298534
-23.558924723;-46.655870373;819.8;120;Line 43;0;221.98633298534
-23.559123969;-46.65606946;820.0;90;Line 43;0;221.98633298534
-23.559323214;-46.656268548;821.1;60;Line 43;0;221.98633298534
-23.559522459;-46.656467636;823.8;30;Line 43;0;221.98633298534
-23.559721703;-46.656666724;828.0;0;Line 43;0;221.98633298534
