latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.648443926;-46.630316077;780.9;10140;Line 165;0;344.034972636286
-23.648182652;-46.630393725;779.8;10110;Line 165;0;344.034972636286
-23.647921378;-46.630471373;779.4;10080;Line 165;0;344.034972636286
-23.647660104;-46.630549021;778.9;10050;Line 165;0;344.034972636286
-23.64739883;-46.630626668;778.3;10020;Line 165;0;344.034972636286
-23.647137557;-46.630704315;777.6;9990;Line 165;0;344.034972636286
-23.646876283;-46.630781962;776.8;9960;Line 165;0;344.034972636286
-23.646615009;-46.630859609;775.7;9930;Line 165;0;344.034972636286
-23.646353734;-46.630937255;774.4;9900;Line 165;0;344.034972636286
-23.64609246;-46.631014901;773.3;9870;Line 165;0;344.034972636286
-23.645831186;-46.631092547;772.4;9840;Line 165;0;344.034972636286
-23.645569912;-46.631170192;772.5;9810;Line 165;0;344.034972636286
-23.645308638;-46.631247837;772.6;9780;Line 165;0;344.034972636286
-23.645047364;-46.631325482;772.8;9750;Line 165;0;344.034972636286
-23.644786089;-46.631403127;773.1;9720;Line 165;0;344.034972636286
-23.644524815;-46.631480771;773.6;9690;Line 165;0;344.034972636286
-23.644263541;-46.631558415;774.5;9660;Line 165;0;344.034972636286
-23.644002267;-46.631636059;774.9;9630;Line 165;0;344.034972636286
-23.643740992;-46.631713702;775.7;9600;Line 165;0;344.034972636286
-23.643479718;-46.631791345;776.8;9570;Line 165;0;344.034972636286
-23.643218443;-46.631868988;777.6;9540;Line 165;0;344.034972636286
-23.642957169;-46.631946631;778.0;9510;Line 165;0;344.034972636286
-23.642695895;-46.632024273;778.1;9480;Line 165;0;344.034972636286
-23.64243462;-46.632101915;778.1;9450;Line 165;0;344.034972636286
-23.642173345;-46.632179557;778.7;9420;Line 165;0;344.034972636286
-23.641912071;-46.632257199;779.2;9390;Line 165;0;344.034972636286
-23.641650796;-46.63233484;779.6;9360;Line 165;0;344.034972636286
-23.641389522;-46.632412481;779.6;9330;Line 165;0;344.034972636286
-23.641128247;-46.632490121;779.6;9300;Line 165;0;344.034972636286
-23.640866972;-46.632567762;779.7;9270;Line 165;0;344.034972636286
-23.640605698;-46.632645402;780.1;9240;Line 165;0;344.034972636286
-23.640344423;-46.632723042;780.6;9210;Line 165;0;344.034972636286
-23.640083148;-46.632800681;780.9;9180;Line 165;0;344.034972636286
-23.639821873;-46.632878321;781.6;9150;Line 165;0;344.034972636286
-23.639560598;-46.63295596;782.6;9120;Line 165;0;344.034972636286
-23.639299324;-46.633033598;783.6;9090;Line 165;0;344.034972636286
-23.639038049;-46.633111237;783.7;9060;Line 165;0;344.034972636286
-23.638776774;-46.633188875;782.6;9030;Line 165;0;344.034972636286
-23.638515499;-46.633266513;781.1;9000;Line 165;0;344.034972636286
-23.638254224;-46.633344151;779.1;8970;Line 165;0;344.034972636286
-23.637992949;-46.633421788;776.0;8940;Line 165;0;344.034972636286
-23.637731674;-46.633499425;772.8;8910;Line 165;0;344.034972636286
-23.637470399;-46.633577062;769.7;8880;Line 165;0;344.034972636286
-23.637209123;-46.633654698;768.2;8850;Line 165;0;344.034972636286
-23.636947848;-46.633732335;767.0;8820;Line 165;0;344.034972636286
-23.636686573;-46.633809971;766.2;8790;Line 165;0;344.034972636286
-23.636425298;-46.633887606;768.3;8760;Line 165;0;344.034972636286
-23.636164023;-46.633965242;770.6;8730;Line 165;0;344.034972636286
-23.635902747;-46.634042877;773.0;8700;Line 165;0;344.034972636286
-23.635641472;-46.634120512;776.1;8670;Line 165;0;344.034972636286
-23.635380197;-46.634198146;779.5;8640;Line 165;0;344.034972636286
-23.635118921;-46.634275781;782.9;8610;Line 165;0;344.034972636286
-23.634857646;-46.634353415;785.5;8580;Line 165;0;344.034972636286
-23.634596371;-46.634431049;787.7;8550;Line 165;0;344.034972636286
-23.634335095;-46.634508682;789.9;8520;Line 165;0;344.034972636286
-23.63407382;-46.634586315;791.0;8490;Line 165;0;344.034972636286
-23.633812544;-46.634663948;790.0;8460;Line 165;0;344.034972636286
-23.633551269;-46.634741581;789.2;8430;Line 165;0;344.034972636286
-23.633289993;-46.634819213;788.8;8400;Line 165;0;344.034972636286
-23.633028717;-46.634896845;790.0;8370;Line 165;0;344.034972636286
-23.632767442;-46.634974477;791.2;8340;Line 165;0;344.034972636286
-23.632506166;-46.635052109;792.2;8310;Line 165;0;344.034972636286
-23.632244891;-46.63512974;791.3;8280;Line 165;0;344.034972636286
-23.631983615;-46.635207371;790.6;8250;Line 165;0;344.034972636286
-23.631722339;-46.635285002;789.9;8220;Line 165;0;344.034972636286
-23.631461063;-46.635362632;788.3;8190;Line 165;0;344.034972636286
-23.631199787;-46.635440262;786.4;8160;Line 165;0;344.034972636286
-23.630938512;-46.635517892;784.4;8130;Line 165;0;344.034972636286
-23.630677236;-46.635595522;781.9;8100;Line 165;0;344.034972636286
-23.63041596;-46.635673151;778.7;8070;Line 165;0;344.034972636286
-23.630154684;-46.63575078;775.2;8040;Line 165;0;344.034972636286
-23.629893408;-46.635828409;774.4;8010;Line 165;0;344.034972636286
-23.629632132;-46.635906037;777.6;7980;Line 165;0;344.034972636286
-23.629370856;-46.635983666;780.0;7950;Line 165;0;344.034972636286
-23.62910958;-46.636061294;782.5;7920;Line 165;0;344.034972636286
-23.628848304;-46.636138921;786.9;7890;Line 165;0;344.034972636286
-23.628587028;-46.636216549;791.0;7860;Line 165;0;344.034972636286
-23.628325752;-46.636294176;794.8;7830;Line 165;0;344.034972636286
-23.628064475;-46.636371803;795.3;7800;Line 165;0;344.034972636286
-23.627803199;-46.636449429;796.4;7770;Line 165;0;344.034972636286
-23.627541923;-46.636527055;798.3;7740;Line 165;0;344.034972636286
-23.627280647;-46.636604681;797.9;7710;Line 165;0;344.034972636286
-23.62701937;-46.636682307;797.4;7680;Line 165;0;344.034972636286
-23.626758094;-46.636759933;797.2;7650;Line 165;0;344.034972636286
-23.626496818;-46.636837558;795.7;7620;Line 165;0;344.034972636286
-23.626235541;-46.636915183;793.5;7590;Line 165;0;344.034972636286
-23.625974265;-46.636992807;791.4;7560;Line 165;0;344.034972636286
-23.625712988;-46.637070432;789.9;7530;Line 165;0;344.034972636286
-23.625451712;-46.637148056;789.2;7500;Line 165;0;344.034972636286
-23.625190435;-46.63722568;788.4;7470;Line 165;0;344.034972636286
-23.624929159;-46.637303303;788.3;7440;Line 165;0;344.034972636286
-23.624667882;-46.637380926;789.6;7410;Line 165;0;344.034972636286
-23.624406606;-46.637458549;790.9;7380;Line 165;0;344.034972636286
-23.624145329;-46.637536172;792.4;7350;Line 165;0;344.034972636286
-23.623884052;-46.637613794;795.8;7320;Line 165;0;344.034972636286
-23.623622776;-46.637691416;799.2;7290;Line 165;0;344.034972636286
-23.623361499;-46.637769038;802.6;7260;Line 165;0;344.034972636286
-23.623100222;-46.63784666;805.0;7230;Line 165;0;344.034972636286
-23.622838946;-46.637924281;807.3;7200;Line 165;0;344.034972636286
-23.622577669;-46.638001902;809.7;7170;Line 165;0;344.034972636286
-23.622316392;-46.638079523;811.1;7140;Line 165;0;344.034972636286
-23.622055115;-46.638157143;811.6;7110;Line 165;0;344.034972636286
-23.621793838;-46.638234764;811.5;7080;Line 165;0;344.034972636286
-23.621532561;-46.638312384;811.2;7050;Line 165;0;344.034972636286
-23.621271284;-46.638390003;811.7;7020;Line 165;0;344.034972636286
-23.621010007;-46.638467623;812.4;6990;Line 165;0;344.034972636286
-23.62074873;-46.638545242;812.6;6960;Line 165;0;344.034972636286
-23.620487453;-46.63862286;811.7;6930;Line 165;0;344.034972636286
-23.620226176;-46.638700479;810.6;6900;Line 165;0;344.034972636286
-23.619964899;-46.638778097;809.5;6870;Line 165;0;344.034972636286
-23.619703622;-46.638855715;809.3;6840;Line 165;0;344.034972636286
-23.619442345;-46.638933333;809.1;6810;Line 165;0;344.034972636286
-23.619181067;-46.63901095;808.8;6780;Line 165;0;344.034972636286
-23.61891979;-46.639088568;809.0;6750;Line 165;0;344.034972636286
-23.618658513;-46.639166184;809.0;6720;Line 165;0;344.034972636286
-23.618397236;-46.639243801;808.8;6690;Line 165;0;344.034972636286
-23.618135958;-46.639321417;810.3;6660;Line 165;0;344.034972636286
-23.617874681;-46.639399033;812.1;6630;Line 165;0;344.034972636286
-23.617613404;-46.639476649;813.6;6600;Line 165;0;344.034972636286
-23.617352126;-46.639554265;814.1;6570;Line 165;0;344.034972636286
-23.617090849;-46.63963188;814.2;6540;Line 165;0;344.034972636286
-23.616829571;-46.639709495;814.5;6510;Line 165;0;344.034972636286
-23.616568294;-46.639787109;813.4;6480;Line 165;0;344.034972636286
-23.616307016;-46.639864724;809.4;6450;Line 165;0;344.034972636286
-23.616045739;-46.639942338;805.4;6420;Line 165;0;344.034972636286
-23.615784461;-46.640019952;801.5;6390;Line 165;0;344.034972636286
-23.615523183;-46.640097565;799.2;6360;Line 165;0;344.034972636286
-23.615261906;-46.640175179;797.1;6330;Line 165;0;344.034972636286
-23.615000628;-46.640252792;795.1;6300;Line 165;0;344.034972636286
-23.61473935;-46.640330404;794.0;6270;Line 165;0;344.034972636286
-23.614478073;-46.640408017;792.7;6240;Line 165;0;344.034972636286
-23.614216795;-46.640485629;791.1;6210;Line 165;0;344.034972636286
-23.613955517;-46.640563241;789.9;6180;Line 165;0;344.034972636286
-23.613694239;-46.640640852;788.7;6150;Line 165;0;344.034972636286
-23.613432961;-46.640718464;787.4;6120;Line 165;0;344.034972636286
-23.613171683;-46.640796075;786.7;6090;Line 165;0;344.034972636286
-23.612910406;-46.640873686;786.9;6060;Line 165;0;344.034972636286
-23.612649128;-46.640951296;787.7;6030;Line 165;0;344.034972636286
-23.61238785;-46.641028906;789.8;6000;Line 165;0;344.034972636286
-23.612126572;-46.641106516;793.3;5970;Line 165;0;344.034972636286
-23.611865294;-46.641184126;796.6;5940;Line 165;0;344.034972636286
-23.611604015;-46.641261735;799.1;5910;Line 165;0;344.034972636286
-23.611342737;-46.641339345;799.5;5880;Line 165;0;344.034972636286
-23.611081459;-46.641416953;799.7;5850;Line 165;0;344.034972636286
-23.610820181;-46.641494562;799.8;5820;Line 165;0;344.034972636286
-23.610558903;-46.64157217;799.3;5790;Line 165;0;344.034972636286
-23.610297625;-46.641649778;799.0;5760;Line 165;0;344.034972636286
-23.610036346;-46.641727386;798.3;5730;Line 165;0;344.034972636286
-23.609775068;-46.641804994;797.2;5700;Line 165;0;344.034972636286
-23.60951379;-46.641882601;796.0;5670;Line 165;0;344.034972636286
-23.609252511;-46.641960208;794.5;5640;Line 165;0;344.034972636286
-23.608991233;-46.642037814;793.0;5610;Line 165;0;344.034972636286
-23.608729955;-46.642115421;791.8;5580;Line 165;0;344.034972636286
-23.608468676;-46.642193027;790.9;5550;Line 165;0;344.034972636286
-23.608207398;-46.642270633;790.7;5520;Line 165;0;344.034972636286
-23.607946119;-46.642348238;791.1;5490;Line 165;0;344.034972636286
-23.607684841;-46.642425843;791.7;5460;Line 165;0;344.034972636286
-23.607423562;-46.642503448;792.7;5430;Line 165;0;344.034972636286
-23.607162284;-46.642581053;795.2;5400;Line 165;0;344.034972636286
-23.606901005;-46.642658657;798.1;5370;Line 165;0;344.034972636286
-23.606639726;-46.642736262;800.8;5340;Line 165;0;344.034972636286
-23.606378448;-46.642813865;800.7;5310;Line 165;0;344.034972636286
-23.606117169;-46.642891469;800.2;5280;Line 165;0;344.034972636286
-23.60585589;-46.642969072;799.4;5250;Line 165;0;344.034972636286
-23.605594611;-46.643046675;798.1;5220;Line 165;0;344.034972636286
-23.605333333;-46.643124278;796.8;5190;Line 165;0;344.034972636286
-23.605072054;-46.643201881;795.6;5160;Line 165;0;344.034972636286
-23.604810775;-46.643279483;794.2;5130;Line 165;0;344.034972636286
-23.604549496;-46.643357085;792.9;5100;Line 165;0;344.034972636286
-23.604288217;-46.643434687;791.9;5070;Line 165;0;344.034972636286
-23.604026938;-46.643512288;790.6;5040;Line 165;0;344.034972636286
-23.603765659;-46.643589889;788.9;5010;Line 165;0;344.034972636286
-23.60350438;-46.64366749;787.1;4980;Line 165;0;344.034972636286
-23.603243101;-46.64374509;786.5;4950;Line 165;0;344.034972636286
-23.602981822;-46.643822691;788.4;4920;Line 165;0;344.034972636286
-23.602720543;-46.643900291;790.9;4890;Line 165;0;344.034972636286
-23.602459264;-46.64397789;793.3;4860;Line 165;0;344.034972636286
-23.602197985;-46.64405549;792.6;4830;Line 165;0;344.034972636286
-23.601936706;-46.644133089;791.2;4800;Line 165;0;344.034972636286
-23.601675426;-46.644210688;788.8;4770;Line 165;0;344.034972636286
-23.601414147;-46.644288287;786.1;4740;Line 165;0;344.034972636286
-23.601152868;-46.644365885;783.7;4710;Line 165;0;344.034972636286
-23.600891588;-46.644443483;781.4;4680;Line 165;0;344.034972636286
-23.600630309;-46.644521081;781.5;4650;Line 165;0;344.034972636286
-23.60036903;-46.644598678;781.8;4620;Line 165;0;344.034972636286
-23.60010775;-46.644676276;781.7;4590;Line 165;0;344.034972636286
-23.599846471;-46.644753873;782.7;4560;Line 165;0;344.034972636286
-23.599585191;-46.644831469;784.8;4530;Line 165;0;344.034972636286
-23.599323912;-46.644909066;787.0;4500;Line 165;0;344.034972636286
-23.599062632;-46.644986662;788.7;4470;Line 165;0;344.034972636286
-23.598801353;-46.645064258;789.9;4440;Line 165;0;344.034972636286
-23.598540073;-46.645141853;791.6;4410;Line 165;0;344.034972636286
-23.598278794;-46.645219449;793.2;4380;Line 165;0;344.034972636286
-23.598017514;-46.645297044;793.1;4350;Line 165;0;344.034972636286
-23.597756234;-46.645374638;793.1;4320;Line 165;0;344.034972636286
-23.597494955;-46.645452233;793.1;4290;Line 165;0;344.034972636286
-23.597233675;-46.645529827;791.9;4260;Line 165;0;344.034972636286
-23.596972395;-46.645607421;790.8;4230;Line 165;0;344.034972636286
-23.596711115;-46.645685015;789.7;4200;Line 165;0;344.034972636286
-23.596449836;-46.645762608;788.1;4170;Line 165;0;344.034972636286
-23.596188556;-46.645840201;786.6;4140;Line 165;0;344.034972636286
-23.595927276;-46.645917794;785.0;4110;Line 165;0;344.034972636286
-23.595665996;-46.645995387;783.1;4080;Line 165;0;344.034972636286
-23.595404716;-46.646072979;780.9;4050;Line 165;0;344.034972636286
-23.595143436;-46.646150571;778.6;4020;Line 165;0;344.034972636286
-23.594882156;-46.646228163;776.1;3990;Line 165;0;344.034972636286
-23.594620876;-46.646305754;773.2;3960;Line 165;0;344.034972636286
-23.594359596;-46.646383345;770.1;3930;Line 165;0;344.034972636286
-23.594098316;-46.646460936;767.8;3900;Line 165;0;344.034972636286
-23.593837036;-46.646538527;768.7;3870;Line 165;0;344.034972636286
-23.593575756;-46.646616117;769.4;3840;Line 165;0;344.034972636286
-23.593314475;-46.646693707;770.0;3810;Line 165;0;344.034972636286
-23.593053195;-46.646771297;770.8;3780;Line 165;0;344.034972636286
-23.592791915;-46.646848886;771.6;3750;Line 165;0;344.034972636286
-23.592530635;-46.646926476;772.3;3720;Line 165;0;344.034972636286
-23.592269354;-46.647004065;772.2;3690;Line 165;0;344.034972636286
-23.592008074;-46.647081653;772.0;3660;Line 165;0;344.034972636286
-23.591746794;-46.647159242;771.7;3630;Line 165;0;344.034972636286
-23.591485513;-46.64723683;770.5;3600;Line 165;0;344.034972636286
-23.591224233;-46.647314418;769.2;3570;Line 165;0;344.034972636286
-23.590962952;-46.647392005;767.9;3540;Line 165;0;344.034972636286
-23.590701672;-46.647469593;768.4;3510;Line 165;0;344.034972636286
-23.590440391;-46.64754718;770.7;3480;Line 165;0;344.034972636286
-23.590179111;-46.647624766;772.9;3450;Line 165;0;344.034972636286
-23.58991783;-46.647702353;774.8;3420;Line 165;0;344.034972636286
-23.58965655;-46.647779939;776.3;3390;Line 165;0;344.034972636286
-23.589395269;-46.647857525;778.0;3360;Line 165;0;344.034972636286
-23.589133988;-46.647935111;779.8;3330;Line 165;0;344.034972636286
-23.588872708;-46.648012696;782.1;3300;Line 165;0;344.034972636286
-23.588611427;-46.648090281;784.4;3270;Line 165;0;344.034972636286
-23.588350146;-46.648167866;786.8;3240;Line 165;0;344.034972636286
-23.588088865;-46.648245451;785.7;3210;Line 165;0;344.034972636286
-23.587827585;-46.648323035;784.0;3180;Line 165;0;344.034972636286
-23.587566304;-46.648400619;782.4;3150;Line 165;0;344.034972636286
-23.587305023;-46.648478203;781.6;3120;Line 165;0;344.034972636286
-23.587043742;-46.648555786;780.7;3090;Line 165;0;344.034972636286
-23.586782461;-46.648633369;779.6;3060;Line 165;0;344.034972636286
-23.58652118;-46.648710952;778.8;3030;Line 165;0;344.034972636286
-23.586259899;-46.648788535;778.2;3000;Line 165;0;344.034972636286
-23.585998618;-46.648866117;777.4;2970;Line 165;0;344.034972636286
-23.585737337;-46.648943699;775.9;2940;Line 165;0;344.034972636286
-23.585476056;-46.649021281;773.6;2910;Line 165;0;344.034972636286
-23.585214775;-46.649098862;771.6;2880;Line 165;0;344.034972636286
-23.584953494;-46.649176444;769.7;2850;Line 165;0;344.034972636286
-23.584692213;-46.649254025;768.1;2820;Line 165;0;344.034972636286
-23.584430931;-46.649331605;766.6;2790;Line 165;0;344.034972636286
-23.58416965;-46.649409186;765.1;2760;Line 165;0;344.034972636286
-23.583908369;-46.649486766;766.2;2730;Line 165;0;344.034972636286
-23.583647088;-46.649564346;767.1;2700;Line 165;0;344.034972636286
-23.583385806;-46.649641925;767.9;2670;Line 165;0;344.034972636286
-23.583124525;-46.649719505;769.8;2640;Line 165;0;344.034972636286
-23.582863244;-46.649797084;772.3;2610;Line 165;0;344.034972636286
-23.582601962;-46.649874662;775.4;2580;Line 165;0;344.034972636286
-23.582340681;-46.649952241;775.4;2550;Line 165;0;344.034972636286
-23.582079399;-46.650029819;772.8;2520;Line 165;0;344.034972636286
-23.581818118;-46.650107397;770.0;2490;Line 165;0;344.034972636286
-23.581556836;-46.650184975;768.7;2460;Line 165;0;344.034972636286
-23.581295555;-46.650262552;768.8;2430;Line 165;0;344.034972636286
-23.581034273;-46.650340129;768.8;2400;Line 165;0;344.034972636286
-23.580772991;-46.650417706;768.7;2370;Line 165;0;344.034972636286
-23.58051171;-46.650495282;769.3;2340;Line 165;0;344.034972636286
-23.580250428;-46.650572859;769.9;2310;Line 165;0;344.034972636286
-23.579989146;-46.650650435;770.8;2280;Line 165;0;344.034972636286
-23.579727865;-46.65072801;772.7;2250;Line 165;0;344.034972636286
-23.579466583;-46.650805586;774.6;2220;Line 165;0;344.034972636286
-23.579205301;-46.650883161;776.2;2190;Line 165;0;344.034972636286
-23.578944019;-46.650960736;777.4;2160;Line 165;0;344.034972636286
-23.578682737;-46.651038311;778.5;2130;Line 165;0;344.034972636286
-23.578421455;-46.651115885;779.7;2100;Line 165;0;344.034972636286
-23.578160174;-46.651193459;779.5;2070;Line 165;0;344.034972636286
-23.577898892;-46.651271033;778.8;2040;Line 165;0;344.034972636286
-23.57763761;-46.651348606;778.1;2010;Line 165;0;344.034972636286
-23.577376328;-46.65142618;777.1;1980;Line 165;0;344.034972636286
-23.577115046;-46.651503752;776.0;1950;Line 165;0;344.034972636286
-23.576853763;-46.651581325;775.0;1920;Line 165;0;344.034972636286
-23.576592481;-46.651658898;774.3;1890;Line 165;0;344.034972636286
-23.576331199;-46.65173647;774.8;1860;Line 165;0;344.034972636286
-23.576069917;-46.651814042;775.1;1830;Line 165;0;344.034972636286
-23.575808635;-46.651891613;775.2;1800;Line 165;0;344.034972636286
-23.575547353;-46.651969184;775.5;1770;Line 165;0;344.034972636286
-23.57528607;-46.652046756;776.0;1740;Line 165;0;344.034972636286
-23.575024788;-46.652124326;776.7;1710;Line 165;0;344.034972636286
-23.574763506;-46.652201897;777.9;1680;Line 165;0;344.034972636286
-23.574502224;-46.652279467;779.3;1650;Line 165;0;344.034972636286
-23.574240941;-46.652357037;780.8;1620;Line 165;0;344.034972636286
-23.573979659;-46.652434607;781.2;1590;Line 165;0;344.034972636286
-23.573718376;-46.652512176;780.9;1560;Line 165;0;344.034972636286
-23.573457094;-46.652589745;780.3;1530;Line 165;0;344.034972636286
-23.573195811;-46.652667314;781.4;1500;Line 165;0;344.034972636286
-23.572934529;-46.652744882;783.9;1470;Line 165;0;344.034972636286
-23.572673246;-46.652822451;786.3;1440;Line 165;0;344.034972636286
-23.572411964;-46.652900019;789.0;1410;Line 165;0;344.034972636286
-23.572150681;-46.652977586;792.1;1380;Line 165;0;344.034972636286
-23.571889398;-46.653055154;794.6;1350;Line 165;0;344.034972636286
-23.571628116;-46.653132721;796.2;1320;Line 165;0;344.034972636286
-23.571366833;-46.653210288;795.6;1290;Line 165;0;344.034972636286
-23.57110555;-46.653287855;795.4;1260;Line 165;0;344.034972636286
-23.570844268;-46.653365421;795.8;1230;Line 165;0;344.034972636286
-23.570582985;-46.653442987;797.6;1200;Line 165;0;344.034972636286
-23.570321702;-46.653520553;799.3;1170;Line 165;0;344.034972636286
-23.570060419;-46.653598118;801.0;1140;Line 165;0;344.034972636286
-23.569799136;-46.653675684;804.4;1110;Line 165;0;344.034972636286
-23.569537853;-46.653753249;808.8;1080;Line 165;0;344.034972636286
-23.56927657;-46.653830813;813.7;1050;Line 165;0;344.034972636286
-23.569015287;-46.653908378;817.3;1020;Line 165;0;344.034972636286
-23.568754004;-46.653985942;819.6;990;Line 165;0;344.034972636286
-23.568492721;-46.654063506;821.8;960;Line 165;0;344.034972636286
-23.568231438;-46.654141069;822.0;930;Line 165;0;344.034972636286
-23.567970155;-46.654218633;819.1;900;Line 165;0;344.034972636286
-23.567708872;-46.654296196;816.3;870;Line 165;0;344.034972636286
-23.567447589;-46.654373758;814.4;840;Line 165;0;344.034972636286
-23.567186306;-46.654451321;815.0;810;Line 165;0;344.034972636286
-23.566925023;-46.654528883;815.7;780;Line 165;0;344.034972636286
-23.566663739;-46.654606445;816.5;750;Line 165;0;344.034972636286
-23.566402456;-46.654684007;818.3;720;Line 165;0;344.034972636286
-23.566141173;-46.654761568;820.1;690;Line 165;0;344.034972636286
-23.56587989;-46.654839129;821.9;660;Line 165;0;344.034972636286
-23.565618606;-46.65491669;821.7;630;Line 165;0;344.034972636286
-23.565357323;-46.654994251;820.9;600;Line 165;0;344.034972636286
-23.565096039;-46.655071811;820.7;570;Line 165;0;344.034972636286
-23.564834756;-46.655149371;825.8;540;Line 165;0;344.034972636286
-23.564573472;-46.655226931;833.8;510;Line 165;0;344.034972636286
-23.564312189;-46.65530449;841.7;480;Line 165;0;344.034972636286
-23.564050905;-46.655382049;844.7;450;Line 165;0;344.034972636286
-23.563789622;-46.655459608;841.3;420;Line 165;0;344.034972636286
-23.563528338;-46.655537167;837.4;390;Line 165;0;344.034972636286
-23.563267055;-46.655614725;834.2;360;Line 165;0;344.034972636286
-23.563005771;-46.655692283;834.8;330;Line 165;0;344.034972636286
-23.562744487;-46.655769841;835.8;300;Line 165;0;344.034972636286
-23.562483204;-46.655847399;836.8;270;Line 165;0;344.034972636286
-23.56222192;-46.655924956;835.2;240;Line 165;0;344.034972636286
-23.561960636;-46.656002513;834.2;210;Line 165;0;344.034972636286
-23.561699352;-46.65608007;833.6;180;Line 165;0;344.034972636286
-23.561438068;-46.656157626;831.8;150;Line 165;0;344.034972636286
-23.561176785;-46.656235182;830.6;120;Line 165;0;344.034972636286
-23.560915501;-46.656312738;830.2;90;Line 165;0;344.034972636286
-23.560654217;-46.656390294;830.6;60;Line 165;0;344.034972636286
-23.560392933;-46.656467849;830.8;30;Line 165;0;344.034972636286
-23.560131649;-46.656545404;830.8;0;Line 165;0;344.034972636286
