latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.640627104;-46.609374365;792.4;10140;Line 152;0;331.035374098807
-23.640388633;-46.609513854;794.3;10110;Line 152;0;331.035374098807
-23.640150163;-46.609653343;796.0;10080;Line 152;0;331.035374098807
-23.639911692;-46.609792831;798.7;10050;Line 152;0;331.035374098807
-23.639673221;-46.609932318;802.8;10020;Line 152;0;331.035374098807
-23.63943475;-46.610071805;805.0;9990;Line 152;0;331.035374098807
-23.639196279;-46.610211292;805.1;9960;Line 152;0;331.035374098807
-23.638957808;-46.610350778;802.0;9930;Line 152;0;331.035374098807
-23.638719336;-46.610490264;798.6;9900;Line 152;0;331.035374098807
-23.638480865;-46.610629749;795.1;9870;Line 152;0;331.035374098807
-23.638242393;-46.610769234;792.4;9840;Line 152;0;331.035374098807
-23.638003921;-46.610908718;791.8;9810;Line 152;0;331.035374098807
-23.63776545;-46.611048202;792.0;9780;Line 152;0;331.035374098807
-23.637526978;-46.611187685;792.3;9750;Line 152;0;331.035374098807
-23.637288506;-46.611327167;792.9;9720;Line 152;0;331.035374098807
-23.637050034;-46.61146665;793.8;9690;Line 152;0;331.035374098807
-23.636811562;-46.611606131;795.2;9660;Line 152;0;331.035374098807
-23.636573089;-46.611745613;796.8;9630;Line 152;0;331.035374098807
-23.636334617;-46.611885093;797.4;9600;Line 152;0;331.035374098807
-23.636096144;-46.612024574;797.5;9570;Line 152;0;331.035374098807
-23.635857672;-46.612164054;797.0;9540;Line 152;0;331.035374098807
-23.635619199;-46.612303533;798.2;9510;Line 152;0;331.035374098807
-23.635380726;-46.612443012;799.5;9480;Line 152;0;331.035374098807
-23.635142253;-46.61258249;801.8;9450;Line 152;0;331.035374098807
-23.63490378;-46.612721968;805.9;9420;Line 152;0;331.035374098807
-23.634665307;-46.612861445;810.7;9390;Line 152;0;331.035374098807
-23.634426834;-46.613000922;814.6;9360;Line 152;0;331.035374098807
-23.63418836;-46.613140399;817.6;9330;Line 152;0;331.035374098807
-23.633949887;-46.613279874;819.2;9300;Line 152;0;331.035374098807
-23.633711413;-46.61341935;819.6;9270;Line 152;0;331.035374098807
-23.63347294;-46.613558825;819.3;9240;Line 152;0;331.035374098807
-23.633234466;-46.613698299;818.8;9210;Line 152;0;331.035374098807
-23.632995992;-46.613837773;818.4;9180;Line 152;0;331.035374098807
-23.632757518;-46.613977247;817.8;9150;Line 152;0;331.035374098807
-23.632519044;-46.61411672;817.1;9120;Line 152;0;331.035374098807
-23.63228057;-46.614256192;814.9;9090;Line 152;0;331.035374098807
-23.632042096;-46.614395664;812.3;9060;Line 152;0;331.035374098807
-23.631803621;-46.614535136;809.7;9030;Line 152;0;331.035374098807
-23.631565147;-46.614674607;807.1;9000;Line 152;0;331.035374098807
-23.631326672;-46.614814078;804.3;8970;Line 152;0;331.035374098807
-23.631088197;-46.614953548;801.3;8940;Line 152;0;331.035374098807
-23.630849723;-46.615093017;798.1;8910;Line 152;0;331.035374098807
-23.630611248;-46.615232486;796.1;8880;Line 152;0;331.035374098807
-23.630372773;-46.615371955;794.2;8850;Line 152;0;331.035374098807
-23.630134297;-46.615511423;792.1;8820;Line 152;0;331.035374098807
-23.629895822;-46.615650891;789.6;8790;Line 152;0;331.035374098807
-23.629657347;-46.615790358;786.5;8760;Line 152;0;331.035374098807
-23.629418871;-46.615929825;785.5;8730;Line 152;0;331.035374098807
-23.629180396;-46.616069291;785.6;8700;Line 152;0;331.035374098807
-23.62894192;-46.616208757;786.2;8670;Line 152;0;331.035374098807
-23.628703444;-46.616348222;786.0;8640;Line 152;0;331.035374098807
-23.628464969;-46.616487687;785.0;8610;Line 152;0;331.035374098807
-23.628226493;-46.616627151;783.7;8580;Line 152;0;331.035374098807
-23.627988017;-46.616766615;784.5;8550;Line 152;0;331.035374098807
-23.62774954;-46.616906078;785.3;8520;Line 152;0;331.035374098807
-23.627511064;-46.617045541;785.7;8490;Line 152;0;331.035374098807
-23.627272588;-46.617185003;786.5;8460;Line 152;0;331.035374098807
-23.627034111;-46.617324465;787.7;8430;Line 152;0;331.035374098807
-23.626795635;-46.617463926;789.5;8400;Line 152;0;331.035374098807
-23.626557158;-46.617603387;791.0;8370;Line 152;0;331.035374098807
-23.626318681;-46.617742847;792.5;8340;Line 152;0;331.035374098807
-23.626080204;-46.617882307;793.9;8310;Line 152;0;331.035374098807
-23.625841727;-46.618021767;795.4;8280;Line 152;0;331.035374098807
-23.62560325;-46.618161226;795.8;8250;Line 152;0;331.035374098807
-23.625364773;-46.618300684;796.1;8220;Line 152;0;331.035374098807
-23.625126295;-46.618440142;796.0;8190;Line 152;0;331.035374098807
-23.624887818;-46.618579599;796.7;8160;Line 152;0;331.035374098807
-23.62464934;-46.618719056;798.3;8130;Line 152;0;331.035374098807
-23.624410863;-46.618858513;799.9;8100;Line 152;0;331.035374098807
-23.624172385;-46.618997969;801.4;8070;Line 152;0;331.035374098807
-23.623933907;-46.619137424;802.7;8040;Line 152;0;331.035374098807
-23.623695429;-46.619276879;803.9;8010;Line 152;0;331.035374098807
-23.623456951;-46.619416334;804.9;7980;Line 152;0;331.035374098807
-23.623218473;-46.619555788;805.5;7950;Line 152;0;331.035374098807
-23.622979995;-46.619695242;805.8;7920;Line 152;0;331.035374098807
-23.622741516;-46.619834695;805.9;7890;Line 152;0;331.035374098807
-23.622503038;-46.619974147;806.0;7860;Line 152;0;331.035374098807
-23.622264559;-46.620113599;804.5;7830;Line 152;0;331.035374098807
-23.622026081;-46.620253051;803.8;7800;Line 152;0;331.035374098807
-23.621787602;-46.620392502;803.9;7770;Line 152;0;331.035374098807
-23.621549123;-46.620531953;803.5;7740;Line 152;0;331.035374098807
-23.621310644;-46.620671403;801.3;7710;Line 152;0;331.035374098807
-23.621072165;-46.620810853;798.4;7680;Line 152;0;331.035374098807
-23.620833686;-46.620950302;795.1;7650;Line 152;0;331.035374098807
-23.620595206;-46.621089751;794.7;7620;Line 152;0;331.035374098807
-23.620356727;-46.621229199;793.8;7590;Line 152;0;331.035374098807
-23.620118247;-46.621368647;792.6;7560;Line 152;0;331.035374098807
-23.619879768;-46.621508094;791.1;7530;Line 152;0;331.035374098807
-23.619641288;-46.621647541;789.8;7500;Line 152;0;331.035374098807
-23.619402808;-46.621786987;788.1;7470;Line 152;0;331.035374098807
-23.619164328;-46.621926433;786.1;7440;Line 152;0;331.035374098807
-23.618925848;-46.622065878;783.8;7410;Line 152;0;331.035374098807
-23.618687368;-46.622205323;781.4;7380;Line 152;0;331.035374098807
-23.618448888;-46.622344767;779.0;7350;Line 152;0;331.035374098807
-23.618210407;-46.622484211;777.4;7320;Line 152;0;331.035374098807
-23.617971927;-46.622623655;778.4;7290;Line 152;0;331.035374098807
-23.617733446;-46.622763098;780.6;7260;Line 152;0;331.035374098807
-23.617494965;-46.62290254;783.8;7230;Line 152;0;331.035374098807
-23.617256485;-46.623041982;786.2;7200;Line 152;0;331.035374098807
-23.617018004;-46.623181423;788.2;7170;Line 152;0;331.035374098807
-23.616779523;-46.623320864;789.8;7140;Line 152;0;331.035374098807
-23.616541042;-46.623460305;788.8;7110;Line 152;0;331.035374098807
-23.61630256;-46.623599745;787.1;7080;Line 152;0;331.035374098807
-23.616064079;-46.623739184;784.9;7050;Line 152;0;331.035374098807
-23.615825598;-46.623878623;782.4;7020;Line 152;0;331.035374098807
-23.615587116;-46.624018062;777.9;6990;Line 152;0;331.035374098807
-23.615348635;-46.6241575;774.4;6960;Line 152;0;331.035374098807
-23.615110153;-46.624296937;772.6;6930;Line 152;0;331.035374098807
-23.614871671;-46.624436375;771.1;6900;Line 152;0;331.035374098807
-23.614633189;-46.624575811;769.5;6870;Line 152;0;331.035374098807
-23.614394707;-46.624715247;767.6;6840;Line 152;0;331.035374098807
-23.614156225;-46.624854683;765.7;6810;Line 152;0;331.035374098807
-23.613917743;-46.624994118;766.6;6780;Line 152;0;331.035374098807
-23.61367926;-46.625133553;765.6;6750;Line 152;0;331.035374098807
-23.613440778;-46.625272987;764.5;6720;Line 152;0;331.035374098807
-23.613202295;-46.625412421;763.9;6690;Line 152;0;331.035374098807
-23.612963813;-46.625551854;763.9;6660;Line 152;0;331.035374098807
-23.61272533;-46.625691286;764.0;6630;Line 152;0;331.035374098807
-23.612486847;-46.625830719;764.1;6600;Line 152;0;331.035374098807
-23.612248364;-46.62597015;763.6;6570;Line 152;0;331.035374098807
-23.612009881;-46.626109582;763.0;6540;Line 152;0;331.035374098807
-23.611771398;-46.626249012;762.5;6510;Line 152;0;331.035374098807
-23.611532914;-46.626388443;761.7;6480;Line 152;0;331.035374098807
-23.611294431;-46.626527873;760.3;6450;Line 152;0;331.035374098807
-23.611055947;-46.626667302;758.7;6420;Line 152;0;331.035374098807
-23.610817464;-46.626806731;758.0;6390;Line 152;0;331.035374098807
-23.61057898;-46.626946159;756.3;6360;Line 152;0;331.035374098807
-23.610340496;-46.627085587;754.5;6330;Line 152;0;331.035374098807
-23.610102012;-46.627225014;752.6;6300;Line 152;0;331.035374098807
-23.609863528;-46.627364441;751.0;6270;Line 152;0;331.035374098807
-23.609625044;-46.627503868;749.5;6240;Line 152;0;331.035374098807
-23.60938656;-46.627643293;749.3;6210;Line 152;0;331.035374098807
-23.609148076;-46.627782719;749.3;6180;Line 152;0;331.035374098807
-23.608909591;-46.627922144;749.4;6150;Line 152;0;331.035374098807
-23.608671107;-46.628061568;749.5;6120;Line 152;0;331.035374098807
-23.608432622;-46.628200992;749.7;6090;Line 152;0;331.035374098807
-23.608194137;-46.628340416;750.0;6060;Line 152;0;331.035374098807
-23.607955652;-46.628479839;751.9;6030;Line 152;0;331.035374098807
-23.607717167;-46.628619261;753.8;6000;Line 152;0;331.035374098807
-23.607478682;-46.628758683;755.8;5970;Line 152;0;331.035374098807
-23.607240197;-46.628898105;759.9;5940;Line 152;0;331.035374098807
-23.607001712;-46.629037526;764.4;5910;Line 152;0;331.035374098807
-23.606763226;-46.629176947;769.1;5880;Line 152;0;331.035374098807
-23.606524741;-46.629316367;771.2;5850;Line 152;0;331.035374098807
-23.606286255;-46.629455786;773.3;5820;Line 152;0;331.035374098807
-23.60604777;-46.629595206;775.8;5790;Line 152;0;331.035374098807
-23.605809284;-46.629734624;778.5;5760;Line 152;0;331.035374098807
-23.605570798;-46.629874042;780.0;5730;Line 152;0;331.035374098807
-23.605332312;-46.63001346;781.8;5700;Line 152;0;331.035374098807
-23.605093826;-46.630152877;783.0;5670;Line 152;0;331.035374098807
-23.60485534;-46.630292294;783.7;5640;Line 152;0;331.035374098807
-23.604616853;-46.63043171;784.0;5610;Line 152;0;331.035374098807
-23.604378367;-46.630571126;784.4;5580;Line 152;0;331.035374098807
-23.60413988;-46.630710541;784.5;5550;Line 152;0;331.035374098807
-23.603901394;-46.630849956;783.5;5520;Line 152;0;331.035374098807
-23.603662907;-46.63098937;782.8;5490;Line 152;0;331.035374098807
-23.60342442;-46.631128784;782.2;5460;Line 152;0;331.035374098807
-23.603185933;-46.631268197;781.2;5430;Line 152;0;331.035374098807
-23.602947446;-46.63140761;778.9;5400;Line 152;0;331.035374098807
-23.602708959;-46.631547023;775.6;5370;Line 152;0;331.035374098807
-23.602470472;-46.631686434;772.0;5340;Line 152;0;331.035374098807
-23.602231984;-46.631825846;771.7;5310;Line 152;0;331.035374098807
-23.601993497;-46.631965257;771.7;5280;Line 152;0;331.035374098807
-23.601755009;-46.632104667;771.8;5250;Line 152;0;331.035374098807
-23.601516521;-46.632244077;772.5;5220;Line 152;0;331.035374098807
-23.601278034;-46.632383486;773.6;5190;Line 152;0;331.035374098807
-23.601039546;-46.632522895;775.2;5160;Line 152;0;331.035374098807
-23.600801058;-46.632662304;778.5;5130;Line 152;0;331.035374098807
-23.60056257;-46.632801712;782.3;5100;Line 152;0;331.035374098807
-23.600324081;-46.632941119;786.1;5070;Line 152;0;331.035374098807
-23.600085593;-46.633080526;789.8;5040;Line 152;0;331.035374098807
-23.599847105;-46.633219933;793.0;5010;Line 152;0;331.035374098807
-23.599608616;-46.633359339;795.0;4980;Line 152;0;331.035374098807
-23.599370128;-46.633498745;797.4;4950;Line 152;0;331.035374098807
-23.599131639;-46.63363815;800.3;4920;Line 152;0;331.035374098807
-23.59889315;-46.633777554;802.6;4890;Line 152;0;331.035374098807
-23.598654661;-46.633916958;803.3;4860;Line 152;0;331.035374098807
-23.598416172;-46.634056362;802.6;4830;Line 152;0;331.035374098807
-23.598177683;-46.634195765;803.9;4800;Line 152;0;331.035374098807
-23.597939194;-46.634335168;807.2;4770;Line 152;0;331.035374098807
-23.597700704;-46.63447457;809.6;4740;Line 152;0;331.035374098807
-23.597462215;-46.634613972;811.1;4710;Line 152;0;331.035374098807
-23.597223725;-46.634753373;811.7;4680;Line 152;0;331.035374098807
-23.596985236;-46.634892774;812.6;4650;Line 152;0;331.035374098807
-23.596746746;-46.635032174;813.6;4620;Line 152;0;331.035374098807
-23.596508256;-46.635171574;813.3;4590;Line 152;0;331.035374098807
-23.596269766;-46.635310973;812.4;4560;Line 152;0;331.035374098807
-23.596031276;-46.635450372;811.3;4530;Line 152;0;331.035374098807
-23.595792786;-46.63558977;810.0;4500;Line 152;0;331.035374098807
-23.595554295;-46.635729168;808.7;4470;Line 152;0;331.035374098807
-23.595315805;-46.635868565;807.7;4440;Line 152;0;331.035374098807
-23.595077315;-46.636007962;807.0;4410;Line 152;0;331.035374098807
-23.594838824;-46.636147358;807.1;4380;Line 152;0;331.035374098807
-23.594600333;-46.636286754;807.4;4350;Line 152;0;331.035374098807
-23.594361842;-46.63642615;807.5;4320;Line 152;0;331.035374098807
-23.594123352;-46.636565544;807.4;4290;Line 152;0;331.035374098807
-23.59388486;-46.636704939;807.4;4260;Line 152;0;331.035374098807
-23.593646369;-46.636844333;806.7;4230;Line 152;0;331.035374098807
-23.593407878;-46.636983726;805.8;4200;Line 152;0;331.035374098807
-23.593169387;-46.637123119;804.4;4170;Line 152;0;331.035374098807
-23.592930895;-46.637262512;802.9;4140;Line 152;0;331.035374098807
-23.592692404;-46.637401904;801.7;4110;Line 152;0;331.035374098807
-23.592453912;-46.637541295;801.3;4080;Line 152;0;331.035374098807
-23.59221542;-46.637680686;803.2;4050;Line 152;0;331.035374098807
-23.591976929;-46.637820077;805.3;4020;Line 152;0;331.035374098807
-23.591738437;-46.637959467;807.4;3990;Line 152;0;331.035374098807
-23.591499945;-46.638098856;806.4;3960;Line 152;0;331.035374098807
-23.591261452;-46.638238246;803.8;3930;Line 152;0;331.035374098807
-23.59102296;-46.638377634;800.7;3900;Line 152;0;331.035374098807
-23.590784468;-46.638517022;797.4;3870;Line 152;0;331.035374098807
-23.590545975;-46.63865641;796.5;3840;Line 152;0;331.035374098807
-23.590307483;-46.638795797;796.3;3810;Line 152;0;331.035374098807
-23.59006899;-46.638935184;796.7;3780;Line 152;0;331.035374098807
-23.589830497;-46.63907457;798.6;3750;Line 152;0;331.035374098807
-23.589592004;-46.639213956;801.2;3720;Line 152;0;331.035374098807
-23.589353511;-46.639353341;804.3;3690;Line 152;0;331.035374098807
-23.589115018;-46.639492726;807.1;3660;Line 152;0;331.035374098807
-23.588876525;-46.63963211;808.4;3630;Line 152;0;331.035374098807
-23.588638032;-46.639771494;809.3;3600;Line 152;0;331.035374098807
-23.588399538;-46.639910877;809.9;3570;Line 152;0;331.035374098807
-23.588161045;-46.64005026;810.8;3540;Line 152;0;331.035374098807
-23.587922551;-46.640189642;811.9;3510;Line 152;0;331.035374098807
-23.587684057;-46.640329024;812.3;3480;Line 152;0;331.035374098807
-23.587445564;-46.640468405;812.1;3450;Line 152;0;331.035374098807
-23.58720707;-46.640607786;812.4;3420;Line 152;0;331.035374098807
-23.586968576;-46.640747167;812.7;3390;Line 152;0;331.035374098807
-23.586730081;-46.640886546;813.0;3360;Line 152;0;331.035374098807
-23.586491587;-46.641025926;812.6;3330;Line 152;0;331.035374098807
-23.586253093;-46.641165305;811.6;3300;Line 152;0;331.035374098807
-23.586014598;-46.641304683;810.2;3270;Line 152;0;331.035374098807
-23.585776104;-46.641444061;808.4;3240;Line 152;0;331.035374098807
-23.585537609;-46.641583439;806.1;3210;Line 152;0;331.035374098807
-23.585299114;-46.641722816;804.2;3180;Line 152;0;331.035374098807
-23.585060619;-46.641862192;802.8;3150;Line 152;0;331.035374098807
-23.584822124;-46.642001568;803.8;3120;Line 152;0;331.035374098807
-23.584583629;-46.642140944;804.9;3090;Line 152;0;331.035374098807
-23.584345134;-46.642280319;805.1;3060;Line 152;0;331.035374098807
-23.584106639;-46.642419693;804.6;3030;Line 152;0;331.035374098807
-23.583868144;-46.642559067;803.6;3000;Line 152;0;331.035374098807
-23.583629648;-46.642698441;802.1;2970;Line 152;0;331.035374098807
-23.583391152;-46.642837814;800.1;2940;Line 152;0;331.035374098807
-23.583152657;-46.642977187;799.5;2910;Line 152;0;331.035374098807
-23.582914161;-46.643116559;800.3;2880;Line 152;0;331.035374098807
-23.582675665;-46.643255931;802.1;2850;Line 152;0;331.035374098807
-23.582437169;-46.643395302;803.4;2820;Line 152;0;331.035374098807
-23.582198673;-46.643534673;802.1;2790;Line 152;0;331.035374098807
-23.581960177;-46.643674043;801.4;2760;Line 152;0;331.035374098807
-23.58172168;-46.643813412;801.2;2730;Line 152;0;331.035374098807
-23.581483184;-46.643952782;801.8;2700;Line 152;0;331.035374098807
-23.581244687;-46.644092151;802.4;2670;Line 152;0;331.035374098807
-23.581006191;-46.644231519;802.4;2640;Line 152;0;331.035374098807
-23.580767694;-46.644370887;801.9;2610;Line 152;0;331.035374098807
-23.580529197;-46.644510254;801.9;2580;Line 152;0;331.035374098807
-23.5802907;-46.644649621;801.6;2550;Line 152;0;331.035374098807
-23.580052203;-46.644788987;801.1;2520;Line 152;0;331.035374098807
-23.579813706;-46.644928353;801.9;2490;Line 152;0;331.035374098807
-23.579575209;-46.645067718;803.4;2460;Line 152;0;331.035374098807
-23.579336711;-46.645207083;804.0;2430;Line 152;0;331.035374098807
-23.579098214;-46.645346448;802.5;2400;Line 152;0;331.035374098807
-23.578859716;-46.645485812;798.5;2370;Line 152;0;331.035374098807
-23.578621219;-46.645625175;795.2;2340;Line 152;0;331.035374098807
-23.578382721;-46.645764538;792.7;2310;Line 152;0;331.035374098807
-23.578144223;-46.6459039;793.6;2280;Line 152;0;331.035374098807
-23.577905725;-46.646043262;795.2;2250;Line 152;0;331.035374098807
-23.577667227;-46.646182624;797.0;2220;Line 152;0;331.035374098807
-23.577428729;-46.646321985;798.4;2190;Line 152;0;331.035374098807
-23.57719023;-46.646461346;798.6;2160;Line 152;0;331.035374098807
-23.576951732;-46.646600706;799.0;2130;Line 152;0;331.035374098807
-23.576713233;-46.646740065;800.2;2100;Line 152;0;331.035374098807
-23.576474735;-46.646879424;802.4;2070;Line 152;0;331.035374098807
-23.576236236;-46.647018783;805.1;2040;Line 152;0;331.035374098807
-23.575997737;-46.647158141;808.1;2010;Line 152;0;331.035374098807
-23.575759238;-46.647297499;811.3;1980;Line 152;0;331.035374098807
-23.575520739;-46.647436856;814.2;1950;Line 152;0;331.035374098807
-23.57528224;-46.647576212;815.5;1920;Line 152;0;331.035374098807
-23.575043741;-46.647715569;815.4;1890;Line 152;0;331.035374098807
-23.574805242;-46.647854924;815.3;1860;Line 152;0;331.035374098807
-23.574566742;-46.64799428;815.9;1830;Line 152;0;331.035374098807
-23.574328243;-46.648133634;817.1;1800;Line 152;0;331.035374098807
-23.574089743;-46.648272989;818.1;1770;Line 152;0;331.035374098807
-23.573851243;-46.648412342;817.0;1740;Line 152;0;331.035374098807
-23.573612743;-46.648551696;816.3;1710;Line 152;0;331.035374098807
-23.573374243;-46.648691048;816.4;1680;Line 152;0;331.035374098807
-23.573135743;-46.648830401;815.0;1650;Line 152;0;331.035374098807
-23.572897243;-46.648969753;812.9;1620;Line 152;0;331.035374098807
-23.572658743;-46.649109104;810.6;1590;Line 152;0;331.035374098807
-23.572420242;-46.649248455;809.2;1560;Line 152;0;331.035374098807
-23.572181742;-46.649387805;811.1;1530;Line 152;0;331.035374098807
-23.571943241;-46.649527155;813.4;1500;Line 152;0;331.035374098807
-23.571704741;-46.649666505;816.3;1470;Line 152;0;331.035374098807
-23.57146624;-46.649805854;818.2;1440;Line 152;0;331.035374098807
-23.571227739;-46.649945202;820.2;1410;Line 152;0;331.035374098807
-23.570989238;-46.65008455;822.7;1380;Line 152;0;331.035374098807
-23.570750737;-46.650223897;824.5;1350;Line 152;0;331.035374098807
-23.570512236;-46.650363244;824.5;1320;Line 152;0;331.035374098807
-23.570273734;-46.650502591;823.7;1290;Line 152;0;331.035374098807
-23.570035233;-46.650641937;822.3;1260;Line 152;0;331.035374098807
-23.569796731;-46.650781283;822.8;1230;Line 152;0;331.035374098807
-23.56955823;-46.650920628;823.2;1200;Line 152;0;331.035374098807
-23.569319728;-46.651059972;823.6;1170;Line 152;0;331.035374098807
-23.569081226;-46.651199316;824.2;1140;Line 152;0;331.035374098807
-23.568842724;-46.65133866;825.2;1110;Line 152;0;331.035374098807
-23.568604222;-46.651478003;827.0;1080;Line 152;0;331.035374098807
-23.56836572;-46.651617346;829.6;1050;Line 152;0;331.035374098807
-23.568127218;-46.651756688;828.4;1020;Line 152;0;331.035374098807
-23.567888715;-46.65189603;827.0;990;Line 152;0;331.035374098807
-23.567650213;-46.652035371;826.2;960;Line 152;0;331.035374098807
-23.56741171;-46.652174711;826.6;930;Line 152;0;331.035374098807
-23.567173208;-46.652314052;827.9;900;Line 152;0;331.035374098807
-23.566934705;-46.652453391;828.9;870;Line 152;0;331.035374098807
-23.566696202;-46.652592731;828.4;840;Line 152;0;331.035374098807
-23.566457699;-46.65273207;830.4;810;Line 152;0;331.035374098807
-23.566219196;-46.652871408;832.6;780;Line 152;0;331.035374098807
-23.565980693;-46.653010746;834.5;750;Line 152;0;331.035374098807
-23.56574219;-46.653150083;833.9;720;Line 152;0;331.035374098807
-23.565503686;-46.65328942;830.7;690;Line 152;0;331.035374098807
-23.565265183;-46.653428756;829.2;660;Line 152;0;331.035374098807
-23.565026679;-46.653568092;828.4;630;Line 152;0;331.035374098807
-23.564788175;-46.653707427;828.1;600;Line 152;0;331.035374098807
-23.564549672;-46.653846762;828.7;570;Line 152;0;331.035374098807
-23.564311168;-46.653986097;830.4;540;Line 152;0;331.035374098807
-23.564072664;-46.654125431;832.5;510;Line 152;0;331.035374098807
-23.563834159;-46.654264764;833.6;480;Line 152;0;331.035374098807
-23.563595655;-46.654404097;834.3;450;Line 152;0;331.035374098807
-23.563357151;-46.65454343;834.4;420;Line 152;0;331.035374098807
-23.563118647;-46.654682762;833.4;390;Line 152;0;331.035374098807
-23.562880142;-46.654822093;833.3;360;Line 152;0;331.035374098807
-23.562641637;-46.654961424;833.9;330;Line 152;0;331.035374098807
-23.562403133;-46.655100755;833.8;300;Line 152;0;331.035374098807
-23.562164628;-46.655240085;833.0;270;Line 152;0;331.035374098807
-23.561926123;-46.655379415;832.2;240;Line 152;0;331.035374098807
-23.561687618;-46.655518744;831.6;210;Line 152;0;331.035374098807
-23.561449113;-46.655658072;828.4;180;Line 152;0;331.035374098807
-23.561210607;-46.655797401;825.5;150;Line 152;0;331.035374098807
-23.560972102;-46.655936728;824.0;120;Line 152;0;331.035374098807
-23.560733597;-46.656076055;824.7;90;Line 152;0;331.035374098807
-23.560495091;-46.656215382;826.6;60;Line 152;0;331.035374098807
-23.560256585;-46.656354708;828.2;30;Line 152;0;331.035374098807
-23.56001808;-46.656494034;829.4;0;Line 152;0;331.035374098807
