latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.469060836;-46.621603199;799.2;10650;Line 20;0;198.974635869953
-23.469316002;-46.621701807;794.3;10620;Line 20;0;198.974635869953
-23.469571169;-46.621800416;789.7;10590;Line 20;0;198.974635869953
-23.469826335;-46.621899026;784.7;10560;Line 20;0;198.974635869953
-23.470081501;-46.621997636;781.6;10530;Line 20;0;198.974635869953
-23.470336667;-46.622096246;783.7;10500;Line 20;0;198.974635869953
-23.470591833;-46.622194857;786.3;10470;Line 20;0;198.974635869953
-23.470846998;-46.622293468;789.4;10440;Line 20;0;198.974635869953
-23.471102164;-46.622392079;791.8;10410;Line 20;0;198.974635869953
-23.47135733;-46.622490691;792.9;10380;Line 20;0;198.974635869953
-23.471612495;-46.622589304;792.7;10350;Line 20;0;198.974635869953
-23.471867661;-46.622687916;791.9;10320;Line 20;0;198.974635869953
-23.472122826;-46.62278653;790.5;10290;Line 20;0;198.974635869953
-23.472377991;-46.622885143;788.7;10260;Line 20;0;198.974635869953
-23.472633156;-46.622983757;787.3;10230;Line 20;0;198.974635869953
-23.472888321;-46.623082371;787.3;10200;Line 20;0;198.974635869953
-23.473143486;-46.623180986;788.2;10170;Line 20;0;198.974635869953
-23.473398651;-46.623279601;789.8;10140;Line 20;0;198.974635869953
-23.473653816;-46.623378217;791.2;10110;Line 20;0;198.974635869953
-23.473908981;-46.623476833;792.2;10080;Line 20;0;198.974635869953
-23.474164145;-46.623575449;793.4;10050;Line 20;0;198.974635869953
-23.47441931;-46.623674066;791.5;10020;Line 20;0;198.974635869953
-23.474674474;-46.623772683;790.1;9990;Line 20;0;198.974635869953
-23.474929638;-46.623871301;789.2;9960;Line 20;0;198.974635869953
-23.475184803;-46.623969919;787.6;9930;Line 20;0;198.974635869953
-23.475439967;-46.624068538;785.7;9900;Line 20;0;198.974635869953
-23.475695131;-46.624167156;783.8;9870;Line 20;0;198.974635869953
-23.475950295;-46.624265776;781.7;9840;Line 20;0;198.974635869953
-23.476205459;-46.624364395;781.3;9810;Line 20;0;198.974635869953
-23.476460622;-46.624463015;781.1;9780;Line 20;0;198.974635869953
-23.476715786;-46.624561636;780.7;9750;Line 20;0;198.974635869953
-23.47697095;-46.624660257;778.8;9720;Line 20;0;198.974635869953
-23.477226113;-46.624758878;777.6;9690;Line 20;0;198.974635869953
-23.477481277;-46.6248575;777.3;9660;Line 20;0;198.974635869953
-23.47773644;-46.624956122;774.5;9630;Line 20;0;198.974635869953
-23.477991603;-46.625054744;770.8;9600;Line 20;0;198.974635869953
-23.478246766;-46.625153367;766.7;9570;Line 20;0;198.974635869953
-23.478501929;-46.625251991;761.9;9540;Line 20;0;198.974635869953
-23.478757092;-46.625350614;757.4;9510;Line 20;0;198.974635869953
-23.479012255;-46.625449239;753.8;9480;Line 20;0;198.974635869953
-23.479267418;-46.625547863;752.2;9450;Line 20;0;198.974635869953
-23.47952258;-46.625646488;752.9;9420;Line 20;0;198.974635869953
-23.479777743;-46.625745113;753.5;9390;Line 20;0;198.974635869953
-23.480032905;-46.625843739;754.5;9360;Line 20;0;198.974635869953
-23.480288068;-46.625942365;758.4;9330;Line 20;0;198.974635869953
-23.48054323;-46.626040992;762.3;9300;Line 20;0;198.974635869953
-23.480798392;-46.626139619;766.3;9270;Line 20;0;198.974635869953
-23.481053554;-46.626238246;768.7;9240;Line 20;0;198.974635869953
-23.481308717;-46.626336874;770.6;9210;Line 20;0;198.974635869953
-23.481563878;-46.626435502;772.5;9180;Line 20;0;198.974635869953
-23.48181904;-46.626534131;773.2;9150;Line 20;0;198.974635869953
-23.482074202;-46.62663276;773.2;9120;Line 20;0;198.974635869953
-23.482329364;-46.62673139;773.4;9090;Line 20;0;198.974635869953
-23.482584525;-46.626830019;773.8;9060;Line 20;0;198.974635869953
-23.482839687;-46.62692865;774.1;9030;Line 20;0;198.974635869953
-23.483094848;-46.62702728;774.0;9000;Line 20;0;198.974635869953
-23.483350009;-46.627125912;773.5;8970;Line 20;0;198.974635869953
-23.483605171;-46.627224543;770.6;8940;Line 20;0;198.974635869953
-23.483860332;-46.627323175;767.7;8910;Line 20;0;198.974635869953
-23.484115493;-46.627421807;764.9;8880;Line 20;0;198.974635869953
-23.484370654;-46.62752044;763.1;8850;Line 20;0;198.974635869953
-23.484625815;-46.627619073;761.8;8820;Line 20;0;198.974635869953
-23.484880975;-46.627717707;761.1;8790;Line 20;0;198.974635869953
-23.485136136;-46.62781634;764.3;8760;Line 20;0;198.974635869953
-23.485391296;-46.627914975;770.6;8730;Line 20;0;198.974635869953
-23.485646457;-46.62801361;777.2;8700;Line 20;0;198.974635869953
-23.485901617;-46.628112245;783.1;8670;Line 20;0;198.974635869953
-23.486156778;-46.62821088;786.6;8640;Line 20;0;198.974635869953
-23.486411938;-46.628309516;789.9;8610;Line 20;0;198.974635869953
-23.486667098;-46.628408153;791.8;8580;Line 20;0;198.974635869953
-23.486922258;-46.628506789;789.4;8550;Line 20;0;198.974635869953
-23.487177418;-46.628605427;787.7;8520;Line 20;0;198.974635869953
-23.487432578;-46.628704064;786.7;8490;Line 20;0;198.974635869953
-23.487687737;-46.628802702;787.9;8460;Line 20;0;198.974635869953
-23.487942897;-46.628901341;789.5;8430;Line 20;0;198.974635869953
-23.488198057;-46.62899998;791.0;8400;Line 20;0;198.974635869953
-23.488453216;-46.629098619;792.1;8370;Line 20;0;198.974635869953
-23.488708375;-46.629197258;793.1;8340;Line 20;0;198.974635869953
-23.488963535;-46.629295898;793.9;8310;Line 20;0;198.974635869953
-23.489218694;-46.629394539;793.9;8280;Line 20;0;198.974635869953
-23.489473853;-46.62949318;792.2;8250;Line 20;0;198.974635869953
-23.489729012;-46.629591821;790.8;8220;Line 20;0;198.974635869953
-23.489984171;-46.629690463;789.5;8190;Line 20;0;198.974635869953
-23.49023933;-46.629789105;789.9;8160;Line 20;0;198.974635869953
-23.490494488;-46.629887747;790.6;8130;Line 20;0;198.974635869953
-23.490749647;-46.62998639;791.6;8100;Line 20;0;198.974635869953
-23.491004806;-46.630085034;790.7;8070;Line 20;0;198.974635869953
-23.491259964;-46.630183677;789.3;8040;Line 20;0;198.974635869953
-23.491515122;-46.630282321;788.4;8010;Line 20;0;198.974635869953
-23.491770281;-46.630380966;787.0;7980;Line 20;0;198.974635869953
-23.492025439;-46.630479611;784.5;7950;Line 20;0;198.974635869953
-23.492280597;-46.630578256;782.1;7920;Line 20;0;198.974635869953
-23.492535755;-46.630676902;779.6;7890;Line 20;0;198.974635869953
-23.492790913;-46.630775548;777.0;7860;Line 20;0;198.974635869953
-23.493046071;-46.630874195;775.2;7830;Line 20;0;198.974635869953
-23.493301228;-46.630972842;774.6;7800;Line 20;0;198.974635869953
-23.493556386;-46.631071489;776.4;7770;Line 20;0;198.974635869953
-23.493811544;-46.631170137;777.9;7740;Line 20;0;198.974635869953
-23.494066701;-46.631268785;778.9;7710;Line 20;0;198.974635869953
-23.494321858;-46.631367434;779.3;7680;Line 20;0;198.974635869953
-23.494577016;-46.631466083;779.0;7650;Line 20;0;198.974635869953
-23.494832173;-46.631564732;778.1;7620;Line 20;0;198.974635869953
-23.49508733;-46.631663382;776.2;7590;Line 20;0;198.974635869953
-23.495342487;-46.631762032;772.7;7560;Line 20;0;198.974635869953
-23.495597644;-46.631860683;769.3;7530;Line 20;0;198.974635869953
-23.495852801;-46.631959334;766.2;7500;Line 20;0;198.974635869953
-23.496107957;-46.632057986;764.6;7470;Line 20;0;198.974635869953
-23.496363114;-46.632156638;762.9;7440;Line 20;0;198.974635869953
-23.49661827;-46.63225529;761.1;7410;Line 20;0;198.974635869953
-23.496873427;-46.632353943;759.9;7380;Line 20;0;198.974635869953
-23.497128583;-46.632452596;757.9;7350;Line 20;0;198.974635869953
-23.49738374;-46.632551249;756.2;7320;Line 20;0;198.974635869953
-23.497638896;-46.632649903;755.9;7290;Line 20;0;198.974635869953
-23.497894052;-46.632748557;755.9;7260;Line 20;0;198.974635869953
-23.498149208;-46.632847212;755.3;7230;Line 20;0;198.974635869953
-23.498404364;-46.632945867;754.1;7200;Line 20;0;198.974635869953
-23.498659519;-46.633044523;752.7;7170;Line 20;0;198.974635869953
-23.498914675;-46.633143179;751.4;7140;Line 20;0;198.974635869953
-23.499169831;-46.633241835;750.1;7110;Line 20;0;198.974635869953
-23.499424986;-46.633340492;749.0;7080;Line 20;0;198.974635869953
-23.499680142;-46.633439149;748.4;7050;Line 20;0;198.974635869953
-23.499935297;-46.633537807;747.8;7020;Line 20;0;198.974635869953
-23.500190452;-46.633636465;747.1;6990;Line 20;0;198.974635869953
-23.500445607;-46.633735123;746.1;6960;Line 20;0;198.974635869953
-23.500700762;-46.633833782;744.8;6930;Line 20;0;198.974635869953
-23.500955917;-46.633932441;743.0;6900;Line 20;0;198.974635869953
-23.501211072;-46.634031101;740.9;6870;Line 20;0;198.974635869953
-23.501466227;-46.634129761;739.0;6840;Line 20;0;198.974635869953
-23.501721382;-46.634228422;738.0;6810;Line 20;0;198.974635869953
-23.501976536;-46.634327082;737.3;6780;Line 20;0;198.974635869953
-23.502231691;-46.634425744;736.6;6750;Line 20;0;198.974635869953
-23.502486845;-46.634524405;735.9;6720;Line 20;0;198.974635869953
-23.502742;-46.634623067;735.2;6690;Line 20;0;198.974635869953
-23.502997154;-46.63472173;734.3;6660;Line 20;0;198.974635869953
-23.503252308;-46.634820393;733.3;6630;Line 20;0;198.974635869953
-23.503507462;-46.634919056;732.1;6600;Line 20;0;198.974635869953
-23.503762616;-46.63501772;731.0;6570;Line 20;0;198.974635869953
-23.50401777;-46.635116384;730.2;6540;Line 20;0;198.974635869953
-23.504272924;-46.635215049;730.2;6510;Line 20;0;198.974635869953
-23.504528077;-46.635313714;730.5;6480;Line 20;0;198.974635869953
-23.504783231;-46.635412379;730.3;6450;Line 20;0;198.974635869953
-23.505038384;-46.635511045;729.5;6420;Line 20;0;198.974635869953
-23.505293538;-46.635609711;728.8;6390;Line 20;0;198.974635869953
-23.505548691;-46.635708378;728.3;6360;Line 20;0;198.974635869953
-23.505803844;-46.635807045;728.0;6330;Line 20;0;198.974635869953
-23.506058998;-46.635905712;726.4;6300;Line 20;0;198.974635869953
-23.506314151;-46.63600438;724.9;6270;Line 20;0;198.974635869953
-23.506569304;-46.636103048;723.8;6240;Line 20;0;198.974635869953
-23.506824456;-46.636201717;724.4;6210;Line 20;0;198.974635869953
-23.507079609;-46.636300386;725.7;6180;Line 20;0;198.974635869953
-23.507334762;-46.636399055;726.8;6150;Line 20;0;198.974635869953
-23.507589914;-46.636497725;727.5;6120;Line 20;0;198.974635869953
-23.507845067;-46.636596395;727.5;6090;Line 20;0;198.974635869953
-23.508100219;-46.636695066;727.3;6060;Line 20;0;198.974635869953
-23.508355372;-46.636793737;726.7;6030;Line 20;0;198.974635869953
-23.508610524;-46.636892408;725.4;6000;Line 20;0;198.974635869953
-23.508865676;-46.63699108;724.1;5970;Line 20;0;198.974635869953
-23.509120828;-46.637089753;722.7;5940;Line 20;0;198.974635869953
-23.50937598;-46.637188425;722.8;5910;Line 20;0;198.974635869953
-23.509631132;-46.637287098;723.2;5880;Line 20;0;198.974635869953
-23.509886284;-46.637385772;723.7;5850;Line 20;0;198.974635869953
-23.510141435;-46.637484446;724.0;5820;Line 20;0;198.974635869953
-23.510396587;-46.63758312;724.1;5790;Line 20;0;198.974635869953
-23.510651738;-46.637681795;724.4;5760;Line 20;0;198.974635869953
-23.51090689;-46.63778047;724.5;5730;Line 20;0;198.974635869953
-23.511162041;-46.637879146;724.3;5700;Line 20;0;198.974635869953
-23.511417192;-46.637977822;724.1;5670;Line 20;0;198.974635869953
-23.511672343;-46.638076498;724.1;5640;Line 20;0;198.974635869953
-23.511927494;-46.638175175;724.4;5610;Line 20;0;198.974635869953
-23.512182645;-46.638273852;724.4;5580;Line 20;0;198.974635869953
-23.512437796;-46.63837253;724.1;5550;Line 20;0;198.974635869953
-23.512692947;-46.638471208;723.3;5520;Line 20;0;198.974635869953
-23.512948098;-46.638569886;722.4;5490;Line 20;0;198.974635869953
-23.513203248;-46.638668565;721.7;5460;Line 20;0;198.974635869953
-23.513458399;-46.638767244;722.3;5430;Line 20;0;198.974635869953
-23.513713549;-46.638865924;724.2;5400;Line 20;0;198.974635869953
-23.513968699;-46.638964604;726.1;5370;Line 20;0;198.974635869953
-23.514223849;-46.639063285;727.7;5340;Line 20;0;198.974635869953
-23.514479;-46.639161966;728.4;5310;Line 20;0;198.974635869953
-23.51473415;-46.639260647;728.4;5280;Line 20;0;198.974635869953
-23.514989299;-46.639359329;728.3;5250;Line 20;0;198.974635869953
-23.515244449;-46.639458011;727.7;5220;Line 20;0;198.974635869953
-23.515499599;-46.639556693;727.5;5190;Line 20;0;198.974635869953
-23.515754749;-46.639655376;727.7;5160;Line 20;0;198.974635869953
-23.516009898;-46.639754059;728.1;5130;Line 20;0;198.974635869953
-23.516265048;-46.639852743;728.2;5100;Line 20;0;198.974635869953
-23.516520197;-46.639951427;728.1;5070;Line 20;0;198.974635869953
-23.516775346;-46.640050112;727.6;5040;Line 20;0;198.974635869953
-23.517030496;-46.640148797;726.4;5010;Line 20;0;198.974635869953
-23.517285645;-46.640247482;725.0;4980;Line 20;0;198.974635869953
-23.517540794;-46.640346168;723.4;4950;Line 20;0;198.974635869953
-23.517795943;-46.640444854;722.0;4920;Line 20;0;198.974635869953
-23.518051091;-46.640543541;720.3;4890;Line 20;0;198.974635869953
-23.51830624;-46.640642228;718.3;4860;Line 20;0;198.974635869953
-23.518561389;-46.640740915;717.7;4830;Line 20;0;198.974635869953
-23.518816537;-46.640839603;717.6;4800;Line 20;0;198.974635869953
-23.519071686;-46.640938291;718.6;4770;Line 20;0;198.974635869953
-23.519326834;-46.64103698;720.5;4740;Line 20;0;198.974635869953
-23.519581982;-46.641135669;722.4;4710;Line 20;0;198.974635869953
-23.519837131;-46.641234359;723.8;4680;Line 20;0;198.974635869953
-23.520092279;-46.641333049;724.4;4650;Line 20;0;198.974635869953
-23.520347427;-46.641431739;724.3;4620;Line 20;0;198.974635869953
-23.520602574;-46.64153043;724.2;4590;Line 20;0;198.974635869953
-23.520857722;-46.641629121;724.1;4560;Line 20;0;198.974635869953
-23.52111287;-46.641727812;724.6;4530;Line 20;0;198.974635869953
-23.521368018;-46.641826504;725.3;4500;Line 20;0;198.974635869953
-23.521623165;-46.641925196;725.9;4470;Line 20;0;198.974635869953
-23.521878313;-46.642023889;727.0;4440;Line 20;0;198.974635869953
-23.52213346;-46.642122582;727.9;4410;Line 20;0;198.974635869953
-23.522388607;-46.642221276;728.4;4380;Line 20;0;198.974635869953
-23.522643754;-46.64231997;728.6;4350;Line 20;0;198.974635869953
-23.522898901;-46.642418664;728.7;4320;Line 20;0;198.974635869953
-23.523154048;-46.642517359;728.8;4290;Line 20;0;198.974635869953
-23.523409195;-46.642616054;729.5;4260;Line 20;0;198.974635869953
-23.523664342;-46.64271475;731.5;4230;Line 20;0;198.974635869953
-23.523919489;-46.642813446;733.2;4200;Line 20;0;198.974635869953
-23.524174635;-46.642912142;734.5;4170;Line 20;0;198.974635869953
-23.524429782;-46.643010839;733.8;4140;Line 20;0;198.974635869953
-23.524684928;-46.643109536;733.3;4110;Line 20;0;198.974635869953
-23.524940075;-46.643208234;733.1;4080;Line 20;0;198.974635869953
-23.525195221;-46.643306932;734.0;4050;Line 20;0;198.974635869953
-23.525450367;-46.643405631;735.0;4020;Line 20;0;198.974635869953
-23.525705513;-46.643504329;735.8;3990;Line 20;0;198.974635869953
-23.525960659;-46.643603029;736.4;3960;Line 20;0;198.974635869953
-23.526215805;-46.643701728;737.0;3930;Line 20;0;198.974635869953
-23.526470951;-46.643800429;737.7;3900;Line 20;0;198.974635869953
-23.526726097;-46.643899129;738.5;3870;Line 20;0;198.974635869953
-23.526981242;-46.64399783;739.0;3840;Line 20;0;198.974635869953
-23.527236388;-46.644096531;739.5;3810;Line 20;0;198.974635869953
-23.527491533;-46.644195233;740.0;3780;Line 20;0;198.974635869953
-23.527746678;-46.644293935;739.9;3750;Line 20;0;198.974635869953
-23.528001824;-46.644392638;740.2;3720;Line 20;0;198.974635869953
-23.528256969;-46.644491341;740.9;3690;Line 20;0;198.974635869953
-23.528512114;-46.644590044;742.6;3660;Line 20;0;198.974635869953
-23.528767259;-46.644688748;744.2;3630;Line 20;0;198.974635869953
-23.529022404;-46.644787452;745.2;3600;Line 20;0;198.974635869953
-23.529277548;-46.644886157;745.8;3570;Line 20;0;198.974635869953
-23.529532693;-46.644984862;746.4;3540;Line 20;0;198.974635869953
-23.529787838;-46.645083567;747.9;3510;Line 20;0;198.974635869953
-23.530042982;-46.645182273;749.9;3480;Line 20;0;198.974635869953
-23.530298127;-46.645280979;751.6;3450;Line 20;0;198.974635869953
-23.530553271;-46.645379686;753.1;3420;Line 20;0;198.974635869953
-23.530808415;-46.645478393;754.2;3390;Line 20;0;198.974635869953
-23.531063559;-46.645577101;753.2;3360;Line 20;0;198.974635869953
-23.531318703;-46.645675808;751.6;3330;Line 20;0;198.974635869953
-23.531573847;-46.645774517;749.7;3300;Line 20;0;198.974635869953
-23.531828991;-46.645873225;749.2;3270;Line 20;0;198.974635869953
-23.532084135;-46.645971934;749.7;3240;Line 20;0;198.974635869953
-23.532339279;-46.646070644;749.9;3210;Line 20;0;198.974635869953
-23.532594422;-46.646169354;750.4;3180;Line 20;0;198.974635869953
-23.532849566;-46.646268064;752.1;3150;Line 20;0;198.974635869953
-23.533104709;-46.646366775;753.6;3120;Line 20;0;198.974635869953
-23.533359852;-46.646465486;755.0;3090;Line 20;0;198.974635869953
-23.533614995;-46.646564198;755.0;3060;Line 20;0;198.974635869953
-23.533870139;-46.64666291;754.7;3030;Line 20;0;198.974635869953
-23.534125282;-46.646761622;753.4;3000;Line 20;0;198.974635869953
-23.534380425;-46.646860335;752.2;2970;Line 20;0;198.974635869953
-23.534635567;-46.646959048;750.9;2940;Line 20;0;198.974635869953
-23.53489071;-46.647057762;749.5;2910;Line 20;0;198.974635869953
-23.535145853;-46.647156476;748.5;2880;Line 20;0;198.974635869953
-23.535400995;-46.64725519;748.2;2850;Line 20;0;198.974635869953
-23.535656138;-46.647353905;748.2;2820;Line 20;0;198.974635869953
-23.53591128;-46.64745262;748.3;2790;Line 20;0;198.974635869953
-23.536166423;-46.647551336;748.0;2760;Line 20;0;198.974635869953
-23.536421565;-46.647650052;747.4;2730;Line 20;0;198.974635869953
-23.536676707;-46.647748769;746.7;2700;Line 20;0;198.974635869953
-23.536931849;-46.647847485;746.8;2670;Line 20;0;198.974635869953
-23.537186991;-46.647946203;746.9;2640;Line 20;0;198.974635869953
-23.537442133;-46.64804492;747.2;2610;Line 20;0;198.974635869953
-23.537697274;-46.648143639;748.1;2580;Line 20;0;198.974635869953
-23.537952416;-46.648242357;749.7;2550;Line 20;0;198.974635869953
-23.538207558;-46.648341076;751.8;2520;Line 20;0;198.974635869953
-23.538462699;-46.648439795;752.8;2490;Line 20;0;198.974635869953
-23.53871784;-46.648538515;752.7;2460;Line 20;0;198.974635869953
-23.538972982;-46.648637235;753.2;2430;Line 20;0;198.974635869953
-23.539228123;-46.648735956;754.2;2400;Line 20;0;198.974635869953
-23.539483264;-46.648834677;754.9;2370;Line 20;0;198.974635869953
-23.539738405;-46.648933398;755.4;2340;Line 20;0;198.974635869953
-23.539993546;-46.64903212;755.7;2310;Line 20;0;198.974635869953
-23.540248687;-46.649130842;756.4;2280;Line 20;0;198.974635869953
-23.540503827;-46.649229565;756.6;2250;Line 20;0;198.974635869953
-23.540758968;-46.649328288;756.7;2220;Line 20;0;198.974635869953
-23.541014109;-46.649427011;758.7;2190;Line 20;0;198.974635869953
-23.541269249;-46.649525735;761.5;2160;Line 20;0;198.974635869953
-23.541524389;-46.649624459;764.3;2130;Line 20;0;198.974635869953
-23.54177953;-46.649723184;765.9;2100;Line 20;0;198.974635869953
-23.54203467;-46.649821909;765.9;2070;Line 20;0;198.974635869953
-23.54228981;-46.649920635;765.5;2040;Line 20;0;198.974635869953
-23.54254495;-46.650019361;765.3;2010;Line 20;0;198.974635869953
-23.54280009;-46.650118087;766.8;1980;Line 20;0;198.974635869953
-23.54305523;-46.650216814;768.3;1950;Line 20;0;198.974635869953
-23.543310369;-46.650315541;769.7;1920;Line 20;0;198.974635869953
-23.543565509;-46.650414268;771.1;1890;Line 20;0;198.974635869953
-23.543820648;-46.650512996;772.7;1860;Line 20;0;198.974635869953
-23.544075788;-46.650611725;774.4;1830;Line 20;0;198.974635869953
-23.544330927;-46.650710453;774.4;1800;Line 20;0;198.974635869953
-23.544586066;-46.650809183;772.9;1770;Line 20;0;198.974635869953
-23.544841206;-46.650907912;772.3;1740;Line 20;0;198.974635869953
-23.545096345;-46.651006642;774.3;1710;Line 20;0;198.974635869953
-23.545351484;-46.651105372;779.0;1680;Line 20;0;198.974635869953
-23.545606622;-46.651204103;782.6;1650;Line 20;0;198.974635869953
-23.545861761;-46.651302835;784.9;1620;Line 20;0;198.974635869953
-23.5461169;-46.651401566;784.3;1590;Line 20;0;198.974635869953
-23.546372039;-46.651500298;783.7;1560;Line 20;0;198.974635869953
-23.546627177;-46.651599031;783.1;1530;Line 20;0;198.974635869953
-23.546882316;-46.651697764;782.2;1500;Line 20;0;198.974635869953
-23.547137454;-46.651796497;781.7;1470;Line 20;0;198.974635869953
-23.547392592;-46.65189523;781.2;1440;Line 20;0;198.974635869953
-23.54764773;-46.651993965;781.9;1410;Line 20;0;198.974635869953
-23.547902868;-46.652092699;783.2;1380;Line 20;0;198.974635869953
-23.548158006;-46.652191434;784.0;1350;Line 20;0;198.974635869953
-23.548413144;-46.652290169;785.2;1320;Line 20;0;198.974635869953
-23.548668282;-46.652388905;788.1;1290;Line 20;0;198.974635869953
-23.54892342;-46.652487641;791.1;1260;Line 20;0;198.974635869953
-23.549178557;-46.652586378;794.8;1230;Line 20;0;198.974635869953
-23.549433695;-46.652685115;795.5;1200;Line 20;0;198.974635869953
-23.549688832;-46.652783852;795.9;1170;Line 20;0;198.974635869953
-23.549943969;-46.65288259;796.0;1140;Line 20;0;198.974635869953
-23.550199107;-46.652981328;797.2;1110;Line 20;0;198.974635869953
-23.550454244;-46.653080067;799.2;1080;Line 20;0;198.974635869953
-23.550709381;-46.653178806;801.6;1050;Line 20;0;198.974635869953
-23.550964518;-46.653277545;803.5;1020;Line 20;0;198.974635869953
-23.551219655;-46.653376285;804.6;990;Line 20;0;198.974635869953
-23.551474791;-46.653475025;805.6;960;Line 20;0;198.974635869953
-23.551729928;-46.653573766;806.0;930;Line 20;0;198.974635869953
-23.551985065;-46.653672507;803.8;900;Line 20;0;198.974635869953
-23.552240201;-46.653771248;801.6;870;Line 20;0;198.974635869953
-23.552495337;-46.65386999;799.6;840;Line 20;0;198.974635869953
-23.552750474;-46.653968732;799.3;810;Line 20;0;198.974635869953
-23.55300561;-46.654067475;799.0;780;Line 20;0;198.974635869953
-23.553260746;-46.654166218;798.3;750;Line 20;0;198.974635869953
-23.553515882;-46.654264962;799.8;720;Line 20;0;198.974635869953
-23.553771018;-46.654363706;802.1;690;Line 20;0;198.974635869953
-23.554026154;-46.65446245;804.6;660;Line 20;0;198.974635869953
-23.55428129;-46.654561195;805.9;630;Line 20;0;198.974635869953
-23.554536425;-46.65465994;805.4;600;Line 20;0;198.974635869953
-23.554791561;-46.654758686;805.0;570;Line 20;0;198.974635869953
-23.555046696;-46.654857432;804.9;540;Line 20;0;198.974635869953
-23.555301832;-46.654956178;805.8;510;Line 20;0;198.974635869953
-23.555556967;-46.655054925;806.3;480;Line 20;0;198.974635869953
-23.555812102;-46.655153672;807.4;450;Line 20;0;198.974635869953
-23.556067237;-46.65525242;810.1;420;Line 20;0;198.974635869953
-23.556322372;-46.655351168;812.8;390;Line 20;0;198.974635869953
-23.556577507;-46.655449916;815.6;360;Line 20;0;198.974635869953
-23.556832642;-46.655548665;818.1;330;Line 20;0;198.974635869953
-23.557087777;-46.655647414;820.3;300;Line 20;0;198.974635869953
-23.557342911;-46.655746164;822.4;270;Line 20;0;198.974635869953
-23.557598046;-46.655844914;823.5;240;Line 20;0;198.974635869953
-23.55785318;-46.655943664;822.5;210;Line 20;0;198.974635869953
-23.558108315;-46.656042415;821.7;180;Line 20;0;198.974635869953
-23.558363449;-46.656141167;821.2;150;Line 20;0;198.974635869953
-23.558618583;-46.656239918;821.3;120;Line 20;0;198.974635869953
-23.558873717;-46.65633867;820.9;90;Line 20;0;198.974635869953
-23.559128851;-46.656437423;820.2;60;Line 20;0;198.974635869953
-23.559383985;-46.656536176;822.6;30;Line 20;0;198.974635869953
-23.559639119;-46.656634929;826.5;0;Line 20;0;198.974635869953
