latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.624262463;-46.585855251;749.2;10140;Line 135;0;314.033171967844
-23.624072022;-46.586064346;750.0;10110;Line 135;0;314.033171967844
-23.623881581;-46.58627344;752.2;10080;Line 135;0;314.033171967844
-23.62369114;-46.586482533;754.4;10050;Line 135;0;314.033171967844
-23.623500698;-46.586691626;756.5;10020;Line 135;0;314.033171967844
-23.623310256;-46.586900718;757.2;9990;Line 135;0;314.033171967844
-23.623119814;-46.58710981;759.1;9960;Line 135;0;314.033171967844
-23.622929372;-46.587318901;761.2;9930;Line 135;0;314.033171967844
-23.622738929;-46.587527992;763.7;9900;Line 135;0;314.033171967844
-23.622548486;-46.587737081;767.8;9870;Line 135;0;314.033171967844
-23.622358043;-46.587946171;771.0;9840;Line 135;0;314.033171967844
-23.622167599;-46.588155259;773.7;9810;Line 135;0;314.033171967844
-23.621977156;-46.588364347;776.1;9780;Line 135;0;314.033171967844
-23.621786712;-46.588573435;778.3;9750;Line 135;0;314.033171967844
-23.621596268;-46.588782521;779.9;9720;Line 135;0;314.033171967844
-23.621405823;-46.588991608;780.0;9690;Line 135;0;314.033171967844
-23.621215378;-46.589200693;779.0;9660;Line 135;0;314.033171967844
-23.621024934;-46.589409778;776.1;9630;Line 135;0;314.033171967844
-23.620834488;-46.589618863;772.8;9600;Line 135;0;314.033171967844
-23.620644043;-46.589827946;770.1;9570;Line 135;0;314.033171967844
-23.620453597;-46.59003703;768.4;9540;Line 135;0;314.033171967844
-23.620263151;-46.590246112;769.1;9510;Line 135;0;314.033171967844
-23.620072705;-46.590455194;770.0;9480;Line 135;0;314.033171967844
-23.619882259;-46.590664275;771.2;9450;Line 135;0;314.033171967844
-23.619691812;-46.590873356;772.8;9420;Line 135;0;314.033171967844
-23.619501365;-46.591082436;775.3;9390;Line 135;0;314.033171967844
-23.619310918;-46.591291516;777.8;9360;Line 135;0;314.033171967844
-23.61912047;-46.591500595;780.8;9330;Line 135;0;314.033171967844
-23.618930022;-46.591709673;784.3;9300;Line 135;0;314.033171967844
-23.618739574;-46.591918751;785.6;9270;Line 135;0;314.033171967844
-23.618549126;-46.592127828;786.8;9240;Line 135;0;314.033171967844
-23.618358678;-46.592336905;787.7;9210;Line 135;0;314.033171967844
-23.618168229;-46.59254598;787.7;9180;Line 135;0;314.033171967844
-23.61797778;-46.592755056;786.6;9150;Line 135;0;314.033171967844
-23.617787331;-46.59296413;785.6;9120;Line 135;0;314.033171967844
-23.617596881;-46.593173205;784.7;9090;Line 135;0;314.033171967844
-23.617406431;-46.593382278;783.8;9060;Line 135;0;314.033171967844
-23.617215981;-46.593591351;782.6;9030;Line 135;0;314.033171967844
-23.617025531;-46.593800423;781.5;9000;Line 135;0;314.033171967844
-23.61683508;-46.594009495;780.6;8970;Line 135;0;314.033171967844
-23.61664463;-46.594218566;779.6;8940;Line 135;0;314.033171967844
-23.616454179;-46.594427636;778.1;8910;Line 135;0;314.033171967844
-23.616263727;-46.594636706;776.7;8880;Line 135;0;314.033171967844
-23.616073276;-46.594845776;775.5;8850;Line 135;0;314.033171967844
-23.615882824;-46.595054844;774.0;8820;Line 135;0;314.033171967844
-23.615692372;-46.595263912;771.5;8790;Line 135;0;314.033171967844
-23.61550192;-46.59547298;769.0;8760;Line 135;0;314.033171967844
-23.615311467;-46.595682046;766.4;8730;Line 135;0;314.033171967844
-23.615121014;-46.595891113;764.2;8700;Line 135;0;314.033171967844
-23.614930561;-46.596100178;762.8;8670;Line 135;0;314.033171967844
-23.614740108;-46.596309243;760.9;8640;Line 135;0;314.033171967844
-23.614549654;-46.596518308;758.5;8610;Line 135;0;314.033171967844
-23.614359201;-46.596727372;756.6;8580;Line 135;0;314.033171967844
-23.614168746;-46.596936435;756.7;8550;Line 135;0;314.033171967844
-23.613978292;-46.597145497;758.5;8520;Line 135;0;314.033171967844
-23.613787838;-46.597354559;760.4;8490;Line 135;0;314.033171967844
-23.613597383;-46.597563621;762.4;8460;Line 135;0;314.033171967844
-23.613406928;-46.597772682;764.5;8430;Line 135;0;314.033171967844
-23.613216472;-46.597981742;765.6;8400;Line 135;0;314.033171967844
-23.613026017;-46.598190801;766.6;8370;Line 135;0;314.033171967844
-23.612835561;-46.59839986;768.3;8340;Line 135;0;314.033171967844
-23.612645105;-46.598608919;770.7;8310;Line 135;0;314.033171967844
-23.612454648;-46.598817976;772.9;8280;Line 135;0;314.033171967844
-23.612264192;-46.599027034;774.0;8250;Line 135;0;314.033171967844
-23.612073735;-46.59923609;774.9;8220;Line 135;0;314.033171967844
-23.611883278;-46.599445146;775.4;8190;Line 135;0;314.033171967844
-23.61169282;-46.599654201;776.2;8160;Line 135;0;314.033171967844
-23.611502363;-46.599863256;777.5;8130;Line 135;0;314.033171967844
-23.611311905;-46.60007231;778.9;8100;Line 135;0;314.033171967844
-23.611121447;-46.600281364;779.6;8070;Line 135;0;314.033171967844
-23.610930988;-46.600490417;780.4;8040;Line 135;0;314.033171967844
-23.61074053;-46.600699469;781.4;8010;Line 135;0;314.033171967844
-23.610550071;-46.600908521;782.4;7980;Line 135;0;314.033171967844
-23.610359612;-46.601117572;782.7;7950;Line 135;0;314.033171967844
-23.610169152;-46.601326622;782.9;7920;Line 135;0;314.033171967844
-23.609978693;-46.601535672;782.9;7890;Line 135;0;314.033171967844
-23.609788233;-46.601744722;782.2;7860;Line 135;0;314.033171967844
-23.609597773;-46.60195377;780.8;7830;Line 135;0;314.033171967844
-23.609407312;-46.602162818;779.4;7800;Line 135;0;314.033171967844
-23.609216851;-46.602371866;777.8;7770;Line 135;0;314.033171967844
-23.609026391;-46.602580913;776.3;7740;Line 135;0;314.033171967844
-23.608835929;-46.602789959;774.4;7710;Line 135;0;314.033171967844
-23.608645468;-46.602999005;772.3;7680;Line 135;0;314.033171967844
-23.608455006;-46.60320805;769.7;7650;Line 135;0;314.033171967844
-23.608264544;-46.603417094;766.9;7620;Line 135;0;314.033171967844
-23.608074082;-46.603626138;763.8;7590;Line 135;0;314.033171967844
-23.60788362;-46.603835181;760.7;7560;Line 135;0;314.033171967844
-23.607693157;-46.604044224;757.4;7530;Line 135;0;314.033171967844
-23.607502694;-46.604253266;754.5;7500;Line 135;0;314.033171967844
-23.607312231;-46.604462307;753.0;7470;Line 135;0;314.033171967844
-23.607121767;-46.604671348;751.9;7440;Line 135;0;314.033171967844
-23.606931304;-46.604880388;751.1;7410;Line 135;0;314.033171967844
-23.60674084;-46.605089428;750.8;7380;Line 135;0;314.033171967844
-23.606550375;-46.605298467;750.3;7350;Line 135;0;314.033171967844
-23.606359911;-46.605507505;749.5;7320;Line 135;0;314.033171967844
-23.606169446;-46.605716543;748.9;7290;Line 135;0;314.033171967844
-23.605978981;-46.60592558;748.7;7260;Line 135;0;314.033171967844
-23.605788516;-46.606134617;749.4;7230;Line 135;0;314.033171967844
-23.605598051;-46.606343653;750.2;7200;Line 135;0;314.033171967844
-23.605407585;-46.606552688;750.6;7170;Line 135;0;314.033171967844
-23.605217119;-46.606761723;751.1;7140;Line 135;0;314.033171967844
-23.605026653;-46.606970757;751.6;7110;Line 135;0;314.033171967844
-23.604836186;-46.607179791;752.6;7080;Line 135;0;314.033171967844
-23.604645719;-46.607388824;753.6;7050;Line 135;0;314.033171967844
-23.604455252;-46.607597856;754.4;7020;Line 135;0;314.033171967844
-23.604264785;-46.607806888;754.9;6990;Line 135;0;314.033171967844
-23.604074318;-46.608015919;755.6;6960;Line 135;0;314.033171967844
-23.60388385;-46.60822495;756.6;6930;Line 135;0;314.033171967844
-23.603693382;-46.60843398;757.4;6900;Line 135;0;314.033171967844
-23.603502914;-46.608643009;758.0;6870;Line 135;0;314.033171967844
-23.603312445;-46.608852038;758.2;6840;Line 135;0;314.033171967844
-23.603121976;-46.609061066;759.4;6810;Line 135;0;314.033171967844
-23.602931507;-46.609270093;760.7;6780;Line 135;0;314.033171967844
-23.602741038;-46.60947912;762.3;6750;Line 135;0;314.033171967844
-23.602550569;-46.609688146;763.4;6720;Line 135;0;314.033171967844
-23.602360099;-46.609897172;764.9;6690;Line 135;0;314.033171967844
-23.602169629;-46.610106197;766.5;6660;Line 135;0;314.033171967844
-23.601979158;-46.610315222;767.5;6630;Line 135;0;314.033171967844
-23.601788688;-46.610524246;767.8;6600;Line 135;0;314.033171967844
-23.601598217;-46.610733269;768.2;6570;Line 135;0;314.033171967844
-23.601407746;-46.610942292;770.8;6540;Line 135;0;314.033171967844
-23.601217275;-46.611151314;773.4;6510;Line 135;0;314.033171967844
-23.601026803;-46.611360335;775.2;6480;Line 135;0;314.033171967844
-23.600836331;-46.611569356;776.2;6450;Line 135;0;314.033171967844
-23.600645859;-46.611778376;778.1;6420;Line 135;0;314.033171967844
-23.600455387;-46.611987396;780.4;6390;Line 135;0;314.033171967844
-23.600264914;-46.612196415;782.5;6360;Line 135;0;314.033171967844
-23.600074442;-46.612405433;784.3;6330;Line 135;0;314.033171967844
-23.599883969;-46.612614451;786.1;6300;Line 135;0;314.033171967844
-23.599693495;-46.612823469;787.9;6270;Line 135;0;314.033171967844
-23.599503022;-46.613032485;789.5;6240;Line 135;0;314.033171967844
-23.599312548;-46.613241501;791.1;6210;Line 135;0;314.033171967844
-23.599122074;-46.613450517;793.0;6180;Line 135;0;314.033171967844
-23.598931599;-46.613659531;795.3;6150;Line 135;0;314.033171967844
-23.598741125;-46.613868546;797.0;6120;Line 135;0;314.033171967844
-23.59855065;-46.614077559;798.2;6090;Line 135;0;314.033171967844
-23.598360175;-46.614286572;797.8;6060;Line 135;0;314.033171967844
-23.598169699;-46.614495585;796.2;6030;Line 135;0;314.033171967844
-23.597979224;-46.614704597;794.3;6000;Line 135;0;314.033171967844
-23.597788748;-46.614913608;792.0;5970;Line 135;0;314.033171967844
-23.597598272;-46.615122618;789.1;5940;Line 135;0;314.033171967844
-23.597407796;-46.615331628;785.1;5910;Line 135;0;314.033171967844
-23.597217319;-46.615540638;781.3;5880;Line 135;0;314.033171967844
-23.597026842;-46.615749646;778.1;5850;Line 135;0;314.033171967844
-23.596836365;-46.615958655;775.5;5820;Line 135;0;314.033171967844
-23.596645888;-46.616167662;773.2;5790;Line 135;0;314.033171967844
-23.59645541;-46.616376669;772.5;5760;Line 135;0;314.033171967844
-23.596264932;-46.616585676;771.8;5730;Line 135;0;314.033171967844
-23.596074454;-46.616794681;771.4;5700;Line 135;0;314.033171967844
-23.595883976;-46.617003686;770.9;5670;Line 135;0;314.033171967844
-23.595693497;-46.617212691;770.2;5640;Line 135;0;314.033171967844
-23.595503018;-46.617421695;769.9;5610;Line 135;0;314.033171967844
-23.595312539;-46.617630698;769.5;5580;Line 135;0;314.033171967844
-23.595122059;-46.617839701;768.8;5550;Line 135;0;314.033171967844
-23.59493158;-46.618048703;768.0;5520;Line 135;0;314.033171967844
-23.5947411;-46.618257705;767.4;5490;Line 135;0;314.033171967844
-23.59455062;-46.618466706;766.6;5460;Line 135;0;314.033171967844
-23.594360139;-46.618675706;765.7;5430;Line 135;0;314.033171967844
-23.594169659;-46.618884706;764.7;5400;Line 135;0;314.033171967844
-23.593979178;-46.619093705;761.8;5370;Line 135;0;314.033171967844
-23.593788697;-46.619302703;758.8;5340;Line 135;0;314.033171967844
-23.593598215;-46.619511701;756.0;5310;Line 135;0;314.033171967844
-23.593407734;-46.619720698;753.4;5280;Line 135;0;314.033171967844
-23.593217252;-46.619929695;750.3;5250;Line 135;0;314.033171967844
-23.593026769;-46.620138691;748.2;5220;Line 135;0;314.033171967844
-23.592836287;-46.620347687;747.1;5190;Line 135;0;314.033171967844
-23.592645804;-46.620556682;746.3;5160;Line 135;0;314.033171967844
-23.592455321;-46.620765676;745.9;5130;Line 135;0;314.033171967844
-23.592264838;-46.620974669;746.2;5100;Line 135;0;314.033171967844
-23.592074355;-46.621183663;747.0;5070;Line 135;0;314.033171967844
-23.591883871;-46.621392655;748.1;5040;Line 135;0;314.033171967844
-23.591693387;-46.621601647;749.6;5010;Line 135;0;314.033171967844
-23.591502903;-46.621810638;752.5;4980;Line 135;0;314.033171967844
-23.591312419;-46.622019629;755.2;4950;Line 135;0;314.033171967844
-23.591121934;-46.622228619;756.6;4920;Line 135;0;314.033171967844
-23.590931449;-46.622437608;756.8;4890;Line 135;0;314.033171967844
-23.590740964;-46.622646597;756.0;4860;Line 135;0;314.033171967844
-23.590550478;-46.622855585;755.4;4830;Line 135;0;314.033171967844
-23.590359993;-46.623064573;754.8;4800;Line 135;0;314.033171967844
-23.590169507;-46.62327356;754.1;4770;Line 135;0;314.033171967844
-23.58997902;-46.623482546;755.2;4740;Line 135;0;314.033171967844
-23.589788534;-46.623691532;756.6;4710;Line 135;0;314.033171967844
-23.589598047;-46.623900517;757.0;4680;Line 135;0;314.033171967844
-23.58940756;-46.624109502;756.3;4650;Line 135;0;314.033171967844
-23.589217073;-46.624318486;754.6;4620;Line 135;0;314.033171967844
-23.589026585;-46.624527469;754.6;4590;Line 135;0;314.033171967844
-23.588836098;-46.624736452;755.0;4560;Line 135;0;314.033171967844
-23.58864561;-46.624945434;755.0;4530;Line 135;0;314.033171967844
-23.588455122;-46.625154416;755.6;4500;Line 135;0;314.033171967844
-23.588264633;-46.625363397;757.6;4470;Line 135;0;314.033171967844
-23.588074144;-46.625572377;760.7;4440;Line 135;0;314.033171967844
-23.587883655;-46.625781357;763.4;4410;Line 135;0;314.033171967844
-23.587693166;-46.625990336;767.6;4380;Line 135;0;314.033171967844
-23.587502677;-46.626199315;772.6;4350;Line 135;0;314.033171967844
-23.587312187;-46.626408293;777.7;4320;Line 135;0;314.033171967844
-23.587121697;-46.62661727;782.8;4290;Line 135;0;314.033171967844
-23.586931207;-46.626826247;785.9;4260;Line 135;0;314.033171967844
-23.586740716;-46.627035223;788.3;4230;Line 135;0;314.033171967844
-23.586550225;-46.627244199;790.0;4200;Line 135;0;314.033171967844
-23.586359734;-46.627453174;791.5;4170;Line 135;0;314.033171967844
-23.586169243;-46.627662148;792.9;4140;Line 135;0;314.033171967844
-23.585978751;-46.627871122;794.1;4110;Line 135;0;314.033171967844
-23.58578826;-46.628080095;794.8;4080;Line 135;0;314.033171967844
-23.585597768;-46.628289067;794.2;4050;Line 135;0;314.033171967844
-23.585407275;-46.628498039;790.3;4020;Line 135;0;314.033171967844
-23.585216783;-46.62870701;785.0;3990;Line 135;0;314.033171967844
-23.58502629;-46.628915981;779.1;3960;Line 135;0;314.033171967844
-23.584835797;-46.629124951;775.9;3930;Line 135;0;314.033171967844
-23.584645304;-46.629333921;777.1;3900;Line 135;0;314.033171967844
-23.58445481;-46.62954289;779.4;3870;Line 135;0;314.033171967844
-23.584264316;-46.629751858;781.9;3840;Line 135;0;314.033171967844
-23.584073822;-46.629960826;783.5;3810;Line 135;0;314.033171967844
-23.583883328;-46.630169793;784.8;3780;Line 135;0;314.033171967844
-23.583692834;-46.630378759;786.7;3750;Line 135;0;314.033171967844
-23.583502339;-46.630587725;788.9;3720;Line 135;0;314.033171967844
-23.583311844;-46.63079669;791.5;3690;Line 135;0;314.033171967844
-23.583121348;-46.631005655;792.6;3660;Line 135;0;314.033171967844
-23.582930853;-46.631214619;792.5;3630;Line 135;0;314.033171967844
-23.582740357;-46.631423583;791.2;3600;Line 135;0;314.033171967844
-23.582549861;-46.631632545;788.8;3570;Line 135;0;314.033171967844
-23.582359365;-46.631841508;784.0;3540;Line 135;0;314.033171967844
-23.582168868;-46.632050469;779.1;3510;Line 135;0;314.033171967844
-23.581978371;-46.63225943;774.5;3480;Line 135;0;314.033171967844
-23.581787874;-46.632468391;770.3;3450;Line 135;0;314.033171967844
-23.581597377;-46.632677351;769.0;3420;Line 135;0;314.033171967844
-23.581406879;-46.63288631;771.2;3390;Line 135;0;314.033171967844
-23.581216381;-46.633095269;774.1;3360;Line 135;0;314.033171967844
-23.581025883;-46.633304227;777.7;3330;Line 135;0;314.033171967844
-23.580835385;-46.633513184;781.3;3300;Line 135;0;314.033171967844
-23.580644887;-46.633722141;783.8;3270;Line 135;0;314.033171967844
-23.580454388;-46.633931097;786.6;3240;Line 135;0;314.033171967844
-23.580263889;-46.634140053;789.8;3210;Line 135;0;314.033171967844
-23.580073389;-46.634349008;793.6;3180;Line 135;0;314.033171967844
-23.57988289;-46.634557962;796.9;3150;Line 135;0;314.033171967844
-23.57969239;-46.634766916;799.7;3120;Line 135;0;314.033171967844
-23.57950189;-46.634975869;802.3;3090;Line 135;0;314.033171967844
-23.579311389;-46.635184822;802.7;3060;Line 135;0;314.033171967844
-23.579120889;-46.635393774;802.3;3030;Line 135;0;314.033171967844
-23.578930388;-46.635602725;801.1;3000;Line 135;0;314.033171967844
-23.578739887;-46.635811676;799.5;2970;Line 135;0;314.033171967844
-23.578549385;-46.636020626;795.8;2940;Line 135;0;314.033171967844
-23.578358884;-46.636229576;791.5;2910;Line 135;0;314.033171967844
-23.578168382;-46.636438525;789.0;2880;Line 135;0;314.033171967844
-23.57797788;-46.636647473;788.1;2850;Line 135;0;314.033171967844
-23.577787378;-46.636856421;792.0;2820;Line 135;0;314.033171967844
-23.577596875;-46.637065368;796.4;2790;Line 135;0;314.033171967844
-23.577406372;-46.637274314;799.9;2760;Line 135;0;314.033171967844
-23.577215869;-46.63748326;802.8;2730;Line 135;0;314.033171967844
-23.577025366;-46.637692206;805.4;2700;Line 135;0;314.033171967844
-23.576834862;-46.63790115;808.2;2670;Line 135;0;314.033171967844
-23.576644358;-46.638110095;811.0;2640;Line 135;0;314.033171967844
-23.576453854;-46.638319038;813.6;2610;Line 135;0;314.033171967844
-23.57626335;-46.638527981;815.3;2580;Line 135;0;314.033171967844
-23.576072845;-46.638736923;817.2;2550;Line 135;0;314.033171967844
-23.57588234;-46.638945865;819.5;2520;Line 135;0;314.033171967844
-23.575691835;-46.639154806;821.9;2490;Line 135;0;314.033171967844
-23.575501329;-46.639363747;822.3;2460;Line 135;0;314.033171967844
-23.575310824;-46.639572687;821.8;2430;Line 135;0;314.033171967844
-23.575120318;-46.639781626;820.5;2400;Line 135;0;314.033171967844
-23.574929812;-46.639990565;819.1;2370;Line 135;0;314.033171967844
-23.574739305;-46.640199503;819.8;2340;Line 135;0;314.033171967844
-23.574548799;-46.64040844;820.2;2310;Line 135;0;314.033171967844
-23.574358292;-46.640617377;820.3;2280;Line 135;0;314.033171967844
-23.574167785;-46.640826313;820.0;2250;Line 135;0;314.033171967844
-23.573977277;-46.641035249;820.4;2220;Line 135;0;314.033171967844
-23.57378677;-46.641244184;820.9;2190;Line 135;0;314.033171967844
-23.573596262;-46.641453119;821.5;2160;Line 135;0;314.033171967844
-23.573405754;-46.641662053;822.2;2130;Line 135;0;314.033171967844
-23.573215245;-46.641870986;824.5;2100;Line 135;0;314.033171967844
-23.573024736;-46.642079919;826.5;2070;Line 135;0;314.033171967844
-23.572834228;-46.642288851;828.0;2040;Line 135;0;314.033171967844
-23.572643718;-46.642497782;829.0;2010;Line 135;0;314.033171967844
-23.572453209;-46.642706713;829.8;1980;Line 135;0;314.033171967844
-23.572262699;-46.642915643;831.5;1950;Line 135;0;314.033171967844
-23.572072189;-46.643124573;832.5;1920;Line 135;0;314.033171967844
-23.571881679;-46.643333502;832.8;1890;Line 135;0;314.033171967844
-23.571691169;-46.64354243;832.1;1860;Line 135;0;314.033171967844
-23.571500658;-46.643751358;833.0;1830;Line 135;0;314.033171967844
-23.571310147;-46.643960285;834.1;1800;Line 135;0;314.033171967844
-23.571119636;-46.644169212;835.3;1770;Line 135;0;314.033171967844
-23.570929125;-46.644378138;834.7;1740;Line 135;0;314.033171967844
-23.570738613;-46.644587063;832.9;1710;Line 135;0;314.033171967844
-23.570548101;-46.644795988;831.2;1680;Line 135;0;314.033171967844
-23.570357589;-46.645004913;830.2;1650;Line 135;0;314.033171967844
-23.570167076;-46.645213836;832.1;1620;Line 135;0;314.033171967844
-23.569976564;-46.645422759;833.6;1590;Line 135;0;314.033171967844
-23.569786051;-46.645631682;835.7;1560;Line 135;0;314.033171967844
-23.569595537;-46.645840603;838.0;1530;Line 135;0;314.033171967844
-23.569405024;-46.646049525;840.2;1500;Line 135;0;314.033171967844
-23.56921451;-46.646258445;844.0;1470;Line 135;0;314.033171967844
-23.569023996;-46.646467365;843.8;1440;Line 135;0;314.033171967844
-23.568833482;-46.646676285;841.6;1410;Line 135;0;314.033171967844
-23.568642968;-46.646885203;835.1;1380;Line 135;0;314.033171967844
-23.568452453;-46.647094121;830.3;1350;Line 135;0;314.033171967844
-23.568261938;-46.647303039;828.0;1320;Line 135;0;314.033171967844
-23.568071423;-46.647511956;827.5;1290;Line 135;0;314.033171967844
-23.567880907;-46.647720872;830.0;1260;Line 135;0;314.033171967844
-23.567690392;-46.647929788;832.5;1230;Line 135;0;314.033171967844
-23.567499876;-46.648138703;834.9;1200;Line 135;0;314.033171967844
-23.567309359;-46.648347618;834.3;1170;Line 135;0;314.033171967844
-23.567118843;-46.648556532;833.4;1140;Line 135;0;314.033171967844
-23.566928326;-46.648765445;833.5;1110;Line 135;0;314.033171967844
-23.566737809;-46.648974358;834.7;1080;Line 135;0;314.033171967844
-23.566547292;-46.64918327;835.1;1050;Line 135;0;314.033171967844
-23.566356775;-46.649392182;833.0;1020;Line 135;0;314.033171967844
-23.566166257;-46.649601093;830.1;990;Line 135;0;314.033171967844
-23.565975739;-46.649810003;826.3;960;Line 135;0;314.033171967844
-23.565785221;-46.650018913;823.6;930;Line 135;0;314.033171967844
-23.565594702;-46.650227822;826.4;900;Line 135;0;314.033171967844
-23.565404183;-46.65043673;828.1;870;Line 135;0;314.033171967844
-23.565213665;-46.650645638;828.6;840;Line 135;0;314.033171967844
-23.565023145;-46.650854546;828.3;810;Line 135;0;314.033171967844
-23.564832626;-46.651063452;831.4;780;Line 135;0;314.033171967844
-23.564642106;-46.651272358;832.6;750;Line 135;0;314.033171967844
-23.564451586;-46.651481264;831.7;720;Line 135;0;314.033171967844
-23.564261066;-46.651690169;828.7;690;Line 135;0;314.033171967844
-23.564070545;-46.651899073;825.6;660;Line 135;0;314.033171967844
-23.563880025;-46.652107977;823.6;630;Line 135;0;314.033171967844
-23.563689504;-46.65231688;822.3;600;Line 135;0;314.033171967844
-23.563498982;-46.652525782;821.8;570;Line 135;0;314.033171967844
-23.563308461;-46.652734684;824.1;540;Line 135;0;314.033171967844
-23.563117939;-46.652943586;826.7;510;Line 135;0;314.033171967844
-23.562927417;-46.653152486;828.3;480;Line 135;0;314.033171967844
-23.562736895;-46.653361386;828.8;450;Line 135;0;314.033171967844
-23.562546372;-46.653570286;826.6;420;Line 135;0;314.033171967844
-23.56235585;-46.653779185;824.5;390;Line 135;0;314.033171967844
-23.562165327;-46.653988083;823.3;360;Line 135;0;314.033171967844
-23.561974803;-46.654196981;823.4;330;Line 135;0;314.033171967844
-23.56178428;-46.654405878;825.8;300;Line 135;0;314.033171967844
-23.561593756;-46.654614774;826.0;270;Line 135;0;314.033171967844
-23.561403232;-46.65482367;822.9;240;Line 135;0;314.033171967844
-23.561212708;-46.655032565;818.4;210;Line 135;0;314.033171967844
-23.561022183;-46.65524146;816.3;180;Line 135;0;314.033171967844
-23.560831658;-46.655450354;814.9;150;Line 135;0;314.033171967844
-23.560641133;-46.655659247;817.0;120;Line 135;0;314.033171967844
-23.560450608;-46.65586814;820.2;90;Line 135;0;314.033171967844
-23.560260083;-46.656077033;823.5;60;Line 135;0;314.033171967844
-23.560069557;-46.656285924;826.3;30;Line 135;0;314.033171967844
-23.559879031;-46.656494815;828.0;0;Line 135;0;314.033171967844
