latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467793073;-46.666038511;748.2;10200;Line 355;0;173.966546792465
-23.468062775;-46.66601103;749.9;10170;Line 355;0;173.966546792465
-23.468332476;-46.665983549;751.7;10140;Line 355;0;173.966546792465
-23.468602178;-46.665956068;752.4;10110;Line 355;0;173.966546792465
-23.468871879;-46.665928586;753.1;10080;Line 355;0;173.966546792465
-23.469141581;-46.665901105;753.6;10050;Line 355;0;173.966546792465
-23.469411282;-46.665873623;754.7;10020;Line 355;0;173.966546792465
-23.469680984;-46.665846141;755.8;9990;Line 355;0;173.966546792465
-23.469950685;-46.66581866;757.0;9960;Line 355;0;173.966546792465
-23.470220387;-46.665791178;759.5;9930;Line 355;0;173.966546792465
-23.470490088;-46.665763696;762.4;9900;Line 355;0;173.966546792465
-23.470759789;-46.665736214;765.2;9870;Line 355;0;173.966546792465
-23.471029491;-46.665708732;767.0;9840;Line 355;0;173.966546792465
-23.471299192;-46.66568125;768.3;9810;Line 355;0;173.966546792465
-23.471568894;-46.665653768;769.8;9780;Line 355;0;173.966546792465
-23.471838595;-46.665626285;771.3;9750;Line 355;0;173.966546792465
-23.472108297;-46.665598803;772.7;9720;Line 355;0;173.966546792465
-23.472377998;-46.665571321;774.1;9690;Line 355;0;173.966546792465
-23.472647699;-46.665543838;773.1;9660;Line 355;0;173.966546792465
-23.472917401;-46.665516356;770.1;9630;Line 355;0;173.966546792465
-23.473187102;-46.665488873;767.1;9600;Line 355;0;173.966546792465
-23.473456804;-46.66546139;764.7;9570;Line 355;0;173.966546792465
-23.473726505;-46.665433908;763.1;9540;Line 355;0;173.966546792465
-23.473996206;-46.665406425;761.5;9510;Line 355;0;173.966546792465
-23.474265908;-46.665378942;761.3;9480;Line 355;0;173.966546792465
-23.474535609;-46.665351459;763.5;9450;Line 355;0;173.966546792465
-23.47480531;-46.665323976;765.8;9420;Line 355;0;173.966546792465
-23.475075012;-46.665296493;768.8;9390;Line 355;0;173.966546792465
-23.475344713;-46.665269009;774.1;9360;Line 355;0;173.966546792465
-23.475614414;-46.665241526;779.5;9330;Line 355;0;173.966546792465
-23.475884116;-46.665214043;784.5;9300;Line 355;0;173.966546792465
-23.476153817;-46.665186559;787.7;9270;Line 355;0;173.966546792465
-23.476423518;-46.665159076;790.9;9240;Line 355;0;173.966546792465
-23.47669322;-46.665131592;793.7;9210;Line 355;0;173.966546792465
-23.476962921;-46.665104108;791.4;9180;Line 355;0;173.966546792465
-23.477232622;-46.665076625;789.1;9150;Line 355;0;173.966546792465
-23.477502323;-46.665049141;786.7;9120;Line 355;0;173.966546792465
-23.477772025;-46.665021657;783.0;9090;Line 355;0;173.966546792465
-23.478041726;-46.664994173;779.2;9060;Line 355;0;173.966546792465
-23.478311427;-46.664966689;775.6;9030;Line 355;0;173.966546792465
-23.478581128;-46.664939205;774.1;9000;Line 355;0;173.966546792465
-23.47885083;-46.66491172;772.8;8970;Line 355;0;173.966546792465
-23.479120531;-46.664884236;771.6;8940;Line 355;0;173.966546792465
-23.479390232;-46.664856752;772.0;8910;Line 355;0;173.966546792465
-23.479659933;-46.664829267;772.6;8880;Line 355;0;173.966546792465
-23.479929634;-46.664801783;773.3;8850;Line 355;0;173.966546792465
-23.480199336;-46.664774298;773.8;8820;Line 355;0;173.966546792465
-23.480469037;-46.664746813;774.1;8790;Line 355;0;173.966546792465
-23.480738738;-46.664719329;774.4;8760;Line 355;0;173.966546792465
-23.481008439;-46.664691844;774.2;8730;Line 355;0;173.966546792465
-23.48127814;-46.664664359;773.9;8700;Line 355;0;173.966546792465
-23.481547842;-46.664636874;773.6;8670;Line 355;0;173.966546792465
-23.481817543;-46.664609389;773.6;8640;Line 355;0;173.966546792465
-23.482087244;-46.664581904;773.8;8610;Line 355;0;173.966546792465
-23.482356945;-46.664554419;773.8;8580;Line 355;0;173.966546792465
-23.482626646;-46.664526933;775.1;8550;Line 355;0;173.966546792465
-23.482896347;-46.664499448;777.9;8520;Line 355;0;173.966546792465
-23.483166048;-46.664471963;780.5;8490;Line 355;0;173.966546792465
-23.483435749;-46.664444477;782.8;8460;Line 355;0;173.966546792465
-23.483705451;-46.664416992;784.9;8430;Line 355;0;173.966546792465
-23.483975152;-46.664389506;787.2;8400;Line 355;0;173.966546792465
-23.484244853;-46.66436202;789.3;8370;Line 355;0;173.966546792465
-23.484514554;-46.664334534;790.3;8340;Line 355;0;173.966546792465
-23.484784255;-46.664307048;791.4;8310;Line 355;0;173.966546792465
-23.485053956;-46.664279563;792.4;8280;Line 355;0;173.966546792465
-23.485323657;-46.664252076;793.0;8250;Line 355;0;173.966546792465
-23.485593358;-46.66422459;793.5;8220;Line 355;0;173.966546792465
-23.485863059;-46.664197104;793.6;8190;Line 355;0;173.966546792465
-23.48613276;-46.664169618;792.5;8160;Line 355;0;173.966546792465
-23.486402461;-46.664142132;791.3;8130;Line 355;0;173.966546792465
-23.486672162;-46.664114645;790.0;8100;Line 355;0;173.966546792465
-23.486941863;-46.664087159;783.7;8070;Line 355;0;173.966546792465
-23.487211564;-46.664059672;777.4;8040;Line 355;0;173.966546792465
-23.487481265;-46.664032186;771.2;8010;Line 355;0;173.966546792465
-23.487750966;-46.664004699;767.6;7980;Line 355;0;173.966546792465
-23.488020667;-46.663977212;764.0;7950;Line 355;0;173.966546792465
-23.488290368;-46.663949725;760.3;7920;Line 355;0;173.966546792465
-23.488560069;-46.663922238;758.5;7890;Line 355;0;173.966546792465
-23.48882977;-46.663894751;756.9;7860;Line 355;0;173.966546792465
-23.489099471;-46.663867264;755.3;7830;Line 355;0;173.966546792465
-23.489369172;-46.663839777;755.9;7800;Line 355;0;173.966546792465
-23.489638873;-46.66381229;757.0;7770;Line 355;0;173.966546792465
-23.489908574;-46.663784802;758.0;7740;Line 355;0;173.966546792465
-23.490178275;-46.663757315;759.7;7710;Line 355;0;173.966546792465
-23.490447976;-46.663729828;761.8;7680;Line 355;0;173.966546792465
-23.490717676;-46.66370234;763.7;7650;Line 355;0;173.966546792465
-23.490987377;-46.663674852;763.3;7620;Line 355;0;173.966546792465
-23.491257078;-46.663647365;761.0;7590;Line 355;0;173.966546792465
-23.491526779;-46.663619877;758.7;7560;Line 355;0;173.966546792465
-23.49179648;-46.663592389;758.3;7530;Line 355;0;173.966546792465
-23.492066181;-46.663564901;759.8;7500;Line 355;0;173.966546792465
-23.492335882;-46.663537413;761.5;7470;Line 355;0;173.966546792465
-23.492605583;-46.663509925;761.6;7440;Line 355;0;173.966546792465
-23.492875283;-46.663482437;758.9;7410;Line 355;0;173.966546792465
-23.493144984;-46.663454949;756.2;7380;Line 355;0;173.966546792465
-23.493414685;-46.66342746;752.9;7350;Line 355;0;173.966546792465
-23.493684386;-46.663399972;747.9;7320;Line 355;0;173.966546792465
-23.493954087;-46.663372484;742.9;7290;Line 355;0;173.966546792465
-23.494223788;-46.663344995;739.4;7260;Line 355;0;173.966546792465
-23.494493488;-46.663317507;740.9;7230;Line 355;0;173.966546792465
-23.494763189;-46.663290018;742.3;7200;Line 355;0;173.966546792465
-23.49503289;-46.663262529;743.4;7170;Line 355;0;173.966546792465
-23.495302591;-46.66323504;742.2;7140;Line 355;0;173.966546792465
-23.495572291;-46.663207551;740.9;7110;Line 355;0;173.966546792465
-23.495841992;-46.663180062;739.6;7080;Line 355;0;173.966546792465
-23.496111693;-46.663152573;736.6;7050;Line 355;0;173.966546792465
-23.496381394;-46.663125084;733.7;7020;Line 355;0;173.966546792465
-23.496651094;-46.663097595;730.9;6990;Line 355;0;173.966546792465
-23.496920795;-46.663070106;730.5;6960;Line 355;0;173.966546792465
-23.497190496;-46.663042616;730.3;6930;Line 355;0;173.966546792465
-23.497460197;-46.663015127;730.2;6900;Line 355;0;173.966546792465
-23.497729897;-46.662987637;730.5;6870;Line 355;0;173.966546792465
-23.497999598;-46.662960148;730.9;6840;Line 355;0;173.966546792465
-23.498269299;-46.662932658;731.4;6810;Line 355;0;173.966546792465
-23.498538999;-46.662905168;732.0;6780;Line 355;0;173.966546792465
-23.4988087;-46.662877679;732.8;6750;Line 355;0;173.966546792465
-23.499078401;-46.662850189;733.5;6720;Line 355;0;173.966546792465
-23.499348101;-46.662822699;733.7;6690;Line 355;0;173.966546792465
-23.499617802;-46.662795209;733.4;6660;Line 355;0;173.966546792465
-23.499887503;-46.662767719;733.1;6630;Line 355;0;173.966546792465
-23.500157203;-46.662740228;733.4;6600;Line 355;0;173.966546792465
-23.500426904;-46.662712738;734.1;6570;Line 355;0;173.966546792465
-23.500696605;-46.662685248;735.0;6540;Line 355;0;173.966546792465
-23.500966305;-46.662657757;735.4;6510;Line 355;0;173.966546792465
-23.501236006;-46.662630267;735.5;6480;Line 355;0;173.966546792465
-23.501505707;-46.662602776;735.6;6450;Line 355;0;173.966546792465
-23.501775407;-46.662575286;736.1;6420;Line 355;0;173.966546792465
-23.502045108;-46.662547795;737.1;6390;Line 355;0;173.966546792465
-23.502314808;-46.662520304;738.2;6360;Line 355;0;173.966546792465
-23.502584509;-46.662492813;739.7;6330;Line 355;0;173.966546792465
-23.502854209;-46.662465322;742.2;6300;Line 355;0;173.966546792465
-23.50312391;-46.662437831;744.8;6270;Line 355;0;173.966546792465
-23.503393611;-46.66241034;747.9;6240;Line 355;0;173.966546792465
-23.503663311;-46.662382849;752.2;6210;Line 355;0;173.966546792465
-23.503933012;-46.662355358;756.5;6180;Line 355;0;173.966546792465
-23.504202712;-46.662327867;760.5;6150;Line 355;0;173.966546792465
-23.504472413;-46.662300375;762.3;6120;Line 355;0;173.966546792465
-23.504742113;-46.662272884;764.1;6090;Line 355;0;173.966546792465
-23.505011814;-46.662245392;765.8;6060;Line 355;0;173.966546792465
-23.505281514;-46.662217901;765.4;6030;Line 355;0;173.966546792465
-23.505551215;-46.662190409;764.8;6000;Line 355;0;173.966546792465
-23.505820915;-46.662162917;764.2;5970;Line 355;0;173.966546792465
-23.506090616;-46.662135425;762.3;5940;Line 355;0;173.966546792465
-23.506360316;-46.662107933;760.1;5910;Line 355;0;173.966546792465
-23.506630017;-46.662080441;757.8;5880;Line 355;0;173.966546792465
-23.506899717;-46.662052949;754.7;5850;Line 355;0;173.966546792465
-23.507169418;-46.662025457;751.4;5820;Line 355;0;173.966546792465
-23.507439118;-46.661997965;748.1;5790;Line 355;0;173.966546792465
-23.507708818;-46.661970473;744.7;5760;Line 355;0;173.966546792465
-23.507978519;-46.66194298;741.4;5730;Line 355;0;173.966546792465
-23.508248219;-46.661915488;738.2;5700;Line 355;0;173.966546792465
-23.50851792;-46.661887995;735.5;5670;Line 355;0;173.966546792465
-23.50878762;-46.661860503;733.2;5640;Line 355;0;173.966546792465
-23.50905732;-46.66183301;730.9;5610;Line 355;0;173.966546792465
-23.509327021;-46.661805517;729.8;5580;Line 355;0;173.966546792465
-23.509596721;-46.661778024;729.5;5550;Line 355;0;173.966546792465
-23.509866422;-46.661750531;729.2;5520;Line 355;0;173.966546792465
-23.510136122;-46.661723038;729.0;5490;Line 355;0;173.966546792465
-23.510405822;-46.661695545;729.0;5460;Line 355;0;173.966546792465
-23.510675523;-46.661668052;729.0;5430;Line 355;0;173.966546792465
-23.510945223;-46.661640559;729.2;5400;Line 355;0;173.966546792465
-23.511214923;-46.661613066;729.5;5370;Line 355;0;173.966546792465
-23.511484624;-46.661585572;729.8;5340;Line 355;0;173.966546792465
-23.511754324;-46.661558079;730.3;5310;Line 355;0;173.966546792465
-23.512024024;-46.661530585;731.1;5280;Line 355;0;173.966546792465
-23.512293725;-46.661503092;731.8;5250;Line 355;0;173.966546792465
-23.512563425;-46.661475598;732.3;5220;Line 355;0;173.966546792465
-23.512833125;-46.661448104;732.3;5190;Line 355;0;173.966546792465
-23.513102826;-46.66142061;732.1;5160;Line 355;0;173.966546792465
-23.513372526;-46.661393117;731.9;5130;Line 355;0;173.966546792465
-23.513642226;-46.661365623;731.0;5100;Line 355;0;173.966546792465
-23.513911926;-46.661338129;730.1;5070;Line 355;0;173.966546792465
-23.514181627;-46.661310634;729.1;5040;Line 355;0;173.966546792465
-23.514451327;-46.66128314;728.0;5010;Line 355;0;173.966546792465
-23.514721027;-46.661255646;727.0;4980;Line 355;0;173.966546792465
-23.514990727;-46.661228152;726.0;4950;Line 355;0;173.966546792465
-23.515260428;-46.661200657;725.0;4920;Line 355;0;173.966546792465
-23.515530128;-46.661173163;724.0;4890;Line 355;0;173.966546792465
-23.515799828;-46.661145668;722.9;4860;Line 355;0;173.966546792465
-23.516069528;-46.661118173;722.2;4830;Line 355;0;173.966546792465
-23.516339228;-46.661090679;721.5;4800;Line 355;0;173.966546792465
-23.516608929;-46.661063184;720.6;4770;Line 355;0;173.966546792465
-23.516878629;-46.661035689;721.9;4740;Line 355;0;173.966546792465
-23.517148329;-46.661008194;723.9;4710;Line 355;0;173.966546792465
-23.517418029;-46.660980699;726.1;4680;Line 355;0;173.966546792465
-23.517687729;-46.660953204;726.6;4650;Line 355;0;173.966546792465
-23.517957429;-46.660925709;726.3;4620;Line 355;0;173.966546792465
-23.51822713;-46.660898213;726.0;4590;Line 355;0;173.966546792465
-23.51849683;-46.660870718;726.9;4560;Line 355;0;173.966546792465
-23.51876653;-46.660843223;728.6;4530;Line 355;0;173.966546792465
-23.51903623;-46.660815727;730.3;4500;Line 355;0;173.966546792465
-23.51930593;-46.660788232;731.1;4470;Line 355;0;173.966546792465
-23.51957563;-46.660760736;731.2;4440;Line 355;0;173.966546792465
-23.51984533;-46.66073324;731.3;4410;Line 355;0;173.966546792465
-23.52011503;-46.660705744;731.3;4380;Line 355;0;173.966546792465
-23.520384731;-46.660678249;730.9;4350;Line 355;0;173.966546792465
-23.520654431;-46.660650753;730.3;4320;Line 355;0;173.966546792465
-23.520924131;-46.660623257;729.5;4290;Line 355;0;173.966546792465
-23.521193831;-46.660595761;728.5;4260;Line 355;0;173.966546792465
-23.521463531;-46.660568264;727.6;4230;Line 355;0;173.966546792465
-23.521733231;-46.660540768;726.9;4200;Line 355;0;173.966546792465
-23.522002931;-46.660513272;726.8;4170;Line 355;0;173.966546792465
-23.522272631;-46.660485775;726.8;4140;Line 355;0;173.966546792465
-23.522542331;-46.660458279;726.9;4110;Line 355;0;173.966546792465
-23.522812031;-46.660430782;727.2;4080;Line 355;0;173.966546792465
-23.523081731;-46.660403286;727.3;4050;Line 355;0;173.966546792465
-23.523351431;-46.660375789;727.5;4020;Line 355;0;173.966546792465
-23.523621131;-46.660348292;727.9;3990;Line 355;0;173.966546792465
-23.523890831;-46.660320795;728.2;3960;Line 355;0;173.966546792465
-23.524160531;-46.660293299;728.4;3930;Line 355;0;173.966546792465
-23.524430231;-46.660265802;728.8;3900;Line 355;0;173.966546792465
-23.524699931;-46.660238304;729.3;3870;Line 355;0;173.966546792465
-23.524969631;-46.660210807;729.9;3840;Line 355;0;173.966546792465
-23.525239331;-46.66018331;730.2;3810;Line 355;0;173.966546792465
-23.525509031;-46.660155813;730.4;3780;Line 355;0;173.966546792465
-23.525778731;-46.660128315;730.6;3750;Line 355;0;173.966546792465
-23.526048431;-46.660100818;731.3;3720;Line 355;0;173.966546792465
-23.52631813;-46.66007332;732.0;3690;Line 355;0;173.966546792465
-23.52658783;-46.660045823;732.8;3660;Line 355;0;173.966546792465
-23.52685753;-46.660018325;733.6;3630;Line 355;0;173.966546792465
-23.52712723;-46.659990827;734.7;3600;Line 355;0;173.966546792465
-23.52739693;-46.659963329;735.7;3570;Line 355;0;173.966546792465
-23.52766663;-46.659935832;736.7;3540;Line 355;0;173.966546792465
-23.52793633;-46.659908334;737.6;3510;Line 355;0;173.966546792465
-23.52820603;-46.659880835;738.6;3480;Line 355;0;173.966546792465
-23.52847573;-46.659853337;739.2;3450;Line 355;0;173.966546792465
-23.528745429;-46.659825839;739.5;3420;Line 355;0;173.966546792465
-23.529015129;-46.659798341;739.8;3390;Line 355;0;173.966546792465
-23.529284829;-46.659770842;740.0;3360;Line 355;0;173.966546792465
-23.529554529;-46.659743344;740.1;3330;Line 355;0;173.966546792465
-23.529824229;-46.659715845;740.3;3300;Line 355;0;173.966546792465
-23.530093929;-46.659688347;741.1;3270;Line 355;0;173.966546792465
-23.530363628;-46.659660848;743.1;3240;Line 355;0;173.966546792465
-23.530633328;-46.659633349;745.1;3210;Line 355;0;173.966546792465
-23.530903028;-46.659605851;747.2;3180;Line 355;0;173.966546792465
-23.531172728;-46.659578352;749.7;3150;Line 355;0;173.966546792465
-23.531442428;-46.659550853;752.1;3120;Line 355;0;173.966546792465
-23.531712127;-46.659523354;754.3;3090;Line 355;0;173.966546792465
-23.531981827;-46.659495855;755.7;3060;Line 355;0;173.966546792465
-23.532251527;-46.659468355;757.2;3030;Line 355;0;173.966546792465
-23.532521227;-46.659440856;758.7;3000;Line 355;0;173.966546792465
-23.532790926;-46.659413357;759.0;2970;Line 355;0;173.966546792465
-23.533060626;-46.659385857;759.3;2940;Line 355;0;173.966546792465
-23.533330326;-46.659358358;759.8;2910;Line 355;0;173.966546792465
-23.533600026;-46.659330858;760.3;2880;Line 355;0;173.966546792465
-23.533869725;-46.659303358;760.9;2850;Line 355;0;173.966546792465
-23.534139425;-46.659275859;761.5;2820;Line 355;0;173.966546792465
-23.534409125;-46.659248359;762.1;2790;Line 355;0;173.966546792465
-23.534678824;-46.659220859;762.5;2760;Line 355;0;173.966546792465
-23.534948524;-46.659193359;762.9;2730;Line 355;0;173.966546792465
-23.535218224;-46.659165859;764.0;2700;Line 355;0;173.966546792465
-23.535487923;-46.659138359;765.2;2670;Line 355;0;173.966546792465
-23.535757623;-46.659110859;766.4;2640;Line 355;0;173.966546792465
-23.536027323;-46.659083358;768.6;2610;Line 355;0;173.966546792465
-23.536297022;-46.659055858;771.3;2580;Line 355;0;173.966546792465
-23.536566722;-46.659028358;774.0;2550;Line 355;0;173.966546792465
-23.536836422;-46.659000857;776.0;2520;Line 355;0;173.966546792465
-23.537106121;-46.658973357;778.0;2490;Line 355;0;173.966546792465
-23.537375821;-46.658945856;780.3;2460;Line 355;0;173.966546792465
-23.53764552;-46.658918355;783.5;2430;Line 355;0;173.966546792465
-23.53791522;-46.658890854;787.0;2400;Line 355;0;173.966546792465
-23.53818492;-46.658863354;790.3;2370;Line 355;0;173.966546792465
-23.538454619;-46.658835853;791.1;2340;Line 355;0;173.966546792465
-23.538724319;-46.658808352;788.8;2310;Line 355;0;173.966546792465
-23.538994018;-46.65878085;786.4;2280;Line 355;0;173.966546792465
-23.539263718;-46.658753349;784.8;2250;Line 355;0;173.966546792465
-23.539533417;-46.658725848;785.5;2220;Line 355;0;173.966546792465
-23.539803117;-46.658698347;786.5;2190;Line 355;0;173.966546792465
-23.540072817;-46.658670845;787.8;2160;Line 355;0;173.966546792465
-23.540342516;-46.658643344;788.8;2130;Line 355;0;173.966546792465
-23.540612216;-46.658615842;789.5;2100;Line 355;0;173.966546792465
-23.540881915;-46.658588341;790.1;2070;Line 355;0;173.966546792465
-23.541151615;-46.658560839;791.4;2040;Line 355;0;173.966546792465
-23.541421314;-46.658533337;792.6;2010;Line 355;0;173.966546792465
-23.541691014;-46.658505835;793.8;1980;Line 355;0;173.966546792465
-23.541960713;-46.658478333;794.9;1950;Line 355;0;173.966546792465
-23.542230413;-46.658450831;795.9;1920;Line 355;0;173.966546792465
-23.542500112;-46.658423329;797.0;1890;Line 355;0;173.966546792465
-23.542769812;-46.658395827;803.3;1860;Line 355;0;173.966546792465
-23.543039511;-46.658368325;810.0;1830;Line 355;0;173.966546792465
-23.54330921;-46.658340822;817.3;1800;Line 355;0;173.966546792465
-23.54357891;-46.65831332;812.8;1770;Line 355;0;173.966546792465
-23.543848609;-46.658285818;807.1;1740;Line 355;0;173.966546792465
-23.544118309;-46.658258315;801.4;1710;Line 355;0;173.966546792465
-23.544388008;-46.658230812;800.1;1680;Line 355;0;173.966546792465
-23.544657708;-46.65820331;799.6;1650;Line 355;0;173.966546792465
-23.544927407;-46.658175807;799.0;1620;Line 355;0;173.966546792465
-23.545197106;-46.658148304;798.4;1590;Line 355;0;173.966546792465
-23.545466806;-46.658120801;798.1;1560;Line 355;0;173.966546792465
-23.545736505;-46.658093298;798.0;1530;Line 355;0;173.966546792465
-23.546006205;-46.658065795;798.1;1500;Line 355;0;173.966546792465
-23.546275904;-46.658038292;798.2;1470;Line 355;0;173.966546792465
-23.546545603;-46.658010789;798.2;1440;Line 355;0;173.966546792465
-23.546815303;-46.657983285;800.8;1410;Line 355;0;173.966546792465
-23.547085002;-46.657955782;805.7;1380;Line 355;0;173.966546792465
-23.547354701;-46.657928278;810.7;1350;Line 355;0;173.966546792465
-23.547624401;-46.657900775;813.7;1320;Line 355;0;173.966546792465
-23.5478941;-46.657873271;814.1;1290;Line 355;0;173.966546792465
-23.548163799;-46.657845768;814.3;1260;Line 355;0;173.966546792465
-23.548433499;-46.657818264;814.4;1230;Line 355;0;173.966546792465
-23.548703198;-46.65779076;814.4;1200;Line 355;0;173.966546792465
-23.548972897;-46.657763256;814.2;1170;Line 355;0;173.966546792465
-23.549242596;-46.657735752;813.7;1140;Line 355;0;173.966546792465
-23.549512296;-46.657708248;812.5;1110;Line 355;0;173.966546792465
-23.549781995;-46.657680744;811.4;1080;Line 355;0;173.966546792465
-23.550051694;-46.65765324;810.3;1050;Line 355;0;173.966546792465
-23.550321394;-46.657625735;808.9;1020;Line 355;0;173.966546792465
-23.550591093;-46.657598231;807.4;990;Line 355;0;173.966546792465
-23.550860792;-46.657570726;806.3;960;Line 355;0;173.966546792465
-23.551130491;-46.657543222;807.6;930;Line 355;0;173.966546792465
-23.551400191;-46.657515717;808.8;900;Line 355;0;173.966546792465
-23.55166989;-46.657488213;810.1;870;Line 355;0;173.966546792465
-23.551939589;-46.657460708;813.1;840;Line 355;0;173.966546792465
-23.552209288;-46.657433203;816.1;810;Line 355;0;173.966546792465
-23.552478987;-46.657405698;819.2;780;Line 355;0;173.966546792465
-23.552748687;-46.657378193;821.2;750;Line 355;0;173.966546792465
-23.553018386;-46.657350688;823.0;720;Line 355;0;173.966546792465
-23.553288085;-46.657323183;824.5;690;Line 355;0;173.966546792465
-23.553557784;-46.657295678;823.3;660;Line 355;0;173.966546792465
-23.553827483;-46.657268172;821.5;630;Line 355;0;173.966546792465
-23.554097182;-46.657240667;819.6;600;Line 355;0;173.966546792465
-23.554366881;-46.657213162;817.1;570;Line 355;0;173.966546792465
-23.554636581;-46.657185656;814.5;540;Line 355;0;173.966546792465
-23.55490628;-46.657158151;812.0;510;Line 355;0;173.966546792465
-23.555175979;-46.657130645;812.6;480;Line 355;0;173.966546792465
-23.555445678;-46.657103139;815.0;450;Line 355;0;173.966546792465
-23.555715377;-46.657075633;817.5;420;Line 355;0;173.966546792465
-23.555985076;-46.657048127;819.6;390;Line 355;0;173.966546792465
-23.556254775;-46.657020621;821.5;360;Line 355;0;173.966546792465
-23.556524474;-46.656993115;823.5;330;Line 355;0;173.966546792465
-23.556794173;-46.656965609;825.2;300;Line 355;0;173.966546792465
-23.557063873;-46.656938103;826.2;270;Line 355;0;173.966546792465
-23.557333572;-46.656910597;827.0;240;Line 355;0;173.966546792465
-23.557603271;-46.65688309;827.3;210;Line 355;0;173.966546792465
-23.55787297;-46.656855584;826.7;180;Line 355;0;173.966546792465
-23.558142669;-46.656828077;826.0;150;Line 355;0;173.966546792465
-23.558412368;-46.656800571;825.1;120;Line 355;0;173.966546792465
-23.558682067;-46.656773064;823.5;90;Line 355;0;173.966546792465
-23.558951766;-46.656745557;821.8;60;Line 355;0;173.966546792465
-23.559221465;-46.656718051;821.2;30;Line 355;0;173.966546792465
-23.559491164;-46.656690544;825.0;0;Line 355;0;173.966546792465
