latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.635592824;-46.600479169;780.8;10140;Line 146;0;325.034945834341
-23.635369103;-46.600644963;779.4;10110;Line 146;0;325.034945834341
-23.635145381;-46.600810756;777.7;10080;Line 146;0;325.034945834341
-23.634921659;-46.600976549;776.4;10050;Line 146;0;325.034945834341
-23.634697936;-46.601142342;776.3;10020;Line 146;0;325.034945834341
-23.634474214;-46.601308134;776.0;9990;Line 146;0;325.034945834341
-23.634250492;-46.601473925;775.5;9960;Line 146;0;325.034945834341
-23.634026769;-46.601639716;775.7;9930;Line 146;0;325.034945834341
-23.633803046;-46.601805506;778.9;9900;Line 146;0;325.034945834341
-23.633579323;-46.601971296;782.3;9870;Line 146;0;325.034945834341
-23.6333556;-46.602137085;785.6;9840;Line 146;0;325.034945834341
-23.633131877;-46.602302873;788.1;9810;Line 146;0;325.034945834341
-23.632908154;-46.602468662;789.9;9780;Line 146;0;325.034945834341
-23.63268443;-46.602634449;792.3;9750;Line 146;0;325.034945834341
-23.632460706;-46.602800236;794.8;9720;Line 146;0;325.034945834341
-23.632236982;-46.602966022;799.8;9690;Line 146;0;325.034945834341
-23.632013258;-46.603131808;805.3;9660;Line 146;0;325.034945834341
-23.631789534;-46.603297593;811.2;9630;Line 146;0;325.034945834341
-23.63156581;-46.603463378;815.7;9600;Line 146;0;325.034945834341
-23.631342085;-46.603629162;817.9;9570;Line 146;0;325.034945834341
-23.631118361;-46.603794946;819.3;9540;Line 146;0;325.034945834341
-23.630894636;-46.603960729;819.9;9510;Line 146;0;325.034945834341
-23.630670911;-46.604126512;819.1;9480;Line 146;0;325.034945834341
-23.630447186;-46.604292294;817.3;9450;Line 146;0;325.034945834341
-23.630223461;-46.604458075;815.9;9420;Line 146;0;325.034945834341
-23.629999735;-46.604623856;815.0;9390;Line 146;0;325.034945834341
-23.62977601;-46.604789636;813.5;9360;Line 146;0;325.034945834341
-23.629552284;-46.604955416;811.8;9330;Line 146;0;325.034945834341
-23.629328558;-46.605121195;810.2;9300;Line 146;0;325.034945834341
-23.629104832;-46.605286974;809.5;9270;Line 146;0;325.034945834341
-23.628881106;-46.605452752;809.4;9240;Line 146;0;325.034945834341
-23.62865738;-46.60561853;809.3;9210;Line 146;0;325.034945834341
-23.628433653;-46.605784307;809.1;9180;Line 146;0;325.034945834341
-23.628209927;-46.605950083;807.4;9150;Line 146;0;325.034945834341
-23.6279862;-46.606115859;805.3;9120;Line 146;0;325.034945834341
-23.627762473;-46.606281634;803.9;9090;Line 146;0;325.034945834341
-23.627538746;-46.606447409;803.3;9060;Line 146;0;325.034945834341
-23.627315019;-46.606613183;802.9;9030;Line 146;0;325.034945834341
-23.627091292;-46.606778957;802.1;9000;Line 146;0;325.034945834341
-23.626867564;-46.60694473;801.4;8970;Line 146;0;325.034945834341
-23.626643836;-46.607110503;801.0;8940;Line 146;0;325.034945834341
-23.626420108;-46.607276275;800.9;8910;Line 146;0;325.034945834341
-23.62619638;-46.607442047;801.2;8880;Line 146;0;325.034945834341
-23.625972652;-46.607607818;801.1;8850;Line 146;0;325.034945834341
-23.625748924;-46.607773588;800.9;8820;Line 146;0;325.034945834341
-23.625525196;-46.607939358;800.8;8790;Line 146;0;325.034945834341
-23.625301467;-46.608105127;800.8;8760;Line 146;0;325.034945834341
-23.625077738;-46.608270896;800.9;8730;Line 146;0;325.034945834341
-23.624854009;-46.608436664;799.8;8700;Line 146;0;325.034945834341
-23.62463028;-46.608602432;798.3;8670;Line 146;0;325.034945834341
-23.624406551;-46.608768199;797.2;8640;Line 146;0;325.034945834341
-23.624182822;-46.608933965;796.6;8610;Line 146;0;325.034945834341
-23.623959092;-46.609099731;795.7;8580;Line 146;0;325.034945834341
-23.623735363;-46.609265497;794.0;8550;Line 146;0;325.034945834341
-23.623511633;-46.609431262;791.8;8520;Line 146;0;325.034945834341
-23.623287903;-46.609597026;789.7;8490;Line 146;0;325.034945834341
-23.623064173;-46.60976279;787.2;8460;Line 146;0;325.034945834341
-23.622840442;-46.609928553;784.9;8430;Line 146;0;325.034945834341
-23.622616712;-46.610094316;782.0;8400;Line 146;0;325.034945834341
-23.622392981;-46.610260078;778.5;8370;Line 146;0;325.034945834341
-23.622169251;-46.61042584;775.4;8340;Line 146;0;325.034945834341
-23.62194552;-46.610591601;772.5;8310;Line 146;0;325.034945834341
-23.621721789;-46.610757361;770.0;8280;Line 146;0;325.034945834341
-23.621498058;-46.610923121;766.8;8250;Line 146;0;325.034945834341
-23.621274326;-46.611088881;763.8;8220;Line 146;0;325.034945834341
-23.621050595;-46.61125464;761.4;8190;Line 146;0;325.034945834341
-23.620826863;-46.611420398;759.5;8160;Line 146;0;325.034945834341
-23.620603131;-46.611586156;758.9;8130;Line 146;0;325.034945834341
-23.620379399;-46.611751913;759.5;8100;Line 146;0;325.034945834341
-23.620155667;-46.61191767;761.0;8070;Line 146;0;325.034945834341
-23.619931935;-46.612083426;762.8;8040;Line 146;0;325.034945834341
-23.619708202;-46.612249181;765.0;8010;Line 146;0;325.034945834341
-23.61948447;-46.612414936;767.5;7980;Line 146;0;325.034945834341
-23.619260737;-46.612580691;771.0;7950;Line 146;0;325.034945834341
-23.619037004;-46.612746445;776.8;7920;Line 146;0;325.034945834341
-23.618813271;-46.612912198;782.7;7890;Line 146;0;325.034945834341
-23.618589538;-46.613077951;787.6;7860;Line 146;0;325.034945834341
-23.618365805;-46.613243703;791.8;7830;Line 146;0;325.034945834341
-23.618142071;-46.613409455;793.0;7800;Line 146;0;325.034945834341
-23.617918338;-46.613575206;793.0;7770;Line 146;0;325.034945834341
-23.617694604;-46.613740956;793.3;7740;Line 146;0;325.034945834341
-23.61747087;-46.613906707;793.5;7710;Line 146;0;325.034945834341
-23.617247136;-46.614072456;792.1;7680;Line 146;0;325.034945834341
-23.617023402;-46.614238205;790.8;7650;Line 146;0;325.034945834341
-23.616799667;-46.614403953;789.8;7620;Line 146;0;325.034945834341
-23.616575933;-46.614569701;788.7;7590;Line 146;0;325.034945834341
-23.616352198;-46.614735449;787.8;7560;Line 146;0;325.034945834341
-23.616128463;-46.614901195;787.2;7530;Line 146;0;325.034945834341
-23.615904728;-46.615066942;787.0;7500;Line 146;0;325.034945834341
-23.615680993;-46.615232687;787.8;7470;Line 146;0;325.034945834341
-23.615457258;-46.615398432;789.1;7440;Line 146;0;325.034945834341
-23.615233522;-46.615564177;790.5;7410;Line 146;0;325.034945834341
-23.615009787;-46.615729921;792.0;7380;Line 146;0;325.034945834341
-23.614786051;-46.615895664;793.0;7350;Line 146;0;325.034945834341
-23.614562315;-46.616061407;793.6;7320;Line 146;0;325.034945834341
-23.614338579;-46.61622715;794.1;7290;Line 146;0;325.034945834341
-23.614114843;-46.616392891;794.5;7260;Line 146;0;325.034945834341
-23.613891106;-46.616558633;794.0;7230;Line 146;0;325.034945834341
-23.61366737;-46.616724373;793.1;7200;Line 146;0;325.034945834341
-23.613443633;-46.616890113;792.1;7170;Line 146;0;325.034945834341
-23.613219896;-46.617055853;791.6;7140;Line 146;0;325.034945834341
-23.612996159;-46.617221592;791.5;7110;Line 146;0;325.034945834341
-23.612772422;-46.617387331;791.8;7080;Line 146;0;325.034945834341
-23.612548685;-46.617553069;792.1;7050;Line 146;0;325.034945834341
-23.612324947;-46.617718806;792.7;7020;Line 146;0;325.034945834341
-23.61210121;-46.617884543;793.8;6990;Line 146;0;325.034945834341
-23.611877472;-46.618050279;795.4;6960;Line 146;0;325.034945834341
-23.611653734;-46.618216015;797.3;6930;Line 146;0;325.034945834341
-23.611429996;-46.61838175;798.7;6900;Line 146;0;325.034945834341
-23.611206258;-46.618547485;799.0;6870;Line 146;0;325.034945834341
-23.610982519;-46.618713219;798.9;6840;Line 146;0;325.034945834341
-23.610758781;-46.618878952;798.1;6810;Line 146;0;325.034945834341
-23.610535042;-46.619044685;795.9;6780;Line 146;0;325.034945834341
-23.610311303;-46.619210418;793.0;6750;Line 146;0;325.034945834341
-23.610087564;-46.61937615;790.4;6720;Line 146;0;325.034945834341
-23.609863825;-46.619541881;789.0;6690;Line 146;0;325.034945834341
-23.609640086;-46.619707612;788.2;6660;Line 146;0;325.034945834341
-23.609416347;-46.619873342;787.1;6630;Line 146;0;325.034945834341
-23.609192607;-46.620039072;785.8;6600;Line 146;0;325.034945834341
-23.608968867;-46.620204801;786.3;6570;Line 146;0;325.034945834341
-23.608745127;-46.62037053;787.3;6540;Line 146;0;325.034945834341
-23.608521387;-46.620536258;788.4;6510;Line 146;0;325.034945834341
-23.608297647;-46.620701985;789.3;6480;Line 146;0;325.034945834341
-23.608073907;-46.620867712;787.8;6450;Line 146;0;325.034945834341
-23.607850166;-46.621033439;786.1;6420;Line 146;0;325.034945834341
-23.607626426;-46.621199165;784.6;6390;Line 146;0;325.034945834341
-23.607402685;-46.62136489;782.4;6360;Line 146;0;325.034945834341
-23.607178944;-46.621530615;779.4;6330;Line 146;0;325.034945834341
-23.606955203;-46.621696339;776.8;6300;Line 146;0;325.034945834341
-23.606731462;-46.621862062;774.8;6270;Line 146;0;325.034945834341
-23.60650772;-46.622027786;773.1;6240;Line 146;0;325.034945834341
-23.606283979;-46.622193508;771.3;6210;Line 146;0;325.034945834341
-23.606060237;-46.62235923;769.3;6180;Line 146;0;325.034945834341
-23.605836495;-46.622524952;767.1;6150;Line 146;0;325.034945834341
-23.605612753;-46.622690673;765.4;6120;Line 146;0;325.034945834341
-23.605389011;-46.622856393;763.6;6090;Line 146;0;325.034945834341
-23.605165269;-46.623022113;761.5;6060;Line 146;0;325.034945834341
-23.604941526;-46.623187832;759.6;6030;Line 146;0;325.034945834341
-23.604717784;-46.623353551;758.6;6000;Line 146;0;325.034945834341
-23.604494041;-46.623519269;756.8;5970;Line 146;0;325.034945834341
-23.604270298;-46.623684986;754.6;5940;Line 146;0;325.034945834341
-23.604046555;-46.623850703;753.1;5910;Line 146;0;325.034945834341
-23.603822812;-46.62401642;752.5;5880;Line 146;0;325.034945834341
-23.603599068;-46.624182136;751.6;5850;Line 146;0;325.034945834341
-23.603375325;-46.624347851;751.3;5820;Line 146;0;325.034945834341
-23.603151581;-46.624513566;750.5;5790;Line 146;0;325.034945834341
-23.602927837;-46.624679281;749.8;5760;Line 146;0;325.034945834341
-23.602704093;-46.624844994;749.3;5730;Line 146;0;325.034945834341
-23.602480349;-46.625010708;749.0;5700;Line 146;0;325.034945834341
-23.602256605;-46.62517642;748.9;5670;Line 146;0;325.034945834341
-23.60203286;-46.625342132;749.2;5640;Line 146;0;325.034945834341
-23.601809116;-46.625507844;750.0;5610;Line 146;0;325.034945834341
-23.601585371;-46.625673555;750.7;5580;Line 146;0;325.034945834341
-23.601361626;-46.625839265;750.6;5550;Line 146;0;325.034945834341
-23.601137881;-46.626004975;751.6;5520;Line 146;0;325.034945834341
-23.600914136;-46.626170685;752.8;5490;Line 146;0;325.034945834341
-23.60069039;-46.626336394;754.6;5460;Line 146;0;325.034945834341
-23.600466645;-46.626502102;756.6;5430;Line 146;0;325.034945834341
-23.600242899;-46.626667809;758.3;5400;Line 146;0;325.034945834341
-23.600019153;-46.626833517;760.6;5370;Line 146;0;325.034945834341
-23.599795407;-46.626999223;762.2;5340;Line 146;0;325.034945834341
-23.599571661;-46.627164929;762.8;5310;Line 146;0;325.034945834341
-23.599347915;-46.627330635;762.6;5280;Line 146;0;325.034945834341
-23.599124169;-46.62749634;762.3;5250;Line 146;0;325.034945834341
-23.598900422;-46.627662044;765.4;5220;Line 146;0;325.034945834341
-23.598676675;-46.627827748;767.8;5190;Line 146;0;325.034945834341
-23.598452928;-46.627993451;769.5;5160;Line 146;0;325.034945834341
-23.598229181;-46.628159154;771.5;5130;Line 146;0;325.034945834341
-23.598005434;-46.628324856;774.5;5100;Line 146;0;325.034945834341
-23.597781687;-46.628490558;777.5;5070;Line 146;0;325.034945834341
-23.597557939;-46.628656259;780.2;5040;Line 146;0;325.034945834341
-23.597334192;-46.62882196;779.3;5010;Line 146;0;325.034945834341
-23.597110444;-46.62898766;777.0;4980;Line 146;0;325.034945834341
-23.596886696;-46.629153359;774.6;4950;Line 146;0;325.034945834341
-23.596662948;-46.629319058;772.7;4920;Line 146;0;325.034945834341
-23.5964392;-46.629484757;771.5;4890;Line 146;0;325.034945834341
-23.596215451;-46.629650455;770.7;4860;Line 146;0;325.034945834341
-23.595991703;-46.629816152;770.4;4830;Line 146;0;325.034945834341
-23.595767954;-46.629981849;770.3;4800;Line 146;0;325.034945834341
-23.595544205;-46.630147545;770.3;4770;Line 146;0;325.034945834341
-23.595320456;-46.63031324;770.2;4740;Line 146;0;325.034945834341
-23.595096707;-46.630478935;770.1;4710;Line 146;0;325.034945834341
-23.594872958;-46.63064463;770.3;4680;Line 146;0;325.034945834341
-23.594649208;-46.630810324;769.9;4650;Line 146;0;325.034945834341
-23.594425458;-46.630976017;770.1;4620;Line 146;0;325.034945834341
-23.594201709;-46.63114171;770.1;4590;Line 146;0;325.034945834341
-23.593977959;-46.631307403;773.3;4560;Line 146;0;325.034945834341
-23.593754209;-46.631473094;775.8;4530;Line 146;0;325.034945834341
-23.593530458;-46.631638786;776.8;4500;Line 146;0;325.034945834341
-23.593306708;-46.631804476;777.5;4470;Line 146;0;325.034945834341
-23.593082958;-46.631970167;780.6;4440;Line 146;0;325.034945834341
-23.592859207;-46.632135856;783.5;4410;Line 146;0;325.034945834341
-23.592635456;-46.632301545;786.3;4380;Line 146;0;325.034945834341
-23.592411705;-46.632467234;788.9;4350;Line 146;0;325.034945834341
-23.592187954;-46.632632922;792.2;4320;Line 146;0;325.034945834341
-23.591964203;-46.632798609;795.8;4290;Line 146;0;325.034945834341
-23.591740451;-46.632964296;799.2;4260;Line 146;0;325.034945834341
-23.5915167;-46.633129982;803.0;4230;Line 146;0;325.034945834341
-23.591292948;-46.633295668;806.7;4200;Line 146;0;325.034945834341
-23.591069196;-46.633461353;809.9;4170;Line 146;0;325.034945834341
-23.590845444;-46.633627038;812.6;4140;Line 146;0;325.034945834341
-23.590621692;-46.633792722;813.9;4110;Line 146;0;325.034945834341
-23.590397939;-46.633958405;814.7;4080;Line 146;0;325.034945834341
-23.590174187;-46.634124088;814.9;4050;Line 146;0;325.034945834341
-23.589950434;-46.634289771;815.1;4020;Line 146;0;325.034945834341
-23.589726681;-46.634455453;815.4;3990;Line 146;0;325.034945834341
-23.589502928;-46.634621134;815.9;3960;Line 146;0;325.034945834341
-23.589279175;-46.634786815;816.5;3930;Line 146;0;325.034945834341
-23.589055422;-46.634952495;817.0;3900;Line 146;0;325.034945834341
-23.588831669;-46.635118175;816.2;3870;Line 146;0;325.034945834341
-23.588607915;-46.635283854;816.0;3840;Line 146;0;325.034945834341
-23.588384161;-46.635449533;816.7;3810;Line 146;0;325.034945834341
-23.588160407;-46.635615211;817.0;3780;Line 146;0;325.034945834341
-23.587936653;-46.635780888;817.0;3750;Line 146;0;325.034945834341
-23.587712899;-46.635946565;815.1;3720;Line 146;0;325.034945834341
-23.587489145;-46.636112242;812.3;3690;Line 146;0;325.034945834341
-23.58726539;-46.636277918;810.3;3660;Line 146;0;325.034945834341
-23.587041636;-46.636443593;809.5;3630;Line 146;0;325.034945834341
-23.586817881;-46.636609268;809.9;3600;Line 146;0;325.034945834341
-23.586594126;-46.636774942;810.7;3570;Line 146;0;325.034945834341
-23.586370371;-46.636940616;811.2;3540;Line 146;0;325.034945834341
-23.586146616;-46.637106289;812.4;3510;Line 146;0;325.034945834341
-23.58592286;-46.637271961;814.4;3480;Line 146;0;325.034945834341
-23.585699105;-46.637437633;815.8;3450;Line 146;0;325.034945834341
-23.585475349;-46.637603305;815.9;3420;Line 146;0;325.034945834341
-23.585251593;-46.637768976;815.9;3390;Line 146;0;325.034945834341
-23.585027837;-46.637934646;816.0;3360;Line 146;0;325.034945834341
-23.584804081;-46.638100316;817.2;3330;Line 146;0;325.034945834341
-23.584580325;-46.638265985;818.9;3300;Line 146;0;325.034945834341
-23.584356568;-46.638431654;819.5;3270;Line 146;0;325.034945834341
-23.584132812;-46.638597322;818.1;3240;Line 146;0;325.034945834341
-23.583909055;-46.63876299;815.2;3210;Line 146;0;325.034945834341
-23.583685298;-46.638928657;812.8;3180;Line 146;0;325.034945834341
-23.583461541;-46.639094323;810.7;3150;Line 146;0;325.034945834341
-23.583237784;-46.639259989;811.1;3120;Line 146;0;325.034945834341
-23.583014027;-46.639425655;813.6;3090;Line 146;0;325.034945834341
-23.582790269;-46.63959132;815.9;3060;Line 146;0;325.034945834341
-23.582566511;-46.639756984;818.1;3030;Line 146;0;325.034945834341
-23.582342754;-46.639922648;819.3;3000;Line 146;0;325.034945834341
-23.582118996;-46.640088311;819.7;2970;Line 146;0;325.034945834341
-23.581895238;-46.640253974;819.8;2940;Line 146;0;325.034945834341
-23.581671479;-46.640419636;820.0;2910;Line 146;0;325.034945834341
-23.581447721;-46.640585297;820.1;2880;Line 146;0;325.034945834341
-23.581223962;-46.640750958;820.3;2850;Line 146;0;325.034945834341
-23.581000204;-46.640916619;819.6;2820;Line 146;0;325.034945834341
-23.580776445;-46.641082279;817.4;2790;Line 146;0;325.034945834341
-23.580552686;-46.641247938;814.3;2760;Line 146;0;325.034945834341
-23.580328926;-46.641413597;811.6;2730;Line 146;0;325.034945834341
-23.580105167;-46.641579255;809.1;2700;Line 146;0;325.034945834341
-23.579881408;-46.641744913;810.2;2670;Line 146;0;325.034945834341
-23.579657648;-46.64191057;814.0;2640;Line 146;0;325.034945834341
-23.579433888;-46.642076227;817.2;2610;Line 146;0;325.034945834341
-23.579210128;-46.642241883;820.0;2580;Line 146;0;325.034945834341
-23.578986368;-46.642407539;821.1;2550;Line 146;0;325.034945834341
-23.578762608;-46.642573194;821.2;2520;Line 146;0;325.034945834341
-23.578538848;-46.642738848;820.5;2490;Line 146;0;325.034945834341
-23.578315087;-46.642904502;819.4;2460;Line 146;0;325.034945834341
-23.578091326;-46.643070156;816.8;2430;Line 146;0;325.034945834341
-23.577867565;-46.643235808;814.2;2400;Line 146;0;325.034945834341
-23.577643804;-46.643401461;811.6;2370;Line 146;0;325.034945834341
-23.577420043;-46.643567112;810.0;2340;Line 146;0;325.034945834341
-23.577196282;-46.643732764;810.2;2310;Line 146;0;325.034945834341
-23.576972521;-46.643898414;810.8;2280;Line 146;0;325.034945834341
-23.576748759;-46.644064064;811.7;2250;Line 146;0;325.034945834341
-23.576524997;-46.644229714;813.5;2220;Line 146;0;325.034945834341
-23.576301235;-46.644395363;815.4;2190;Line 146;0;325.034945834341
-23.576077473;-46.644561011;817.3;2160;Line 146;0;325.034945834341
-23.575853711;-46.644726659;819.1;2130;Line 146;0;325.034945834341
-23.575629949;-46.644892306;820.3;2100;Line 146;0;325.034945834341
-23.575406186;-46.645057953;821.6;2070;Line 146;0;325.034945834341
-23.575182423;-46.645223599;822.2;2040;Line 146;0;325.034945834341
-23.574958661;-46.645389245;822.4;2010;Line 146;0;325.034945834341
-23.574734898;-46.64555489;822.2;1980;Line 146;0;325.034945834341
-23.574511135;-46.645720535;822.6;1950;Line 146;0;325.034945834341
-23.574287371;-46.645886179;823.5;1920;Line 146;0;325.034945834341
-23.574063608;-46.646051822;823.5;1890;Line 146;0;325.034945834341
-23.573839844;-46.646217465;823.4;1860;Line 146;0;325.034945834341
-23.573616081;-46.646383108;824.3;1830;Line 146;0;325.034945834341
-23.573392317;-46.64654875;826.2;1800;Line 146;0;325.034945834341
-23.573168553;-46.646714391;826.4;1770;Line 146;0;325.034945834341
-23.572944789;-46.646880032;825.2;1740;Line 146;0;325.034945834341
-23.572721024;-46.647045672;824.6;1710;Line 146;0;325.034945834341
-23.57249726;-46.647211311;824.7;1680;Line 146;0;325.034945834341
-23.572273495;-46.647376951;825.9;1650;Line 146;0;325.034945834341
-23.57204973;-46.647542589;826.1;1620;Line 146;0;325.034945834341
-23.571825965;-46.647708227;824.9;1590;Line 146;0;325.034945834341
-23.5716022;-46.647873865;823.7;1560;Line 146;0;325.034945834341
-23.571378435;-46.648039502;823.4;1530;Line 146;0;325.034945834341
-23.57115467;-46.648205138;823.7;1500;Line 146;0;325.034945834341
-23.570930904;-46.648370774;824.7;1470;Line 146;0;325.034945834341
-23.570707138;-46.648536409;825.7;1440;Line 146;0;325.034945834341
-23.570483373;-46.648702044;825.9;1410;Line 146;0;325.034945834341
-23.570259607;-46.648867678;826.1;1380;Line 146;0;325.034945834341
-23.57003584;-46.649033312;826.4;1350;Line 146;0;325.034945834341
-23.569812074;-46.649198945;827.4;1320;Line 146;0;325.034945834341
-23.569588308;-46.649364577;829.2;1290;Line 146;0;325.034945834341
-23.569364541;-46.649530209;831.2;1260;Line 146;0;325.034945834341
-23.569140774;-46.649695841;833.4;1230;Line 146;0;325.034945834341
-23.568917007;-46.649861471;835.2;1200;Line 146;0;325.034945834341
-23.56869324;-46.650027102;836.6;1170;Line 146;0;325.034945834341
-23.568469473;-46.650192732;836.2;1140;Line 146;0;325.034945834341
-23.568245706;-46.650358361;835.1;1110;Line 146;0;325.034945834341
-23.568021938;-46.650523989;832.8;1080;Line 146;0;325.034945834341
-23.567798171;-46.650689618;830.1;1050;Line 146;0;325.034945834341
-23.567574403;-46.650855245;827.2;1020;Line 146;0;325.034945834341
-23.567350635;-46.651020872;826.7;990;Line 146;0;325.034945834341
-23.567126867;-46.651186499;827.3;960;Line 146;0;325.034945834341
-23.566903098;-46.651352125;829.1;930;Line 146;0;325.034945834341
-23.56667933;-46.65151775;832.1;900;Line 146;0;325.034945834341
-23.566455561;-46.651683375;836.5;870;Line 146;0;325.034945834341
-23.566231793;-46.651848999;839.1;840;Line 146;0;325.034945834341
-23.566008024;-46.652014623;842.5;810;Line 146;0;325.034945834341
-23.565784255;-46.652180246;845.0;780;Line 146;0;325.034945834341
-23.565560486;-46.652345869;840.9;750;Line 146;0;325.034945834341
-23.565336716;-46.652511491;835.6;720;Line 146;0;325.034945834341
-23.565112947;-46.652677113;830.3;690;Line 146;0;325.034945834341
-23.564889177;-46.652842734;827.5;660;Line 146;0;325.034945834341
-23.564665408;-46.653008354;826.1;630;Line 146;0;325.034945834341
-23.564441638;-46.653173974;825.1;600;Line 146;0;325.034945834341
-23.564217868;-46.653339593;824.4;570;Line 146;0;325.034945834341
-23.563994097;-46.653505212;826.6;540;Line 146;0;325.034945834341
-23.563770327;-46.65367083;828.9;510;Line 146;0;325.034945834341
-23.563546556;-46.653836448;830.5;480;Line 146;0;325.034945834341
-23.563322786;-46.654002065;831.3;450;Line 146;0;325.034945834341
-23.563099015;-46.654167682;828.6;420;Line 146;0;325.034945834341
-23.562875244;-46.654333298;827.4;390;Line 146;0;325.034945834341
-23.562651473;-46.654498914;827.1;360;Line 146;0;325.034945834341
-23.562427701;-46.654664529;828.3;330;Line 146;0;325.034945834341
-23.56220393;-46.654830143;830.1;300;Line 146;0;325.034945834341
-23.561980158;-46.654995757;830.8;270;Line 146;0;325.034945834341
-23.561756387;-46.65516137;830.3;240;Line 146;0;325.034945834341
-23.561532615;-46.655326983;827.8;210;Line 146;0;325.034945834341
-23.561308843;-46.655492595;824.6;180;Line 146;0;325.034945834341
-23.561085071;-46.655658207;822.1;150;Line 146;0;325.034945834341
-23.560861298;-46.655823818;820.3;120;Line 146;0;325.034945834341
-23.560637526;-46.655989429;822.8;90;Line 146;0;325.034945834341
-23.560413753;-46.656155039;825.3;60;Line 146;0;325.034945834341
-23.56018998;-46.656320648;827.4;30;Line 146;0;325.034945834341
-23.559966207;-46.656486257;828.8;0;Line 146;0;325.034945834341
