latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467792271;-46.673116495;761.8;10290;Line 351;0;169.965810938654
-23.468059548;-46.673068697;760.2;10260;Line 351;0;169.965810938654
-23.468326825;-46.673020899;758.4;10230;Line 351;0;169.965810938654
-23.468594102;-46.672973101;758.4;10200;Line 351;0;169.965810938654
-23.468861379;-46.672925302;758.5;10170;Line 351;0;169.965810938654
-23.469128656;-46.672877504;758.7;10140;Line 351;0;169.965810938654
-23.469395933;-46.672829705;758.6;10110;Line 351;0;169.965810938654
-23.46966321;-46.672781906;758.6;10080;Line 351;0;169.965810938654
-23.469930486;-46.672734107;758.8;10050;Line 351;0;169.965810938654
-23.470197763;-46.672686308;756.6;10020;Line 351;0;169.965810938654
-23.47046504;-46.672638509;753.6;9990;Line 351;0;169.965810938654
-23.470732317;-46.67259071;750.6;9960;Line 351;0;169.965810938654
-23.470999594;-46.67254291;750.1;9930;Line 351;0;169.965810938654
-23.47126687;-46.67249511;751.1;9900;Line 351;0;169.965810938654
-23.471534147;-46.67244731;752.1;9870;Line 351;0;169.965810938654
-23.471801424;-46.67239951;754.2;9840;Line 351;0;169.965810938654
-23.472068701;-46.67235171;757.4;9810;Line 351;0;169.965810938654
-23.472335977;-46.672303909;760.3;9780;Line 351;0;169.965810938654
-23.472603254;-46.672256109;761.8;9750;Line 351;0;169.965810938654
-23.472870531;-46.672208308;761.3;9720;Line 351;0;169.965810938654
-23.473137808;-46.672160507;761.0;9690;Line 351;0;169.965810938654
-23.473405084;-46.672112706;759.7;9660;Line 351;0;169.965810938654
-23.473672361;-46.672064905;755.5;9630;Line 351;0;169.965810938654
-23.473939638;-46.672017104;751.7;9600;Line 351;0;169.965810938654
-23.474206914;-46.671969302;748.3;9570;Line 351;0;169.965810938654
-23.474474191;-46.671921501;746.3;9540;Line 351;0;169.965810938654
-23.474741468;-46.671873699;744.3;9510;Line 351;0;169.965810938654
-23.475008744;-46.671825897;742.2;9480;Line 351;0;169.965810938654
-23.475276021;-46.671778095;742.1;9450;Line 351;0;169.965810938654
-23.475543297;-46.671730292;742.1;9420;Line 351;0;169.965810938654
-23.475810574;-46.67168249;742.0;9390;Line 351;0;169.965810938654
-23.476077851;-46.671634687;744.0;9360;Line 351;0;169.965810938654
-23.476345127;-46.671586884;746.3;9330;Line 351;0;169.965810938654
-23.476612404;-46.671539082;748.8;9300;Line 351;0;169.965810938654
-23.47687968;-46.671491278;749.1;9270;Line 351;0;169.965810938654
-23.477146957;-46.671443475;748.8;9240;Line 351;0;169.965810938654
-23.477414233;-46.671395672;748.5;9210;Line 351;0;169.965810938654
-23.47768151;-46.671347868;749.5;9180;Line 351;0;169.965810938654
-23.477948786;-46.671300065;751.2;9150;Line 351;0;169.965810938654
-23.478216063;-46.671252261;752.9;9120;Line 351;0;169.965810938654
-23.478483339;-46.671204457;754.9;9090;Line 351;0;169.965810938654
-23.478750616;-46.671156652;757.1;9060;Line 351;0;169.965810938654
-23.479017892;-46.671108848;759.3;9030;Line 351;0;169.965810938654
-23.479285168;-46.671061044;760.6;9000;Line 351;0;169.965810938654
-23.479552445;-46.671013239;760.4;8970;Line 351;0;169.965810938654
-23.479819721;-46.670965434;760.0;8940;Line 351;0;169.965810938654
-23.480086998;-46.670917629;759.3;8910;Line 351;0;169.965810938654
-23.480354274;-46.670869824;758.2;8880;Line 351;0;169.965810938654
-23.48062155;-46.670822019;757.0;8850;Line 351;0;169.965810938654
-23.480888827;-46.670774213;755.5;8820;Line 351;0;169.965810938654
-23.481156103;-46.670726408;752.9;8790;Line 351;0;169.965810938654
-23.481423379;-46.670678602;750.2;8760;Line 351;0;169.965810938654
-23.481690656;-46.670630796;748.1;8730;Line 351;0;169.965810938654
-23.481957932;-46.67058299;751.5;8700;Line 351;0;169.965810938654
-23.482225208;-46.670535184;754.6;8670;Line 351;0;169.965810938654
-23.482492484;-46.670487377;757.3;8640;Line 351;0;169.965810938654
-23.482759761;-46.670439571;760.1;8610;Line 351;0;169.965810938654
-23.483027037;-46.670391764;763.3;8580;Line 351;0;169.965810938654
-23.483294313;-46.670343957;766.9;8550;Line 351;0;169.965810938654
-23.483561589;-46.67029615;766.0;8520;Line 351;0;169.965810938654
-23.483828866;-46.670248343;764.7;8490;Line 351;0;169.965810938654
-23.484096142;-46.670200536;763.6;8460;Line 351;0;169.965810938654
-23.484363418;-46.670152728;762.8;8430;Line 351;0;169.965810938654
-23.484630694;-46.670104921;762.2;8400;Line 351;0;169.965810938654
-23.48489797;-46.670057113;761.6;8370;Line 351;0;169.965810938654
-23.485165247;-46.670009305;759.7;8340;Line 351;0;169.965810938654
-23.485432523;-46.669961497;756.5;8310;Line 351;0;169.965810938654
-23.485699799;-46.669913688;753.3;8280;Line 351;0;169.965810938654
-23.485967075;-46.66986588;754.5;8250;Line 351;0;169.965810938654
-23.486234351;-46.669818071;759.9;8220;Line 351;0;169.965810938654
-23.486501627;-46.669770263;765.0;8190;Line 351;0;169.965810938654
-23.486768903;-46.669722454;769.9;8160;Line 351;0;169.965810938654
-23.487036179;-46.669674645;774.8;8130;Line 351;0;169.965810938654
-23.487303455;-46.669626835;780.0;8100;Line 351;0;169.965810938654
-23.487570731;-46.669579026;783.9;8070;Line 351;0;169.965810938654
-23.487838007;-46.669531216;783.5;8040;Line 351;0;169.965810938654
-23.488105283;-46.669483407;783.2;8010;Line 351;0;169.965810938654
-23.488372559;-46.669435597;782.7;7980;Line 351;0;169.965810938654
-23.488639835;-46.669387787;780.7;7950;Line 351;0;169.965810938654
-23.488907111;-46.669339977;778.5;7920;Line 351;0;169.965810938654
-23.489174387;-46.669292166;776.3;7890;Line 351;0;169.965810938654
-23.489441663;-46.669244356;774.7;7860;Line 351;0;169.965810938654
-23.489708939;-46.669196545;773.0;7830;Line 351;0;169.965810938654
-23.489976215;-46.669148734;771.2;7800;Line 351;0;169.965810938654
-23.490243491;-46.669100923;767.5;7770;Line 351;0;169.965810938654
-23.490510767;-46.669053112;763.6;7740;Line 351;0;169.965810938654
-23.490778043;-46.669005301;759.6;7710;Line 351;0;169.965810938654
-23.491045319;-46.668957489;758.0;7680;Line 351;0;169.965810938654
-23.491312594;-46.668909678;757.2;7650;Line 351;0;169.965810938654
-23.49157987;-46.668861866;756.8;7620;Line 351;0;169.965810938654
-23.491847146;-46.668814054;759.9;7590;Line 351;0;169.965810938654
-23.492114422;-46.668766242;764.6;7560;Line 351;0;169.965810938654
-23.492381698;-46.66871843;769.3;7530;Line 351;0;169.965810938654
-23.492648974;-46.668670618;771.9;7500;Line 351;0;169.965810938654
-23.492916249;-46.668622805;772.8;7470;Line 351;0;169.965810938654
-23.493183525;-46.668574992;773.6;7440;Line 351;0;169.965810938654
-23.493450801;-46.668527179;773.0;7410;Line 351;0;169.965810938654
-23.493718077;-46.668479366;771.0;7380;Line 351;0;169.965810938654
-23.493985352;-46.668431553;769.0;7350;Line 351;0;169.965810938654
-23.494252628;-46.66838374;767.0;7320;Line 351;0;169.965810938654
-23.494519904;-46.668335926;765.0;7290;Line 351;0;169.965810938654
-23.494787179;-46.668288113;762.9;7260;Line 351;0;169.965810938654
-23.495054455;-46.668240299;761.4;7230;Line 351;0;169.965810938654
-23.495321731;-46.668192485;761.2;7200;Line 351;0;169.965810938654
-23.495589006;-46.668144671;761.3;7170;Line 351;0;169.965810938654
-23.495856282;-46.668096857;762.0;7140;Line 351;0;169.965810938654
-23.496123558;-46.668049042;766.2;7110;Line 351;0;169.965810938654
-23.496390833;-46.668001228;770.3;7080;Line 351;0;169.965810938654
-23.496658109;-46.667953413;774.1;7050;Line 351;0;169.965810938654
-23.496925385;-46.667905598;772.1;7020;Line 351;0;169.965810938654
-23.49719266;-46.667857783;769.6;6990;Line 351;0;169.965810938654
-23.497459936;-46.667809968;766.8;6960;Line 351;0;169.965810938654
-23.497727211;-46.667762152;763.1;6930;Line 351;0;169.965810938654
-23.497994487;-46.667714337;759.2;6900;Line 351;0;169.965810938654
-23.498261762;-46.667666521;755.0;6870;Line 351;0;169.965810938654
-23.498529038;-46.667618705;752.1;6840;Line 351;0;169.965810938654
-23.498796313;-46.667570889;749.8;6810;Line 351;0;169.965810938654
-23.499063589;-46.667523073;747.7;6780;Line 351;0;169.965810938654
-23.499330864;-46.667475257;748.6;6750;Line 351;0;169.965810938654
-23.49959814;-46.66742744;751.1;6720;Line 351;0;169.965810938654
-23.499865415;-46.667379623;753.2;6690;Line 351;0;169.965810938654
-23.500132691;-46.667331807;754.1;6660;Line 351;0;169.965810938654
-23.500399966;-46.66728399;753.9;6630;Line 351;0;169.965810938654
-23.500667242;-46.667236173;753.3;6600;Line 351;0;169.965810938654
-23.500934517;-46.667188355;751.2;6570;Line 351;0;169.965810938654
-23.501201792;-46.667140538;746.7;6540;Line 351;0;169.965810938654
-23.501469068;-46.66709272;742.2;6510;Line 351;0;169.965810938654
-23.501736343;-46.667044902;737.9;6480;Line 351;0;169.965810938654
-23.502003619;-46.666997085;734.8;6450;Line 351;0;169.965810938654
-23.502270894;-46.666949266;731.9;6420;Line 351;0;169.965810938654
-23.502538169;-46.666901448;729.5;6390;Line 351;0;169.965810938654
-23.502805445;-46.66685363;729.0;6360;Line 351;0;169.965810938654
-23.50307272;-46.666805811;728.5;6330;Line 351;0;169.965810938654
-23.503339995;-46.666757993;728.1;6300;Line 351;0;169.965810938654
-23.50360727;-46.666710174;728.3;6270;Line 351;0;169.965810938654
-23.503874546;-46.666662355;728.7;6240;Line 351;0;169.965810938654
-23.504141821;-46.666614536;729.2;6210;Line 351;0;169.965810938654
-23.504409096;-46.666566716;729.4;6180;Line 351;0;169.965810938654
-23.504676372;-46.666518897;729.5;6150;Line 351;0;169.965810938654
-23.504943647;-46.666471077;729.7;6120;Line 351;0;169.965810938654
-23.505210922;-46.666423257;730.2;6090;Line 351;0;169.965810938654
-23.505478197;-46.666375437;730.9;6060;Line 351;0;169.965810938654
-23.505745472;-46.666327617;731.7;6030;Line 351;0;169.965810938654
-23.506012747;-46.666279797;732.2;6000;Line 351;0;169.965810938654
-23.506280023;-46.666231976;732.7;5970;Line 351;0;169.965810938654
-23.506547298;-46.666184156;733.3;5940;Line 351;0;169.965810938654
-23.506814573;-46.666136335;734.0;5910;Line 351;0;169.965810938654
-23.507081848;-46.666088514;734.6;5880;Line 351;0;169.965810938654
-23.507349123;-46.666040693;734.8;5850;Line 351;0;169.965810938654
-23.507616398;-46.665992872;734.7;5820;Line 351;0;169.965810938654
-23.507883673;-46.665945051;734.1;5790;Line 351;0;169.965810938654
-23.508150948;-46.665897229;733.5;5760;Line 351;0;169.965810938654
-23.508418223;-46.665849407;732.8;5730;Line 351;0;169.965810938654
-23.508685499;-46.665801585;732.2;5700;Line 351;0;169.965810938654
-23.508952774;-46.665753763;731.5;5670;Line 351;0;169.965810938654
-23.509220049;-46.665705941;731.1;5640;Line 351;0;169.965810938654
-23.509487324;-46.665658119;731.6;5610;Line 351;0;169.965810938654
-23.509754599;-46.665610296;732.3;5580;Line 351;0;169.965810938654
-23.510021874;-46.665562474;732.9;5550;Line 351;0;169.965810938654
-23.510289149;-46.665514651;732.5;5520;Line 351;0;169.965810938654
-23.510556424;-46.665466828;732.2;5490;Line 351;0;169.965810938654
-23.510823698;-46.665419005;732.0;5460;Line 351;0;169.965810938654
-23.511090973;-46.665371182;732.1;5430;Line 351;0;169.965810938654
-23.511358248;-46.665323358;732.1;5400;Line 351;0;169.965810938654
-23.511625523;-46.665275534;732.1;5370;Line 351;0;169.965810938654
-23.511892798;-46.665227711;731.8;5340;Line 351;0;169.965810938654
-23.512160073;-46.665179887;731.6;5310;Line 351;0;169.965810938654
-23.512427348;-46.665132063;731.5;5280;Line 351;0;169.965810938654
-23.512694623;-46.665084238;730.8;5250;Line 351;0;169.965810938654
-23.512961898;-46.665036414;729.7;5220;Line 351;0;169.965810938654
-23.513229172;-46.66498859;728.5;5190;Line 351;0;169.965810938654
-23.513496447;-46.664940765;727.5;5160;Line 351;0;169.965810938654
-23.513763722;-46.66489294;726.8;5130;Line 351;0;169.965810938654
-23.514030997;-46.664845115;726.1;5100;Line 351;0;169.965810938654
-23.514298272;-46.66479729;725.4;5070;Line 351;0;169.965810938654
-23.514565546;-46.664749464;724.6;5040;Line 351;0;169.965810938654
-23.514832821;-46.664701639;723.8;5010;Line 351;0;169.965810938654
-23.515100096;-46.664653813;722.9;4980;Line 351;0;169.965810938654
-23.515367371;-46.664605987;722.2;4950;Line 351;0;169.965810938654
-23.515634645;-46.664558161;721.4;4920;Line 351;0;169.965810938654
-23.51590192;-46.664510335;721.2;4890;Line 351;0;169.965810938654
-23.516169195;-46.664462509;723.2;4860;Line 351;0;169.965810938654
-23.51643647;-46.664414683;725.3;4830;Line 351;0;169.965810938654
-23.516703744;-46.664366856;727.4;4800;Line 351;0;169.965810938654
-23.516971019;-46.664319029;728.4;4770;Line 351;0;169.965810938654
-23.517238293;-46.664271202;729.5;4740;Line 351;0;169.965810938654
-23.517505568;-46.664223375;730.8;4710;Line 351;0;169.965810938654
-23.517772843;-46.664175548;729.3;4680;Line 351;0;169.965810938654
-23.518040117;-46.664127721;727.7;4650;Line 351;0;169.965810938654
-23.518307392;-46.664079893;726.1;4620;Line 351;0;169.965810938654
-23.518574667;-46.664032065;725.9;4590;Line 351;0;169.965810938654
-23.518841941;-46.663984237;725.9;4560;Line 351;0;169.965810938654
-23.519109216;-46.663936409;726.0;4530;Line 351;0;169.965810938654
-23.51937649;-46.663888581;726.1;4500;Line 351;0;169.965810938654
-23.519643765;-46.663840753;726.3;4470;Line 351;0;169.965810938654
-23.519911039;-46.663792924;726.7;4440;Line 351;0;169.965810938654
-23.520178314;-46.663745096;727.1;4410;Line 351;0;169.965810938654
-23.520445588;-46.663697267;727.4;4380;Line 351;0;169.965810938654
-23.520712863;-46.663649438;727.4;4350;Line 351;0;169.965810938654
-23.520980137;-46.663601609;727.7;4320;Line 351;0;169.965810938654
-23.521247412;-46.66355378;728.4;4290;Line 351;0;169.965810938654
-23.521514686;-46.66350595;729.0;4260;Line 351;0;169.965810938654
-23.521781961;-46.66345812;729.2;4230;Line 351;0;169.965810938654
-23.522049235;-46.663410291;728.8;4200;Line 351;0;169.965810938654
-23.522316509;-46.663362461;728.3;4170;Line 351;0;169.965810938654
-23.522583784;-46.663314631;728.4;4140;Line 351;0;169.965810938654
-23.522851058;-46.6632668;729.7;4110;Line 351;0;169.965810938654
-23.523118333;-46.66321897;730.9;4080;Line 351;0;169.965810938654
-23.523385607;-46.663171139;731.7;4050;Line 351;0;169.965810938654
-23.523652881;-46.663123309;731.0;4020;Line 351;0;169.965810938654
-23.523920156;-46.663075478;730.3;3990;Line 351;0;169.965810938654
-23.52418743;-46.663027647;729.7;3960;Line 351;0;169.965810938654
-23.524454704;-46.662979816;730.6;3930;Line 351;0;169.965810938654
-23.524721979;-46.662931984;731.5;3900;Line 351;0;169.965810938654
-23.524989253;-46.662884153;732.5;3870;Line 351;0;169.965810938654
-23.525256527;-46.662836321;731.1;3840;Line 351;0;169.965810938654
-23.525523801;-46.662788489;729.7;3810;Line 351;0;169.965810938654
-23.525791076;-46.662740657;728.5;3780;Line 351;0;169.965810938654
-23.52605835;-46.662692825;730.1;3750;Line 351;0;169.965810938654
-23.526325624;-46.662644993;732.1;3720;Line 351;0;169.965810938654
-23.526592898;-46.66259716;734.1;3690;Line 351;0;169.965810938654
-23.526860172;-46.662549328;734.0;3660;Line 351;0;169.965810938654
-23.527127447;-46.662501495;732.8;3630;Line 351;0;169.965810938654
-23.527394721;-46.662453662;731.4;3600;Line 351;0;169.965810938654
-23.527661995;-46.662405829;731.2;3570;Line 351;0;169.965810938654
-23.527929269;-46.662357996;731.7;3540;Line 351;0;169.965810938654
-23.528196543;-46.662310162;732.2;3510;Line 351;0;169.965810938654
-23.528463817;-46.662262329;733.1;3480;Line 351;0;169.965810938654
-23.528731091;-46.662214495;734.4;3450;Line 351;0;169.965810938654
-23.528998366;-46.662166661;735.6;3420;Line 351;0;169.965810938654
-23.52926564;-46.662118827;736.7;3390;Line 351;0;169.965810938654
-23.529532914;-46.662070993;737.9;3360;Line 351;0;169.965810938654
-23.529800188;-46.662023158;739.2;3330;Line 351;0;169.965810938654
-23.530067462;-46.661975324;740.5;3300;Line 351;0;169.965810938654
-23.530334736;-46.661927489;741.9;3270;Line 351;0;169.965810938654
-23.53060201;-46.661879654;743.2;3240;Line 351;0;169.965810938654
-23.530869284;-46.661831819;744.6;3210;Line 351;0;169.965810938654
-23.531136558;-46.661783984;747.3;3180;Line 351;0;169.965810938654
-23.531403832;-46.661736149;750.1;3150;Line 351;0;169.965810938654
-23.531671106;-46.661688314;753.0;3120;Line 351;0;169.965810938654
-23.53193838;-46.661640478;751.1;3090;Line 351;0;169.965810938654
-23.532205654;-46.661592642;749.5;3060;Line 351;0;169.965810938654
-23.532472928;-46.661544806;748.0;3030;Line 351;0;169.965810938654
-23.532740202;-46.66149697;746.4;3000;Line 351;0;169.965810938654
-23.533007476;-46.661449134;744.8;2970;Line 351;0;169.965810938654
-23.533274749;-46.661401297;743.0;2940;Line 351;0;169.965810938654
-23.533542023;-46.661353461;743.4;2910;Line 351;0;169.965810938654
-23.533809297;-46.661305624;744.5;2880;Line 351;0;169.965810938654
-23.534076571;-46.661257787;745.7;2850;Line 351;0;169.965810938654
-23.534343845;-46.66120995;749.4;2820;Line 351;0;169.965810938654
-23.534611119;-46.661162113;754.6;2790;Line 351;0;169.965810938654
-23.534878393;-46.661114276;760.1;2760;Line 351;0;169.965810938654
-23.535145666;-46.661066438;764.5;2730;Line 351;0;169.965810938654
-23.53541294;-46.6610186;767.9;2700;Line 351;0;169.965810938654
-23.535680214;-46.660970762;771.2;2670;Line 351;0;169.965810938654
-23.535947488;-46.660922924;774.2;2640;Line 351;0;169.965810938654
-23.536214761;-46.660875086;776.7;2610;Line 351;0;169.965810938654
-23.536482035;-46.660827248;778.9;2580;Line 351;0;169.965810938654
-23.536749309;-46.660779409;781.0;2550;Line 351;0;169.965810938654
-23.537016583;-46.660731571;783.5;2520;Line 351;0;169.965810938654
-23.537283856;-46.660683732;785.7;2490;Line 351;0;169.965810938654
-23.53755113;-46.660635893;787.5;2460;Line 351;0;169.965810938654
-23.537818404;-46.660588054;788.5;2430;Line 351;0;169.965810938654
-23.538085677;-46.660540215;789.5;2400;Line 351;0;169.965810938654
-23.538352951;-46.660492375;790.5;2370;Line 351;0;169.965810938654
-23.538620225;-46.660444536;792.0;2340;Line 351;0;169.965810938654
-23.538887498;-46.660396696;793.6;2310;Line 351;0;169.965810938654
-23.539154772;-46.660348856;795.2;2280;Line 351;0;169.965810938654
-23.539422046;-46.660301016;794.0;2250;Line 351;0;169.965810938654
-23.539689319;-46.660253176;792.2;2220;Line 351;0;169.965810938654
-23.539956593;-46.660205335;790.0;2190;Line 351;0;169.965810938654
-23.540223866;-46.660157495;794.0;2160;Line 351;0;169.965810938654
-23.54049114;-46.660109654;800.1;2130;Line 351;0;169.965810938654
-23.540758413;-46.660061813;806.8;2100;Line 351;0;169.965810938654
-23.541025687;-46.660013972;808.3;2070;Line 351;0;169.965810938654
-23.54129296;-46.659966131;806.9;2040;Line 351;0;169.965810938654
-23.541560234;-46.65991829;805.7;2010;Line 351;0;169.965810938654
-23.541827507;-46.659870448;804.7;1980;Line 351;0;169.965810938654
-23.542094781;-46.659822607;804.1;1950;Line 351;0;169.965810938654
-23.542362054;-46.659774765;803.7;1920;Line 351;0;169.965810938654
-23.542629328;-46.659726923;804.9;1890;Line 351;0;169.965810938654
-23.542896601;-46.659679081;807.2;1860;Line 351;0;169.965810938654
-23.543163875;-46.659631238;809.1;1830;Line 351;0;169.965810938654
-23.543431148;-46.659583396;809.5;1800;Line 351;0;169.965810938654
-23.543698422;-46.659535553;807.6;1770;Line 351;0;169.965810938654
-23.543965695;-46.659487711;805.9;1740;Line 351;0;169.965810938654
-23.544232968;-46.659439868;804.4;1710;Line 351;0;169.965810938654
-23.544500242;-46.659392025;803.4;1680;Line 351;0;169.965810938654
-23.544767515;-46.659344181;802.6;1650;Line 351;0;169.965810938654
-23.545034788;-46.659296338;802.0;1620;Line 351;0;169.965810938654
-23.545302062;-46.659248494;801.6;1590;Line 351;0;169.965810938654
-23.545569335;-46.659200651;801.3;1560;Line 351;0;169.965810938654
-23.545836608;-46.659152807;801.0;1530;Line 351;0;169.965810938654
-23.546103882;-46.659104963;803.5;1500;Line 351;0;169.965810938654
-23.546371155;-46.659057119;805.7;1470;Line 351;0;169.965810938654
-23.546638428;-46.659009274;807.7;1440;Line 351;0;169.965810938654
-23.546905701;-46.65896143;807.5;1410;Line 351;0;169.965810938654
-23.547172975;-46.658913585;807.6;1380;Line 351;0;169.965810938654
-23.547440248;-46.65886574;808.3;1350;Line 351;0;169.965810938654
-23.547707521;-46.658817895;809.7;1320;Line 351;0;169.965810938654
-23.547974794;-46.65877005;811.2;1290;Line 351;0;169.965810938654
-23.548242068;-46.658722205;812.7;1260;Line 351;0;169.965810938654
-23.548509341;-46.658674359;814.0;1230;Line 351;0;169.965810938654
-23.548776614;-46.658626514;815.3;1200;Line 351;0;169.965810938654
-23.549043887;-46.658578668;816.7;1170;Line 351;0;169.965810938654
-23.54931116;-46.658530822;816.9;1140;Line 351;0;169.965810938654
-23.549578433;-46.658482976;815.8;1110;Line 351;0;169.965810938654
-23.549845706;-46.65843513;814.4;1080;Line 351;0;169.965810938654
-23.550112979;-46.658387283;812.6;1050;Line 351;0;169.965810938654
-23.550380253;-46.658339437;810.7;1020;Line 351;0;169.965810938654
-23.550647526;-46.65829159;809.0;990;Line 351;0;169.965810938654
-23.550914799;-46.658243743;808.4;960;Line 351;0;169.965810938654
-23.551182072;-46.658195896;810.4;930;Line 351;0;169.965810938654
-23.551449345;-46.658148049;812.2;900;Line 351;0;169.965810938654
-23.551716618;-46.658100202;813.9;870;Line 351;0;169.965810938654
-23.551983891;-46.658052354;815.5;840;Line 351;0;169.965810938654
-23.552251164;-46.658004506;817.2;810;Line 351;0;169.965810938654
-23.552518437;-46.657956658;819.1;780;Line 351;0;169.965810938654
-23.55278571;-46.65790881;820.9;750;Line 351;0;169.965810938654
-23.553052983;-46.657860962;822.8;720;Line 351;0;169.965810938654
-23.553320256;-46.657813114;824.8;690;Line 351;0;169.965810938654
-23.553587529;-46.657765266;823.9;660;Line 351;0;169.965810938654
-23.553854802;-46.657717417;822.9;630;Line 351;0;169.965810938654
-23.554122075;-46.657669568;821.8;600;Line 351;0;169.965810938654
-23.554389347;-46.657621719;819.4;570;Line 351;0;169.965810938654
-23.55465662;-46.65757387;816.5;540;Line 351;0;169.965810938654
-23.554923893;-46.657526021;813.1;510;Line 351;0;169.965810938654
-23.555191166;-46.657478171;813.1;480;Line 351;0;169.965810938654
-23.555458439;-46.657430322;814.8;450;Line 351;0;169.965810938654
-23.555725712;-46.657382472;816.7;420;Line 351;0;169.965810938654
-23.555992985;-46.657334622;818.2;390;Line 351;0;169.965810938654
-23.556260257;-46.657286772;819.6;360;Line 351;0;169.965810938654
-23.55652753;-46.657238922;821.2;330;Line 351;0;169.965810938654
-23.556794803;-46.657191071;823.0;300;Line 351;0;169.965810938654
-23.557062076;-46.657143221;824.8;270;Line 351;0;169.965810938654
-23.557329349;-46.65709537;826.2;240;Line 351;0;169.965810938654
-23.557596621;-46.657047519;827.0;210;Line 351;0;169.965810938654
-23.557863894;-46.656999668;826.8;180;Line 351;0;169.965810938654
-23.558131167;-46.656951817;826.3;150;Line 351;0;169.965810938654
-23.558398439;-46.656903966;825.5;120;Line 351;0;169.965810938654
-23.558665712;-46.656856114;824.0;90;Line 351;0;169.965810938654
-23.558932985;-46.656808263;822.3;60;Line 351;0;169.965810938654
-23.559200257;-46.656760411;821.2;30;Line 351;0;169.965810938654
-23.55946753;-46.656712559;824.9;0;Line 351;0;169.965810938654
