latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.643495816;-46.615603245;820.4;10140;Line 156;0;335.035444660634
-23.643248957;-46.615724328;821.4;10110;Line 156;0;335.035444660634
-23.643002099;-46.61584541;820.9;10080;Line 156;0;335.035444660634
-23.642755241;-46.615966492;820.1;10050;Line 156;0;335.035444660634
-23.642508382;-46.616087573;820.1;10020;Line 156;0;335.035444660634
-23.642261524;-46.616208654;821.8;9990;Line 156;0;335.035444660634
-23.642014665;-46.616329734;823.5;9960;Line 156;0;335.035444660634
-23.641767806;-46.616450814;825.2;9930;Line 156;0;335.035444660634
-23.641520948;-46.616571894;824.6;9900;Line 156;0;335.035444660634
-23.641274089;-46.616692973;822.6;9870;Line 156;0;335.035444660634
-23.64102723;-46.616814052;820.7;9840;Line 156;0;335.035444660634
-23.640780371;-46.61693513;818.8;9810;Line 156;0;335.035444660634
-23.640533512;-46.617056208;816.9;9780;Line 156;0;335.035444660634
-23.640286652;-46.617177285;814.4;9750;Line 156;0;335.035444660634
-23.640039793;-46.617298362;811.5;9720;Line 156;0;335.035444660634
-23.639792934;-46.617419439;807.7;9690;Line 156;0;335.035444660634
-23.639546075;-46.617540515;804.5;9660;Line 156;0;335.035444660634
-23.639299215;-46.617661591;801.7;9630;Line 156;0;335.035444660634
-23.639052355;-46.617782666;801.4;9600;Line 156;0;335.035444660634
-23.638805496;-46.617903741;804.3;9570;Line 156;0;335.035444660634
-23.638558636;-46.618024815;807.3;9540;Line 156;0;335.035444660634
-23.638311776;-46.618145889;810.5;9510;Line 156;0;335.035444660634
-23.638064916;-46.618266963;813.3;9480;Line 156;0;335.035444660634
-23.637818057;-46.618388036;815.5;9450;Line 156;0;335.035444660634
-23.637571197;-46.618509108;816.9;9420;Line 156;0;335.035444660634
-23.637324336;-46.618630181;815.6;9390;Line 156;0;335.035444660634
-23.637077476;-46.618751252;814.2;9360;Line 156;0;335.035444660634
-23.636830616;-46.618872324;813.8;9330;Line 156;0;335.035444660634
-23.636583756;-46.618993395;813.4;9300;Line 156;0;335.035444660634
-23.636336895;-46.619114465;811.9;9270;Line 156;0;335.035444660634
-23.636090035;-46.619235535;810.6;9240;Line 156;0;335.035444660634
-23.635843174;-46.619356605;809.9;9210;Line 156;0;335.035444660634
-23.635596314;-46.619477674;808.9;9180;Line 156;0;335.035444660634
-23.635349453;-46.619598743;808.2;9150;Line 156;0;335.035444660634
-23.635102592;-46.619719811;807.8;9120;Line 156;0;335.035444660634
-23.634855731;-46.619840879;807.4;9090;Line 156;0;335.035444660634
-23.63460887;-46.619961947;806.8;9060;Line 156;0;335.035444660634
-23.634362009;-46.620083014;805.5;9030;Line 156;0;335.035444660634
-23.634115148;-46.620204081;803.9;9000;Line 156;0;335.035444660634
-23.633868287;-46.620325147;802.3;8970;Line 156;0;335.035444660634
-23.633621426;-46.620446213;801.0;8940;Line 156;0;335.035444660634
-23.633374564;-46.620567278;800.0;8910;Line 156;0;335.035444660634
-23.633127703;-46.620688343;799.3;8880;Line 156;0;335.035444660634
-23.632880841;-46.620809408;799.2;8850;Line 156;0;335.035444660634
-23.63263398;-46.620930472;798.9;8820;Line 156;0;335.035444660634
-23.632387118;-46.621051535;797.7;8790;Line 156;0;335.035444660634
-23.632140257;-46.621172598;795.4;8760;Line 156;0;335.035444660634
-23.631893395;-46.621293661;793.4;8730;Line 156;0;335.035444660634
-23.631646533;-46.621414724;791.6;8700;Line 156;0;335.035444660634
-23.631399671;-46.621535785;788.8;8670;Line 156;0;335.035444660634
-23.631152809;-46.621656847;785.9;8640;Line 156;0;335.035444660634
-23.630905947;-46.621777908;783.0;8610;Line 156;0;335.035444660634
-23.630659085;-46.621898969;780.9;8580;Line 156;0;335.035444660634
-23.630412222;-46.622020029;778.8;8550;Line 156;0;335.035444660634
-23.63016536;-46.622141089;776.4;8520;Line 156;0;335.035444660634
-23.629918498;-46.622262148;774.6;8490;Line 156;0;335.035444660634
-23.629671635;-46.622383207;773.6;8460;Line 156;0;335.035444660634
-23.629424773;-46.622504265;771.9;8430;Line 156;0;335.035444660634
-23.62917791;-46.622625323;769.6;8400;Line 156;0;335.035444660634
-23.628931047;-46.622746381;770.5;8370;Line 156;0;335.035444660634
-23.628684184;-46.622867438;771.6;8340;Line 156;0;335.035444660634
-23.628437322;-46.622988495;772.6;8310;Line 156;0;335.035444660634
-23.628190459;-46.623109551;774.6;8280;Line 156;0;335.035444660634
-23.627943596;-46.623230607;777.2;8250;Line 156;0;335.035444660634
-23.627696732;-46.623351663;779.6;8220;Line 156;0;335.035444660634
-23.627449869;-46.623472718;782.1;8190;Line 156;0;335.035444660634
-23.627203006;-46.623593772;784.7;8160;Line 156;0;335.035444660634
-23.626956143;-46.623714826;787.5;8130;Line 156;0;335.035444660634
-23.626709279;-46.62383588;790.3;8100;Line 156;0;335.035444660634
-23.626462416;-46.623956934;790.9;8070;Line 156;0;335.035444660634
-23.626215552;-46.624077986;790.6;8040;Line 156;0;335.035444660634
-23.625968689;-46.624199039;789.9;8010;Line 156;0;335.035444660634
-23.625721825;-46.624320091;788.8;7980;Line 156;0;335.035444660634
-23.625474961;-46.624441142;786.5;7950;Line 156;0;335.035444660634
-23.625228097;-46.624562194;784.0;7920;Line 156;0;335.035444660634
-23.624981233;-46.624683244;781.4;7890;Line 156;0;335.035444660634
-23.624734369;-46.624804295;778.4;7860;Line 156;0;335.035444660634
-23.624487505;-46.624925345;774.6;7830;Line 156;0;335.035444660634
-23.624240641;-46.625046394;770.7;7800;Line 156;0;335.035444660634
-23.623993777;-46.625167443;769.4;7770;Line 156;0;335.035444660634
-23.623746912;-46.625288492;768.8;7740;Line 156;0;335.035444660634
-23.623500048;-46.62540954;767.8;7710;Line 156;0;335.035444660634
-23.623253183;-46.625530587;767.2;7680;Line 156;0;335.035444660634
-23.623006319;-46.625651635;768.0;7650;Line 156;0;335.035444660634
-23.622759454;-46.625772682;768.7;7620;Line 156;0;335.035444660634
-23.622512589;-46.625893728;769.1;7590;Line 156;0;335.035444660634
-23.622265725;-46.626014774;768.2;7560;Line 156;0;335.035444660634
-23.62201886;-46.62613582;767.2;7530;Line 156;0;335.035444660634
-23.621771995;-46.626256865;766.2;7500;Line 156;0;335.035444660634
-23.62152513;-46.626377909;765.0;7470;Line 156;0;335.035444660634
-23.621278265;-46.626498954;764.0;7440;Line 156;0;335.035444660634
-23.621031399;-46.626619998;763.6;7410;Line 156;0;335.035444660634
-23.620784534;-46.626741041;764.1;7380;Line 156;0;335.035444660634
-23.620537669;-46.626862084;765.6;7350;Line 156;0;335.035444660634
-23.620290803;-46.626983127;766.7;7320;Line 156;0;335.035444660634
-23.620043938;-46.627104169;767.4;7290;Line 156;0;335.035444660634
-23.619797072;-46.62722521;764.6;7260;Line 156;0;335.035444660634
-23.619550207;-46.627346252;761.1;7230;Line 156;0;335.035444660634
-23.619303341;-46.627467293;757.5;7200;Line 156;0;335.035444660634
-23.619056475;-46.627588333;756.0;7170;Line 156;0;335.035444660634
-23.618809609;-46.627709373;756.2;7140;Line 156;0;335.035444660634
-23.618562743;-46.627830412;756.8;7110;Line 156;0;335.035444660634
-23.618315877;-46.627951452;757.5;7080;Line 156;0;335.035444660634
-23.618069011;-46.62807249;757.5;7050;Line 156;0;335.035444660634
-23.617822145;-46.628193529;757.6;7020;Line 156;0;335.035444660634
-23.617575279;-46.628314566;757.9;6990;Line 156;0;335.035444660634
-23.617328412;-46.628435604;758.6;6960;Line 156;0;335.035444660634
-23.617081546;-46.628556641;759.1;6930;Line 156;0;335.035444660634
-23.616834679;-46.628677677;759.5;6900;Line 156;0;335.035444660634
-23.616587813;-46.628798713;760.3;6870;Line 156;0;335.035444660634
-23.616340946;-46.628919749;762.7;6840;Line 156;0;335.035444660634
-23.61609408;-46.629040784;765.5;6810;Line 156;0;335.035444660634
-23.615847213;-46.629161819;768.8;6780;Line 156;0;335.035444660634
-23.615600346;-46.629282854;768.3;6750;Line 156;0;335.035444660634
-23.615353479;-46.629403888;767.3;6720;Line 156;0;335.035444660634
-23.615106612;-46.629524921;766.1;6690;Line 156;0;335.035444660634
-23.614859745;-46.629645954;764.6;6660;Line 156;0;335.035444660634
-23.614612878;-46.629766987;763.3;6630;Line 156;0;335.035444660634
-23.61436601;-46.629888019;762.4;6600;Line 156;0;335.035444660634
-23.614119143;-46.630009051;762.3;6570;Line 156;0;335.035444660634
-23.613872276;-46.630130082;764.5;6540;Line 156;0;335.035444660634
-23.613625408;-46.630251113;766.8;6510;Line 156;0;335.035444660634
-23.61337854;-46.630372144;769.4;6480;Line 156;0;335.035444660634
-23.613131673;-46.630493174;772.0;6450;Line 156;0;335.035444660634
-23.612884805;-46.630614204;774.9;6420;Line 156;0;335.035444660634
-23.612637937;-46.630735233;777.9;6390;Line 156;0;335.035444660634
-23.612391069;-46.630856262;780.0;6360;Line 156;0;335.035444660634
-23.612144201;-46.63097729;780.6;6330;Line 156;0;335.035444660634
-23.611897333;-46.631098318;781.3;6300;Line 156;0;335.035444660634
-23.611650465;-46.631219345;782.1;6270;Line 156;0;335.035444660634
-23.611403597;-46.631340373;781.7;6240;Line 156;0;335.035444660634
-23.611156729;-46.631461399;781.3;6210;Line 156;0;335.035444660634
-23.610909861;-46.631582425;780.7;6180;Line 156;0;335.035444660634
-23.610662992;-46.631703451;781.3;6150;Line 156;0;335.035444660634
-23.610416124;-46.631824477;781.9;6120;Line 156;0;335.035444660634
-23.610169255;-46.631945502;782.0;6090;Line 156;0;335.035444660634
-23.609922386;-46.632066526;781.7;6060;Line 156;0;335.035444660634
-23.609675518;-46.63218755;781.2;6030;Line 156;0;335.035444660634
-23.609428649;-46.632308574;780.6;6000;Line 156;0;335.035444660634
-23.60918178;-46.632429597;780.0;5970;Line 156;0;335.035444660634
-23.608934911;-46.63255062;777.6;5940;Line 156;0;335.035444660634
-23.608688042;-46.632671642;775.3;5910;Line 156;0;335.035444660634
-23.608441173;-46.632792664;773.5;5880;Line 156;0;335.035444660634
-23.608194304;-46.632913686;775.1;5850;Line 156;0;335.035444660634
-23.607947434;-46.633034707;779.1;5820;Line 156;0;335.035444660634
-23.607700565;-46.633155727;783.3;5790;Line 156;0;335.035444660634
-23.607453696;-46.633276748;786.9;5760;Line 156;0;335.035444660634
-23.607206826;-46.633397767;788.4;5730;Line 156;0;335.035444660634
-23.606959957;-46.633518787;790.1;5700;Line 156;0;335.035444660634
-23.606713087;-46.633639806;791.7;5670;Line 156;0;335.035444660634
-23.606466217;-46.633760824;792.0;5640;Line 156;0;335.035444660634
-23.606219347;-46.633881842;792.4;5610;Line 156;0;335.035444660634
-23.605972478;-46.63400286;793.2;5580;Line 156;0;335.035444660634
-23.605725608;-46.634123877;794.8;5550;Line 156;0;335.035444660634
-23.605478738;-46.634244894;796.3;5520;Line 156;0;335.035444660634
-23.605231867;-46.63436591;797.5;5490;Line 156;0;335.035444660634
-23.604984997;-46.634486926;798.5;5460;Line 156;0;335.035444660634
-23.604738127;-46.634607942;799.1;5430;Line 156;0;335.035444660634
-23.604491257;-46.634728957;799.7;5400;Line 156;0;335.035444660634
-23.604244386;-46.634849971;800.3;5370;Line 156;0;335.035444660634
-23.603997516;-46.634970985;801.0;5340;Line 156;0;335.035444660634
-23.603750645;-46.635091999;801.7;5310;Line 156;0;335.035444660634
-23.603503775;-46.635213013;802.3;5280;Line 156;0;335.035444660634
-23.603256904;-46.635334025;803.1;5250;Line 156;0;335.035444660634
-23.603010033;-46.635455038;804.2;5220;Line 156;0;335.035444660634
-23.602763162;-46.63557605;805.2;5190;Line 156;0;335.035444660634
-23.602516291;-46.635697062;806.0;5160;Line 156;0;335.035444660634
-23.60226942;-46.635818073;805.1;5130;Line 156;0;335.035444660634
-23.602022549;-46.635939084;804.1;5100;Line 156;0;335.035444660634
-23.601775678;-46.636060094;803.5;5070;Line 156;0;335.035444660634
-23.601528807;-46.636181104;803.7;5040;Line 156;0;335.035444660634
-23.601281935;-46.636302113;804.5;5010;Line 156;0;335.035444660634
-23.601035064;-46.636423122;805.2;4980;Line 156;0;335.035444660634
-23.600788192;-46.636544131;805.8;4950;Line 156;0;335.035444660634
-23.600541321;-46.636665139;805.6;4920;Line 156;0;335.035444660634
-23.600294449;-46.636786147;804.9;4890;Line 156;0;335.035444660634
-23.600047577;-46.636907154;804.0;4860;Line 156;0;335.035444660634
-23.599800706;-46.637028161;804.1;4830;Line 156;0;335.035444660634
-23.599553834;-46.637149168;804.6;4800;Line 156;0;335.035444660634
-23.599306962;-46.637270174;805.2;4770;Line 156;0;335.035444660634
-23.59906009;-46.637391179;805.9;4740;Line 156;0;335.035444660634
-23.598813218;-46.637512185;807.1;4710;Line 156;0;335.035444660634
-23.598566346;-46.637633189;808.3;4680;Line 156;0;335.035444660634
-23.598319473;-46.637754194;808.7;4650;Line 156;0;335.035444660634
-23.598072601;-46.637875198;806.9;4620;Line 156;0;335.035444660634
-23.597825729;-46.637996201;804.5;4590;Line 156;0;335.035444660634
-23.597578856;-46.638117204;801.4;4560;Line 156;0;335.035444660634
-23.597331983;-46.638238207;799.1;4530;Line 156;0;335.035444660634
-23.597085111;-46.638359209;797.8;4500;Line 156;0;335.035444660634
-23.596838238;-46.638480211;796.5;4470;Line 156;0;335.035444660634
-23.596591365;-46.638601212;795.1;4440;Line 156;0;335.035444660634
-23.596344492;-46.638722213;794.1;4410;Line 156;0;335.035444660634
-23.59609762;-46.638843213;793.5;4380;Line 156;0;335.035444660634
-23.595850747;-46.638964213;793.2;4350;Line 156;0;335.035444660634
-23.595603873;-46.639085213;792.0;4320;Line 156;0;335.035444660634
-23.595357;-46.639206212;790.7;4290;Line 156;0;335.035444660634
-23.595110127;-46.639327211;789.6;4260;Line 156;0;335.035444660634
-23.594863254;-46.639448209;788.5;4230;Line 156;0;335.035444660634
-23.59461638;-46.639569207;787.6;4200;Line 156;0;335.035444660634
-23.594369507;-46.639690204;786.7;4170;Line 156;0;335.035444660634
-23.594122633;-46.639811202;786.3;4140;Line 156;0;335.035444660634
-23.59387576;-46.639932198;788.0;4110;Line 156;0;335.035444660634
-23.593628886;-46.640053194;790.2;4080;Line 156;0;335.035444660634
-23.593382012;-46.64017419;792.9;4050;Line 156;0;335.035444660634
-23.593135138;-46.640295185;793.8;4020;Line 156;0;335.035444660634
-23.592888264;-46.64041618;793.7;3990;Line 156;0;335.035444660634
-23.59264139;-46.640537175;793.0;3960;Line 156;0;335.035444660634
-23.592394516;-46.640658169;791.8;3930;Line 156;0;335.035444660634
-23.592147642;-46.640779162;790.8;3900;Line 156;0;335.035444660634
-23.591900768;-46.640900156;790.2;3870;Line 156;0;335.035444660634
-23.591653893;-46.641021148;789.8;3840;Line 156;0;335.035444660634
-23.591407019;-46.641142141;789.7;3810;Line 156;0;335.035444660634
-23.591160144;-46.641263132;789.5;3780;Line 156;0;335.035444660634
-23.59091327;-46.641384124;789.0;3750;Line 156;0;335.035444660634
-23.590666395;-46.641505115;789.9;3720;Line 156;0;335.035444660634
-23.590419521;-46.641626106;791.2;3690;Line 156;0;335.035444660634
-23.590172646;-46.641747096;792.1;3660;Line 156;0;335.035444660634
-23.589925771;-46.641868085;793.0;3630;Line 156;0;335.035444660634
-23.589678896;-46.641989075;794.3;3600;Line 156;0;335.035444660634
-23.589432021;-46.642110064;795.3;3570;Line 156;0;335.035444660634
-23.589185146;-46.642231052;796.1;3540;Line 156;0;335.035444660634
-23.588938271;-46.64235204;795.9;3510;Line 156;0;335.035444660634
-23.588691395;-46.642473028;795.6;3480;Line 156;0;335.035444660634
-23.58844452;-46.642594015;796.5;3450;Line 156;0;335.035444660634
-23.588197645;-46.642715002;798.1;3420;Line 156;0;335.035444660634
-23.587950769;-46.642835988;800.0;3390;Line 156;0;335.035444660634
-23.587703894;-46.642956974;801.9;3360;Line 156;0;335.035444660634
-23.587457018;-46.643077959;803.3;3330;Line 156;0;335.035444660634
-23.587210142;-46.643198944;802.7;3300;Line 156;0;335.035444660634
-23.586963267;-46.643319929;801.8;3270;Line 156;0;335.035444660634
-23.586716391;-46.643440913;800.9;3240;Line 156;0;335.035444660634
-23.586469515;-46.643561897;801.6;3210;Line 156;0;335.035444660634
-23.586222639;-46.64368288;802.8;3180;Line 156;0;335.035444660634
-23.585975763;-46.643803863;804.0;3150;Line 156;0;335.035444660634
-23.585728887;-46.643924845;804.9;3120;Line 156;0;335.035444660634
-23.58548201;-46.644045827;804.7;3090;Line 156;0;335.035444660634
-23.585235134;-46.644166809;803.3;3060;Line 156;0;335.035444660634
-23.584988258;-46.64428779;801.7;3030;Line 156;0;335.035444660634
-23.584741381;-46.644408771;798.5;3000;Line 156;0;335.035444660634
-23.584494505;-46.644529751;795.9;2970;Line 156;0;335.035444660634
-23.584247628;-46.644650731;793.9;2940;Line 156;0;335.035444660634
-23.584000751;-46.644771711;792.3;2910;Line 156;0;335.035444660634
-23.583753875;-46.64489269;790.1;2880;Line 156;0;335.035444660634
-23.583506998;-46.645013668;787.5;2850;Line 156;0;335.035444660634
-23.583260121;-46.645134646;786.6;2820;Line 156;0;335.035444660634
-23.583013244;-46.645255624;787.3;2790;Line 156;0;335.035444660634
-23.582766367;-46.645376601;788.0;2760;Line 156;0;335.035444660634
-23.582519489;-46.645497578;788.8;2730;Line 156;0;335.035444660634
-23.582272612;-46.645618555;791.0;2700;Line 156;0;335.035444660634
-23.582025735;-46.645739531;792.9;2670;Line 156;0;335.035444660634
-23.581778858;-46.645860506;794.1;2640;Line 156;0;335.035444660634
-23.58153198;-46.645981481;793.8;2610;Line 156;0;335.035444660634
-23.581285103;-46.646102456;792.9;2580;Line 156;0;335.035444660634
-23.581038225;-46.64622343;792.1;2550;Line 156;0;335.035444660634
-23.580791347;-46.646344404;791.5;2520;Line 156;0;335.035444660634
-23.580544469;-46.646465378;790.3;2490;Line 156;0;335.035444660634
-23.580297592;-46.646586351;788.7;2460;Line 156;0;335.035444660634
-23.580050714;-46.646707323;786.9;2430;Line 156;0;335.035444660634
-23.579803836;-46.646828296;785.5;2400;Line 156;0;335.035444660634
-23.579556958;-46.646949267;784.3;2370;Line 156;0;335.035444660634
-23.579310079;-46.647070239;783.2;2340;Line 156;0;335.035444660634
-23.579063201;-46.647191209;783.2;2310;Line 156;0;335.035444660634
-23.578816323;-46.64731218;784.6;2280;Line 156;0;335.035444660634
-23.578569445;-46.64743315;786.7;2250;Line 156;0;335.035444660634
-23.578322566;-46.64755412;789.5;2220;Line 156;0;335.035444660634
-23.578075688;-46.647675089;793.8;2190;Line 156;0;335.035444660634
-23.577828809;-46.647796057;797.8;2160;Line 156;0;335.035444660634
-23.57758193;-46.647917026;801.5;2130;Line 156;0;335.035444660634
-23.577335052;-46.648037994;802.2;2100;Line 156;0;335.035444660634
-23.577088173;-46.648158961;800.7;2070;Line 156;0;335.035444660634
-23.576841294;-46.648279928;798.1;2040;Line 156;0;335.035444660634
-23.576594415;-46.648400895;796.7;2010;Line 156;0;335.035444660634
-23.576347536;-46.648521861;798.3;1980;Line 156;0;335.035444660634
-23.576100657;-46.648642827;799.0;1950;Line 156;0;335.035444660634
-23.575853777;-46.648763792;798.8;1920;Line 156;0;335.035444660634
-23.575606898;-46.648884757;799.7;1890;Line 156;0;335.035444660634
-23.575360019;-46.649005721;800.9;1860;Line 156;0;335.035444660634
-23.575113139;-46.649126685;802.2;1830;Line 156;0;335.035444660634
-23.57486626;-46.649247649;803.0;1800;Line 156;0;335.035444660634
-23.57461938;-46.649368612;802.6;1770;Line 156;0;335.035444660634
-23.5743725;-46.649489575;801.4;1740;Line 156;0;335.035444660634
-23.574125621;-46.649610537;799.8;1710;Line 156;0;335.035444660634
-23.573878741;-46.649731499;799.7;1680;Line 156;0;335.035444660634
-23.573631861;-46.64985246;799.4;1650;Line 156;0;335.035444660634
-23.573384981;-46.649973421;799.1;1620;Line 156;0;335.035444660634
-23.573138101;-46.650094382;799.6;1590;Line 156;0;335.035444660634
-23.572891221;-46.650215342;801.2;1560;Line 156;0;335.035444660634
-23.57264434;-46.650336302;803.6;1530;Line 156;0;335.035444660634
-23.57239746;-46.650457261;807.3;1500;Line 156;0;335.035444660634
-23.57215058;-46.65057822;811.6;1470;Line 156;0;335.035444660634
-23.571903699;-46.650699178;815.5;1440;Line 156;0;335.035444660634
-23.571656819;-46.650820136;819.0;1410;Line 156;0;335.035444660634
-23.571409938;-46.650941094;820.3;1380;Line 156;0;335.035444660634
-23.571163058;-46.651062051;820.6;1350;Line 156;0;335.035444660634
-23.570916177;-46.651183008;819.9;1320;Line 156;0;335.035444660634
-23.570669296;-46.651303964;817.4;1290;Line 156;0;335.035444660634
-23.570422415;-46.65142492;814.6;1260;Line 156;0;335.035444660634
-23.570175534;-46.651545876;812.1;1230;Line 156;0;335.035444660634
-23.569928653;-46.651666831;810.8;1200;Line 156;0;335.035444660634
-23.569681772;-46.651787785;812.7;1170;Line 156;0;335.035444660634
-23.569434891;-46.651908739;814.5;1140;Line 156;0;335.035444660634
-23.569188009;-46.652029693;816.2;1110;Line 156;0;335.035444660634
-23.568941128;-46.652150646;818.3;1080;Line 156;0;335.035444660634
-23.568694247;-46.652271599;820.5;1050;Line 156;0;335.035444660634
-23.568447365;-46.652392552;822.5;1020;Line 156;0;335.035444660634
-23.568200484;-46.652513504;823.5;990;Line 156;0;335.035444660634
-23.567953602;-46.652634455;824.1;960;Line 156;0;335.035444660634
-23.56770672;-46.652755407;824.3;930;Line 156;0;335.035444660634
-23.567459838;-46.652876357;824.2;900;Line 156;0;335.035444660634
-23.567212956;-46.652997308;823.1;870;Line 156;0;335.035444660634
-23.566966074;-46.653118258;821.3;840;Line 156;0;335.035444660634
-23.566719192;-46.653239207;818.7;810;Line 156;0;335.035444660634
-23.56647231;-46.653360156;820.2;780;Line 156;0;335.035444660634
-23.566225428;-46.653481105;823.7;750;Line 156;0;335.035444660634
-23.565978546;-46.653602053;826.4;720;Line 156;0;335.035444660634
-23.565731663;-46.653723001;827.4;690;Line 156;0;335.035444660634
-23.565484781;-46.653843948;826.8;660;Line 156;0;335.035444660634
-23.565237899;-46.653964895;826.8;630;Line 156;0;335.035444660634
-23.564991016;-46.654085841;827.2;600;Line 156;0;335.035444660634
-23.564744133;-46.654206787;828.8;570;Line 156;0;335.035444660634
-23.564497251;-46.654327733;831.4;540;Line 156;0;335.035444660634
-23.564250368;-46.654448678;835.5;510;Line 156;0;335.035444660634
-23.564003485;-46.654569623;837.6;480;Line 156;0;335.035444660634
-23.563756602;-46.654690567;837.6;450;Line 156;0;335.035444660634
-23.563509719;-46.654811511;837.1;420;Line 156;0;335.035444660634
-23.563262836;-46.654932454;836.3;390;Line 156;0;335.035444660634
-23.563015953;-46.655053398;835.8;360;Line 156;0;335.035444660634
-23.562769069;-46.65517434;835.1;330;Line 156;0;335.035444660634
-23.562522186;-46.655295282;835.1;300;Line 156;0;335.035444660634
-23.562275303;-46.655416224;834.3;270;Line 156;0;335.035444660634
-23.562028419;-46.655537165;833.5;240;Line 156;0;335.035444660634
-23.561781536;-46.655658106;832.7;210;Line 156;0;335.035444660634
-23.561534652;-46.655779047;830.6;180;Line 156;0;335.035444660634
-23.561287768;-46.655899987;827.8;150;Line 156;0;335.035444660634
-23.561040884;-46.656020926;826.2;120;Line 156;0;335.035444660634
-23.560794;-46.656141866;826.2;90;Line 156;0;335.035444660634
-23.560547117;-46.656262804;827.7;60;Line 156;0;335.035444660634
-23.560300232;-46.656383743;828.9;30;Line 156;0;335.035444660634
-23.560053348;-46.656504681;829.7;0;Line 156;0;335.035444660634
