latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.633946202;-46.597473863;779.0;10170;Line 144;0;323.034717740591
-23.633727951;-46.597648035;779.4;10140;Line 144;0;323.034717740591
-23.6335097;-46.597822207;780.1;10110;Line 144;0;323.034717740591
-23.633291449;-46.597996378;780.9;10080;Line 144;0;323.034717740591
-23.633073197;-46.598170548;781.5;10050;Line 144;0;323.034717740591
-23.632854946;-46.598344718;782.3;10020;Line 144;0;323.034717740591
-23.632636694;-46.598518887;783.9;9990;Line 144;0;323.034717740591
-23.632418442;-46.598693055;785.3;9960;Line 144;0;323.034717740591
-23.63220019;-46.598867223;785.9;9930;Line 144;0;323.034717740591
-23.631981938;-46.599041391;786.5;9900;Line 144;0;323.034717740591
-23.631763685;-46.599215558;787.1;9870;Line 144;0;323.034717740591
-23.631545433;-46.599389724;786.9;9840;Line 144;0;323.034717740591
-23.63132718;-46.59956389;786.4;9810;Line 144;0;323.034717740591
-23.631108927;-46.599738055;786.1;9780;Line 144;0;323.034717740591
-23.630890674;-46.59991222;785.9;9750;Line 144;0;323.034717740591
-23.630672421;-46.600086384;788.5;9720;Line 144;0;323.034717740591
-23.630454167;-46.600260547;793.2;9690;Line 144;0;323.034717740591
-23.630235914;-46.60043471;798.5;9660;Line 144;0;323.034717740591
-23.63001766;-46.600608873;804.4;9630;Line 144;0;323.034717740591
-23.629799406;-46.600783034;810.1;9600;Line 144;0;323.034717740591
-23.629581152;-46.600957196;813.8;9570;Line 144;0;323.034717740591
-23.629362898;-46.601131356;816.3;9540;Line 144;0;323.034717740591
-23.629144643;-46.601305516;818.2;9510;Line 144;0;323.034717740591
-23.628926388;-46.601479676;818.7;9480;Line 144;0;323.034717740591
-23.628708134;-46.601653835;819.0;9450;Line 144;0;323.034717740591
-23.628489879;-46.601827993;817.6;9420;Line 144;0;323.034717740591
-23.628271624;-46.602002151;815.9;9390;Line 144;0;323.034717740591
-23.628053368;-46.602176308;813.7;9360;Line 144;0;323.034717740591
-23.627835113;-46.602350465;811.7;9330;Line 144;0;323.034717740591
-23.627616857;-46.602524621;810.2;9300;Line 144;0;323.034717740591
-23.627398601;-46.602698777;809.4;9270;Line 144;0;323.034717740591
-23.627180345;-46.602872932;808.6;9240;Line 144;0;323.034717740591
-23.626962089;-46.603047086;807.2;9210;Line 144;0;323.034717740591
-23.626743833;-46.60322124;805.3;9180;Line 144;0;323.034717740591
-23.626525576;-46.603395393;803.3;9150;Line 144;0;323.034717740591
-23.62630732;-46.603569546;801.2;9120;Line 144;0;323.034717740591
-23.626089063;-46.603743698;798.9;9090;Line 144;0;323.034717740591
-23.625870806;-46.60391785;796.3;9060;Line 144;0;323.034717740591
-23.625652549;-46.604092001;793.1;9030;Line 144;0;323.034717740591
-23.625434291;-46.604266151;789.9;9000;Line 144;0;323.034717740591
-23.625216034;-46.604440301;786.8;8970;Line 144;0;323.034717740591
-23.624997776;-46.60461445;783.6;8940;Line 144;0;323.034717740591
-23.624779518;-46.604788599;781.2;8910;Line 144;0;323.034717740591
-23.62456126;-46.604962747;778.9;8880;Line 144;0;323.034717740591
-23.624343002;-46.605136895;778.0;8850;Line 144;0;323.034717740591
-23.624124744;-46.605311042;777.2;8820;Line 144;0;323.034717740591
-23.623906485;-46.605485189;776.4;8790;Line 144;0;323.034717740591
-23.623688226;-46.605659334;774.8;8760;Line 144;0;323.034717740591
-23.623469968;-46.60583348;772.7;8730;Line 144;0;323.034717740591
-23.623251709;-46.606007625;774.0;8700;Line 144;0;323.034717740591
-23.623033449;-46.606181769;774.7;8670;Line 144;0;323.034717740591
-23.62281519;-46.606355912;774.4;8640;Line 144;0;323.034717740591
-23.62259693;-46.606530056;772.9;8610;Line 144;0;323.034717740591
-23.622378671;-46.606704198;771.7;8580;Line 144;0;323.034717740591
-23.622160411;-46.60687834;772.4;8550;Line 144;0;323.034717740591
-23.621942151;-46.607052481;772.8;8520;Line 144;0;323.034717740591
-23.62172389;-46.607226622;772.6;8490;Line 144;0;323.034717740591
-23.62150563;-46.607400762;772.8;8460;Line 144;0;323.034717740591
-23.621287369;-46.607574902;772.6;8430;Line 144;0;323.034717740591
-23.621069109;-46.607749041;772.3;8400;Line 144;0;323.034717740591
-23.620850848;-46.60792318;771.7;8370;Line 144;0;323.034717740591
-23.620632587;-46.608097318;771.5;8340;Line 144;0;323.034717740591
-23.620414325;-46.608271455;771.1;8310;Line 144;0;323.034717740591
-23.620196064;-46.608445592;770.4;8280;Line 144;0;323.034717740591
-23.619977802;-46.608619728;769.5;8250;Line 144;0;323.034717740591
-23.619759541;-46.608793864;768.2;8220;Line 144;0;323.034717740591
-23.619541279;-46.608967999;766.4;8190;Line 144;0;323.034717740591
-23.619323017;-46.609142134;764.0;8160;Line 144;0;323.034717740591
-23.619104754;-46.609316268;760.7;8130;Line 144;0;323.034717740591
-23.618886492;-46.609490401;758.8;8100;Line 144;0;323.034717740591
-23.618668229;-46.609664534;757.6;8070;Line 144;0;323.034717740591
-23.618449967;-46.609838667;757.0;8040;Line 144;0;323.034717740591
-23.618231704;-46.610012798;756.9;8010;Line 144;0;323.034717740591
-23.61801344;-46.61018693;756.9;7980;Line 144;0;323.034717740591
-23.617795177;-46.61036106;757.6;7950;Line 144;0;323.034717740591
-23.617576914;-46.61053519;758.9;7920;Line 144;0;323.034717740591
-23.61735865;-46.61070932;760.7;7890;Line 144;0;323.034717740591
-23.617140386;-46.610883449;763.3;7860;Line 144;0;323.034717740591
-23.616922122;-46.611057577;767.2;7830;Line 144;0;323.034717740591
-23.616703858;-46.611231705;770.2;7800;Line 144;0;323.034717740591
-23.616485594;-46.611405832;773.1;7770;Line 144;0;323.034717740591
-23.616267329;-46.611579959;775.7;7740;Line 144;0;323.034717740591
-23.616049065;-46.611754085;777.8;7710;Line 144;0;323.034717740591
-23.6158308;-46.61192821;779.2;7680;Line 144;0;323.034717740591
-23.615612535;-46.612102335;778.5;7650;Line 144;0;323.034717740591
-23.61539427;-46.61227646;777.7;7620;Line 144;0;323.034717740591
-23.615176004;-46.612450583;776.6;7590;Line 144;0;323.034717740591
-23.614957739;-46.612624707;774.7;7560;Line 144;0;323.034717740591
-23.614739473;-46.612798829;772.9;7530;Line 144;0;323.034717740591
-23.614521207;-46.612972951;771.4;7500;Line 144;0;323.034717740591
-23.614302941;-46.613147073;770.2;7470;Line 144;0;323.034717740591
-23.614084675;-46.613321194;770.0;7440;Line 144;0;323.034717740591
-23.613866409;-46.613495314;772.2;7410;Line 144;0;323.034717740591
-23.613648142;-46.613669434;774.4;7380;Line 144;0;323.034717740591
-23.613429876;-46.613843554;776.5;7350;Line 144;0;323.034717740591
-23.613211609;-46.614017672;778.4;7320;Line 144;0;323.034717740591
-23.612993342;-46.614191791;779.8;7290;Line 144;0;323.034717740591
-23.612775074;-46.614365908;780.8;7260;Line 144;0;323.034717740591
-23.612556807;-46.614540025;781.4;7230;Line 144;0;323.034717740591
-23.61233854;-46.614714142;781.4;7200;Line 144;0;323.034717740591
-23.612120272;-46.614888257;781.2;7170;Line 144;0;323.034717740591
-23.611902004;-46.615062373;780.8;7140;Line 144;0;323.034717740591
-23.611683736;-46.615236488;780.8;7110;Line 144;0;323.034717740591
-23.611465468;-46.615410602;782.3;7080;Line 144;0;323.034717740591
-23.611247199;-46.615584715;783.9;7050;Line 144;0;323.034717740591
-23.611028931;-46.615758828;785.3;7020;Line 144;0;323.034717740591
-23.610810662;-46.615932941;786.7;6990;Line 144;0;323.034717740591
-23.610592393;-46.616107053;788.2;6960;Line 144;0;323.034717740591
-23.610374124;-46.616281164;789.8;6930;Line 144;0;323.034717740591
-23.610155855;-46.616455275;791.4;6900;Line 144;0;323.034717740591
-23.609937585;-46.616629385;793.3;6870;Line 144;0;323.034717740591
-23.609719316;-46.616803495;796.4;6840;Line 144;0;323.034717740591
-23.609501046;-46.616977604;798.8;6810;Line 144;0;323.034717740591
-23.609282776;-46.617151713;800.3;6780;Line 144;0;323.034717740591
-23.609064506;-46.617325821;800.6;6750;Line 144;0;323.034717740591
-23.608846236;-46.617499928;800.2;6720;Line 144;0;323.034717740591
-23.608627965;-46.617674035;799.4;6690;Line 144;0;323.034717740591
-23.608409695;-46.617848141;798.4;6660;Line 144;0;323.034717740591
-23.608191424;-46.618022247;796.9;6630;Line 144;0;323.034717740591
-23.607973153;-46.618196352;795.2;6600;Line 144;0;323.034717740591
-23.607754882;-46.618370456;793.4;6570;Line 144;0;323.034717740591
-23.607536611;-46.61854456;791.7;6540;Line 144;0;323.034717740591
-23.607318339;-46.618718664;790.0;6510;Line 144;0;323.034717740591
-23.607100068;-46.618892767;788.1;6480;Line 144;0;323.034717740591
-23.606881796;-46.619066869;786.0;6450;Line 144;0;323.034717740591
-23.606663524;-46.619240971;783.7;6420;Line 144;0;323.034717740591
-23.606445252;-46.619415072;783.7;6390;Line 144;0;323.034717740591
-23.60622698;-46.619589173;783.5;6360;Line 144;0;323.034717740591
-23.606008707;-46.619763273;783.2;6330;Line 144;0;323.034717740591
-23.605790434;-46.619937372;782.5;6300;Line 144;0;323.034717740591
-23.605572162;-46.620111471;781.0;6270;Line 144;0;323.034717740591
-23.605353889;-46.620285569;779.7;6240;Line 144;0;323.034717740591
-23.605135616;-46.620459667;778.9;6210;Line 144;0;323.034717740591
-23.604917342;-46.620633764;778.5;6180;Line 144;0;323.034717740591
-23.604699069;-46.620807861;778.5;6150;Line 144;0;323.034717740591
-23.604480795;-46.620981957;777.7;6120;Line 144;0;323.034717740591
-23.604262521;-46.621156053;776.4;6090;Line 144;0;323.034717740591
-23.604044247;-46.621330148;774.5;6060;Line 144;0;323.034717740591
-23.603825973;-46.621504242;772.6;6030;Line 144;0;323.034717740591
-23.603607699;-46.621678336;771.2;6000;Line 144;0;323.034717740591
-23.603389424;-46.621852429;770.3;5970;Line 144;0;323.034717740591
-23.60317115;-46.622026522;769.4;5940;Line 144;0;323.034717740591
-23.602952875;-46.622200614;768.4;5910;Line 144;0;323.034717740591
-23.6027346;-46.622374705;767.5;5880;Line 144;0;323.034717740591
-23.602516325;-46.622548796;766.4;5850;Line 144;0;323.034717740591
-23.602298049;-46.622722887;764.7;5820;Line 144;0;323.034717740591
-23.602079774;-46.622896977;763.2;5790;Line 144;0;323.034717740591
-23.601861498;-46.623071066;761.9;5760;Line 144;0;323.034717740591
-23.601643222;-46.623245155;760.6;5730;Line 144;0;323.034717740591
-23.601424946;-46.623419243;757.9;5700;Line 144;0;323.034717740591
-23.60120667;-46.62359333;755.2;5670;Line 144;0;323.034717740591
-23.600988394;-46.623767417;752.5;5640;Line 144;0;323.034717740591
-23.600770117;-46.623941504;749.9;5610;Line 144;0;323.034717740591
-23.60055184;-46.62411559;747.4;5580;Line 144;0;323.034717740591
-23.600333564;-46.624289675;746.4;5550;Line 144;0;323.034717740591
-23.600115287;-46.62446376;746.3;5520;Line 144;0;323.034717740591
-23.599897009;-46.624637844;746.8;5490;Line 144;0;323.034717740591
-23.599678732;-46.624811928;747.5;5460;Line 144;0;323.034717740591
-23.599460454;-46.624986011;748.0;5430;Line 144;0;323.034717740591
-23.599242177;-46.625160093;748.5;5400;Line 144;0;323.034717740591
-23.599023899;-46.625334175;750.3;5370;Line 144;0;323.034717740591
-23.598805621;-46.625508256;752.8;5340;Line 144;0;323.034717740591
-23.598587343;-46.625682337;755.6;5310;Line 144;0;323.034717740591
-23.598369064;-46.625856418;758.8;5280;Line 144;0;323.034717740591
-23.598150786;-46.626030497;761.4;5250;Line 144;0;323.034717740591
-23.597932507;-46.626204576;764.7;5220;Line 144;0;323.034717740591
-23.597714228;-46.626378655;768.6;5190;Line 144;0;323.034717740591
-23.597495949;-46.626552733;773.3;5160;Line 144;0;323.034717740591
-23.59727767;-46.62672681;772.2;5130;Line 144;0;323.034717740591
-23.59705939;-46.626900887;769.6;5100;Line 144;0;323.034717740591
-23.596841111;-46.627074963;767.2;5070;Line 144;0;323.034717740591
-23.596622831;-46.627249039;765.0;5040;Line 144;0;323.034717740591
-23.596404551;-46.627423114;763.8;5010;Line 144;0;323.034717740591
-23.596186271;-46.627597189;763.0;4980;Line 144;0;323.034717740591
-23.595967991;-46.627771263;762.1;4950;Line 144;0;323.034717740591
-23.59574971;-46.627945336;762.3;4920;Line 144;0;323.034717740591
-23.59553143;-46.628119409;764.3;4890;Line 144;0;323.034717740591
-23.595313149;-46.628293481;765.6;4860;Line 144;0;323.034717740591
-23.595094868;-46.628467553;766.3;4830;Line 144;0;323.034717740591
-23.594876587;-46.628641624;767.7;4800;Line 144;0;323.034717740591
-23.594658306;-46.628815695;769.9;4770;Line 144;0;323.034717740591
-23.594440024;-46.628989765;772.1;4740;Line 144;0;323.034717740591
-23.594221742;-46.629163834;774.3;4710;Line 144;0;323.034717740591
-23.594003461;-46.629337903;776.0;4680;Line 144;0;323.034717740591
-23.593785179;-46.629511972;777.8;4650;Line 144;0;323.034717740591
-23.593566897;-46.62968604;779.7;4620;Line 144;0;323.034717740591
-23.593348614;-46.629860107;781.8;4590;Line 144;0;323.034717740591
-23.593130332;-46.630034173;783.0;4560;Line 144;0;323.034717740591
-23.592912049;-46.63020824;785.2;4530;Line 144;0;323.034717740591
-23.592693766;-46.630382305;787.5;4500;Line 144;0;323.034717740591
-23.592475484;-46.63055637;789.9;4470;Line 144;0;323.034717740591
-23.5922572;-46.630730434;792.1;4440;Line 144;0;323.034717740591
-23.592038917;-46.630904498;794.3;4410;Line 144;0;323.034717740591
-23.591820634;-46.631078561;796.2;4380;Line 144;0;323.034717740591
-23.59160235;-46.631252624;797.3;4350;Line 144;0;323.034717740591
-23.591384066;-46.631426686;797.3;4320;Line 144;0;323.034717740591
-23.591165782;-46.631600748;798.4;4290;Line 144;0;323.034717740591
-23.590947498;-46.631774809;800.2;4260;Line 144;0;323.034717740591
-23.590729214;-46.631948869;802.6;4230;Line 144;0;323.034717740591
-23.590510929;-46.632122929;805.3;4200;Line 144;0;323.034717740591
-23.590292645;-46.632296989;808.1;4170;Line 144;0;323.034717740591
-23.59007436;-46.632471047;811.2;4140;Line 144;0;323.034717740591
-23.589856075;-46.632645105;813.5;4110;Line 144;0;323.034717740591
-23.58963779;-46.632819163;815.4;4080;Line 144;0;323.034717740591
-23.589419504;-46.63299322;817.2;4050;Line 144;0;323.034717740591
-23.589201219;-46.633167277;818.9;4020;Line 144;0;323.034717740591
-23.588982933;-46.633341332;820.4;3990;Line 144;0;323.034717740591
-23.588764647;-46.633515388;820.6;3960;Line 144;0;323.034717740591
-23.588546361;-46.633689443;821.4;3930;Line 144;0;323.034717740591
-23.588328075;-46.633863497;822.6;3900;Line 144;0;323.034717740591
-23.588109789;-46.63403755;821.9;3870;Line 144;0;323.034717740591
-23.587891502;-46.634211604;820.7;3840;Line 144;0;323.034717740591
-23.587673216;-46.634385656;819.1;3810;Line 144;0;323.034717740591
-23.587454929;-46.634559708;818.0;3780;Line 144;0;323.034717740591
-23.587236642;-46.634733759;817.5;3750;Line 144;0;323.034717740591
-23.587018354;-46.63490781;817.2;3720;Line 144;0;323.034717740591
-23.586800067;-46.63508186;816.8;3690;Line 144;0;323.034717740591
-23.58658178;-46.63525591;816.2;3660;Line 144;0;323.034717740591
-23.586363492;-46.635429959;815.8;3630;Line 144;0;323.034717740591
-23.586145204;-46.635604008;815.2;3600;Line 144;0;323.034717740591
-23.585926916;-46.635778056;814.3;3570;Line 144;0;323.034717740591
-23.585708628;-46.635952103;814.4;3540;Line 144;0;323.034717740591
-23.585490339;-46.63612615;815.1;3510;Line 144;0;323.034717740591
-23.585272051;-46.636300196;815.8;3480;Line 144;0;323.034717740591
-23.585053762;-46.636474242;816.3;3450;Line 144;0;323.034717740591
-23.584835473;-46.636648287;816.2;3420;Line 144;0;323.034717740591
-23.584617184;-46.636822332;816.6;3390;Line 144;0;323.034717740591
-23.584398895;-46.636996376;817.3;3360;Line 144;0;323.034717740591
-23.584180606;-46.63717042;818.2;3330;Line 144;0;323.034717740591
-23.583962316;-46.637344462;818.6;3300;Line 144;0;323.034717740591
-23.583744026;-46.637518505;819.0;3270;Line 144;0;323.034717740591
-23.583525736;-46.637692547;819.0;3240;Line 144;0;323.034717740591
-23.583307446;-46.637866588;818.6;3210;Line 144;0;323.034717740591
-23.583089156;-46.638040628;819.0;3180;Line 144;0;323.034717740591
-23.582870866;-46.638214668;819.6;3150;Line 144;0;323.034717740591
-23.582652575;-46.638388708;820.2;3120;Line 144;0;323.034717740591
-23.582434284;-46.638562747;820.0;3090;Line 144;0;323.034717740591
-23.582215994;-46.638736785;819.0;3060;Line 144;0;323.034717740591
-23.581997702;-46.638910823;818.6;3030;Line 144;0;323.034717740591
-23.581779411;-46.63908486;818.7;3000;Line 144;0;323.034717740591
-23.58156112;-46.639258897;819.4;2970;Line 144;0;323.034717740591
-23.581342828;-46.639432933;820.2;2940;Line 144;0;323.034717740591
-23.581124536;-46.639606969;821.1;2910;Line 144;0;323.034717740591
-23.580906245;-46.639781004;822.1;2880;Line 144;0;323.034717740591
-23.580687952;-46.639955038;822.6;2850;Line 144;0;323.034717740591
-23.58046966;-46.640129072;821.6;2820;Line 144;0;323.034717740591
-23.580251368;-46.640303105;820.1;2790;Line 144;0;323.034717740591
-23.580033075;-46.640477138;818.3;2760;Line 144;0;323.034717740591
-23.579814782;-46.64065117;817.3;2730;Line 144;0;323.034717740591
-23.579596489;-46.640825202;817.0;2700;Line 144;0;323.034717740591
-23.579378196;-46.640999233;817.2;2670;Line 144;0;323.034717740591
-23.579159903;-46.641173263;818.4;2640;Line 144;0;323.034717740591
-23.57894161;-46.641347293;819.7;2610;Line 144;0;323.034717740591
-23.578723316;-46.641521323;821.6;2580;Line 144;0;323.034717740591
-23.578505022;-46.641695352;823.7;2550;Line 144;0;323.034717740591
-23.578286728;-46.64186938;824.7;2520;Line 144;0;323.034717740591
-23.578068434;-46.642043407;824.7;2490;Line 144;0;323.034717740591
-23.57785014;-46.642217434;822.9;2460;Line 144;0;323.034717740591
-23.577631845;-46.642391461;819.2;2430;Line 144;0;323.034717740591
-23.577413551;-46.642565487;815.9;2400;Line 144;0;323.034717740591
-23.577195256;-46.642739512;815.7;2370;Line 144;0;323.034717740591
-23.576976961;-46.642913537;815.4;2340;Line 144;0;323.034717740591
-23.576758666;-46.643087561;815.1;2310;Line 144;0;323.034717740591
-23.576540371;-46.643261585;815.3;2280;Line 144;0;323.034717740591
-23.576322075;-46.643435608;816.4;2250;Line 144;0;323.034717740591
-23.57610378;-46.643609631;818.3;2220;Line 144;0;323.034717740591
-23.575885484;-46.643783653;820.6;2190;Line 144;0;323.034717740591
-23.575667188;-46.643957674;822.0;2160;Line 144;0;323.034717740591
-23.575448892;-46.644131695;822.9;2130;Line 144;0;323.034717740591
-23.575230595;-46.644305715;823.5;2100;Line 144;0;323.034717740591
-23.575012299;-46.644479735;824.7;2070;Line 144;0;323.034717740591
-23.574794002;-46.644653754;825.9;2040;Line 144;0;323.034717740591
-23.574575705;-46.644827773;826.3;2010;Line 144;0;323.034717740591
-23.574357408;-46.645001791;826.0;1980;Line 144;0;323.034717740591
-23.574139111;-46.645175809;825.8;1950;Line 144;0;323.034717740591
-23.573920814;-46.645349825;825.4;1920;Line 144;0;323.034717740591
-23.573702516;-46.645523842;825.2;1890;Line 144;0;323.034717740591
-23.573484219;-46.645697858;825.0;1860;Line 144;0;323.034717740591
-23.573265921;-46.645871873;825.2;1830;Line 144;0;323.034717740591
-23.573047623;-46.646045887;825.7;1800;Line 144;0;323.034717740591
-23.572829325;-46.646219902;826.0;1770;Line 144;0;323.034717740591
-23.572611026;-46.646393915;826.0;1740;Line 144;0;323.034717740591
-23.572392728;-46.646567928;827.4;1710;Line 144;0;323.034717740591
-23.572174429;-46.64674194;830.3;1680;Line 144;0;323.034717740591
-23.57195613;-46.646915952;831.9;1650;Line 144;0;323.034717740591
-23.571737831;-46.647089964;832.7;1620;Line 144;0;323.034717740591
-23.571519532;-46.647263974;832.3;1590;Line 144;0;323.034717740591
-23.571301233;-46.647437984;831.8;1560;Line 144;0;323.034717740591
-23.571082933;-46.647611994;831.2;1530;Line 144;0;323.034717740591
-23.570864634;-46.647786003;831.0;1500;Line 144;0;323.034717740591
-23.570646334;-46.647960011;829.5;1470;Line 144;0;323.034717740591
-23.570428034;-46.648134019;828.4;1440;Line 144;0;323.034717740591
-23.570209734;-46.648308027;828.3;1410;Line 144;0;323.034717740591
-23.569991433;-46.648482033;828.5;1380;Line 144;0;323.034717740591
-23.569773133;-46.64865604;829.3;1350;Line 144;0;323.034717740591
-23.569554832;-46.648830045;830.2;1320;Line 144;0;323.034717740591
-23.569336531;-46.64900405;831.2;1290;Line 144;0;323.034717740591
-23.56911823;-46.649178055;832.3;1260;Line 144;0;323.034717740591
-23.568899929;-46.649352059;834.0;1230;Line 144;0;323.034717740591
-23.568681628;-46.649526062;835.8;1200;Line 144;0;323.034717740591
-23.568463326;-46.649700065;837.5;1170;Line 144;0;323.034717740591
-23.568245024;-46.649874067;838.8;1140;Line 144;0;323.034717740591
-23.568026723;-46.650048069;838.8;1110;Line 144;0;323.034717740591
-23.56780842;-46.65022207;836.6;1080;Line 144;0;323.034717740591
-23.567590118;-46.65039607;833.9;1050;Line 144;0;323.034717740591
-23.567371816;-46.65057007;831.0;1020;Line 144;0;323.034717740591
-23.567153513;-46.65074407;827.5;990;Line 144;0;323.034717740591
-23.566935211;-46.650918069;825.6;960;Line 144;0;323.034717740591
-23.566716908;-46.651092067;827.1;930;Line 144;0;323.034717740591
-23.566498605;-46.651266065;830.8;900;Line 144;0;323.034717740591
-23.566280301;-46.651440062;835.4;870;Line 144;0;323.034717740591
-23.566061998;-46.651614058;840.4;840;Line 144;0;323.034717740591
-23.565843694;-46.651788054;844.3;810;Line 144;0;323.034717740591
-23.565625391;-46.65196205;842.1;780;Line 144;0;323.034717740591
-23.565407087;-46.652136045;838.4;750;Line 144;0;323.034717740591
-23.565188783;-46.652310039;833.6;720;Line 144;0;323.034717740591
-23.564970479;-46.652484033;827.9;690;Line 144;0;323.034717740591
-23.564752174;-46.652658026;826.0;660;Line 144;0;323.034717740591
-23.56453387;-46.652832019;824.6;630;Line 144;0;323.034717740591
-23.564315565;-46.653006011;823.5;600;Line 144;0;323.034717740591
-23.56409726;-46.653180002;823.6;570;Line 144;0;323.034717740591
-23.563878955;-46.653353993;825.9;540;Line 144;0;323.034717740591
-23.56366065;-46.653527984;828.3;510;Line 144;0;323.034717740591
-23.563442344;-46.653701974;830.0;480;Line 144;0;323.034717740591
-23.563224039;-46.653875963;829.9;450;Line 144;0;323.034717740591
-23.563005733;-46.654049951;827.5;420;Line 144;0;323.034717740591
-23.562787427;-46.65422394;824.9;390;Line 144;0;323.034717740591
-23.562569121;-46.654397927;824.7;360;Line 144;0;323.034717740591
-23.562350815;-46.654571914;826.8;330;Line 144;0;323.034717740591
-23.562132508;-46.654745901;828.9;300;Line 144;0;323.034717740591
-23.561914202;-46.654919886;829.8;270;Line 144;0;323.034717740591
-23.561695895;-46.655093872;829.6;240;Line 144;0;323.034717740591
-23.561477588;-46.655267856;826.3;210;Line 144;0;323.034717740591
-23.561259281;-46.655441841;823.2;180;Line 144;0;323.034717740591
-23.561040974;-46.655615824;820.8;150;Line 144;0;323.034717740591
-23.560822666;-46.655789807;819.4;120;Line 144;0;323.034717740591
-23.560604359;-46.65596379;822.2;90;Line 144;0;323.034717740591
-23.560386051;-46.656137772;824.9;60;Line 144;0;323.034717740591
-23.560167743;-46.656311753;827.1;30;Line 144;0;323.034717740591
-23.559949435;-46.656485734;828.6;0;Line 144;0;323.034717740591
