latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.662284547;-46.690053186;742.2;11790;Line 197;0;16.0266039486062
-23.662025098;-46.689968654;741.3;11760;Line 197;0;16.0266039486062
-23.661765649;-46.689884121;740.5;11730;Line 197;0;16.0266039486062
-23.6615062;-46.68979959;740.7;11700;Line 197;0;16.0266039486062
-23.66124675;-46.689715058;741.7;11670;Line 197;0;16.0266039486062
-23.660987301;-46.689630527;742.8;11640;Line 197;0;16.0266039486062
-23.660727851;-46.689545997;744.9;11610;Line 197;0;16.0266039486062
-23.660468402;-46.689461467;748.1;11580;Line 197;0;16.0266039486062
-23.660208952;-46.689376937;751.0;11550;Line 197;0;16.0266039486062
-23.659949502;-46.689292407;753.3;11520;Line 197;0;16.0266039486062
-23.659690053;-46.689207878;753.9;11490;Line 197;0;16.0266039486062
-23.659430603;-46.689123349;754.2;11460;Line 197;0;16.0266039486062
-23.659171153;-46.689038821;754.7;11430;Line 197;0;16.0266039486062
-23.658911703;-46.688954293;755.0;11400;Line 197;0;16.0266039486062
-23.658652253;-46.688869765;755.6;11370;Line 197;0;16.0266039486062
-23.658392803;-46.688785238;756.6;11340;Line 197;0;16.0266039486062
-23.658133352;-46.688700711;757.7;11310;Line 197;0;16.0266039486062
-23.657873902;-46.688616184;758.4;11280;Line 197;0;16.0266039486062
-23.657614452;-46.688531658;758.6;11250;Line 197;0;16.0266039486062
-23.657355001;-46.688447132;758.3;11220;Line 197;0;16.0266039486062
-23.657095551;-46.688362607;757.7;11190;Line 197;0;16.0266039486062
-23.6568361;-46.688278081;757.7;11160;Line 197;0;16.0266039486062
-23.656576649;-46.688193557;759.1;11130;Line 197;0;16.0266039486062
-23.656317199;-46.688109032;761.8;11100;Line 197;0;16.0266039486062
-23.656057748;-46.688024508;763.8;11070;Line 197;0;16.0266039486062
-23.655798297;-46.687939985;765.4;11040;Line 197;0;16.0266039486062
-23.655538846;-46.687855461;767.8;11010;Line 197;0;16.0266039486062
-23.655279395;-46.687770938;770.2;10980;Line 197;0;16.0266039486062
-23.655019944;-46.687686416;772.5;10950;Line 197;0;16.0266039486062
-23.654760493;-46.687601894;775.6;10920;Line 197;0;16.0266039486062
-23.654501041;-46.687517372;778.7;10890;Line 197;0;16.0266039486062
-23.65424159;-46.68743285;781.8;10860;Line 197;0;16.0266039486062
-23.653982138;-46.687348329;783.8;10830;Line 197;0;16.0266039486062
-23.653722687;-46.687263808;785.2;10800;Line 197;0;16.0266039486062
-23.653463235;-46.687179288;786.3;10770;Line 197;0;16.0266039486062
-23.653203784;-46.687094768;787.1;10740;Line 197;0;16.0266039486062
-23.652944332;-46.687010248;787.4;10710;Line 197;0;16.0266039486062
-23.65268488;-46.686925729;787.2;10680;Line 197;0;16.0266039486062
-23.652425428;-46.68684121;787.6;10650;Line 197;0;16.0266039486062
-23.652165977;-46.686756691;790.4;10620;Line 197;0;16.0266039486062
-23.651906525;-46.686672173;793.3;10590;Line 197;0;16.0266039486062
-23.651647072;-46.686587655;796.5;10560;Line 197;0;16.0266039486062
-23.65138762;-46.686503138;799.8;10530;Line 197;0;16.0266039486062
-23.651128168;-46.686418621;803.5;10500;Line 197;0;16.0266039486062
-23.650868716;-46.686334104;807.6;10470;Line 197;0;16.0266039486062
-23.650609263;-46.686249588;810.0;10440;Line 197;0;16.0266039486062
-23.650349811;-46.686165072;812.3;10410;Line 197;0;16.0266039486062
-23.650090358;-46.686080556;814.8;10380;Line 197;0;16.0266039486062
-23.649830906;-46.685996041;815.4;10350;Line 197;0;16.0266039486062
-23.649571453;-46.685911526;814.9;10320;Line 197;0;16.0266039486062
-23.649312001;-46.685827011;814.3;10290;Line 197;0;16.0266039486062
-23.649052548;-46.685742497;812.3;10260;Line 197;0;16.0266039486062
-23.648793095;-46.685657983;809.2;10230;Line 197;0;16.0266039486062
-23.648533642;-46.68557347;806.2;10200;Line 197;0;16.0266039486062
-23.648274189;-46.685488957;803.5;10170;Line 197;0;16.0266039486062
-23.648014736;-46.685404444;801.5;10140;Line 197;0;16.0266039486062
-23.647755283;-46.685319932;799.4;10110;Line 197;0;16.0266039486062
-23.647495829;-46.68523542;797.3;10080;Line 197;0;16.0266039486062
-23.647236376;-46.685150908;797.8;10050;Line 197;0;16.0266039486062
-23.646976923;-46.685066397;798.7;10020;Line 197;0;16.0266039486062
-23.646717469;-46.684981886;799.7;9990;Line 197;0;16.0266039486062
-23.646458016;-46.684897375;797.0;9960;Line 197;0;16.0266039486062
-23.646198562;-46.684812865;794.2;9930;Line 197;0;16.0266039486062
-23.645939108;-46.684728355;792.1;9900;Line 197;0;16.0266039486062
-23.645679655;-46.684643846;790.3;9870;Line 197;0;16.0266039486062
-23.645420201;-46.684559337;788.4;9840;Line 197;0;16.0266039486062
-23.645160747;-46.684474828;786.4;9810;Line 197;0;16.0266039486062
-23.644901293;-46.68439032;784.4;9780;Line 197;0;16.0266039486062
-23.644641839;-46.684305812;782.1;9750;Line 197;0;16.0266039486062
-23.644382385;-46.684221304;779.5;9720;Line 197;0;16.0266039486062
-23.64412293;-46.684136797;776.9;9690;Line 197;0;16.0266039486062
-23.643863476;-46.68405229;776.4;9660;Line 197;0;16.0266039486062
-23.643604022;-46.683967783;775.5;9630;Line 197;0;16.0266039486062
-23.643344567;-46.683883277;774.3;9600;Line 197;0;16.0266039486062
-23.643085113;-46.683798771;776.4;9570;Line 197;0;16.0266039486062
-23.642825658;-46.683714266;778.4;9540;Line 197;0;16.0266039486062
-23.642566204;-46.683629761;780.2;9510;Line 197;0;16.0266039486062
-23.642306749;-46.683545256;780.8;9480;Line 197;0;16.0266039486062
-23.642047294;-46.683460752;781.1;9450;Line 197;0;16.0266039486062
-23.641787839;-46.683376248;781.7;9420;Line 197;0;16.0266039486062
-23.641528384;-46.683291744;781.1;9390;Line 197;0;16.0266039486062
-23.641268929;-46.683207241;779.7;9360;Line 197;0;16.0266039486062
-23.641009474;-46.683122738;778.9;9330;Line 197;0;16.0266039486062
-23.640750019;-46.683038236;778.4;9300;Line 197;0;16.0266039486062
-23.640490564;-46.682953734;777.2;9270;Line 197;0;16.0266039486062
-23.640231109;-46.682869232;775.7;9240;Line 197;0;16.0266039486062
-23.639971653;-46.68278473;774.0;9210;Line 197;0;16.0266039486062
-23.639712198;-46.682700229;773.2;9180;Line 197;0;16.0266039486062
-23.639452742;-46.682615729;772.3;9150;Line 197;0;16.0266039486062
-23.639193287;-46.682531228;771.3;9120;Line 197;0;16.0266039486062
-23.638933831;-46.682446728;771.2;9090;Line 197;0;16.0266039486062
-23.638674375;-46.682362229;771.2;9060;Line 197;0;16.0266039486062
-23.638414919;-46.682277729;771.2;9030;Line 197;0;16.0266039486062
-23.638155464;-46.682193231;770.4;9000;Line 197;0;16.0266039486062
-23.637896008;-46.682108732;769.4;8970;Line 197;0;16.0266039486062
-23.637636552;-46.682024234;768.4;8940;Line 197;0;16.0266039486062
-23.637377095;-46.681939736;767.1;8910;Line 197;0;16.0266039486062
-23.637117639;-46.681855239;765.4;8880;Line 197;0;16.0266039486062
-23.636858183;-46.681770742;763.3;8850;Line 197;0;16.0266039486062
-23.636598727;-46.681686245;760.9;8820;Line 197;0;16.0266039486062
-23.63633927;-46.681601749;758.8;8790;Line 197;0;16.0266039486062
-23.636079814;-46.681517253;756.7;8760;Line 197;0;16.0266039486062
-23.635820357;-46.681432757;754.4;8730;Line 197;0;16.0266039486062
-23.635560901;-46.681348262;753.1;8700;Line 197;0;16.0266039486062
-23.635301444;-46.681263767;752.0;8670;Line 197;0;16.0266039486062
-23.635041987;-46.681179273;751.1;8640;Line 197;0;16.0266039486062
-23.63478253;-46.681094778;749.2;8610;Line 197;0;16.0266039486062
-23.634523073;-46.681010285;747.1;8580;Line 197;0;16.0266039486062
-23.634263616;-46.680925791;745.0;8550;Line 197;0;16.0266039486062
-23.634004159;-46.680841298;743.5;8520;Line 197;0;16.0266039486062
-23.633744702;-46.680756806;742.3;8490;Line 197;0;16.0266039486062
-23.633485245;-46.680672313;741.1;8460;Line 197;0;16.0266039486062
-23.633225788;-46.680587821;740.6;8430;Line 197;0;16.0266039486062
-23.63296633;-46.68050333;741.1;8400;Line 197;0;16.0266039486062
-23.632706873;-46.680418838;741.9;8370;Line 197;0;16.0266039486062
-23.632447415;-46.680334348;743.3;8340;Line 197;0;16.0266039486062
-23.632187958;-46.680249857;746.2;8310;Line 197;0;16.0266039486062
-23.6319285;-46.680165367;749.4;8280;Line 197;0;16.0266039486062
-23.631669042;-46.680080877;753.1;8250;Line 197;0;16.0266039486062
-23.631409585;-46.679996388;756.8;8220;Line 197;0;16.0266039486062
-23.631150127;-46.679911899;760.7;8190;Line 197;0;16.0266039486062
-23.630890669;-46.67982741;764.5;8160;Line 197;0;16.0266039486062
-23.630631211;-46.679742922;766.5;8130;Line 197;0;16.0266039486062
-23.630371753;-46.679658434;767.9;8100;Line 197;0;16.0266039486062
-23.630112295;-46.679573946;768.9;8070;Line 197;0;16.0266039486062
-23.629852836;-46.679489459;769.8;8040;Line 197;0;16.0266039486062
-23.629593378;-46.679404972;770.5;8010;Line 197;0;16.0266039486062
-23.62933392;-46.679320486;770.8;7980;Line 197;0;16.0266039486062
-23.629074461;-46.679236;770.3;7950;Line 197;0;16.0266039486062
-23.628815003;-46.679151514;768.5;7920;Line 197;0;16.0266039486062
-23.628555544;-46.679067029;766.7;7890;Line 197;0;16.0266039486062
-23.628296085;-46.678982544;765.3;7860;Line 197;0;16.0266039486062
-23.628036627;-46.678898059;765.3;7830;Line 197;0;16.0266039486062
-23.627777168;-46.678813575;765.1;7800;Line 197;0;16.0266039486062
-23.627517709;-46.678729091;764.4;7770;Line 197;0;16.0266039486062
-23.62725825;-46.678644607;762.4;7740;Line 197;0;16.0266039486062
-23.626998791;-46.678560124;760.4;7710;Line 197;0;16.0266039486062
-23.626739332;-46.678475641;758.3;7680;Line 197;0;16.0266039486062
-23.626479873;-46.678391159;756.0;7650;Line 197;0;16.0266039486062
-23.626220413;-46.678306676;753.5;7620;Line 197;0;16.0266039486062
-23.625960954;-46.678222195;750.7;7590;Line 197;0;16.0266039486062
-23.625701495;-46.678137713;748.2;7560;Line 197;0;16.0266039486062
-23.625442035;-46.678053232;746.3;7530;Line 197;0;16.0266039486062
-23.625182576;-46.677968752;744.5;7500;Line 197;0;16.0266039486062
-23.624923116;-46.677884271;743.2;7470;Line 197;0;16.0266039486062
-23.624663656;-46.677799791;742.2;7440;Line 197;0;16.0266039486062
-23.624404197;-46.677715312;741.4;7410;Line 197;0;16.0266039486062
-23.624144737;-46.677630833;740.6;7380;Line 197;0;16.0266039486062
-23.623885277;-46.677546354;739.8;7350;Line 197;0;16.0266039486062
-23.623625817;-46.677461875;739.5;7320;Line 197;0;16.0266039486062
-23.623366357;-46.677377397;739.9;7290;Line 197;0;16.0266039486062
-23.623106897;-46.67729292;741.4;7260;Line 197;0;16.0266039486062
-23.622847436;-46.677208442;743.3;7230;Line 197;0;16.0266039486062
-23.622587976;-46.677123965;745.2;7200;Line 197;0;16.0266039486062
-23.622328516;-46.677039488;748.3;7170;Line 197;0;16.0266039486062
-23.622069055;-46.676955012;752.0;7140;Line 197;0;16.0266039486062
-23.621809595;-46.676870536;755.9;7110;Line 197;0;16.0266039486062
-23.621550134;-46.676786061;758.6;7080;Line 197;0;16.0266039486062
-23.621290674;-46.676701586;759.3;7050;Line 197;0;16.0266039486062
-23.621031213;-46.676617111;759.9;7020;Line 197;0;16.0266039486062
-23.620771752;-46.676532636;761.0;6990;Line 197;0;16.0266039486062
-23.620512291;-46.676448162;761.9;6960;Line 197;0;16.0266039486062
-23.62025283;-46.676363688;762.5;6930;Line 197;0;16.0266039486062
-23.619993369;-46.676279215;762.7;6900;Line 197;0;16.0266039486062
-23.619733908;-46.676194742;763.1;6870;Line 197;0;16.0266039486062
-23.619474447;-46.676110269;762.9;6840;Line 197;0;16.0266039486062
-23.619214986;-46.676025797;761.9;6810;Line 197;0;16.0266039486062
-23.618955524;-46.675941325;760.9;6780;Line 197;0;16.0266039486062
-23.618696063;-46.675856854;760.0;6750;Line 197;0;16.0266039486062
-23.618436602;-46.675772382;759.3;6720;Line 197;0;16.0266039486062
-23.61817714;-46.675687912;758.6;6690;Line 197;0;16.0266039486062
-23.617917678;-46.675603441;757.7;6660;Line 197;0;16.0266039486062
-23.617658217;-46.675518971;756.4;6630;Line 197;0;16.0266039486062
-23.617398755;-46.675434501;755.5;6600;Line 197;0;16.0266039486062
-23.617139293;-46.675350032;755.8;6570;Line 197;0;16.0266039486062
-23.616879831;-46.675265563;755.9;6540;Line 197;0;16.0266039486062
-23.616620369;-46.675181094;755.6;6510;Line 197;0;16.0266039486062
-23.616360907;-46.675096626;754.2;6480;Line 197;0;16.0266039486062
-23.616101445;-46.675012158;753.4;6450;Line 197;0;16.0266039486062
-23.615841983;-46.674927691;753.4;6420;Line 197;0;16.0266039486062
-23.615582521;-46.674843223;753.3;6390;Line 197;0;16.0266039486062
-23.615323058;-46.674758757;753.0;6360;Line 197;0;16.0266039486062
-23.615063596;-46.67467429;752.7;6330;Line 197;0;16.0266039486062
-23.614804133;-46.674589824;752.5;6300;Line 197;0;16.0266039486062
-23.614544671;-46.674505358;752.1;6270;Line 197;0;16.0266039486062
-23.614285208;-46.674420893;751.4;6240;Line 197;0;16.0266039486062
-23.614025746;-46.674336428;750.2;6210;Line 197;0;16.0266039486062
-23.613766283;-46.674251963;748.7;6180;Line 197;0;16.0266039486062
-23.61350682;-46.674167499;747.0;6150;Line 197;0;16.0266039486062
-23.613247357;-46.674083035;745.6;6120;Line 197;0;16.0266039486062
-23.612987894;-46.673998572;744.9;6090;Line 197;0;16.0266039486062
-23.612728431;-46.673914108;744.4;6060;Line 197;0;16.0266039486062
-23.612468968;-46.673829646;744.2;6030;Line 197;0;16.0266039486062
-23.612209505;-46.673745183;744.3;6000;Line 197;0;16.0266039486062
-23.611950041;-46.673660721;744.3;5970;Line 197;0;16.0266039486062
-23.611690578;-46.673576259;744.0;5940;Line 197;0;16.0266039486062
-23.611431115;-46.673491798;744.5;5910;Line 197;0;16.0266039486062
-23.611171651;-46.673407337;745.1;5880;Line 197;0;16.0266039486062
-23.610912187;-46.673322876;745.9;5850;Line 197;0;16.0266039486062
-23.610652724;-46.673238416;746.9;5820;Line 197;0;16.0266039486062
-23.61039326;-46.673153956;747.8;5790;Line 197;0;16.0266039486062
-23.610133796;-46.673069497;748.7;5760;Line 197;0;16.0266039486062
-23.609874332;-46.672985037;749.7;5730;Line 197;0;16.0266039486062
-23.609614868;-46.672900579;750.9;5700;Line 197;0;16.0266039486062
-23.609355404;-46.67281612;752.2;5670;Line 197;0;16.0266039486062
-23.60909594;-46.672731662;753.4;5640;Line 197;0;16.0266039486062
-23.608836476;-46.672647204;754.7;5610;Line 197;0;16.0266039486062
-23.608577012;-46.672562747;756.0;5580;Line 197;0;16.0266039486062
-23.608317548;-46.67247829;757.0;5550;Line 197;0;16.0266039486062
-23.608058083;-46.672393833;756.4;5520;Line 197;0;16.0266039486062
-23.607798619;-46.672309377;755.9;5490;Line 197;0;16.0266039486062
-23.607539154;-46.672224921;755.4;5460;Line 197;0;16.0266039486062
-23.60727969;-46.672140466;755.6;5430;Line 197;0;16.0266039486062
-23.607020225;-46.67205601;755.8;5400;Line 197;0;16.0266039486062
-23.60676076;-46.671971556;756.0;5370;Line 197;0;16.0266039486062
-23.606501295;-46.671887101;756.1;5340;Line 197;0;16.0266039486062
-23.60624183;-46.671802647;755.9;5310;Line 197;0;16.0266039486062
-23.605982366;-46.671718193;755.4;5280;Line 197;0;16.0266039486062
-23.6057229;-46.67163374;754.9;5250;Line 197;0;16.0266039486062
-23.605463435;-46.671549287;755.0;5220;Line 197;0;16.0266039486062
-23.60520397;-46.671464834;755.2;5190;Line 197;0;16.0266039486062
-23.604944505;-46.671380382;755.8;5160;Line 197;0;16.0266039486062
-23.60468504;-46.67129593;756.3;5130;Line 197;0;16.0266039486062
-23.604425574;-46.671211479;756.7;5100;Line 197;0;16.0266039486062
-23.604166109;-46.671127028;757.0;5070;Line 197;0;16.0266039486062
-23.603906643;-46.671042577;758.3;5040;Line 197;0;16.0266039486062
-23.603647178;-46.670958126;759.3;5010;Line 197;0;16.0266039486062
-23.603387712;-46.670873676;760.0;4980;Line 197;0;16.0266039486062
-23.603128246;-46.670789226;760.2;4950;Line 197;0;16.0266039486062
-23.60286878;-46.670704777;759.9;4920;Line 197;0;16.0266039486062
-23.602609314;-46.670620328;759.0;4890;Line 197;0;16.0266039486062
-23.602349848;-46.670535879;758.0;4860;Line 197;0;16.0266039486062
-23.602090382;-46.670451431;756.9;4830;Line 197;0;16.0266039486062
-23.601830916;-46.670366983;755.4;4800;Line 197;0;16.0266039486062
-23.60157145;-46.670282536;753.3;4770;Line 197;0;16.0266039486062
-23.601311984;-46.670198089;751.6;4740;Line 197;0;16.0266039486062
-23.601052517;-46.670113642;750.9;4710;Line 197;0;16.0266039486062
-23.600793051;-46.670029195;751.0;4680;Line 197;0;16.0266039486062
-23.600533584;-46.669944749;750.5;4650;Line 197;0;16.0266039486062
-23.600274118;-46.669860304;750.4;4620;Line 197;0;16.0266039486062
-23.600014651;-46.669775858;750.6;4590;Line 197;0;16.0266039486062
-23.599755184;-46.669691413;749.9;4560;Line 197;0;16.0266039486062
-23.599495718;-46.669606969;749.1;4530;Line 197;0;16.0266039486062
-23.599236251;-46.669522524;748.4;4500;Line 197;0;16.0266039486062
-23.598976784;-46.66943808;747.6;4470;Line 197;0;16.0266039486062
-23.598717317;-46.669353637;746.6;4440;Line 197;0;16.0266039486062
-23.59845785;-46.669269194;745.3;4410;Line 197;0;16.0266039486062
-23.598198382;-46.669184751;744.6;4380;Line 197;0;16.0266039486062
-23.597938915;-46.669100308;744.3;4350;Line 197;0;16.0266039486062
-23.597679448;-46.669015866;743.7;4320;Line 197;0;16.0266039486062
-23.597419981;-46.668931425;743.2;4290;Line 197;0;16.0266039486062
-23.597160513;-46.668846983;744.0;4260;Line 197;0;16.0266039486062
-23.596901046;-46.668762542;744.8;4230;Line 197;0;16.0266039486062
-23.596641578;-46.668678102;745.8;4200;Line 197;0;16.0266039486062
-23.59638211;-46.668593661;748.0;4170;Line 197;0;16.0266039486062
-23.596122643;-46.668509221;750.0;4140;Line 197;0;16.0266039486062
-23.595863175;-46.668424782;751.9;4110;Line 197;0;16.0266039486062
-23.595603707;-46.668340343;752.3;4080;Line 197;0;16.0266039486062
-23.595344239;-46.668255904;752.8;4050;Line 197;0;16.0266039486062
-23.595084771;-46.668171465;753.4;4020;Line 197;0;16.0266039486062
-23.594825303;-46.668087027;755.8;3990;Line 197;0;16.0266039486062
-23.594565835;-46.66800259;759.0;3960;Line 197;0;16.0266039486062
-23.594306366;-46.667918152;762.4;3930;Line 197;0;16.0266039486062
-23.594046898;-46.667833715;764.3;3900;Line 197;0;16.0266039486062
-23.59378743;-46.667749279;764.2;3870;Line 197;0;16.0266039486062
-23.593527961;-46.667664842;764.0;3840;Line 197;0;16.0266039486062
-23.593268493;-46.667580406;763.1;3810;Line 197;0;16.0266039486062
-23.593009024;-46.667495971;760.5;3780;Line 197;0;16.0266039486062
-23.592749555;-46.667411536;758.0;3750;Line 197;0;16.0266039486062
-23.592490086;-46.667327101;755.7;3720;Line 197;0;16.0266039486062
-23.592230618;-46.667242666;757.6;3690;Line 197;0;16.0266039486062
-23.591971149;-46.667158232;759.0;3660;Line 197;0;16.0266039486062
-23.59171168;-46.667073799;759.7;3630;Line 197;0;16.0266039486062
-23.591452211;-46.666989365;758.2;3600;Line 197;0;16.0266039486062
-23.591192741;-46.666904932;756.4;3570;Line 197;0;16.0266039486062
-23.590933272;-46.666820499;754.8;3540;Line 197;0;16.0266039486062
-23.590673803;-46.666736067;753.8;3510;Line 197;0;16.0266039486062
-23.590414334;-46.666651635;752.9;3480;Line 197;0;16.0266039486062
-23.590154864;-46.666567204;751.9;3450;Line 197;0;16.0266039486062
-23.589895395;-46.666482773;751.0;3420;Line 197;0;16.0266039486062
-23.589635925;-46.666398342;750.3;3390;Line 197;0;16.0266039486062
-23.589376456;-46.666313911;749.6;3360;Line 197;0;16.0266039486062
-23.589116986;-46.666229481;748.7;3330;Line 197;0;16.0266039486062
-23.588857516;-46.666145051;747.1;3300;Line 197;0;16.0266039486062
-23.588598046;-46.666060622;745.7;3270;Line 197;0;16.0266039486062
-23.588338576;-46.665976193;744.4;3240;Line 197;0;16.0266039486062
-23.588079106;-46.665891764;743.8;3210;Line 197;0;16.0266039486062
-23.587819636;-46.665807336;743.4;3180;Line 197;0;16.0266039486062
-23.587560166;-46.665722908;742.9;3150;Line 197;0;16.0266039486062
-23.587300696;-46.665638481;743.7;3120;Line 197;0;16.0266039486062
-23.587041225;-46.665554053;744.9;3090;Line 197;0;16.0266039486062
-23.586781755;-46.665469627;746.3;3060;Line 197;0;16.0266039486062
-23.586522285;-46.6653852;747.1;3030;Line 197;0;16.0266039486062
-23.586262814;-46.665300774;747.4;3000;Line 197;0;16.0266039486062
-23.586003343;-46.665216348;747.9;2970;Line 197;0;16.0266039486062
-23.585743873;-46.665131923;748.5;2940;Line 197;0;16.0266039486062
-23.585484402;-46.665047498;749.2;2910;Line 197;0;16.0266039486062
-23.585224931;-46.664963073;749.8;2880;Line 197;0;16.0266039486062
-23.58496546;-46.664878649;750.1;2850;Line 197;0;16.0266039486062
-23.584705989;-46.664794225;749.7;2820;Line 197;0;16.0266039486062
-23.584446518;-46.664709801;749.5;2790;Line 197;0;16.0266039486062
-23.584187047;-46.664625378;749.4;2760;Line 197;0;16.0266039486062
-23.583927576;-46.664540955;748.6;2730;Line 197;0;16.0266039486062
-23.583668105;-46.664456533;747.8;2700;Line 197;0;16.0266039486062
-23.583408634;-46.664372111;746.8;2670;Line 197;0;16.0266039486062
-23.583149162;-46.664287689;745.9;2640;Line 197;0;16.0266039486062
-23.582889691;-46.664203268;744.8;2610;Line 197;0;16.0266039486062
-23.582630219;-46.664118847;744.0;2580;Line 197;0;16.0266039486062
-23.582370748;-46.664034426;744.7;2550;Line 197;0;16.0266039486062
-23.582111276;-46.663950006;746.7;2520;Line 197;0;16.0266039486062
-23.581851804;-46.663865586;748.6;2490;Line 197;0;16.0266039486062
-23.581592332;-46.663781166;750.2;2460;Line 197;0;16.0266039486062
-23.58133286;-46.663696747;750.4;2430;Line 197;0;16.0266039486062
-23.581073388;-46.663612328;750.2;2400;Line 197;0;16.0266039486062
-23.580813916;-46.66352791;749.8;2370;Line 197;0;16.0266039486062
-23.580554444;-46.663443492;749.9;2340;Line 197;0;16.0266039486062
-23.580294972;-46.663359074;750.0;2310;Line 197;0;16.0266039486062
-23.5800355;-46.663274656;750.0;2280;Line 197;0;16.0266039486062
-23.579776027;-46.663190239;750.9;2250;Line 197;0;16.0266039486062
-23.579516555;-46.663105823;751.9;2220;Line 197;0;16.0266039486062
-23.579257082;-46.663021406;753.0;2190;Line 197;0;16.0266039486062
-23.57899761;-46.662936991;753.8;2160;Line 197;0;16.0266039486062
-23.578738137;-46.662852575;754.4;2130;Line 197;0;16.0266039486062
-23.578478665;-46.66276816;755.1;2100;Line 197;0;16.0266039486062
-23.578219192;-46.662683745;755.6;2070;Line 197;0;16.0266039486062
-23.577959719;-46.66259933;755.9;2040;Line 197;0;16.0266039486062
-23.577700246;-46.662514916;756.0;2010;Line 197;0;16.0266039486062
-23.577440773;-46.662430502;756.2;1980;Line 197;0;16.0266039486062
-23.5771813;-46.662346089;756.4;1950;Line 197;0;16.0266039486062
-23.576921827;-46.662261676;756.6;1920;Line 197;0;16.0266039486062
-23.576662354;-46.662177263;756.8;1890;Line 197;0;16.0266039486062
-23.57640288;-46.662092851;756.4;1860;Line 197;0;16.0266039486062
-23.576143407;-46.662008439;755.8;1830;Line 197;0;16.0266039486062
-23.575883933;-46.661924028;755.1;1800;Line 197;0;16.0266039486062
-23.57562446;-46.661839616;754.6;1770;Line 197;0;16.0266039486062
-23.575364986;-46.661755205;754.3;1740;Line 197;0;16.0266039486062
-23.575105513;-46.661670795;754.1;1710;Line 197;0;16.0266039486062
-23.574846039;-46.661586385;754.2;1680;Line 197;0;16.0266039486062
-23.574586565;-46.661501975;754.3;1650;Line 197;0;16.0266039486062
-23.574327091;-46.661417566;754.2;1620;Line 197;0;16.0266039486062
-23.574067617;-46.661333157;754.5;1590;Line 197;0;16.0266039486062
-23.573808143;-46.661248748;756.4;1560;Line 197;0;16.0266039486062
-23.573548669;-46.66116434;758.9;1530;Line 197;0;16.0266039486062
-23.573289195;-46.661079932;761.9;1500;Line 197;0;16.0266039486062
-23.573029721;-46.660995524;763.5;1470;Line 197;0;16.0266039486062
-23.572770246;-46.660911117;764.9;1440;Line 197;0;16.0266039486062
-23.572510772;-46.66082671;766.0;1410;Line 197;0;16.0266039486062
-23.572251298;-46.660742303;764.5;1380;Line 197;0;16.0266039486062
-23.571991823;-46.660657897;763.5;1350;Line 197;0;16.0266039486062
-23.571732349;-46.660573492;762.8;1320;Line 197;0;16.0266039486062
-23.571472874;-46.660489086;763.5;1290;Line 197;0;16.0266039486062
-23.571213399;-46.660404681;764.0;1260;Line 197;0;16.0266039486062
-23.570953924;-46.660320276;763.9;1230;Line 197;0;16.0266039486062
-23.570694449;-46.660235872;763.9;1200;Line 197;0;16.0266039486062
-23.570434974;-46.660151468;764.5;1170;Line 197;0;16.0266039486062
-23.570175499;-46.660067064;765.3;1140;Line 197;0;16.0266039486062
-23.569916024;-46.659982661;766.4;1110;Line 197;0;16.0266039486062
-23.569656549;-46.659898258;767.8;1080;Line 197;0;16.0266039486062
-23.569397074;-46.659813856;768.9;1050;Line 197;0;16.0266039486062
-23.569137598;-46.659729454;769.6;1020;Line 197;0;16.0266039486062
-23.568878123;-46.659645052;770.0;990;Line 197;0;16.0266039486062
-23.568618648;-46.65956065;770.9;960;Line 197;0;16.0266039486062
-23.568359172;-46.659476249;772.2;930;Line 197;0;16.0266039486062
-23.568099696;-46.659391849;775.0;900;Line 197;0;16.0266039486062
-23.567840221;-46.659307448;777.5;870;Line 197;0;16.0266039486062
-23.567580745;-46.659223048;779.4;840;Line 197;0;16.0266039486062
-23.567321269;-46.659138649;780.3;810;Line 197;0;16.0266039486062
-23.567061793;-46.659054249;781.0;780;Line 197;0;16.0266039486062
-23.566802317;-46.658969851;782.0;750;Line 197;0;16.0266039486062
-23.566542841;-46.658885452;785.4;720;Line 197;0;16.0266039486062
-23.566283365;-46.658801054;790.6;690;Line 197;0;16.0266039486062
-23.566023889;-46.658716656;795.7;660;Line 197;0;16.0266039486062
-23.565764412;-46.658632259;800.8;630;Line 197;0;16.0266039486062
-23.565504936;-46.658547862;806.8;600;Line 197;0;16.0266039486062
-23.56524546;-46.658463465;812.6;570;Line 197;0;16.0266039486062
-23.564985983;-46.658379069;818.0;540;Line 197;0;16.0266039486062
-23.564726507;-46.658294673;818.3;510;Line 197;0;16.0266039486062
-23.56446703;-46.658210277;818.7;480;Line 197;0;16.0266039486062
-23.564207553;-46.658125882;819.2;450;Line 197;0;16.0266039486062
-23.563948076;-46.658041487;820.6;420;Line 197;0;16.0266039486062
-23.5636886;-46.657957092;822.3;390;Line 197;0;16.0266039486062
-23.563429123;-46.657872698;824.1;360;Line 197;0;16.0266039486062
-23.563169646;-46.657788304;825.9;330;Line 197;0;16.0266039486062
-23.562910169;-46.657703911;827.3;300;Line 197;0;16.0266039486062
-23.562650691;-46.657619518;828.1;270;Line 197;0;16.0266039486062
-23.562391214;-46.657535125;830.7;240;Line 197;0;16.0266039486062
-23.562131737;-46.657450733;836.1;210;Line 197;0;16.0266039486062
-23.56187226;-46.657366341;840.9;180;Line 197;0;16.0266039486062
