latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.547250567;-46.772404767;737.3;11820;Line 277;0;95.9815767308985
-23.547282122;-46.772112953;739.1;11790;Line 277;0;95.9815767308985
-23.547313677;-46.771821138;740.8;11760;Line 277;0;95.9815767308985
-23.547345231;-46.771529323;745.9;11730;Line 277;0;95.9815767308985
-23.547376784;-46.771237507;754.9;11700;Line 277;0;95.9815767308985
-23.547408338;-46.770945692;764.0;11670;Line 277;0;95.9815767308985
-23.54743989;-46.770653876;769.3;11640;Line 277;0;95.9815767308985
-23.547471442;-46.770362061;772.2;11610;Line 277;0;95.9815767308985
-23.547502994;-46.770070245;775.2;11580;Line 277;0;95.9815767308985
-23.547534545;-46.769778429;774.5;11550;Line 277;0;95.9815767308985
-23.547566095;-46.769486612;772.9;11520;Line 277;0;95.9815767308985
-23.547597645;-46.769194796;771.3;11490;Line 277;0;95.9815767308985
-23.547629194;-46.768902979;771.3;11460;Line 277;0;95.9815767308985
-23.547660743;-46.768611162;771.5;11430;Line 277;0;95.9815767308985
-23.547692291;-46.768319345;772.0;11400;Line 277;0;95.9815767308985
-23.547723839;-46.768027528;773.9;11370;Line 277;0;95.9815767308985
-23.547755386;-46.767735711;775.8;11340;Line 277;0;95.9815767308985
-23.547786933;-46.767443893;777.6;11310;Line 277;0;95.9815767308985
-23.547818479;-46.767152075;779.3;11280;Line 277;0;95.9815767308985
-23.547850025;-46.766860257;781.2;11250;Line 277;0;95.9815767308985
-23.54788157;-46.766568439;782.2;11220;Line 277;0;95.9815767308985
-23.547913114;-46.766276621;781.1;11190;Line 277;0;95.9815767308985
-23.547944658;-46.765984803;780.2;11160;Line 277;0;95.9815767308985
-23.547976201;-46.765692984;778.6;11130;Line 277;0;95.9815767308985
-23.548007744;-46.765401165;776.1;11100;Line 277;0;95.9815767308985
-23.548039287;-46.765109346;773.6;11070;Line 277;0;95.9815767308985
-23.548070828;-46.764817527;773.8;11040;Line 277;0;95.9815767308985
-23.54810237;-46.764525708;775.8;11010;Line 277;0;95.9815767308985
-23.54813391;-46.764233888;777.9;10980;Line 277;0;95.9815767308985
-23.54816545;-46.763942069;781.4;10950;Line 277;0;95.9815767308985
-23.54819699;-46.763650249;785.3;10920;Line 277;0;95.9815767308985
-23.548228529;-46.763358429;789.1;10890;Line 277;0;95.9815767308985
-23.548260068;-46.763066609;789.3;10860;Line 277;0;95.9815767308985
-23.548291606;-46.762774788;789.2;10830;Line 277;0;95.9815767308985
-23.548323143;-46.762482968;788.9;10800;Line 277;0;95.9815767308985
-23.54835468;-46.762191147;787.9;10770;Line 277;0;95.9815767308985
-23.548386217;-46.761899326;786.8;10740;Line 277;0;95.9815767308985
-23.548417752;-46.761607505;785.9;10710;Line 277;0;95.9815767308985
-23.548449288;-46.761315683;785.1;10680;Line 277;0;95.9815767308985
-23.548480822;-46.761023862;784.3;10650;Line 277;0;95.9815767308985
-23.548512357;-46.76073204;783.8;10620;Line 277;0;95.9815767308985
-23.54854389;-46.760440219;783.9;10590;Line 277;0;95.9815767308985
-23.548575424;-46.760148397;784.1;10560;Line 277;0;95.9815767308985
-23.548606956;-46.759856574;784.1;10530;Line 277;0;95.9815767308985
-23.548638488;-46.759564752;783.9;10500;Line 277;0;95.9815767308985
-23.54867002;-46.75927293;783.6;10470;Line 277;0;95.9815767308985
-23.548701551;-46.758981107;783.4;10440;Line 277;0;95.9815767308985
-23.548733081;-46.758689284;783.1;10410;Line 277;0;95.9815767308985
-23.548764611;-46.758397461;782.6;10380;Line 277;0;95.9815767308985
-23.54879614;-46.758105638;783.6;10350;Line 277;0;95.9815767308985
-23.548827669;-46.757813814;784.9;10320;Line 277;0;95.9815767308985
-23.548859198;-46.757521991;786.1;10290;Line 277;0;95.9815767308985
-23.548890725;-46.757230167;785.7;10260;Line 277;0;95.9815767308985
-23.548922253;-46.756938343;785.2;10230;Line 277;0;95.9815767308985
-23.548953779;-46.756646519;784.8;10200;Line 277;0;95.9815767308985
-23.548985305;-46.756354695;784.8;10170;Line 277;0;95.9815767308985
-23.549016831;-46.75606287;784.9;10140;Line 277;0;95.9815767308985
-23.549048356;-46.755771045;784.7;10110;Line 277;0;95.9815767308985
-23.549079881;-46.755479221;783.3;10080;Line 277;0;95.9815767308985
-23.549111405;-46.755187396;781.8;10050;Line 277;0;95.9815767308985
-23.549142928;-46.75489557;779.6;10020;Line 277;0;95.9815767308985
-23.549174451;-46.754603745;775.7;9990;Line 277;0;95.9815767308985
-23.549205973;-46.75431192;771.7;9960;Line 277;0;95.9815767308985
-23.549237495;-46.754020094;770.1;9930;Line 277;0;95.9815767308985
-23.549269016;-46.753728268;771.0;9900;Line 277;0;95.9815767308985
-23.549300537;-46.753436442;772.0;9870;Line 277;0;95.9815767308985
-23.549332057;-46.753144616;772.5;9840;Line 277;0;95.9815767308985
-23.549363577;-46.752852789;772.9;9810;Line 277;0;95.9815767308985
-23.549395096;-46.752560963;773.3;9780;Line 277;0;95.9815767308985
-23.549426615;-46.752269136;774.3;9750;Line 277;0;95.9815767308985
-23.549458133;-46.751977309;775.4;9720;Line 277;0;95.9815767308985
-23.54948965;-46.751685482;776.5;9690;Line 277;0;95.9815767308985
-23.549521167;-46.751393654;778.3;9660;Line 277;0;95.9815767308985
-23.549552684;-46.751101827;780.0;9630;Line 277;0;95.9815767308985
-23.549584199;-46.750809999;781.5;9600;Line 277;0;95.9815767308985
-23.549615715;-46.750518171;781.7;9570;Line 277;0;95.9815767308985
-23.54964723;-46.750226343;781.9;9540;Line 277;0;95.9815767308985
-23.549678744;-46.749934515;781.5;9510;Line 277;0;95.9815767308985
-23.549710258;-46.749642687;779.6;9480;Line 277;0;95.9815767308985
-23.549741771;-46.749350858;777.8;9450;Line 277;0;95.9815767308985
-23.549773283;-46.74905903;776.0;9420;Line 277;0;95.9815767308985
-23.549804795;-46.748767201;774.0;9390;Line 277;0;95.9815767308985
-23.549836307;-46.748475372;772.2;9360;Line 277;0;95.9815767308985
-23.549867818;-46.748183542;769.2;9330;Line 277;0;95.9815767308985
-23.549899329;-46.747891713;765.2;9300;Line 277;0;95.9815767308985
-23.549930838;-46.747599883;761.1;9270;Line 277;0;95.9815767308985
-23.549962348;-46.747308054;758.5;9240;Line 277;0;95.9815767308985
-23.549993857;-46.747016224;756.5;9210;Line 277;0;95.9815767308985
-23.550025365;-46.746724393;754.5;9180;Line 277;0;95.9815767308985
-23.550056873;-46.746432563;752.1;9150;Line 277;0;95.9815767308985
-23.55008838;-46.746140733;749.7;9120;Line 277;0;95.9815767308985
-23.550119887;-46.745848902;747.3;9090;Line 277;0;95.9815767308985
-23.550151393;-46.745557071;746.5;9060;Line 277;0;95.9815767308985
-23.550182899;-46.74526524;745.8;9030;Line 277;0;95.9815767308985
-23.550214404;-46.744973409;744.9;9000;Line 277;0;95.9815767308985
-23.550245908;-46.744681577;743.4;8970;Line 277;0;95.9815767308985
-23.550277412;-46.744389746;742.0;8940;Line 277;0;95.9815767308985
-23.550308916;-46.744097914;740.8;8910;Line 277;0;95.9815767308985
-23.550340419;-46.743806082;740.3;8880;Line 277;0;95.9815767308985
-23.550371921;-46.74351425;739.9;8850;Line 277;0;95.9815767308985
-23.550403423;-46.743222418;739.7;8820;Line 277;0;95.9815767308985
-23.550434924;-46.742930585;739.9;8790;Line 277;0;95.9815767308985
-23.550466425;-46.742638753;739.9;8760;Line 277;0;95.9815767308985
-23.550497925;-46.74234692;738.8;8730;Line 277;0;95.9815767308985
-23.550529425;-46.742055087;736.9;8700;Line 277;0;95.9815767308985
-23.550560924;-46.741763254;735.1;8670;Line 277;0;95.9815767308985
-23.550592423;-46.741471421;733.0;8640;Line 277;0;95.9815767308985
-23.550623921;-46.741179587;730.8;8610;Line 277;0;95.9815767308985
-23.550655418;-46.740887753;728.5;8580;Line 277;0;95.9815767308985
-23.550686915;-46.74059592;728.2;8550;Line 277;0;95.9815767308985
-23.550718412;-46.740304086;728.6;8520;Line 277;0;95.9815767308985
-23.550749907;-46.740012251;729.1;8490;Line 277;0;95.9815767308985
-23.550781403;-46.739720417;728.7;8460;Line 277;0;95.9815767308985
-23.550812898;-46.739428582;728.3;8430;Line 277;0;95.9815767308985
-23.550844392;-46.739136748;727.9;8400;Line 277;0;95.9815767308985
-23.550875886;-46.738844913;727.4;8370;Line 277;0;95.9815767308985
-23.550907379;-46.738553078;726.9;8340;Line 277;0;95.9815767308985
-23.550938872;-46.738261242;726.5;8310;Line 277;0;95.9815767308985
-23.550970364;-46.737969407;726.3;8280;Line 277;0;95.9815767308985
-23.551001855;-46.737677571;726.2;8250;Line 277;0;95.9815767308985
-23.551033346;-46.737385735;726.6;8220;Line 277;0;95.9815767308985
-23.551064837;-46.7370939;727.6;8190;Line 277;0;95.9815767308985
-23.551096327;-46.736802063;728.6;8160;Line 277;0;95.9815767308985
-23.551127816;-46.736510227;729.1;8130;Line 277;0;95.9815767308985
-23.551159305;-46.736218391;729.1;8100;Line 277;0;95.9815767308985
-23.551190793;-46.735926554;729.1;8070;Line 277;0;95.9815767308985
-23.551222281;-46.735634717;728.9;8040;Line 277;0;95.9815767308985
-23.551253769;-46.73534288;728.7;8010;Line 277;0;95.9815767308985
-23.551285255;-46.735051043;728.5;7980;Line 277;0;95.9815767308985
-23.551316741;-46.734759205;727.8;7950;Line 277;0;95.9815767308985
-23.551348227;-46.734467368;727.0;7920;Line 277;0;95.9815767308985
-23.551379712;-46.73417553;726.1;7890;Line 277;0;95.9815767308985
-23.551411197;-46.733883692;725.8;7860;Line 277;0;95.9815767308985
-23.551442681;-46.733591854;725.8;7830;Line 277;0;95.9815767308985
-23.551474164;-46.733300016;725.8;7800;Line 277;0;95.9815767308985
-23.551505647;-46.733008177;725.9;7770;Line 277;0;95.9815767308985
-23.55153713;-46.732716339;726.1;7740;Line 277;0;95.9815767308985
-23.551568612;-46.7324245;726.2;7710;Line 277;0;95.9815767308985
-23.551600093;-46.732132661;725.4;7680;Line 277;0;95.9815767308985
-23.551631574;-46.731840822;724.5;7650;Line 277;0;95.9815767308985
-23.551663054;-46.731548982;724.6;7620;Line 277;0;95.9815767308985
-23.551694534;-46.731257143;726.1;7590;Line 277;0;95.9815767308985
-23.551726013;-46.730965303;727.5;7560;Line 277;0;95.9815767308985
-23.551757491;-46.730673463;727.7;7530;Line 277;0;95.9815767308985
-23.55178897;-46.730381623;726.8;7500;Line 277;0;95.9815767308985
-23.551820447;-46.730089783;726.0;7470;Line 277;0;95.9815767308985
-23.551851924;-46.729797943;724.7;7440;Line 277;0;95.9815767308985
-23.551883401;-46.729506102;723.2;7410;Line 277;0;95.9815767308985
-23.551914877;-46.729214261;721.8;7380;Line 277;0;95.9815767308985
-23.551946352;-46.72892242;721.5;7350;Line 277;0;95.9815767308985
-23.551977827;-46.728630579;721.2;7320;Line 277;0;95.9815767308985
-23.552009301;-46.728338738;720.8;7290;Line 277;0;95.9815767308985
-23.552040775;-46.728046897;720.6;7260;Line 277;0;95.9815767308985
-23.552072248;-46.727755055;720.5;7230;Line 277;0;95.9815767308985
-23.552103721;-46.727463213;720.6;7200;Line 277;0;95.9815767308985
-23.552135193;-46.727171371;721.5;7170;Line 277;0;95.9815767308985
-23.552166665;-46.726879529;722.5;7140;Line 277;0;95.9815767308985
-23.552198136;-46.726587687;723.2;7110;Line 277;0;95.9815767308985
-23.552229606;-46.726295844;723.2;7080;Line 277;0;95.9815767308985
-23.552261076;-46.726004001;723.3;7050;Line 277;0;95.9815767308985
-23.552292546;-46.725712159;722.8;7020;Line 277;0;95.9815767308985
-23.552324014;-46.725420316;721.2;6990;Line 277;0;95.9815767308985
-23.552355483;-46.725128472;719.4;6960;Line 277;0;95.9815767308985
-23.552386951;-46.724836629;718.8;6930;Line 277;0;95.9815767308985
-23.552418418;-46.724544785;719.4;6900;Line 277;0;95.9815767308985
-23.552449885;-46.724252942;720.0;6870;Line 277;0;95.9815767308985
-23.552481351;-46.723961098;719.9;6840;Line 277;0;95.9815767308985
-23.552512817;-46.723669254;719.4;6810;Line 277;0;95.9815767308985
-23.552544282;-46.723377409;718.9;6780;Line 277;0;95.9815767308985
-23.552575746;-46.723085565;718.6;6750;Line 277;0;95.9815767308985
-23.55260721;-46.72279372;718.5;6720;Line 277;0;95.9815767308985
-23.552638674;-46.722501875;718.7;6690;Line 277;0;95.9815767308985
-23.552670137;-46.722210031;720.5;6660;Line 277;0;95.9815767308985
-23.552701599;-46.721918185;722.3;6630;Line 277;0;95.9815767308985
-23.552733061;-46.72162634;723.8;6600;Line 277;0;95.9815767308985
-23.552764523;-46.721334495;724.2;6570;Line 277;0;95.9815767308985
-23.552795983;-46.721042649;724.6;6540;Line 277;0;95.9815767308985
-23.552827444;-46.720750803;725.1;6510;Line 277;0;95.9815767308985
-23.552858903;-46.720458957;726.7;6480;Line 277;0;95.9815767308985
-23.552890363;-46.720167111;728.2;6450;Line 277;0;95.9815767308985
-23.552921821;-46.719875264;729.3;6420;Line 277;0;95.9815767308985
-23.552953279;-46.719583418;729.7;6390;Line 277;0;95.9815767308985
-23.552984737;-46.719291571;730.2;6360;Line 277;0;95.9815767308985
-23.553016194;-46.718999724;729.3;6330;Line 277;0;95.9815767308985
-23.55304765;-46.718707877;727.5;6300;Line 277;0;95.9815767308985
-23.553079106;-46.71841603;725.8;6270;Line 277;0;95.9815767308985
-23.553110562;-46.718124182;725.6;6240;Line 277;0;95.9815767308985
-23.553142017;-46.717832335;726.0;6210;Line 277;0;95.9815767308985
-23.553173471;-46.717540487;726.3;6180;Line 277;0;95.9815767308985
-23.553204925;-46.717248639;726.4;6150;Line 277;0;95.9815767308985
-23.553236378;-46.716956791;726.4;6120;Line 277;0;95.9815767308985
-23.553267831;-46.716664942;726.3;6090;Line 277;0;95.9815767308985
-23.553299283;-46.716373094;726.1;6060;Line 277;0;95.9815767308985
-23.553330734;-46.716081245;726.0;6030;Line 277;0;95.9815767308985
-23.553362186;-46.715789396;726.0;6000;Line 277;0;95.9815767308985
-23.553393636;-46.715497547;726.0;5970;Line 277;0;95.9815767308985
-23.553425086;-46.715205698;725.9;5940;Line 277;0;95.9815767308985
-23.553456536;-46.714913849;725.8;5910;Line 277;0;95.9815767308985
-23.553487985;-46.714621999;726.1;5880;Line 277;0;95.9815767308985
-23.553519433;-46.714330149;726.4;5850;Line 277;0;95.9815767308985
-23.553550881;-46.7140383;726.8;5820;Line 277;0;95.9815767308985
-23.553582328;-46.713746449;727.3;5790;Line 277;0;95.9815767308985
-23.553613775;-46.713454599;727.7;5760;Line 277;0;95.9815767308985
-23.553645221;-46.713162749;727.8;5730;Line 277;0;95.9815767308985
-23.553676667;-46.712870898;727.8;5700;Line 277;0;95.9815767308985
-23.553708112;-46.712579047;727.7;5670;Line 277;0;95.9815767308985
-23.553739557;-46.712287196;727.9;5640;Line 277;0;95.9815767308985
-23.553771001;-46.711995345;728.3;5610;Line 277;0;95.9815767308985
-23.553802444;-46.711703494;728.8;5580;Line 277;0;95.9815767308985
-23.553833887;-46.711411642;728.2;5550;Line 277;0;95.9815767308985
-23.55386533;-46.711119791;727.6;5520;Line 277;0;95.9815767308985
-23.553896771;-46.710827939;727.0;5490;Line 277;0;95.9815767308985
-23.553928213;-46.710536087;726.7;5460;Line 277;0;95.9815767308985
-23.553959654;-46.710244235;726.5;5430;Line 277;0;95.9815767308985
-23.553991094;-46.709952382;726.1;5400;Line 277;0;95.9815767308985
-23.554022534;-46.70966053;725.2;5370;Line 277;0;95.9815767308985
-23.554053973;-46.709368677;724.4;5340;Line 277;0;95.9815767308985
-23.554085412;-46.709076824;724.5;5310;Line 277;0;95.9815767308985
-23.55411685;-46.708784971;726.3;5280;Line 277;0;95.9815767308985
-23.554148287;-46.708493118;728.0;5250;Line 277;0;95.9815767308985
-23.554179724;-46.708201264;729.0;5220;Line 277;0;95.9815767308985
-23.554211161;-46.707909411;729.1;5190;Line 277;0;95.9815767308985
-23.554242597;-46.707617557;729.1;5160;Line 277;0;95.9815767308985
-23.554274032;-46.707325703;729.3;5130;Line 277;0;95.9815767308985
-23.554305467;-46.707033849;729.6;5100;Line 277;0;95.9815767308985
-23.554336901;-46.706741995;729.9;5070;Line 277;0;95.9815767308985
-23.554368335;-46.70645014;729.4;5040;Line 277;0;95.9815767308985
-23.554399769;-46.706158285;728.6;5010;Line 277;0;95.9815767308985
-23.554431201;-46.705866431;727.8;4980;Line 277;0;95.9815767308985
-23.554462633;-46.705574576;728.3;4950;Line 277;0;95.9815767308985
-23.554494065;-46.70528272;729.0;4920;Line 277;0;95.9815767308985
-23.554525496;-46.704990865;729.9;4890;Line 277;0;95.9815767308985
-23.554556927;-46.704699009;731.4;4860;Line 277;0;95.9815767308985
-23.554588357;-46.704407154;732.8;4830;Line 277;0;95.9815767308985
-23.554619786;-46.704115298;734.1;4800;Line 277;0;95.9815767308985
-23.554651215;-46.703823442;734.9;4770;Line 277;0;95.9815767308985
-23.554682644;-46.703531586;735.5;4740;Line 277;0;95.9815767308985
-23.554714072;-46.703239729;736.2;4710;Line 277;0;95.9815767308985
-23.554745499;-46.702947872;737.5;4680;Line 277;0;95.9815767308985
-23.554776926;-46.702656016;738.6;4650;Line 277;0;95.9815767308985
-23.554808352;-46.702364159;739.7;4620;Line 277;0;95.9815767308985
-23.554839778;-46.702072302;740.5;4590;Line 277;0;95.9815767308985
-23.554871203;-46.701780444;741.2;4560;Line 277;0;95.9815767308985
-23.554902627;-46.701488587;740.8;4530;Line 277;0;95.9815767308985
-23.554934051;-46.701196729;739.9;4500;Line 277;0;95.9815767308985
-23.554965475;-46.700904871;738.9;4470;Line 277;0;95.9815767308985
-23.554996898;-46.700613013;739.1;4440;Line 277;0;95.9815767308985
-23.55502832;-46.700321155;740.2;4410;Line 277;0;95.9815767308985
-23.555059742;-46.700029297;741.4;4380;Line 277;0;95.9815767308985
-23.555091164;-46.699737438;741.8;4350;Line 277;0;95.9815767308985
-23.555122585;-46.69944558;742.2;4320;Line 277;0;95.9815767308985
-23.555154005;-46.699153721;742.5;4290;Line 277;0;95.9815767308985
-23.555185425;-46.698861862;740.9;4260;Line 277;0;95.9815767308985
-23.555216844;-46.698570002;739.5;4230;Line 277;0;95.9815767308985
-23.555248263;-46.698278143;738.8;4200;Line 277;0;95.9815767308985
-23.555279681;-46.697986283;740.8;4170;Line 277;0;95.9815767308985
-23.555311098;-46.697694424;742.9;4140;Line 277;0;95.9815767308985
-23.555342515;-46.697402564;745.8;4110;Line 277;0;95.9815767308985
-23.555373932;-46.697110704;750.1;4080;Line 277;0;95.9815767308985
-23.555405348;-46.696818843;754.3;4050;Line 277;0;95.9815767308985
-23.555436763;-46.696526983;757.0;4020;Line 277;0;95.9815767308985
-23.555468178;-46.696235122;758.1;3990;Line 277;0;95.9815767308985
-23.555499593;-46.695943261;759.4;3960;Line 277;0;95.9815767308985
-23.555531006;-46.6956514;761.5;3930;Line 277;0;95.9815767308985
-23.55556242;-46.695359539;764.2;3900;Line 277;0;95.9815767308985
-23.555593832;-46.695067678;767.0;3870;Line 277;0;95.9815767308985
-23.555625245;-46.694775816;768.6;3840;Line 277;0;95.9815767308985
-23.555656656;-46.694483955;769.9;3810;Line 277;0;95.9815767308985
-23.555688067;-46.694192093;771.2;3780;Line 277;0;95.9815767308985
-23.555719478;-46.693900231;771.6;3750;Line 277;0;95.9815767308985
-23.555750888;-46.693608369;771.9;3720;Line 277;0;95.9815767308985
-23.555782297;-46.693316506;772.0;3690;Line 277;0;95.9815767308985
-23.555813706;-46.693024644;772.4;3660;Line 277;0;95.9815767308985
-23.555845115;-46.692732781;772.7;3630;Line 277;0;95.9815767308985
-23.555876523;-46.692440918;772.7;3600;Line 277;0;95.9815767308985
-23.55590793;-46.692149055;771.9;3570;Line 277;0;95.9815767308985
-23.555939337;-46.691857192;771.2;3540;Line 277;0;95.9815767308985
-23.555970743;-46.691565328;770.6;3510;Line 277;0;95.9815767308985
-23.556002149;-46.691273465;770.5;3480;Line 277;0;95.9815767308985
-23.556033554;-46.690981601;770.3;3450;Line 277;0;95.9815767308985
-23.556064959;-46.690689737;770.6;3420;Line 277;0;95.9815767308985
-23.556096363;-46.690397873;771.3;3390;Line 277;0;95.9815767308985
-23.556127766;-46.690106008;771.9;3360;Line 277;0;95.9815767308985
-23.556159169;-46.689814144;772.6;3330;Line 277;0;95.9815767308985
-23.556190572;-46.689522279;773.4;3300;Line 277;0;95.9815767308985
-23.556221974;-46.689230414;774.3;3270;Line 277;0;95.9815767308985
-23.556253375;-46.688938549;774.2;3240;Line 277;0;95.9815767308985
-23.556284776;-46.688646684;773.7;3210;Line 277;0;95.9815767308985
-23.556316176;-46.688354819;773.1;3180;Line 277;0;95.9815767308985
-23.556347576;-46.688062953;771.5;3150;Line 277;0;95.9815767308985
-23.556378975;-46.687771088;769.6;3120;Line 277;0;95.9815767308985
-23.556410374;-46.687479222;767.5;3090;Line 277;0;95.9815767308985
-23.556441772;-46.687187356;763.9;3060;Line 277;0;95.9815767308985
-23.55647317;-46.686895489;760.5;3030;Line 277;0;95.9815767308985
-23.556504567;-46.686603623;758.2;3000;Line 277;0;95.9815767308985
-23.556535963;-46.686311756;760.2;2970;Line 277;0;95.9815767308985
-23.556567359;-46.686019889;762.4;2940;Line 277;0;95.9815767308985
-23.556598755;-46.685728023;765.3;2910;Line 277;0;95.9815767308985
-23.55663015;-46.685436155;768.8;2880;Line 277;0;95.9815767308985
-23.556661544;-46.685144288;772.3;2850;Line 277;0;95.9815767308985
-23.556692938;-46.684852421;774.8;2820;Line 277;0;95.9815767308985
-23.556724331;-46.684560553;776.5;2790;Line 277;0;95.9815767308985
-23.556755724;-46.684268685;778.3;2760;Line 277;0;95.9815767308985
-23.556787116;-46.683976817;779.0;2730;Line 277;0;95.9815767308985
-23.556818508;-46.683684949;779.3;2700;Line 277;0;95.9815767308985
-23.556849899;-46.683393081;779.5;2670;Line 277;0;95.9815767308985
-23.556881289;-46.683101212;779.5;2640;Line 277;0;95.9815767308985
-23.55691268;-46.682809343;779.3;2610;Line 277;0;95.9815767308985
-23.556944069;-46.682517475;779.0;2580;Line 277;0;95.9815767308985
-23.556975458;-46.682225605;780.0;2550;Line 277;0;95.9815767308985
-23.557006846;-46.681933736;781.0;2520;Line 277;0;95.9815767308985
-23.557038234;-46.681641867;781.8;2490;Line 277;0;95.9815767308985
-23.557069622;-46.681349997;780.1;2460;Line 277;0;95.9815767308985
-23.557101008;-46.681058128;778.5;2430;Line 277;0;95.9815767308985
-23.557132395;-46.680766258;777.1;2400;Line 277;0;95.9815767308985
-23.55716378;-46.680474387;776.2;2370;Line 277;0;95.9815767308985
-23.557195166;-46.680182517;775.4;2340;Line 277;0;95.9815767308985
-23.55722655;-46.679890647;777.2;2310;Line 277;0;95.9815767308985
-23.557257934;-46.679598776;783.3;2280;Line 277;0;95.9815767308985
-23.557289318;-46.679306905;789.4;2250;Line 277;0;95.9815767308985
-23.557320701;-46.679015034;792.4;2220;Line 277;0;95.9815767308985
-23.557352083;-46.678723163;792.4;2190;Line 277;0;95.9815767308985
-23.557383465;-46.678431292;792.3;2160;Line 277;0;95.9815767308985
-23.557414847;-46.67813942;791.8;2130;Line 277;0;95.9815767308985
-23.557446228;-46.677847549;791.1;2100;Line 277;0;95.9815767308985
-23.557477608;-46.677555677;790.3;2070;Line 277;0;95.9815767308985
-23.557508988;-46.677263805;791.4;2040;Line 277;0;95.9815767308985
-23.557540367;-46.676971933;793.0;2010;Line 277;0;95.9815767308985
-23.557571746;-46.67668006;794.6;1980;Line 277;0;95.9815767308985
-23.557603124;-46.676388188;797.0;1950;Line 277;0;95.9815767308985
-23.557634501;-46.676096315;799.4;1920;Line 277;0;95.9815767308985
-23.557665878;-46.675804442;801.5;1890;Line 277;0;95.9815767308985
-23.557697255;-46.675512569;802.5;1860;Line 277;0;95.9815767308985
-23.557728631;-46.675220696;803.2;1830;Line 277;0;95.9815767308985
-23.557760006;-46.674928822;803.1;1800;Line 277;0;95.9815767308985
-23.557791381;-46.674636949;801.2;1770;Line 277;0;95.9815767308985
-23.557822756;-46.674345075;799.6;1740;Line 277;0;95.9815767308985
-23.55785413;-46.674053201;798.8;1710;Line 277;0;95.9815767308985
-23.557885503;-46.673761327;799.1;1680;Line 277;0;95.9815767308985
-23.557916876;-46.673469452;799.7;1650;Line 277;0;95.9815767308985
-23.557948248;-46.673177578;800.1;1620;Line 277;0;95.9815767308985
-23.55797962;-46.672885703;800.1;1590;Line 277;0;95.9815767308985
-23.558010991;-46.672593829;799.9;1560;Line 277;0;95.9815767308985
-23.558042361;-46.672301954;801.2;1530;Line 277;0;95.9815767308985
-23.558073731;-46.672010078;803.3;1500;Line 277;0;95.9815767308985
-23.558105101;-46.671718203;805.4;1470;Line 277;0;95.9815767308985
-23.55813647;-46.671426327;806.9;1440;Line 277;0;95.9815767308985
-23.558167838;-46.671134452;808.1;1410;Line 277;0;95.9815767308985
-23.558199206;-46.670842576;809.2;1380;Line 277;0;95.9815767308985
-23.558230573;-46.6705507;810.1;1350;Line 277;0;95.9815767308985
-23.55826194;-46.670258824;810.9;1320;Line 277;0;95.9815767308985
-23.558293307;-46.669966947;811.6;1290;Line 277;0;95.9815767308985
-23.558324672;-46.669675071;812.6;1260;Line 277;0;95.9815767308985
-23.558356037;-46.669383194;813.6;1230;Line 277;0;95.9815767308985
-23.558387402;-46.669091317;813.0;1200;Line 277;0;95.9815767308985
-23.558418766;-46.66879944;808.2;1170;Line 277;0;95.9815767308985
-23.55845013;-46.668507563;803.8;1140;Line 277;0;95.9815767308985
-23.558481493;-46.668215685;801.6;1110;Line 277;0;95.9815767308985
-23.558512855;-46.667923808;802.7;1080;Line 277;0;95.9815767308985
-23.558544217;-46.66763193;803.9;1050;Line 277;0;95.9815767308985
-23.558575579;-46.667340052;804.9;1020;Line 277;0;95.9815767308985
-23.558606939;-46.667048174;805.8;990;Line 277;0;95.9815767308985
-23.5586383;-46.666756295;806.7;960;Line 277;0;95.9815767308985
-23.55866966;-46.666464417;808.9;930;Line 277;0;95.9815767308985
-23.558701019;-46.666172538;811.7;900;Line 277;0;95.9815767308985
-23.558732377;-46.665880659;814.5;870;Line 277;0;95.9815767308985
-23.558763736;-46.66558878;816.7;840;Line 277;0;95.9815767308985
-23.558795093;-46.665296901;818.7;810;Line 277;0;95.9815767308985
-23.55882645;-46.665005022;820.7;780;Line 277;0;95.9815767308985
-23.558857807;-46.664713142;821.0;750;Line 277;0;95.9815767308985
-23.558889163;-46.664421262;821.0;720;Line 277;0;95.9815767308985
-23.558920518;-46.664129382;820.8;690;Line 277;0;95.9815767308985
-23.558951873;-46.663837502;821.2;660;Line 277;0;95.9815767308985
-23.558983228;-46.663545622;821.6;630;Line 277;0;95.9815767308985
-23.559014581;-46.663253742;822.3;600;Line 277;0;95.9815767308985
-23.559045935;-46.662961861;823.6;570;Line 277;0;95.9815767308985
-23.559077288;-46.66266998;824.8;540;Line 277;0;95.9815767308985
-23.55910864;-46.662378099;825.4;510;Line 277;0;95.9815767308985
-23.559139991;-46.662086218;825.2;480;Line 277;0;95.9815767308985
-23.559171343;-46.661794337;825.0;450;Line 277;0;95.9815767308985
-23.559202693;-46.661502456;827.5;420;Line 277;0;95.9815767308985
-23.559234043;-46.661210574;832.0;390;Line 277;0;95.9815767308985
-23.559265393;-46.660918692;836.3;360;Line 277;0;95.9815767308985
-23.559296742;-46.66062681;838.6;330;Line 277;0;95.9815767308985
-23.55932809;-46.660334928;840.0;300;Line 277;0;95.9815767308985
-23.559359438;-46.660043046;841.4;270;Line 277;0;95.9815767308985
-23.559390785;-46.659751163;839.5;240;Line 277;0;95.9815767308985
-23.559422132;-46.65945928;837.3;210;Line 277;0;95.9815767308985
