latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.5829187;-46.560507061;753.9;10140;Line 105;0;284.02247783011
-23.5828502;-46.56079143;753.0;10110;Line 105;0;284.02247783011
-23.582781699;-46.561075799;752.1;10080;Line 105;0;284.02247783011
-23.582713198;-46.561360168;751.2;10050;Line 105;0;284.02247783011
-23.582644696;-46.561644536;750.2;10020;Line 105;0;284.02247783011
-23.582576194;-46.561928904;749.8;9990;Line 105;0;284.02247783011
-23.582507692;-46.562213272;749.7;9960;Line 105;0;284.02247783011
-23.582439188;-46.562497639;749.7;9930;Line 105;0;284.02247783011
-23.582370685;-46.562782006;748.6;9900;Line 105;0;284.02247783011
-23.582302181;-46.563066373;747.8;9870;Line 105;0;284.02247783011
-23.582233676;-46.56335074;747.4;9840;Line 105;0;284.02247783011
-23.582165171;-46.563635106;748.1;9810;Line 105;0;284.02247783011
-23.582096665;-46.563919471;748.9;9780;Line 105;0;284.02247783011
-23.582028159;-46.564203837;749.6;9750;Line 105;0;284.02247783011
-23.581959652;-46.564488202;749.6;9720;Line 105;0;284.02247783011
-23.581891145;-46.564772567;749.7;9690;Line 105;0;284.02247783011
-23.581822637;-46.565056931;749.8;9660;Line 105;0;284.02247783011
-23.581754129;-46.565341295;750.2;9630;Line 105;0;284.02247783011
-23.58168562;-46.565625659;750.7;9600;Line 105;0;284.02247783011
-23.581617111;-46.565910022;751.2;9570;Line 105;0;284.02247783011
-23.581548601;-46.566194386;751.3;9540;Line 105;0;284.02247783011
-23.581480091;-46.566478748;751.5;9510;Line 105;0;284.02247783011
-23.58141158;-46.566763111;751.6;9480;Line 105;0;284.02247783011
-23.581343069;-46.567047473;751.5;9450;Line 105;0;284.02247783011
-23.581274557;-46.567331835;751.3;9420;Line 105;0;284.02247783011
-23.581206045;-46.567616196;751.1;9390;Line 105;0;284.02247783011
-23.581137532;-46.567900558;751.2;9360;Line 105;0;284.02247783011
-23.581069019;-46.568184918;751.3;9330;Line 105;0;284.02247783011
-23.581000505;-46.568469279;752.1;9300;Line 105;0;284.02247783011
-23.580931991;-46.568753639;753.9;9270;Line 105;0;284.02247783011
-23.580863476;-46.569037999;756.0;9240;Line 105;0;284.02247783011
-23.580794961;-46.569322359;756.9;9210;Line 105;0;284.02247783011
-23.580726445;-46.569606718;756.5;9180;Line 105;0;284.02247783011
-23.580657928;-46.569891077;756.0;9150;Line 105;0;284.02247783011
-23.580589412;-46.570175435;754.5;9120;Line 105;0;284.02247783011
-23.580520894;-46.570459794;752.6;9090;Line 105;0;284.02247783011
-23.580452376;-46.570744152;750.9;9060;Line 105;0;284.02247783011
-23.580383858;-46.571028509;749.9;9030;Line 105;0;284.02247783011
-23.580315339;-46.571312866;749.3;9000;Line 105;0;284.02247783011
-23.58024682;-46.571597223;748.7;8970;Line 105;0;284.02247783011
-23.5801783;-46.57188158;749.0;8940;Line 105;0;284.02247783011
-23.58010978;-46.572165936;749.4;8910;Line 105;0;284.02247783011
-23.580041259;-46.572450292;749.8;8880;Line 105;0;284.02247783011
-23.579972737;-46.572734648;750.1;8850;Line 105;0;284.02247783011
-23.579904216;-46.573019003;750.5;8820;Line 105;0;284.02247783011
-23.579835693;-46.573303358;751.2;8790;Line 105;0;284.02247783011
-23.57976717;-46.573587713;752.7;8760;Line 105;0;284.02247783011
-23.579698647;-46.573872067;754.3;8730;Line 105;0;284.02247783011
-23.579630123;-46.574156421;756.1;8700;Line 105;0;284.02247783011
-23.579561599;-46.574440775;759.4;8670;Line 105;0;284.02247783011
-23.579493074;-46.574725128;762.6;8640;Line 105;0;284.02247783011
-23.579424548;-46.575009481;765.5;8610;Line 105;0;284.02247783011
-23.579356022;-46.575293834;768.0;8580;Line 105;0;284.02247783011
-23.579287496;-46.575578187;770.9;8550;Line 105;0;284.02247783011
-23.579218969;-46.575862539;773.5;8520;Line 105;0;284.02247783011
-23.579150441;-46.57614689;773.0;8490;Line 105;0;284.02247783011
-23.579081914;-46.576431242;772.8;8460;Line 105;0;284.02247783011
-23.579013385;-46.576715593;773.1;8430;Line 105;0;284.02247783011
-23.578944856;-46.576999944;774.3;8400;Line 105;0;284.02247783011
-23.578876327;-46.577284294;775.6;8370;Line 105;0;284.02247783011
-23.578807797;-46.577568644;777.1;8340;Line 105;0;284.02247783011
-23.578739266;-46.577852994;779.3;8310;Line 105;0;284.02247783011
-23.578670735;-46.578137343;781.0;8280;Line 105;0;284.02247783011
-23.578602204;-46.578421693;781.3;8250;Line 105;0;284.02247783011
-23.578533672;-46.578706041;779.3;8220;Line 105;0;284.02247783011
-23.578465139;-46.57899039;777.1;8190;Line 105;0;284.02247783011
-23.578396606;-46.579274738;774.8;8160;Line 105;0;284.02247783011
-23.578328073;-46.579559086;772.3;8130;Line 105;0;284.02247783011
-23.578259539;-46.579843433;770.0;8100;Line 105;0;284.02247783011
-23.578191004;-46.580127781;769.1;8070;Line 105;0;284.02247783011
-23.578122469;-46.580412127;769.9;8040;Line 105;0;284.02247783011
-23.578053934;-46.580696474;770.9;8010;Line 105;0;284.02247783011
-23.577985398;-46.58098082;772.0;7980;Line 105;0;284.02247783011
-23.577916861;-46.581265166;773.0;7950;Line 105;0;284.02247783011
-23.577848324;-46.581549511;773.8;7920;Line 105;0;284.02247783011
-23.577779786;-46.581833857;773.7;7890;Line 105;0;284.02247783011
-23.577711248;-46.582118202;772.8;7860;Line 105;0;284.02247783011
-23.57764271;-46.582402546;771.9;7830;Line 105;0;284.02247783011
-23.577574171;-46.58268689;770.0;7800;Line 105;0;284.02247783011
-23.577505631;-46.582971234;767.5;7770;Line 105;0;284.02247783011
-23.577437091;-46.583255578;764.2;7740;Line 105;0;284.02247783011
-23.577368551;-46.583539921;760.6;7710;Line 105;0;284.02247783011
-23.57730001;-46.583824264;757.1;7680;Line 105;0;284.02247783011
-23.577231468;-46.584108607;753.9;7650;Line 105;0;284.02247783011
-23.577162926;-46.584392949;753.3;7620;Line 105;0;284.02247783011
-23.577094383;-46.584677291;753.6;7590;Line 105;0;284.02247783011
-23.57702584;-46.584961633;754.2;7560;Line 105;0;284.02247783011
-23.576957296;-46.585245974;757.7;7530;Line 105;0;284.02247783011
-23.576888752;-46.585530315;761.5;7500;Line 105;0;284.02247783011
-23.576820208;-46.585814656;765.2;7470;Line 105;0;284.02247783011
-23.576751663;-46.586098996;768.5;7440;Line 105;0;284.02247783011
-23.576683117;-46.586383336;771.8;7410;Line 105;0;284.02247783011
-23.576614571;-46.586667676;775.4;7380;Line 105;0;284.02247783011
-23.576546024;-46.586952015;777.3;7350;Line 105;0;284.02247783011
-23.576477477;-46.587236354;779.0;7320;Line 105;0;284.02247783011
-23.576408929;-46.587520693;780.4;7290;Line 105;0;284.02247783011
-23.576340381;-46.587805031;778.6;7260;Line 105;0;284.02247783011
-23.576271833;-46.588089369;776.3;7230;Line 105;0;284.02247783011
-23.576203283;-46.588373707;773.4;7200;Line 105;0;284.02247783011
-23.576134734;-46.588658044;771.2;7170;Line 105;0;284.02247783011
-23.576066184;-46.588942381;769.1;7140;Line 105;0;284.02247783011
-23.575997633;-46.589226718;767.2;7110;Line 105;0;284.02247783011
-23.575929082;-46.589511054;764.7;7080;Line 105;0;284.02247783011
-23.57586053;-46.58979539;761.9;7050;Line 105;0;284.02247783011
-23.575791978;-46.590079726;760.4;7020;Line 105;0;284.02247783011
-23.575723425;-46.590364062;761.5;6990;Line 105;0;284.02247783011
-23.575654872;-46.590648397;762.3;6960;Line 105;0;284.02247783011
-23.575586318;-46.590932732;762.4;6930;Line 105;0;284.02247783011
-23.575517764;-46.591217066;761.5;6900;Line 105;0;284.02247783011
-23.575449209;-46.5915014;760.3;6870;Line 105;0;284.02247783011
-23.575380654;-46.591785734;758.2;6840;Line 105;0;284.02247783011
-23.575312098;-46.592070067;755.1;6810;Line 105;0;284.02247783011
-23.575243542;-46.592354401;752.2;6780;Line 105;0;284.02247783011
-23.575174985;-46.592638733;749.2;6750;Line 105;0;284.02247783011
-23.575106428;-46.592923066;745.9;6720;Line 105;0;284.02247783011
-23.57503787;-46.593207398;742.5;6690;Line 105;0;284.02247783011
-23.574969312;-46.59349173;740.6;6660;Line 105;0;284.02247783011
-23.574900753;-46.593776061;739.8;6630;Line 105;0;284.02247783011
-23.574832194;-46.594060393;738.9;6600;Line 105;0;284.02247783011
-23.574763634;-46.594344723;738.4;6570;Line 105;0;284.02247783011
-23.574695074;-46.594629054;738.1;6540;Line 105;0;284.02247783011
-23.574626513;-46.594913384;737.7;6510;Line 105;0;284.02247783011
-23.574557952;-46.595197714;737.9;6480;Line 105;0;284.02247783011
-23.57448939;-46.595482044;738.6;6450;Line 105;0;284.02247783011
-23.574420828;-46.595766373;739.5;6420;Line 105;0;284.02247783011
-23.574352265;-46.596050702;739.7;6390;Line 105;0;284.02247783011
-23.574283702;-46.59633503;739.8;6360;Line 105;0;284.02247783011
-23.574215138;-46.596619359;739.9;6330;Line 105;0;284.02247783011
-23.574146573;-46.596903687;739.4;6300;Line 105;0;284.02247783011
-23.574078009;-46.597188014;738.6;6270;Line 105;0;284.02247783011
-23.574009443;-46.597472341;737.7;6240;Line 105;0;284.02247783011
-23.573940877;-46.597756668;737.2;6210;Line 105;0;284.02247783011
-23.573872311;-46.598040995;736.9;6180;Line 105;0;284.02247783011
-23.573803744;-46.598325321;736.6;6150;Line 105;0;284.02247783011
-23.573735177;-46.598609647;737.0;6120;Line 105;0;284.02247783011
-23.573666609;-46.598893973;737.5;6090;Line 105;0;284.02247783011
-23.573598041;-46.599178298;738.0;6060;Line 105;0;284.02247783011
-23.573529472;-46.599462623;737.4;6030;Line 105;0;284.02247783011
-23.573460902;-46.599746948;737.0;6000;Line 105;0;284.02247783011
-23.573392333;-46.600031272;736.6;5970;Line 105;0;284.02247783011
-23.573323762;-46.600315596;735.5;5940;Line 105;0;284.02247783011
-23.573255191;-46.60059992;734.1;5910;Line 105;0;284.02247783011
-23.57318662;-46.600884243;733.1;5880;Line 105;0;284.02247783011
-23.573118048;-46.601168566;733.7;5850;Line 105;0;284.02247783011
-23.573049476;-46.601452889;734.2;5820;Line 105;0;284.02247783011
-23.572980903;-46.601737211;734.6;5790;Line 105;0;284.02247783011
-23.572912329;-46.602021533;734.7;5760;Line 105;0;284.02247783011
-23.572843755;-46.602305855;734.9;5730;Line 105;0;284.02247783011
-23.572775181;-46.602590177;734.9;5700;Line 105;0;284.02247783011
-23.572706606;-46.602874498;734.4;5670;Line 105;0;284.02247783011
-23.572638031;-46.603158818;734.1;5640;Line 105;0;284.02247783011
-23.572569455;-46.603443139;733.5;5610;Line 105;0;284.02247783011
-23.572500878;-46.603727459;732.6;5580;Line 105;0;284.02247783011
-23.572432301;-46.604011779;731.7;5550;Line 105;0;284.02247783011
-23.572363724;-46.604296098;731.9;5520;Line 105;0;284.02247783011
-23.572295146;-46.604580417;733.4;5490;Line 105;0;284.02247783011
-23.572226567;-46.604864736;734.7;5460;Line 105;0;284.02247783011
-23.572157988;-46.605149054;735.4;5430;Line 105;0;284.02247783011
-23.572089409;-46.605433373;735.5;5400;Line 105;0;284.02247783011
-23.572020829;-46.60571769;735.6;5370;Line 105;0;284.02247783011
-23.571952248;-46.606002008;735.2;5340;Line 105;0;284.02247783011
-23.571883667;-46.606286325;734.4;5310;Line 105;0;284.02247783011
-23.571815086;-46.606570642;733.5;5280;Line 105;0;284.02247783011
-23.571746504;-46.606854958;733.1;5250;Line 105;0;284.02247783011
-23.571677921;-46.607139275;733.0;5220;Line 105;0;284.02247783011
-23.571609338;-46.60742359;733.0;5190;Line 105;0;284.02247783011
-23.571540755;-46.607707906;732.7;5160;Line 105;0;284.02247783011
-23.571472171;-46.607992221;732.3;5130;Line 105;0;284.02247783011
-23.571403586;-46.608276536;731.8;5100;Line 105;0;284.02247783011
-23.571335001;-46.608560851;732.3;5070;Line 105;0;284.02247783011
-23.571266416;-46.608845165;733.3;5040;Line 105;0;284.02247783011
-23.57119783;-46.609129479;734.5;5010;Line 105;0;284.02247783011
-23.571129243;-46.609413792;735.3;4980;Line 105;0;284.02247783011
-23.571060656;-46.609698105;736.0;4950;Line 105;0;284.02247783011
-23.570992069;-46.609982418;736.6;4920;Line 105;0;284.02247783011
-23.570923481;-46.610266731;737.2;4890;Line 105;0;284.02247783011
-23.570854892;-46.610551043;737.7;4860;Line 105;0;284.02247783011
-23.570786303;-46.610835355;738.0;4830;Line 105;0;284.02247783011
-23.570717713;-46.611119667;737.8;4800;Line 105;0;284.02247783011
-23.570649123;-46.611403978;737.6;4770;Line 105;0;284.02247783011
-23.570580533;-46.611688289;737.8;4740;Line 105;0;284.02247783011
-23.570511942;-46.6119726;740.1;4710;Line 105;0;284.02247783011
-23.57044335;-46.61225691;742.3;4680;Line 105;0;284.02247783011
-23.570374758;-46.61254122;744.5;4650;Line 105;0;284.02247783011
-23.570306165;-46.612825529;748.3;4620;Line 105;0;284.02247783011
-23.570237572;-46.613109839;752.1;4590;Line 105;0;284.02247783011
-23.570168979;-46.613394148;756.2;4560;Line 105;0;284.02247783011
-23.570100385;-46.613678456;760.6;4530;Line 105;0;284.02247783011
-23.57003179;-46.613962765;764.9;4500;Line 105;0;284.02247783011
-23.569963195;-46.614247073;768.7;4470;Line 105;0;284.02247783011
-23.569894599;-46.61453138;771.1;4440;Line 105;0;284.02247783011
-23.569826003;-46.614815688;773.2;4410;Line 105;0;284.02247783011
-23.569757407;-46.615099995;774.3;4380;Line 105;0;284.02247783011
-23.569688809;-46.615384301;773.7;4350;Line 105;0;284.02247783011
-23.569620212;-46.615668608;773.0;4320;Line 105;0;284.02247783011
-23.569551614;-46.615952914;769.5;4290;Line 105;0;284.02247783011
-23.569483015;-46.61623722;762.7;4260;Line 105;0;284.02247783011
-23.569414416;-46.616521525;756.2;4230;Line 105;0;284.02247783011
-23.569345816;-46.61680583;752.9;4200;Line 105;0;284.02247783011
-23.569277216;-46.617090135;752.8;4170;Line 105;0;284.02247783011
-23.569208615;-46.617374439;752.9;4140;Line 105;0;284.02247783011
-23.569140014;-46.617658743;755.1;4110;Line 105;0;284.02247783011
-23.569071412;-46.617943047;758.8;4080;Line 105;0;284.02247783011
-23.56900281;-46.61822735;762.6;4050;Line 105;0;284.02247783011
-23.568934208;-46.618511654;766.4;4020;Line 105;0;284.02247783011
-23.568865604;-46.618795956;770.3;3990;Line 105;0;284.02247783011
-23.568797001;-46.619080259;774.3;3960;Line 105;0;284.02247783011
-23.568728396;-46.619364561;776.7;3930;Line 105;0;284.02247783011
-23.568659792;-46.619648863;778.5;3900;Line 105;0;284.02247783011
-23.568591187;-46.619933164;780.3;3870;Line 105;0;284.02247783011
-23.568522581;-46.620217465;779.1;3840;Line 105;0;284.02247783011
-23.568453975;-46.620501766;776.9;3810;Line 105;0;284.02247783011
-23.568385368;-46.620786067;774.5;3780;Line 105;0;284.02247783011
-23.568316761;-46.621070367;772.5;3750;Line 105;0;284.02247783011
-23.568248153;-46.621354667;770.6;3720;Line 105;0;284.02247783011
-23.568179545;-46.621638966;769.1;3690;Line 105;0;284.02247783011
-23.568110936;-46.621923265;770.8;3660;Line 105;0;284.02247783011
-23.568042327;-46.622207564;772.7;3630;Line 105;0;284.02247783011
-23.567973717;-46.622491863;774.5;3600;Line 105;0;284.02247783011
-23.567905107;-46.622776161;775.3;3570;Line 105;0;284.02247783011
-23.567836496;-46.623060459;776.0;3540;Line 105;0;284.02247783011
-23.567767885;-46.623344756;776.5;3510;Line 105;0;284.02247783011
-23.567699273;-46.623629054;771.6;3480;Line 105;0;284.02247783011
-23.567630661;-46.62391335;766.4;3450;Line 105;0;284.02247783011
-23.567562048;-46.624197647;761.0;3420;Line 105;0;284.02247783011
-23.567493434;-46.624481943;756.0;3390;Line 105;0;284.02247783011
-23.567424821;-46.624766239;750.7;3360;Line 105;0;284.02247783011
-23.567356206;-46.625050535;746.1;3330;Line 105;0;284.02247783011
-23.567287592;-46.62533483;743.6;3300;Line 105;0;284.02247783011
-23.567218976;-46.625619125;741.8;3270;Line 105;0;284.02247783011
-23.56715036;-46.62590342;741.2;3240;Line 105;0;284.02247783011
-23.567081744;-46.626187714;743.1;3210;Line 105;0;284.02247783011
-23.567013127;-46.626472008;745.4;3180;Line 105;0;284.02247783011
-23.56694451;-46.626756301;747.6;3150;Line 105;0;284.02247783011
-23.566875892;-46.627040595;749.4;3120;Line 105;0;284.02247783011
-23.566807274;-46.627324888;751.7;3090;Line 105;0;284.02247783011
-23.566738655;-46.62760918;753.3;3060;Line 105;0;284.02247783011
-23.566670036;-46.627893473;753.1;3030;Line 105;0;284.02247783011
-23.566601416;-46.628177765;752.3;3000;Line 105;0;284.02247783011
-23.566532795;-46.628462056;752.4;2970;Line 105;0;284.02247783011
-23.566464175;-46.628746348;753.5;2940;Line 105;0;284.02247783011
-23.566395553;-46.629030639;754.2;2910;Line 105;0;284.02247783011
-23.566326931;-46.629314929;755.0;2880;Line 105;0;284.02247783011
-23.566258309;-46.62959922;756.5;2850;Line 105;0;284.02247783011
-23.566189686;-46.62988351;758.5;2820;Line 105;0;284.02247783011
-23.566121063;-46.630167799;760.3;2790;Line 105;0;284.02247783011
-23.566052439;-46.630452089;761.6;2760;Line 105;0;284.02247783011
-23.565983815;-46.630736378;762.7;2730;Line 105;0;284.02247783011
-23.56591519;-46.631020666;764.1;2700;Line 105;0;284.02247783011
-23.565846564;-46.631304955;765.6;2670;Line 105;0;284.02247783011
-23.565777938;-46.631589243;766.6;2640;Line 105;0;284.02247783011
-23.565709312;-46.631873531;766.8;2610;Line 105;0;284.02247783011
-23.565640685;-46.632157818;766.6;2580;Line 105;0;284.02247783011
-23.565572058;-46.632442105;766.1;2550;Line 105;0;284.02247783011
-23.56550343;-46.632726392;765.1;2520;Line 105;0;284.02247783011
-23.565434801;-46.633010678;763.9;2490;Line 105;0;284.02247783011
-23.565366172;-46.633294964;762.6;2460;Line 105;0;284.02247783011
-23.565297543;-46.63357925;763.1;2430;Line 105;0;284.02247783011
-23.565228913;-46.633863536;764.1;2400;Line 105;0;284.02247783011
-23.565160283;-46.634147821;765.5;2370;Line 105;0;284.02247783011
-23.565091652;-46.634432105;766.7;2340;Line 105;0;284.02247783011
-23.56502302;-46.63471639;768.3;2310;Line 105;0;284.02247783011
-23.564954388;-46.635000674;770.0;2280;Line 105;0;284.02247783011
-23.564885756;-46.635284958;773.0;2250;Line 105;0;284.02247783011
-23.564817123;-46.635569241;775.6;2220;Line 105;0;284.02247783011
-23.564748489;-46.635853524;777.6;2190;Line 105;0;284.02247783011
-23.564679855;-46.636137807;776.6;2160;Line 105;0;284.02247783011
-23.564611221;-46.63642209;775.6;2130;Line 105;0;284.02247783011
-23.564542586;-46.636706372;774.5;2100;Line 105;0;284.02247783011
-23.56447395;-46.636990654;773.4;2070;Line 105;0;284.02247783011
-23.564405314;-46.637274935;772.5;2040;Line 105;0;284.02247783011
-23.564336678;-46.637559216;772.8;2010;Line 105;0;284.02247783011
-23.564268041;-46.637843497;776.1;1980;Line 105;0;284.02247783011
-23.564199403;-46.638127778;779.5;1950;Line 105;0;284.02247783011
-23.564130765;-46.638412058;782.7;1920;Line 105;0;284.02247783011
-23.564062127;-46.638696338;784.2;1890;Line 105;0;284.02247783011
-23.563993488;-46.638980618;785.4;1860;Line 105;0;284.02247783011
-23.563924848;-46.639264897;785.4;1830;Line 105;0;284.02247783011
-23.563856208;-46.639549176;783.5;1800;Line 105;0;284.02247783011
-23.563787568;-46.639833454;781.3;1770;Line 105;0;284.02247783011
-23.563718927;-46.640117732;780.9;1740;Line 105;0;284.02247783011
-23.563650285;-46.64040201;782.9;1710;Line 105;0;284.02247783011
-23.563581643;-46.640686288;784.4;1680;Line 105;0;284.02247783011
-23.563513001;-46.640970565;786.8;1650;Line 105;0;284.02247783011
-23.563444358;-46.641254842;790.5;1620;Line 105;0;284.02247783011
-23.563375714;-46.641539119;794.4;1590;Line 105;0;284.02247783011
-23.56330707;-46.641823395;798.2;1560;Line 105;0;284.02247783011
-23.563238426;-46.642107671;801.7;1530;Line 105;0;284.02247783011
-23.563169781;-46.642391947;804.9;1500;Line 105;0;284.02247783011
-23.563101135;-46.642676222;806.1;1470;Line 105;0;284.02247783011
-23.563032489;-46.642960497;806.4;1440;Line 105;0;284.02247783011
-23.562963842;-46.643244771;806.7;1410;Line 105;0;284.02247783011
-23.562895195;-46.643529046;806.7;1380;Line 105;0;284.02247783011
-23.562826548;-46.64381332;806.3;1350;Line 105;0;284.02247783011
-23.5627579;-46.644097593;805.9;1320;Line 105;0;284.02247783011
-23.562689251;-46.644381867;805.0;1290;Line 105;0;284.02247783011
-23.562620602;-46.64466614;804.2;1260;Line 105;0;284.02247783011
-23.562551952;-46.644950412;803.6;1230;Line 105;0;284.02247783011
-23.562483302;-46.645234685;803.7;1200;Line 105;0;284.02247783011
-23.562414652;-46.645518957;804.3;1170;Line 105;0;284.02247783011
-23.562346;-46.645803228;805.1;1140;Line 105;0;284.02247783011
-23.562277349;-46.6460875;808.5;1110;Line 105;0;284.02247783011
-23.562208697;-46.646371771;811.9;1080;Line 105;0;284.02247783011
-23.562140044;-46.646656042;815.0;1050;Line 105;0;284.02247783011
-23.562071391;-46.646940312;818.7;1020;Line 105;0;284.02247783011
-23.562002737;-46.647224582;823.1;990;Line 105;0;284.02247783011
-23.561934083;-46.647508852;827.9;960;Line 105;0;284.02247783011
-23.561865429;-46.647793121;824.7;930;Line 105;0;284.02247783011
-23.561796773;-46.64807739;821.1;900;Line 105;0;284.02247783011
-23.561728118;-46.648361659;816.7;870;Line 105;0;284.02247783011
-23.561659462;-46.648645927;809.4;840;Line 105;0;284.02247783011
-23.561590805;-46.648930195;801.4;810;Line 105;0;284.02247783011
-23.561522148;-46.649214463;794.2;780;Line 105;0;284.02247783011
-23.56145349;-46.649498731;792.3;750;Line 105;0;284.02247783011
-23.561384832;-46.649782998;791.8;720;Line 105;0;284.02247783011
-23.561316173;-46.650067265;793.7;690;Line 105;0;284.02247783011
-23.561247514;-46.650351531;800.0;660;Line 105;0;284.02247783011
-23.561178854;-46.650635797;806.5;630;Line 105;0;284.02247783011
-23.561110194;-46.650920063;812.7;600;Line 105;0;284.02247783011
-23.561041534;-46.651204328;818.0;570;Line 105;0;284.02247783011
-23.560972872;-46.651488594;823.1;540;Line 105;0;284.02247783011
-23.560904211;-46.651772858;826.4;510;Line 105;0;284.02247783011
-23.560835548;-46.652057123;826.5;480;Line 105;0;284.02247783011
-23.560766886;-46.652341387;826.3;450;Line 105;0;284.02247783011
-23.560698223;-46.652625651;826.4;420;Line 105;0;284.02247783011
-23.560629559;-46.652909914;826.5;390;Line 105;0;284.02247783011
-23.560560895;-46.653194178;826.1;360;Line 105;0;284.02247783011
-23.56049223;-46.65347844;823.6;330;Line 105;0;284.02247783011
-23.560423565;-46.653762703;818.9;300;Line 105;0;284.02247783011
-23.560354899;-46.654046965;813.6;270;Line 105;0;284.02247783011
-23.560286233;-46.654331227;808.9;240;Line 105;0;284.02247783011
-23.560217566;-46.654615488;805.1;210;Line 105;0;284.02247783011
-23.560148899;-46.65489975;801.6;180;Line 105;0;284.02247783011
-23.560080231;-46.655184011;804.2;150;Line 105;0;284.02247783011
-23.560011563;-46.655468271;810.3;120;Line 105;0;284.02247783011
-23.559942894;-46.655752531;817.2;90;Line 105;0;284.02247783011
-23.559874225;-46.656036791;821.8;60;Line 105;0;284.02247783011
-23.559805555;-46.656321051;825.1;30;Line 105;0;284.02247783011
-23.559736885;-46.65660531;827.6;0;Line 105;0;284.02247783011
