latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467628592;-46.650333783;787.8;10200;Line 4;0;182.968791987179
-23.467898942;-46.650352356;791.4;10170;Line 4;0;182.968791987179
-23.468169292;-46.650370929;794.7;10140;Line 4;0;182.968791987179
-23.468439642;-46.650389501;796.4;10110;Line 4;0;182.968791987179
-23.468709992;-46.650408074;795.7;10080;Line 4;0;182.968791987179
-23.468980341;-46.650426647;794.8;10050;Line 4;0;182.968791987179
-23.469250691;-46.65044522;793.5;10020;Line 4;0;182.968791987179
-23.469521041;-46.650463794;791.3;9990;Line 4;0;182.968791987179
-23.469791391;-46.650482367;789.2;9960;Line 4;0;182.968791987179
-23.47006174;-46.650500941;788.1;9930;Line 4;0;182.968791987179
-23.47033209;-46.650519514;790.1;9900;Line 4;0;182.968791987179
-23.47060244;-46.650538088;792.0;9870;Line 4;0;182.968791987179
-23.470872789;-46.650556662;793.9;9840;Line 4;0;182.968791987179
-23.471143139;-46.650575236;795.5;9810;Line 4;0;182.968791987179
-23.471413489;-46.65059381;797.2;9780;Line 4;0;182.968791987179
-23.471683838;-46.650612384;798.7;9750;Line 4;0;182.968791987179
-23.471954188;-46.650630958;796.0;9720;Line 4;0;182.968791987179
-23.472224538;-46.650649532;793.3;9690;Line 4;0;182.968791987179
-23.472494887;-46.650668107;790.6;9660;Line 4;0;182.968791987179
-23.472765237;-46.650686681;789.5;9630;Line 4;0;182.968791987179
-23.473035586;-46.650705256;788.4;9600;Line 4;0;182.968791987179
-23.473305936;-46.650723831;787.4;9570;Line 4;0;182.968791987179
-23.473576285;-46.650742406;790.4;9540;Line 4;0;182.968791987179
-23.473846635;-46.650760981;794.0;9510;Line 4;0;182.968791987179
-23.474116984;-46.650779556;797.7;9480;Line 4;0;182.968791987179
-23.474387334;-46.650798131;797.6;9450;Line 4;0;182.968791987179
-23.474657683;-46.650816707;796.5;9420;Line 4;0;182.968791987179
-23.474928033;-46.650835282;795.3;9390;Line 4;0;182.968791987179
-23.475198382;-46.650853858;792.8;9360;Line 4;0;182.968791987179
-23.475468731;-46.650872434;789.7;9330;Line 4;0;182.968791987179
-23.475739081;-46.650891009;786.5;9300;Line 4;0;182.968791987179
-23.47600943;-46.650909585;784.7;9270;Line 4;0;182.968791987179
-23.47627978;-46.650928161;783.6;9240;Line 4;0;182.968791987179
-23.476550129;-46.650946738;782.6;9210;Line 4;0;182.968791987179
-23.476820478;-46.650965314;781.7;9180;Line 4;0;182.968791987179
-23.477090828;-46.65098389;780.9;9150;Line 4;0;182.968791987179
-23.477361177;-46.651002467;780.1;9120;Line 4;0;182.968791987179
-23.477631526;-46.651021043;779.5;9090;Line 4;0;182.968791987179
-23.477901875;-46.65103962;779.1;9060;Line 4;0;182.968791987179
-23.478172225;-46.651058197;778.9;9030;Line 4;0;182.968791987179
-23.478442574;-46.651076774;778.5;9000;Line 4;0;182.968791987179
-23.478712923;-46.651095351;777.5;8970;Line 4;0;182.968791987179
-23.478983272;-46.651113928;776.6;8940;Line 4;0;182.968791987179
-23.479253622;-46.651132505;775.7;8910;Line 4;0;182.968791987179
-23.479523971;-46.651151083;775.1;8880;Line 4;0;182.968791987179
-23.47979432;-46.65116966;774.5;8850;Line 4;0;182.968791987179
-23.480064669;-46.651188238;774.2;8820;Line 4;0;182.968791987179
-23.480335018;-46.651206816;774.6;8790;Line 4;0;182.968791987179
-23.480605367;-46.651225393;775.1;8760;Line 4;0;182.968791987179
-23.480875716;-46.651243971;775.1;8730;Line 4;0;182.968791987179
-23.481146065;-46.651262549;771.9;8700;Line 4;0;182.968791987179
-23.481416414;-46.651281128;768.8;8670;Line 4;0;182.968791987179
-23.481686764;-46.651299706;765.8;8640;Line 4;0;182.968791987179
-23.481957113;-46.651318284;762.5;8610;Line 4;0;182.968791987179
-23.482227462;-46.651336863;759.3;8580;Line 4;0;182.968791987179
-23.482497811;-46.651355442;756.0;8550;Line 4;0;182.968791987179
-23.48276816;-46.65137402;752.0;8520;Line 4;0;182.968791987179
-23.483038509;-46.651392599;748.0;8490;Line 4;0;182.968791987179
-23.483308858;-46.651411178;744.1;8460;Line 4;0;182.968791987179
-23.483579206;-46.651429757;742.0;8430;Line 4;0;182.968791987179
-23.483849555;-46.651448336;740.2;8400;Line 4;0;182.968791987179
-23.484119904;-46.651466916;738.3;8370;Line 4;0;182.968791987179
-23.484390253;-46.651485495;738.0;8340;Line 4;0;182.968791987179
-23.484660602;-46.651504075;738.0;8310;Line 4;0;182.968791987179
-23.484930951;-46.651522654;738.0;8280;Line 4;0;182.968791987179
-23.4852013;-46.651541234;738.2;8250;Line 4;0;182.968791987179
-23.485471649;-46.651559814;738.5;8220;Line 4;0;182.968791987179
-23.485741997;-46.651578394;738.8;8190;Line 4;0;182.968791987179
-23.486012346;-46.651596974;738.2;8160;Line 4;0;182.968791987179
-23.486282695;-46.651615554;737.1;8130;Line 4;0;182.968791987179
-23.486553044;-46.651634134;735.8;8100;Line 4;0;182.968791987179
-23.486823393;-46.651652715;735.3;8070;Line 4;0;182.968791987179
-23.487093741;-46.651671295;735.5;8040;Line 4;0;182.968791987179
-23.48736409;-46.651689876;735.9;8010;Line 4;0;182.968791987179
-23.487634439;-46.651708457;735.9;7980;Line 4;0;182.968791987179
-23.487904787;-46.651727038;735.7;7950;Line 4;0;182.968791987179
-23.488175136;-46.651745619;735.4;7920;Line 4;0;182.968791987179
-23.488445485;-46.6517642;735.4;7890;Line 4;0;182.968791987179
-23.488715833;-46.651782781;735.6;7860;Line 4;0;182.968791987179
-23.488986182;-46.651801362;735.8;7830;Line 4;0;182.968791987179
-23.489256531;-46.651819944;736.6;7800;Line 4;0;182.968791987179
-23.489526879;-46.651838525;739.0;7770;Line 4;0;182.968791987179
-23.489797228;-46.651857107;741.3;7740;Line 4;0;182.968791987179
-23.490067576;-46.651875689;743.4;7710;Line 4;0;182.968791987179
-23.490337925;-46.651894271;744.9;7680;Line 4;0;182.968791987179
-23.490608274;-46.651912853;746.3;7650;Line 4;0;182.968791987179
-23.490878622;-46.651931435;747.7;7620;Line 4;0;182.968791987179
-23.491148971;-46.651950017;748.6;7590;Line 4;0;182.968791987179
-23.491419319;-46.651968599;749.5;7560;Line 4;0;182.968791987179
-23.491689668;-46.651987182;749.9;7530;Line 4;0;182.968791987179
-23.491960016;-46.652005764;747.9;7500;Line 4;0;182.968791987179
-23.492230364;-46.652024347;745.9;7470;Line 4;0;182.968791987179
-23.492500713;-46.65204293;744.0;7440;Line 4;0;182.968791987179
-23.492771061;-46.652061513;743.5;7410;Line 4;0;182.968791987179
-23.49304141;-46.652080096;743.2;7380;Line 4;0;182.968791987179
-23.493311758;-46.652098679;743.0;7350;Line 4;0;182.968791987179
-23.493582106;-46.652117262;744.5;7320;Line 4;0;182.968791987179
-23.493852455;-46.652135845;746.2;7290;Line 4;0;182.968791987179
-23.494122803;-46.652154429;748.2;7260;Line 4;0;182.968791987179
-23.494393151;-46.652173012;751.0;7230;Line 4;0;182.968791987179
-23.4946635;-46.652191596;754.1;7200;Line 4;0;182.968791987179
-23.494933848;-46.65221018;757.1;7170;Line 4;0;182.968791987179
-23.495204196;-46.652228764;760.2;7140;Line 4;0;182.968791987179
-23.495474545;-46.652247348;763.1;7110;Line 4;0;182.968791987179
-23.495744893;-46.652265932;765.9;7080;Line 4;0;182.968791987179
-23.496015241;-46.652284516;767.0;7050;Line 4;0;182.968791987179
-23.496285589;-46.652303101;767.4;7020;Line 4;0;182.968791987179
-23.496555937;-46.652321685;767.7;6990;Line 4;0;182.968791987179
-23.496826286;-46.65234027;766.5;6960;Line 4;0;182.968791987179
-23.497096634;-46.652358854;764.2;6930;Line 4;0;182.968791987179
-23.497366982;-46.652377439;761.7;6900;Line 4;0;182.968791987179
-23.49763733;-46.652396024;759.7;6870;Line 4;0;182.968791987179
-23.497907678;-46.652414609;758.2;6840;Line 4;0;182.968791987179
-23.498178026;-46.652433194;756.6;6810;Line 4;0;182.968791987179
-23.498448374;-46.65245178;756.9;6780;Line 4;0;182.968791987179
-23.498718723;-46.652470365;759.9;6750;Line 4;0;182.968791987179
-23.498989071;-46.65248895;762.9;6720;Line 4;0;182.968791987179
-23.499259419;-46.652507536;766.7;6690;Line 4;0;182.968791987179
-23.499529767;-46.652526122;771.6;6660;Line 4;0;182.968791987179
-23.499800115;-46.652544707;776.5;6630;Line 4;0;182.968791987179
-23.500070463;-46.652563293;780.6;6600;Line 4;0;182.968791987179
-23.500340811;-46.652581879;782.4;6570;Line 4;0;182.968791987179
-23.500611159;-46.652600466;784.1;6540;Line 4;0;182.968791987179
-23.500881507;-46.652619052;784.9;6510;Line 4;0;182.968791987179
-23.501151854;-46.652637638;781.8;6480;Line 4;0;182.968791987179
-23.501422202;-46.652656225;778.8;6450;Line 4;0;182.968791987179
-23.50169255;-46.652674811;775.8;6420;Line 4;0;182.968791987179
-23.501962898;-46.652693398;774.1;6390;Line 4;0;182.968791987179
-23.502233246;-46.652711985;772.5;6360;Line 4;0;182.968791987179
-23.502503594;-46.652730572;770.9;6330;Line 4;0;182.968791987179
-23.502773942;-46.652749159;773.4;6300;Line 4;0;182.968791987179
-23.50304429;-46.652767746;775.9;6270;Line 4;0;182.968791987179
-23.503314637;-46.652786333;778.4;6240;Line 4;0;182.968791987179
-23.503584985;-46.652804921;777.9;6210;Line 4;0;182.968791987179
-23.503855333;-46.652823508;777.2;6180;Line 4;0;182.968791987179
-23.504125681;-46.652842096;776.5;6150;Line 4;0;182.968791987179
-23.504396029;-46.652860684;773.0;6120;Line 4;0;182.968791987179
-23.504666376;-46.652879271;769.0;6090;Line 4;0;182.968791987179
-23.504936724;-46.652897859;765.0;6060;Line 4;0;182.968791987179
-23.505207072;-46.652916447;761.6;6030;Line 4;0;182.968791987179
-23.505477419;-46.652935036;758.6;6000;Line 4;0;182.968791987179
-23.505747767;-46.652953624;755.7;5970;Line 4;0;182.968791987179
-23.506018115;-46.652972212;754.5;5940;Line 4;0;182.968791987179
-23.506288462;-46.652990801;754.2;5910;Line 4;0;182.968791987179
-23.50655881;-46.653009389;754.1;5880;Line 4;0;182.968791987179
-23.506829158;-46.653027978;752.8;5850;Line 4;0;182.968791987179
-23.507099505;-46.653046567;750.3;5820;Line 4;0;182.968791987179
-23.507369853;-46.653065156;747.8;5790;Line 4;0;182.968791987179
-23.5076402;-46.653083745;744.9;5760;Line 4;0;182.968791987179
-23.507910548;-46.653102334;741.5;5730;Line 4;0;182.968791987179
-23.508180895;-46.653120924;738.0;5700;Line 4;0;182.968791987179
-23.508451243;-46.653139513;735.8;5670;Line 4;0;182.968791987179
-23.50872159;-46.653158103;735.2;5640;Line 4;0;182.968791987179
-23.508991938;-46.653176692;734.7;5610;Line 4;0;182.968791987179
-23.509262285;-46.653195282;734.6;5580;Line 4;0;182.968791987179
-23.509532633;-46.653213872;735.4;5550;Line 4;0;182.968791987179
-23.50980298;-46.653232462;736.3;5520;Line 4;0;182.968791987179
-23.510073328;-46.653251052;736.7;5490;Line 4;0;182.968791987179
-23.510343675;-46.653269642;735.4;5460;Line 4;0;182.968791987179
-23.510614022;-46.653288232;734.0;5430;Line 4;0;182.968791987179
-23.51088437;-46.653306823;732.7;5400;Line 4;0;182.968791987179
-23.511154717;-46.653325413;731.8;5370;Line 4;0;182.968791987179
-23.511425065;-46.653344004;730.9;5340;Line 4;0;182.968791987179
-23.511695412;-46.653362595;730.0;5310;Line 4;0;182.968791987179
-23.511965759;-46.653381186;730.0;5280;Line 4;0;182.968791987179
-23.512236107;-46.653399777;729.9;5250;Line 4;0;182.968791987179
-23.512506454;-46.653418368;729.8;5220;Line 4;0;182.968791987179
-23.512776801;-46.653436959;729.2;5190;Line 4;0;182.968791987179
-23.513047148;-46.65345555;728.6;5160;Line 4;0;182.968791987179
-23.513317496;-46.653474142;728.0;5130;Line 4;0;182.968791987179
-23.513587843;-46.653492733;727.9;5100;Line 4;0;182.968791987179
-23.51385819;-46.653511325;727.7;5070;Line 4;0;182.968791987179
-23.514128537;-46.653529917;727.5;5040;Line 4;0;182.968791987179
-23.514398884;-46.653548509;727.4;5010;Line 4;0;182.968791987179
-23.514669232;-46.653567101;727.2;4980;Line 4;0;182.968791987179
-23.514939579;-46.653585693;727.2;4950;Line 4;0;182.968791987179
-23.515209926;-46.653604285;726.6;4920;Line 4;0;182.968791987179
-23.515480273;-46.653622877;725.9;4890;Line 4;0;182.968791987179
-23.51575062;-46.65364147;725.1;4860;Line 4;0;182.968791987179
-23.516020967;-46.653660062;725.2;4830;Line 4;0;182.968791987179
-23.516291314;-46.653678655;725.4;4800;Line 4;0;182.968791987179
-23.516561661;-46.653697248;725.6;4770;Line 4;0;182.968791987179
-23.516832008;-46.653715841;726.0;4740;Line 4;0;182.968791987179
-23.517102355;-46.653734434;726.5;4710;Line 4;0;182.968791987179
-23.517372702;-46.653753027;727.2;4680;Line 4;0;182.968791987179
-23.517643049;-46.65377162;727.4;4650;Line 4;0;182.968791987179
-23.517913396;-46.653790213;727.1;4620;Line 4;0;182.968791987179
-23.518183743;-46.653808807;726.7;4590;Line 4;0;182.968791987179
-23.51845409;-46.6538274;726.8;4560;Line 4;0;182.968791987179
-23.518724437;-46.653845994;727.8;4530;Line 4;0;182.968791987179
-23.518994784;-46.653864588;728.7;4500;Line 4;0;182.968791987179
-23.519265131;-46.653883182;729.0;4470;Line 4;0;182.968791987179
-23.519535478;-46.653901776;728.0;4440;Line 4;0;182.968791987179
-23.519805825;-46.65392037;727.0;4410;Line 4;0;182.968791987179
-23.520076172;-46.653938964;726.2;4380;Line 4;0;182.968791987179
-23.520346518;-46.653957558;725.9;4350;Line 4;0;182.968791987179
-23.520616865;-46.653976153;725.7;4320;Line 4;0;182.968791987179
-23.520887212;-46.653994748;725.5;4290;Line 4;0;182.968791987179
-23.521157559;-46.654013342;725.7;4260;Line 4;0;182.968791987179
-23.521427906;-46.654031937;725.9;4230;Line 4;0;182.968791987179
-23.521698252;-46.654050532;726.2;4200;Line 4;0;182.968791987179
-23.521968599;-46.654069127;726.3;4170;Line 4;0;182.968791987179
-23.522238946;-46.654087722;726.4;4140;Line 4;0;182.968791987179
-23.522509292;-46.654106317;726.4;4110;Line 4;0;182.968791987179
-23.522779639;-46.654124913;726.5;4080;Line 4;0;182.968791987179
-23.523049986;-46.654143508;726.7;4050;Line 4;0;182.968791987179
-23.523320333;-46.654162104;727.0;4020;Line 4;0;182.968791987179
-23.523590679;-46.6541807;727.0;3990;Line 4;0;182.968791987179
-23.523861026;-46.654199295;727.0;3960;Line 4;0;182.968791987179
-23.524131372;-46.654217891;727.0;3930;Line 4;0;182.968791987179
-23.524401719;-46.654236487;726.5;3900;Line 4;0;182.968791987179
-23.524672066;-46.654255084;726.0;3870;Line 4;0;182.968791987179
-23.524942412;-46.65427368;725.5;3840;Line 4;0;182.968791987179
-23.525212759;-46.654292276;725.2;3810;Line 4;0;182.968791987179
-23.525483105;-46.654310873;724.8;3780;Line 4;0;182.968791987179
-23.525753452;-46.654329469;724.5;3750;Line 4;0;182.968791987179
-23.526023798;-46.654348066;724.8;3720;Line 4;0;182.968791987179
-23.526294145;-46.654366663;725.3;3690;Line 4;0;182.968791987179
-23.526564491;-46.65438526;725.8;3660;Line 4;0;182.968791987179
-23.526834838;-46.654403857;725.9;3630;Line 4;0;182.968791987179
-23.527105184;-46.654422454;725.6;3600;Line 4;0;182.968791987179
-23.527375531;-46.654441051;725.4;3570;Line 4;0;182.968791987179
-23.527645877;-46.654459649;726.2;3540;Line 4;0;182.968791987179
-23.527916223;-46.654478246;727.7;3510;Line 4;0;182.968791987179
-23.52818657;-46.654496844;729.2;3480;Line 4;0;182.968791987179
-23.528456916;-46.654515442;730.4;3450;Line 4;0;182.968791987179
-23.528727263;-46.654534039;731.4;3420;Line 4;0;182.968791987179
-23.528997609;-46.654552637;732.4;3390;Line 4;0;182.968791987179
-23.529267955;-46.654571235;734.0;3360;Line 4;0;182.968791987179
-23.529538302;-46.654589834;736.8;3330;Line 4;0;182.968791987179
-23.529808648;-46.654608432;739.5;3300;Line 4;0;182.968791987179
-23.530078994;-46.65462703;742.0;3270;Line 4;0;182.968791987179
-23.53034934;-46.654645629;743.7;3240;Line 4;0;182.968791987179
-23.530619687;-46.654664228;745.4;3210;Line 4;0;182.968791987179
-23.530890033;-46.654682826;747.0;3180;Line 4;0;182.968791987179
-23.531160379;-46.654701425;748.0;3150;Line 4;0;182.968791987179
-23.531430725;-46.654720024;749.1;3120;Line 4;0;182.968791987179
-23.531701071;-46.654738623;750.2;3090;Line 4;0;182.968791987179
-23.531971418;-46.654757222;751.6;3060;Line 4;0;182.968791987179
-23.532241764;-46.654775822;753.1;3030;Line 4;0;182.968791987179
-23.53251211;-46.654794421;754.5;3000;Line 4;0;182.968791987179
-23.532782456;-46.654813021;755.0;2970;Line 4;0;182.968791987179
-23.533052802;-46.65483162;755.4;2940;Line 4;0;182.968791987179
-23.533323148;-46.65485022;755.8;2910;Line 4;0;182.968791987179
-23.533593494;-46.65486882;757.4;2880;Line 4;0;182.968791987179
-23.53386384;-46.65488742;759.0;2850;Line 4;0;182.968791987179
-23.534134186;-46.65490602;760.6;2820;Line 4;0;182.968791987179
-23.534404532;-46.65492462;763.3;2790;Line 4;0;182.968791987179
-23.534674879;-46.654943221;766.2;2760;Line 4;0;182.968791987179
-23.534945225;-46.654961821;769.1;2730;Line 4;0;182.968791987179
-23.53521557;-46.654980422;768.3;2700;Line 4;0;182.968791987179
-23.535485916;-46.654999022;766.5;2670;Line 4;0;182.968791987179
-23.535756262;-46.655017623;764.7;2640;Line 4;0;182.968791987179
-23.536026608;-46.655036224;765.7;2610;Line 4;0;182.968791987179
-23.536296954;-46.655054825;767.7;2580;Line 4;0;182.968791987179
-23.5365673;-46.655073426;769.5;2550;Line 4;0;182.968791987179
-23.536837646;-46.655092027;771.6;2520;Line 4;0;182.968791987179
-23.537107992;-46.655110629;773.9;2490;Line 4;0;182.968791987179
-23.537378338;-46.65512923;776.4;2460;Line 4;0;182.968791987179
-23.537648684;-46.655147832;776.1;2430;Line 4;0;182.968791987179
-23.537919029;-46.655166433;773.8;2400;Line 4;0;182.968791987179
-23.538189375;-46.655185035;771.6;2370;Line 4;0;182.968791987179
-23.538459721;-46.655203637;770.9;2340;Line 4;0;182.968791987179
-23.538730067;-46.655222239;771.7;2310;Line 4;0;182.968791987179
-23.539000413;-46.655240841;772.4;2280;Line 4;0;182.968791987179
-23.539270758;-46.655259443;773.3;2250;Line 4;0;182.968791987179
-23.539541104;-46.655278046;774.8;2220;Line 4;0;182.968791987179
-23.53981145;-46.655296648;776.2;2190;Line 4;0;182.968791987179
-23.540081796;-46.655315251;777.1;2160;Line 4;0;182.968791987179
-23.540352141;-46.655333853;776.6;2130;Line 4;0;182.968791987179
-23.540622487;-46.655352456;776.0;2100;Line 4;0;182.968791987179
-23.540892833;-46.655371059;775.8;2070;Line 4;0;182.968791987179
-23.541163178;-46.655389662;776.6;2040;Line 4;0;182.968791987179
-23.541433524;-46.655408265;777.4;2010;Line 4;0;182.968791987179
-23.541703869;-46.655426868;778.3;1980;Line 4;0;182.968791987179
-23.541974215;-46.655445472;780.2;1950;Line 4;0;182.968791987179
-23.542244561;-46.655464075;782.2;1920;Line 4;0;182.968791987179
-23.542514906;-46.655482679;784.3;1890;Line 4;0;182.968791987179
-23.542785252;-46.655501283;789.3;1860;Line 4;0;182.968791987179
-23.543055597;-46.655519886;794.1;1830;Line 4;0;182.968791987179
-23.543325943;-46.65553849;798.9;1800;Line 4;0;182.968791987179
-23.543596288;-46.655557094;799.4;1770;Line 4;0;182.968791987179
-23.543866634;-46.655575699;799.7;1740;Line 4;0;182.968791987179
-23.544136979;-46.655594303;800.0;1710;Line 4;0;182.968791987179
-23.544407325;-46.655612907;801.6;1680;Line 4;0;182.968791987179
-23.54467767;-46.655631512;803.4;1650;Line 4;0;182.968791987179
-23.544948016;-46.655650116;805.4;1620;Line 4;0;182.968791987179
-23.545218361;-46.655668721;804.6;1590;Line 4;0;182.968791987179
-23.545488706;-46.655687326;803.1;1560;Line 4;0;182.968791987179
-23.545759052;-46.655705931;801.5;1530;Line 4;0;182.968791987179
-23.546029397;-46.655724536;800.7;1500;Line 4;0;182.968791987179
-23.546299742;-46.655743141;800.3;1470;Line 4;0;182.968791987179
-23.546570088;-46.655761746;800.1;1440;Line 4;0;182.968791987179
-23.546840433;-46.655780352;799.4;1410;Line 4;0;182.968791987179
-23.547110778;-46.655798957;798.5;1380;Line 4;0;182.968791987179
-23.547381124;-46.655817563;797.5;1350;Line 4;0;182.968791987179
-23.547651469;-46.655836168;799.1;1320;Line 4;0;182.968791987179
-23.547921814;-46.655854774;802.9;1290;Line 4;0;182.968791987179
-23.548192159;-46.65587338;806.6;1260;Line 4;0;182.968791987179
-23.548462505;-46.655891986;808.1;1230;Line 4;0;182.968791987179
-23.54873285;-46.655910593;807.5;1200;Line 4;0;182.968791987179
-23.549003195;-46.655929199;806.9;1170;Line 4;0;182.968791987179
-23.54927354;-46.655947805;806.2;1140;Line 4;0;182.968791987179
-23.549543885;-46.655966412;805.1;1110;Line 4;0;182.968791987179
-23.549814231;-46.655985018;803.9;1080;Line 4;0;182.968791987179
-23.550084576;-46.656003625;803.3;1050;Line 4;0;182.968791987179
-23.550354921;-46.656022232;804.4;1020;Line 4;0;182.968791987179
-23.550625266;-46.656040839;805.4;990;Line 4;0;182.968791987179
-23.550895611;-46.656059446;806.6;960;Line 4;0;182.968791987179
-23.551165956;-46.656078053;808.0;930;Line 4;0;182.968791987179
-23.551436301;-46.656096661;809.4;900;Line 4;0;182.968791987179
-23.551706646;-46.656115268;811.2;870;Line 4;0;182.968791987179
-23.551976991;-46.656133875;814.8;840;Line 4;0;182.968791987179
-23.552247336;-46.656152483;818.4;810;Line 4;0;182.968791987179
-23.552517681;-46.656171091;821.7;780;Line 4;0;182.968791987179
-23.552788026;-46.656189699;820.6;750;Line 4;0;182.968791987179
-23.553058371;-46.656208307;819.5;720;Line 4;0;182.968791987179
-23.553328716;-46.656226915;818.4;690;Line 4;0;182.968791987179
-23.553599061;-46.656245523;816.3;660;Line 4;0;182.968791987179
-23.553869406;-46.656264131;814.0;630;Line 4;0;182.968791987179
-23.554139751;-46.65628274;811.8;600;Line 4;0;182.968791987179
-23.554410096;-46.656301348;811.2;570;Line 4;0;182.968791987179
-23.554680441;-46.656319957;810.7;540;Line 4;0;182.968791987179
-23.554950785;-46.656338566;810.1;510;Line 4;0;182.968791987179
-23.55522113;-46.656357175;812.5;480;Line 4;0;182.968791987179
-23.555491475;-46.656375784;815.5;450;Line 4;0;182.968791987179
-23.55576182;-46.656394393;818.5;420;Line 4;0;182.968791987179
-23.556032165;-46.656413002;821.0;390;Line 4;0;182.968791987179
-23.556302509;-46.656431611;823.3;360;Line 4;0;182.968791987179
-23.556572854;-46.656450221;825.7;330;Line 4;0;182.968791987179
-23.556843199;-46.65646883;826.7;300;Line 4;0;182.968791987179
-23.557113544;-46.65648744;826.9;270;Line 4;0;182.968791987179
-23.557383888;-46.65650605;827.2;240;Line 4;0;182.968791987179
-23.557654233;-46.65652466;826.7;210;Line 4;0;182.968791987179
-23.557924578;-46.65654327;825.7;180;Line 4;0;182.968791987179
-23.558194922;-46.65656188;824.8;150;Line 4;0;182.968791987179
-23.558465267;-46.65658049;823.7;120;Line 4;0;182.968791987179
-23.558735612;-46.6565991;822.3;90;Line 4;0;182.968791987179
-23.559005956;-46.656617711;820.9;60;Line 4;0;182.968791987179
-23.559276301;-46.656636321;821.5;30;Line 4;0;182.968791987179
-23.559546646;-46.656654932;825.4;0;Line 4;0;182.968791987179
