latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.588995094;-46.752573418;793.5;10230;Line 252;0;70.996091641395
-23.58891003;-46.752294375;793.1;10200;Line 252;0;70.996091641395
-23.588824965;-46.752015333;792.6;10170;Line 252;0;70.996091641395
-23.5887399;-46.751736292;792.7;10140;Line 252;0;70.996091641395
-23.588654835;-46.751457251;792.7;10110;Line 252;0;70.996091641395
-23.588569769;-46.75117821;793.0;10080;Line 252;0;70.996091641395
-23.588484702;-46.750899169;793.7;10050;Line 252;0;70.996091641395
-23.588399635;-46.750620129;791.4;10020;Line 252;0;70.996091641395
-23.588314567;-46.750341089;787.9;9990;Line 252;0;70.996091641395
-23.588229499;-46.750062049;784.5;9960;Line 252;0;70.996091641395
-23.58814443;-46.749783009;785.8;9930;Line 252;0;70.996091641395
-23.588059361;-46.74950397;788.3;9900;Line 252;0;70.996091641395
-23.587974291;-46.749224932;790.6;9870;Line 252;0;70.996091641395
-23.587889221;-46.748945893;793.4;9840;Line 252;0;70.996091641395
-23.58780415;-46.748666855;796.0;9810;Line 252;0;70.996091641395
-23.587719079;-46.748387818;798.4;9780;Line 252;0;70.996091641395
-23.587634007;-46.74810878;799.0;9750;Line 252;0;70.996091641395
-23.587548934;-46.747829743;799.5;9720;Line 252;0;70.996091641395
-23.587463862;-46.747550707;800.0;9690;Line 252;0;70.996091641395
-23.587378788;-46.74727167;800.7;9660;Line 252;0;70.996091641395
-23.587293714;-46.746992634;801.7;9630;Line 252;0;70.996091641395
-23.58720864;-46.746713598;802.9;9600;Line 252;0;70.996091641395
-23.587123565;-46.746434563;803.6;9570;Line 252;0;70.996091641395
-23.587038489;-46.746155528;804.5;9540;Line 252;0;70.996091641395
-23.586953413;-46.745876493;805.8;9510;Line 252;0;70.996091641395
-23.586868336;-46.745597459;801.4;9480;Line 252;0;70.996091641395
-23.586783259;-46.745318425;795.5;9450;Line 252;0;70.996091641395
-23.586698182;-46.745039391;788.9;9420;Line 252;0;70.996091641395
-23.586613104;-46.744760357;780.3;9390;Line 252;0;70.996091641395
-23.586528025;-46.744481324;771.6;9360;Line 252;0;70.996091641395
-23.586442946;-46.744202292;763.4;9330;Line 252;0;70.996091641395
-23.586357866;-46.743923259;762.8;9300;Line 252;0;70.996091641395
-23.586272786;-46.743644227;763.8;9270;Line 252;0;70.996091641395
-23.586187705;-46.743365195;765.6;9240;Line 252;0;70.996091641395
-23.586102624;-46.743086164;767.7;9210;Line 252;0;70.996091641395
-23.586017542;-46.742807133;769.3;9180;Line 252;0;70.996091641395
-23.58593246;-46.742528102;770.3;9150;Line 252;0;70.996091641395
-23.585847377;-46.742249071;770.9;9120;Line 252;0;70.996091641395
-23.585762293;-46.741970041;770.7;9090;Line 252;0;70.996091641395
-23.585677209;-46.741691011;769.9;9060;Line 252;0;70.996091641395
-23.585592125;-46.741411982;767.4;9030;Line 252;0;70.996091641395
-23.58550704;-46.741132953;764.8;9000;Line 252;0;70.996091641395
-23.585421954;-46.740853924;762.2;8970;Line 252;0;70.996091641395
-23.585336868;-46.740574896;760.5;8940;Line 252;0;70.996091641395
-23.585251782;-46.740295867;758.9;8910;Line 252;0;70.996091641395
-23.585166695;-46.74001684;757.3;8880;Line 252;0;70.996091641395
-23.585081607;-46.739737812;754.1;8850;Line 252;0;70.996091641395
-23.584996519;-46.739458785;750.8;8820;Line 252;0;70.996091641395
-23.584911431;-46.739179758;748.3;8790;Line 252;0;70.996091641395
-23.584826341;-46.738900731;747.0;8760;Line 252;0;70.996091641395
-23.584741252;-46.738621705;746.0;8730;Line 252;0;70.996091641395
-23.584656162;-46.738342679;745.1;8700;Line 252;0;70.996091641395
-23.584571071;-46.738063654;745.4;8670;Line 252;0;70.996091641395
-23.58448598;-46.737784629;745.8;8640;Line 252;0;70.996091641395
-23.584400888;-46.737505604;746.3;8610;Line 252;0;70.996091641395
-23.584315796;-46.737226579;749.3;8580;Line 252;0;70.996091641395
-23.584230703;-46.736947555;752.2;8550;Line 252;0;70.996091641395
-23.584145609;-46.736668531;755.1;8520;Line 252;0;70.996091641395
-23.584060516;-46.736389508;757.4;8490;Line 252;0;70.996091641395
-23.583975421;-46.736110484;759.9;8460;Line 252;0;70.996091641395
-23.583890326;-46.735831461;762.7;8430;Line 252;0;70.996091641395
-23.583805231;-46.735552439;764.9;8400;Line 252;0;70.996091641395
-23.583720135;-46.735273417;766.4;8370;Line 252;0;70.996091641395
-23.583635038;-46.734994395;767.4;8340;Line 252;0;70.996091641395
-23.583549941;-46.734715373;769.5;8310;Line 252;0;70.996091641395
-23.583464844;-46.734436352;771.7;8280;Line 252;0;70.996091641395
-23.583379746;-46.734157331;774.0;8250;Line 252;0;70.996091641395
-23.583294647;-46.73387831;774.5;8220;Line 252;0;70.996091641395
-23.583209548;-46.73359929;775.3;8190;Line 252;0;70.996091641395
-23.583124448;-46.73332027;776.6;8160;Line 252;0;70.996091641395
-23.583039348;-46.733041251;778.2;8130;Line 252;0;70.996091641395
-23.582954248;-46.732762231;780.0;8100;Line 252;0;70.996091641395
-23.582869146;-46.732483212;781.7;8070;Line 252;0;70.996091641395
-23.582784045;-46.732204194;782.7;8040;Line 252;0;70.996091641395
-23.582698943;-46.731925175;783.5;8010;Line 252;0;70.996091641395
-23.58261384;-46.731646157;784.0;7980;Line 252;0;70.996091641395
-23.582528736;-46.73136714;784.3;7950;Line 252;0;70.996091641395
-23.582443633;-46.731088123;784.7;7920;Line 252;0;70.996091641395
-23.582358528;-46.730809106;784.9;7890;Line 252;0;70.996091641395
-23.582273423;-46.730530089;783.7;7860;Line 252;0;70.996091641395
-23.582188318;-46.730251073;783.2;7830;Line 252;0;70.996091641395
-23.582103212;-46.729972057;783.1;7800;Line 252;0;70.996091641395
-23.582018106;-46.729693041;782.8;7770;Line 252;0;70.996091641395
-23.581932999;-46.729414026;782.8;7740;Line 252;0;70.996091641395
-23.581847891;-46.729135011;782.8;7710;Line 252;0;70.996091641395
-23.581762783;-46.728855996;781.1;7680;Line 252;0;70.996091641395
-23.581677675;-46.728576982;779.5;7650;Line 252;0;70.996091641395
-23.581592566;-46.728297968;777.3;7620;Line 252;0;70.996091641395
-23.581507456;-46.728018954;775.6;7590;Line 252;0;70.996091641395
-23.581422346;-46.727739941;774.7;7560;Line 252;0;70.996091641395
-23.581337235;-46.727460928;774.5;7530;Line 252;0;70.996091641395
-23.581252124;-46.727181915;773.1;7500;Line 252;0;70.996091641395
-23.581167013;-46.726902902;771.5;7470;Line 252;0;70.996091641395
-23.581081901;-46.72662389;769.8;7440;Line 252;0;70.996091641395
-23.580996788;-46.726344879;768.9;7410;Line 252;0;70.996091641395
-23.580911675;-46.726065867;767.9;7380;Line 252;0;70.996091641395
-23.580826561;-46.725786856;766.5;7350;Line 252;0;70.996091641395
-23.580741447;-46.725507846;764.1;7320;Line 252;0;70.996091641395
-23.580656332;-46.725228835;761.7;7290;Line 252;0;70.996091641395
-23.580571216;-46.724949825;759.2;7260;Line 252;0;70.996091641395
-23.580486101;-46.724670815;755.8;7230;Line 252;0;70.996091641395
-23.580400984;-46.724391806;752.6;7200;Line 252;0;70.996091641395
-23.580315867;-46.724112797;750.0;7170;Line 252;0;70.996091641395
-23.58023075;-46.723833788;750.2;7140;Line 252;0;70.996091641395
-23.580145632;-46.72355478;750.7;7110;Line 252;0;70.996091641395
-23.580060513;-46.723275772;751.5;7080;Line 252;0;70.996091641395
-23.579975395;-46.722996764;752.7;7050;Line 252;0;70.996091641395
-23.579890275;-46.722717756;753.5;7020;Line 252;0;70.996091641395
-23.579805155;-46.722438749;753.8;6990;Line 252;0;70.996091641395
-23.579720034;-46.722159743;752.2;6960;Line 252;0;70.996091641395
-23.579634913;-46.721880736;750.6;6930;Line 252;0;70.996091641395
-23.579549792;-46.72160173;748.7;6900;Line 252;0;70.996091641395
-23.57946467;-46.721322724;746.4;6870;Line 252;0;70.996091641395
-23.579379547;-46.721043719;743.7;6840;Line 252;0;70.996091641395
-23.579294424;-46.720764714;740.9;6810;Line 252;0;70.996091641395
-23.5792093;-46.720485709;738.5;6780;Line 252;0;70.996091641395
-23.579124176;-46.720206704;736.0;6750;Line 252;0;70.996091641395
-23.579039051;-46.7199277;734.3;6720;Line 252;0;70.996091641395
-23.578953926;-46.719648697;734.6;6690;Line 252;0;70.996091641395
-23.5788688;-46.719369693;734.8;6660;Line 252;0;70.996091641395
-23.578783674;-46.71909069;735.0;6630;Line 252;0;70.996091641395
-23.578698547;-46.718811687;735.3;6600;Line 252;0;70.996091641395
-23.57861342;-46.718532685;735.2;6570;Line 252;0;70.996091641395
-23.578528292;-46.718253682;735.6;6540;Line 252;0;70.996091641395
-23.578443163;-46.717974681;737.9;6510;Line 252;0;70.996091641395
-23.578358034;-46.717695679;740.4;6480;Line 252;0;70.996091641395
-23.578272905;-46.717416678;743.8;6450;Line 252;0;70.996091641395
-23.578187775;-46.717137677;746.6;6420;Line 252;0;70.996091641395
-23.578102644;-46.716858677;748.9;6390;Line 252;0;70.996091641395
-23.578017513;-46.716579676;749.2;6360;Line 252;0;70.996091641395
-23.577932382;-46.716300677;746.1;6330;Line 252;0;70.996091641395
-23.57784725;-46.716021677;742.9;6300;Line 252;0;70.996091641395
-23.577762117;-46.715742678;740.3;6270;Line 252;0;70.996091641395
-23.577676984;-46.715463679;738.2;6240;Line 252;0;70.996091641395
-23.57759185;-46.71518468;735.3;6210;Line 252;0;70.996091641395
-23.577506716;-46.714905682;732.8;6180;Line 252;0;70.996091641395
-23.577421582;-46.714626684;732.2;6150;Line 252;0;70.996091641395
-23.577336446;-46.714347687;731.4;6120;Line 252;0;70.996091641395
-23.577251311;-46.71406869;730.9;6090;Line 252;0;70.996091641395
-23.577166174;-46.713789693;731.1;6060;Line 252;0;70.996091641395
-23.577081038;-46.713510696;731.3;6030;Line 252;0;70.996091641395
-23.5769959;-46.7132317;731.1;6000;Line 252;0;70.996091641395
-23.576910763;-46.712952704;730.2;5970;Line 252;0;70.996091641395
-23.576825624;-46.712673708;729.0;5940;Line 252;0;70.996091641395
-23.576740485;-46.712394713;728.2;5910;Line 252;0;70.996091641395
-23.576655346;-46.712115718;728.8;5880;Line 252;0;70.996091641395
-23.576570206;-46.711836724;730.1;5850;Line 252;0;70.996091641395
-23.576485066;-46.71155773;731.2;5820;Line 252;0;70.996091641395
-23.576399925;-46.711278736;732.1;5790;Line 252;0;70.996091641395
-23.576314783;-46.710999742;732.8;5760;Line 252;0;70.996091641395
-23.576229641;-46.710720749;733.3;5730;Line 252;0;70.996091641395
-23.576144499;-46.710441756;733.9;5700;Line 252;0;70.996091641395
-23.576059356;-46.710162763;734.5;5670;Line 252;0;70.996091641395
-23.575974212;-46.709883771;735.3;5640;Line 252;0;70.996091641395
-23.575889068;-46.709604779;736.5;5610;Line 252;0;70.996091641395
-23.575803923;-46.709325787;738.1;5580;Line 252;0;70.996091641395
-23.575718778;-46.709046796;740.4;5550;Line 252;0;70.996091641395
-23.575633632;-46.708767805;742.8;5520;Line 252;0;70.996091641395
-23.575548486;-46.708488815;745.2;5490;Line 252;0;70.996091641395
-23.57546334;-46.708209824;747.2;5460;Line 252;0;70.996091641395
-23.575378192;-46.707930834;748.9;5430;Line 252;0;70.996091641395
-23.575293045;-46.707651845;750.3;5400;Line 252;0;70.996091641395
-23.575207896;-46.707372855;751.7;5370;Line 252;0;70.996091641395
-23.575122747;-46.707093866;753.2;5340;Line 252;0;70.996091641395
-23.575037598;-46.706814878;754.4;5310;Line 252;0;70.996091641395
-23.574952448;-46.706535889;755.6;5280;Line 252;0;70.996091641395
-23.574867298;-46.706256901;757.1;5250;Line 252;0;70.996091641395
-23.574782147;-46.705977914;758.4;5220;Line 252;0;70.996091641395
-23.574696996;-46.705698926;758.7;5190;Line 252;0;70.996091641395
-23.574611844;-46.705419939;757.9;5160;Line 252;0;70.996091641395
-23.574526691;-46.705140953;757.3;5130;Line 252;0;70.996091641395
-23.574441538;-46.704861966;755.0;5100;Line 252;0;70.996091641395
-23.574356385;-46.70458298;750.7;5070;Line 252;0;70.996091641395
-23.574271231;-46.704303995;746.4;5040;Line 252;0;70.996091641395
-23.574186076;-46.704025009;742.0;5010;Line 252;0;70.996091641395
-23.574100921;-46.703746024;737.6;4980;Line 252;0;70.996091641395
-23.574015765;-46.70346704;733.6;4950;Line 252;0;70.996091641395
-23.573930609;-46.703188055;731.3;4920;Line 252;0;70.996091641395
-23.573845453;-46.702909071;730.0;4890;Line 252;0;70.996091641395
-23.573760295;-46.702630088;728.6;4860;Line 252;0;70.996091641395
-23.573675138;-46.702351104;727.9;4830;Line 252;0;70.996091641395
-23.57358998;-46.702072121;727.4;4800;Line 252;0;70.996091641395
-23.573504821;-46.701793138;726.8;4770;Line 252;0;70.996091641395
-23.573419662;-46.701514156;725.6;4740;Line 252;0;70.996091641395
-23.573334502;-46.701235174;723.9;4710;Line 252;0;70.996091641395
-23.573249341;-46.700956192;722.6;4680;Line 252;0;70.996091641395
-23.573164181;-46.700677211;721.6;4650;Line 252;0;70.996091641395
-23.573079019;-46.70039823;721.0;4620;Line 252;0;70.996091641395
-23.572993857;-46.700119249;720.7;4590;Line 252;0;70.996091641395
-23.572908695;-46.699840269;722.3;4560;Line 252;0;70.996091641395
-23.572823532;-46.699561289;724.9;4530;Line 252;0;70.996091641395
-23.572738369;-46.699282309;727.3;4500;Line 252;0;70.996091641395
-23.572653205;-46.699003329;731.4;4470;Line 252;0;70.996091641395
-23.57256804;-46.69872435;737.3;4440;Line 252;0;70.996091641395
-23.572482875;-46.698445372;743.4;4410;Line 252;0;70.996091641395
-23.57239771;-46.698166393;741.6;4380;Line 252;0;70.996091641395
-23.572312544;-46.697887415;736.5;4350;Line 252;0;70.996091641395
-23.572227377;-46.697608437;732.3;4320;Line 252;0;70.996091641395
-23.57214221;-46.69732946;731.6;4290;Line 252;0;70.996091641395
-23.572057042;-46.697050483;732.8;4260;Line 252;0;70.996091641395
-23.571971874;-46.696771506;733.9;4230;Line 252;0;70.996091641395
-23.571886705;-46.69649253;735.4;4200;Line 252;0;70.996091641395
-23.571801536;-46.696213553;737.1;4170;Line 252;0;70.996091641395
-23.571716367;-46.695934578;738.6;4140;Line 252;0;70.996091641395
-23.571631196;-46.695655602;737.8;4110;Line 252;0;70.996091641395
-23.571546026;-46.695376627;735.8;4080;Line 252;0;70.996091641395
-23.571460854;-46.695097652;733.7;4050;Line 252;0;70.996091641395
-23.571375682;-46.694818678;732.3;4020;Line 252;0;70.996091641395
-23.57129051;-46.694539704;731.3;3990;Line 252;0;70.996091641395
-23.571205337;-46.69426073;730.3;3960;Line 252;0;70.996091641395
-23.571120164;-46.693981756;730.4;3930;Line 252;0;70.996091641395
-23.57103499;-46.693702783;730.8;3900;Line 252;0;70.996091641395
-23.570949816;-46.69342381;731.1;3870;Line 252;0;70.996091641395
-23.570864641;-46.693144838;732.0;3840;Line 252;0;70.996091641395
-23.570779465;-46.692865866;733.6;3810;Line 252;0;70.996091641395
-23.570694289;-46.692586894;735.7;3780;Line 252;0;70.996091641395
-23.570609113;-46.692307922;737.0;3750;Line 252;0;70.996091641395
-23.570523936;-46.692028951;737.5;3720;Line 252;0;70.996091641395
-23.570438758;-46.69174998;737.6;3690;Line 252;0;70.996091641395
-23.57035358;-46.69147101;739.6;3660;Line 252;0;70.996091641395
-23.570268401;-46.69119204;742.2;3630;Line 252;0;70.996091641395
-23.570183222;-46.69091307;744.4;3600;Line 252;0;70.996091641395
-23.570098043;-46.6906341;744.7;3570;Line 252;0;70.996091641395
-23.570012862;-46.690355131;744.1;3540;Line 252;0;70.996091641395
-23.569927682;-46.690076162;744.4;3510;Line 252;0;70.996091641395
-23.569842501;-46.689797194;743.8;3480;Line 252;0;70.996091641395
-23.569757319;-46.689518226;742.6;3450;Line 252;0;70.996091641395
-23.569672137;-46.689239258;741.2;3420;Line 252;0;70.996091641395
-23.569586954;-46.68896029;740.2;3390;Line 252;0;70.996091641395
-23.56950177;-46.688681323;739.4;3360;Line 252;0;70.996091641395
-23.569416587;-46.688402356;738.6;3330;Line 252;0;70.996091641395
-23.569331402;-46.68812339;738.8;3300;Line 252;0;70.996091641395
-23.569246217;-46.687844423;739.0;3270;Line 252;0;70.996091641395
-23.569161032;-46.687565458;739.0;3240;Line 252;0;70.996091641395
-23.569075846;-46.687286492;740.0;3210;Line 252;0;70.996091641395
-23.56899066;-46.687007527;741.1;3180;Line 252;0;70.996091641395
-23.568905473;-46.686728562;742.1;3150;Line 252;0;70.996091641395
-23.568820285;-46.686449597;742.1;3120;Line 252;0;70.996091641395
-23.568735097;-46.686170633;741.9;3090;Line 252;0;70.996091641395
-23.568649909;-46.685891669;741.6;3060;Line 252;0;70.996091641395
-23.56856472;-46.685612706;742.2;3030;Line 252;0;70.996091641395
-23.56847953;-46.685333742;743.0;3000;Line 252;0;70.996091641395
-23.56839434;-46.685054779;743.7;2970;Line 252;0;70.996091641395
-23.568309149;-46.684775817;743.5;2940;Line 252;0;70.996091641395
-23.568223958;-46.684496855;743.1;2910;Line 252;0;70.996091641395
-23.568138766;-46.684217893;742.8;2880;Line 252;0;70.996091641395
-23.568053574;-46.683938931;742.9;2850;Line 252;0;70.996091641395
-23.567968382;-46.68365997;743.2;2820;Line 252;0;70.996091641395
-23.567883188;-46.683381009;743.7;2790;Line 252;0;70.996091641395
-23.567797995;-46.683102048;744.1;2760;Line 252;0;70.996091641395
-23.5677128;-46.682823088;744.6;2730;Line 252;0;70.996091641395
-23.567627606;-46.682544128;745.1;2700;Line 252;0;70.996091641395
-23.56754241;-46.682265168;744.4;2670;Line 252;0;70.996091641395
-23.567457214;-46.681986209;743.0;2640;Line 252;0;70.996091641395
-23.567372018;-46.68170725;741.8;2610;Line 252;0;70.996091641395
-23.567286821;-46.681428291;742.0;2580;Line 252;0;70.996091641395
-23.567201624;-46.681149333;742.5;2550;Line 252;0;70.996091641395
-23.567116426;-46.680870375;743.2;2520;Line 252;0;70.996091641395
-23.567031227;-46.680591418;744.2;2490;Line 252;0;70.996091641395
-23.566946028;-46.68031246;744.7;2460;Line 252;0;70.996091641395
-23.566860829;-46.680033503;744.5;2430;Line 252;0;70.996091641395
-23.566775629;-46.679754547;744.3;2400;Line 252;0;70.996091641395
-23.566690428;-46.67947559;744.1;2370;Line 252;0;70.996091641395
-23.566605227;-46.679196634;744.4;2340;Line 252;0;70.996091641395
-23.566520026;-46.678917679;745.6;2310;Line 252;0;70.996091641395
-23.566434823;-46.678638723;746.6;2280;Line 252;0;70.996091641395
-23.566349621;-46.678359768;747.3;2250;Line 252;0;70.996091641395
-23.566264418;-46.678080814;748.3;2220;Line 252;0;70.996091641395
-23.566179214;-46.677801859;748.9;2190;Line 252;0;70.996091641395
-23.56609401;-46.677522905;749.2;2160;Line 252;0;70.996091641395
-23.566008805;-46.677243952;749.6;2130;Line 252;0;70.996091641395
-23.5659236;-46.676964998;750.2;2100;Line 252;0;70.996091641395
-23.565838394;-46.676686045;750.9;2070;Line 252;0;70.996091641395
-23.565753188;-46.676407093;751.6;2040;Line 252;0;70.996091641395
-23.565667981;-46.67612814;752.2;2010;Line 252;0;70.996091641395
-23.565582774;-46.675849188;753.0;1980;Line 252;0;70.996091641395
-23.565497566;-46.675570237;753.4;1950;Line 252;0;70.996091641395
-23.565412357;-46.675291285;754.0;1920;Line 252;0;70.996091641395
-23.565327148;-46.675012334;754.6;1890;Line 252;0;70.996091641395
-23.565241939;-46.674733383;755.1;1860;Line 252;0;70.996091641395
-23.565156729;-46.674454433;755.6;1830;Line 252;0;70.996091641395
-23.565071519;-46.674175483;756.0;1800;Line 252;0;70.996091641395
-23.564986308;-46.673896533;756.7;1770;Line 252;0;70.996091641395
-23.564901096;-46.673617584;757.4;1740;Line 252;0;70.996091641395
-23.564815884;-46.673338635;758.0;1710;Line 252;0;70.996091641395
-23.564730672;-46.673059686;758.2;1680;Line 252;0;70.996091641395
-23.564645458;-46.672780738;758.7;1650;Line 252;0;70.996091641395
-23.564560245;-46.67250179;759.6;1620;Line 252;0;70.996091641395
-23.564475031;-46.672222842;760.1;1590;Line 252;0;70.996091641395
-23.564389816;-46.671943895;760.8;1560;Line 252;0;70.996091641395
-23.564304601;-46.671664948;761.7;1530;Line 252;0;70.996091641395
-23.564219385;-46.671386001;765.5;1500;Line 252;0;70.996091641395
-23.564134169;-46.671107054;769.3;1470;Line 252;0;70.996091641395
-23.564048952;-46.670828108;772.4;1440;Line 252;0;70.996091641395
-23.563963735;-46.670549163;773.0;1410;Line 252;0;70.996091641395
-23.563878517;-46.670270217;773.2;1380;Line 252;0;70.996091641395
-23.563793299;-46.669991272;773.0;1350;Line 252;0;70.996091641395
-23.56370808;-46.669712327;770.9;1320;Line 252;0;70.996091641395
-23.563622861;-46.669433383;769.2;1290;Line 252;0;70.996091641395
-23.563537641;-46.669154439;768.1;1260;Line 252;0;70.996091641395
-23.56345242;-46.668875495;770.9;1230;Line 252;0;70.996091641395
-23.5633672;-46.668596552;774.1;1200;Line 252;0;70.996091641395
-23.563281978;-46.668317608;777.1;1170;Line 252;0;70.996091641395
-23.563196756;-46.668038666;777.1;1140;Line 252;0;70.996091641395
-23.563111534;-46.667759723;777.4;1110;Line 252;0;70.996091641395
-23.563026311;-46.667480781;777.9;1080;Line 252;0;70.996091641395
-23.562941087;-46.667201839;778.7;1050;Line 252;0;70.996091641395
-23.562855863;-46.666922898;779.7;1020;Line 252;0;70.996091641395
-23.562770639;-46.666643957;780.8;990;Line 252;0;70.996091641395
-23.562685413;-46.666365016;782.1;960;Line 252;0;70.996091641395
-23.562600188;-46.666086076;783.5;930;Line 252;0;70.996091641395
-23.562514962;-46.665807135;784.8;900;Line 252;0;70.996091641395
-23.562429735;-46.665528196;784.8;870;Line 252;0;70.996091641395
-23.562344508;-46.665249256;785.2;840;Line 252;0;70.996091641395
-23.56225928;-46.664970317;786.2;810;Line 252;0;70.996091641395
-23.562174052;-46.664691378;787.2;780;Line 252;0;70.996091641395
-23.562088823;-46.66441244;787.8;750;Line 252;0;70.996091641395
-23.562003594;-46.664133502;788.2;720;Line 252;0;70.996091641395
-23.561918364;-46.663854564;790.3;690;Line 252;0;70.996091641395
-23.561833134;-46.663575626;792.3;660;Line 252;0;70.996091641395
-23.561747903;-46.663296689;794.5;630;Line 252;0;70.996091641395
-23.561662672;-46.663017752;800.1;600;Line 252;0;70.996091641395
-23.56157744;-46.662738816;805.7;570;Line 252;0;70.996091641395
-23.561492207;-46.66245988;810.5;540;Line 252;0;70.996091641395
-23.561406974;-46.662180944;813.7;510;Line 252;0;70.996091641395
-23.561321741;-46.661902008;816.9;480;Line 252;0;70.996091641395
-23.561236507;-46.661623073;819.7;450;Line 252;0;70.996091641395
-23.561151273;-46.661344138;821.1;420;Line 252;0;70.996091641395
-23.561066038;-46.661065204;822.3;390;Line 252;0;70.996091641395
-23.560980802;-46.66078627;823.0;360;Line 252;0;70.996091641395
-23.560895566;-46.660507336;823.0;330;Line 252;0;70.996091641395
-23.560810329;-46.660228402;823.0;300;Line 252;0;70.996091641395
-23.560725092;-46.659949469;824.9;270;Line 252;0;70.996091641395
-23.560639855;-46.659670536;828.5;240;Line 252;0;70.996091641395
-23.560554617;-46.659391604;831.5;210;Line 252;0;70.996091641395
-23.560469378;-46.659112671;833.9;180;Line 252;0;70.996091641395
-23.560384139;-46.65883374;834.8;150;Line 252;0;70.996091641395
-23.560298899;-46.658554808;835.0;120;Line 252;0;70.996091641395
-23.560213659;-46.658275877;835.6;90;Line 252;0;70.996091641395
-23.560128418;-46.657996946;840.0;60;Line 252;0;70.996091641395
-23.560043177;-46.657718015;844.4;30;Line 252;0;70.996091641395
-23.559957935;-46.657439085;845.8;0;Line 252;0;70.996091641395
