latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.641381691;-46.610910793;811.2;10140;Line 153;0;332.035408256456
-23.641141012;-46.611045741;810.6;10110;Line 153;0;332.035408256456
-23.640900334;-46.611180688;809.4;10080;Line 153;0;332.035408256456
-23.640659655;-46.611315635;807.3;10050;Line 153;0;332.035408256456
-23.640418977;-46.611450581;804.7;10020;Line 153;0;332.035408256456
-23.640178298;-46.611585527;801.5;9990;Line 153;0;332.035408256456
-23.639937619;-46.611720473;799.4;9960;Line 153;0;332.035408256456
-23.63969694;-46.611855418;800.0;9930;Line 153;0;332.035408256456
-23.639456261;-46.611990362;801.0;9900;Line 153;0;332.035408256456
-23.639215582;-46.612125306;802.4;9870;Line 153;0;332.035408256456
-23.638974903;-46.61226025;804.5;9840;Line 153;0;332.035408256456
-23.638734224;-46.612395193;806.7;9810;Line 153;0;332.035408256456
-23.638493544;-46.612530136;808.8;9780;Line 153;0;332.035408256456
-23.638252865;-46.612665078;812.0;9750;Line 153;0;332.035408256456
-23.638012185;-46.612800019;815.9;9720;Line 153;0;332.035408256456
-23.637771506;-46.612934961;819.4;9690;Line 153;0;332.035408256456
-23.637530826;-46.613069901;822.5;9660;Line 153;0;332.035408256456
-23.637290146;-46.613204842;822.4;9630;Line 153;0;332.035408256456
-23.637049466;-46.613339781;821.1;9600;Line 153;0;332.035408256456
-23.636808786;-46.613474721;819.1;9570;Line 153;0;332.035408256456
-23.636568106;-46.61360966;818.9;9540;Line 153;0;332.035408256456
-23.636327425;-46.613744598;820.2;9510;Line 153;0;332.035408256456
-23.636086745;-46.613879536;821.7;9480;Line 153;0;332.035408256456
-23.635846065;-46.614014473;823.2;9450;Line 153;0;332.035408256456
-23.635605384;-46.61414941;824.8;9420;Line 153;0;332.035408256456
-23.635364703;-46.614284347;824.7;9390;Line 153;0;332.035408256456
-23.635124023;-46.614419283;824.2;9360;Line 153;0;332.035408256456
-23.634883342;-46.614554218;823.2;9330;Line 153;0;332.035408256456
-23.634642661;-46.614689153;821.7;9300;Line 153;0;332.035408256456
-23.63440198;-46.614824088;820.1;9270;Line 153;0;332.035408256456
-23.634161299;-46.614959022;818.2;9240;Line 153;0;332.035408256456
-23.633920617;-46.615093956;816.7;9210;Line 153;0;332.035408256456
-23.633679936;-46.615228889;815.3;9180;Line 153;0;332.035408256456
-23.633439255;-46.615363822;813.7;9150;Line 153;0;332.035408256456
-23.633198573;-46.615498754;811.7;9120;Line 153;0;332.035408256456
-23.632957892;-46.615633685;809.4;9090;Line 153;0;332.035408256456
-23.63271721;-46.615768617;806.9;9060;Line 153;0;332.035408256456
-23.632476528;-46.615903548;805.2;9030;Line 153;0;332.035408256456
-23.632235846;-46.616038478;803.5;9000;Line 153;0;332.035408256456
-23.631995164;-46.616173408;802.2;8970;Line 153;0;332.035408256456
-23.631754482;-46.616308337;801.5;8940;Line 153;0;332.035408256456
-23.6315138;-46.616443266;801.3;8910;Line 153;0;332.035408256456
-23.631273117;-46.616578194;801.2;8880;Line 153;0;332.035408256456
-23.631032435;-46.616713122;800.6;8850;Line 153;0;332.035408256456
-23.630791752;-46.61684805;799.7;8820;Line 153;0;332.035408256456
-23.63055107;-46.616982977;799.7;8790;Line 153;0;332.035408256456
-23.630310387;-46.617117904;800.0;8760;Line 153;0;332.035408256456
-23.630069704;-46.61725283;800.7;8730;Line 153;0;332.035408256456
-23.629829021;-46.617387755;801.3;8700;Line 153;0;332.035408256456
-23.629588338;-46.61752268;801.5;8670;Line 153;0;332.035408256456
-23.629347655;-46.617657605;800.6;8640;Line 153;0;332.035408256456
-23.629106972;-46.617792529;799.8;8610;Line 153;0;332.035408256456
-23.628866289;-46.617927453;799.1;8580;Line 153;0;332.035408256456
-23.628625605;-46.618062376;798.5;8550;Line 153;0;332.035408256456
-23.628384922;-46.618197299;798.0;8520;Line 153;0;332.035408256456
-23.628144238;-46.618332221;797.3;8490;Line 153;0;332.035408256456
-23.627903555;-46.618467143;797.2;8460;Line 153;0;332.035408256456
-23.627662871;-46.618602064;797.3;8430;Line 153;0;332.035408256456
-23.627422187;-46.618736985;797.9;8400;Line 153;0;332.035408256456
-23.627181503;-46.618871906;798.7;8370;Line 153;0;332.035408256456
-23.626940819;-46.619006826;799.0;8340;Line 153;0;332.035408256456
-23.626700135;-46.619141745;799.0;8310;Line 153;0;332.035408256456
-23.626459451;-46.619276664;799.8;8280;Line 153;0;332.035408256456
-23.626218766;-46.619411583;800.6;8250;Line 153;0;332.035408256456
-23.625978082;-46.619546501;801.2;8220;Line 153;0;332.035408256456
-23.625737397;-46.619681418;801.5;8190;Line 153;0;332.035408256456
-23.625496712;-46.619816335;801.9;8160;Line 153;0;332.035408256456
-23.625256028;-46.619951252;802.9;8130;Line 153;0;332.035408256456
-23.625015343;-46.620086168;803.8;8100;Line 153;0;332.035408256456
-23.624774658;-46.620221084;803.7;8070;Line 153;0;332.035408256456
-23.624533973;-46.620355999;803.6;8040;Line 153;0;332.035408256456
-23.624293288;-46.620490914;803.4;8010;Line 153;0;332.035408256456
-23.624052603;-46.620625828;803.5;7980;Line 153;0;332.035408256456
-23.623811917;-46.620760742;803.9;7950;Line 153;0;332.035408256456
-23.623571232;-46.620895655;804.0;7920;Line 153;0;332.035408256456
-23.623330546;-46.621030568;803.6;7890;Line 153;0;332.035408256456
-23.623089861;-46.62116548;802.7;7860;Line 153;0;332.035408256456
-23.622849175;-46.621300392;802.4;7830;Line 153;0;332.035408256456
-23.622608489;-46.621435304;802.7;7800;Line 153;0;332.035408256456
-23.622367803;-46.621570215;803.5;7770;Line 153;0;332.035408256456
-23.622127117;-46.621705125;804.0;7740;Line 153;0;332.035408256456
-23.621886431;-46.621840035;803.5;7710;Line 153;0;332.035408256456
-23.621645745;-46.621974945;802.5;7680;Line 153;0;332.035408256456
-23.621405058;-46.622109854;799.1;7650;Line 153;0;332.035408256456
-23.621164372;-46.622244762;796.2;7620;Line 153;0;332.035408256456
-23.620923685;-46.62237967;794.0;7590;Line 153;0;332.035408256456
-23.620682999;-46.622514578;791.9;7560;Line 153;0;332.035408256456
-23.620442312;-46.622649485;789.7;7530;Line 153;0;332.035408256456
-23.620201625;-46.622784392;787.7;7500;Line 153;0;332.035408256456
-23.619960938;-46.622919298;785.7;7470;Line 153;0;332.035408256456
-23.619720251;-46.623054204;783.3;7440;Line 153;0;332.035408256456
-23.619479564;-46.623189109;780.7;7410;Line 153;0;332.035408256456
-23.619238877;-46.623324014;777.7;7380;Line 153;0;332.035408256456
-23.61899819;-46.623458918;776.9;7350;Line 153;0;332.035408256456
-23.618757503;-46.623593822;776.5;7320;Line 153;0;332.035408256456
-23.618516815;-46.623728726;776.0;7290;Line 153;0;332.035408256456
-23.618276127;-46.623863628;775.8;7260;Line 153;0;332.035408256456
-23.61803544;-46.623998531;776.7;7230;Line 153;0;332.035408256456
-23.617794752;-46.624133433;776.6;7200;Line 153;0;332.035408256456
-23.617554064;-46.624268334;775.1;7170;Line 153;0;332.035408256456
-23.617313376;-46.624403235;774.7;7140;Line 153;0;332.035408256456
-23.617072688;-46.624538136;775.3;7110;Line 153;0;332.035408256456
-23.616832;-46.624673036;776.4;7080;Line 153;0;332.035408256456
-23.616591312;-46.624807936;777.2;7050;Line 153;0;332.035408256456
-23.616350623;-46.624942835;776.5;7020;Line 153;0;332.035408256456
-23.616109935;-46.625077734;776.1;6990;Line 153;0;332.035408256456
-23.615869246;-46.625212632;775.5;6960;Line 153;0;332.035408256456
-23.615628558;-46.625347529;773.3;6930;Line 153;0;332.035408256456
-23.615387869;-46.625482427;770.6;6900;Line 153;0;332.035408256456
-23.61514718;-46.625617324;767.6;6870;Line 153;0;332.035408256456
-23.614906491;-46.62575222;764.2;6840;Line 153;0;332.035408256456
-23.614665802;-46.625887116;760.3;6810;Line 153;0;332.035408256456
-23.614425113;-46.626022011;757.2;6780;Line 153;0;332.035408256456
-23.614184424;-46.626156906;754.6;6750;Line 153;0;332.035408256456
-23.613943734;-46.6262918;753.9;6720;Line 153;0;332.035408256456
-23.613703045;-46.626426694;753.1;6690;Line 153;0;332.035408256456
-23.613462355;-46.626561588;752.0;6660;Line 153;0;332.035408256456
-23.613221666;-46.626696481;751.4;6630;Line 153;0;332.035408256456
-23.612980976;-46.626831373;752.1;6600;Line 153;0;332.035408256456
-23.612740286;-46.626966265;752.5;6570;Line 153;0;332.035408256456
-23.612499596;-46.627101157;752.4;6540;Line 153;0;332.035408256456
-23.612258906;-46.627236048;752.5;6510;Line 153;0;332.035408256456
-23.612018216;-46.627370939;752.3;6480;Line 153;0;332.035408256456
-23.611777526;-46.627505829;751.9;6450;Line 153;0;332.035408256456
-23.611536836;-46.627640719;751.9;6420;Line 153;0;332.035408256456
-23.611296145;-46.627775608;751.7;6390;Line 153;0;332.035408256456
-23.611055455;-46.627910497;751.2;6360;Line 153;0;332.035408256456
-23.610814764;-46.628045385;750.4;6330;Line 153;0;332.035408256456
-23.610574074;-46.628180273;749.6;6300;Line 153;0;332.035408256456
-23.610333383;-46.62831516;749.0;6270;Line 153;0;332.035408256456
-23.610092692;-46.628450047;750.0;6240;Line 153;0;332.035408256456
-23.609852001;-46.628584933;751.4;6210;Line 153;0;332.035408256456
-23.60961131;-46.628719819;753.1;6180;Line 153;0;332.035408256456
-23.609370619;-46.628854705;755.1;6150;Line 153;0;332.035408256456
-23.609129927;-46.62898959;757.3;6120;Line 153;0;332.035408256456
-23.608889236;-46.629124474;760.1;6090;Line 153;0;332.035408256456
-23.608648544;-46.629259358;763.4;6060;Line 153;0;332.035408256456
-23.608407853;-46.629394242;766.8;6030;Line 153;0;332.035408256456
-23.608167161;-46.629529125;767.5;6000;Line 153;0;332.035408256456
-23.607926469;-46.629664008;765.8;5970;Line 153;0;332.035408256456
-23.607685778;-46.62979889;762.7;5940;Line 153;0;332.035408256456
-23.607445086;-46.629933771;760.0;5910;Line 153;0;332.035408256456
-23.607204394;-46.630068653;763.1;5880;Line 153;0;332.035408256456
-23.606963701;-46.630203533;766.1;5850;Line 153;0;332.035408256456
-23.606723009;-46.630338414;768.7;5820;Line 153;0;332.035408256456
-23.606482317;-46.630473293;771.5;5790;Line 153;0;332.035408256456
-23.606241624;-46.630608173;774.9;5760;Line 153;0;332.035408256456
-23.606000932;-46.630743052;778.9;5730;Line 153;0;332.035408256456
-23.605760239;-46.63087793;782.1;5700;Line 153;0;332.035408256456
-23.605519546;-46.631012808;782.8;5670;Line 153;0;332.035408256456
-23.605278854;-46.631147685;783.9;5640;Line 153;0;332.035408256456
-23.605038161;-46.631282562;785.3;5610;Line 153;0;332.035408256456
-23.604797468;-46.631417439;786.0;5580;Line 153;0;332.035408256456
-23.604556775;-46.631552315;786.8;5550;Line 153;0;332.035408256456
-23.604316081;-46.63168719;787.7;5520;Line 153;0;332.035408256456
-23.604075388;-46.631822065;788.2;5490;Line 153;0;332.035408256456
-23.603834695;-46.63195694;787.9;5460;Line 153;0;332.035408256456
-23.603594001;-46.632091814;787.5;5430;Line 153;0;332.035408256456
-23.603353307;-46.632226688;787.1;5400;Line 153;0;332.035408256456
-23.603112614;-46.632361561;784.1;5370;Line 153;0;332.035408256456
-23.60287192;-46.632496434;780.8;5340;Line 153;0;332.035408256456
-23.602631226;-46.632631306;778.1;5310;Line 153;0;332.035408256456
-23.602390532;-46.632766178;777.5;5280;Line 153;0;332.035408256456
-23.602149838;-46.632901049;778.8;5250;Line 153;0;332.035408256456
-23.601909144;-46.63303592;780.3;5220;Line 153;0;332.035408256456
-23.60166845;-46.63317079;782.0;5190;Line 153;0;332.035408256456
-23.601427755;-46.63330566;785.9;5160;Line 153;0;332.035408256456
-23.601187061;-46.63344053;789.9;5130;Line 153;0;332.035408256456
-23.600946366;-46.633575399;794.6;5100;Line 153;0;332.035408256456
-23.600705671;-46.633710267;798.7;5070;Line 153;0;332.035408256456
-23.600464977;-46.633845135;801.7;5040;Line 153;0;332.035408256456
-23.600224282;-46.633980003;804.5;5010;Line 153;0;332.035408256456
-23.599983587;-46.63411487;807.2;4980;Line 153;0;332.035408256456
-23.599742892;-46.634249736;808.8;4950;Line 153;0;332.035408256456
-23.599502197;-46.634384602;809.5;4920;Line 153;0;332.035408256456
-23.599261501;-46.634519468;810.2;4890;Line 153;0;332.035408256456
-23.599020806;-46.634654333;809.9;4860;Line 153;0;332.035408256456
-23.59878011;-46.634789198;809.5;4830;Line 153;0;332.035408256456
-23.598539415;-46.634924062;810.2;4800;Line 153;0;332.035408256456
-23.598298719;-46.635058926;811.0;4770;Line 153;0;332.035408256456
-23.598058024;-46.635193789;810.9;4740;Line 153;0;332.035408256456
-23.597817328;-46.635328652;810.8;4710;Line 153;0;332.035408256456
-23.597576632;-46.635463514;810.5;4680;Line 153;0;332.035408256456
-23.597335936;-46.635598376;810.7;4650;Line 153;0;332.035408256456
-23.59709524;-46.635733238;811.1;4620;Line 153;0;332.035408256456
-23.596854543;-46.635868098;811.4;4590;Line 153;0;332.035408256456
-23.596613847;-46.636002959;810.8;4560;Line 153;0;332.035408256456
-23.596373151;-46.636137819;809.5;4530;Line 153;0;332.035408256456
-23.596132454;-46.636272678;808.5;4500;Line 153;0;332.035408256456
-23.595891757;-46.636407537;807.7;4470;Line 153;0;332.035408256456
-23.595651061;-46.636542396;807.0;4440;Line 153;0;332.035408256456
-23.595410364;-46.636677254;806.4;4410;Line 153;0;332.035408256456
-23.595169667;-46.636812112;805.5;4380;Line 153;0;332.035408256456
-23.59492897;-46.636946969;804.7;4350;Line 153;0;332.035408256456
-23.594688273;-46.637081826;804.0;4320;Line 153;0;332.035408256456
-23.594447576;-46.637216682;803.1;4290;Line 153;0;332.035408256456
-23.594206878;-46.637351538;802.1;4260;Line 153;0;332.035408256456
-23.593966181;-46.637486393;801.1;4230;Line 153;0;332.035408256456
-23.593725484;-46.637621248;800.3;4200;Line 153;0;332.035408256456
-23.593484786;-46.637756102;799.5;4170;Line 153;0;332.035408256456
-23.593244088;-46.637890956;798.9;4140;Line 153;0;332.035408256456
-23.59300339;-46.638025809;798.8;4110;Line 153;0;332.035408256456
-23.592762693;-46.638160662;799.2;4080;Line 153;0;332.035408256456
-23.592521995;-46.638295515;799.9;4050;Line 153;0;332.035408256456
-23.592281297;-46.638430367;801.6;4020;Line 153;0;332.035408256456
-23.592040598;-46.638565218;802.8;3990;Line 153;0;332.035408256456
-23.5917999;-46.638700069;803.6;3960;Line 153;0;332.035408256456
-23.591559202;-46.63883492;802.1;3930;Line 153;0;332.035408256456
-23.591318503;-46.63896977;798.4;3900;Line 153;0;332.035408256456
-23.591077805;-46.639104619;794.9;3870;Line 153;0;332.035408256456
-23.590837106;-46.639239469;792.0;3840;Line 153;0;332.035408256456
-23.590596407;-46.639374317;793.7;3810;Line 153;0;332.035408256456
-23.590355708;-46.639509165;795.8;3780;Line 153;0;332.035408256456
-23.59011501;-46.639644013;798.3;3750;Line 153;0;332.035408256456
-23.58987431;-46.63977886;801.3;3720;Line 153;0;332.035408256456
-23.589633611;-46.639913707;804.5;3690;Line 153;0;332.035408256456
-23.589392912;-46.640048553;807.6;3660;Line 153;0;332.035408256456
-23.589152213;-46.640183399;810.0;3630;Line 153;0;332.035408256456
-23.588911513;-46.640318245;810.9;3600;Line 153;0;332.035408256456
-23.588670814;-46.64045309;812.6;3570;Line 153;0;332.035408256456
-23.588430114;-46.640587934;815.0;3540;Line 153;0;332.035408256456
-23.588189414;-46.640722778;816.1;3510;Line 153;0;332.035408256456
-23.587948715;-46.640857622;815.0;3480;Line 153;0;332.035408256456
-23.587708015;-46.640992465;812.2;3450;Line 153;0;332.035408256456
-23.587467315;-46.641127307;810.0;3420;Line 153;0;332.035408256456
-23.587226615;-46.641262149;810.4;3390;Line 153;0;332.035408256456
-23.586985914;-46.641396991;811.5;3360;Line 153;0;332.035408256456
-23.586745214;-46.641531832;813.2;3330;Line 153;0;332.035408256456
-23.586504514;-46.641666673;812.8;3300;Line 153;0;332.035408256456
-23.586263813;-46.641801513;810.4;3270;Line 153;0;332.035408256456
-23.586023113;-46.641936352;808.4;3240;Line 153;0;332.035408256456
-23.585782412;-46.642071192;806.8;3210;Line 153;0;332.035408256456
-23.585541711;-46.642206031;805.5;3180;Line 153;0;332.035408256456
-23.58530101;-46.642340869;804.6;3150;Line 153;0;332.035408256456
-23.585060309;-46.642475707;804.1;3120;Line 153;0;332.035408256456
-23.584819608;-46.642610544;805.3;3090;Line 153;0;332.035408256456
-23.584578907;-46.642745381;805.4;3060;Line 153;0;332.035408256456
-23.584338206;-46.642880217;803.9;3030;Line 153;0;332.035408256456
-23.584097504;-46.643015053;801.2;3000;Line 153;0;332.035408256456
-23.583856803;-46.643149889;799.1;2970;Line 153;0;332.035408256456
-23.583616101;-46.643284724;796.5;2940;Line 153;0;332.035408256456
-23.5833754;-46.643419558;794.3;2910;Line 153;0;332.035408256456
-23.583134698;-46.643554392;796.1;2880;Line 153;0;332.035408256456
-23.582893996;-46.643689226;798.4;2850;Line 153;0;332.035408256456
-23.582653294;-46.643824059;800.2;2820;Line 153;0;332.035408256456
-23.582412592;-46.643958892;801.0;2790;Line 153;0;332.035408256456
-23.58217189;-46.644093724;800.9;2760;Line 153;0;332.035408256456
-23.581931188;-46.644228556;800.9;2730;Line 153;0;332.035408256456
-23.581690485;-46.644363387;800.9;2700;Line 153;0;332.035408256456
-23.581449783;-46.644498218;800.5;2670;Line 153;0;332.035408256456
-23.58120908;-46.644633048;799.7;2640;Line 153;0;332.035408256456
-23.580968378;-46.644767878;798.7;2610;Line 153;0;332.035408256456
-23.580727675;-46.644902707;798.0;2580;Line 153;0;332.035408256456
-23.580486972;-46.645037536;797.7;2550;Line 153;0;332.035408256456
-23.580246269;-46.645172365;797.6;2520;Line 153;0;332.035408256456
-23.580005566;-46.645307192;797.5;2490;Line 153;0;332.035408256456
-23.579764863;-46.64544202;798.2;2460;Line 153;0;332.035408256456
-23.57952416;-46.645576847;798.0;2430;Line 153;0;332.035408256456
-23.579283457;-46.645711674;796.8;2400;Line 153;0;332.035408256456
-23.579042753;-46.6458465;794.4;2370;Line 153;0;332.035408256456
-23.57880205;-46.645981325;792.2;2340;Line 153;0;332.035408256456
-23.578561346;-46.64611615;790.4;2310;Line 153;0;332.035408256456
-23.578320643;-46.646250975;789.1;2280;Line 153;0;332.035408256456
-23.578079939;-46.646385799;791.0;2250;Line 153;0;332.035408256456
-23.577839235;-46.646520623;792.9;2220;Line 153;0;332.035408256456
-23.577598531;-46.646655446;794.9;2190;Line 153;0;332.035408256456
-23.577357827;-46.646790269;797.4;2160;Line 153;0;332.035408256456
-23.577117123;-46.646925091;799.4;2130;Line 153;0;332.035408256456
-23.576876418;-46.647059913;801.4;2100;Line 153;0;332.035408256456
-23.576635714;-46.647194734;803.4;2070;Line 153;0;332.035408256456
-23.57639501;-46.647329555;806.3;2040;Line 153;0;332.035408256456
-23.576154305;-46.647464376;809.6;2010;Line 153;0;332.035408256456
-23.5759136;-46.647599196;811.1;1980;Line 153;0;332.035408256456
-23.575672896;-46.647734015;811.2;1950;Line 153;0;332.035408256456
-23.575432191;-46.647868834;811.2;1920;Line 153;0;332.035408256456
-23.575191486;-46.648003653;811.3;1890;Line 153;0;332.035408256456
-23.574950781;-46.648138471;811.5;1860;Line 153;0;332.035408256456
-23.574710076;-46.648273288;812.6;1830;Line 153;0;332.035408256456
-23.57446937;-46.648408105;814.0;1800;Line 153;0;332.035408256456
-23.574228665;-46.648542922;814.9;1770;Line 153;0;332.035408256456
-23.57398796;-46.648677738;814.5;1740;Line 153;0;332.035408256456
-23.573747254;-46.648812554;814.4;1710;Line 153;0;332.035408256456
-23.573506549;-46.648947369;815.1;1680;Line 153;0;332.035408256456
-23.573265843;-46.649082184;815.6;1650;Line 153;0;332.035408256456
-23.573025137;-46.649216998;812.6;1620;Line 153;0;332.035408256456
-23.572784431;-46.649351812;809.1;1590;Line 153;0;332.035408256456
-23.572543725;-46.649486625;806.5;1560;Line 153;0;332.035408256456
-23.572303019;-46.649621438;808.0;1530;Line 153;0;332.035408256456
-23.572062313;-46.649756251;810.6;1500;Line 153;0;332.035408256456
-23.571821606;-46.649891063;813.8;1470;Line 153;0;332.035408256456
-23.5715809;-46.650025874;816.9;1440;Line 153;0;332.035408256456
-23.571340194;-46.650160685;819.6;1410;Line 153;0;332.035408256456
-23.571099487;-46.650295496;822.3;1380;Line 153;0;332.035408256456
-23.57085878;-46.650430306;824.8;1350;Line 153;0;332.035408256456
-23.570618074;-46.650565115;824.6;1320;Line 153;0;332.035408256456
-23.570377367;-46.650699924;823.6;1290;Line 153;0;332.035408256456
-23.57013666;-46.650834733;821.8;1260;Line 153;0;332.035408256456
-23.569895953;-46.650969541;820.0;1230;Line 153;0;332.035408256456
-23.569655245;-46.651104349;820.3;1200;Line 153;0;332.035408256456
-23.569414538;-46.651239156;820.9;1170;Line 153;0;332.035408256456
-23.569173831;-46.651373963;821.7;1140;Line 153;0;332.035408256456
-23.568933123;-46.651508769;823.2;1110;Line 153;0;332.035408256456
-23.568692416;-46.651643575;825.4;1080;Line 153;0;332.035408256456
-23.568451708;-46.65177838;827.5;1050;Line 153;0;332.035408256456
-23.568211;-46.651913185;827.6;1020;Line 153;0;332.035408256456
-23.567970293;-46.65204799;826.5;990;Line 153;0;332.035408256456
-23.567729585;-46.652182794;825.9;960;Line 153;0;332.035408256456
-23.567488877;-46.652317597;826.1;930;Line 153;0;332.035408256456
-23.567248168;-46.6524524;827.3;900;Line 153;0;332.035408256456
-23.56700746;-46.652587203;827.4;870;Line 153;0;332.035408256456
-23.566766752;-46.652722005;826.3;840;Line 153;0;332.035408256456
-23.566526043;-46.652856806;827.1;810;Line 153;0;332.035408256456
-23.566285335;-46.652991608;829.3;780;Line 153;0;332.035408256456
-23.566044626;-46.653126408;831.2;750;Line 153;0;332.035408256456
-23.565803918;-46.653261208;832.3;720;Line 153;0;332.035408256456
-23.565563209;-46.653396008;829.9;690;Line 153;0;332.035408256456
-23.5653225;-46.653530807;828.8;660;Line 153;0;332.035408256456
-23.565081791;-46.653665606;828.2;630;Line 153;0;332.035408256456
-23.564841082;-46.653800404;828.1;600;Line 153;0;332.035408256456
-23.564600373;-46.653935202;829.0;570;Line 153;0;332.035408256456
-23.564359663;-46.65407;830.9;540;Line 153;0;332.035408256456
-23.564118954;-46.654204797;833.4;510;Line 153;0;332.035408256456
-23.563878244;-46.654339593;834.5;480;Line 153;0;332.035408256456
-23.563637535;-46.654474389;835.0;450;Line 153;0;332.035408256456
-23.563396825;-46.654609184;835.0;420;Line 153;0;332.035408256456
-23.563156115;-46.654743979;834.2;390;Line 153;0;332.035408256456
-23.562915406;-46.654878774;834.1;360;Line 153;0;332.035408256456
-23.562674696;-46.655013568;834.7;330;Line 153;0;332.035408256456
-23.562433986;-46.655148362;834.2;300;Line 153;0;332.035408256456
-23.562193275;-46.655283155;833.3;270;Line 153;0;332.035408256456
-23.561952565;-46.655417947;832.5;240;Line 153;0;332.035408256456
-23.561711855;-46.65555274;831.9;210;Line 153;0;332.035408256456
-23.561471144;-46.655687531;829.0;180;Line 153;0;332.035408256456
-23.561230434;-46.655822323;826.1;150;Line 153;0;332.035408256456
-23.560989723;-46.655957113;824.5;120;Line 153;0;332.035408256456
-23.560749012;-46.656091904;825.0;90;Line 153;0;332.035408256456
-23.560508302;-46.656226693;826.9;60;Line 153;0;332.035408256456
-23.560267591;-46.656361483;828.4;30;Line 153;0;332.035408256456
-23.56002688;-46.656496272;829.5;0;Line 153;0;332.035408256456
