latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.47764948;-46.60807943;803.7;10350;Line 29;0;207.978823211178
-23.477887279;-46.608220102;805.9;10320;Line 29;0;207.978823211178
-23.478125077;-46.608360774;808.5;10290;Line 29;0;207.978823211178
-23.478362874;-46.608501446;810.7;10260;Line 29;0;207.978823211178
-23.478600672;-46.608642119;810.8;10230;Line 29;0;207.978823211178
-23.47883847;-46.608782793;810.8;10200;Line 29;0;207.978823211178
-23.479076267;-46.608923467;810.7;10170;Line 29;0;207.978823211178
-23.479314064;-46.609064142;807.6;10140;Line 29;0;207.978823211178
-23.479551861;-46.609204817;802.8;10110;Line 29;0;207.978823211178
-23.479789658;-46.609345493;799.3;10080;Line 29;0;207.978823211178
-23.480027455;-46.609486169;796.4;10050;Line 29;0;207.978823211178
-23.480265251;-46.609626846;795.2;10020;Line 29;0;207.978823211178
-23.480503048;-46.609767523;794.0;9990;Line 29;0;207.978823211178
-23.480740844;-46.609908201;793.0;9960;Line 29;0;207.978823211178
-23.48097864;-46.610048879;792.5;9930;Line 29;0;207.978823211178
-23.481216436;-46.610189558;792.9;9900;Line 29;0;207.978823211178
-23.481454232;-46.610330237;793.7;9870;Line 29;0;207.978823211178
-23.481692027;-46.610470917;794.8;9840;Line 29;0;207.978823211178
-23.481929823;-46.610611598;794.9;9810;Line 29;0;207.978823211178
-23.482167618;-46.610752279;794.7;9780;Line 29;0;207.978823211178
-23.482405413;-46.61089296;794.0;9750;Line 29;0;207.978823211178
-23.482643208;-46.611033642;793.8;9720;Line 29;0;207.978823211178
-23.482881003;-46.611174325;793.6;9690;Line 29;0;207.978823211178
-23.483118798;-46.611315008;793.0;9660;Line 29;0;207.978823211178
-23.483356592;-46.611455691;792.2;9630;Line 29;0;207.978823211178
-23.483594386;-46.611596376;791.2;9600;Line 29;0;207.978823211178
-23.48383218;-46.61173706;789.0;9570;Line 29;0;207.978823211178
-23.484069974;-46.611877745;785.9;9540;Line 29;0;207.978823211178
-23.484307768;-46.612018431;782.8;9510;Line 29;0;207.978823211178
-23.484545562;-46.612159117;779.8;9480;Line 29;0;207.978823211178
-23.484783355;-46.612299804;777.0;9450;Line 29;0;207.978823211178
-23.485021149;-46.612440491;774.7;9420;Line 29;0;207.978823211178
-23.485258942;-46.612581179;773.5;9390;Line 29;0;207.978823211178
-23.485496735;-46.612721867;772.9;9360;Line 29;0;207.978823211178
-23.485734528;-46.612862556;772.3;9330;Line 29;0;207.978823211178
-23.48597232;-46.613003245;772.0;9300;Line 29;0;207.978823211178
-23.486210113;-46.613143935;771.8;9270;Line 29;0;207.978823211178
-23.486447905;-46.613284626;771.2;9240;Line 29;0;207.978823211178
-23.486685697;-46.613425317;771.0;9210;Line 29;0;207.978823211178
-23.486923489;-46.613566008;774.8;9180;Line 29;0;207.978823211178
-23.487161281;-46.6137067;777.6;9150;Line 29;0;207.978823211178
-23.487399073;-46.613847393;779.4;9120;Line 29;0;207.978823211178
-23.487636864;-46.613988086;780.5;9090;Line 29;0;207.978823211178
-23.487874656;-46.614128779;781.8;9060;Line 29;0;207.978823211178
-23.488112447;-46.614269473;782.6;9030;Line 29;0;207.978823211178
-23.488350238;-46.614410168;782.7;9000;Line 29;0;207.978823211178
-23.488588029;-46.614550863;783.0;8970;Line 29;0;207.978823211178
-23.48882582;-46.614691559;784.4;8940;Line 29;0;207.978823211178
-23.48906361;-46.614832255;787.0;8910;Line 29;0;207.978823211178
-23.489301401;-46.614972951;788.1;8880;Line 29;0;207.978823211178
-23.489539191;-46.615113649;785.2;8850;Line 29;0;207.978823211178
-23.489776981;-46.615254346;782.3;8820;Line 29;0;207.978823211178
-23.490014771;-46.615395045;779.6;8790;Line 29;0;207.978823211178
-23.490252561;-46.615535743;776.2;8760;Line 29;0;207.978823211178
-23.49049035;-46.615676443;772.9;8730;Line 29;0;207.978823211178
-23.49072814;-46.615817143;769.9;8700;Line 29;0;207.978823211178
-23.490965929;-46.615957843;765.7;8670;Line 29;0;207.978823211178
-23.491203718;-46.616098544;760.9;8640;Line 29;0;207.978823211178
-23.491441507;-46.616239245;756.4;8610;Line 29;0;207.978823211178
-23.491679296;-46.616379947;752.3;8580;Line 29;0;207.978823211178
-23.491917084;-46.61652065;748.5;8550;Line 29;0;207.978823211178
-23.492154873;-46.616661353;744.8;8520;Line 29;0;207.978823211178
-23.492392661;-46.616802056;742.6;8490;Line 29;0;207.978823211178
-23.492630449;-46.61694276;742.6;8460;Line 29;0;207.978823211178
-23.492868237;-46.617083465;744.5;8430;Line 29;0;207.978823211178
-23.493106025;-46.61722417;746.6;8400;Line 29;0;207.978823211178
-23.493343813;-46.617364875;749.1;8370;Line 29;0;207.978823211178
-23.4935816;-46.617505582;751.8;8340;Line 29;0;207.978823211178
-23.493819388;-46.617646288;754.9;8310;Line 29;0;207.978823211178
-23.494057175;-46.617786995;758.2;8280;Line 29;0;207.978823211178
-23.494294962;-46.617927703;761.9;8250;Line 29;0;207.978823211178
-23.494532749;-46.618068411;766.0;8220;Line 29;0;207.978823211178
-23.494770535;-46.61820912;770.1;8190;Line 29;0;207.978823211178
-23.495008322;-46.618349829;774.2;8160;Line 29;0;207.978823211178
-23.495246108;-46.618490539;777.7;8130;Line 29;0;207.978823211178
-23.495483894;-46.61863125;780.9;8100;Line 29;0;207.978823211178
-23.49572168;-46.61877196;783.9;8070;Line 29;0;207.978823211178
-23.495959466;-46.618912672;786.1;8040;Line 29;0;207.978823211178
-23.496197252;-46.619053384;787.6;8010;Line 29;0;207.978823211178
-23.496435038;-46.619194096;788.7;7980;Line 29;0;207.978823211178
-23.496672823;-46.619334809;788.5;7950;Line 29;0;207.978823211178
-23.496910608;-46.619475523;785.1;7920;Line 29;0;207.978823211178
-23.497148393;-46.619616237;781.9;7890;Line 29;0;207.978823211178
-23.497386178;-46.619756951;778.7;7860;Line 29;0;207.978823211178
-23.497623963;-46.619897666;775.3;7830;Line 29;0;207.978823211178
-23.497861747;-46.620038382;771.4;7800;Line 29;0;207.978823211178
-23.498099532;-46.620179098;766.6;7770;Line 29;0;207.978823211178
-23.498337316;-46.620319814;762.3;7740;Line 29;0;207.978823211178
-23.4985751;-46.620460532;758.0;7710;Line 29;0;207.978823211178
-23.498812884;-46.620601249;754.1;7680;Line 29;0;207.978823211178
-23.499050668;-46.620741967;750.6;7650;Line 29;0;207.978823211178
-23.499288451;-46.620882686;748.0;7620;Line 29;0;207.978823211178
-23.499526235;-46.621023405;746.1;7590;Line 29;0;207.978823211178
-23.499764018;-46.621164125;744.2;7560;Line 29;0;207.978823211178
-23.500001801;-46.621304846;742.4;7530;Line 29;0;207.978823211178
-23.500239584;-46.621445566;741.5;7500;Line 29;0;207.978823211178
-23.500477367;-46.621586288;740.8;7470;Line 29;0;207.978823211178
-23.50071515;-46.62172701;740.2;7440;Line 29;0;207.978823211178
-23.500952932;-46.621867732;739.0;7410;Line 29;0;207.978823211178
-23.501190714;-46.622008455;737.4;7380;Line 29;0;207.978823211178
-23.501428497;-46.622149178;736.0;7350;Line 29;0;207.978823211178
-23.501666279;-46.622289902;734.8;7320;Line 29;0;207.978823211178
-23.50190406;-46.622430627;734.9;7290;Line 29;0;207.978823211178
-23.502141842;-46.622571352;735.1;7260;Line 29;0;207.978823211178
-23.502379624;-46.622712077;735.1;7230;Line 29;0;207.978823211178
-23.502617405;-46.622852803;734.6;7200;Line 29;0;207.978823211178
-23.502855186;-46.62299353;733.7;7170;Line 29;0;207.978823211178
-23.503092967;-46.623134257;732.9;7140;Line 29;0;207.978823211178
-23.503330748;-46.623274985;732.0;7110;Line 29;0;207.978823211178
-23.503568529;-46.623415713;731.4;7080;Line 29;0;207.978823211178
-23.503806309;-46.623556442;731.1;7050;Line 29;0;207.978823211178
-23.504044089;-46.623697171;731.0;7020;Line 29;0;207.978823211178
-23.50428187;-46.623837901;731.1;6990;Line 29;0;207.978823211178
-23.50451965;-46.623978631;731.1;6960;Line 29;0;207.978823211178
-23.50475743;-46.624119362;731.2;6930;Line 29;0;207.978823211178
-23.504995209;-46.624260093;731.2;6900;Line 29;0;207.978823211178
-23.505232989;-46.624400825;730.6;6870;Line 29;0;207.978823211178
-23.505470768;-46.624541557;729.5;6840;Line 29;0;207.978823211178
-23.505708547;-46.62468229;727.9;6810;Line 29;0;207.978823211178
-23.505946326;-46.624823024;726.9;6780;Line 29;0;207.978823211178
-23.506184105;-46.624963758;727.3;6750;Line 29;0;207.978823211178
-23.506421884;-46.625104492;728.4;6720;Line 29;0;207.978823211178
-23.506659663;-46.625245227;729.3;6690;Line 29;0;207.978823211178
-23.506897441;-46.625385963;730.0;6660;Line 29;0;207.978823211178
-23.507135219;-46.625526699;730.9;6630;Line 29;0;207.978823211178
-23.507372997;-46.625667435;732.0;6600;Line 29;0;207.978823211178
-23.507610775;-46.625808172;732.5;6570;Line 29;0;207.978823211178
-23.507848553;-46.62594891;731.4;6540;Line 29;0;207.978823211178
-23.508086331;-46.626089648;730.2;6510;Line 29;0;207.978823211178
-23.508324108;-46.626230387;729.1;6480;Line 29;0;207.978823211178
-23.508561885;-46.626371126;728.5;6450;Line 29;0;207.978823211178
-23.508799663;-46.626511866;728.2;6420;Line 29;0;207.978823211178
-23.50903744;-46.626652606;728.0;6390;Line 29;0;207.978823211178
-23.509275216;-46.626793347;727.6;6360;Line 29;0;207.978823211178
-23.509512993;-46.626934088;726.8;6330;Line 29;0;207.978823211178
-23.509750769;-46.62707483;725.9;6300;Line 29;0;207.978823211178
-23.509988546;-46.627215572;725.0;6270;Line 29;0;207.978823211178
-23.510226322;-46.627356315;725.5;6240;Line 29;0;207.978823211178
-23.510464098;-46.627497059;726.1;6210;Line 29;0;207.978823211178
-23.510701874;-46.627637802;726.7;6180;Line 29;0;207.978823211178
-23.510939649;-46.627778547;727.3;6150;Line 29;0;207.978823211178
-23.511177425;-46.627919292;727.8;6120;Line 29;0;207.978823211178
-23.5114152;-46.628060037;728.2;6090;Line 29;0;207.978823211178
-23.511652975;-46.628200783;728.3;6060;Line 29;0;207.978823211178
-23.51189075;-46.62834153;727.4;6030;Line 29;0;207.978823211178
-23.512128525;-46.628482277;726.5;6000;Line 29;0;207.978823211178
-23.5123663;-46.628623025;726.3;5970;Line 29;0;207.978823211178
-23.512604074;-46.628763773;726.5;5940;Line 29;0;207.978823211178
-23.512841849;-46.628904521;726.6;5910;Line 29;0;207.978823211178
-23.513079623;-46.629045271;726.8;5880;Line 29;0;207.978823211178
-23.513317397;-46.62918602;727.0;5850;Line 29;0;207.978823211178
-23.513555171;-46.629326771;726.2;5820;Line 29;0;207.978823211178
-23.513792944;-46.629467521;725.6;5790;Line 29;0;207.978823211178
-23.514030718;-46.629608273;725.1;5760;Line 29;0;207.978823211178
-23.514268491;-46.629749024;725.3;5730;Line 29;0;207.978823211178
-23.514506265;-46.629889777;726.1;5700;Line 29;0;207.978823211178
-23.514744038;-46.63003053;726.7;5670;Line 29;0;207.978823211178
-23.514981811;-46.630171283;727.4;5640;Line 29;0;207.978823211178
-23.515219583;-46.630312037;727.5;5610;Line 29;0;207.978823211178
-23.515457356;-46.630452791;727.2;5580;Line 29;0;207.978823211178
-23.515695128;-46.630593546;726.6;5550;Line 29;0;207.978823211178
-23.515932901;-46.630734302;726.5;5520;Line 29;0;207.978823211178
-23.516170673;-46.630875058;727.2;5490;Line 29;0;207.978823211178
-23.516408445;-46.631015814;727.8;5460;Line 29;0;207.978823211178
-23.516646216;-46.631156571;728.2;5430;Line 29;0;207.978823211178
-23.516883988;-46.631297329;728.8;5400;Line 29;0;207.978823211178
-23.517121759;-46.631438087;729.3;5370;Line 29;0;207.978823211178
-23.517359531;-46.631578846;729.8;5340;Line 29;0;207.978823211178
-23.517597302;-46.631719605;729.6;5310;Line 29;0;207.978823211178
-23.517835073;-46.631860365;728.9;5280;Line 29;0;207.978823211178
-23.518072843;-46.632001125;728.7;5250;Line 29;0;207.978823211178
-23.518310614;-46.632141886;729.0;5220;Line 29;0;207.978823211178
-23.518548385;-46.632282647;728.2;5190;Line 29;0;207.978823211178
-23.518786155;-46.632423409;727.3;5160;Line 29;0;207.978823211178
-23.519023925;-46.632564171;726.4;5130;Line 29;0;207.978823211178
-23.519261695;-46.632704934;726.2;5100;Line 29;0;207.978823211178
-23.519499465;-46.632845697;727.1;5070;Line 29;0;207.978823211178
-23.519737234;-46.632986461;728.3;5040;Line 29;0;207.978823211178
-23.519975004;-46.633127225;729.6;5010;Line 29;0;207.978823211178
-23.520212773;-46.63326799;730.0;4980;Line 29;0;207.978823211178
-23.520450542;-46.633408756;730.1;4950;Line 29;0;207.978823211178
-23.520688311;-46.633549522;730.3;4920;Line 29;0;207.978823211178
-23.52092608;-46.633690288;730.5;4890;Line 29;0;207.978823211178
-23.521163849;-46.633831055;730.8;4860;Line 29;0;207.978823211178
-23.521401617;-46.633971823;730.9;4830;Line 29;0;207.978823211178
-23.521639386;-46.634112591;731.0;4800;Line 29;0;207.978823211178
-23.521877154;-46.63425336;729.9;4770;Line 29;0;207.978823211178
-23.522114922;-46.634394129;728.6;4740;Line 29;0;207.978823211178
-23.52235269;-46.634534899;727.0;4710;Line 29;0;207.978823211178
-23.522590457;-46.634675669;725.8;4680;Line 29;0;207.978823211178
-23.522828225;-46.634816439;725.7;4650;Line 29;0;207.978823211178
-23.523065992;-46.634957211;725.7;4620;Line 29;0;207.978823211178
-23.52330376;-46.635097982;726.0;4590;Line 29;0;207.978823211178
-23.523541527;-46.635238755;726.9;4560;Line 29;0;207.978823211178
-23.523779293;-46.635379528;727.9;4530;Line 29;0;207.978823211178
-23.52401706;-46.635520301;728.8;4500;Line 29;0;207.978823211178
-23.524254827;-46.635661075;729.3;4470;Line 29;0;207.978823211178
-23.524492593;-46.635801849;729.7;4440;Line 29;0;207.978823211178
-23.524730359;-46.635942624;730.4;4410;Line 29;0;207.978823211178
-23.524968125;-46.6360834;731.2;4380;Line 29;0;207.978823211178
-23.525205891;-46.636224176;730.6;4350;Line 29;0;207.978823211178
-23.525443657;-46.636364952;730.0;4320;Line 29;0;207.978823211178
-23.525681423;-46.636505729;729.7;4290;Line 29;0;207.978823211178
-23.525919188;-46.636646507;729.9;4260;Line 29;0;207.978823211178
-23.526156953;-46.636787285;730.4;4230;Line 29;0;207.978823211178
-23.526394718;-46.636928063;730.6;4200;Line 29;0;207.978823211178
-23.526632483;-46.637068843;730.5;4170;Line 29;0;207.978823211178
-23.526870248;-46.637209622;731.1;4140;Line 29;0;207.978823211178
-23.527108013;-46.637350402;731.8;4110;Line 29;0;207.978823211178
-23.527345777;-46.637491183;732.6;4080;Line 29;0;207.978823211178
-23.527583542;-46.637631964;733.9;4050;Line 29;0;207.978823211178
-23.527821306;-46.637772746;735.1;4020;Line 29;0;207.978823211178
-23.52805907;-46.637913528;736.0;3990;Line 29;0;207.978823211178
-23.528296833;-46.638054311;736.6;3960;Line 29;0;207.978823211178
-23.528534597;-46.638195095;737.0;3930;Line 29;0;207.978823211178
-23.52877236;-46.638335879;737.0;3900;Line 29;0;207.978823211178
-23.529010124;-46.638476663;737.1;3870;Line 29;0;207.978823211178
-23.529247887;-46.638617448;737.6;3840;Line 29;0;207.978823211178
-23.52948565;-46.638758233;738.7;3810;Line 29;0;207.978823211178
-23.529723413;-46.638899019;739.9;3780;Line 29;0;207.978823211178
-23.529961175;-46.639039806;741.4;3750;Line 29;0;207.978823211178
-23.530198938;-46.639180593;741.8;3720;Line 29;0;207.978823211178
-23.5304367;-46.63932138;741.8;3690;Line 29;0;207.978823211178
-23.530674462;-46.639462168;741.8;3660;Line 29;0;207.978823211178
-23.530912224;-46.639602957;742.1;3630;Line 29;0;207.978823211178
-23.531149986;-46.639743746;742.2;3600;Line 29;0;207.978823211178
-23.531387748;-46.639884536;741.9;3570;Line 29;0;207.978823211178
-23.531625509;-46.640025326;741.2;3540;Line 29;0;207.978823211178
-23.531863271;-46.640166117;741.8;3510;Line 29;0;207.978823211178
-23.532101032;-46.640306908;742.6;3480;Line 29;0;207.978823211178
-23.532338793;-46.6404477;743.3;3450;Line 29;0;207.978823211178
-23.532576554;-46.640588492;744.4;3420;Line 29;0;207.978823211178
-23.532814315;-46.640729285;746.8;3390;Line 29;0;207.978823211178
-23.533052075;-46.640870078;749.4;3360;Line 29;0;207.978823211178
-23.533289835;-46.641010872;751.5;3330;Line 29;0;207.978823211178
-23.533527596;-46.641151666;752.2;3300;Line 29;0;207.978823211178
-23.533765356;-46.641292461;753.4;3270;Line 29;0;207.978823211178
-23.534003116;-46.641433257;755.3;3240;Line 29;0;207.978823211178
-23.534240875;-46.641574053;757.3;3210;Line 29;0;207.978823211178
-23.534478635;-46.641714849;757.2;3180;Line 29;0;207.978823211178
-23.534716394;-46.641855646;755.8;3150;Line 29;0;207.978823211178
-23.534954154;-46.641996444;754.3;3120;Line 29;0;207.978823211178
-23.535191913;-46.642137242;752.8;3090;Line 29;0;207.978823211178
-23.535429672;-46.642278041;751.6;3060;Line 29;0;207.978823211178
-23.53566743;-46.64241884;750.5;3030;Line 29;0;207.978823211178
-23.535905189;-46.642559639;750.6;3000;Line 29;0;207.978823211178
-23.536142947;-46.642700439;752.1;2970;Line 29;0;207.978823211178
-23.536380706;-46.64284124;753.1;2940;Line 29;0;207.978823211178
-23.536618464;-46.642982041;753.8;2910;Line 29;0;207.978823211178
-23.536856222;-46.643122843;755.3;2880;Line 29;0;207.978823211178
-23.537093979;-46.643263645;756.6;2850;Line 29;0;207.978823211178
-23.537331737;-46.643404448;758.1;2820;Line 29;0;207.978823211178
-23.537569494;-46.643545252;760.3;2790;Line 29;0;207.978823211178
-23.537807252;-46.643686055;760.9;2760;Line 29;0;207.978823211178
-23.538045009;-46.64382686;761.1;2730;Line 29;0;207.978823211178
-23.538282766;-46.643967665;760.9;2700;Line 29;0;207.978823211178
-23.538520523;-46.64410847;761.2;2670;Line 29;0;207.978823211178
-23.538758279;-46.644249276;761.0;2640;Line 29;0;207.978823211178
-23.538996036;-46.644390083;760.8;2610;Line 29;0;207.978823211178
-23.539233792;-46.64453089;760.8;2580;Line 29;0;207.978823211178
-23.539471548;-46.644671697;761.1;2550;Line 29;0;207.978823211178
-23.539709304;-46.644812505;761.4;2520;Line 29;0;207.978823211178
-23.53994706;-46.644953314;761.8;2490;Line 29;0;207.978823211178
-23.540184816;-46.645094123;763.0;2460;Line 29;0;207.978823211178
-23.540422571;-46.645234933;764.1;2430;Line 29;0;207.978823211178
-23.540660326;-46.645375743;765.2;2400;Line 29;0;207.978823211178
-23.540898082;-46.645516554;765.8;2370;Line 29;0;207.978823211178
-23.541135837;-46.645657365;765.8;2340;Line 29;0;207.978823211178
-23.541373592;-46.645798177;766.2;2310;Line 29;0;207.978823211178
-23.541611346;-46.645938989;765.6;2280;Line 29;0;207.978823211178
-23.541849101;-46.646079802;764.4;2250;Line 29;0;207.978823211178
-23.542086855;-46.646220615;763.5;2220;Line 29;0;207.978823211178
-23.542324609;-46.646361429;763.2;2190;Line 29;0;207.978823211178
-23.542562363;-46.646502243;762.8;2160;Line 29;0;207.978823211178
-23.542800117;-46.646643058;761.4;2130;Line 29;0;207.978823211178
-23.543037871;-46.646783874;760.2;2100;Line 29;0;207.978823211178
-23.543275624;-46.64692469;759.4;2070;Line 29;0;207.978823211178
-23.543513378;-46.647065506;759.6;2040;Line 29;0;207.978823211178
-23.543751131;-46.647206323;760.2;2010;Line 29;0;207.978823211178
-23.543988884;-46.647347141;761.1;1980;Line 29;0;207.978823211178
-23.544226637;-46.647487959;762.2;1950;Line 29;0;207.978823211178
-23.54446439;-46.647628777;763.0;1920;Line 29;0;207.978823211178
-23.544702142;-46.647769597;763.7;1890;Line 29;0;207.978823211178
-23.544939895;-46.647910416;764.3;1860;Line 29;0;207.978823211178
-23.545177647;-46.648051236;765.4;1830;Line 29;0;207.978823211178
-23.545415399;-46.648192057;766.9;1800;Line 29;0;207.978823211178
-23.545653151;-46.648332878;768.7;1770;Line 29;0;207.978823211178
-23.545890903;-46.6484737;770.5;1740;Line 29;0;207.978823211178
-23.546128654;-46.648614522;771.4;1710;Line 29;0;207.978823211178
-23.546366406;-46.648755345;772.5;1680;Line 29;0;207.978823211178
-23.546604157;-46.648896169;773.9;1650;Line 29;0;207.978823211178
-23.546841908;-46.649036992;774.6;1620;Line 29;0;207.978823211178
-23.547079659;-46.649177817;774.6;1590;Line 29;0;207.978823211178
-23.54731741;-46.649318642;774.3;1560;Line 29;0;207.978823211178
-23.54755516;-46.649459467;774.7;1530;Line 29;0;207.978823211178
-23.547792911;-46.649600293;778.1;1500;Line 29;0;207.978823211178
-23.548030661;-46.64974112;781.2;1470;Line 29;0;207.978823211178
-23.548268411;-46.649881947;784.1;1440;Line 29;0;207.978823211178
-23.548506161;-46.650022774;786.4;1410;Line 29;0;207.978823211178
-23.548743911;-46.650163602;789.2;1380;Line 29;0;207.978823211178
-23.54898166;-46.650304431;791.9;1350;Line 29;0;207.978823211178
-23.54921941;-46.65044526;794.3;1320;Line 29;0;207.978823211178
-23.549457159;-46.65058609;796.1;1290;Line 29;0;207.978823211178
-23.549694908;-46.65072692;798.4;1260;Line 29;0;207.978823211178
-23.549932657;-46.650867751;800.7;1230;Line 29;0;207.978823211178
-23.550170406;-46.651008582;799.9;1200;Line 29;0;207.978823211178
-23.550408155;-46.651149414;797.8;1170;Line 29;0;207.978823211178
-23.550645903;-46.651290246;795.4;1140;Line 29;0;207.978823211178
-23.550883652;-46.651431079;793.3;1110;Line 29;0;207.978823211178
-23.5511214;-46.651571912;793.4;1080;Line 29;0;207.978823211178
-23.551359148;-46.651712746;793.7;1050;Line 29;0;207.978823211178
-23.551596896;-46.65185358;794.2;1020;Line 29;0;207.978823211178
-23.551834643;-46.651994415;794.3;990;Line 29;0;207.978823211178
-23.552072391;-46.652135251;794.3;960;Line 29;0;207.978823211178
-23.552310138;-46.652276087;794.2;930;Line 29;0;207.978823211178
-23.552547885;-46.652416923;793.9;900;Line 29;0;207.978823211178
-23.552785632;-46.65255776;793.7;870;Line 29;0;207.978823211178
-23.553023379;-46.652698598;793.6;840;Line 29;0;207.978823211178
-23.553261126;-46.652839436;793.5;810;Line 29;0;207.978823211178
-23.553498872;-46.652980275;794.0;780;Line 29;0;207.978823211178
-23.553736619;-46.653121114;794.4;750;Line 29;0;207.978823211178
-23.553974365;-46.653261953;794.2;720;Line 29;0;207.978823211178
-23.554212111;-46.653402794;794.2;690;Line 29;0;207.978823211178
-23.554449857;-46.653543634;793.5;660;Line 29;0;207.978823211178
-23.554687603;-46.653684476;792.8;630;Line 29;0;207.978823211178
-23.554925348;-46.653825317;792.3;600;Line 29;0;207.978823211178
-23.555163094;-46.65396616;794.1;570;Line 29;0;207.978823211178
-23.555400839;-46.654107002;796.9;540;Line 29;0;207.978823211178
-23.555638584;-46.654247846;799.5;510;Line 29;0;207.978823211178
-23.555876329;-46.65438869;801.4;480;Line 29;0;207.978823211178
-23.556114074;-46.654529534;802.8;450;Line 29;0;207.978823211178
-23.556351818;-46.654670379;804.5;420;Line 29;0;207.978823211178
-23.556589563;-46.654811225;806.7;390;Line 29;0;207.978823211178
-23.556827307;-46.654952071;809.3;360;Line 29;0;207.978823211178
-23.557065051;-46.655092917;812.3;330;Line 29;0;207.978823211178
-23.557302795;-46.655233764;815.3;300;Line 29;0;207.978823211178
-23.557540539;-46.655374612;817.8;270;Line 29;0;207.978823211178
-23.557778282;-46.65551546;818.8;240;Line 29;0;207.978823211178
-23.558016026;-46.655656308;819.2;210;Line 29;0;207.978823211178
-23.558253769;-46.655797158;819.2;180;Line 29;0;207.978823211178
-23.558491512;-46.655938007;819.8;150;Line 29;0;207.978823211178
-23.558729255;-46.656078857;820.4;120;Line 29;0;207.978823211178
-23.558966998;-46.656219708;820.4;90;Line 29;0;207.978823211178
-23.55920474;-46.656360559;820.3;60;Line 29;0;207.978823211178
-23.559442483;-46.656501411;823.1;30;Line 29;0;207.978823211178
-23.559680225;-46.656642264;827.2;0;Line 29;0;207.978823211178
