latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.629417922;-46.74581272;809.5;11850;Line 230;0;49.0095654751847
-23.629242756;-46.745588463;810.0;11820;Line 230;0;49.0095654751847
-23.629067591;-46.745364207;810.0;11790;Line 230;0;49.0095654751847
-23.628892424;-46.745139951;811.0;11760;Line 230;0;49.0095654751847
-23.628717258;-46.744915696;813.1;11730;Line 230;0;49.0095654751847
-23.628542091;-46.744691441;815.5;11700;Line 230;0;49.0095654751847
-23.628366924;-46.744467187;817.4;11670;Line 230;0;49.0095654751847
-23.628191756;-46.744242933;817.4;11640;Line 230;0;49.0095654751847
-23.628016588;-46.74401868;815.0;11610;Line 230;0;49.0095654751847
-23.62784142;-46.743794428;812.8;11580;Line 230;0;49.0095654751847
-23.627666251;-46.743570176;812.5;11550;Line 230;0;49.0095654751847
-23.627491082;-46.743345925;814.1;11520;Line 230;0;49.0095654751847
-23.627315913;-46.743121674;815.3;11490;Line 230;0;49.0095654751847
-23.627140743;-46.742897424;817.0;11460;Line 230;0;49.0095654751847
-23.626965573;-46.742673174;819.0;11430;Line 230;0;49.0095654751847
-23.626790403;-46.742448926;821.1;11400;Line 230;0;49.0095654751847
-23.626615232;-46.742224677;821.9;11370;Line 230;0;49.0095654751847
-23.62644006;-46.74200043;821.0;11340;Line 230;0;49.0095654751847
-23.626264889;-46.741776183;820.3;11310;Line 230;0;49.0095654751847
-23.626089717;-46.741551936;820.0;11280;Line 230;0;49.0095654751847
-23.625914545;-46.74132769;820.0;11250;Line 230;0;49.0095654751847
-23.625739372;-46.741103445;819.7;11220;Line 230;0;49.0095654751847
-23.625564199;-46.7408792;819.2;11190;Line 230;0;49.0095654751847
-23.625389026;-46.740654956;819.5;11160;Line 230;0;49.0095654751847
-23.625213852;-46.740430712;820.9;11130;Line 230;0;49.0095654751847
-23.625038678;-46.74020647;823.1;11100;Line 230;0;49.0095654751847
-23.624863503;-46.739982227;826.1;11070;Line 230;0;49.0095654751847
-23.624688328;-46.739757985;824.6;11040;Line 230;0;49.0095654751847
-23.624513153;-46.739533744;822.4;11010;Line 230;0;49.0095654751847
-23.624337978;-46.739309504;819.5;10980;Line 230;0;49.0095654751847
-23.624162802;-46.739085264;816.3;10950;Line 230;0;49.0095654751847
-23.623987625;-46.738861024;814.2;10920;Line 230;0;49.0095654751847
-23.623812449;-46.738636785;811.7;10890;Line 230;0;49.0095654751847
-23.623637272;-46.738412547;808.9;10860;Line 230;0;49.0095654751847
-23.623462094;-46.73818831;807.1;10830;Line 230;0;49.0095654751847
-23.623286916;-46.737964073;807.0;10800;Line 230;0;49.0095654751847
-23.623111738;-46.737739836;808.6;10770;Line 230;0;49.0095654751847
-23.62293656;-46.7375156;810.7;10740;Line 230;0;49.0095654751847
-23.622761381;-46.737291365;815.6;10710;Line 230;0;49.0095654751847
-23.622586202;-46.73706713;821.0;10680;Line 230;0;49.0095654751847
-23.622411022;-46.736842896;827.6;10650;Line 230;0;49.0095654751847
-23.622235842;-46.736618663;834.3;10620;Line 230;0;49.0095654751847
-23.622060662;-46.73639443;838.5;10590;Line 230;0;49.0095654751847
-23.621885481;-46.736170197;840.9;10560;Line 230;0;49.0095654751847
-23.6217103;-46.735945966;841.5;10530;Line 230;0;49.0095654751847
-23.621535119;-46.735721735;842.1;10500;Line 230;0;49.0095654751847
-23.621359937;-46.735497504;843.3;10470;Line 230;0;49.0095654751847
-23.621184755;-46.735273274;843.9;10440;Line 230;0;49.0095654751847
-23.621009573;-46.735049045;843.9;10410;Line 230;0;49.0095654751847
-23.62083439;-46.734824816;844.4;10380;Line 230;0;49.0095654751847
-23.620659206;-46.734600588;845.4;10350;Line 230;0;49.0095654751847
-23.620484023;-46.73437636;846.1;10320;Line 230;0;49.0095654751847
-23.620308839;-46.734152133;846.6;10290;Line 230;0;49.0095654751847
-23.620133655;-46.733927907;845.8;10260;Line 230;0;49.0095654751847
-23.61995847;-46.733703681;845.3;10230;Line 230;0;49.0095654751847
-23.619783285;-46.733479456;844.0;10200;Line 230;0;49.0095654751847
-23.6196081;-46.733255231;842.5;10170;Line 230;0;49.0095654751847
-23.619432914;-46.733031007;841.3;10140;Line 230;0;49.0095654751847
-23.619257728;-46.732806783;840.1;10110;Line 230;0;49.0095654751847
-23.619082541;-46.732582561;839.3;10080;Line 230;0;49.0095654751847
-23.618907354;-46.732358338;836.9;10050;Line 230;0;49.0095654751847
-23.618732167;-46.732134117;833.6;10020;Line 230;0;49.0095654751847
-23.61855698;-46.731909895;830.7;9990;Line 230;0;49.0095654751847
-23.618381792;-46.731685675;828.0;9960;Line 230;0;49.0095654751847
-23.618206604;-46.731461455;822.5;9930;Line 230;0;49.0095654751847
-23.618031415;-46.731237236;817.2;9900;Line 230;0;49.0095654751847
-23.617856226;-46.731013017;812.3;9870;Line 230;0;49.0095654751847
-23.617681036;-46.730788799;808.0;9840;Line 230;0;49.0095654751847
-23.617505847;-46.730564581;803.6;9810;Line 230;0;49.0095654751847
-23.617330657;-46.730340364;797.6;9780;Line 230;0;49.0095654751847
-23.617155466;-46.730116148;791.4;9750;Line 230;0;49.0095654751847
-23.616980275;-46.729891932;788.2;9720;Line 230;0;49.0095654751847
-23.616805084;-46.729667717;787.7;9690;Line 230;0;49.0095654751847
-23.616629893;-46.729443502;785.9;9660;Line 230;0;49.0095654751847
-23.616454701;-46.729219288;784.0;9630;Line 230;0;49.0095654751847
-23.616279508;-46.728995075;784.1;9600;Line 230;0;49.0095654751847
-23.616104316;-46.728770862;783.6;9570;Line 230;0;49.0095654751847
-23.615929123;-46.72854665;781.7;9540;Line 230;0;49.0095654751847
-23.615753929;-46.728322438;780.0;9510;Line 230;0;49.0095654751847
-23.615578736;-46.728098227;781.1;9480;Line 230;0;49.0095654751847
-23.615403542;-46.727874017;781.1;9450;Line 230;0;49.0095654751847
-23.615228347;-46.727649807;779.9;9420;Line 230;0;49.0095654751847
-23.615053152;-46.727425597;778.2;9390;Line 230;0;49.0095654751847
-23.614877957;-46.727201389;778.4;9360;Line 230;0;49.0095654751847
-23.614702762;-46.726977181;778.3;9330;Line 230;0;49.0095654751847
-23.614527566;-46.726752973;777.4;9300;Line 230;0;49.0095654751847
-23.614352369;-46.726528766;776.3;9270;Line 230;0;49.0095654751847
-23.614177173;-46.72630456;775.0;9240;Line 230;0;49.0095654751847
-23.614001976;-46.726080354;775.7;9210;Line 230;0;49.0095654751847
-23.613826778;-46.725856149;775.3;9180;Line 230;0;49.0095654751847
-23.613651581;-46.725631944;775.4;9150;Line 230;0;49.0095654751847
-23.613476383;-46.72540774;774.4;9120;Line 230;0;49.0095654751847
-23.613301184;-46.725183537;772.7;9090;Line 230;0;49.0095654751847
-23.613125985;-46.724959334;773.5;9060;Line 230;0;49.0095654751847
-23.612950786;-46.724735132;773.9;9030;Line 230;0;49.0095654751847
-23.612775587;-46.72451093;772.3;9000;Line 230;0;49.0095654751847
-23.612600387;-46.724286729;768.8;8970;Line 230;0;49.0095654751847
-23.612425187;-46.724062529;766.6;8940;Line 230;0;49.0095654751847
-23.612249986;-46.723838329;767.4;8910;Line 230;0;49.0095654751847
-23.612074785;-46.72361413;767.4;8880;Line 230;0;49.0095654751847
-23.611899584;-46.723389931;766.6;8850;Line 230;0;49.0095654751847
-23.611724382;-46.723165733;765.3;8820;Line 230;0;49.0095654751847
-23.61154918;-46.722941535;764.6;8790;Line 230;0;49.0095654751847
-23.611373977;-46.722717338;764.5;8760;Line 230;0;49.0095654751847
-23.611198775;-46.722493142;764.8;8730;Line 230;0;49.0095654751847
-23.611023571;-46.722268946;765.0;8700;Line 230;0;49.0095654751847
-23.610848368;-46.722044751;765.3;8670;Line 230;0;49.0095654751847
-23.610673164;-46.721820557;766.3;8640;Line 230;0;49.0095654751847
-23.61049796;-46.721596363;767.0;8610;Line 230;0;49.0095654751847
-23.610322755;-46.721372169;766.6;8580;Line 230;0;49.0095654751847
-23.61014755;-46.721147977;765.3;8550;Line 230;0;49.0095654751847
-23.609972345;-46.720923785;763.2;8520;Line 230;0;49.0095654751847
-23.609797139;-46.720699593;761.6;8490;Line 230;0;49.0095654751847
-23.609621933;-46.720475402;760.6;8460;Line 230;0;49.0095654751847
-23.609446727;-46.720251212;759.2;8430;Line 230;0;49.0095654751847
-23.60927152;-46.720027022;757.4;8400;Line 230;0;49.0095654751847
-23.609096313;-46.719802832;758.4;8370;Line 230;0;49.0095654751847
-23.608921105;-46.719578644;759.7;8340;Line 230;0;49.0095654751847
-23.608745897;-46.719354456;760.9;8310;Line 230;0;49.0095654751847
-23.608570689;-46.719130268;762.1;8280;Line 230;0;49.0095654751847
-23.608395481;-46.718906081;765.5;8250;Line 230;0;49.0095654751847
-23.608220272;-46.718681895;768.1;8220;Line 230;0;49.0095654751847
-23.608045062;-46.718457709;769.5;8190;Line 230;0;49.0095654751847
-23.607869853;-46.718233524;769.8;8160;Line 230;0;49.0095654751847
-23.607694643;-46.71800934;769.5;8130;Line 230;0;49.0095654751847
-23.607519432;-46.717785156;768.9;8100;Line 230;0;49.0095654751847
-23.607344221;-46.717560973;769.4;8070;Line 230;0;49.0095654751847
-23.60716901;-46.71733679;769.0;8040;Line 230;0;49.0095654751847
-23.606993799;-46.717112608;768.4;8010;Line 230;0;49.0095654751847
-23.606818587;-46.716888426;768.0;7980;Line 230;0;49.0095654751847
-23.606643375;-46.716664245;768.3;7950;Line 230;0;49.0095654751847
-23.606468162;-46.716440065;772.1;7920;Line 230;0;49.0095654751847
-23.606292949;-46.716215885;776.0;7890;Line 230;0;49.0095654751847
-23.606117736;-46.715991706;780.0;7860;Line 230;0;49.0095654751847
-23.605942522;-46.715767527;784.0;7830;Line 230;0;49.0095654751847
-23.605767308;-46.715543349;785.6;7800;Line 230;0;49.0095654751847
-23.605592094;-46.715319172;784.1;7770;Line 230;0;49.0095654751847
-23.605416879;-46.715094995;782.8;7740;Line 230;0;49.0095654751847
-23.605241664;-46.714870819;781.7;7710;Line 230;0;49.0095654751847
-23.605066448;-46.714646643;781.2;7680;Line 230;0;49.0095654751847
-23.604891232;-46.714422468;782.4;7650;Line 230;0;49.0095654751847
-23.604716016;-46.714198293;784.4;7620;Line 230;0;49.0095654751847
-23.6045408;-46.71397412;787.4;7590;Line 230;0;49.0095654751847
-23.604365583;-46.713749946;790.9;7560;Line 230;0;49.0095654751847
-23.604190365;-46.713525774;794.7;7530;Line 230;0;49.0095654751847
-23.604015148;-46.713301601;798.0;7500;Line 230;0;49.0095654751847
-23.60383993;-46.71307743;800.4;7470;Line 230;0;49.0095654751847
-23.603664711;-46.712853259;802.9;7440;Line 230;0;49.0095654751847
-23.603489493;-46.712629089;805.5;7410;Line 230;0;49.0095654751847
-23.603314274;-46.712404919;807.2;7380;Line 230;0;49.0095654751847
-23.603139054;-46.71218075;807.7;7350;Line 230;0;49.0095654751847
-23.602963834;-46.711956581;808.9;7320;Line 230;0;49.0095654751847
-23.602788614;-46.711732413;810.5;7290;Line 230;0;49.0095654751847
-23.602613394;-46.711508246;811.3;7260;Line 230;0;49.0095654751847
-23.602438173;-46.711284079;811.1;7230;Line 230;0;49.0095654751847
-23.602262951;-46.711059913;809.6;7200;Line 230;0;49.0095654751847
-23.60208773;-46.710835747;808.0;7170;Line 230;0;49.0095654751847
-23.601912508;-46.710611582;804.6;7140;Line 230;0;49.0095654751847
-23.601737285;-46.710387418;802.0;7110;Line 230;0;49.0095654751847
-23.601562063;-46.710163254;798.6;7080;Line 230;0;49.0095654751847
-23.601386839;-46.709939091;794.9;7050;Line 230;0;49.0095654751847
-23.601211616;-46.709714928;793.0;7020;Line 230;0;49.0095654751847
-23.601036392;-46.709490766;792.7;6990;Line 230;0;49.0095654751847
-23.600861168;-46.709266604;794.0;6960;Line 230;0;49.0095654751847
-23.600685943;-46.709042443;794.9;6930;Line 230;0;49.0095654751847
-23.600510719;-46.708818283;795.5;6900;Line 230;0;49.0095654751847
-23.600335493;-46.708594123;796.5;6870;Line 230;0;49.0095654751847
-23.600160268;-46.708369964;798.2;6840;Line 230;0;49.0095654751847
-23.599985042;-46.708145806;795.2;6810;Line 230;0;49.0095654751847
-23.599809815;-46.707921648;792.0;6780;Line 230;0;49.0095654751847
-23.599634589;-46.70769749;790.3;6750;Line 230;0;49.0095654751847
-23.599459362;-46.707473333;790.4;6720;Line 230;0;49.0095654751847
-23.599284134;-46.707249177;792.7;6690;Line 230;0;49.0095654751847
-23.599108906;-46.707025022;794.9;6660;Line 230;0;49.0095654751847
-23.598933678;-46.706800867;795.9;6630;Line 230;0;49.0095654751847
-23.59875845;-46.706576712;796.7;6600;Line 230;0;49.0095654751847
-23.598583221;-46.706352558;797.0;6570;Line 230;0;49.0095654751847
-23.598407992;-46.706128405;796.6;6540;Line 230;0;49.0095654751847
-23.598232762;-46.705904253;794.3;6510;Line 230;0;49.0095654751847
-23.598057532;-46.7056801;791.3;6480;Line 230;0;49.0095654751847
-23.597882302;-46.705455949;787.9;6450;Line 230;0;49.0095654751847
-23.597707071;-46.705231798;783.7;6420;Line 230;0;49.0095654751847
-23.59753184;-46.705007648;778.7;6390;Line 230;0;49.0095654751847
-23.597356608;-46.704783498;776.5;6360;Line 230;0;49.0095654751847
-23.597181377;-46.704559349;774.5;6330;Line 230;0;49.0095654751847
-23.597006145;-46.704335201;772.3;6300;Line 230;0;49.0095654751847
-23.596830912;-46.704111053;769.8;6270;Line 230;0;49.0095654751847
-23.596655679;-46.703886905;767.2;6240;Line 230;0;49.0095654751847
-23.596480446;-46.703662758;765.1;6210;Line 230;0;49.0095654751847
-23.596305212;-46.703438612;762.8;6180;Line 230;0;49.0095654751847
-23.596129978;-46.703214467;761.7;6150;Line 230;0;49.0095654751847
-23.595954744;-46.702990322;762.4;6120;Line 230;0;49.0095654751847
-23.595779509;-46.702766177;764.2;6090;Line 230;0;49.0095654751847
-23.595604274;-46.702542034;767.5;6060;Line 230;0;49.0095654751847
-23.595429039;-46.70231789;772.6;6030;Line 230;0;49.0095654751847
-23.595253803;-46.702093748;777.3;6000;Line 230;0;49.0095654751847
-23.595078567;-46.701869606;781.6;5970;Line 230;0;49.0095654751847
-23.594903331;-46.701645464;784.4;5940;Line 230;0;49.0095654751847
-23.594728094;-46.701421323;785.7;5910;Line 230;0;49.0095654751847
-23.594552857;-46.701197183;788.2;5880;Line 230;0;49.0095654751847
-23.594377619;-46.700973043;791.8;5850;Line 230;0;49.0095654751847
-23.594202381;-46.700748904;794.5;5820;Line 230;0;49.0095654751847
-23.594027143;-46.700524766;793.2;5790;Line 230;0;49.0095654751847
-23.593851904;-46.700300628;792.1;5760;Line 230;0;49.0095654751847
-23.593676665;-46.700076491;791.7;5730;Line 230;0;49.0095654751847
-23.593501426;-46.699852354;790.0;5700;Line 230;0;49.0095654751847
-23.593326186;-46.699628218;787.4;5670;Line 230;0;49.0095654751847
-23.593150946;-46.699404082;782.5;5640;Line 230;0;49.0095654751847
-23.592975705;-46.699179947;777.4;5610;Line 230;0;49.0095654751847
-23.592800465;-46.698955813;773.1;5580;Line 230;0;49.0095654751847
-23.592625223;-46.698731679;769.9;5550;Line 230;0;49.0095654751847
-23.592449982;-46.698507546;767.6;5520;Line 230;0;49.0095654751847
-23.59227474;-46.698283413;765.4;5490;Line 230;0;49.0095654751847
-23.592099498;-46.698059281;763.1;5460;Line 230;0;49.0095654751847
-23.591924255;-46.69783515;760.5;5430;Line 230;0;49.0095654751847
-23.591749012;-46.697611019;757.5;5400;Line 230;0;49.0095654751847
-23.591573769;-46.697386889;754.0;5370;Line 230;0;49.0095654751847
-23.591398525;-46.697162759;750.2;5340;Line 230;0;49.0095654751847
-23.591223281;-46.69693863;746.6;5310;Line 230;0;49.0095654751847
-23.591048036;-46.696714502;743.0;5280;Line 230;0;49.0095654751847
-23.590872792;-46.696490374;740.4;5250;Line 230;0;49.0095654751847
-23.590697546;-46.696266247;738.8;5220;Line 230;0;49.0095654751847
-23.590522301;-46.69604212;737.0;5190;Line 230;0;49.0095654751847
-23.590347055;-46.695817994;734.6;5160;Line 230;0;49.0095654751847
-23.590171809;-46.695593868;733.1;5130;Line 230;0;49.0095654751847
-23.589996562;-46.695369743;731.9;5100;Line 230;0;49.0095654751847
-23.589821315;-46.695145619;731.1;5070;Line 230;0;49.0095654751847
-23.589646068;-46.694921495;730.3;5040;Line 230;0;49.0095654751847
-23.58947082;-46.694697372;729.5;5010;Line 230;0;49.0095654751847
-23.589295572;-46.694473249;728.8;4980;Line 230;0;49.0095654751847
-23.589120324;-46.694249127;728.2;4950;Line 230;0;49.0095654751847
-23.588945075;-46.694025006;728.2;4920;Line 230;0;49.0095654751847
-23.588769826;-46.693800885;728.5;4890;Line 230;0;49.0095654751847
-23.588594576;-46.693576765;729.0;4860;Line 230;0;49.0095654751847
-23.588419326;-46.693352645;729.7;4830;Line 230;0;49.0095654751847
-23.588244076;-46.693128526;728.9;4800;Line 230;0;49.0095654751847
-23.588068826;-46.692904408;727.5;4770;Line 230;0;49.0095654751847
-23.587893575;-46.69268029;726.1;4740;Line 230;0;49.0095654751847
-23.587718323;-46.692456173;724.6;4710;Line 230;0;49.0095654751847
-23.587543072;-46.692232056;722.9;4680;Line 230;0;49.0095654751847
-23.58736782;-46.69200794;722.0;4650;Line 230;0;49.0095654751847
-23.587192567;-46.691783825;721.6;4620;Line 230;0;49.0095654751847
-23.587017314;-46.69155971;722.1;4590;Line 230;0;49.0095654751847
-23.586842061;-46.691335595;723.3;4560;Line 230;0;49.0095654751847
-23.586666808;-46.691111482;724.3;4530;Line 230;0;49.0095654751847
-23.586491554;-46.690887368;724.5;4500;Line 230;0;49.0095654751847
-23.5863163;-46.690663256;724.4;4470;Line 230;0;49.0095654751847
-23.586141045;-46.690439144;724.5;4440;Line 230;0;49.0095654751847
-23.58596579;-46.690215033;724.7;4410;Line 230;0;49.0095654751847
-23.585790535;-46.689990922;725.2;4380;Line 230;0;49.0095654751847
-23.585615279;-46.689766812;726.7;4350;Line 230;0;49.0095654751847
-23.585440023;-46.689542702;727.8;4320;Line 230;0;49.0095654751847
-23.585264767;-46.689318593;728.5;4290;Line 230;0;49.0095654751847
-23.58508951;-46.689094485;729.0;4260;Line 230;0;49.0095654751847
-23.584914253;-46.688870377;729.5;4230;Line 230;0;49.0095654751847
-23.584738996;-46.688646269;729.7;4200;Line 230;0;49.0095654751847
-23.584563738;-46.688422163;729.5;4170;Line 230;0;49.0095654751847
-23.58438848;-46.688198057;729.4;4140;Line 230;0;49.0095654751847
-23.584213221;-46.687973951;729.2;4110;Line 230;0;49.0095654751847
-23.584037962;-46.687749846;729.7;4080;Line 230;0;49.0095654751847
-23.583862703;-46.687525742;730.5;4050;Line 230;0;49.0095654751847
-23.583687443;-46.687301638;731.3;4020;Line 230;0;49.0095654751847
-23.583512183;-46.687077535;731.7;3990;Line 230;0;49.0095654751847
-23.583336923;-46.686853433;731.4;3960;Line 230;0;49.0095654751847
-23.583161662;-46.686629331;732.4;3930;Line 230;0;49.0095654751847
-23.582986401;-46.686405229;733.0;3900;Line 230;0;49.0095654751847
-23.58281114;-46.686181129;732.8;3870;Line 230;0;49.0095654751847
-23.582635878;-46.685957028;731.9;3840;Line 230;0;49.0095654751847
-23.582460616;-46.685732929;732.5;3810;Line 230;0;49.0095654751847
-23.582285353;-46.68550883;735.4;3780;Line 230;0;49.0095654751847
-23.58211009;-46.685284732;736.9;3750;Line 230;0;49.0095654751847
-23.581934827;-46.685060634;736.8;3720;Line 230;0;49.0095654751847
-23.581759563;-46.684836536;737.5;3690;Line 230;0;49.0095654751847
-23.5815843;-46.68461244;740.0;3660;Line 230;0;49.0095654751847
-23.581409035;-46.684388344;742.5;3630;Line 230;0;49.0095654751847
-23.581233771;-46.684164248;744.5;3600;Line 230;0;49.0095654751847
-23.581058505;-46.683940153;744.2;3570;Line 230;0;49.0095654751847
-23.58088324;-46.683716059;742.9;3540;Line 230;0;49.0095654751847
-23.580707974;-46.683491966;741.8;3510;Line 230;0;49.0095654751847
-23.580532708;-46.683267872;741.3;3480;Line 230;0;49.0095654751847
-23.580357442;-46.68304378;740.4;3450;Line 230;0;49.0095654751847
-23.580182175;-46.682819688;738.8;3420;Line 230;0;49.0095654751847
-23.580006908;-46.682595597;736.5;3390;Line 230;0;49.0095654751847
-23.57983164;-46.682371506;735.1;3360;Line 230;0;49.0095654751847
-23.579656372;-46.682147416;734.2;3330;Line 230;0;49.0095654751847
-23.579481104;-46.681923326;733.8;3300;Line 230;0;49.0095654751847
-23.579305835;-46.681699237;733.8;3270;Line 230;0;49.0095654751847
-23.579130566;-46.681475149;734.7;3240;Line 230;0;49.0095654751847
-23.578955297;-46.681251061;735.8;3210;Line 230;0;49.0095654751847
-23.578780027;-46.681026974;736.8;3180;Line 230;0;49.0095654751847
-23.578604757;-46.680802887;737.7;3150;Line 230;0;49.0095654751847
-23.578429486;-46.680578801;738.2;3120;Line 230;0;49.0095654751847
-23.578254216;-46.680354716;738.6;3090;Line 230;0;49.0095654751847
-23.578078944;-46.680130631;738.8;3060;Line 230;0;49.0095654751847
-23.577903673;-46.679906547;739.2;3030;Line 230;0;49.0095654751847
-23.577728401;-46.679682463;739.7;3000;Line 230;0;49.0095654751847
-23.577553129;-46.67945838;740.3;2970;Line 230;0;49.0095654751847
-23.577377856;-46.679234297;740.6;2940;Line 230;0;49.0095654751847
-23.577202583;-46.679010216;740.6;2910;Line 230;0;49.0095654751847
-23.57702731;-46.678786134;740.9;2880;Line 230;0;49.0095654751847
-23.576852036;-46.678562053;741.7;2850;Line 230;0;49.0095654751847
-23.576676762;-46.678337973;743.0;2820;Line 230;0;49.0095654751847
-23.576501487;-46.678113894;742.6;2790;Line 230;0;49.0095654751847
-23.576326213;-46.677889815;742.5;2760;Line 230;0;49.0095654751847
-23.576150937;-46.677665736;742.6;2730;Line 230;0;49.0095654751847
-23.575975662;-46.677441659;743.0;2700;Line 230;0;49.0095654751847
-23.575800386;-46.677217582;744.0;2670;Line 230;0;49.0095654751847
-23.57562511;-46.676993505;745.0;2640;Line 230;0;49.0095654751847
-23.575449833;-46.676769429;746.4;2610;Line 230;0;49.0095654751847
-23.575274556;-46.676545354;747.4;2580;Line 230;0;49.0095654751847
-23.575099279;-46.676321279;748.4;2550;Line 230;0;49.0095654751847
-23.574924001;-46.676097204;749.5;2520;Line 230;0;49.0095654751847
-23.574748723;-46.675873131;750.2;2490;Line 230;0;49.0095654751847
-23.574573445;-46.675649058;750.3;2460;Line 230;0;49.0095654751847
-23.574398166;-46.675424985;750.7;2430;Line 230;0;49.0095654751847
-23.574222887;-46.675200913;751.5;2400;Line 230;0;49.0095654751847
-23.574047607;-46.674976842;751.4;2370;Line 230;0;49.0095654751847
-23.573872328;-46.674752771;750.2;2340;Line 230;0;49.0095654751847
-23.573697047;-46.674528701;749.6;2310;Line 230;0;49.0095654751847
-23.573521767;-46.674304632;749.6;2280;Line 230;0;49.0095654751847
-23.573346486;-46.674080563;750.2;2250;Line 230;0;49.0095654751847
-23.573171205;-46.673856494;750.4;2220;Line 230;0;49.0095654751847
-23.572995923;-46.673632427;750.7;2190;Line 230;0;49.0095654751847
-23.572820641;-46.67340836;751.1;2160;Line 230;0;49.0095654751847
-23.572645359;-46.673184293;751.5;2130;Line 230;0;49.0095654751847
-23.572470076;-46.672960227;751.9;2100;Line 230;0;49.0095654751847
-23.572294793;-46.672736162;752.4;2070;Line 230;0;49.0095654751847
-23.572119509;-46.672512097;753.0;2040;Line 230;0;49.0095654751847
-23.571944225;-46.672288033;753.3;2010;Line 230;0;49.0095654751847
-23.571768941;-46.672063969;753.5;1980;Line 230;0;49.0095654751847
-23.571593657;-46.671839906;753.9;1950;Line 230;0;49.0095654751847
-23.571418372;-46.671615843;754.2;1920;Line 230;0;49.0095654751847
-23.571243087;-46.671391782;753.8;1890;Line 230;0;49.0095654751847
-23.571067801;-46.67116772;753.5;1860;Line 230;0;49.0095654751847
-23.570892515;-46.67094366;753.2;1830;Line 230;0;49.0095654751847
-23.570717229;-46.670719599;752.9;1800;Line 230;0;49.0095654751847
-23.570541942;-46.67049554;752.6;1770;Line 230;0;49.0095654751847
-23.570366655;-46.670271481;752.3;1740;Line 230;0;49.0095654751847
-23.570191367;-46.670047423;752.1;1710;Line 230;0;49.0095654751847
-23.57001608;-46.669823365;751.8;1680;Line 230;0;49.0095654751847
-23.569840791;-46.669599308;751.7;1650;Line 230;0;49.0095654751847
-23.569665503;-46.669375251;751.9;1620;Line 230;0;49.0095654751847
-23.569490214;-46.669151195;752.2;1590;Line 230;0;49.0095654751847
-23.569314925;-46.66892714;752.8;1560;Line 230;0;49.0095654751847
-23.569139635;-46.668703085;753.7;1530;Line 230;0;49.0095654751847
-23.568964345;-46.668479031;754.6;1500;Line 230;0;49.0095654751847
-23.568789055;-46.668254977;755.0;1470;Line 230;0;49.0095654751847
-23.568613764;-46.668030924;754.2;1440;Line 230;0;49.0095654751847
-23.568438473;-46.667806872;753.1;1410;Line 230;0;49.0095654751847
-23.568263182;-46.66758282;752.6;1380;Line 230;0;49.0095654751847
-23.56808789;-46.667358769;756.4;1350;Line 230;0;49.0095654751847
-23.567912598;-46.667134718;762.0;1320;Line 230;0;49.0095654751847
-23.567737305;-46.666910668;768.3;1290;Line 230;0;49.0095654751847
-23.567562013;-46.666686618;775.2;1260;Line 230;0;49.0095654751847
-23.567386719;-46.66646257;774.8;1230;Line 230;0;49.0095654751847
-23.567211426;-46.666238521;772.6;1200;Line 230;0;49.0095654751847
-23.567036132;-46.666014473;770.5;1170;Line 230;0;49.0095654751847
-23.566860838;-46.665790426;769.1;1140;Line 230;0;49.0095654751847
-23.566685543;-46.66556638;770.2;1110;Line 230;0;49.0095654751847
-23.566510248;-46.665342334;771.3;1080;Line 230;0;49.0095654751847
-23.566334953;-46.665118288;772.4;1050;Line 230;0;49.0095654751847
-23.566159657;-46.664894244;772.4;1020;Line 230;0;49.0095654751847
-23.565984361;-46.664670199;770.9;990;Line 230;0;49.0095654751847
-23.565809064;-46.664446156;769.1;960;Line 230;0;49.0095654751847
-23.565633768;-46.664222113;768.9;930;Line 230;0;49.0095654751847
-23.56545847;-46.66399807;770.0;900;Line 230;0;49.0095654751847
-23.565283173;-46.663774029;771.6;870;Line 230;0;49.0095654751847
-23.565107875;-46.663549987;773.5;840;Line 230;0;49.0095654751847
-23.564932577;-46.663325947;776.3;810;Line 230;0;49.0095654751847
-23.564757278;-46.663101907;780.6;780;Line 230;0;49.0095654751847
-23.564581979;-46.662877867;784.4;750;Line 230;0;49.0095654751847
-23.56440668;-46.662653828;787.7;720;Line 230;0;49.0095654751847
-23.56423138;-46.66242979;790.1;690;Line 230;0;49.0095654751847
-23.56405608;-46.662205752;792.4;660;Line 230;0;49.0095654751847
-23.56388078;-46.661981715;796.3;630;Line 230;0;49.0095654751847
-23.563705479;-46.661757679;801.7;600;Line 230;0;49.0095654751847
-23.563530178;-46.661533643;810.8;570;Line 230;0;49.0095654751847
-23.563354876;-46.661309607;820.6;540;Line 230;0;49.0095654751847
-23.563179574;-46.661085572;827.3;510;Line 230;0;49.0095654751847
-23.563004272;-46.660861538;831.3;480;Line 230;0;49.0095654751847
-23.56282897;-46.660637505;830.6;450;Line 230;0;49.0095654751847
-23.562653667;-46.660413472;830.9;420;Line 230;0;49.0095654751847
-23.562478363;-46.660189439;832.6;390;Line 230;0;49.0095654751847
-23.56230306;-46.659965407;833.6;360;Line 230;0;49.0095654751847
-23.562127756;-46.659741376;833.9;330;Line 230;0;49.0095654751847
-23.561952451;-46.659517346;834.2;300;Line 230;0;49.0095654751847
-23.561777147;-46.659293316;834.6;270;Line 230;0;49.0095654751847
-23.561601842;-46.659069286;835.9;240;Line 230;0;49.0095654751847
