latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.53617794;-46.754296466;728.1;10230;Line 285;0;103.977544175196
-23.536246578;-46.754012261;726.3;10200;Line 285;0;103.977544175196
-23.536315215;-46.753728056;724.9;10170;Line 285;0;103.977544175196
-23.536383851;-46.753443851;723.5;10140;Line 285;0;103.977544175196
-23.536452488;-46.753159645;723.7;10110;Line 285;0;103.977544175196
-23.536521123;-46.752875439;725.0;10080;Line 285;0;103.977544175196
-23.536589759;-46.752591232;726.4;10050;Line 285;0;103.977544175196
-23.536658393;-46.752307025;727.9;10020;Line 285;0;103.977544175196
-23.536727027;-46.752022818;729.2;9990;Line 285;0;103.977544175196
-23.536795661;-46.751738611;730.4;9960;Line 285;0;103.977544175196
-23.536864294;-46.751454403;730.9;9930;Line 285;0;103.977544175196
-23.536932927;-46.751170195;731.3;9900;Line 285;0;103.977544175196
-23.537001559;-46.750885986;731.9;9870;Line 285;0;103.977544175196
-23.537070191;-46.750601778;731.4;9840;Line 285;0;103.977544175196
-23.537138822;-46.750317568;730.8;9810;Line 285;0;103.977544175196
-23.537207453;-46.750033359;730.4;9780;Line 285;0;103.977544175196
-23.537276083;-46.749749149;730.3;9750;Line 285;0;103.977544175196
-23.537344713;-46.749464939;730.2;9720;Line 285;0;103.977544175196
-23.537413342;-46.749180729;730.0;9690;Line 285;0;103.977544175196
-23.53748197;-46.748896518;730.6;9660;Line 285;0;103.977544175196
-23.537550599;-46.748612307;731.3;9630;Line 285;0;103.977544175196
-23.537619226;-46.748328095;731.9;9600;Line 285;0;103.977544175196
-23.537687853;-46.748043884;732.1;9570;Line 285;0;103.977544175196
-23.53775648;-46.747759672;732.0;9540;Line 285;0;103.977544175196
-23.537825106;-46.747475459;731.7;9510;Line 285;0;103.977544175196
-23.537893732;-46.747191246;732.4;9480;Line 285;0;103.977544175196
-23.537962357;-46.746907033;733.4;9450;Line 285;0;103.977544175196
-23.538030982;-46.74662282;734.0;9420;Line 285;0;103.977544175196
-23.538099606;-46.746338606;731.9;9390;Line 285;0;103.977544175196
-23.538168229;-46.746054392;729.8;9360;Line 285;0;103.977544175196
-23.538236853;-46.745770178;728.1;9330;Line 285;0;103.977544175196
-23.538305475;-46.745485963;728.3;9300;Line 285;0;103.977544175196
-23.538374097;-46.745201748;728.8;9270;Line 285;0;103.977544175196
-23.538442719;-46.744917533;728.4;9240;Line 285;0;103.977544175196
-23.53851134;-46.744633317;726.4;9210;Line 285;0;103.977544175196
-23.538579961;-46.744349101;724.7;9180;Line 285;0;103.977544175196
-23.538648581;-46.744064885;723.6;9150;Line 285;0;103.977544175196
-23.5387172;-46.743780668;723.0;9120;Line 285;0;103.977544175196
-23.53878582;-46.743496451;722.2;9090;Line 285;0;103.977544175196
-23.538854438;-46.743212234;721.1;9060;Line 285;0;103.977544175196
-23.538923056;-46.742928016;719.8;9030;Line 285;0;103.977544175196
-23.538991674;-46.742643798;718.3;9000;Line 285;0;103.977544175196
-23.539060291;-46.74235958;718.0;8970;Line 285;0;103.977544175196
-23.539128908;-46.742075361;719.1;8940;Line 285;0;103.977544175196
-23.539197524;-46.741791142;720.4;8910;Line 285;0;103.977544175196
-23.539266139;-46.741506923;721.2;8880;Line 285;0;103.977544175196
-23.539334754;-46.741222703;721.5;8850;Line 285;0;103.977544175196
-23.539403369;-46.740938483;721.7;8820;Line 285;0;103.977544175196
-23.539471983;-46.740654263;721.6;8790;Line 285;0;103.977544175196
-23.539540597;-46.740370042;721.4;8760;Line 285;0;103.977544175196
-23.53960921;-46.740085821;721.4;8730;Line 285;0;103.977544175196
-23.539677822;-46.7398016;721.5;8700;Line 285;0;103.977544175196
-23.539746434;-46.739517378;721.7;8670;Line 285;0;103.977544175196
-23.539815046;-46.739233156;721.9;8640;Line 285;0;103.977544175196
-23.539883657;-46.738948934;722.2;8610;Line 285;0;103.977544175196
-23.539952268;-46.738664712;722.2;8580;Line 285;0;103.977544175196
-23.540020878;-46.738380489;722.0;8550;Line 285;0;103.977544175196
-23.540089487;-46.738096265;722.6;8520;Line 285;0;103.977544175196
-23.540158096;-46.737812042;723.4;8490;Line 285;0;103.977544175196
-23.540226705;-46.737527818;724.2;8460;Line 285;0;103.977544175196
-23.540295313;-46.737243594;725.1;8430;Line 285;0;103.977544175196
-23.540363921;-46.736959369;725.8;8400;Line 285;0;103.977544175196
-23.540432528;-46.736675144;726.5;8370;Line 285;0;103.977544175196
-23.540501134;-46.736390919;725.8;8340;Line 285;0;103.977544175196
-23.54056974;-46.736106693;725.2;8310;Line 285;0;103.977544175196
-23.540638346;-46.735822467;724.8;8280;Line 285;0;103.977544175196
-23.540706951;-46.735538241;725.1;8250;Line 285;0;103.977544175196
-23.540775555;-46.735254015;725.6;8220;Line 285;0;103.977544175196
-23.540844159;-46.734969788;726.2;8190;Line 285;0;103.977544175196
-23.540912763;-46.734685561;727.8;8160;Line 285;0;103.977544175196
-23.540981366;-46.734401333;729.0;8130;Line 285;0;103.977544175196
-23.541049968;-46.734117105;729.4;8100;Line 285;0;103.977544175196
-23.541118571;-46.733832877;728.6;8070;Line 285;0;103.977544175196
-23.541187172;-46.733548649;727.9;8040;Line 285;0;103.977544175196
-23.541255773;-46.73326442;727.4;8010;Line 285;0;103.977544175196
-23.541324374;-46.73298019;727.0;7980;Line 285;0;103.977544175196
-23.541392974;-46.732695961;726.7;7950;Line 285;0;103.977544175196
-23.541461573;-46.732411731;726.9;7920;Line 285;0;103.977544175196
-23.541530172;-46.732127501;727.5;7890;Line 285;0;103.977544175196
-23.541598771;-46.731843271;728.3;7860;Line 285;0;103.977544175196
-23.541667369;-46.73155904;729.1;7830;Line 285;0;103.977544175196
-23.541735966;-46.731274809;729.4;7800;Line 285;0;103.977544175196
-23.541804563;-46.730990577;729.5;7770;Line 285;0;103.977544175196
-23.54187316;-46.730706345;729.3;7740;Line 285;0;103.977544175196
-23.541941756;-46.730422113;729.2;7710;Line 285;0;103.977544175196
-23.542010351;-46.730137881;729.1;7680;Line 285;0;103.977544175196
-23.542078946;-46.729853648;729.3;7650;Line 285;0;103.977544175196
-23.542147541;-46.729569415;729.7;7620;Line 285;0;103.977544175196
-23.542216135;-46.729285181;730.4;7590;Line 285;0;103.977544175196
-23.542284728;-46.729000948;730.6;7560;Line 285;0;103.977544175196
-23.542353321;-46.728716713;730.5;7530;Line 285;0;103.977544175196
-23.542421913;-46.728432479;730.2;7500;Line 285;0;103.977544175196
-23.542490505;-46.728148244;730.7;7470;Line 285;0;103.977544175196
-23.542559097;-46.727864009;731.7;7440;Line 285;0;103.977544175196
-23.542627688;-46.727579774;732.7;7410;Line 285;0;103.977544175196
-23.542696278;-46.727295538;732.6;7380;Line 285;0;103.977544175196
-23.542764868;-46.727011302;732.0;7350;Line 285;0;103.977544175196
-23.542833458;-46.726727066;731.3;7320;Line 285;0;103.977544175196
-23.542902047;-46.726442829;732.1;7290;Line 285;0;103.977544175196
-23.542970635;-46.726158592;733.2;7260;Line 285;0;103.977544175196
-23.543039223;-46.725874354;734.2;7230;Line 285;0;103.977544175196
-23.543107811;-46.725590117;734.8;7200;Line 285;0;103.977544175196
-23.543176397;-46.725305879;735.0;7170;Line 285;0;103.977544175196
-23.543244984;-46.72502164;734.9;7140;Line 285;0;103.977544175196
-23.54331357;-46.724737401;736.1;7110;Line 285;0;103.977544175196
-23.543382155;-46.724453162;737.5;7080;Line 285;0;103.977544175196
-23.54345074;-46.724168923;738.9;7050;Line 285;0;103.977544175196
-23.543519325;-46.723884683;739.0;7020;Line 285;0;103.977544175196
-23.543587909;-46.723600443;739.3;6990;Line 285;0;103.977544175196
-23.543656492;-46.723316203;739.6;6960;Line 285;0;103.977544175196
-23.543725075;-46.723031962;738.3;6930;Line 285;0;103.977544175196
-23.543793657;-46.722747721;737.0;6900;Line 285;0;103.977544175196
-23.543862239;-46.72246348;735.9;6870;Line 285;0;103.977544175196
-23.543930821;-46.722179238;735.7;6840;Line 285;0;103.977544175196
-23.543999402;-46.721894996;735.9;6810;Line 285;0;103.977544175196
-23.544067982;-46.721610754;736.0;6780;Line 285;0;103.977544175196
-23.544136562;-46.721326511;735.2;6750;Line 285;0;103.977544175196
-23.544205141;-46.721042268;734.4;6720;Line 285;0;103.977544175196
-23.54427372;-46.720758025;733.5;6690;Line 285;0;103.977544175196
-23.544342299;-46.720473782;732.7;6660;Line 285;0;103.977544175196
-23.544410876;-46.720189538;732.0;6630;Line 285;0;103.977544175196
-23.544479454;-46.719905293;731.5;6600;Line 285;0;103.977544175196
-23.544548031;-46.719621049;730.9;6570;Line 285;0;103.977544175196
-23.544616607;-46.719336804;730.2;6540;Line 285;0;103.977544175196
-23.544685183;-46.719052558;729.6;6510;Line 285;0;103.977544175196
-23.544753758;-46.718768313;729.0;6480;Line 285;0;103.977544175196
-23.544822333;-46.718484067;728.4;6450;Line 285;0;103.977544175196
-23.544890908;-46.718199821;728.3;6420;Line 285;0;103.977544175196
-23.544959481;-46.717915574;728.6;6390;Line 285;0;103.977544175196
-23.545028055;-46.717631327;728.8;6360;Line 285;0;103.977544175196
-23.545096628;-46.71734708;728.6;6330;Line 285;0;103.977544175196
-23.5451652;-46.717062832;728.0;6300;Line 285;0;103.977544175196
-23.545233772;-46.716778584;727.3;6270;Line 285;0;103.977544175196
-23.545302343;-46.716494336;727.0;6240;Line 285;0;103.977544175196
-23.545370914;-46.716210088;727.0;6210;Line 285;0;103.977544175196
-23.545439484;-46.715925839;726.8;6180;Line 285;0;103.977544175196
-23.545508054;-46.71564159;727.3;6150;Line 285;0;103.977544175196
-23.545576624;-46.71535734;728.2;6120;Line 285;0;103.977544175196
-23.545645192;-46.71507309;729.1;6090;Line 285;0;103.977544175196
-23.545713761;-46.71478884;729.5;6060;Line 285;0;103.977544175196
-23.545782329;-46.714504589;729.7;6030;Line 285;0;103.977544175196
-23.545850896;-46.714220339;729.9;6000;Line 285;0;103.977544175196
-23.545919463;-46.713936087;730.5;5970;Line 285;0;103.977544175196
-23.545988029;-46.713651836;731.0;5940;Line 285;0;103.977544175196
-23.546056595;-46.713367584;731.6;5910;Line 285;0;103.977544175196
-23.54612516;-46.713083332;731.6;5880;Line 285;0;103.977544175196
-23.546193725;-46.712799079;731.6;5850;Line 285;0;103.977544175196
-23.546262289;-46.712514827;731.5;5820;Line 285;0;103.977544175196
-23.546330853;-46.712230573;731.8;5790;Line 285;0;103.977544175196
-23.546399416;-46.71194632;732.2;5760;Line 285;0;103.977544175196
-23.546467979;-46.711662066;732.8;5730;Line 285;0;103.977544175196
-23.546536541;-46.711377812;733.2;5700;Line 285;0;103.977544175196
-23.546605103;-46.711093558;733.7;5670;Line 285;0;103.977544175196
-23.546673664;-46.710809303;734.0;5640;Line 285;0;103.977544175196
-23.546742225;-46.710525048;734.6;5610;Line 285;0;103.977544175196
-23.546810786;-46.710240792;735.2;5580;Line 285;0;103.977544175196
-23.546879345;-46.709956536;735.7;5550;Line 285;0;103.977544175196
-23.546947905;-46.70967228;735.5;5520;Line 285;0;103.977544175196
-23.547016463;-46.709388024;735.5;5490;Line 285;0;103.977544175196
-23.547085022;-46.709103767;735.6;5460;Line 285;0;103.977544175196
-23.547153579;-46.70881951;736.0;5430;Line 285;0;103.977544175196
-23.547222137;-46.708535253;736.4;5400;Line 285;0;103.977544175196
-23.547290693;-46.708250995;736.9;5370;Line 285;0;103.977544175196
-23.54735925;-46.707966737;737.4;5340;Line 285;0;103.977544175196
-23.547427805;-46.707682478;737.8;5310;Line 285;0;103.977544175196
-23.547496361;-46.70739822;738.2;5280;Line 285;0;103.977544175196
-23.547564915;-46.707113961;738.9;5250;Line 285;0;103.977544175196
-23.54763347;-46.706829701;739.4;5220;Line 285;0;103.977544175196
-23.547702023;-46.706545441;740.4;5190;Line 285;0;103.977544175196
-23.547770577;-46.706261181;742.4;5160;Line 285;0;103.977544175196
-23.547839129;-46.705976921;744.5;5130;Line 285;0;103.977544175196
-23.547907682;-46.70569266;746.5;5100;Line 285;0;103.977544175196
-23.547976233;-46.705408399;748.6;5070;Line 285;0;103.977544175196
-23.548044784;-46.705124138;750.7;5040;Line 285;0;103.977544175196
-23.548113335;-46.704839876;753.1;5010;Line 285;0;103.977544175196
-23.548181885;-46.704555614;755.8;4980;Line 285;0;103.977544175196
-23.548250435;-46.704271352;758.6;4950;Line 285;0;103.977544175196
-23.548318984;-46.703987089;761.0;4920;Line 285;0;103.977544175196
-23.548387533;-46.703702826;762.6;4890;Line 285;0;103.977544175196
-23.548456081;-46.703418563;764.1;4860;Line 285;0;103.977544175196
-23.548524629;-46.703134299;765.4;4830;Line 285;0;103.977544175196
-23.548593176;-46.702850035;766.5;4800;Line 285;0;103.977544175196
-23.548661723;-46.702565771;767.5;4770;Line 285;0;103.977544175196
-23.548730269;-46.702281506;766.8;4740;Line 285;0;103.977544175196
-23.548798815;-46.701997241;765.4;4710;Line 285;0;103.977544175196
-23.54886736;-46.701712976;764.0;4680;Line 285;0;103.977544175196
-23.548935905;-46.701428711;764.5;4650;Line 285;0;103.977544175196
-23.549004449;-46.701144445;765.5;4620;Line 285;0;103.977544175196
-23.549072992;-46.700860178;766.4;4590;Line 285;0;103.977544175196
-23.549141536;-46.700575912;767.1;4560;Line 285;0;103.977544175196
-23.549210078;-46.700291645;767.5;4530;Line 285;0;103.977544175196
-23.54927862;-46.700007378;767.9;4500;Line 285;0;103.977544175196
-23.549347162;-46.69972311;768.0;4470;Line 285;0;103.977544175196
-23.549415703;-46.699438842;768.2;4440;Line 285;0;103.977544175196
-23.549484244;-46.699154574;768.4;4410;Line 285;0;103.977544175196
-23.549552784;-46.698870305;768.6;4380;Line 285;0;103.977544175196
-23.549621324;-46.698586036;769.0;4350;Line 285;0;103.977544175196
-23.549689863;-46.698301767;769.2;4320;Line 285;0;103.977544175196
-23.549758401;-46.698017498;768.8;4290;Line 285;0;103.977544175196
-23.549826939;-46.697733228;768.4;4260;Line 285;0;103.977544175196
-23.549895477;-46.697448957;767.3;4230;Line 285;0;103.977544175196
-23.549964014;-46.697164687;763.4;4200;Line 285;0;103.977544175196
-23.550032551;-46.696880416;759.4;4170;Line 285;0;103.977544175196
-23.550101087;-46.696596145;755.3;4140;Line 285;0;103.977544175196
-23.550169623;-46.696311873;751.0;4110;Line 285;0;103.977544175196
-23.550238158;-46.696027601;747.0;4080;Line 285;0;103.977544175196
-23.550306692;-46.695743329;744.9;4050;Line 285;0;103.977544175196
-23.550375226;-46.695459057;747.1;4020;Line 285;0;103.977544175196
-23.55044376;-46.695174784;749.6;3990;Line 285;0;103.977544175196
-23.550512293;-46.694890511;752.8;3960;Line 285;0;103.977544175196
-23.550580826;-46.694606237;756.3;3930;Line 285;0;103.977544175196
-23.550649358;-46.694321964;759.5;3900;Line 285;0;103.977544175196
-23.550717889;-46.694037689;764.2;3870;Line 285;0;103.977544175196
-23.55078642;-46.693753415;771.0;3840;Line 285;0;103.977544175196
-23.550854951;-46.69346914;777.8;3810;Line 285;0;103.977544175196
-23.550923481;-46.693184865;784.5;3780;Line 285;0;103.977544175196
-23.550992011;-46.69290059;791.0;3750;Line 285;0;103.977544175196
-23.55106054;-46.692616314;797.2;3720;Line 285;0;103.977544175196
-23.551129068;-46.692332038;801.5;3690;Line 285;0;103.977544175196
-23.551197596;-46.692047761;804.7;3660;Line 285;0;103.977544175196
-23.551266124;-46.691763484;807.9;3630;Line 285;0;103.977544175196
-23.551334651;-46.691479207;809.7;3600;Line 285;0;103.977544175196
-23.551403178;-46.69119493;810.9;3570;Line 285;0;103.977544175196
-23.551471704;-46.690910652;812.2;3540;Line 285;0;103.977544175196
-23.551540229;-46.690626374;812.4;3510;Line 285;0;103.977544175196
-23.551608754;-46.690342096;812.2;3480;Line 285;0;103.977544175196
-23.551677279;-46.690057817;812.0;3450;Line 285;0;103.977544175196
-23.551745803;-46.689773538;809.8;3420;Line 285;0;103.977544175196
-23.551814326;-46.689489259;807.0;3390;Line 285;0;103.977544175196
-23.551882849;-46.689204979;804.0;3360;Line 285;0;103.977544175196
-23.551951372;-46.688920699;803.4;3330;Line 285;0;103.977544175196
-23.552019894;-46.688636418;803.5;3300;Line 285;0;103.977544175196
-23.552088415;-46.688352138;804.0;3270;Line 285;0;103.977544175196
-23.552156936;-46.688067857;801.1;3240;Line 285;0;103.977544175196
-23.552225457;-46.687783575;798.0;3210;Line 285;0;103.977544175196
-23.552293977;-46.687499294;794.7;3180;Line 285;0;103.977544175196
-23.552362496;-46.687215012;788.8;3150;Line 285;0;103.977544175196
-23.552431015;-46.686930729;782.7;3120;Line 285;0;103.977544175196
-23.552499534;-46.686646447;776.9;3090;Line 285;0;103.977544175196
-23.552568052;-46.686362164;774.8;3060;Line 285;0;103.977544175196
-23.552636569;-46.68607788;772.6;3030;Line 285;0;103.977544175196
-23.552705086;-46.685793597;771.1;3000;Line 285;0;103.977544175196
-23.552773603;-46.685509313;773.3;2970;Line 285;0;103.977544175196
-23.552842119;-46.685225028;775.2;2940;Line 285;0;103.977544175196
-23.552910634;-46.684940744;777.0;2910;Line 285;0;103.977544175196
-23.552979149;-46.684656459;778.9;2880;Line 285;0;103.977544175196
-23.553047664;-46.684372174;780.8;2850;Line 285;0;103.977544175196
-23.553116178;-46.684087888;782.7;2820;Line 285;0;103.977544175196
-23.553184691;-46.683803602;785.4;2790;Line 285;0;103.977544175196
-23.553253204;-46.683519316;788.2;2760;Line 285;0;103.977544175196
-23.553321717;-46.683235029;790.6;2730;Line 285;0;103.977544175196
-23.553390228;-46.682950742;792.3;2700;Line 285;0;103.977544175196
-23.55345874;-46.682666455;793.7;2670;Line 285;0;103.977544175196
-23.553527251;-46.682382167;794.4;2640;Line 285;0;103.977544175196
-23.553595761;-46.682097879;794.5;2610;Line 285;0;103.977544175196
-23.553664271;-46.681813591;794.9;2580;Line 285;0;103.977544175196
-23.553732781;-46.681529303;795.3;2550;Line 285;0;103.977544175196
-23.55380129;-46.681245014;795.1;2520;Line 285;0;103.977544175196
-23.553869798;-46.680960725;794.6;2490;Line 285;0;103.977544175196
-23.553938306;-46.680676435;793.4;2460;Line 285;0;103.977544175196
-23.554006813;-46.680392145;791.5;2430;Line 285;0;103.977544175196
-23.55407532;-46.680107855;789.4;2400;Line 285;0;103.977544175196
-23.554143827;-46.679823564;789.2;2370;Line 285;0;103.977544175196
-23.554212333;-46.679539274;790.4;2340;Line 285;0;103.977544175196
-23.554280838;-46.679254982;791.3;2310;Line 285;0;103.977544175196
-23.554349343;-46.678970691;790.2;2280;Line 285;0;103.977544175196
-23.554417847;-46.678686399;788.3;2250;Line 285;0;103.977544175196
-23.554486351;-46.678402107;786.6;2220;Line 285;0;103.977544175196
-23.554554854;-46.678117814;785.7;2190;Line 285;0;103.977544175196
-23.554623357;-46.677833522;785.2;2160;Line 285;0;103.977544175196
-23.55469186;-46.677549228;784.8;2130;Line 285;0;103.977544175196
-23.554760362;-46.677264935;788.9;2100;Line 285;0;103.977544175196
-23.554828863;-46.676980641;794.2;2070;Line 285;0;103.977544175196
-23.554897364;-46.676696347;800.0;2040;Line 285;0;103.977544175196
-23.554965864;-46.676412053;804.2;2010;Line 285;0;103.977544175196
-23.555034364;-46.676127758;808.1;1980;Line 285;0;103.977544175196
-23.555102863;-46.675843463;811.9;1950;Line 285;0;103.977544175196
-23.555171362;-46.675559167;812.5;1920;Line 285;0;103.977544175196
-23.555239861;-46.675274872;813.1;1890;Line 285;0;103.977544175196
-23.555308358;-46.674990575;813.8;1860;Line 285;0;103.977544175196
-23.555376856;-46.674706279;814.9;1830;Line 285;0;103.977544175196
-23.555445353;-46.674421982;816.2;1800;Line 285;0;103.977544175196
-23.555513849;-46.674137685;817.8;1770;Line 285;0;103.977544175196
-23.555582345;-46.673853388;818.7;1740;Line 285;0;103.977544175196
-23.55565084;-46.67356909;819.2;1710;Line 285;0;103.977544175196
-23.555719335;-46.673284792;819.1;1680;Line 285;0;103.977544175196
-23.555787829;-46.673000494;818.0;1650;Line 285;0;103.977544175196
-23.555856323;-46.672716195;816.4;1620;Line 285;0;103.977544175196
-23.555924816;-46.672431896;815.3;1590;Line 285;0;103.977544175196
-23.555993309;-46.672147596;817.2;1560;Line 285;0;103.977544175196
-23.556061801;-46.671863297;819.4;1530;Line 285;0;103.977544175196
-23.556130293;-46.671578997;821.2;1500;Line 285;0;103.977544175196
-23.556198784;-46.671294696;821.7;1470;Line 285;0;103.977544175196
-23.556267275;-46.671010396;822.5;1440;Line 285;0;103.977544175196
-23.556335766;-46.670726095;823.2;1410;Line 285;0;103.977544175196
-23.556404255;-46.670441793;823.2;1380;Line 285;0;103.977544175196
-23.556472745;-46.670157492;823.2;1350;Line 285;0;103.977544175196
-23.556541233;-46.66987319;822.9;1320;Line 285;0;103.977544175196
-23.556609722;-46.669588887;822.4;1290;Line 285;0;103.977544175196
-23.556678209;-46.669304585;821.9;1260;Line 285;0;103.977544175196
-23.556746697;-46.669020282;822.9;1230;Line 285;0;103.977544175196
-23.556815183;-46.668735979;824.8;1200;Line 285;0;103.977544175196
-23.55688367;-46.668451675;826.4;1170;Line 285;0;103.977544175196
-23.556952155;-46.668167371;825.4;1140;Line 285;0;103.977544175196
-23.557020641;-46.667883067;823.3;1110;Line 285;0;103.977544175196
-23.557089125;-46.667598762;821.8;1080;Line 285;0;103.977544175196
-23.55715761;-46.667314457;820.4;1050;Line 285;0;103.977544175196
-23.557226093;-46.667030152;818.6;1020;Line 285;0;103.977544175196
-23.557294577;-46.666745846;816.4;990;Line 285;0;103.977544175196
-23.557363059;-46.66646154;815.7;960;Line 285;0;103.977544175196
-23.557431542;-46.666177234;816.0;930;Line 285;0;103.977544175196
-23.557500023;-46.665892928;816.7;900;Line 285;0;103.977544175196
-23.557568504;-46.665608621;818.6;870;Line 285;0;103.977544175196
-23.557636985;-46.665324314;820.6;840;Line 285;0;103.977544175196
-23.557705465;-46.665040006;822.5;810;Line 285;0;103.977544175196
-23.557773945;-46.664755698;824.3;780;Line 285;0;103.977544175196
-23.557842424;-46.66447139;826.1;750;Line 285;0;103.977544175196
-23.557910903;-46.664187081;827.9;720;Line 285;0;103.977544175196
-23.557979381;-46.663902773;827.9;690;Line 285;0;103.977544175196
-23.558047859;-46.663618463;827.7;660;Line 285;0;103.977544175196
-23.558116336;-46.663334154;827.6;630;Line 285;0;103.977544175196
-23.558184813;-46.663049844;828.6;600;Line 285;0;103.977544175196
-23.558253289;-46.662765534;829.9;570;Line 285;0;103.977544175196
-23.558321764;-46.662481223;831.1;540;Line 285;0;103.977544175196
-23.55839024;-46.662196913;830.9;510;Line 285;0;103.977544175196
-23.558458714;-46.661912601;830.7;480;Line 285;0;103.977544175196
-23.558527188;-46.66162829;830.8;450;Line 285;0;103.977544175196
-23.558595662;-46.661343978;833.9;420;Line 285;0;103.977544175196
-23.558664135;-46.661059666;837.2;390;Line 285;0;103.977544175196
-23.558732608;-46.660775354;840.2;360;Line 285;0;103.977544175196
-23.55880108;-46.660491041;841.2;330;Line 285;0;103.977544175196
-23.558869552;-46.660206728;842.4;300;Line 285;0;103.977544175196
-23.558938023;-46.659922414;842.9;270;Line 285;0;103.977544175196
-23.559006493;-46.659638101;840.6;240;Line 285;0;103.977544175196
-23.559074964;-46.659353786;837.7;210;Line 285;0;103.977544175196
-23.559143433;-46.659069472;834.2;180;Line 285;0;103.977544175196
-23.559211902;-46.658785157;831.1;150;Line 285;0;103.977544175196
-23.559280371;-46.658500842;828.6;120;Line 285;0;103.977544175196
-23.559348839;-46.658216527;828.0;90;Line 285;0;103.977544175196
-23.559417307;-46.657932211;830.3;60;Line 285;0;103.977544175196
-23.559485774;-46.657647895;833.4;30;Line 285;0;103.977544175196
-23.55955424;-46.657363579;834.5;0;Line 285;0;103.977544175196
