latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.550956851;-46.773108109;770.6;11850;Line 275;0;93.9826444090039
-23.550979005;-46.772815271;769.0;11820;Line 275;0;93.9826444090039
-23.551001158;-46.772522431;767.5;11790;Line 275;0;93.9826444090039
-23.551023311;-46.772229592;764.4;11760;Line 275;0;93.9826444090039
-23.551045463;-46.771936753;761.2;11730;Line 275;0;93.9826444090039
-23.551067615;-46.771643913;758.0;11700;Line 275;0;93.9826444090039
-23.551089766;-46.771351074;755.5;11670;Line 275;0;93.9826444090039
-23.551111916;-46.771058234;753.1;11640;Line 275;0;93.9826444090039
-23.551134066;-46.770765394;750.8;11610;Line 275;0;93.9826444090039
-23.551156216;-46.770472554;749.3;11580;Line 275;0;93.9826444090039
-23.551178365;-46.770179714;747.6;11550;Line 275;0;93.9826444090039
-23.551200513;-46.769886873;746.3;11520;Line 275;0;93.9826444090039
-23.551222661;-46.769594033;745.4;11490;Line 275;0;93.9826444090039
-23.551244808;-46.769301192;744.5;11460;Line 275;0;93.9826444090039
-23.551266955;-46.769008351;744.6;11430;Line 275;0;93.9826444090039
-23.551289101;-46.76871551;745.7;11400;Line 275;0;93.9826444090039
-23.551311247;-46.768422669;746.5;11370;Line 275;0;93.9826444090039
-23.551333392;-46.768129828;747.9;11340;Line 275;0;93.9826444090039
-23.551355537;-46.767836987;749.5;11310;Line 275;0;93.9826444090039
-23.551377681;-46.767544146;750.9;11280;Line 275;0;93.9826444090039
-23.551399824;-46.767251304;751.1;11250;Line 275;0;93.9826444090039
-23.551421967;-46.766958462;751.2;11220;Line 275;0;93.9826444090039
-23.55144411;-46.76666562;751.4;11190;Line 275;0;93.9826444090039
-23.551466251;-46.766372778;753.8;11160;Line 275;0;93.9826444090039
-23.551488393;-46.766079936;756.3;11130;Line 275;0;93.9826444090039
-23.551510533;-46.765787094;758.6;11100;Line 275;0;93.9826444090039
-23.551532674;-46.765494252;760.1;11070;Line 275;0;93.9826444090039
-23.551554813;-46.765201409;761.8;11040;Line 275;0;93.9826444090039
-23.551576952;-46.764908566;762.8;11010;Line 275;0;93.9826444090039
-23.551599091;-46.764615724;762.2;10980;Line 275;0;93.9826444090039
-23.551621229;-46.764322881;761.6;10950;Line 275;0;93.9826444090039
-23.551643366;-46.764030038;761.6;10920;Line 275;0;93.9826444090039
-23.551665503;-46.763737194;762.6;10890;Line 275;0;93.9826444090039
-23.55168764;-46.763444351;763.5;10860;Line 275;0;93.9826444090039
-23.551709776;-46.763151507;764.2;10830;Line 275;0;93.9826444090039
-23.551731911;-46.762858664;764.8;10800;Line 275;0;93.9826444090039
-23.551754046;-46.76256582;765.4;10770;Line 275;0;93.9826444090039
-23.55177618;-46.762272976;766.3;10740;Line 275;0;93.9826444090039
-23.551798313;-46.761980132;767.2;10710;Line 275;0;93.9826444090039
-23.551820447;-46.761687288;768.2;10680;Line 275;0;93.9826444090039
-23.551842579;-46.761394444;770.3;10650;Line 275;0;93.9826444090039
-23.551864711;-46.761101599;772.5;10620;Line 275;0;93.9826444090039
-23.551886843;-46.760808755;774.6;10590;Line 275;0;93.9826444090039
-23.551908974;-46.76051591;776.8;10560;Line 275;0;93.9826444090039
-23.551931104;-46.760223065;779.0;10530;Line 275;0;93.9826444090039
-23.551953234;-46.75993022;780.6;10500;Line 275;0;93.9826444090039
-23.551975363;-46.759637375;780.5;10470;Line 275;0;93.9826444090039
-23.551997492;-46.75934453;780.5;10440;Line 275;0;93.9826444090039
-23.55201962;-46.759051684;779.7;10410;Line 275;0;93.9826444090039
-23.552041748;-46.758758839;777.4;10380;Line 275;0;93.9826444090039
-23.552063875;-46.758465993;775.0;10350;Line 275;0;93.9826444090039
-23.552086001;-46.758173147;772.3;10320;Line 275;0;93.9826444090039
-23.552108127;-46.757880301;769.1;10290;Line 275;0;93.9826444090039
-23.552130253;-46.757587455;765.9;10260;Line 275;0;93.9826444090039
-23.552152378;-46.757294609;763.9;10230;Line 275;0;93.9826444090039
-23.552174502;-46.757001762;762.4;10200;Line 275;0;93.9826444090039
-23.552196626;-46.756708916;760.8;10170;Line 275;0;93.9826444090039
-23.552218749;-46.756416069;761.3;10140;Line 275;0;93.9826444090039
-23.552240872;-46.756123223;762.1;10110;Line 275;0;93.9826444090039
-23.552262994;-46.755830376;763.0;10080;Line 275;0;93.9826444090039
-23.552285116;-46.755537529;764.1;10050;Line 275;0;93.9826444090039
-23.552307237;-46.755244681;765.1;10020;Line 275;0;93.9826444090039
-23.552329357;-46.754951834;765.7;9990;Line 275;0;93.9826444090039
-23.552351477;-46.754658987;764.5;9960;Line 275;0;93.9826444090039
-23.552373597;-46.754366139;763.6;9930;Line 275;0;93.9826444090039
-23.552395716;-46.754073291;762.4;9900;Line 275;0;93.9826444090039
-23.552417834;-46.753780443;760.5;9870;Line 275;0;93.9826444090039
-23.552439952;-46.753487595;758.5;9840;Line 275;0;93.9826444090039
-23.552462069;-46.753194747;758.0;9810;Line 275;0;93.9826444090039
-23.552484186;-46.752901899;759.2;9780;Line 275;0;93.9826444090039
-23.552506302;-46.752609051;760.4;9750;Line 275;0;93.9826444090039
-23.552528418;-46.752316202;761.0;9720;Line 275;0;93.9826444090039
-23.552550533;-46.752023353;761.1;9690;Line 275;0;93.9826444090039
-23.552572647;-46.751730504;761.3;9660;Line 275;0;93.9826444090039
-23.552594761;-46.751437656;760.5;9630;Line 275;0;93.9826444090039
-23.552616875;-46.751144806;759.4;9600;Line 275;0;93.9826444090039
-23.552638988;-46.750851957;758.4;9570;Line 275;0;93.9826444090039
-23.5526611;-46.750559108;759.1;9540;Line 275;0;93.9826444090039
-23.552683212;-46.750266258;760.1;9510;Line 275;0;93.9826444090039
-23.552705323;-46.749973409;761.4;9480;Line 275;0;93.9826444090039
-23.552727434;-46.749680559;766.0;9450;Line 275;0;93.9826444090039
-23.552749544;-46.749387709;770.5;9420;Line 275;0;93.9826444090039
-23.552771653;-46.749094859;773.8;9390;Line 275;0;93.9826444090039
-23.552793763;-46.748802009;774.0;9360;Line 275;0;93.9826444090039
-23.552815871;-46.748509158;774.4;9330;Line 275;0;93.9826444090039
-23.552837979;-46.748216308;774.5;9300;Line 275;0;93.9826444090039
-23.552860087;-46.747923457;774.1;9270;Line 275;0;93.9826444090039
-23.552882193;-46.747630607;773.7;9240;Line 275;0;93.9826444090039
-23.5529043;-46.747337756;772.7;9210;Line 275;0;93.9826444090039
-23.552926406;-46.747044905;771.3;9180;Line 275;0;93.9826444090039
-23.552948511;-46.746752054;770.1;9150;Line 275;0;93.9826444090039
-23.552970616;-46.746459202;768.2;9120;Line 275;0;93.9826444090039
-23.55299272;-46.746166351;765.9;9090;Line 275;0;93.9826444090039
-23.553014823;-46.745873499;763.6;9060;Line 275;0;93.9826444090039
-23.553036926;-46.745580648;760.3;9030;Line 275;0;93.9826444090039
-23.553059029;-46.745287796;756.8;9000;Line 275;0;93.9826444090039
-23.553081131;-46.744994944;753.3;8970;Line 275;0;93.9826444090039
-23.553103232;-46.744702092;750.5;8940;Line 275;0;93.9826444090039
-23.553125333;-46.74440924;747.8;8910;Line 275;0;93.9826444090039
-23.553147434;-46.744116387;744.9;8880;Line 275;0;93.9826444090039
-23.553169533;-46.743823535;741.7;8850;Line 275;0;93.9826444090039
-23.553191633;-46.743530682;738.5;8820;Line 275;0;93.9826444090039
-23.553213731;-46.743237829;735.7;8790;Line 275;0;93.9826444090039
-23.553235829;-46.742944976;733.7;8760;Line 275;0;93.9826444090039
-23.553257927;-46.742652123;731.9;8730;Line 275;0;93.9826444090039
-23.553280024;-46.74235927;730.3;8700;Line 275;0;93.9826444090039
-23.553302121;-46.742066417;729.0;8670;Line 275;0;93.9826444090039
-23.553324217;-46.741773563;727.5;8640;Line 275;0;93.9826444090039
-23.553346312;-46.74148071;726.8;8610;Line 275;0;93.9826444090039
-23.553368407;-46.741187856;726.4;8580;Line 275;0;93.9826444090039
-23.553390501;-46.740895002;726.0;8550;Line 275;0;93.9826444090039
-23.553412595;-46.740602148;726.1;8520;Line 275;0;93.9826444090039
-23.553434688;-46.740309294;726.5;8490;Line 275;0;93.9826444090039
-23.553456781;-46.74001644;727.0;8460;Line 275;0;93.9826444090039
-23.553478873;-46.739723585;727.9;8430;Line 275;0;93.9826444090039
-23.553500965;-46.739430731;728.8;8400;Line 275;0;93.9826444090039
-23.553523056;-46.739137876;729.5;8370;Line 275;0;93.9826444090039
-23.553545146;-46.738845021;729.1;8340;Line 275;0;93.9826444090039
-23.553567236;-46.738552166;728.7;8310;Line 275;0;93.9826444090039
-23.553589326;-46.738259311;728.4;8280;Line 275;0;93.9826444090039
-23.553611415;-46.737966456;728.2;8250;Line 275;0;93.9826444090039
-23.553633503;-46.737673601;728.0;8220;Line 275;0;93.9826444090039
-23.553655591;-46.737380745;727.8;8190;Line 275;0;93.9826444090039
-23.553677678;-46.737087889;727.7;8160;Line 275;0;93.9826444090039
-23.553699765;-46.736795034;727.6;8130;Line 275;0;93.9826444090039
-23.553721851;-46.736502178;728.2;8100;Line 275;0;93.9826444090039
-23.553743936;-46.736209322;729.4;8070;Line 275;0;93.9826444090039
-23.553766021;-46.735916465;730.6;8040;Line 275;0;93.9826444090039
-23.553788106;-46.735623609;730.7;8010;Line 275;0;93.9826444090039
-23.55381019;-46.735330753;730.5;7980;Line 275;0;93.9826444090039
-23.553832273;-46.735037896;730.4;7950;Line 275;0;93.9826444090039
-23.553854356;-46.734745039;730.3;7920;Line 275;0;93.9826444090039
-23.553876438;-46.734452183;730.3;7890;Line 275;0;93.9826444090039
-23.55389852;-46.734159326;730.4;7860;Line 275;0;93.9826444090039
-23.553920601;-46.733866468;730.3;7830;Line 275;0;93.9826444090039
-23.553942682;-46.733573611;730.2;7800;Line 275;0;93.9826444090039
-23.553964762;-46.733280754;729.9;7770;Line 275;0;93.9826444090039
-23.553986842;-46.732987896;729.1;7740;Line 275;0;93.9826444090039
-23.554008921;-46.732695039;728.2;7710;Line 275;0;93.9826444090039
-23.554030999;-46.732402181;727.9;7680;Line 275;0;93.9826444090039
-23.554053077;-46.732109323;728.7;7650;Line 275;0;93.9826444090039
-23.554075155;-46.731816465;729.5;7620;Line 275;0;93.9826444090039
-23.554097232;-46.731523606;729.4;7590;Line 275;0;93.9826444090039
-23.554119308;-46.731230748;728.4;7560;Line 275;0;93.9826444090039
-23.554141384;-46.73093789;727.4;7530;Line 275;0;93.9826444090039
-23.554163459;-46.730645031;726.8;7500;Line 275;0;93.9826444090039
-23.554185534;-46.730352172;726.5;7470;Line 275;0;93.9826444090039
-23.554207608;-46.730059313;726.2;7440;Line 275;0;93.9826444090039
-23.554229681;-46.729766454;726.7;7410;Line 275;0;93.9826444090039
-23.554251754;-46.729473595;727.4;7380;Line 275;0;93.9826444090039
-23.554273827;-46.729180736;728.1;7350;Line 275;0;93.9826444090039
-23.554295899;-46.728887876;727.5;7320;Line 275;0;93.9826444090039
-23.55431797;-46.728595017;726.9;7290;Line 275;0;93.9826444090039
-23.554340041;-46.728302157;726.4;7260;Line 275;0;93.9826444090039
-23.554362111;-46.728009297;726.3;7230;Line 275;0;93.9826444090039
-23.554384181;-46.727716437;726.1;7200;Line 275;0;93.9826444090039
-23.55440625;-46.727423577;726.1;7170;Line 275;0;93.9826444090039
-23.554428319;-46.727130717;726.3;7140;Line 275;0;93.9826444090039
-23.554450387;-46.726837856;726.5;7110;Line 275;0;93.9826444090039
-23.554472455;-46.726544996;726.9;7080;Line 275;0;93.9826444090039
-23.554494522;-46.726252135;727.4;7050;Line 275;0;93.9826444090039
-23.554516588;-46.725959274;727.8;7020;Line 275;0;93.9826444090039
-23.554538654;-46.725666413;727.9;6990;Line 275;0;93.9826444090039
-23.554560719;-46.725373552;727.9;6960;Line 275;0;93.9826444090039
-23.554582784;-46.725080691;728.0;6930;Line 275;0;93.9826444090039
-23.554604849;-46.72478783;727.8;6900;Line 275;0;93.9826444090039
-23.554626912;-46.724494968;727.5;6870;Line 275;0;93.9826444090039
-23.554648976;-46.724202107;727.3;6840;Line 275;0;93.9826444090039
-23.554671038;-46.723909245;726.6;6810;Line 275;0;93.9826444090039
-23.5546931;-46.723616383;725.8;6780;Line 275;0;93.9826444090039
-23.554715162;-46.723323521;725.0;6750;Line 275;0;93.9826444090039
-23.554737223;-46.723030659;725.0;6720;Line 275;0;93.9826444090039
-23.554759283;-46.722737797;724.9;6690;Line 275;0;93.9826444090039
-23.554781343;-46.722444934;724.7;6660;Line 275;0;93.9826444090039
-23.554803403;-46.722152072;724.0;6630;Line 275;0;93.9826444090039
-23.554825461;-46.721859209;723.4;6600;Line 275;0;93.9826444090039
-23.55484752;-46.721566346;722.8;6570;Line 275;0;93.9826444090039
-23.554869578;-46.721273483;722.4;6540;Line 275;0;93.9826444090039
-23.554891635;-46.72098062;722.0;6510;Line 275;0;93.9826444090039
-23.554913691;-46.720687757;721.7;6480;Line 275;0;93.9826444090039
-23.554935747;-46.720394893;721.4;6450;Line 275;0;93.9826444090039
-23.554957803;-46.72010203;721.1;6420;Line 275;0;93.9826444090039
-23.554979858;-46.719809166;721.2;6390;Line 275;0;93.9826444090039
-23.555001912;-46.719516302;721.6;6360;Line 275;0;93.9826444090039
-23.555023966;-46.719223438;722.1;6330;Line 275;0;93.9826444090039
-23.55504602;-46.718930574;722.8;6300;Line 275;0;93.9826444090039
-23.555068073;-46.71863771;723.5;6270;Line 275;0;93.9826444090039
-23.555090125;-46.718344846;724.1;6240;Line 275;0;93.9826444090039
-23.555112177;-46.718051981;723.3;6210;Line 275;0;93.9826444090039
-23.555134228;-46.717759117;722.3;6180;Line 275;0;93.9826444090039
-23.555156278;-46.717466252;721.5;6150;Line 275;0;93.9826444090039
-23.555178329;-46.717173387;721.7;6120;Line 275;0;93.9826444090039
-23.555200378;-46.716880522;721.9;6090;Line 275;0;93.9826444090039
-23.555222427;-46.716587657;722.3;6060;Line 275;0;93.9826444090039
-23.555244476;-46.716294792;723.7;6030;Line 275;0;93.9826444090039
-23.555266523;-46.716001926;725.1;6000;Line 275;0;93.9826444090039
-23.555288571;-46.715709061;725.5;5970;Line 275;0;93.9826444090039
-23.555310618;-46.715416195;724.5;5940;Line 275;0;93.9826444090039
-23.555332664;-46.715123329;723.6;5910;Line 275;0;93.9826444090039
-23.55535471;-46.714830463;723.6;5880;Line 275;0;93.9826444090039
-23.555376755;-46.714537597;724.5;5850;Line 275;0;93.9826444090039
-23.555398799;-46.714244731;725.3;5820;Line 275;0;93.9826444090039
-23.555420843;-46.713951865;726.0;5790;Line 275;0;93.9826444090039
-23.555442887;-46.713658998;726.8;5760;Line 275;0;93.9826444090039
-23.55546493;-46.713366132;727.6;5730;Line 275;0;93.9826444090039
-23.555486972;-46.713073265;727.3;5700;Line 275;0;93.9826444090039
-23.555509014;-46.712780398;726.8;5670;Line 275;0;93.9826444090039
-23.555531056;-46.712487531;726.3;5640;Line 275;0;93.9826444090039
-23.555553097;-46.712194664;726.6;5610;Line 275;0;93.9826444090039
-23.555575137;-46.711901796;726.8;5580;Line 275;0;93.9826444090039
-23.555597176;-46.711608929;727.1;5550;Line 275;0;93.9826444090039
-23.555619216;-46.711316061;727.4;5520;Line 275;0;93.9826444090039
-23.555641254;-46.711023194;727.8;5490;Line 275;0;93.9826444090039
-23.555663292;-46.710730326;728.1;5460;Line 275;0;93.9826444090039
-23.55568533;-46.710437458;728.3;5430;Line 275;0;93.9826444090039
-23.555707367;-46.71014459;728.6;5400;Line 275;0;93.9826444090039
-23.555729403;-46.709851721;728.9;5370;Line 275;0;93.9826444090039
-23.555751439;-46.709558853;729.3;5340;Line 275;0;93.9826444090039
-23.555773475;-46.709265985;729.7;5310;Line 275;0;93.9826444090039
-23.555795509;-46.708973116;729.9;5280;Line 275;0;93.9826444090039
-23.555817544;-46.708680247;730.0;5250;Line 275;0;93.9826444090039
-23.555839577;-46.708387378;730.0;5220;Line 275;0;93.9826444090039
-23.55586161;-46.708094509;729.7;5190;Line 275;0;93.9826444090039
-23.555883643;-46.70780164;729.4;5160;Line 275;0;93.9826444090039
-23.555905675;-46.707508771;729.2;5130;Line 275;0;93.9826444090039
-23.555927707;-46.707215901;729.5;5100;Line 275;0;93.9826444090039
-23.555949738;-46.706923032;729.7;5070;Line 275;0;93.9826444090039
-23.555971768;-46.706630162;729.9;5040;Line 275;0;93.9826444090039
-23.555993798;-46.706337292;730.1;5010;Line 275;0;93.9826444090039
-23.556015827;-46.706044422;730.4;4980;Line 275;0;93.9826444090039
-23.556037856;-46.705751552;730.7;4950;Line 275;0;93.9826444090039
-23.556059884;-46.705458681;731.2;4920;Line 275;0;93.9826444090039
-23.556081912;-46.705165811;731.8;4890;Line 275;0;93.9826444090039
-23.556103939;-46.70487294;732.0;4860;Line 275;0;93.9826444090039
-23.556125966;-46.70458007;731.8;4830;Line 275;0;93.9826444090039
-23.556147992;-46.704287199;731.7;4800;Line 275;0;93.9826444090039
-23.556170017;-46.703994328;731.8;4770;Line 275;0;93.9826444090039
-23.556192042;-46.703701457;732.3;4740;Line 275;0;93.9826444090039
-23.556214067;-46.703408586;732.8;4710;Line 275;0;93.9826444090039
-23.556236091;-46.703115714;733.0;4680;Line 275;0;93.9826444090039
-23.556258114;-46.702822843;733.0;4650;Line 275;0;93.9826444090039
-23.556280137;-46.702529971;732.9;4620;Line 275;0;93.9826444090039
-23.556302159;-46.702237099;732.7;4590;Line 275;0;93.9826444090039
-23.556324181;-46.701944228;732.5;4560;Line 275;0;93.9826444090039
-23.556346202;-46.701651355;732.4;4530;Line 275;0;93.9826444090039
-23.556368222;-46.701358483;732.4;4500;Line 275;0;93.9826444090039
-23.556390242;-46.701065611;732.3;4470;Line 275;0;93.9826444090039
-23.556412262;-46.700772739;732.5;4440;Line 275;0;93.9826444090039
-23.556434281;-46.700479866;733.1;4410;Line 275;0;93.9826444090039
-23.556456299;-46.700186993;733.8;4380;Line 275;0;93.9826444090039
-23.556478317;-46.69989412;734.2;4350;Line 275;0;93.9826444090039
-23.556500334;-46.699601247;733.9;4320;Line 275;0;93.9826444090039
-23.556522351;-46.699308374;733.6;4290;Line 275;0;93.9826444090039
-23.556544367;-46.699015501;734.1;4260;Line 275;0;93.9826444090039
-23.556566383;-46.698722628;735.3;4230;Line 275;0;93.9826444090039
-23.556588398;-46.698429754;736.6;4200;Line 275;0;93.9826444090039
-23.556610413;-46.698136881;738.0;4170;Line 275;0;93.9826444090039
-23.556632427;-46.697844007;739.4;4140;Line 275;0;93.9826444090039
-23.55665444;-46.697551133;740.8;4110;Line 275;0;93.9826444090039
-23.556676453;-46.697258259;743.5;4080;Line 275;0;93.9826444090039
-23.556698466;-46.696965385;746.5;4050;Line 275;0;93.9826444090039
-23.556720477;-46.69667251;749.4;4020;Line 275;0;93.9826444090039
-23.556742489;-46.696379636;753.7;3990;Line 275;0;93.9826444090039
-23.556764499;-46.696086761;758.1;3960;Line 275;0;93.9826444090039
-23.55678651;-46.695793886;762.2;3930;Line 275;0;93.9826444090039
-23.556808519;-46.695501012;764.5;3900;Line 275;0;93.9826444090039
-23.556830528;-46.695208137;766.7;3870;Line 275;0;93.9826444090039
-23.556852537;-46.694915261;768.0;3840;Line 275;0;93.9826444090039
-23.556874545;-46.694622386;767.5;3810;Line 275;0;93.9826444090039
-23.556896553;-46.694329511;767.1;3780;Line 275;0;93.9826444090039
-23.556918559;-46.694036635;767.0;3750;Line 275;0;93.9826444090039
-23.556940566;-46.693743759;767.4;3720;Line 275;0;93.9826444090039
-23.556962572;-46.693450884;767.9;3690;Line 275;0;93.9826444090039
-23.556984577;-46.693158008;768.1;3660;Line 275;0;93.9826444090039
-23.557006582;-46.692865132;768.1;3630;Line 275;0;93.9826444090039
-23.557028586;-46.692572255;768.2;3600;Line 275;0;93.9826444090039
-23.55705059;-46.692279379;768.0;3570;Line 275;0;93.9826444090039
-23.557072593;-46.691986503;767.7;3540;Line 275;0;93.9826444090039
-23.557094595;-46.691693626;767.5;3510;Line 275;0;93.9826444090039
-23.557116597;-46.691400749;766.9;3480;Line 275;0;93.9826444090039
-23.557138599;-46.691107872;766.3;3450;Line 275;0;93.9826444090039
-23.5571606;-46.690814995;765.7;3420;Line 275;0;93.9826444090039
-23.5571826;-46.690522118;766.4;3390;Line 275;0;93.9826444090039
-23.5572046;-46.690229241;767.1;3360;Line 275;0;93.9826444090039
-23.557226599;-46.689936363;768.0;3330;Line 275;0;93.9826444090039
-23.557248598;-46.689643486;769.4;3300;Line 275;0;93.9826444090039
-23.557270596;-46.689350608;770.9;3270;Line 275;0;93.9826444090039
-23.557292594;-46.68905773;771.7;3240;Line 275;0;93.9826444090039
-23.557314591;-46.688764852;771.7;3210;Line 275;0;93.9826444090039
-23.557336587;-46.688471974;771.8;3180;Line 275;0;93.9826444090039
-23.557358583;-46.688179096;769.6;3150;Line 275;0;93.9826444090039
-23.557380579;-46.687886218;765.3;3120;Line 275;0;93.9826444090039
-23.557402574;-46.687593339;761.0;3090;Line 275;0;93.9826444090039
-23.557424568;-46.68730046;758.8;3060;Line 275;0;93.9826444090039
-23.557446562;-46.687007582;757.9;3030;Line 275;0;93.9826444090039
-23.557468555;-46.686714703;757.1;3000;Line 275;0;93.9826444090039
-23.557490548;-46.686421824;758.8;2970;Line 275;0;93.9826444090039
-23.55751254;-46.686128945;760.9;2940;Line 275;0;93.9826444090039
-23.557534532;-46.685836065;763.2;2910;Line 275;0;93.9826444090039
-23.557556523;-46.685543186;766.0;2880;Line 275;0;93.9826444090039
-23.557578513;-46.685250306;768.7;2850;Line 275;0;93.9826444090039
-23.557600503;-46.684957426;771.3;2820;Line 275;0;93.9826444090039
-23.557622493;-46.684664547;772.9;2790;Line 275;0;93.9826444090039
-23.557644482;-46.684371667;774.3;2760;Line 275;0;93.9826444090039
-23.55766647;-46.684078787;775.1;2730;Line 275;0;93.9826444090039
-23.557688458;-46.683785906;775.1;2700;Line 275;0;93.9826444090039
-23.557710445;-46.683493026;775.2;2670;Line 275;0;93.9826444090039
-23.557732432;-46.683200145;775.0;2640;Line 275;0;93.9826444090039
-23.557754418;-46.682907265;774.5;2610;Line 275;0;93.9826444090039
-23.557776404;-46.682614384;774.1;2580;Line 275;0;93.9826444090039
-23.557798389;-46.682321503;774.4;2550;Line 275;0;93.9826444090039
-23.557820373;-46.682028622;775.1;2520;Line 275;0;93.9826444090039
-23.557842357;-46.681735741;775.8;2490;Line 275;0;93.9826444090039
-23.557864341;-46.681442859;775.4;2460;Line 275;0;93.9826444090039
-23.557886323;-46.681149978;774.7;2430;Line 275;0;93.9826444090039
-23.557908306;-46.680857096;774.1;2400;Line 275;0;93.9826444090039
-23.557930288;-46.680564215;774.1;2370;Line 275;0;93.9826444090039
-23.557952269;-46.680271333;774.2;2340;Line 275;0;93.9826444090039
-23.55797425;-46.679978451;774.6;2310;Line 275;0;93.9826444090039
-23.55799623;-46.679685569;778.4;2280;Line 275;0;93.9826444090039
-23.558018209;-46.679392686;782.0;2250;Line 275;0;93.9826444090039
-23.558040188;-46.679099804;784.6;2220;Line 275;0;93.9826444090039
-23.558062167;-46.678806921;784.4;2190;Line 275;0;93.9826444090039
-23.558084145;-46.678514039;784.2;2160;Line 275;0;93.9826444090039
-23.558106122;-46.678221156;784.8;2130;Line 275;0;93.9826444090039
-23.558128099;-46.677928273;786.8;2100;Line 275;0;93.9826444090039
-23.558150076;-46.67763539;788.9;2070;Line 275;0;93.9826444090039
-23.558172051;-46.677342507;790.3;2040;Line 275;0;93.9826444090039
-23.558194027;-46.677049623;790.9;2010;Line 275;0;93.9826444090039
-23.558216001;-46.67675674;791.4;1980;Line 275;0;93.9826444090039
-23.558237975;-46.676463856;792.5;1950;Line 275;0;93.9826444090039
-23.558259949;-46.676170972;793.9;1920;Line 275;0;93.9826444090039
-23.558281922;-46.675878089;795.3;1890;Line 275;0;93.9826444090039
-23.558303895;-46.675585205;794.2;1860;Line 275;0;93.9826444090039
-23.558325866;-46.67529232;792.5;1830;Line 275;0;93.9826444090039
-23.558347838;-46.674999436;790.8;1800;Line 275;0;93.9826444090039
-23.558369809;-46.674706552;791.6;1770;Line 275;0;93.9826444090039
-23.558391779;-46.674413667;792.4;1740;Line 275;0;93.9826444090039
-23.558413749;-46.674120782;793.5;1710;Line 275;0;93.9826444090039
-23.558435718;-46.673827898;795.4;1680;Line 275;0;93.9826444090039
-23.558457687;-46.673535013;797.4;1650;Line 275;0;93.9826444090039
-23.558479655;-46.673242128;798.6;1620;Line 275;0;93.9826444090039
-23.558501622;-46.672949242;798.1;1590;Line 275;0;93.9826444090039
-23.55852359;-46.672656357;797.7;1560;Line 275;0;93.9826444090039
-23.558545556;-46.672363471;798.6;1530;Line 275;0;93.9826444090039
-23.558567522;-46.672070586;800.8;1500;Line 275;0;93.9826444090039
-23.558589487;-46.6717777;802.9;1470;Line 275;0;93.9826444090039
-23.558611452;-46.671484814;804.2;1440;Line 275;0;93.9826444090039
-23.558633417;-46.671191928;804.9;1410;Line 275;0;93.9826444090039
-23.55865538;-46.670899042;805.5;1380;Line 275;0;93.9826444090039
-23.558677343;-46.670606156;805.2;1350;Line 275;0;93.9826444090039
-23.558699306;-46.670313269;804.5;1320;Line 275;0;93.9826444090039
-23.558721268;-46.670020383;803.6;1290;Line 275;0;93.9826444090039
-23.55874323;-46.669727496;804.8;1260;Line 275;0;93.9826444090039
-23.558765191;-46.669434609;806.1;1230;Line 275;0;93.9826444090039
-23.558787151;-46.669141722;807.1;1200;Line 275;0;93.9826444090039
-23.558809111;-46.668848835;804.0;1170;Line 275;0;93.9826444090039
-23.558831071;-46.668555948;801.0;1140;Line 275;0;93.9826444090039
-23.55885303;-46.66826306;799.3;1110;Line 275;0;93.9826444090039
-23.558874988;-46.667970173;800.9;1080;Line 275;0;93.9826444090039
-23.558896946;-46.667677285;802.6;1050;Line 275;0;93.9826444090039
-23.558918903;-46.667384398;804.1;1020;Line 275;0;93.9826444090039
-23.558940859;-46.66709151;805.2;990;Line 275;0;93.9826444090039
-23.558962816;-46.666798622;806.4;960;Line 275;0;93.9826444090039
-23.558984771;-46.666505733;808.7;930;Line 275;0;93.9826444090039
-23.559006726;-46.666212845;811.7;900;Line 275;0;93.9826444090039
-23.559028681;-46.665919957;814.8;870;Line 275;0;93.9826444090039
-23.559050634;-46.665627068;817.2;840;Line 275;0;93.9826444090039
-23.559072588;-46.665334179;819.3;810;Line 275;0;93.9826444090039
-23.559094541;-46.665041291;821.4;780;Line 275;0;93.9826444090039
-23.559116493;-46.664748402;821.1;750;Line 275;0;93.9826444090039
-23.559138445;-46.664455512;820.1;720;Line 275;0;93.9826444090039
-23.559160396;-46.664162623;819.1;690;Line 275;0;93.9826444090039
-23.559182347;-46.663869734;819.6;660;Line 275;0;93.9826444090039
-23.559204297;-46.663576844;820.1;630;Line 275;0;93.9826444090039
-23.559226246;-46.663283955;820.6;600;Line 275;0;93.9826444090039
-23.559248195;-46.662991065;821.7;570;Line 275;0;93.9826444090039
-23.559270144;-46.662698175;822.7;540;Line 275;0;93.9826444090039
-23.559292092;-46.662405285;823.4;510;Line 275;0;93.9826444090039
-23.559314039;-46.662112395;823.5;480;Line 275;0;93.9826444090039
-23.559335986;-46.661819504;823.6;450;Line 275;0;93.9826444090039
-23.559357932;-46.661526614;825.8;420;Line 275;0;93.9826444090039
-23.559379878;-46.661233723;830.1;390;Line 275;0;93.9826444090039
-23.559401823;-46.660940833;834.3;360;Line 275;0;93.9826444090039
-23.559423767;-46.660647942;836.8;330;Line 275;0;93.9826444090039
-23.559445712;-46.660355051;838.4;300;Line 275;0;93.9826444090039
-23.559467655;-46.66006216;840.0;270;Line 275;0;93.9826444090039
-23.559489598;-46.659769268;838.8;240;Line 275;0;93.9826444090039
