latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.46869262;-46.67831492;778.7;10290;Line 348;0;166.965368249758
-23.468957224;-46.678252032;779.0;10260;Line 348;0;166.965368249758
-23.469221828;-46.678189144;779.2;10230;Line 348;0;166.965368249758
-23.469486432;-46.678126255;778.7;10200;Line 348;0;166.965368249758
-23.469751036;-46.678063367;778.5;10170;Line 348;0;166.965368249758
-23.47001564;-46.678000478;778.4;10140;Line 348;0;166.965368249758
-23.470280244;-46.677937589;778.6;10110;Line 348;0;166.965368249758
-23.470544848;-46.6778747;778.7;10080;Line 348;0;166.965368249758
-23.470809452;-46.67781181;778.9;10050;Line 348;0;166.965368249758
-23.471074056;-46.67774892;780.4;10020;Line 348;0;166.965368249758
-23.47133866;-46.67768603;781.6;9990;Line 348;0;166.965368249758
-23.471603264;-46.67762314;782.5;9960;Line 348;0;166.965368249758
-23.471867867;-46.67756025;784.3;9930;Line 348;0;166.965368249758
-23.472132471;-46.677497359;786.3;9900;Line 348;0;166.965368249758
-23.472397075;-46.677434468;787.4;9870;Line 348;0;166.965368249758
-23.472661679;-46.677371577;786.7;9840;Line 348;0;166.965368249758
-23.472926283;-46.677308686;785.0;9810;Line 348;0;166.965368249758
-23.473190886;-46.677245794;783.6;9780;Line 348;0;166.965368249758
-23.47345549;-46.677182903;782.0;9750;Line 348;0;166.965368249758
-23.473720094;-46.677120011;780.2;9720;Line 348;0;166.965368249758
-23.473984697;-46.677057119;778.9;9690;Line 348;0;166.965368249758
-23.474249301;-46.676994226;777.7;9660;Line 348;0;166.965368249758
-23.474513905;-46.676931334;775.4;9630;Line 348;0;166.965368249758
-23.474778508;-46.676868441;773.0;9600;Line 348;0;166.965368249758
-23.475043112;-46.676805548;770.5;9570;Line 348;0;166.965368249758
-23.475307716;-46.676742655;768.0;9540;Line 348;0;166.965368249758
-23.475572319;-46.676679761;764.9;9510;Line 348;0;166.965368249758
-23.475836923;-46.676616868;761.7;9480;Line 348;0;166.965368249758
-23.476101526;-46.676553974;762.0;9450;Line 348;0;166.965368249758
-23.47636613;-46.67649108;762.1;9420;Line 348;0;166.965368249758
-23.476630733;-46.676428185;762.1;9390;Line 348;0;166.965368249758
-23.476895337;-46.676365291;762.5;9360;Line 348;0;166.965368249758
-23.47715994;-46.676302396;763.0;9330;Line 348;0;166.965368249758
-23.477424544;-46.676239501;763.5;9300;Line 348;0;166.965368249758
-23.477689147;-46.676176606;763.7;9270;Line 348;0;166.965368249758
-23.47795375;-46.676113711;763.6;9240;Line 348;0;166.965368249758
-23.478218354;-46.676050815;763.4;9210;Line 348;0;166.965368249758
-23.478482957;-46.675987919;763.6;9180;Line 348;0;166.965368249758
-23.47874756;-46.675925023;764.6;9150;Line 348;0;166.965368249758
-23.479012164;-46.675862127;766.0;9120;Line 348;0;166.965368249758
-23.479276767;-46.67579923;765.9;9090;Line 348;0;166.965368249758
-23.47954137;-46.675736334;764.0;9060;Line 348;0;166.965368249758
-23.479805974;-46.675673437;762.6;9030;Line 348;0;166.965368249758
-23.480070577;-46.67561054;760.1;9000;Line 348;0;166.965368249758
-23.48033518;-46.675547642;754.0;8970;Line 348;0;166.965368249758
-23.480599783;-46.675484745;748.1;8940;Line 348;0;166.965368249758
-23.480864386;-46.675421847;742.9;8910;Line 348;0;166.965368249758
-23.481128989;-46.675358949;741.3;8880;Line 348;0;166.965368249758
-23.481393593;-46.675296051;740.1;8850;Line 348;0;166.965368249758
-23.481658196;-46.675233152;739.2;8820;Line 348;0;166.965368249758
-23.481922799;-46.675170254;739.0;8790;Line 348;0;166.965368249758
-23.482187402;-46.675107355;738.9;8760;Line 348;0;166.965368249758
-23.482452005;-46.675044456;738.8;8730;Line 348;0;166.965368249758
-23.482716608;-46.674981556;739.3;8700;Line 348;0;166.965368249758
-23.482981211;-46.674918657;739.7;8670;Line 348;0;166.965368249758
-23.483245814;-46.674855757;740.0;8640;Line 348;0;166.965368249758
-23.483510417;-46.674792857;742.2;8610;Line 348;0;166.965368249758
-23.48377502;-46.674729957;745.3;8580;Line 348;0;166.965368249758
-23.484039623;-46.674667057;748.3;8550;Line 348;0;166.965368249758
-23.484304226;-46.674604156;751.2;8520;Line 348;0;166.965368249758
-23.484568829;-46.674541255;754.3;8490;Line 348;0;166.965368249758
-23.484833432;-46.674478354;757.7;8460;Line 348;0;166.965368249758
-23.485098034;-46.674415453;761.2;8430;Line 348;0;166.965368249758
-23.485362637;-46.674352551;764.6;8400;Line 348;0;166.965368249758
-23.48562724;-46.67428965;768.3;8370;Line 348;0;166.965368249758
-23.485891843;-46.674226748;771.7;8340;Line 348;0;166.965368249758
-23.486156446;-46.674163846;773.2;8310;Line 348;0;166.965368249758
-23.486421048;-46.674100943;773.7;8280;Line 348;0;166.965368249758
-23.486685651;-46.674038041;773.7;8250;Line 348;0;166.965368249758
-23.486950254;-46.673975138;772.6;8220;Line 348;0;166.965368249758
-23.487214857;-46.673912235;771.2;8190;Line 348;0;166.965368249758
-23.487479459;-46.673849332;769.4;8160;Line 348;0;166.965368249758
-23.487744062;-46.673786428;766.9;8130;Line 348;0;166.965368249758
-23.488008665;-46.673723525;764.3;8100;Line 348;0;166.965368249758
-23.488273267;-46.673660621;761.6;8070;Line 348;0;166.965368249758
-23.48853787;-46.673597717;760.5;8040;Line 348;0;166.965368249758
-23.488802472;-46.673534812;759.9;8010;Line 348;0;166.965368249758
-23.489067075;-46.673471908;759.3;7980;Line 348;0;166.965368249758
-23.489331678;-46.673409003;758.6;7950;Line 348;0;166.965368249758
-23.48959628;-46.673346098;757.8;7920;Line 348;0;166.965368249758
-23.489860883;-46.673283193;757.5;7890;Line 348;0;166.965368249758
-23.490125485;-46.673220288;757.4;7860;Line 348;0;166.965368249758
-23.490390088;-46.673157382;757.3;7830;Line 348;0;166.965368249758
-23.49065469;-46.673094476;757.0;7800;Line 348;0;166.965368249758
-23.490919292;-46.67303157;756.4;7770;Line 348;0;166.965368249758
-23.491183895;-46.672968664;756.0;7740;Line 348;0;166.965368249758
-23.491448497;-46.672905757;755.8;7710;Line 348;0;166.965368249758
-23.4917131;-46.672842851;755.2;7680;Line 348;0;166.965368249758
-23.491977702;-46.672779944;751.9;7650;Line 348;0;166.965368249758
-23.492242304;-46.672717037;748.6;7620;Line 348;0;166.965368249758
-23.492506907;-46.672654129;745.5;7590;Line 348;0;166.965368249758
-23.492771509;-46.672591222;745.2;7560;Line 348;0;166.965368249758
-23.493036111;-46.672528314;744.9;7530;Line 348;0;166.965368249758
-23.493300713;-46.672465406;745.0;7500;Line 348;0;166.965368249758
-23.493565316;-46.672402498;744.9;7470;Line 348;0;166.965368249758
-23.493829918;-46.672339589;744.8;7440;Line 348;0;166.965368249758
-23.49409452;-46.672276681;744.5;7410;Line 348;0;166.965368249758
-23.494359122;-46.672213772;743.8;7380;Line 348;0;166.965368249758
-23.494623724;-46.672150863;743.0;7350;Line 348;0;166.965368249758
-23.494888326;-46.672087953;742.3;7320;Line 348;0;166.965368249758
-23.495152929;-46.672025044;742.0;7290;Line 348;0;166.965368249758
-23.495417531;-46.671962134;741.9;7260;Line 348;0;166.965368249758
-23.495682133;-46.671899224;741.6;7230;Line 348;0;166.965368249758
-23.495946735;-46.671836314;740.9;7200;Line 348;0;166.965368249758
-23.496211337;-46.671773404;739.6;7170;Line 348;0;166.965368249758
-23.496475939;-46.671710493;738.1;7140;Line 348;0;166.965368249758
-23.496740541;-46.671647582;737.1;7110;Line 348;0;166.965368249758
-23.497005143;-46.671584671;737.5;7080;Line 348;0;166.965368249758
-23.497269745;-46.67152176;738.0;7050;Line 348;0;166.965368249758
-23.497534347;-46.671458848;738.5;7020;Line 348;0;166.965368249758
-23.497798949;-46.671395937;738.9;6990;Line 348;0;166.965368249758
-23.498063551;-46.671333025;739.3;6960;Line 348;0;166.965368249758
-23.498328152;-46.671270113;739.9;6930;Line 348;0;166.965368249758
-23.498592754;-46.6712072;739.1;6900;Line 348;0;166.965368249758
-23.498857356;-46.671144288;738.1;6870;Line 348;0;166.965368249758
-23.499121958;-46.671081375;736.9;6840;Line 348;0;166.965368249758
-23.49938656;-46.671018462;735.8;6810;Line 348;0;166.965368249758
-23.499651162;-46.670955549;734.7;6780;Line 348;0;166.965368249758
-23.499915763;-46.670892635;733.5;6750;Line 348;0;166.965368249758
-23.500180365;-46.670829722;732.8;6720;Line 348;0;166.965368249758
-23.500444967;-46.670766808;732.7;6690;Line 348;0;166.965368249758
-23.500709568;-46.670703894;732.6;6660;Line 348;0;166.965368249758
-23.50097417;-46.670640979;732.8;6630;Line 348;0;166.965368249758
-23.501238772;-46.670578065;733.3;6600;Line 348;0;166.965368249758
-23.501503373;-46.67051515;733.6;6570;Line 348;0;166.965368249758
-23.501767975;-46.670452235;733.7;6540;Line 348;0;166.965368249758
-23.502032577;-46.67038932;733.1;6510;Line 348;0;166.965368249758
-23.502297178;-46.670326404;732.4;6480;Line 348;0;166.965368249758
-23.50256178;-46.670263489;731.7;6450;Line 348;0;166.965368249758
-23.502826381;-46.670200573;731.7;6420;Line 348;0;166.965368249758
-23.503090983;-46.670137657;731.8;6390;Line 348;0;166.965368249758
-23.503355584;-46.670074741;732.0;6360;Line 348;0;166.965368249758
-23.503620186;-46.670011824;732.3;6330;Line 348;0;166.965368249758
-23.503884787;-46.669948907;732.5;6300;Line 348;0;166.965368249758
-23.504149389;-46.669885991;732.7;6270;Line 348;0;166.965368249758
-23.50441399;-46.669823073;731.6;6240;Line 348;0;166.965368249758
-23.504678592;-46.669760156;730.2;6210;Line 348;0;166.965368249758
-23.504943193;-46.669697238;728.8;6180;Line 348;0;166.965368249758
-23.505207794;-46.669634321;727.7;6150;Line 348;0;166.965368249758
-23.505472396;-46.669571403;726.8;6120;Line 348;0;166.965368249758
-23.505736997;-46.669508484;725.9;6090;Line 348;0;166.965368249758
-23.506001598;-46.669445566;725.5;6060;Line 348;0;166.965368249758
-23.5062662;-46.669382647;725.5;6030;Line 348;0;166.965368249758
-23.506530801;-46.669319728;725.8;6000;Line 348;0;166.965368249758
-23.506795402;-46.669256809;726.1;5970;Line 348;0;166.965368249758
-23.507060003;-46.66919389;726.5;5940;Line 348;0;166.965368249758
-23.507324605;-46.66913097;726.9;5910;Line 348;0;166.965368249758
-23.507589206;-46.669068051;727.4;5880;Line 348;0;166.965368249758
-23.507853807;-46.669005131;727.4;5850;Line 348;0;166.965368249758
-23.508118408;-46.668942211;727.5;5820;Line 348;0;166.965368249758
-23.508383009;-46.66887929;727.8;5790;Line 348;0;166.965368249758
-23.50864761;-46.668816369;728.6;5760;Line 348;0;166.965368249758
-23.508912211;-46.668753449;729.2;5730;Line 348;0;166.965368249758
-23.509176812;-46.668690528;729.6;5700;Line 348;0;166.965368249758
-23.509441413;-46.668627606;730.4;5670;Line 348;0;166.965368249758
-23.509706015;-46.668564685;731.3;5640;Line 348;0;166.965368249758
-23.509970616;-46.668501763;732.3;5610;Line 348;0;166.965368249758
-23.510235217;-46.668438841;732.4;5580;Line 348;0;166.965368249758
-23.510499817;-46.668375919;732.3;5550;Line 348;0;166.965368249758
-23.510764418;-46.668312997;732.0;5520;Line 348;0;166.965368249758
-23.511029019;-46.668250074;731.2;5490;Line 348;0;166.965368249758
-23.51129362;-46.668187151;730.4;5460;Line 348;0;166.965368249758
-23.511558221;-46.668124228;729.7;5430;Line 348;0;166.965368249758
-23.511822822;-46.668061305;729.4;5400;Line 348;0;166.965368249758
-23.512087423;-46.667998381;729.4;5370;Line 348;0;166.965368249758
-23.512352024;-46.667935458;729.4;5340;Line 348;0;166.965368249758
-23.512616625;-46.667872534;729.5;5310;Line 348;0;166.965368249758
-23.512881225;-46.66780961;729.5;5280;Line 348;0;166.965368249758
-23.513145826;-46.667746685;729.6;5250;Line 348;0;166.965368249758
-23.513410427;-46.667683761;729.3;5220;Line 348;0;166.965368249758
-23.513675028;-46.667620836;727.6;5190;Line 348;0;166.965368249758
-23.513939628;-46.667557911;725.8;5160;Line 348;0;166.965368249758
-23.514204229;-46.667494986;724.2;5130;Line 348;0;166.965368249758
-23.51446883;-46.667432061;725.8;5100;Line 348;0;166.965368249758
-23.51473343;-46.667369135;726.9;5070;Line 348;0;166.965368249758
-23.514998031;-46.667306209;727.6;5040;Line 348;0;166.965368249758
-23.515262632;-46.667243283;728.1;5010;Line 348;0;166.965368249758
-23.515527232;-46.667180357;728.7;4980;Line 348;0;166.965368249758
-23.515791833;-46.66711743;729.5;4950;Line 348;0;166.965368249758
-23.516056433;-46.667054503;728.9;4920;Line 348;0;166.965368249758
-23.516321034;-46.666991576;728.3;4890;Line 348;0;166.965368249758
-23.516585634;-46.666928649;727.8;4860;Line 348;0;166.965368249758
-23.516850235;-46.666865722;727.7;4830;Line 348;0;166.965368249758
-23.517114835;-46.666802794;727.7;4800;Line 348;0;166.965368249758
-23.517379436;-46.666739866;727.8;4770;Line 348;0;166.965368249758
-23.517644036;-46.666676938;727.8;4740;Line 348;0;166.965368249758
-23.517908637;-46.66661401;727.4;4710;Line 348;0;166.965368249758
-23.518173237;-46.666551082;726.7;4680;Line 348;0;166.965368249758
-23.518437837;-46.666488153;726.4;4650;Line 348;0;166.965368249758
-23.518702438;-46.666425224;726.7;4620;Line 348;0;166.965368249758
-23.518967038;-46.666362295;727.1;4590;Line 348;0;166.965368249758
-23.519231638;-46.666299366;727.2;4560;Line 348;0;166.965368249758
-23.519496239;-46.666236436;726.8;4530;Line 348;0;166.965368249758
-23.519760839;-46.666173506;726.6;4500;Line 348;0;166.965368249758
-23.520025439;-46.666110576;726.7;4470;Line 348;0;166.965368249758
-23.52029004;-46.666047646;727.1;4440;Line 348;0;166.965368249758
-23.52055464;-46.665984716;727.5;4410;Line 348;0;166.965368249758
-23.52081924;-46.665921785;727.9;4380;Line 348;0;166.965368249758
-23.52108384;-46.665858854;728.0;4350;Line 348;0;166.965368249758
-23.52134844;-46.665795923;728.0;4320;Line 348;0;166.965368249758
-23.52161304;-46.665732992;728.1;4290;Line 348;0;166.965368249758
-23.521877641;-46.66567006;728.0;4260;Line 348;0;166.965368249758
-23.522142241;-46.665607128;727.9;4230;Line 348;0;166.965368249758
-23.522406841;-46.665544196;727.8;4200;Line 348;0;166.965368249758
-23.522671441;-46.665481264;727.7;4170;Line 348;0;166.965368249758
-23.522936041;-46.665418332;727.5;4140;Line 348;0;166.965368249758
-23.523200641;-46.665355399;727.2;4110;Line 348;0;166.965368249758
-23.523465241;-46.665292466;727.4;4080;Line 348;0;166.965368249758
-23.523729841;-46.665229533;728.3;4050;Line 348;0;166.965368249758
-23.523994441;-46.6651666;729.2;4020;Line 348;0;166.965368249758
-23.524259041;-46.665103667;729.6;3990;Line 348;0;166.965368249758
-23.524523641;-46.665040733;728.8;3960;Line 348;0;166.965368249758
-23.524788241;-46.664977799;727.8;3930;Line 348;0;166.965368249758
-23.52505284;-46.664914865;727.2;3900;Line 348;0;166.965368249758
-23.52531744;-46.66485193;727.7;3870;Line 348;0;166.965368249758
-23.52558204;-46.664788996;728.1;3840;Line 348;0;166.965368249758
-23.52584664;-46.664726061;728.3;3810;Line 348;0;166.965368249758
-23.52611124;-46.664663126;726.7;3780;Line 348;0;166.965368249758
-23.52637584;-46.664600191;725.1;3750;Line 348;0;166.965368249758
-23.526640439;-46.664537255;723.5;3720;Line 348;0;166.965368249758
-23.526905039;-46.66447432;725.2;3690;Line 348;0;166.965368249758
-23.527169639;-46.664411384;727.7;3660;Line 348;0;166.965368249758
-23.527434239;-46.664348448;730.8;3630;Line 348;0;166.965368249758
-23.527698838;-46.664285511;734.3;3600;Line 348;0;166.965368249758
-23.527963438;-46.664222575;737.9;3570;Line 348;0;166.965368249758
-23.528228038;-46.664159638;741.7;3540;Line 348;0;166.965368249758
-23.528492637;-46.664096701;742.0;3510;Line 348;0;166.965368249758
-23.528757237;-46.664033764;740.9;3480;Line 348;0;166.965368249758
-23.529021836;-46.663970826;740.1;3450;Line 348;0;166.965368249758
-23.529286436;-46.663907889;740.9;3420;Line 348;0;166.965368249758
-23.529551035;-46.663844951;743.4;3390;Line 348;0;166.965368249758
-23.529815635;-46.663782013;745.8;3360;Line 348;0;166.965368249758
-23.530080235;-46.663719075;748.0;3330;Line 348;0;166.965368249758
-23.530344834;-46.663656136;749.6;3300;Line 348;0;166.965368249758
-23.530609433;-46.663593197;751.0;3270;Line 348;0;166.965368249758
-23.530874033;-46.663530258;752.2;3240;Line 348;0;166.965368249758
-23.531138632;-46.663467319;752.4;3210;Line 348;0;166.965368249758
-23.531403232;-46.66340438;752.6;3180;Line 348;0;166.965368249758
-23.531667831;-46.66334144;753.0;3150;Line 348;0;166.965368249758
-23.531932431;-46.6632785;754.9;3120;Line 348;0;166.965368249758
-23.53219703;-46.66321556;756.5;3090;Line 348;0;166.965368249758
-23.532461629;-46.66315262;757.7;3060;Line 348;0;166.965368249758
-23.532726229;-46.66308968;756.9;3030;Line 348;0;166.965368249758
-23.532990828;-46.663026739;755.4;3000;Line 348;0;166.965368249758
-23.533255427;-46.662963798;753.6;2970;Line 348;0;166.965368249758
-23.533520026;-46.662900857;751.6;2940;Line 348;0;166.965368249758
-23.533784626;-46.662837916;749.7;2910;Line 348;0;166.965368249758
-23.534049225;-46.662774974;748.0;2880;Line 348;0;166.965368249758
-23.534313824;-46.662712032;746.4;2850;Line 348;0;166.965368249758
-23.534578423;-46.66264909;745.1;2820;Line 348;0;166.965368249758
-23.534843022;-46.662586148;744.0;2790;Line 348;0;166.965368249758
-23.535107621;-46.662523206;743.6;2760;Line 348;0;166.965368249758
-23.535372221;-46.662460263;744.9;2730;Line 348;0;166.965368249758
-23.53563682;-46.66239732;747.0;2700;Line 348;0;166.965368249758
-23.535901419;-46.662334377;749.8;2670;Line 348;0;166.965368249758
-23.536166018;-46.662271434;754.0;2640;Line 348;0;166.965368249758
-23.536430617;-46.66220849;758.2;2610;Line 348;0;166.965368249758
-23.536695216;-46.662145546;762.4;2580;Line 348;0;166.965368249758
-23.536959815;-46.662082602;767.6;2550;Line 348;0;166.965368249758
-23.537224414;-46.662019658;773.3;2520;Line 348;0;166.965368249758
-23.537489013;-46.661956714;779.5;2490;Line 348;0;166.965368249758
-23.537753612;-46.661893769;782.8;2460;Line 348;0;166.965368249758
-23.538018211;-46.661830824;785.8;2430;Line 348;0;166.965368249758
-23.538282809;-46.661767879;788.5;2400;Line 348;0;166.965368249758
-23.538547408;-46.661704934;791.5;2370;Line 348;0;166.965368249758
-23.538812007;-46.661641988;793.9;2340;Line 348;0;166.965368249758
-23.539076606;-46.661579043;795.6;2310;Line 348;0;166.965368249758
-23.539341205;-46.661516097;797.0;2280;Line 348;0;166.965368249758
-23.539605804;-46.661453151;798.4;2250;Line 348;0;166.965368249758
-23.539870402;-46.661390204;799.7;2220;Line 348;0;166.965368249758
-23.540135001;-46.661327258;800.6;2190;Line 348;0;166.965368249758
-23.5403996;-46.661264311;801.2;2160;Line 348;0;166.965368249758
-23.540664199;-46.661201364;802.0;2130;Line 348;0;166.965368249758
-23.540928797;-46.661138417;803.2;2100;Line 348;0;166.965368249758
-23.541193396;-46.661075469;804.4;2070;Line 348;0;166.965368249758
-23.541457995;-46.661012521;805.2;2040;Line 348;0;166.965368249758
-23.541722593;-46.660949574;806.0;2010;Line 348;0;166.965368249758
-23.541987192;-46.660886625;809.1;1980;Line 348;0;166.965368249758
-23.54225179;-46.660823677;812.6;1950;Line 348;0;166.965368249758
-23.542516389;-46.660760728;814.9;1920;Line 348;0;166.965368249758
-23.542780988;-46.66069778;813.9;1890;Line 348;0;166.965368249758
-23.543045586;-46.660634831;813.6;1860;Line 348;0;166.965368249758
-23.543310185;-46.660571882;813.9;1830;Line 348;0;166.965368249758
-23.543574783;-46.660508932;811.0;1800;Line 348;0;166.965368249758
-23.543839382;-46.660445982;808.1;1770;Line 348;0;166.965368249758
-23.54410398;-46.660383033;805.5;1740;Line 348;0;166.965368249758
-23.544368579;-46.660320082;803.3;1710;Line 348;0;166.965368249758
-23.544633177;-46.660257132;801.4;1680;Line 348;0;166.965368249758
-23.544897775;-46.660194182;799.9;1650;Line 348;0;166.965368249758
-23.545162374;-46.660131231;800.0;1620;Line 348;0;166.965368249758
-23.545426972;-46.66006828;800.5;1590;Line 348;0;166.965368249758
-23.54569157;-46.660005329;800.3;1560;Line 348;0;166.965368249758
-23.545956169;-46.659942377;802.2;1530;Line 348;0;166.965368249758
-23.546220767;-46.659879426;806.7;1500;Line 348;0;166.965368249758
-23.546485365;-46.659816474;810.9;1470;Line 348;0;166.965368249758
-23.546749964;-46.659753522;813.5;1440;Line 348;0;166.965368249758
-23.547014562;-46.65969057;812.9;1410;Line 348;0;166.965368249758
-23.54727916;-46.659627617;812.2;1380;Line 348;0;166.965368249758
-23.547543758;-46.659564664;811.4;1350;Line 348;0;166.965368249758
-23.547808356;-46.659501711;811.7;1320;Line 348;0;166.965368249758
-23.548072955;-46.659438758;812.0;1290;Line 348;0;166.965368249758
-23.548337553;-46.659375805;812.5;1260;Line 348;0;166.965368249758
-23.548602151;-46.659312851;812.3;1230;Line 348;0;166.965368249758
-23.548866749;-46.659249898;812.4;1200;Line 348;0;166.965368249758
-23.549131347;-46.659186944;812.9;1170;Line 348;0;166.965368249758
-23.549395945;-46.659123989;814.3;1140;Line 348;0;166.965368249758
-23.549660543;-46.659061035;815.4;1110;Line 348;0;166.965368249758
-23.549925141;-46.65899808;816.0;1080;Line 348;0;166.965368249758
-23.550189739;-46.658935125;814.6;1050;Line 348;0;166.965368249758
-23.550454337;-46.65887217;812.5;1020;Line 348;0;166.965368249758
-23.550718935;-46.658809215;810.5;990;Line 348;0;166.965368249758
-23.550983533;-46.658746259;810.4;960;Line 348;0;166.965368249758
-23.551248131;-46.658683303;811.9;930;Line 348;0;166.965368249758
-23.551512729;-46.658620347;813.6;900;Line 348;0;166.965368249758
-23.551777327;-46.658557391;815.3;870;Line 348;0;166.965368249758
-23.552041925;-46.658494435;816.8;840;Line 348;0;166.965368249758
-23.552306522;-46.658431478;818.1;810;Line 348;0;166.965368249758
-23.55257112;-46.658368521;819.4;780;Line 348;0;166.965368249758
-23.552835718;-46.658305564;820.7;750;Line 348;0;166.965368249758
-23.553100316;-46.658242607;822.1;720;Line 348;0;166.965368249758
-23.553364914;-46.658179649;823.4;690;Line 348;0;166.965368249758
-23.553629511;-46.658116692;822.6;660;Line 348;0;166.965368249758
-23.553894109;-46.658053734;821.8;630;Line 348;0;166.965368249758
-23.554158707;-46.657990776;820.9;600;Line 348;0;166.965368249758
-23.554423304;-46.657927817;819.5;570;Line 348;0;166.965368249758
-23.554687902;-46.657864858;817.6;540;Line 348;0;166.965368249758
-23.5549525;-46.6578019;815.3;510;Line 348;0;166.965368249758
-23.555217097;-46.657738941;815.6;480;Line 348;0;166.965368249758
-23.555481695;-46.657675981;816.6;450;Line 348;0;166.965368249758
-23.555746293;-46.657613022;817.6;420;Line 348;0;166.965368249758
-23.55601089;-46.657550062;817.8;390;Line 348;0;166.965368249758
-23.556275488;-46.657487102;818.2;360;Line 348;0;166.965368249758
-23.556540085;-46.657424142;819.4;330;Line 348;0;166.965368249758
-23.556804683;-46.657361182;821.5;300;Line 348;0;166.965368249758
-23.55706928;-46.657298221;823.7;270;Line 348;0;166.965368249758
-23.557333878;-46.65723526;825.7;240;Line 348;0;166.965368249758
-23.557598475;-46.657172299;826.8;210;Line 348;0;166.965368249758
-23.557863072;-46.657109338;826.8;180;Line 348;0;166.965368249758
-23.55812767;-46.657046377;826.5;150;Line 348;0;166.965368249758
-23.558392267;-46.656983415;825.9;120;Line 348;0;166.965368249758
-23.558656865;-46.656920453;824.3;90;Line 348;0;166.965368249758
-23.558921462;-46.656857491;822.6;60;Line 348;0;166.965368249758
-23.559186059;-46.656794529;821.2;30;Line 348;0;166.965368249758
-23.559450657;-46.656731566;824.8;0;Line 348;0;166.965368249758
