latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.540143241;-46.559668638;748.5;10140;Line 78;0;257.007576047476
-23.540201271;-46.559955644;748.3;10110;Line 78;0;257.007576047476
-23.5402593;-46.56024265;748.6;10080;Line 78;0;257.007576047476
-23.540317329;-46.560529656;748.9;10050;Line 78;0;257.007576047476
-23.540375358;-46.560816662;749.1;10020;Line 78;0;257.007576047476
-23.540433386;-46.561103669;748.5;9990;Line 78;0;257.007576047476
-23.540491413;-46.561390675;747.9;9960;Line 78;0;257.007576047476
-23.54054944;-46.561677682;747.4;9930;Line 78;0;257.007576047476
-23.540607466;-46.56196469;749.2;9900;Line 78;0;257.007576047476
-23.540665492;-46.562251697;751.1;9870;Line 78;0;257.007576047476
-23.540723517;-46.562538705;752.9;9840;Line 78;0;257.007576047476
-23.540781542;-46.562825712;753.6;9810;Line 78;0;257.007576047476
-23.540839566;-46.56311272;754.5;9780;Line 78;0;257.007576047476
-23.540897589;-46.563399729;754.5;9750;Line 78;0;257.007576047476
-23.540955612;-46.563686737;753.5;9720;Line 78;0;257.007576047476
-23.541013635;-46.563973746;752.5;9690;Line 78;0;257.007576047476
-23.541071657;-46.564260755;752.9;9660;Line 78;0;257.007576047476
-23.541129678;-46.564547764;755.7;9630;Line 78;0;257.007576047476
-23.541187699;-46.564834773;758.4;9600;Line 78;0;257.007576047476
-23.541245719;-46.565121783;760.1;9570;Line 78;0;257.007576047476
-23.541303739;-46.565408793;760.1;9540;Line 78;0;257.007576047476
-23.541361758;-46.565695803;759.9;9510;Line 78;0;257.007576047476
-23.541419777;-46.565982813;758.8;9480;Line 78;0;257.007576047476
-23.541477795;-46.566269824;757.4;9450;Line 78;0;257.007576047476
-23.541535813;-46.566556834;756.2;9420;Line 78;0;257.007576047476
-23.54159383;-46.566843845;755.3;9390;Line 78;0;257.007576047476
-23.541651846;-46.567130856;754.3;9360;Line 78;0;257.007576047476
-23.541709862;-46.567417868;753.4;9330;Line 78;0;257.007576047476
-23.541767878;-46.567704879;752.8;9300;Line 78;0;257.007576047476
-23.541825892;-46.567991891;752.2;9270;Line 78;0;257.007576047476
-23.541883907;-46.568278903;751.4;9240;Line 78;0;257.007576047476
-23.54194192;-46.568565916;752.1;9210;Line 78;0;257.007576047476
-23.541999934;-46.568852928;753.0;9180;Line 78;0;257.007576047476
-23.542057946;-46.569139941;753.9;9150;Line 78;0;257.007576047476
-23.542115959;-46.569426954;755.4;9120;Line 78;0;257.007576047476
-23.54217397;-46.569713967;756.9;9090;Line 78;0;257.007576047476
-23.542231981;-46.57000098;758.3;9060;Line 78;0;257.007576047476
-23.542289992;-46.570287994;756.9;9030;Line 78;0;257.007576047476
-23.542348002;-46.570575007;755.4;9000;Line 78;0;257.007576047476
-23.542406011;-46.570862021;754.1;8970;Line 78;0;257.007576047476
-23.54246402;-46.571149036;753.7;8940;Line 78;0;257.007576047476
-23.542522028;-46.57143605;753.3;8910;Line 78;0;257.007576047476
-23.542580036;-46.571723065;753.5;8880;Line 78;0;257.007576047476
-23.542638043;-46.57201008;755.5;8850;Line 78;0;257.007576047476
-23.54269605;-46.572297095;757.4;8820;Line 78;0;257.007576047476
-23.542754056;-46.57258411;759.1;8790;Line 78;0;257.007576047476
-23.542812062;-46.572871126;760.3;8760;Line 78;0;257.007576047476
-23.542870067;-46.573158141;761.6;8730;Line 78;0;257.007576047476
-23.542928071;-46.573445157;763.0;8700;Line 78;0;257.007576047476
-23.542986075;-46.573732174;764.6;8670;Line 78;0;257.007576047476
-23.543044079;-46.57401919;766.7;8640;Line 78;0;257.007576047476
-23.543102082;-46.574306207;767.6;8610;Line 78;0;257.007576047476
-23.543160084;-46.574593224;767.0;8580;Line 78;0;257.007576047476
-23.543218086;-46.574880241;766.3;8550;Line 78;0;257.007576047476
-23.543276087;-46.575167258;765.0;8520;Line 78;0;257.007576047476
-23.543334088;-46.575454276;763.2;8490;Line 78;0;257.007576047476
-23.543392088;-46.575741293;760.8;8460;Line 78;0;257.007576047476
-23.543450088;-46.576028311;758.8;8430;Line 78;0;257.007576047476
-23.543508087;-46.576315329;756.9;8400;Line 78;0;257.007576047476
-23.543566085;-46.576602348;755.0;8370;Line 78;0;257.007576047476
-23.543624083;-46.576889367;753.7;8340;Line 78;0;257.007576047476
-23.543682081;-46.577176385;752.3;8310;Line 78;0;257.007576047476
-23.543740078;-46.577463404;750.7;8280;Line 78;0;257.007576047476
-23.543798074;-46.577750424;749.5;8250;Line 78;0;257.007576047476
-23.54385607;-46.578037443;748.1;8220;Line 78;0;257.007576047476
-23.543914065;-46.578324463;746.5;8190;Line 78;0;257.007576047476
-23.54397206;-46.578611483;743.7;8160;Line 78;0;257.007576047476
-23.544030054;-46.578898503;741.0;8130;Line 78;0;257.007576047476
-23.544088048;-46.579185524;738.5;8100;Line 78;0;257.007576047476
-23.544146041;-46.579472544;737.4;8070;Line 78;0;257.007576047476
-23.544204033;-46.579759565;736.7;8040;Line 78;0;257.007576047476
-23.544262025;-46.580046586;736.5;8010;Line 78;0;257.007576047476
-23.544320017;-46.580333607;737.6;7980;Line 78;0;257.007576047476
-23.544378008;-46.580620629;738.6;7950;Line 78;0;257.007576047476
-23.544435998;-46.58090765;739.8;7920;Line 78;0;257.007576047476
-23.544493988;-46.581194672;741.7;7890;Line 78;0;257.007576047476
-23.544551977;-46.581481695;743.7;7860;Line 78;0;257.007576047476
-23.544609966;-46.581768717;745.9;7830;Line 78;0;257.007576047476
-23.544667954;-46.58205574;748.4;7800;Line 78;0;257.007576047476
-23.544725942;-46.582342762;750.7;7770;Line 78;0;257.007576047476
-23.544783929;-46.582629785;753.0;7740;Line 78;0;257.007576047476
-23.544841916;-46.582916809;755.1;7710;Line 78;0;257.007576047476
-23.544899902;-46.583203832;757.2;7680;Line 78;0;257.007576047476
-23.544957887;-46.583490856;758.0;7650;Line 78;0;257.007576047476
-23.545015872;-46.58377788;758.0;7620;Line 78;0;257.007576047476
-23.545073857;-46.584064904;758.1;7590;Line 78;0;257.007576047476
-23.545131841;-46.584351928;757.6;7560;Line 78;0;257.007576047476
-23.545189824;-46.584638953;756.8;7530;Line 78;0;257.007576047476
-23.545247807;-46.584925978;755.9;7500;Line 78;0;257.007576047476
-23.545305789;-46.585213003;754.7;7470;Line 78;0;257.007576047476
-23.545363771;-46.585500028;753.3;7440;Line 78;0;257.007576047476
-23.545421752;-46.585787053;751.7;7410;Line 78;0;257.007576047476
-23.545479732;-46.586074079;751.3;7380;Line 78;0;257.007576047476
-23.545537712;-46.586361105;751.1;7350;Line 78;0;257.007576047476
-23.545595692;-46.586648131;751.0;7320;Line 78;0;257.007576047476
-23.545653671;-46.586935157;751.1;7290;Line 78;0;257.007576047476
-23.545711649;-46.587222184;751.1;7260;Line 78;0;257.007576047476
-23.545769627;-46.587509211;751.1;7230;Line 78;0;257.007576047476
-23.545827604;-46.587796238;751.0;7200;Line 78;0;257.007576047476
-23.545885581;-46.588083265;751.0;7170;Line 78;0;257.007576047476
-23.545943558;-46.588370292;751.2;7140;Line 78;0;257.007576047476
-23.546001533;-46.58865732;751.4;7110;Line 78;0;257.007576047476
-23.546059508;-46.588944348;751.6;7080;Line 78;0;257.007576047476
-23.546117483;-46.589231376;751.5;7050;Line 78;0;257.007576047476
-23.546175457;-46.589518404;750.7;7020;Line 78;0;257.007576047476
-23.546233431;-46.589805433;750.0;6990;Line 78;0;257.007576047476
-23.546291404;-46.590092461;749.7;6960;Line 78;0;257.007576047476
-23.546349376;-46.59037949;750.2;6930;Line 78;0;257.007576047476
-23.546407348;-46.59066652;750.8;6900;Line 78;0;257.007576047476
-23.546465319;-46.590953549;750.8;6870;Line 78;0;257.007576047476
-23.54652329;-46.591240579;749.9;6840;Line 78;0;257.007576047476
-23.54658126;-46.591527609;748.7;6810;Line 78;0;257.007576047476
-23.54663923;-46.591814639;748.2;6780;Line 78;0;257.007576047476
-23.546697199;-46.592101669;748.5;6750;Line 78;0;257.007576047476
-23.546755168;-46.592388699;748.8;6720;Line 78;0;257.007576047476
-23.546813136;-46.59267573;748.9;6690;Line 78;0;257.007576047476
-23.546871104;-46.592962761;749.0;6660;Line 78;0;257.007576047476
-23.546929071;-46.593249792;749.3;6630;Line 78;0;257.007576047476
-23.546987037;-46.593536824;749.6;6600;Line 78;0;257.007576047476
-23.547045003;-46.593823855;750.0;6570;Line 78;0;257.007576047476
-23.547102968;-46.594110887;750.5;6540;Line 78;0;257.007576047476
-23.547160933;-46.594397919;750.8;6510;Line 78;0;257.007576047476
-23.547218897;-46.594684951;751.0;6480;Line 78;0;257.007576047476
-23.547276861;-46.594971984;751.2;6450;Line 78;0;257.007576047476
-23.547334824;-46.595259017;750.3;6420;Line 78;0;257.007576047476
-23.547392787;-46.595546049;749.2;6390;Line 78;0;257.007576047476
-23.547450749;-46.595833083;747.9;6360;Line 78;0;257.007576047476
-23.547508711;-46.596120116;747.3;6330;Line 78;0;257.007576047476
-23.547566672;-46.59640715;746.8;6300;Line 78;0;257.007576047476
-23.547624632;-46.596694183;746.3;6270;Line 78;0;257.007576047476
-23.547682592;-46.596981217;747.6;6240;Line 78;0;257.007576047476
-23.547740551;-46.597268252;748.8;6210;Line 78;0;257.007576047476
-23.54779851;-46.597555286;749.8;6180;Line 78;0;257.007576047476
-23.547856469;-46.597842321;750.3;6150;Line 78;0;257.007576047476
-23.547914426;-46.598129356;751.0;6120;Line 78;0;257.007576047476
-23.547972384;-46.598416391;751.0;6090;Line 78;0;257.007576047476
-23.54803034;-46.598703426;749.1;6060;Line 78;0;257.007576047476
-23.548088296;-46.598990462;747.2;6030;Line 78;0;257.007576047476
-23.548146252;-46.599277497;746.2;6000;Line 78;0;257.007576047476
-23.548204207;-46.599564533;746.6;5970;Line 78;0;257.007576047476
-23.548262161;-46.59985157;747.0;5940;Line 78;0;257.007576047476
-23.548320115;-46.600138606;746.7;5910;Line 78;0;257.007576047476
-23.548378069;-46.600425643;746.0;5880;Line 78;0;257.007576047476
-23.548436022;-46.60071268;745.3;5850;Line 78;0;257.007576047476
-23.548493974;-46.600999717;745.1;5820;Line 78;0;257.007576047476
-23.548551926;-46.601286754;745.3;5790;Line 78;0;257.007576047476
-23.548609877;-46.601573792;745.6;5760;Line 78;0;257.007576047476
-23.548667828;-46.601860829;745.5;5730;Line 78;0;257.007576047476
-23.548725778;-46.602147867;745.1;5700;Line 78;0;257.007576047476
-23.548783727;-46.602434905;744.7;5670;Line 78;0;257.007576047476
-23.548841676;-46.602721944;744.4;5640;Line 78;0;257.007576047476
-23.548899625;-46.603008983;744.3;5610;Line 78;0;257.007576047476
-23.548957573;-46.603296021;744.0;5580;Line 78;0;257.007576047476
-23.54901552;-46.60358306;743.3;5550;Line 78;0;257.007576047476
-23.549073467;-46.6038701;742.3;5520;Line 78;0;257.007576047476
-23.549131413;-46.604157139;741.2;5490;Line 78;0;257.007576047476
-23.549189359;-46.604444179;740.4;5460;Line 78;0;257.007576047476
-23.549247304;-46.604731219;739.7;5430;Line 78;0;257.007576047476
-23.549305249;-46.605018259;739.2;5400;Line 78;0;257.007576047476
-23.549363193;-46.605305299;739.8;5370;Line 78;0;257.007576047476
-23.549421137;-46.60559234;740.3;5340;Line 78;0;257.007576047476
-23.54947908;-46.605879381;740.7;5310;Line 78;0;257.007576047476
-23.549537022;-46.606166422;740.9;5280;Line 78;0;257.007576047476
-23.549594964;-46.606453463;741.3;5250;Line 78;0;257.007576047476
-23.549652906;-46.606740505;741.6;5220;Line 78;0;257.007576047476
-23.549710847;-46.607027546;741.7;5190;Line 78;0;257.007576047476
-23.549768787;-46.607314588;741.7;5160;Line 78;0;257.007576047476
-23.549826727;-46.60760163;741.7;5130;Line 78;0;257.007576047476
-23.549884666;-46.607888673;741.4;5100;Line 78;0;257.007576047476
-23.549942605;-46.608175715;741.1;5070;Line 78;0;257.007576047476
-23.550000543;-46.608462758;740.7;5040;Line 78;0;257.007576047476
-23.550058481;-46.608749801;740.0;5010;Line 78;0;257.007576047476
-23.550116418;-46.609036844;739.3;4980;Line 78;0;257.007576047476
-23.550174354;-46.609323888;739.4;4950;Line 78;0;257.007576047476
-23.55023229;-46.609610932;740.1;4920;Line 78;0;257.007576047476
-23.550290226;-46.609897975;740.8;4890;Line 78;0;257.007576047476
-23.550348161;-46.61018502;741.0;4860;Line 78;0;257.007576047476
-23.550406095;-46.610472064;741.0;4830;Line 78;0;257.007576047476
-23.550464029;-46.610759108;741.1;4800;Line 78;0;257.007576047476
-23.550521962;-46.611046153;741.1;4770;Line 78;0;257.007576047476
-23.550579895;-46.611333198;741.0;4740;Line 78;0;257.007576047476
-23.550637827;-46.611620243;740.8;4710;Line 78;0;257.007576047476
-23.550695758;-46.611907289;739.8;4680;Line 78;0;257.007576047476
-23.55075369;-46.612194335;738.6;4650;Line 78;0;257.007576047476
-23.55081162;-46.61248138;737.1;4620;Line 78;0;257.007576047476
-23.55086955;-46.612768426;737.0;4590;Line 78;0;257.007576047476
-23.55092748;-46.613055473;737.0;4560;Line 78;0;257.007576047476
-23.550985408;-46.613342519;737.0;4530;Line 78;0;257.007576047476
-23.551043337;-46.613629566;737.9;4500;Line 78;0;257.007576047476
-23.551101265;-46.613916613;738.6;4470;Line 78;0;257.007576047476
-23.551159192;-46.61420366;739.2;4440;Line 78;0;257.007576047476
-23.551217119;-46.614490708;738.9;4410;Line 78;0;257.007576047476
-23.551275045;-46.614777755;738.6;4380;Line 78;0;257.007576047476
-23.551332971;-46.615064803;738.3;4350;Line 78;0;257.007576047476
-23.551390896;-46.615351851;737.9;4320;Line 78;0;257.007576047476
-23.55144882;-46.615638899;737.5;4290;Line 78;0;257.007576047476
-23.551506744;-46.615925948;737.1;4260;Line 78;0;257.007576047476
-23.551564668;-46.616212997;736.6;4230;Line 78;0;257.007576047476
-23.551622591;-46.616500046;736.2;4200;Line 78;0;257.007576047476
-23.551680513;-46.616787095;736.1;4170;Line 78;0;257.007576047476
-23.551738435;-46.617074144;736.4;4140;Line 78;0;257.007576047476
-23.551796356;-46.617361194;736.5;4110;Line 78;0;257.007576047476
-23.551854277;-46.617648244;736.1;4080;Line 78;0;257.007576047476
-23.551912197;-46.617935294;735.3;4050;Line 78;0;257.007576047476
-23.551970117;-46.618222344;734.6;4020;Line 78;0;257.007576047476
-23.552028036;-46.618509394;734.4;3990;Line 78;0;257.007576047476
-23.552085954;-46.618796445;734.5;3960;Line 78;0;257.007576047476
-23.552143872;-46.619083496;734.6;3930;Line 78;0;257.007576047476
-23.55220179;-46.619370547;734.4;3900;Line 78;0;257.007576047476
-23.552259707;-46.619657598;734.0;3870;Line 78;0;257.007576047476
-23.552317623;-46.61994465;733.5;3840;Line 78;0;257.007576047476
-23.552375539;-46.620231702;733.0;3810;Line 78;0;257.007576047476
-23.552433454;-46.620518754;732.5;3780;Line 78;0;257.007576047476
-23.552491369;-46.620805806;732.1;3750;Line 78;0;257.007576047476
-23.552549283;-46.621092858;732.0;3720;Line 78;0;257.007576047476
-23.552607197;-46.621379911;732.0;3690;Line 78;0;257.007576047476
-23.55266511;-46.621666964;732.0;3660;Line 78;0;257.007576047476
-23.552723023;-46.621954017;731.2;3630;Line 78;0;257.007576047476
-23.552780935;-46.62224107;730.9;3600;Line 78;0;257.007576047476
-23.552838846;-46.622528124;731.1;3570;Line 78;0;257.007576047476
-23.552896757;-46.622815178;732.0;3540;Line 78;0;257.007576047476
-23.552954668;-46.623102232;732.5;3510;Line 78;0;257.007576047476
-23.553012577;-46.623389286;732.6;3480;Line 78;0;257.007576047476
-23.553070487;-46.62367634;733.4;3450;Line 78;0;257.007576047476
-23.553128395;-46.623963395;734.3;3420;Line 78;0;257.007576047476
-23.553186304;-46.62425045;735.1;3390;Line 78;0;257.007576047476
-23.553244211;-46.624537505;735.1;3360;Line 78;0;257.007576047476
-23.553302119;-46.62482456;735.1;3330;Line 78;0;257.007576047476
-23.553360025;-46.625111615;734.9;3300;Line 78;0;257.007576047476
-23.553417931;-46.625398671;734.7;3270;Line 78;0;257.007576047476
-23.553475837;-46.625685727;734.6;3240;Line 78;0;257.007576047476
-23.553533742;-46.625972783;734.5;3210;Line 78;0;257.007576047476
-23.553591646;-46.62625984;734.2;3180;Line 78;0;257.007576047476
-23.55364955;-46.626546896;733.9;3150;Line 78;0;257.007576047476
-23.553707453;-46.626833953;733.7;3120;Line 78;0;257.007576047476
-23.553765356;-46.62712101;733.4;3090;Line 78;0;257.007576047476
-23.553823258;-46.627408067;733.2;3060;Line 78;0;257.007576047476
-23.55388116;-46.627695125;734.6;3030;Line 78;0;257.007576047476
-23.553939061;-46.627982183;736.4;3000;Line 78;0;257.007576047476
-23.553996962;-46.62826924;737.8;2970;Line 78;0;257.007576047476
-23.554054862;-46.628556299;738.5;2940;Line 78;0;257.007576047476
-23.554112761;-46.628843357;739.2;2910;Line 78;0;257.007576047476
-23.55417066;-46.629130416;739.8;2880;Line 78;0;257.007576047476
-23.554228559;-46.629417474;740.1;2850;Line 78;0;257.007576047476
-23.554286456;-46.629704533;740.2;2820;Line 78;0;257.007576047476
-23.554344354;-46.629991593;740.3;2790;Line 78;0;257.007576047476
-23.554402251;-46.630278652;740.1;2760;Line 78;0;257.007576047476
-23.554460147;-46.630565712;739.9;2730;Line 78;0;257.007576047476
-23.554518043;-46.630852772;739.8;2700;Line 78;0;257.007576047476
-23.554575938;-46.631139832;741.6;2670;Line 78;0;257.007576047476
-23.554633832;-46.631426892;743.5;2640;Line 78;0;257.007576047476
-23.554691726;-46.631713952;745.6;2610;Line 78;0;257.007576047476
-23.55474962;-46.632001013;749.2;2580;Line 78;0;257.007576047476
-23.554807513;-46.632288074;753.1;2550;Line 78;0;257.007576047476
-23.554865405;-46.632575135;756.5;2520;Line 78;0;257.007576047476
-23.554923297;-46.632862197;757.5;2490;Line 78;0;257.007576047476
-23.554981189;-46.633149258;758.4;2460;Line 78;0;257.007576047476
-23.555039079;-46.63343632;760.5;2430;Line 78;0;257.007576047476
-23.55509697;-46.633723382;764.4;2400;Line 78;0;257.007576047476
-23.555154859;-46.634010445;768.3;2370;Line 78;0;257.007576047476
-23.555212748;-46.634297507;771.3;2340;Line 78;0;257.007576047476
-23.555270637;-46.63458457;773.2;2310;Line 78;0;257.007576047476
-23.555328525;-46.634871633;775.0;2280;Line 78;0;257.007576047476
-23.555386413;-46.635158696;775.3;2250;Line 78;0;257.007576047476
-23.5554443;-46.635445759;774.5;2220;Line 78;0;257.007576047476
-23.555502186;-46.635732823;773.7;2190;Line 78;0;257.007576047476
-23.555560072;-46.636019887;772.0;2160;Line 78;0;257.007576047476
-23.555617957;-46.636306951;769.7;2130;Line 78;0;257.007576047476
-23.555675842;-46.636594015;767.5;2100;Line 78;0;257.007576047476
-23.555733726;-46.63688108;764.7;2070;Line 78;0;257.007576047476
-23.55579161;-46.637168144;761.4;2040;Line 78;0;257.007576047476
-23.555849493;-46.637455209;757.7;2010;Line 78;0;257.007576047476
-23.555907376;-46.637742274;760.7;1980;Line 78;0;257.007576047476
-23.555965258;-46.63802934;764.5;1950;Line 78;0;257.007576047476
-23.55602314;-46.638316405;767.7;1920;Line 78;0;257.007576047476
-23.556081021;-46.638603471;770.6;1890;Line 78;0;257.007576047476
-23.556138901;-46.638890537;773.7;1860;Line 78;0;257.007576047476
-23.556196781;-46.639177603;777.0;1830;Line 78;0;257.007576047476
-23.55625466;-46.63946467;776.1;1800;Line 78;0;257.007576047476
-23.556312539;-46.639751736;775.4;1770;Line 78;0;257.007576047476
-23.556370417;-46.640038803;774.9;1740;Line 78;0;257.007576047476
-23.556428295;-46.64032587;774.7;1710;Line 78;0;257.007576047476
-23.556486172;-46.640612938;774.7;1680;Line 78;0;257.007576047476
-23.556544049;-46.640900005;774.6;1650;Line 78;0;257.007576047476
-23.556601925;-46.641187073;773.4;1620;Line 78;0;257.007576047476
-23.556659801;-46.641474141;772.1;1590;Line 78;0;257.007576047476
-23.556717676;-46.641761209;771.2;1560;Line 78;0;257.007576047476
-23.55677555;-46.642048277;771.5;1530;Line 78;0;257.007576047476
-23.556833424;-46.642335346;771.8;1500;Line 78;0;257.007576047476
-23.556891297;-46.642622415;772.3;1470;Line 78;0;257.007576047476
-23.55694917;-46.642909484;773.0;1440;Line 78;0;257.007576047476
-23.557007042;-46.643196553;773.8;1410;Line 78;0;257.007576047476
-23.557064914;-46.643483623;775.4;1380;Line 78;0;257.007576047476
-23.557122785;-46.643770692;777.6;1350;Line 78;0;257.007576047476
-23.557180656;-46.644057762;780.0;1320;Line 78;0;257.007576047476
-23.557238526;-46.644344832;782.0;1290;Line 78;0;257.007576047476
-23.557296396;-46.644631903;783.8;1260;Line 78;0;257.007576047476
-23.557354265;-46.644918973;785.3;1230;Line 78;0;257.007576047476
-23.557412133;-46.645206044;786.7;1200;Line 78;0;257.007576047476
-23.557470001;-46.645493115;788.3;1170;Line 78;0;257.007576047476
-23.557527868;-46.645780187;789.8;1140;Line 78;0;257.007576047476
-23.557585735;-46.646067258;790.4;1110;Line 78;0;257.007576047476
-23.557643601;-46.64635433;790.8;1080;Line 78;0;257.007576047476
-23.557701467;-46.646641402;791.0;1050;Line 78;0;257.007576047476
-23.557759332;-46.646928474;790.6;1020;Line 78;0;257.007576047476
-23.557817197;-46.647215546;790.5;990;Line 78;0;257.007576047476
-23.557875061;-46.647502619;790.7;960;Line 78;0;257.007576047476
-23.557932925;-46.647789691;786.4;930;Line 78;0;257.007576047476
-23.557990788;-46.648076764;782.1;900;Line 78;0;257.007576047476
-23.55804865;-46.648363838;778.1;870;Line 78;0;257.007576047476
-23.558106512;-46.648650911;776.8;840;Line 78;0;257.007576047476
-23.558164374;-46.648937985;775.2;810;Line 78;0;257.007576047476
-23.558222234;-46.649225058;774.4;780;Line 78;0;257.007576047476
-23.558280095;-46.649512133;777.3;750;Line 78;0;257.007576047476
-23.558337954;-46.649799207;780.1;720;Line 78;0;257.007576047476
-23.558395814;-46.650086281;782.9;690;Line 78;0;257.007576047476
-23.558453672;-46.650373356;785.9;660;Line 78;0;257.007576047476
-23.55851153;-46.650660431;789.5;630;Line 78;0;257.007576047476
-23.558569388;-46.650947506;792.6;600;Line 78;0;257.007576047476
-23.558627245;-46.651234582;795.1;570;Line 78;0;257.007576047476
-23.558685101;-46.651521657;798.2;540;Line 78;0;257.007576047476
-23.558742957;-46.651808733;800.8;510;Line 78;0;257.007576047476
-23.558800813;-46.652095809;802.7;480;Line 78;0;257.007576047476
-23.558858668;-46.652382885;804.8;450;Line 78;0;257.007576047476
-23.558916522;-46.652669962;806.8;420;Line 78;0;257.007576047476
-23.558974376;-46.652957039;807.6;390;Line 78;0;257.007576047476
-23.559032229;-46.653244115;807.3;360;Line 78;0;257.007576047476
-23.559090082;-46.653531193;806.3;330;Line 78;0;257.007576047476
-23.559147934;-46.65381827;805.0;300;Line 78;0;257.007576047476
-23.559205785;-46.654105348;803.5;270;Line 78;0;257.007576047476
-23.559263636;-46.654392425;804.7;240;Line 78;0;257.007576047476
-23.559321487;-46.654679503;806.2;210;Line 78;0;257.007576047476
-23.559379337;-46.654966582;807.0;180;Line 78;0;257.007576047476
-23.559437186;-46.65525366;810.5;150;Line 78;0;257.007576047476
-23.559495035;-46.655540739;814.7;120;Line 78;0;257.007576047476
-23.559552883;-46.655827818;819.4;90;Line 78;0;257.007576047476
-23.559610731;-46.656114897;821.8;60;Line 78;0;257.007576047476
-23.559668578;-46.656401976;824.7;30;Line 78;0;257.007576047476
-23.559528028;-46.656664688;825.2;0;Line 78;0;257.007576047476
