latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.608446359;-46.570987513;746.6;10260;Line 122;0;301.029510664399
-23.608304176;-46.571237742;746.3;10230;Line 122;0;301.029510664399
-23.608161993;-46.571487971;746.4;10200;Line 122;0;301.029510664399
-23.60801981;-46.5717382;747.1;10170;Line 122;0;301.029510664399
-23.607877626;-46.571988428;747.4;10140;Line 122;0;301.029510664399
-23.607735441;-46.572238655;748.0;10110;Line 122;0;301.029510664399
-23.607593257;-46.572488882;748.8;10080;Line 122;0;301.029510664399
-23.607451072;-46.572739108;749.2;10050;Line 122;0;301.029510664399
-23.607308886;-46.572989334;748.8;10020;Line 122;0;301.029510664399
-23.6071667;-46.573239559;748.1;9990;Line 122;0;301.029510664399
-23.607024514;-46.573489783;746.7;9960;Line 122;0;301.029510664399
-23.606882328;-46.573740007;745.8;9930;Line 122;0;301.029510664399
-23.606740141;-46.573990231;745.7;9900;Line 122;0;301.029510664399
-23.606597953;-46.574240454;746.0;9870;Line 122;0;301.029510664399
-23.606455766;-46.574490676;745.9;9840;Line 122;0;301.029510664399
-23.606313578;-46.574740898;745.7;9810;Line 122;0;301.029510664399
-23.606171389;-46.574991119;745.4;9780;Line 122;0;301.029510664399
-23.6060292;-46.57524134;745.7;9750;Line 122;0;301.029510664399
-23.605887011;-46.57549156;746.2;9720;Line 122;0;301.029510664399
-23.605744821;-46.575741779;746.8;9690;Line 122;0;301.029510664399
-23.605602631;-46.575991998;746.4;9660;Line 122;0;301.029510664399
-23.605460441;-46.576242217;745.5;9630;Line 122;0;301.029510664399
-23.60531825;-46.576492435;744.6;9600;Line 122;0;301.029510664399
-23.605176059;-46.576742652;743.7;9570;Line 122;0;301.029510664399
-23.605033868;-46.576992869;742.8;9540;Line 122;0;301.029510664399
-23.604891676;-46.577243085;742.0;9510;Line 122;0;301.029510664399
-23.604749484;-46.577493301;741.3;9480;Line 122;0;301.029510664399
-23.604607291;-46.577743516;740.6;9450;Line 122;0;301.029510664399
-23.604465098;-46.57799373;739.9;9420;Line 122;0;301.029510664399
-23.604322905;-46.578243944;739.1;9390;Line 122;0;301.029510664399
-23.604180711;-46.578494158;738.4;9360;Line 122;0;301.029510664399
-23.604038517;-46.578744371;737.8;9330;Line 122;0;301.029510664399
-23.603896322;-46.578994583;737.5;9300;Line 122;0;301.029510664399
-23.603754128;-46.579244795;737.8;9270;Line 122;0;301.029510664399
-23.603611932;-46.579495006;739.0;9240;Line 122;0;301.029510664399
-23.603469737;-46.579745217;740.1;9210;Line 122;0;301.029510664399
-23.603327541;-46.579995427;741.0;9180;Line 122;0;301.029510664399
-23.603185344;-46.580245636;740.4;9150;Line 122;0;301.029510664399
-23.603043148;-46.580495845;739.9;9120;Line 122;0;301.029510664399
-23.602900951;-46.580746054;739.5;9090;Line 122;0;301.029510664399
-23.602758753;-46.580996262;739.1;9060;Line 122;0;301.029510664399
-23.602616555;-46.581246469;738.6;9030;Line 122;0;301.029510664399
-23.602474357;-46.581496676;738.2;9000;Line 122;0;301.029510664399
-23.602332158;-46.581746882;737.9;8970;Line 122;0;301.029510664399
-23.602189959;-46.581997088;737.9;8940;Line 122;0;301.029510664399
-23.60204776;-46.582247293;737.8;8910;Line 122;0;301.029510664399
-23.60190556;-46.582497497;737.6;8880;Line 122;0;301.029510664399
-23.60176336;-46.582747701;737.6;8850;Line 122;0;301.029510664399
-23.601621159;-46.582997905;737.6;8820;Line 122;0;301.029510664399
-23.601478958;-46.583248108;737.9;8790;Line 122;0;301.029510664399
-23.601336757;-46.58349831;738.2;8760;Line 122;0;301.029510664399
-23.601194556;-46.583748512;738.1;8730;Line 122;0;301.029510664399
-23.601052354;-46.583998713;737.8;8700;Line 122;0;301.029510664399
-23.600910151;-46.584248914;737.3;8670;Line 122;0;301.029510664399
-23.600767948;-46.584499114;737.1;8640;Line 122;0;301.029510664399
-23.600625745;-46.584749313;737.4;8610;Line 122;0;301.029510664399
-23.600483542;-46.584999512;737.8;8580;Line 122;0;301.029510664399
-23.600341338;-46.585249711;738.2;8550;Line 122;0;301.029510664399
-23.600199133;-46.585499909;738.4;8520;Line 122;0;301.029510664399
-23.600056929;-46.585750106;738.1;8490;Line 122;0;301.029510664399
-23.599914724;-46.586000303;738.2;8460;Line 122;0;301.029510664399
-23.599772518;-46.586250499;738.7;8430;Line 122;0;301.029510664399
-23.599630312;-46.586500695;739.2;8400;Line 122;0;301.029510664399
-23.599488106;-46.58675089;739.9;8370;Line 122;0;301.029510664399
-23.5993459;-46.587001084;740.5;8340;Line 122;0;301.029510664399
-23.599203693;-46.587251278;740.9;8310;Line 122;0;301.029510664399
-23.599061486;-46.587501472;741.0;8280;Line 122;0;301.029510664399
-23.598919278;-46.587751664;740.6;8250;Line 122;0;301.029510664399
-23.59877707;-46.588001857;740.1;8220;Line 122;0;301.029510664399
-23.598634861;-46.588252049;739.5;8190;Line 122;0;301.029510664399
-23.598492653;-46.58850224;739.3;8160;Line 122;0;301.029510664399
-23.598350443;-46.58875243;739.5;8130;Line 122;0;301.029510664399
-23.598208234;-46.589002621;740.6;8100;Line 122;0;301.029510664399
-23.598066024;-46.58925281;741.2;8070;Line 122;0;301.029510664399
-23.597923814;-46.589502999;740.7;8040;Line 122;0;301.029510664399
-23.597781603;-46.589753188;739.8;8010;Line 122;0;301.029510664399
-23.597639392;-46.590003375;738.7;7980;Line 122;0;301.029510664399
-23.59749718;-46.590253563;739.0;7950;Line 122;0;301.029510664399
-23.597354968;-46.590503749;738.8;7920;Line 122;0;301.029510664399
-23.597212756;-46.590753936;738.6;7890;Line 122;0;301.029510664399
-23.597070544;-46.591004121;738.6;7860;Line 122;0;301.029510664399
-23.596928331;-46.591254306;738.8;7830;Line 122;0;301.029510664399
-23.596786117;-46.591504491;739.4;7800;Line 122;0;301.029510664399
-23.596643904;-46.591754675;739.8;7770;Line 122;0;301.029510664399
-23.59650169;-46.592004858;739.1;7740;Line 122;0;301.029510664399
-23.596359475;-46.592255041;738.4;7710;Line 122;0;301.029510664399
-23.59621726;-46.592505224;737.9;7680;Line 122;0;301.029510664399
-23.596075045;-46.592755405;738.0;7650;Line 122;0;301.029510664399
-23.59593283;-46.593005587;738.3;7620;Line 122;0;301.029510664399
-23.595790614;-46.593255767;738.7;7590;Line 122;0;301.029510664399
-23.595648397;-46.593505947;738.6;7560;Line 122;0;301.029510664399
-23.59550618;-46.593756127;738.2;7530;Line 122;0;301.029510664399
-23.595363963;-46.594006306;737.9;7500;Line 122;0;301.029510664399
-23.595221746;-46.594256484;737.5;7470;Line 122;0;301.029510664399
-23.595079528;-46.594506662;737.2;7440;Line 122;0;301.029510664399
-23.59493731;-46.59475684;737.0;7410;Line 122;0;301.029510664399
-23.594795091;-46.595007016;737.0;7380;Line 122;0;301.029510664399
-23.594652872;-46.595257193;736.8;7350;Line 122;0;301.029510664399
-23.594510653;-46.595507368;736.7;7320;Line 122;0;301.029510664399
-23.594368433;-46.595757543;736.8;7290;Line 122;0;301.029510664399
-23.594226213;-46.596007718;736.7;7260;Line 122;0;301.029510664399
-23.594083993;-46.596257892;736.7;7230;Line 122;0;301.029510664399
-23.593941772;-46.596508065;736.7;7200;Line 122;0;301.029510664399
-23.59379955;-46.596758238;736.8;7170;Line 122;0;301.029510664399
-23.593657329;-46.59700841;736.7;7140;Line 122;0;301.029510664399
-23.593515107;-46.597258582;736.5;7110;Line 122;0;301.029510664399
-23.593372884;-46.597508753;736.0;7080;Line 122;0;301.029510664399
-23.593230662;-46.597758924;736.8;7050;Line 122;0;301.029510664399
-23.593088439;-46.598009094;737.5;7020;Line 122;0;301.029510664399
-23.592946215;-46.598259264;737.9;6990;Line 122;0;301.029510664399
-23.592803991;-46.598509433;738.8;6960;Line 122;0;301.029510664399
-23.592661767;-46.598759601;739.9;6930;Line 122;0;301.029510664399
-23.592519542;-46.599009769;741.2;6900;Line 122;0;301.029510664399
-23.592377317;-46.599259936;742.5;6870;Line 122;0;301.029510664399
-23.592235092;-46.599510103;743.6;6840;Line 122;0;301.029510664399
-23.592092866;-46.599760269;744.4;6810;Line 122;0;301.029510664399
-23.59195064;-46.600010435;744.8;6780;Line 122;0;301.029510664399
-23.591808414;-46.6002606;745.9;6750;Line 122;0;301.029510664399
-23.591666187;-46.600510765;747.3;6720;Line 122;0;301.029510664399
-23.591523959;-46.600760929;749.9;6690;Line 122;0;301.029510664399
-23.591381732;-46.601011092;752.0;6660;Line 122;0;301.029510664399
-23.591239504;-46.601261255;753.8;6630;Line 122;0;301.029510664399
-23.591097275;-46.601511417;755.6;6600;Line 122;0;301.029510664399
-23.590955047;-46.601761579;757.0;6570;Line 122;0;301.029510664399
-23.590812817;-46.60201174;757.8;6540;Line 122;0;301.029510664399
-23.590670588;-46.602261901;758.3;6510;Line 122;0;301.029510664399
-23.590528358;-46.602512061;758.6;6480;Line 122;0;301.029510664399
-23.590386128;-46.60276222;758.5;6450;Line 122;0;301.029510664399
-23.590243897;-46.603012379;758.3;6420;Line 122;0;301.029510664399
-23.590101666;-46.603262538;758.1;6390;Line 122;0;301.029510664399
-23.589959435;-46.603512696;758.0;6360;Line 122;0;301.029510664399
-23.589817203;-46.603762853;757.8;6330;Line 122;0;301.029510664399
-23.589674971;-46.60401301;757.6;6300;Line 122;0;301.029510664399
-23.589532738;-46.604263166;757.8;6270;Line 122;0;301.029510664399
-23.589390505;-46.604513322;758.1;6240;Line 122;0;301.029510664399
-23.589248272;-46.604763477;758.1;6210;Line 122;0;301.029510664399
-23.589106038;-46.605013631;758.2;6180;Line 122;0;301.029510664399
-23.588963804;-46.605263785;759.8;6150;Line 122;0;301.029510664399
-23.58882157;-46.605513939;761.6;6120;Line 122;0;301.029510664399
-23.588679335;-46.605764092;763.4;6090;Line 122;0;301.029510664399
-23.5885371;-46.606014244;765.2;6060;Line 122;0;301.029510664399
-23.588394864;-46.606264396;766.9;6030;Line 122;0;301.029510664399
-23.588252629;-46.606514547;768.0;6000;Line 122;0;301.029510664399
-23.588110392;-46.606764698;768.6;5970;Line 122;0;301.029510664399
-23.587968156;-46.607014848;769.1;5940;Line 122;0;301.029510664399
-23.587825919;-46.607264997;769.8;5910;Line 122;0;301.029510664399
-23.587683681;-46.607515146;770.5;5880;Line 122;0;301.029510664399
-23.587541443;-46.607765295;771.1;5850;Line 122;0;301.029510664399
-23.587399205;-46.608015442;772.1;5820;Line 122;0;301.029510664399
-23.587256967;-46.60826559;773.3;5790;Line 122;0;301.029510664399
-23.587114728;-46.608515737;776.0;5760;Line 122;0;301.029510664399
-23.586972488;-46.608765883;779.1;5730;Line 122;0;301.029510664399
-23.586830249;-46.609016028;782.1;5700;Line 122;0;301.029510664399
-23.586688009;-46.609266173;784.3;5670;Line 122;0;301.029510664399
-23.586545768;-46.609516318;785.5;5640;Line 122;0;301.029510664399
-23.586403527;-46.609766462;786.8;5610;Line 122;0;301.029510664399
-23.586261286;-46.610016605;787.8;5580;Line 122;0;301.029510664399
-23.586119045;-46.610266748;786.1;5550;Line 122;0;301.029510664399
-23.585976803;-46.610516891;784.0;5520;Line 122;0;301.029510664399
-23.58583456;-46.610767032;781.6;5490;Line 122;0;301.029510664399
-23.585692318;-46.611017174;778.6;5460;Line 122;0;301.029510664399
-23.585550075;-46.611267314;776.0;5430;Line 122;0;301.029510664399
-23.585407831;-46.611517454;773.8;5400;Line 122;0;301.029510664399
-23.585265587;-46.611767594;771.6;5370;Line 122;0;301.029510664399
-23.585123343;-46.612017733;769.1;5340;Line 122;0;301.029510664399
-23.584981099;-46.612267871;766.5;5310;Line 122;0;301.029510664399
-23.584838854;-46.612518009;762.9;5280;Line 122;0;301.029510664399
-23.584696608;-46.612768146;759.3;5250;Line 122;0;301.029510664399
-23.584554363;-46.613018283;756.0;5220;Line 122;0;301.029510664399
-23.584412117;-46.613268419;753.2;5190;Line 122;0;301.029510664399
-23.58426987;-46.613518555;750.1;5160;Line 122;0;301.029510664399
-23.584127623;-46.61376869;747.1;5130;Line 122;0;301.029510664399
-23.583985376;-46.614018825;744.4;5100;Line 122;0;301.029510664399
-23.583843129;-46.614268959;742.3;5070;Line 122;0;301.029510664399
-23.583700881;-46.614519092;740.7;5040;Line 122;0;301.029510664399
-23.583558632;-46.614769225;739.3;5010;Line 122;0;301.029510664399
-23.583416384;-46.615019357;738.1;4980;Line 122;0;301.029510664399
-23.583274135;-46.615269489;738.8;4950;Line 122;0;301.029510664399
-23.583131885;-46.61551962;740.1;4920;Line 122;0;301.029510664399
-23.582989635;-46.615769751;741.8;4890;Line 122;0;301.029510664399
-23.582847385;-46.616019881;744.0;4860;Line 122;0;301.029510664399
-23.582705134;-46.616270011;746.8;4830;Line 122;0;301.029510664399
-23.582562884;-46.616520139;750.1;4800;Line 122;0;301.029510664399
-23.582420632;-46.616770268;752.9;4770;Line 122;0;301.029510664399
-23.58227838;-46.617020396;754.7;4740;Line 122;0;301.029510664399
-23.582136128;-46.617270523;756.5;4710;Line 122;0;301.029510664399
-23.581993876;-46.61752065;758.3;4680;Line 122;0;301.029510664399
-23.581851623;-46.617770776;760.1;4650;Line 122;0;301.029510664399
-23.58170937;-46.618020902;762.4;4620;Line 122;0;301.029510664399
-23.581567116;-46.618271027;765.1;4590;Line 122;0;301.029510664399
-23.581424862;-46.618521151;765.5;4560;Line 122;0;301.029510664399
-23.581282608;-46.618771275;764.9;4530;Line 122;0;301.029510664399
-23.581140353;-46.619021399;764.1;4500;Line 122;0;301.029510664399
-23.580998098;-46.619271522;763.7;4470;Line 122;0;301.029510664399
-23.580855843;-46.619521644;763.7;4440;Line 122;0;301.029510664399
-23.580713587;-46.619771766;763.7;4410;Line 122;0;301.029510664399
-23.580571331;-46.620021887;764.6;4380;Line 122;0;301.029510664399
-23.580429074;-46.620272008;767.5;4350;Line 122;0;301.029510664399
-23.580286817;-46.620522128;770.3;4320;Line 122;0;301.029510664399
-23.58014456;-46.620772247;773.0;4290;Line 122;0;301.029510664399
-23.580002302;-46.621022366;775.9;4260;Line 122;0;301.029510664399
-23.579860044;-46.621272485;780.0;4230;Line 122;0;301.029510664399
-23.579717786;-46.621522602;784.3;4200;Line 122;0;301.029510664399
-23.579575527;-46.62177272;788.5;4170;Line 122;0;301.029510664399
-23.579433267;-46.622022837;791.8;4140;Line 122;0;301.029510664399
-23.579291008;-46.622272953;793.9;4110;Line 122;0;301.029510664399
-23.579148748;-46.622523068;795.2;4080;Line 122;0;301.029510664399
-23.579006488;-46.622773183;797.2;4050;Line 122;0;301.029510664399
-23.578864227;-46.623023298;798.4;4020;Line 122;0;301.029510664399
-23.578721966;-46.623273412;798.8;3990;Line 122;0;301.029510664399
-23.578579704;-46.623523525;799.3;3960;Line 122;0;301.029510664399
-23.578437442;-46.623773638;799.9;3930;Line 122;0;301.029510664399
-23.57829518;-46.624023751;800.4;3900;Line 122;0;301.029510664399
-23.578152918;-46.624273862;800.1;3870;Line 122;0;301.029510664399
-23.578010655;-46.624523974;798.5;3840;Line 122;0;301.029510664399
-23.577868391;-46.624774084;797.0;3810;Line 122;0;301.029510664399
-23.577726128;-46.625024194;795.4;3780;Line 122;0;301.029510664399
-23.577583863;-46.625274304;793.7;3750;Line 122;0;301.029510664399
-23.577441599;-46.625524413;792.8;3720;Line 122;0;301.029510664399
-23.577299334;-46.625774521;792.5;3690;Line 122;0;301.029510664399
-23.577157069;-46.626024629;791.2;3660;Line 122;0;301.029510664399
-23.577014803;-46.626274736;789.7;3630;Line 122;0;301.029510664399
-23.576872537;-46.626524843;788.1;3600;Line 122;0;301.029510664399
-23.576730271;-46.626774949;786.2;3570;Line 122;0;301.029510664399
-23.576588004;-46.627025055;783.5;3540;Line 122;0;301.029510664399
-23.576445737;-46.62727516;781.0;3510;Line 122;0;301.029510664399
-23.57630347;-46.627525265;778.7;3480;Line 122;0;301.029510664399
-23.576161202;-46.627775369;774.2;3450;Line 122;0;301.029510664399
-23.576018933;-46.628025472;769.1;3420;Line 122;0;301.029510664399
-23.575876665;-46.628275575;763.4;3390;Line 122;0;301.029510664399
-23.575734396;-46.628525677;761.5;3360;Line 122;0;301.029510664399
-23.575592127;-46.628775779;760.9;3330;Line 122;0;301.029510664399
-23.575449857;-46.62902588;760.3;3300;Line 122;0;301.029510664399
-23.575307587;-46.629275981;761.8;3270;Line 122;0;301.029510664399
-23.575165316;-46.629526081;766.0;3240;Line 122;0;301.029510664399
-23.575023045;-46.62977618;770.4;3210;Line 122;0;301.029510664399
-23.574880774;-46.630026279;772.1;3180;Line 122;0;301.029510664399
-23.574738502;-46.630276378;770.6;3150;Line 122;0;301.029510664399
-23.57459623;-46.630526476;768.8;3120;Line 122;0;301.029510664399
-23.574453958;-46.630776573;766.7;3090;Line 122;0;301.029510664399
-23.574311685;-46.63102667;763.8;3060;Line 122;0;301.029510664399
-23.574169412;-46.631276766;761.1;3030;Line 122;0;301.029510664399
-23.574027139;-46.631526862;761.2;3000;Line 122;0;301.029510664399
-23.573884865;-46.631776957;761.6;2970;Line 122;0;301.029510664399
-23.573742591;-46.632027051;761.7;2940;Line 122;0;301.029510664399
-23.573600316;-46.632277145;761.1;2910;Line 122;0;301.029510664399
-23.573458041;-46.632527239;760.0;2880;Line 122;0;301.029510664399
-23.573315766;-46.632777332;760.9;2850;Line 122;0;301.029510664399
-23.57317349;-46.633027424;764.5;2820;Line 122;0;301.029510664399
-23.573031214;-46.633277516;768.0;2790;Line 122;0;301.029510664399
-23.572888937;-46.633527607;773.8;2760;Line 122;0;301.029510664399
-23.572746661;-46.633777697;780.1;2730;Line 122;0;301.029510664399
-23.572604383;-46.634027788;786.3;2700;Line 122;0;301.029510664399
-23.572462106;-46.634277877;790.7;2670;Line 122;0;301.029510664399
-23.572319828;-46.634527966;792.8;2640;Line 122;0;301.029510664399
-23.572177549;-46.634778054;795.1;2610;Line 122;0;301.029510664399
-23.572035271;-46.635028142;797.5;2580;Line 122;0;301.029510664399
-23.571892991;-46.63527823;798.8;2550;Line 122;0;301.029510664399
-23.571750712;-46.635528316;800.2;2520;Line 122;0;301.029510664399
-23.571608432;-46.635778403;801.5;2490;Line 122;0;301.029510664399
-23.571466152;-46.636028488;804.0;2460;Line 122;0;301.029510664399
-23.571323871;-46.636278573;807.3;2430;Line 122;0;301.029510664399
-23.57118159;-46.636528658;811.3;2400;Line 122;0;301.029510664399
-23.571039309;-46.636778742;814.5;2370;Line 122;0;301.029510664399
-23.570897027;-46.637028825;815.8;2340;Line 122;0;301.029510664399
-23.570754745;-46.637278908;815.6;2310;Line 122;0;301.029510664399
-23.570612462;-46.63752899;814.7;2280;Line 122;0;301.029510664399
-23.57047018;-46.637779072;816.3;2250;Line 122;0;301.029510664399
-23.570327896;-46.638029153;818.6;2220;Line 122;0;301.029510664399
-23.570185613;-46.638279234;821.5;2190;Line 122;0;301.029510664399
-23.570043329;-46.638529314;823.1;2160;Line 122;0;301.029510664399
-23.569901044;-46.638779394;822.7;2130;Line 122;0;301.029510664399
-23.56975876;-46.639029473;822.0;2100;Line 122;0;301.029510664399
-23.569616475;-46.639279551;819.4;2070;Line 122;0;301.029510664399
-23.569474189;-46.639529629;814.2;2040;Line 122;0;301.029510664399
-23.569331903;-46.639779706;808.6;2010;Line 122;0;301.029510664399
-23.569189617;-46.640029783;803.1;1980;Line 122;0;301.029510664399
-23.56904733;-46.640279859;802.1;1950;Line 122;0;301.029510664399
-23.568905043;-46.640529935;801.3;1920;Line 122;0;301.029510664399
-23.568762756;-46.64078001;800.3;1890;Line 122;0;301.029510664399
-23.568620468;-46.641030085;803.5;1860;Line 122;0;301.029510664399
-23.56847818;-46.641280159;808.6;1830;Line 122;0;301.029510664399
-23.568335892;-46.641530232;814.4;1800;Line 122;0;301.029510664399
-23.568193603;-46.641780305;818.0;1770;Line 122;0;301.029510664399
-23.568051313;-46.642030377;820.2;1740;Line 122;0;301.029510664399
-23.567909024;-46.642280449;822.2;1710;Line 122;0;301.029510664399
-23.567766734;-46.64253052;823.9;1680;Line 122;0;301.029510664399
-23.567624443;-46.642780591;825.7;1650;Line 122;0;301.029510664399
-23.567482153;-46.643030661;827.9;1620;Line 122;0;301.029510664399
-23.567339862;-46.64328073;832.8;1590;Line 122;0;301.029510664399
-23.56719757;-46.643530799;836.0;1560;Line 122;0;301.029510664399
-23.567055278;-46.643780868;837.5;1530;Line 122;0;301.029510664399
-23.566912986;-46.644030936;837.9;1500;Line 122;0;301.029510664399
-23.566770693;-46.644281003;837.1;1470;Line 122;0;301.029510664399
-23.5666284;-46.64453107;835.5;1440;Line 122;0;301.029510664399
-23.566486107;-46.644781136;833.2;1410;Line 122;0;301.029510664399
-23.566343813;-46.645031202;831.2;1380;Line 122;0;301.029510664399
-23.566201519;-46.645281267;829.1;1350;Line 122;0;301.029510664399
-23.566059225;-46.645531331;827.9;1320;Line 122;0;301.029510664399
-23.56591693;-46.645781395;827.6;1290;Line 122;0;301.029510664399
-23.565774635;-46.646031459;827.8;1260;Line 122;0;301.029510664399
-23.565632339;-46.646281521;827.3;1230;Line 122;0;301.029510664399
-23.565490043;-46.646531584;826.5;1200;Line 122;0;301.029510664399
-23.565347747;-46.646781646;825.9;1170;Line 122;0;301.029510664399
-23.56520545;-46.647031707;826.4;1140;Line 122;0;301.029510664399
-23.565063153;-46.647281767;827.7;1110;Line 122;0;301.029510664399
-23.564920855;-46.647531827;829.5;1080;Line 122;0;301.029510664399
-23.564778557;-46.647781887;829.1;1050;Line 122;0;301.029510664399
-23.564636259;-46.648031946;827.4;1020;Line 122;0;301.029510664399
-23.56449396;-46.648282004;824.3;990;Line 122;0;301.029510664399
-23.564351661;-46.648532062;821.7;960;Line 122;0;301.029510664399
-23.564209362;-46.64878212;819.7;930;Line 122;0;301.029510664399
-23.564067062;-46.649032176;818.0;900;Line 122;0;301.029510664399
-23.563924762;-46.649282233;817.1;870;Line 122;0;301.029510664399
-23.563782462;-46.649532288;816.2;840;Line 122;0;301.029510664399
-23.563640161;-46.649782343;813.6;810;Line 122;0;301.029510664399
-23.56349786;-46.650032398;810.0;780;Line 122;0;301.029510664399
-23.563355558;-46.650282452;811.3;750;Line 122;0;301.029510664399
-23.563213256;-46.650532505;814.6;720;Line 122;0;301.029510664399
-23.563070954;-46.650782558;816.8;690;Line 122;0;301.029510664399
-23.562928651;-46.65103261;816.6;660;Line 122;0;301.029510664399
-23.562786348;-46.651282662;816.6;630;Line 122;0;301.029510664399
-23.562644044;-46.651532713;817.1;600;Line 122;0;301.029510664399
-23.56250174;-46.651782764;818.8;570;Line 122;0;301.029510664399
-23.562359436;-46.652032814;823.2;540;Line 122;0;301.029510664399
-23.562217132;-46.652282864;827.6;510;Line 122;0;301.029510664399
-23.562074827;-46.652532913;831.4;480;Line 122;0;301.029510664399
-23.561932521;-46.652782961;830.5;450;Line 122;0;301.029510664399
-23.561790216;-46.653033009;829.2;420;Line 122;0;301.029510664399
-23.561647909;-46.653283056;827.4;390;Line 122;0;301.029510664399
-23.561505603;-46.653533103;826.5;360;Line 122;0;301.029510664399
-23.561363296;-46.653783149;825.3;330;Line 122;0;301.029510664399
-23.561220989;-46.654033195;823.6;300;Line 122;0;301.029510664399
-23.561078681;-46.65428324;821.2;270;Line 122;0;301.029510664399
-23.560936373;-46.654533285;817.1;240;Line 122;0;301.029510664399
-23.560794065;-46.654783329;811.6;210;Line 122;0;301.029510664399
-23.560651756;-46.655033372;807.3;180;Line 122;0;301.029510664399
-23.560509447;-46.655283415;810.0;150;Line 122;0;301.029510664399
-23.560367138;-46.655533457;813.7;120;Line 122;0;301.029510664399
-23.560224828;-46.655783499;818.2;90;Line 122;0;301.029510664399
-23.560082518;-46.65603354;822.3;60;Line 122;0;301.029510664399
-23.559940207;-46.656283581;825.6;30;Line 122;0;301.029510664399
-23.559797896;-46.656533621;827.5;0;Line 122;0;301.029510664399
