latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467525146;-46.636092516;783.9;10410;Line 12;0;190.971435604198
-23.467790485;-46.636151679;780.8;10380;Line 12;0;190.971435604198
-23.468055823;-46.636210844;778.5;10350;Line 12;0;190.971435604198
-23.468321162;-46.636270008;776.8;10320;Line 12;0;190.971435604198
-23.468586501;-46.636329173;777.0;10290;Line 12;0;190.971435604198
-23.46885184;-46.636388338;777.4;10260;Line 12;0;190.971435604198
-23.469117178;-46.636447503;777.9;10230;Line 12;0;190.971435604198
-23.469382517;-46.636506669;778.8;10200;Line 12;0;190.971435604198
-23.469647855;-46.636565835;779.8;10170;Line 12;0;190.971435604198
-23.469913194;-46.636625001;780.5;10140;Line 12;0;190.971435604198
-23.470178532;-46.636684167;781.7;10110;Line 12;0;190.971435604198
-23.470443871;-46.636743334;782.8;10080;Line 12;0;190.971435604198
-23.470709209;-46.636802501;783.4;10050;Line 12;0;190.971435604198
-23.470974547;-46.636861668;783.2;10020;Line 12;0;190.971435604198
-23.471239886;-46.636920835;782.6;9990;Line 12;0;190.971435604198
-23.471505224;-46.636980003;781.9;9960;Line 12;0;190.971435604198
-23.471770562;-46.637039171;780.9;9930;Line 12;0;190.971435604198
-23.4720359;-46.637098339;779.6;9900;Line 12;0;190.971435604198
-23.472301238;-46.637157508;778.6;9870;Line 12;0;190.971435604198
-23.472566576;-46.637216677;777.4;9840;Line 12;0;190.971435604198
-23.472831914;-46.637275846;774.4;9810;Line 12;0;190.971435604198
-23.473097252;-46.637335015;771.4;9780;Line 12;0;190.971435604198
-23.47336259;-46.637394185;768.4;9750;Line 12;0;190.971435604198
-23.473627928;-46.637453354;764.6;9720;Line 12;0;190.971435604198
-23.473893266;-46.637512525;760.6;9690;Line 12;0;190.971435604198
-23.474158604;-46.637571695;756.2;9660;Line 12;0;190.971435604198
-23.474423942;-46.637630866;754.0;9630;Line 12;0;190.971435604198
-23.474689279;-46.637690037;752.0;9600;Line 12;0;190.971435604198
-23.474954617;-46.637749208;750.0;9570;Line 12;0;190.971435604198
-23.475219955;-46.637808379;751.5;9540;Line 12;0;190.971435604198
-23.475485292;-46.637867551;753.6;9510;Line 12;0;190.971435604198
-23.47575063;-46.637926723;755.4;9480;Line 12;0;190.971435604198
-23.476015967;-46.637985896;759.2;9450;Line 12;0;190.971435604198
-23.476281305;-46.638045068;764.3;9420;Line 12;0;190.971435604198
-23.476546642;-46.638104241;769.6;9390;Line 12;0;190.971435604198
-23.476811979;-46.638163414;773.4;9360;Line 12;0;190.971435604198
-23.477077317;-46.638222588;775.7;9330;Line 12;0;190.971435604198
-23.477342654;-46.638281761;777.9;9300;Line 12;0;190.971435604198
-23.477607991;-46.638340935;778.4;9270;Line 12;0;190.971435604198
-23.477873328;-46.638400109;776.6;9240;Line 12;0;190.971435604198
-23.478138665;-46.638459284;774.6;9210;Line 12;0;190.971435604198
-23.478404002;-46.638518459;773.0;9180;Line 12;0;190.971435604198
-23.478669339;-46.638577634;772.5;9150;Line 12;0;190.971435604198
-23.478934676;-46.638636809;772.0;9120;Line 12;0;190.971435604198
-23.479200013;-46.638695984;771.7;9090;Line 12;0;190.971435604198
-23.47946535;-46.63875516;772.2;9060;Line 12;0;190.971435604198
-23.479730687;-46.638814336;772.7;9030;Line 12;0;190.971435604198
-23.479996024;-46.638873513;773.1;9000;Line 12;0;190.971435604198
-23.480261361;-46.638932689;777.7;8970;Line 12;0;190.971435604198
-23.480526697;-46.638991866;782.8;8940;Line 12;0;190.971435604198
-23.480792034;-46.639051043;788.5;8910;Line 12;0;190.971435604198
-23.481057371;-46.639110221;787.6;8880;Line 12;0;190.971435604198
-23.481322707;-46.639169399;785.3;8850;Line 12;0;190.971435604198
-23.481588044;-46.639228577;782.5;8820;Line 12;0;190.971435604198
-23.48185338;-46.639287755;777.9;8790;Line 12;0;190.971435604198
-23.482118717;-46.639346933;772.7;8760;Line 12;0;190.971435604198
-23.482384053;-46.639406112;767.6;8730;Line 12;0;190.971435604198
-23.48264939;-46.639465291;764.4;8700;Line 12;0;190.971435604198
-23.482914726;-46.639524471;762.9;8670;Line 12;0;190.971435604198
-23.483180062;-46.63958365;761.7;8640;Line 12;0;190.971435604198
-23.483445398;-46.63964283;760.5;8610;Line 12;0;190.971435604198
-23.483710735;-46.63970201;759.2;8580;Line 12;0;190.971435604198
-23.483976071;-46.639761191;758.2;8550;Line 12;0;190.971435604198
-23.484241407;-46.639820371;757.2;8520;Line 12;0;190.971435604198
-23.484506743;-46.639879552;755.4;8490;Line 12;0;190.971435604198
-23.484772079;-46.639938734;753.6;8460;Line 12;0;190.971435604198
-23.485037415;-46.639997915;751.5;8430;Line 12;0;190.971435604198
-23.485302751;-46.640057097;748.6;8400;Line 12;0;190.971435604198
-23.485568087;-46.640116279;745.6;8370;Line 12;0;190.971435604198
-23.485833423;-46.640175461;742.6;8340;Line 12;0;190.971435604198
-23.486098758;-46.640234644;742.3;8310;Line 12;0;190.971435604198
-23.486364094;-46.640293827;742.0;8280;Line 12;0;190.971435604198
-23.48662943;-46.64035301;741.5;8250;Line 12;0;190.971435604198
-23.486894765;-46.640412193;741.9;8220;Line 12;0;190.971435604198
-23.487160101;-46.640471377;742.3;8190;Line 12;0;190.971435604198
-23.487425437;-46.640530561;742.6;8160;Line 12;0;190.971435604198
-23.487690772;-46.640589745;743.4;8130;Line 12;0;190.971435604198
-23.487956108;-46.64064893;744.4;8100;Line 12;0;190.971435604198
-23.488221443;-46.640708114;745.5;8070;Line 12;0;190.971435604198
-23.488486778;-46.640767299;747.6;8040;Line 12;0;190.971435604198
-23.488752114;-46.640826485;750.5;8010;Line 12;0;190.971435604198
-23.489017449;-46.64088567;754.3;7980;Line 12;0;190.971435604198
-23.489282784;-46.640944856;757.1;7950;Line 12;0;190.971435604198
-23.48954812;-46.641004042;758.6;7920;Line 12;0;190.971435604198
-23.489813455;-46.641063229;760.0;7890;Line 12;0;190.971435604198
-23.49007879;-46.641122415;761.6;7860;Line 12;0;190.971435604198
-23.490344125;-46.641181602;763.7;7830;Line 12;0;190.971435604198
-23.49060946;-46.641240789;765.8;7800;Line 12;0;190.971435604198
-23.490874795;-46.641299977;767.7;7770;Line 12;0;190.971435604198
-23.49114013;-46.641359164;768.8;7740;Line 12;0;190.971435604198
-23.491405465;-46.641418352;769.9;7710;Line 12;0;190.971435604198
-23.4916708;-46.641477541;771.0;7680;Line 12;0;190.971435604198
-23.491936135;-46.641536729;772.7;7650;Line 12;0;190.971435604198
-23.492201469;-46.641595918;774.3;7620;Line 12;0;190.971435604198
-23.492466804;-46.641655107;775.8;7590;Line 12;0;190.971435604198
-23.492732139;-46.641714297;774.6;7560;Line 12;0;190.971435604198
-23.492997473;-46.641773486;773.1;7530;Line 12;0;190.971435604198
-23.493262808;-46.641832676;771.5;7500;Line 12;0;190.971435604198
-23.493528142;-46.641891866;769.4;7470;Line 12;0;190.971435604198
-23.493793477;-46.641951057;767.2;7440;Line 12;0;190.971435604198
-23.494058811;-46.642010247;764.9;7410;Line 12;0;190.971435604198
-23.494324146;-46.642069438;764.6;7380;Line 12;0;190.971435604198
-23.49458948;-46.64212863;765.8;7350;Line 12;0;190.971435604198
-23.494854815;-46.642187821;767.5;7320;Line 12;0;190.971435604198
-23.495120149;-46.642247013;769.7;7290;Line 12;0;190.971435604198
-23.495385483;-46.642306205;772.3;7260;Line 12;0;190.971435604198
-23.495650817;-46.642365397;775.4;7230;Line 12;0;190.971435604198
-23.495916151;-46.64242459;778.8;7200;Line 12;0;190.971435604198
-23.496181486;-46.642483783;782.1;7170;Line 12;0;190.971435604198
-23.49644682;-46.642542976;785.1;7140;Line 12;0;190.971435604198
-23.496712154;-46.642602169;787.8;7110;Line 12;0;190.971435604198
-23.496977488;-46.642661363;789.5;7080;Line 12;0;190.971435604198
-23.497242821;-46.642720557;791.1;7050;Line 12;0;190.971435604198
-23.497508155;-46.642779751;792.7;7020;Line 12;0;190.971435604198
-23.497773489;-46.642838946;792.5;6990;Line 12;0;190.971435604198
-23.498038823;-46.64289814;792.1;6960;Line 12;0;190.971435604198
-23.498304157;-46.642957335;791.3;6930;Line 12;0;190.971435604198
-23.49856949;-46.643016531;791.0;6900;Line 12;0;190.971435604198
-23.498834824;-46.643075726;790.7;6870;Line 12;0;190.971435604198
-23.499100158;-46.643134922;790.1;6840;Line 12;0;190.971435604198
-23.499365491;-46.643194118;788.9;6810;Line 12;0;190.971435604198
-23.499630825;-46.643253315;787.6;6780;Line 12;0;190.971435604198
-23.499896158;-46.643312511;786.4;6750;Line 12;0;190.971435604198
-23.500161492;-46.643371708;786.3;6720;Line 12;0;190.971435604198
-23.500426825;-46.643430906;787.1;6690;Line 12;0;190.971435604198
-23.500692158;-46.643490103;788.3;6660;Line 12;0;190.971435604198
-23.500957492;-46.643549301;788.0;6630;Line 12;0;190.971435604198
-23.501222825;-46.643608499;786.3;6600;Line 12;0;190.971435604198
-23.501488158;-46.643667697;785.2;6570;Line 12;0;190.971435604198
-23.501753491;-46.643726896;784.0;6540;Line 12;0;190.971435604198
-23.502018825;-46.643786094;781.1;6510;Line 12;0;190.971435604198
-23.502284158;-46.643845294;777.9;6480;Line 12;0;190.971435604198
-23.502549491;-46.643904493;774.6;6450;Line 12;0;190.971435604198
-23.502814824;-46.643963693;772.4;6420;Line 12;0;190.971435604198
-23.503080157;-46.644022892;770.3;6390;Line 12;0;190.971435604198
-23.503345489;-46.644082093;768.5;6360;Line 12;0;190.971435604198
-23.503610822;-46.644141293;772.7;6330;Line 12;0;190.971435604198
-23.503876155;-46.644200494;777.2;6300;Line 12;0;190.971435604198
-23.504141488;-46.644259695;781.3;6270;Line 12;0;190.971435604198
-23.504406821;-46.644318896;781.5;6240;Line 12;0;190.971435604198
-23.504672153;-46.644378098;780.8;6210;Line 12;0;190.971435604198
-23.504937486;-46.644437299;779.6;6180;Line 12;0;190.971435604198
-23.505202819;-46.644496502;774.1;6150;Line 12;0;190.971435604198
-23.505468151;-46.644555704;767.4;6120;Line 12;0;190.971435604198
-23.505733484;-46.644614907;760.8;6090;Line 12;0;190.971435604198
-23.505998816;-46.644674109;753.3;6060;Line 12;0;190.971435604198
-23.506264148;-46.644733313;745.6;6030;Line 12;0;190.971435604198
-23.506529481;-46.644792516;738.3;6000;Line 12;0;190.971435604198
-23.506794813;-46.64485172;733.2;5970;Line 12;0;190.971435604198
-23.507060145;-46.644910924;729.9;5940;Line 12;0;190.971435604198
-23.507325478;-46.644970128;726.4;5910;Line 12;0;190.971435604198
-23.50759081;-46.645029332;724.2;5880;Line 12;0;190.971435604198
-23.507856142;-46.645088537;724.5;5850;Line 12;0;190.971435604198
-23.508121474;-46.645147742;724.9;5820;Line 12;0;190.971435604198
-23.508386806;-46.645206948;725.5;5790;Line 12;0;190.971435604198
-23.508652138;-46.645266153;726.8;5760;Line 12;0;190.971435604198
-23.50891747;-46.645325359;727.8;5730;Line 12;0;190.971435604198
-23.509182802;-46.645384565;728.5;5700;Line 12;0;190.971435604198
-23.509448134;-46.645443772;728.6;5670;Line 12;0;190.971435604198
-23.509713466;-46.645502978;728.8;5640;Line 12;0;190.971435604198
-23.509978798;-46.645562185;729.0;5610;Line 12;0;190.971435604198
-23.510244129;-46.645621393;729.7;5580;Line 12;0;190.971435604198
-23.510509461;-46.6456806;730.4;5550;Line 12;0;190.971435604198
-23.510774793;-46.645739808;731.1;5520;Line 12;0;190.971435604198
-23.511040124;-46.645799016;730.6;5490;Line 12;0;190.971435604198
-23.511305456;-46.645858224;729.9;5460;Line 12;0;190.971435604198
-23.511570787;-46.645917433;729.3;5430;Line 12;0;190.971435604198
-23.511836119;-46.645976642;729.0;5400;Line 12;0;190.971435604198
-23.51210145;-46.646035851;729.0;5370;Line 12;0;190.971435604198
-23.512366782;-46.64609506;729.0;5340;Line 12;0;190.971435604198
-23.512632113;-46.64615427;729.2;5310;Line 12;0;190.971435604198
-23.512897444;-46.64621348;729.5;5280;Line 12;0;190.971435604198
-23.513162776;-46.64627269;729.5;5250;Line 12;0;190.971435604198
-23.513428107;-46.6463319;729.4;5220;Line 12;0;190.971435604198
-23.513693438;-46.646391111;729.5;5190;Line 12;0;190.971435604198
-23.513958769;-46.646450322;729.8;5160;Line 12;0;190.971435604198
-23.5142241;-46.646509533;730.1;5130;Line 12;0;190.971435604198
-23.514489431;-46.646568745;729.5;5100;Line 12;0;190.971435604198
-23.514754762;-46.646627957;728.8;5070;Line 12;0;190.971435604198
-23.515020093;-46.646687169;727.9;5040;Line 12;0;190.971435604198
-23.515285424;-46.646746381;726.8;5010;Line 12;0;190.971435604198
-23.515550755;-46.646805594;725.7;4980;Line 12;0;190.971435604198
-23.515816086;-46.646864807;724.8;4950;Line 12;0;190.971435604198
-23.516081416;-46.64692402;725.1;4920;Line 12;0;190.971435604198
-23.516346747;-46.646983234;725.5;4890;Line 12;0;190.971435604198
-23.516612078;-46.647042447;725.9;4860;Line 12;0;190.971435604198
-23.516877408;-46.647101661;725.0;4830;Line 12;0;190.971435604198
-23.517142739;-46.647160876;723.7;4800;Line 12;0;190.971435604198
-23.51740807;-46.64722009;722.4;4770;Line 12;0;190.971435604198
-23.5176734;-46.647279305;722.9;4740;Line 12;0;190.971435604198
-23.517938731;-46.64733852;724.5;4710;Line 12;0;190.971435604198
-23.518204061;-46.647397735;726.4;4680;Line 12;0;190.971435604198
-23.518469391;-46.647456951;727.7;4650;Line 12;0;190.971435604198
-23.518734722;-46.647516167;728.0;4620;Line 12;0;190.971435604198
-23.519000052;-46.647575383;728.1;4590;Line 12;0;190.971435604198
-23.519265382;-46.6476346;728.0;4560;Line 12;0;190.971435604198
-23.519530712;-46.647693816;727.7;4530;Line 12;0;190.971435604198
-23.519796043;-46.647753033;727.3;4500;Line 12;0;190.971435604198
-23.520061373;-46.647812251;726.9;4470;Line 12;0;190.971435604198
-23.520326703;-46.647871468;726.5;4440;Line 12;0;190.971435604198
-23.520592033;-46.647930686;725.9;4410;Line 12;0;190.971435604198
-23.520857363;-46.647989904;725.3;4380;Line 12;0;190.971435604198
-23.521122693;-46.648049122;726.2;4350;Line 12;0;190.971435604198
-23.521388022;-46.648108341;727.2;4320;Line 12;0;190.971435604198
-23.521653352;-46.64816756;728.5;4290;Line 12;0;190.971435604198
-23.521918682;-46.648226779;728.4;4260;Line 12;0;190.971435604198
-23.522184012;-46.648285998;728.3;4230;Line 12;0;190.971435604198
-23.522449341;-46.648345218;728.0;4200;Line 12;0;190.971435604198
-23.522714671;-46.648404438;727.7;4170;Line 12;0;190.971435604198
-23.522980001;-46.648463658;727.4;4140;Line 12;0;190.971435604198
-23.52324533;-46.648522879;727.3;4110;Line 12;0;190.971435604198
-23.52351066;-46.6485821;727.4;4080;Line 12;0;190.971435604198
-23.523775989;-46.648641321;727.6;4050;Line 12;0;190.971435604198
-23.524041319;-46.648700542;727.8;4020;Line 12;0;190.971435604198
-23.524306648;-46.648759764;728.2;3990;Line 12;0;190.971435604198
-23.524571977;-46.648818985;728.6;3960;Line 12;0;190.971435604198
-23.524837307;-46.648878208;728.9;3930;Line 12;0;190.971435604198
-23.525102636;-46.64893743;729.0;3900;Line 12;0;190.971435604198
-23.525367965;-46.648996653;728.9;3870;Line 12;0;190.971435604198
-23.525633294;-46.649055876;728.9;3840;Line 12;0;190.971435604198
-23.525898623;-46.649115099;728.9;3810;Line 12;0;190.971435604198
-23.526163953;-46.649174322;728.6;3780;Line 12;0;190.971435604198
-23.526429282;-46.649233546;728.5;3750;Line 12;0;190.971435604198
-23.526694611;-46.64929277;728.6;3720;Line 12;0;190.971435604198
-23.52695994;-46.649351994;730.0;3690;Line 12;0;190.971435604198
-23.527225268;-46.649411219;731.2;3660;Line 12;0;190.971435604198
-23.527490597;-46.649470444;732.2;3630;Line 12;0;190.971435604198
-23.527755926;-46.649529669;732.0;3600;Line 12;0;190.971435604198
-23.528021255;-46.649588894;731.7;3570;Line 12;0;190.971435604198
-23.528286584;-46.64964812;731.3;3540;Line 12;0;190.971435604198
-23.528551912;-46.649707346;731.7;3510;Line 12;0;190.971435604198
-23.528817241;-46.649766572;732.4;3480;Line 12;0;190.971435604198
-23.529082569;-46.649825799;733.1;3450;Line 12;0;190.971435604198
-23.529347898;-46.649885025;734.7;3420;Line 12;0;190.971435604198
-23.529613226;-46.649944252;736.5;3390;Line 12;0;190.971435604198
-23.529878555;-46.65000348;738.2;3360;Line 12;0;190.971435604198
-23.530143883;-46.650062707;739.9;3330;Line 12;0;190.971435604198
-23.530409212;-46.650121935;741.1;3300;Line 12;0;190.971435604198
-23.53067454;-46.650181163;742.2;3270;Line 12;0;190.971435604198
-23.530939868;-46.650240392;743.6;3240;Line 12;0;190.971435604198
-23.531205196;-46.65029962;745.7;3210;Line 12;0;190.971435604198
-23.531470525;-46.650358849;748.0;3180;Line 12;0;190.971435604198
-23.531735853;-46.650418078;749.7;3150;Line 12;0;190.971435604198
-23.532001181;-46.650477308;749.1;3120;Line 12;0;190.971435604198
-23.532266509;-46.650536538;747.9;3090;Line 12;0;190.971435604198
-23.532531837;-46.650595768;746.3;3060;Line 12;0;190.971435604198
-23.532797165;-46.650654998;746.8;3030;Line 12;0;190.971435604198
-23.533062493;-46.650714228;747.5;3000;Line 12;0;190.971435604198
-23.533327821;-46.650773459;748.6;2970;Line 12;0;190.971435604198
-23.533593149;-46.65083269;748.4;2940;Line 12;0;190.971435604198
-23.533858476;-46.650891922;748.0;2910;Line 12;0;190.971435604198
-23.534123804;-46.650951153;747.8;2880;Line 12;0;190.971435604198
-23.534389132;-46.651010385;747.5;2850;Line 12;0;190.971435604198
-23.534654459;-46.651069617;747.1;2820;Line 12;0;190.971435604198
-23.534919787;-46.65112885;746.6;2790;Line 12;0;190.971435604198
-23.535185115;-46.651188083;747.6;2760;Line 12;0;190.971435604198
-23.535450442;-46.651247316;749.2;2730;Line 12;0;190.971435604198
-23.53571577;-46.651306549;750.6;2700;Line 12;0;190.971435604198
-23.535981097;-46.651365782;752.2;2670;Line 12;0;190.971435604198
-23.536246424;-46.651425016;754.1;2640;Line 12;0;190.971435604198
-23.536511752;-46.65148425;756.1;2610;Line 12;0;190.971435604198
-23.536777079;-46.651543485;756.9;2580;Line 12;0;190.971435604198
-23.537042406;-46.651602719;755.7;2550;Line 12;0;190.971435604198
-23.537307733;-46.651661954;754.2;2520;Line 12;0;190.971435604198
-23.537573061;-46.651721189;754.4;2490;Line 12;0;190.971435604198
-23.537838388;-46.651780425;757.6;2460;Line 12;0;190.971435604198
-23.538103715;-46.651839661;760.5;2430;Line 12;0;190.971435604198
-23.538369042;-46.651898897;762.8;2400;Line 12;0;190.971435604198
-23.538634369;-46.651958133;762.4;2370;Line 12;0;190.971435604198
-23.538899696;-46.652017369;762.0;2340;Line 12;0;190.971435604198
-23.539165023;-46.652076606;761.5;2310;Line 12;0;190.971435604198
-23.539430349;-46.652135843;761.1;2280;Line 12;0;190.971435604198
-23.539695676;-46.65219508;760.6;2250;Line 12;0;190.971435604198
-23.539961003;-46.652254318;760.1;2220;Line 12;0;190.971435604198
-23.54022633;-46.652313556;760.6;2190;Line 12;0;190.971435604198
-23.540491656;-46.652372794;761.4;2160;Line 12;0;190.971435604198
-23.540756983;-46.652432033;762.4;2130;Line 12;0;190.971435604198
-23.54102231;-46.652491271;764.6;2100;Line 12;0;190.971435604198
-23.541287636;-46.65255051;766.9;2070;Line 12;0;190.971435604198
-23.541552963;-46.652609749;768.9;2040;Line 12;0;190.971435604198
-23.541818289;-46.652668989;771.5;2010;Line 12;0;190.971435604198
-23.542083615;-46.652728229;774.7;1980;Line 12;0;190.971435604198
-23.542348942;-46.652787469;777.8;1950;Line 12;0;190.971435604198
-23.542614268;-46.652846709;781.2;1920;Line 12;0;190.971435604198
-23.542879594;-46.65290595;785.4;1890;Line 12;0;190.971435604198
-23.543144921;-46.652965191;789.9;1860;Line 12;0;190.971435604198
-23.543410247;-46.653024432;793.1;1830;Line 12;0;190.971435604198
-23.543675573;-46.653083673;792.8;1800;Line 12;0;190.971435604198
-23.543940899;-46.653142915;792.4;1770;Line 12;0;190.971435604198
-23.544206225;-46.653202157;792.2;1740;Line 12;0;190.971435604198
-23.544471551;-46.653261399;793.4;1710;Line 12;0;190.971435604198
-23.544736877;-46.653320642;794.7;1680;Line 12;0;190.971435604198
-23.545002203;-46.653379884;796.2;1650;Line 12;0;190.971435604198
-23.545267529;-46.653439127;796.6;1620;Line 12;0;190.971435604198
-23.545532854;-46.653498371;797.2;1590;Line 12;0;190.971435604198
-23.54579818;-46.653557614;797.9;1560;Line 12;0;190.971435604198
-23.546063506;-46.653616858;797.8;1530;Line 12;0;190.971435604198
-23.546328832;-46.653676102;797.6;1500;Line 12;0;190.971435604198
-23.546594157;-46.653735347;797.1;1470;Line 12;0;190.971435604198
-23.546859483;-46.653794591;798.1;1440;Line 12;0;190.971435604198
-23.547124808;-46.653853836;799.6;1410;Line 12;0;190.971435604198
-23.547390134;-46.653913081;801.3;1380;Line 12;0;190.971435604198
-23.547655459;-46.653972327;801.9;1350;Line 12;0;190.971435604198
-23.547920785;-46.654031573;801.5;1320;Line 12;0;190.971435604198
-23.54818611;-46.654090819;801.0;1290;Line 12;0;190.971435604198
-23.548451436;-46.654150065;800.9;1260;Line 12;0;190.971435604198
-23.548716761;-46.654209312;801.1;1230;Line 12;0;190.971435604198
-23.548982086;-46.654268558;801.2;1200;Line 12;0;190.971435604198
-23.549247411;-46.654327806;801.3;1170;Line 12;0;190.971435604198
-23.549512736;-46.654387053;801.6;1140;Line 12;0;190.971435604198
-23.549778062;-46.654446301;801.8;1110;Line 12;0;190.971435604198
-23.550043387;-46.654505549;802.0;1080;Line 12;0;190.971435604198
-23.550308712;-46.654564797;802.2;1050;Line 12;0;190.971435604198
-23.550574037;-46.654624045;802.2;1020;Line 12;0;190.971435604198
-23.550839361;-46.654683294;802.0;990;Line 12;0;190.971435604198
-23.551104686;-46.654742543;804.8;960;Line 12;0;190.971435604198
-23.551370011;-46.654801792;808.0;930;Line 12;0;190.971435604198
-23.551635336;-46.654861042;811.4;900;Line 12;0;190.971435604198
-23.551900661;-46.654920292;812.4;870;Line 12;0;190.971435604198
-23.552165985;-46.654979542;813.6;840;Line 12;0;190.971435604198
-23.55243131;-46.655038792;815.0;810;Line 12;0;190.971435604198
-23.552696635;-46.655098043;813.9;780;Line 12;0;190.971435604198
-23.552961959;-46.655157294;812.1;750;Line 12;0;190.971435604198
-23.553227284;-46.655216545;810.5;720;Line 12;0;190.971435604198
-23.553492608;-46.655275796;810.6;690;Line 12;0;190.971435604198
-23.553757933;-46.655335048;811.4;660;Line 12;0;190.971435604198
-23.554023257;-46.6553943;811.6;630;Line 12;0;190.971435604198
-23.554288581;-46.655453553;811.0;600;Line 12;0;190.971435604198
-23.554553906;-46.655512805;810.1;570;Line 12;0;190.971435604198
-23.55481923;-46.655572058;809.5;540;Line 12;0;190.971435604198
-23.555084554;-46.655631311;809.8;510;Line 12;0;190.971435604198
-23.555349878;-46.655690564;812.1;480;Line 12;0;190.971435604198
-23.555615203;-46.655749818;814.9;450;Line 12;0;190.971435604198
-23.555880527;-46.655809072;817.8;420;Line 12;0;190.971435604198
-23.556145851;-46.655868326;819.6;390;Line 12;0;190.971435604198
-23.556411175;-46.655927581;821.3;360;Line 12;0;190.971435604198
-23.556676499;-46.655986835;823.1;330;Line 12;0;190.971435604198
-23.556941822;-46.65604609;824.0;300;Line 12;0;190.971435604198
-23.557207146;-46.656105346;824.8;270;Line 12;0;190.971435604198
-23.55747247;-46.656164601;825.5;240;Line 12;0;190.971435604198
-23.557737794;-46.656223857;824.7;210;Line 12;0;190.971435604198
-23.558003118;-46.656283113;823.8;180;Line 12;0;190.971435604198
-23.558268441;-46.656342369;823.0;150;Line 12;0;190.971435604198
-23.558533765;-46.656401626;822.3;120;Line 12;0;190.971435604198
-23.558799088;-46.656460883;821.6;90;Line 12;0;190.971435604198
-23.559064412;-46.65652014;820.5;60;Line 12;0;190.971435604198
-23.559329736;-46.656579398;822.1;30;Line 12;0;190.971435604198
-23.559595059;-46.656638655;825.9;0;Line 12;0;190.971435604198
