latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467692077;-46.657313326;785.5;10170;Line 360;0;178.967695385665
-23.467962963;-46.657311419;787.5;10140;Line 360;0;178.967695385665
-23.468233848;-46.657309512;789.5;10110;Line 360;0;178.967695385665
-23.468504734;-46.657307604;788.6;10080;Line 360;0;178.967695385665
-23.46877562;-46.657305697;786.0;10050;Line 360;0;178.967695385665
-23.469046505;-46.65730379;783.3;10020;Line 360;0;178.967695385665
-23.469317391;-46.657301883;780.8;9990;Line 360;0;178.967695385665
-23.469588276;-46.657299976;778.2;9960;Line 360;0;178.967695385665
-23.469859162;-46.657298069;775.6;9930;Line 360;0;178.967695385665
-23.470130048;-46.657296161;772.6;9900;Line 360;0;178.967695385665
-23.470400933;-46.657294254;769.3;9870;Line 360;0;178.967695385665
-23.470671819;-46.657292347;766.0;9840;Line 360;0;178.967695385665
-23.470942704;-46.65729044;764.3;9810;Line 360;0;178.967695385665
-23.47121359;-46.657288533;765.2;9780;Line 360;0;178.967695385665
-23.471484475;-46.657286626;766.0;9750;Line 360;0;178.967695385665
-23.471755361;-46.657284719;767.9;9720;Line 360;0;178.967695385665
-23.472026246;-46.657282813;772.2;9690;Line 360;0;178.967695385665
-23.472297132;-46.657280906;776.4;9660;Line 360;0;178.967695385665
-23.472568018;-46.657278999;780.7;9630;Line 360;0;178.967695385665
-23.472838903;-46.657277092;785.2;9600;Line 360;0;178.967695385665
-23.473109789;-46.657275185;789.7;9570;Line 360;0;178.967695385665
-23.473380674;-46.657273278;793.8;9540;Line 360;0;178.967695385665
-23.473651559;-46.657271372;796.2;9510;Line 360;0;178.967695385665
-23.473922445;-46.657269465;798.6;9480;Line 360;0;178.967695385665
-23.47419333;-46.657267558;800.4;9450;Line 360;0;178.967695385665
-23.474464216;-46.657265652;796.6;9420;Line 360;0;178.967695385665
-23.474735101;-46.657263745;792.9;9390;Line 360;0;178.967695385665
-23.475005987;-46.657261839;789.1;9360;Line 360;0;178.967695385665
-23.475276872;-46.657259932;782.7;9330;Line 360;0;178.967695385665
-23.475547758;-46.657258026;776.3;9300;Line 360;0;178.967695385665
-23.475818643;-46.657256119;769.9;9270;Line 360;0;178.967695385665
-23.476089528;-46.657254213;765.8;9240;Line 360;0;178.967695385665
-23.476360414;-46.657252306;761.8;9210;Line 360;0;178.967695385665
-23.476631299;-46.6572504;757.8;9180;Line 360;0;178.967695385665
-23.476902185;-46.657248493;756.4;9150;Line 360;0;178.967695385665
-23.47717307;-46.657246587;755.4;9120;Line 360;0;178.967695385665
-23.477443955;-46.657244681;754.3;9090;Line 360;0;178.967695385665
-23.477714841;-46.657242774;753.7;9060;Line 360;0;178.967695385665
-23.477985726;-46.657240868;753.3;9030;Line 360;0;178.967695385665
-23.478256611;-46.657238962;752.9;9000;Line 360;0;178.967695385665
-23.478527497;-46.657237056;751.7;8970;Line 360;0;178.967695385665
-23.478798382;-46.65723515;750.3;8940;Line 360;0;178.967695385665
-23.479069267;-46.657233243;748.9;8910;Line 360;0;178.967695385665
-23.479340153;-46.657231337;748.8;8880;Line 360;0;178.967695385665
-23.479611038;-46.657229431;749.4;8850;Line 360;0;178.967695385665
-23.479881923;-46.657227525;750.1;8820;Line 360;0;178.967695385665
-23.480152808;-46.657225619;751.0;8790;Line 360;0;178.967695385665
-23.480423694;-46.657223713;752.0;8760;Line 360;0;178.967695385665
-23.480694579;-46.657221807;753.1;8730;Line 360;0;178.967695385665
-23.480965464;-46.657219901;754.4;8700;Line 360;0;178.967695385665
-23.481236349;-46.657217995;755.9;8670;Line 360;0;178.967695385665
-23.481507235;-46.657216089;757.4;8640;Line 360;0;178.967695385665
-23.48177812;-46.657214184;757.7;8610;Line 360;0;178.967695385665
-23.482049005;-46.657212278;756.3;8580;Line 360;0;178.967695385665
-23.48231989;-46.657210372;755.0;8550;Line 360;0;178.967695385665
-23.482590775;-46.657208466;755.5;8520;Line 360;0;178.967695385665
-23.482861661;-46.65720656;759.6;8490;Line 360;0;178.967695385665
-23.483132546;-46.657204655;763.8;8460;Line 360;0;178.967695385665
-23.483403431;-46.657202749;767.8;8430;Line 360;0;178.967695385665
-23.483674316;-46.657200843;771.4;8400;Line 360;0;178.967695385665
-23.483945201;-46.657198938;775.0;8370;Line 360;0;178.967695385665
-23.484216086;-46.657197032;777.5;8340;Line 360;0;178.967695385665
-23.484486972;-46.657195127;774.6;8310;Line 360;0;178.967695385665
-23.484757857;-46.657193221;771.7;8280;Line 360;0;178.967695385665
-23.485028742;-46.657191316;768.6;8250;Line 360;0;178.967695385665
-23.485299627;-46.65718941;763.0;8220;Line 360;0;178.967695385665
-23.485570512;-46.657187505;757.4;8190;Line 360;0;178.967695385665
-23.485841397;-46.657185599;752.0;8160;Line 360;0;178.967695385665
-23.486112282;-46.657183694;750.4;8130;Line 360;0;178.967695385665
-23.486383167;-46.657181789;748.8;8100;Line 360;0;178.967695385665
-23.486654052;-46.657179883;747.2;8070;Line 360;0;178.967695385665
-23.486924937;-46.657177978;748.4;8040;Line 360;0;178.967695385665
-23.487195822;-46.657176073;749.9;8010;Line 360;0;178.967695385665
-23.487466707;-46.657174167;751.3;7980;Line 360;0;178.967695385665
-23.487737593;-46.657172262;751.7;7950;Line 360;0;178.967695385665
-23.488008478;-46.657170357;752.0;7920;Line 360;0;178.967695385665
-23.488279363;-46.657168452;752.3;7890;Line 360;0;178.967695385665
-23.488550248;-46.657166547;749.5;7860;Line 360;0;178.967695385665
-23.488821133;-46.657164642;746.0;7830;Line 360;0;178.967695385665
-23.489092018;-46.657162737;742.4;7800;Line 360;0;178.967695385665
-23.489362903;-46.657160832;740.5;7770;Line 360;0;178.967695385665
-23.489633788;-46.657158927;739.2;7740;Line 360;0;178.967695385665
-23.489904672;-46.657157022;738.0;7710;Line 360;0;178.967695385665
-23.490175557;-46.657155117;736.6;7680;Line 360;0;178.967695385665
-23.490446442;-46.657153212;735.3;7650;Line 360;0;178.967695385665
-23.490717327;-46.657151307;733.9;7620;Line 360;0;178.967695385665
-23.490988212;-46.657149402;733.0;7590;Line 360;0;178.967695385665
-23.491259097;-46.657147497;732.6;7560;Line 360;0;178.967695385665
-23.491529982;-46.657145592;732.1;7530;Line 360;0;178.967695385665
-23.491800867;-46.657143687;731.9;7500;Line 360;0;178.967695385665
-23.492071752;-46.657141783;732.1;7470;Line 360;0;178.967695385665
-23.492342637;-46.657139878;732.2;7440;Line 360;0;178.967695385665
-23.492613522;-46.657137973;732.9;7410;Line 360;0;178.967695385665
-23.492884406;-46.657136069;734.3;7380;Line 360;0;178.967695385665
-23.493155291;-46.657134164;735.7;7350;Line 360;0;178.967695385665
-23.493426176;-46.657132259;736.8;7320;Line 360;0;178.967695385665
-23.493697061;-46.657130355;737.2;7290;Line 360;0;178.967695385665
-23.493967946;-46.65712845;737.6;7260;Line 360;0;178.967695385665
-23.494238831;-46.657126546;737.8;7230;Line 360;0;178.967695385665
-23.494509716;-46.657124641;737.3;7200;Line 360;0;178.967695385665
-23.4947806;-46.657122737;736.7;7170;Line 360;0;178.967695385665
-23.495051485;-46.657120832;736.4;7140;Line 360;0;178.967695385665
-23.49532237;-46.657118928;736.9;7110;Line 360;0;178.967695385665
-23.495593255;-46.657117024;737.5;7080;Line 360;0;178.967695385665
-23.495864139;-46.657115119;738.2;7050;Line 360;0;178.967695385665
-23.496135024;-46.657113215;741.0;7020;Line 360;0;178.967695385665
-23.496405909;-46.657111311;743.7;6990;Line 360;0;178.967695385665
-23.496676794;-46.657109406;746.4;6960;Line 360;0;178.967695385665
-23.496947678;-46.657107502;747.9;6930;Line 360;0;178.967695385665
-23.497218563;-46.657105598;749.4;6900;Line 360;0;178.967695385665
-23.497489448;-46.657103694;750.9;6870;Line 360;0;178.967695385665
-23.497760333;-46.65710179;750.4;6840;Line 360;0;178.967695385665
-23.498031217;-46.657099886;749.8;6810;Line 360;0;178.967695385665
-23.498302102;-46.657097982;749.1;6780;Line 360;0;178.967695385665
-23.498572987;-46.657096077;749.0;6750;Line 360;0;178.967695385665
-23.498843871;-46.657094173;749.0;6720;Line 360;0;178.967695385665
-23.499114756;-46.657092269;749.0;6690;Line 360;0;178.967695385665
-23.499385641;-46.657090366;748.3;6660;Line 360;0;178.967695385665
-23.499656525;-46.657088462;747.5;6630;Line 360;0;178.967695385665
-23.49992741;-46.657086558;746.7;6600;Line 360;0;178.967695385665
-23.500198295;-46.657084654;747.0;6570;Line 360;0;178.967695385665
-23.500469179;-46.65708275;747.6;6540;Line 360;0;178.967695385665
-23.500740064;-46.657080846;748.3;6510;Line 360;0;178.967695385665
-23.501010949;-46.657078942;749.8;6480;Line 360;0;178.967695385665
-23.501281833;-46.657077039;751.7;6450;Line 360;0;178.967695385665
-23.501552718;-46.657075135;753.7;6420;Line 360;0;178.967695385665
-23.501823602;-46.657073231;756.5;6390;Line 360;0;178.967695385665
-23.502094487;-46.657071327;760.1;6360;Line 360;0;178.967695385665
-23.502365371;-46.657069424;763.7;6330;Line 360;0;178.967695385665
-23.502636256;-46.65706752;766.5;6300;Line 360;0;178.967695385665
-23.502907141;-46.657065617;768.5;6270;Line 360;0;178.967695385665
-23.503178025;-46.657063713;770.4;6240;Line 360;0;178.967695385665
-23.50344891;-46.65706181;771.6;6210;Line 360;0;178.967695385665
-23.503719794;-46.657059906;771.8;6180;Line 360;0;178.967695385665
-23.503990679;-46.657058003;772.0;6150;Line 360;0;178.967695385665
-23.504261563;-46.657056099;771.2;6120;Line 360;0;178.967695385665
-23.504532448;-46.657054196;768.6;6090;Line 360;0;178.967695385665
-23.504803332;-46.657052292;766.0;6060;Line 360;0;178.967695385665
-23.505074217;-46.657050389;762.7;6030;Line 360;0;178.967695385665
-23.505345101;-46.657048486;757.7;6000;Line 360;0;178.967695385665
-23.505615986;-46.657046582;752.7;5970;Line 360;0;178.967695385665
-23.50588687;-46.657044679;748.8;5940;Line 360;0;178.967695385665
-23.506157754;-46.657042776;749.6;5910;Line 360;0;178.967695385665
-23.506428639;-46.657040873;750.4;5880;Line 360;0;178.967695385665
-23.506699523;-46.657038969;751.6;5850;Line 360;0;178.967695385665
-23.506970408;-46.657037066;755.9;5820;Line 360;0;178.967695385665
-23.507241292;-46.657035163;760.2;5790;Line 360;0;178.967695385665
-23.507512177;-46.65703326;764.4;5760;Line 360;0;178.967695385665
-23.507783061;-46.657031357;766.6;5730;Line 360;0;178.967695385665
-23.508053945;-46.657029454;768.8;5700;Line 360;0;178.967695385665
-23.50832483;-46.657027551;771.1;5670;Line 360;0;178.967695385665
-23.508595714;-46.657025648;772.1;5640;Line 360;0;178.967695385665
-23.508866598;-46.657023745;773.1;5610;Line 360;0;178.967695385665
-23.509137483;-46.657021842;774.0;5580;Line 360;0;178.967695385665
-23.509408367;-46.657019939;772.7;5550;Line 360;0;178.967695385665
-23.509679252;-46.657018036;771.1;5520;Line 360;0;178.967695385665
-23.509950136;-46.657016134;769.5;5490;Line 360;0;178.967695385665
-23.51022102;-46.657014231;767.1;5460;Line 360;0;178.967695385665
-23.510491904;-46.657012328;764.6;5430;Line 360;0;178.967695385665
-23.510762789;-46.657010425;762.1;5400;Line 360;0;178.967695385665
-23.511033673;-46.657008523;759.3;5370;Line 360;0;178.967695385665
-23.511304557;-46.65700662;756.3;5340;Line 360;0;178.967695385665
-23.511575442;-46.657004717;753.4;5310;Line 360;0;178.967695385665
-23.511846326;-46.657002815;750.9;5280;Line 360;0;178.967695385665
-23.51211721;-46.657000912;748.6;5250;Line 360;0;178.967695385665
-23.512388094;-46.656999009;746.3;5220;Line 360;0;178.967695385665
-23.512658979;-46.656997107;743.9;5190;Line 360;0;178.967695385665
-23.512929863;-46.656995204;741.4;5160;Line 360;0;178.967695385665
-23.513200747;-46.656993302;739.0;5130;Line 360;0;178.967695385665
-23.513471631;-46.656991399;736.1;5100;Line 360;0;178.967695385665
-23.513742516;-46.656989497;733.1;5070;Line 360;0;178.967695385665
-23.5140134;-46.656987595;730.0;5040;Line 360;0;178.967695385665
-23.514284284;-46.656985692;728.0;5010;Line 360;0;178.967695385665
-23.514555168;-46.65698379;727.4;4980;Line 360;0;178.967695385665
-23.514826052;-46.656981888;726.7;4950;Line 360;0;178.967695385665
-23.515096936;-46.656979985;726.1;4920;Line 360;0;178.967695385665
-23.515367821;-46.656978083;725.4;4890;Line 360;0;178.967695385665
-23.515638705;-46.656976181;724.7;4860;Line 360;0;178.967695385665
-23.515909589;-46.656974279;723.9;4830;Line 360;0;178.967695385665
-23.516180473;-46.656972376;723.0;4800;Line 360;0;178.967695385665
-23.516451357;-46.656970474;722.0;4770;Line 360;0;178.967695385665
-23.516722241;-46.656968572;721.4;4740;Line 360;0;178.967695385665
-23.516993125;-46.65696667;722.0;4710;Line 360;0;178.967695385665
-23.517264009;-46.656964768;722.5;4680;Line 360;0;178.967695385665
-23.517534893;-46.656962866;723.2;4650;Line 360;0;178.967695385665
-23.517805778;-46.656960964;724.6;4620;Line 360;0;178.967695385665
-23.518076662;-46.656959062;726.0;4590;Line 360;0;178.967695385665
-23.518347546;-46.65695716;727.3;4560;Line 360;0;178.967695385665
-23.51861843;-46.656955258;727.8;4530;Line 360;0;178.967695385665
-23.518889314;-46.656953356;728.2;4500;Line 360;0;178.967695385665
-23.519160198;-46.656951455;728.7;4470;Line 360;0;178.967695385665
-23.519431082;-46.656949553;728.0;4440;Line 360;0;178.967695385665
-23.519701966;-46.656947651;727.4;4410;Line 360;0;178.967695385665
-23.51997285;-46.656945749;726.7;4380;Line 360;0;178.967695385665
-23.520243734;-46.656943848;727.4;4350;Line 360;0;178.967695385665
-23.520514618;-46.656941946;728.3;4320;Line 360;0;178.967695385665
-23.520785502;-46.656940044;729.2;4290;Line 360;0;178.967695385665
-23.521056386;-46.656938143;728.5;4260;Line 360;0;178.967695385665
-23.52132727;-46.656936241;727.6;4230;Line 360;0;178.967695385665
-23.521598154;-46.656934339;726.6;4200;Line 360;0;178.967695385665
-23.521869038;-46.656932438;726.6;4170;Line 360;0;178.967695385665
-23.522139922;-46.656930536;727.1;4140;Line 360;0;178.967695385665
-23.522410806;-46.656928635;727.5;4110;Line 360;0;178.967695385665
-23.522681689;-46.656926733;727.7;4080;Line 360;0;178.967695385665
-23.522952573;-46.656924832;727.9;4050;Line 360;0;178.967695385665
-23.523223457;-46.65692293;728.0;4020;Line 360;0;178.967695385665
-23.523494341;-46.656921029;728.1;3990;Line 360;0;178.967695385665
-23.523765225;-46.656919128;728.0;3960;Line 360;0;178.967695385665
-23.524036109;-46.656917226;728.0;3930;Line 360;0;178.967695385665
-23.524306993;-46.656915325;728.2;3900;Line 360;0;178.967695385665
-23.524577877;-46.656913424;728.5;3870;Line 360;0;178.967695385665
-23.524848761;-46.656911523;728.8;3840;Line 360;0;178.967695385665
-23.525119644;-46.656909621;729.0;3810;Line 360;0;178.967695385665
-23.525390528;-46.65690772;729.0;3780;Line 360;0;178.967695385665
-23.525661412;-46.656905819;729.0;3750;Line 360;0;178.967695385665
-23.525932296;-46.656903918;728.8;3720;Line 360;0;178.967695385665
-23.52620318;-46.656902017;728.4;3690;Line 360;0;178.967695385665
-23.526474063;-46.656900116;727.9;3660;Line 360;0;178.967695385665
-23.526744947;-46.656898215;727.9;3630;Line 360;0;178.967695385665
-23.527015831;-46.656896314;729.0;3600;Line 360;0;178.967695385665
-23.527286715;-46.656894413;730.2;3570;Line 360;0;178.967695385665
-23.527557599;-46.656892512;731.3;3540;Line 360;0;178.967695385665
-23.527828482;-46.656890611;732.3;3510;Line 360;0;178.967695385665
-23.528099366;-46.65688871;733.2;3480;Line 360;0;178.967695385665
-23.52837025;-46.656886809;734.2;3450;Line 360;0;178.967695385665
-23.528641134;-46.656884908;735.2;3420;Line 360;0;178.967695385665
-23.528912017;-46.656883008;736.1;3390;Line 360;0;178.967695385665
-23.529182901;-46.656881107;737.1;3360;Line 360;0;178.967695385665
-23.529453785;-46.656879206;739.0;3330;Line 360;0;178.967695385665
-23.529724668;-46.656877305;740.9;3300;Line 360;0;178.967695385665
-23.529995552;-46.656875405;742.7;3270;Line 360;0;178.967695385665
-23.530266436;-46.656873504;743.9;3240;Line 360;0;178.967695385665
-23.530537319;-46.656871603;745.0;3210;Line 360;0;178.967695385665
-23.530808203;-46.656869703;746.2;3180;Line 360;0;178.967695385665
-23.531079087;-46.656867802;745.7;3150;Line 360;0;178.967695385665
-23.53134997;-46.656865902;745.0;3120;Line 360;0;178.967695385665
-23.531620854;-46.656864001;744.4;3090;Line 360;0;178.967695385665
-23.531891738;-46.656862101;746.3;3060;Line 360;0;178.967695385665
-23.532162621;-46.6568602;748.9;3030;Line 360;0;178.967695385665
-23.532433505;-46.6568583;751.4;3000;Line 360;0;178.967695385665
-23.532704389;-46.656856399;753.5;2970;Line 360;0;178.967695385665
-23.532975272;-46.656854499;755.4;2940;Line 360;0;178.967695385665
-23.533246156;-46.656852599;757.4;2910;Line 360;0;178.967695385665
-23.533517039;-46.656850698;757.8;2880;Line 360;0;178.967695385665
-23.533787923;-46.656848798;757.5;2850;Line 360;0;178.967695385665
-23.534058806;-46.656846898;757.2;2820;Line 360;0;178.967695385665
-23.53432969;-46.656844998;760.7;2790;Line 360;0;178.967695385665
-23.534600574;-46.656843098;766.6;2760;Line 360;0;178.967695385665
-23.534871457;-46.656841197;772.5;2730;Line 360;0;178.967695385665
-23.535142341;-46.656839297;774.4;2700;Line 360;0;178.967695385665
-23.535413224;-46.656837397;772.6;2670;Line 360;0;178.967695385665
-23.535684108;-46.656835497;770.8;2640;Line 360;0;178.967695385665
-23.535954991;-46.656833597;770.1;2610;Line 360;0;178.967695385665
-23.536225875;-46.656831697;770.8;2580;Line 360;0;178.967695385665
-23.536496758;-46.656829797;771.5;2550;Line 360;0;178.967695385665
-23.536767642;-46.656827897;772.9;2520;Line 360;0;178.967695385665
-23.537038525;-46.656825997;775.6;2490;Line 360;0;178.967695385665
-23.537309408;-46.656824097;778.2;2460;Line 360;0;178.967695385665
-23.537580292;-46.656822197;780.3;2430;Line 360;0;178.967695385665
-23.537851175;-46.656820298;780.9;2400;Line 360;0;178.967695385665
-23.538122059;-46.656818398;781.5;2370;Line 360;0;178.967695385665
-23.538392942;-46.656816498;782.1;2340;Line 360;0;178.967695385665
-23.538663826;-46.656814598;782.7;2310;Line 360;0;178.967695385665
-23.538934709;-46.656812698;783.3;2280;Line 360;0;178.967695385665
-23.539205592;-46.656810799;783.9;2250;Line 360;0;178.967695385665
-23.539476476;-46.656808899;784.8;2220;Line 360;0;178.967695385665
-23.539747359;-46.656806999;785.7;2190;Line 360;0;178.967695385665
-23.540018243;-46.6568051;786.5;2160;Line 360;0;178.967695385665
-23.540289126;-46.6568032;786.6;2130;Line 360;0;178.967695385665
-23.540560009;-46.656801301;786.6;2100;Line 360;0;178.967695385665
-23.540830893;-46.656799401;786.6;2070;Line 360;0;178.967695385665
-23.541101776;-46.656797502;788.6;2040;Line 360;0;178.967695385665
-23.541372659;-46.656795602;790.6;2010;Line 360;0;178.967695385665
-23.541643543;-46.656793703;792.7;1980;Line 360;0;178.967695385665
-23.541914426;-46.656791803;796.1;1950;Line 360;0;178.967695385665
-23.542185309;-46.656789904;799.8;1920;Line 360;0;178.967695385665
-23.542456192;-46.656788005;803.4;1890;Line 360;0;178.967695385665
-23.542727076;-46.656786105;803.7;1860;Line 360;0;178.967695385665
-23.542997959;-46.656784206;803.4;1830;Line 360;0;178.967695385665
-23.543268842;-46.656782307;803.1;1800;Line 360;0;178.967695385665
-23.543539726;-46.656780408;800.8;1770;Line 360;0;178.967695385665
-23.543810609;-46.656778508;797.9;1740;Line 360;0;178.967695385665
-23.544081492;-46.656776609;795.0;1710;Line 360;0;178.967695385665
-23.544352375;-46.65677471;793.2;1680;Line 360;0;178.967695385665
-23.544623259;-46.656772811;791.9;1650;Line 360;0;178.967695385665
-23.544894142;-46.656770912;790.5;1620;Line 360;0;178.967695385665
-23.545165025;-46.656769013;791.4;1590;Line 360;0;178.967695385665
-23.545435908;-46.656767114;793.7;1560;Line 360;0;178.967695385665
-23.545706791;-46.656765215;796.0;1530;Line 360;0;178.967695385665
-23.545977675;-46.656763316;797.6;1500;Line 360;0;178.967695385665
-23.546248558;-46.656761417;798.4;1470;Line 360;0;178.967695385665
-23.546519441;-46.656759518;799.2;1440;Line 360;0;178.967695385665
-23.546790324;-46.656757619;801.8;1410;Line 360;0;178.967695385665
-23.547061207;-46.65675572;806.6;1380;Line 360;0;178.967695385665
-23.54733209;-46.656753821;811.3;1350;Line 360;0;178.967695385665
-23.547602973;-46.656751923;814.4;1320;Line 360;0;178.967695385665
-23.547873857;-46.656750024;814.9;1290;Line 360;0;178.967695385665
-23.54814474;-46.656748125;815.4;1260;Line 360;0;178.967695385665
-23.548415623;-46.656746226;815.9;1230;Line 360;0;178.967695385665
-23.548686506;-46.656744328;816.1;1200;Line 360;0;178.967695385665
-23.548957389;-46.656742429;816.4;1170;Line 360;0;178.967695385665
-23.549228272;-46.656740531;815.6;1140;Line 360;0;178.967695385665
-23.549499155;-46.656738632;811.4;1110;Line 360;0;178.967695385665
-23.549770038;-46.656736733;807.2;1080;Line 360;0;178.967695385665
-23.550040921;-46.656734835;803.7;1050;Line 360;0;178.967695385665
-23.550311804;-46.656732936;804.8;1020;Line 360;0;178.967695385665
-23.550582687;-46.656731038;805.9;990;Line 360;0;178.967695385665
-23.55085357;-46.656729139;807.0;960;Line 360;0;178.967695385665
-23.551124453;-46.656727241;808.6;930;Line 360;0;178.967695385665
-23.551395336;-46.656725343;810.3;900;Line 360;0;178.967695385665
-23.551666219;-46.656723444;811.9;870;Line 360;0;178.967695385665
-23.551937102;-46.656721546;815.4;840;Line 360;0;178.967695385665
-23.552207985;-46.656719648;818.9;810;Line 360;0;178.967695385665
-23.552478868;-46.656717749;822.5;780;Line 360;0;178.967695385665
-23.552749751;-46.656715851;822.0;750;Line 360;0;178.967695385665
-23.553020634;-46.656713953;821.3;720;Line 360;0;178.967695385665
-23.553291517;-46.656712055;820.5;690;Line 360;0;178.967695385665
-23.5535624;-46.656710157;818.4;660;Line 360;0;178.967695385665
-23.553833283;-46.656708258;816.2;630;Line 360;0;178.967695385665
-23.554104166;-46.65670636;813.9;600;Line 360;0;178.967695385665
-23.554375049;-46.656704462;812.6;570;Line 360;0;178.967695385665
-23.554645932;-46.656702564;811.5;540;Line 360;0;178.967695385665
-23.554916815;-46.656700666;810.4;510;Line 360;0;178.967695385665
-23.555187698;-46.656698768;812.3;480;Line 360;0;178.967695385665
-23.55545858;-46.65669687;815.5;450;Line 360;0;178.967695385665
-23.555729463;-46.656694972;818.7;420;Line 360;0;178.967695385665
-23.556000346;-46.656693074;821.5;390;Line 360;0;178.967695385665
-23.556271229;-46.656691177;824.0;360;Line 360;0;178.967695385665
-23.556542112;-46.656689279;826.6;330;Line 360;0;178.967695385665
-23.556812995;-46.656687381;827.8;300;Line 360;0;178.967695385665
-23.557083878;-46.656685483;827.9;270;Line 360;0;178.967695385665
-23.55735476;-46.656683585;827.9;240;Line 360;0;178.967695385665
-23.557625643;-46.656681688;827.5;210;Line 360;0;178.967695385665
-23.557896526;-46.65667979;826.6;180;Line 360;0;178.967695385665
-23.558167409;-46.656677892;825.6;150;Line 360;0;178.967695385665
-23.558438292;-46.656675995;824.4;120;Line 360;0;178.967695385665
-23.558709174;-46.656674097;822.8;90;Line 360;0;178.967695385665
-23.558980057;-46.6566722;821.2;60;Line 360;0;178.967695385665
-23.55925094;-46.656670302;821.2;30;Line 360;0;178.967695385665
-23.559521823;-46.656668404;825.1;0;Line 360;0;178.967695385665
