latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.66523246;-46.676233121;751.9;11790;Line 190;0;9.02925926574303
-23.664965452;-46.676183558;752.7;11760;Line 190;0;9.02925926574303
-23.664698444;-46.676133996;756.8;11730;Line 190;0;9.02925926574303
-23.664431435;-46.676084434;761.1;11700;Line 190;0;9.02925926574303
-23.664164427;-46.676034872;765.6;11670;Line 190;0;9.02925926574303
-23.663897419;-46.675985311;770.6;11640;Line 190;0;9.02925926574303
-23.663630411;-46.67593575;775.8;11610;Line 190;0;9.02925926574303
-23.663363402;-46.675886188;781.0;11580;Line 190;0;9.02925926574303
-23.663096394;-46.675836628;782.5;11550;Line 190;0;9.02925926574303
-23.662829385;-46.675787067;783.3;11520;Line 190;0;9.02925926574303
-23.662562377;-46.675737507;784.1;11490;Line 190;0;9.02925926574303
-23.662295368;-46.675687947;782.7;11460;Line 190;0;9.02925926574303
-23.66202836;-46.675638387;780.8;11430;Line 190;0;9.02925926574303
-23.661761351;-46.675588827;778.9;11400;Line 190;0;9.02925926574303
-23.661494343;-46.675539268;777.1;11370;Line 190;0;9.02925926574303
-23.661227334;-46.675489709;775.3;11340;Line 190;0;9.02925926574303
-23.660960325;-46.67544015;773.4;11310;Line 190;0;9.02925926574303
-23.660693317;-46.675390591;773.1;11280;Line 190;0;9.02925926574303
-23.660426308;-46.675341033;774.1;11250;Line 190;0;9.02925926574303
-23.660159299;-46.675291474;774.9;11220;Line 190;0;9.02925926574303
-23.65989229;-46.675241916;775.6;11190;Line 190;0;9.02925926574303
-23.659625282;-46.675192359;776.5;11160;Line 190;0;9.02925926574303
-23.659358273;-46.675142801;777.6;11130;Line 190;0;9.02925926574303
-23.659091264;-46.675093244;778.6;11100;Line 190;0;9.02925926574303
-23.658824255;-46.675043687;779.2;11070;Line 190;0;9.02925926574303
-23.658557246;-46.67499413;779.7;11040;Line 190;0;9.02925926574303
-23.658290237;-46.674944574;779.5;11010;Line 190;0;9.02925926574303
-23.658023228;-46.674895017;778.9;10980;Line 190;0;9.02925926574303
-23.657756219;-46.674845461;778.2;10950;Line 190;0;9.02925926574303
-23.657489209;-46.674795905;777.4;10920;Line 190;0;9.02925926574303
-23.6572222;-46.67474635;775.1;10890;Line 190;0;9.02925926574303
-23.656955191;-46.674696794;773.0;10860;Line 190;0;9.02925926574303
-23.656688182;-46.674647239;771.1;10830;Line 190;0;9.02925926574303
-23.656421172;-46.674597684;770.9;10800;Line 190;0;9.02925926574303
-23.656154163;-46.67454813;770.6;10770;Line 190;0;9.02925926574303
-23.655887154;-46.674498575;770.1;10740;Line 190;0;9.02925926574303
-23.655620144;-46.674449021;771.1;10710;Line 190;0;9.02925926574303
-23.655353135;-46.674399467;772.7;10680;Line 190;0;9.02925926574303
-23.655086125;-46.674349914;774.3;10650;Line 190;0;9.02925926574303
-23.654819116;-46.67430036;775.1;10620;Line 190;0;9.02925926574303
-23.654552106;-46.674250807;775.5;10590;Line 190;0;9.02925926574303
-23.654285097;-46.674201254;775.9;10560;Line 190;0;9.02925926574303
-23.654018087;-46.674151701;777.5;10530;Line 190;0;9.02925926574303
-23.653751078;-46.674102149;780.1;10500;Line 190;0;9.02925926574303
-23.653484068;-46.674052596;782.8;10470;Line 190;0;9.02925926574303
-23.653217058;-46.674003044;784.9;10440;Line 190;0;9.02925926574303
-23.652950048;-46.673953492;786.2;10410;Line 190;0;9.02925926574303
-23.652683039;-46.673903941;787.5;10380;Line 190;0;9.02925926574303
-23.652416029;-46.67385439;788.3;10350;Line 190;0;9.02925926574303
-23.652149019;-46.673804838;788.1;10320;Line 190;0;9.02925926574303
-23.651882009;-46.673755288;787.8;10290;Line 190;0;9.02925926574303
-23.651614999;-46.673705737;787.2;10260;Line 190;0;9.02925926574303
-23.651347989;-46.673656186;786.2;10230;Line 190;0;9.02925926574303
-23.651080979;-46.673606636;785.1;10200;Line 190;0;9.02925926574303
-23.650813969;-46.673557086;783.8;10170;Line 190;0;9.02925926574303
-23.650546959;-46.673507537;782.9;10140;Line 190;0;9.02925926574303
-23.650279949;-46.673457987;782.1;10110;Line 190;0;9.02925926574303
-23.650012939;-46.673408438;781.4;10080;Line 190;0;9.02925926574303
-23.649745929;-46.673358889;778.7;10050;Line 190;0;9.02925926574303
-23.649478918;-46.67330934;775.8;10020;Line 190;0;9.02925926574303
-23.649211908;-46.673259792;772.8;9990;Line 190;0;9.02925926574303
-23.648944898;-46.673210244;770.1;9960;Line 190;0;9.02925926574303
-23.648677887;-46.673160696;767.3;9930;Line 190;0;9.02925926574303
-23.648410877;-46.673111148;764.5;9900;Line 190;0;9.02925926574303
-23.648143867;-46.6730616;762.5;9870;Line 190;0;9.02925926574303
-23.647876856;-46.673012053;760.8;9840;Line 190;0;9.02925926574303
-23.647609846;-46.672962506;759.3;9810;Line 190;0;9.02925926574303
-23.647342835;-46.672912959;758.2;9780;Line 190;0;9.02925926574303
-23.647075825;-46.672863412;757.4;9750;Line 190;0;9.02925926574303
-23.646808814;-46.672813866;756.5;9720;Line 190;0;9.02925926574303
-23.646541803;-46.67276432;755.0;9690;Line 190;0;9.02925926574303
-23.646274793;-46.672714774;752.6;9660;Line 190;0;9.02925926574303
-23.646007782;-46.672665228;750.3;9630;Line 190;0;9.02925926574303
-23.645740771;-46.672615683;748.4;9600;Line 190;0;9.02925926574303
-23.645473761;-46.672566138;747.5;9570;Line 190;0;9.02925926574303
-23.64520675;-46.672516593;746.6;9540;Line 190;0;9.02925926574303
-23.644939739;-46.672467048;746.2;9510;Line 190;0;9.02925926574303
-23.644672728;-46.672417503;746.6;9480;Line 190;0;9.02925926574303
-23.644405717;-46.672367959;747.0;9450;Line 190;0;9.02925926574303
-23.644138706;-46.672318415;747.6;9420;Line 190;0;9.02925926574303
-23.643871695;-46.672268871;749.1;9390;Line 190;0;9.02925926574303
-23.643604684;-46.672219328;750.8;9360;Line 190;0;9.02925926574303
-23.643337673;-46.672169784;752.7;9330;Line 190;0;9.02925926574303
-23.643070662;-46.672120241;754.3;9300;Line 190;0;9.02925926574303
-23.642803651;-46.672070699;755.8;9270;Line 190;0;9.02925926574303
-23.64253664;-46.672021156;757.2;9240;Line 190;0;9.02925926574303
-23.642269629;-46.671971614;759.5;9210;Line 190;0;9.02925926574303
-23.642002617;-46.671922071;762.0;9180;Line 190;0;9.02925926574303
-23.641735606;-46.67187253;764.4;9150;Line 190;0;9.02925926574303
-23.641468595;-46.671822988;768.1;9120;Line 190;0;9.02925926574303
-23.641201583;-46.671773446;772.0;9090;Line 190;0;9.02925926574303
-23.640934572;-46.671723905;775.7;9060;Line 190;0;9.02925926574303
-23.640667561;-46.671674364;779.2;9030;Line 190;0;9.02925926574303
-23.640400549;-46.671624824;782.8;9000;Line 190;0;9.02925926574303
-23.640133538;-46.671575283;786.3;8970;Line 190;0;9.02925926574303
-23.639866526;-46.671525743;787.7;8940;Line 190;0;9.02925926574303
-23.639599515;-46.671476203;786.9;8910;Line 190;0;9.02925926574303
-23.639332503;-46.671426663;786.2;8880;Line 190;0;9.02925926574303
-23.639065491;-46.671377124;785.3;8850;Line 190;0;9.02925926574303
-23.63879848;-46.671327584;784.4;8820;Line 190;0;9.02925926574303
-23.638531468;-46.671278045;783.6;8790;Line 190;0;9.02925926574303
-23.638264456;-46.671228506;782.4;8760;Line 190;0;9.02925926574303
-23.637997445;-46.671178968;779.9;8730;Line 190;0;9.02925926574303
-23.637730433;-46.67112943;777.5;8700;Line 190;0;9.02925926574303
-23.637463421;-46.671079891;775.2;8670;Line 190;0;9.02925926574303
-23.637196409;-46.671030354;774.2;8640;Line 190;0;9.02925926574303
-23.636929397;-46.670980816;773.0;8610;Line 190;0;9.02925926574303
-23.636662385;-46.670931278;771.7;8580;Line 190;0;9.02925926574303
-23.636395373;-46.670881741;771.4;8550;Line 190;0;9.02925926574303
-23.636128361;-46.670832204;771.0;8520;Line 190;0;9.02925926574303
-23.635861349;-46.670782668;770.5;8490;Line 190;0;9.02925926574303
-23.635594337;-46.670733131;767.8;8460;Line 190;0;9.02925926574303
-23.635327325;-46.670683595;765.1;8430;Line 190;0;9.02925926574303
-23.635060313;-46.670634059;762.5;8400;Line 190;0;9.02925926574303
-23.6347933;-46.670584523;760.3;8370;Line 190;0;9.02925926574303
-23.634526288;-46.670534988;758.1;8340;Line 190;0;9.02925926574303
-23.634259276;-46.670485452;755.8;8310;Line 190;0;9.02925926574303
-23.633992264;-46.670435917;753.1;8280;Line 190;0;9.02925926574303
-23.633725251;-46.670386383;750.3;8250;Line 190;0;9.02925926574303
-23.633458239;-46.670336848;747.5;8220;Line 190;0;9.02925926574303
-23.633191226;-46.670287314;745.7;8190;Line 190;0;9.02925926574303
-23.632924214;-46.67023778;744.9;8160;Line 190;0;9.02925926574303
-23.632657201;-46.670188246;744.3;8130;Line 190;0;9.02925926574303
-23.632390189;-46.670138712;744.4;8100;Line 190;0;9.02925926574303
-23.632123176;-46.670089179;745.3;8070;Line 190;0;9.02925926574303
-23.631856164;-46.670039646;746.2;8040;Line 190;0;9.02925926574303
-23.631589151;-46.669990113;747.9;8010;Line 190;0;9.02925926574303
-23.631322138;-46.66994058;751.0;7980;Line 190;0;9.02925926574303
-23.631055126;-46.669891047;753.8;7950;Line 190;0;9.02925926574303
-23.630788113;-46.669841515;756.5;7920;Line 190;0;9.02925926574303
-23.6305211;-46.669791983;759.6;7890;Line 190;0;9.02925926574303
-23.630254087;-46.669742452;762.4;7860;Line 190;0;9.02925926574303
-23.629987075;-46.66969292;764.9;7830;Line 190;0;9.02925926574303
-23.629720062;-46.669643389;767.6;7800;Line 190;0;9.02925926574303
-23.629453049;-46.669593858;770.3;7770;Line 190;0;9.02925926574303
-23.629186036;-46.669544327;773.1;7740;Line 190;0;9.02925926574303
-23.628919023;-46.669494796;775.0;7710;Line 190;0;9.02925926574303
-23.62865201;-46.669445266;776.9;7680;Line 190;0;9.02925926574303
-23.628384997;-46.669395736;778.9;7650;Line 190;0;9.02925926574303
-23.628117984;-46.669346206;780.2;7620;Line 190;0;9.02925926574303
-23.62785097;-46.669296677;781.6;7590;Line 190;0;9.02925926574303
-23.627583957;-46.669247147;783.2;7560;Line 190;0;9.02925926574303
-23.627316944;-46.669197618;783.4;7530;Line 190;0;9.02925926574303
-23.627049931;-46.669148089;783.0;7500;Line 190;0;9.02925926574303
-23.626782918;-46.66909856;782.5;7470;Line 190;0;9.02925926574303
-23.626515904;-46.669049032;781.2;7440;Line 190;0;9.02925926574303
-23.626248891;-46.668999504;779.6;7410;Line 190;0;9.02925926574303
-23.625981877;-46.668949976;778.0;7380;Line 190;0;9.02925926574303
-23.625714864;-46.668900448;776.8;7350;Line 190;0;9.02925926574303
-23.625447851;-46.668850921;775.8;7320;Line 190;0;9.02925926574303
-23.625180837;-46.668801393;775.0;7290;Line 190;0;9.02925926574303
-23.624913824;-46.668751866;774.1;7260;Line 190;0;9.02925926574303
-23.62464681;-46.66870234;773.1;7230;Line 190;0;9.02925926574303
-23.624379796;-46.668652813;772.1;7200;Line 190;0;9.02925926574303
-23.624112783;-46.668603287;771.2;7170;Line 190;0;9.02925926574303
-23.623845769;-46.668553761;770.6;7140;Line 190;0;9.02925926574303
-23.623578755;-46.668504235;770.0;7110;Line 190;0;9.02925926574303
-23.623311742;-46.668454709;769.4;7080;Line 190;0;9.02925926574303
-23.623044728;-46.668405184;768.7;7050;Line 190;0;9.02925926574303
-23.622777714;-46.668355659;767.9;7020;Line 190;0;9.02925926574303
-23.6225107;-46.668306134;767.0;6990;Line 190;0;9.02925926574303
-23.622243686;-46.668256609;766.5;6960;Line 190;0;9.02925926574303
-23.621976672;-46.668207085;765.9;6930;Line 190;0;9.02925926574303
-23.621709658;-46.66815756;765.2;6900;Line 190;0;9.02925926574303
-23.621442644;-46.668108037;765.1;6870;Line 190;0;9.02925926574303
-23.62117563;-46.668058513;765.1;6840;Line 190;0;9.02925926574303
-23.620908616;-46.668008989;765.2;6810;Line 190;0;9.02925926574303
-23.620641602;-46.667959466;765.3;6780;Line 190;0;9.02925926574303
-23.620374588;-46.667909943;765.5;6750;Line 190;0;9.02925926574303
-23.620107574;-46.66786042;765.7;6720;Line 190;0;9.02925926574303
-23.619840559;-46.667810898;765.0;6690;Line 190;0;9.02925926574303
-23.619573545;-46.667761375;763.8;6660;Line 190;0;9.02925926574303
-23.619306531;-46.667711853;762.6;6630;Line 190;0;9.02925926574303
-23.619039517;-46.667662332;761.4;6600;Line 190;0;9.02925926574303
-23.618772502;-46.66761281;760.0;6570;Line 190;0;9.02925926574303
-23.618505488;-46.667563289;758.3;6540;Line 190;0;9.02925926574303
-23.618238473;-46.667513767;756.6;6510;Line 190;0;9.02925926574303
-23.617971459;-46.667464247;755.3;6480;Line 190;0;9.02925926574303
-23.617704444;-46.667414726;754.1;6450;Line 190;0;9.02925926574303
-23.61743743;-46.667365206;753.5;6420;Line 190;0;9.02925926574303
-23.617170415;-46.667315685;754.4;6390;Line 190;0;9.02925926574303
-23.616903401;-46.667266165;755.1;6360;Line 190;0;9.02925926574303
-23.616636386;-46.667216646;755.6;6330;Line 190;0;9.02925926574303
-23.616369371;-46.667167126;755.5;6300;Line 190;0;9.02925926574303
-23.616102357;-46.667117607;755.5;6270;Line 190;0;9.02925926574303
-23.615835342;-46.667068088;755.5;6240;Line 190;0;9.02925926574303
-23.615568327;-46.667018569;755.8;6210;Line 190;0;9.02925926574303
-23.615301312;-46.666969051;756.0;6180;Line 190;0;9.02925926574303
-23.615034297;-46.666919532;756.4;6150;Line 190;0;9.02925926574303
-23.614767282;-46.666870014;757.1;6120;Line 190;0;9.02925926574303
-23.614500268;-46.666820497;758.1;6090;Line 190;0;9.02925926574303
-23.614233253;-46.666770979;759.2;6060;Line 190;0;9.02925926574303
-23.613966238;-46.666721462;759.7;6030;Line 190;0;9.02925926574303
-23.613699222;-46.666671944;760.0;6000;Line 190;0;9.02925926574303
-23.613432207;-46.666622428;760.0;5970;Line 190;0;9.02925926574303
-23.613165192;-46.666572911;759.7;5940;Line 190;0;9.02925926574303
-23.612898177;-46.666523395;759.4;5910;Line 190;0;9.02925926574303
-23.612631162;-46.666473878;759.1;5880;Line 190;0;9.02925926574303
-23.612364147;-46.666424362;759.0;5850;Line 190;0;9.02925926574303
-23.612097131;-46.666374847;758.8;5820;Line 190;0;9.02925926574303
-23.611830116;-46.666325331;758.7;5790;Line 190;0;9.02925926574303
-23.611563101;-46.666275816;759.3;5760;Line 190;0;9.02925926574303
-23.611296085;-46.666226301;761.1;5730;Line 190;0;9.02925926574303
-23.61102907;-46.666176786;763.0;5700;Line 190;0;9.02925926574303
-23.610762055;-46.666127272;764.2;5670;Line 190;0;9.02925926574303
-23.610495039;-46.666077757;763.6;5640;Line 190;0;9.02925926574303
-23.610228024;-46.666028243;762.7;5610;Line 190;0;9.02925926574303
-23.609961008;-46.66597873;761.5;5580;Line 190;0;9.02925926574303
-23.609693992;-46.665929216;759.0;5550;Line 190;0;9.02925926574303
-23.609426977;-46.665879703;756.8;5520;Line 190;0;9.02925926574303
-23.609159961;-46.66583019;755.0;5490;Line 190;0;9.02925926574303
-23.608892945;-46.665780677;756.2;5460;Line 190;0;9.02925926574303
-23.60862593;-46.665731164;757.4;5430;Line 190;0;9.02925926574303
-23.608358914;-46.665681652;758.6;5400;Line 190;0;9.02925926574303
-23.608091898;-46.665632139;758.2;5370;Line 190;0;9.02925926574303
-23.607824882;-46.665582628;757.6;5340;Line 190;0;9.02925926574303
-23.607557866;-46.665533116;756.9;5310;Line 190;0;9.02925926574303
-23.607290851;-46.665483604;756.8;5280;Line 190;0;9.02925926574303
-23.607023835;-46.665434093;756.7;5250;Line 190;0;9.02925926574303
-23.606756819;-46.665384582;756.5;5220;Line 190;0;9.02925926574303
-23.606489803;-46.665335071;755.7;5190;Line 190;0;9.02925926574303
-23.606222787;-46.665285561;754.7;5160;Line 190;0;9.02925926574303
-23.60595577;-46.665236051;753.9;5130;Line 190;0;9.02925926574303
-23.605688754;-46.665186541;753.4;5100;Line 190;0;9.02925926574303
-23.605421738;-46.665137031;753.1;5070;Line 190;0;9.02925926574303
-23.605154722;-46.665087521;752.6;5040;Line 190;0;9.02925926574303
-23.604887706;-46.665038012;753.0;5010;Line 190;0;9.02925926574303
-23.60462069;-46.664988503;755.2;4980;Line 190;0;9.02925926574303
-23.604353673;-46.664938994;757.1;4950;Line 190;0;9.02925926574303
-23.604086657;-46.664889485;758.6;4920;Line 190;0;9.02925926574303
-23.60381964;-46.664839977;759.5;4890;Line 190;0;9.02925926574303
-23.603552624;-46.664790469;760.6;4860;Line 190;0;9.02925926574303
-23.603285608;-46.664740961;761.3;4830;Line 190;0;9.02925926574303
-23.603018591;-46.664691453;759.4;4800;Line 190;0;9.02925926574303
-23.602751575;-46.664641946;757.4;4770;Line 190;0;9.02925926574303
-23.602484558;-46.664592438;755.5;4740;Line 190;0;9.02925926574303
-23.602217541;-46.664542931;756.1;4710;Line 190;0;9.02925926574303
-23.601950525;-46.664493425;756.7;4680;Line 190;0;9.02925926574303
-23.601683508;-46.664443918;757.3;4650;Line 190;0;9.02925926574303
-23.601416491;-46.664394412;758.4;4620;Line 190;0;9.02925926574303
-23.601149475;-46.664344906;759.6;4590;Line 190;0;9.02925926574303
-23.600882458;-46.6642954;760.8;4560;Line 190;0;9.02925926574303
-23.600615441;-46.664245894;761.0;4530;Line 190;0;9.02925926574303
-23.600348424;-46.664196389;761.0;4500;Line 190;0;9.02925926574303
-23.600081407;-46.664146884;761.0;4470;Line 190;0;9.02925926574303
-23.599814391;-46.664097379;760.1;4440;Line 190;0;9.02925926574303
-23.599547374;-46.664047875;758.9;4410;Line 190;0;9.02925926574303
-23.599280357;-46.66399837;757.9;4380;Line 190;0;9.02925926574303
-23.59901334;-46.663948866;756.2;4350;Line 190;0;9.02925926574303
-23.598746323;-46.663899362;754.1;4320;Line 190;0;9.02925926574303
-23.598479305;-46.663849858;752.0;4290;Line 190;0;9.02925926574303
-23.598212288;-46.663800355;750.7;4260;Line 190;0;9.02925926574303
-23.597945271;-46.663750852;750.5;4230;Line 190;0;9.02925926574303
-23.597678254;-46.663701349;750.4;4200;Line 190;0;9.02925926574303
-23.597411237;-46.663651846;750.9;4170;Line 190;0;9.02925926574303
-23.597144219;-46.663602343;752.3;4140;Line 190;0;9.02925926574303
-23.596877202;-46.663552841;753.4;4110;Line 190;0;9.02925926574303
-23.596610185;-46.663503339;754.3;4080;Line 190;0;9.02925926574303
-23.596343167;-46.663453837;754.6;4050;Line 190;0;9.02925926574303
-23.59607615;-46.663404336;754.9;4020;Line 190;0;9.02925926574303
-23.595809133;-46.663354834;755.0;3990;Line 190;0;9.02925926574303
-23.595542115;-46.663305333;754.5;3960;Line 190;0;9.02925926574303
-23.595275097;-46.663255833;754.1;3930;Line 190;0;9.02925926574303
-23.59500808;-46.663206332;753.8;3900;Line 190;0;9.02925926574303
-23.594741062;-46.663156831;755.0;3870;Line 190;0;9.02925926574303
-23.594474045;-46.663107331;756.0;3840;Line 190;0;9.02925926574303
-23.594207027;-46.663057831;756.9;3810;Line 190;0;9.02925926574303
-23.593940009;-46.663008332;756.9;3780;Line 190;0;9.02925926574303
-23.593672992;-46.662958832;756.9;3750;Line 190;0;9.02925926574303
-23.593405974;-46.662909333;757.0;3720;Line 190;0;9.02925926574303
-23.593138956;-46.662859834;756.4;3690;Line 190;0;9.02925926574303
-23.592871938;-46.662810335;755.4;3660;Line 190;0;9.02925926574303
-23.59260492;-46.662760837;754.2;3630;Line 190;0;9.02925926574303
-23.592337902;-46.662711339;753.9;3600;Line 190;0;9.02925926574303
-23.592070884;-46.662661841;754.2;3570;Line 190;0;9.02925926574303
-23.591803866;-46.662612343;754.3;3540;Line 190;0;9.02925926574303
-23.591536848;-46.662562845;754.6;3510;Line 190;0;9.02925926574303
-23.59126983;-46.662513348;755.4;3480;Line 190;0;9.02925926574303
-23.591002812;-46.662463851;756.3;3450;Line 190;0;9.02925926574303
-23.590735794;-46.662414354;756.7;3420;Line 190;0;9.02925926574303
-23.590468776;-46.662364857;756.5;3390;Line 190;0;9.02925926574303
-23.590201758;-46.662315361;756.3;3360;Line 190;0;9.02925926574303
-23.589934739;-46.662265865;756.3;3330;Line 190;0;9.02925926574303
-23.589667721;-46.662216369;756.3;3300;Line 190;0;9.02925926574303
-23.589400703;-46.662166873;756.4;3270;Line 190;0;9.02925926574303
-23.589133685;-46.662117378;756.4;3240;Line 190;0;9.02925926574303
-23.588866666;-46.662067882;756.1;3210;Line 190;0;9.02925926574303
-23.588599648;-46.662018387;755.7;3180;Line 190;0;9.02925926574303
-23.588332629;-46.661968893;755.1;3150;Line 190;0;9.02925926574303
-23.588065611;-46.661919398;755.6;3120;Line 190;0;9.02925926574303
-23.587798592;-46.661869904;756.2;3090;Line 190;0;9.02925926574303
-23.587531574;-46.66182041;756.9;3060;Line 190;0;9.02925926574303
-23.587264555;-46.661770916;758.3;3030;Line 190;0;9.02925926574303
-23.586997536;-46.661721423;759.9;3000;Line 190;0;9.02925926574303
-23.586730518;-46.661671929;761.6;2970;Line 190;0;9.02925926574303
-23.586463499;-46.661622436;761.7;2940;Line 190;0;9.02925926574303
-23.58619648;-46.661572943;761.6;2910;Line 190;0;9.02925926574303
-23.585929462;-46.661523451;761.8;2880;Line 190;0;9.02925926574303
-23.585662443;-46.661473958;762.3;2850;Line 190;0;9.02925926574303
-23.585395424;-46.661424466;762.8;2820;Line 190;0;9.02925926574303
-23.585128405;-46.661374974;763.3;2790;Line 190;0;9.02925926574303
-23.584861386;-46.661325483;762.5;2760;Line 190;0;9.02925926574303
-23.584594367;-46.661275991;760.7;2730;Line 190;0;9.02925926574303
-23.584327348;-46.6612265;758.9;2700;Line 190;0;9.02925926574303
-23.584060329;-46.661177009;758.1;2670;Line 190;0;9.02925926574303
-23.58379331;-46.661127518;758.8;2640;Line 190;0;9.02925926574303
-23.583526291;-46.661078028;759.5;2610;Line 190;0;9.02925926574303
-23.583259272;-46.661028537;760.2;2580;Line 190;0;9.02925926574303
-23.582992253;-46.660979047;760.7;2550;Line 190;0;9.02925926574303
-23.582725233;-46.660929558;761.3;2520;Line 190;0;9.02925926574303
-23.582458214;-46.660880068;762.0;2490;Line 190;0;9.02925926574303
-23.582191195;-46.660830579;763.8;2460;Line 190;0;9.02925926574303
-23.581924175;-46.66078109;764.8;2430;Line 190;0;9.02925926574303
-23.581657156;-46.660731601;764.9;2400;Line 190;0;9.02925926574303
-23.581390137;-46.660682112;759.5;2370;Line 190;0;9.02925926574303
-23.581123117;-46.660632624;754.6;2340;Line 190;0;9.02925926574303
-23.580856098;-46.660583135;750.1;2310;Line 190;0;9.02925926574303
-23.580589078;-46.660533648;750.4;2280;Line 190;0;9.02925926574303
-23.580322059;-46.66048416;751.2;2250;Line 190;0;9.02925926574303
-23.580055039;-46.660434672;751.9;2220;Line 190;0;9.02925926574303
-23.57978802;-46.660385185;752.6;2190;Line 190;0;9.02925926574303
-23.579521;-46.660335698;753.6;2160;Line 190;0;9.02925926574303
-23.57925398;-46.660286211;754.6;2130;Line 190;0;9.02925926574303
-23.578986961;-46.660236725;755.1;2100;Line 190;0;9.02925926574303
-23.578719941;-46.660187239;755.2;2070;Line 190;0;9.02925926574303
-23.578452921;-46.660137753;755.3;2040;Line 190;0;9.02925926574303
-23.578185901;-46.660088267;755.4;2010;Line 190;0;9.02925926574303
-23.577918881;-46.660038781;755.6;1980;Line 190;0;9.02925926574303
-23.577651862;-46.659989296;755.8;1950;Line 190;0;9.02925926574303
-23.577384842;-46.659939811;756.0;1920;Line 190;0;9.02925926574303
-23.577117822;-46.659890326;755.9;1890;Line 190;0;9.02925926574303
-23.576850802;-46.659840841;755.9;1860;Line 190;0;9.02925926574303
-23.576583782;-46.659791357;755.9;1830;Line 190;0;9.02925926574303
-23.576316762;-46.659741873;756.2;1800;Line 190;0;9.02925926574303
-23.576049741;-46.659692389;756.6;1770;Line 190;0;9.02925926574303
-23.575782721;-46.659642905;757.1;1740;Line 190;0;9.02925926574303
-23.575515701;-46.659593422;757.9;1710;Line 190;0;9.02925926574303
-23.575248681;-46.659543939;758.9;1680;Line 190;0;9.02925926574303
-23.574981661;-46.659494456;759.9;1650;Line 190;0;9.02925926574303
-23.57471464;-46.659444973;760.9;1620;Line 190;0;9.02925926574303
-23.57444762;-46.65939549;761.9;1590;Line 190;0;9.02925926574303
-23.5741806;-46.659346008;762.7;1560;Line 190;0;9.02925926574303
-23.573913579;-46.659296526;765.8;1530;Line 190;0;9.02925926574303
-23.573646559;-46.659247044;768.8;1500;Line 190;0;9.02925926574303
-23.573379538;-46.659197563;771.6;1470;Line 190;0;9.02925926574303
-23.573112518;-46.659148081;771.7;1440;Line 190;0;9.02925926574303
-23.572845497;-46.6590986;771.4;1410;Line 190;0;9.02925926574303
-23.572578477;-46.659049119;771.0;1380;Line 190;0;9.02925926574303
-23.572311456;-46.658999639;771.4;1350;Line 190;0;9.02925926574303
-23.572044436;-46.658950158;772.3;1320;Line 190;0;9.02925926574303
-23.571777415;-46.658900678;773.2;1290;Line 190;0;9.02925926574303
-23.571510394;-46.658851198;772.7;1260;Line 190;0;9.02925926574303
-23.571243373;-46.658801718;771.1;1230;Line 190;0;9.02925926574303
-23.570976353;-46.658752239;769.4;1200;Line 190;0;9.02925926574303
-23.570709332;-46.65870276;769.7;1170;Line 190;0;9.02925926574303
-23.570442311;-46.658653281;772.2;1140;Line 190;0;9.02925926574303
-23.57017529;-46.658603802;774.8;1110;Line 190;0;9.02925926574303
-23.569908269;-46.658554324;776.8;1080;Line 190;0;9.02925926574303
-23.569641248;-46.658504845;777.5;1050;Line 190;0;9.02925926574303
-23.569374227;-46.658455367;778.3;1020;Line 190;0;9.02925926574303
-23.569107206;-46.658405889;779.2;990;Line 190;0;9.02925926574303
-23.568840185;-46.658356412;779.4;960;Line 190;0;9.02925926574303
-23.568573164;-46.658306934;779.5;930;Line 190;0;9.02925926574303
-23.568306143;-46.658257457;779.7;900;Line 190;0;9.02925926574303
-23.568039122;-46.658207981;780.6;870;Line 190;0;9.02925926574303
-23.5677721;-46.658158504;781.6;840;Line 190;0;9.02925926574303
-23.567505079;-46.658109027;782.7;810;Line 190;0;9.02925926574303
-23.567238058;-46.658059551;786.0;780;Line 190;0;9.02925926574303
-23.566971036;-46.658010075;789.6;750;Line 190;0;9.02925926574303
-23.566704015;-46.6579606;793.3;720;Line 190;0;9.02925926574303
-23.566436994;-46.657911124;796.8;690;Line 190;0;9.02925926574303
-23.566169972;-46.657861649;799.9;660;Line 190;0;9.02925926574303
-23.565902951;-46.657812174;802.6;630;Line 190;0;9.02925926574303
-23.565635929;-46.657762699;806.9;600;Line 190;0;9.02925926574303
-23.565368908;-46.657713225;811.7;570;Line 190;0;9.02925926574303
-23.565101886;-46.65766375;816.3;540;Line 190;0;9.02925926574303
-23.564834865;-46.657614276;818.4;510;Line 190;0;9.02925926574303
-23.564567843;-46.657564803;819.0;480;Line 190;0;9.02925926574303
-23.564300821;-46.657515329;819.7;450;Line 190;0;9.02925926574303
-23.5640338;-46.657465856;821.1;420;Line 190;0;9.02925926574303
-23.563766778;-46.657416383;823.0;390;Line 190;0;9.02925926574303
-23.563499756;-46.65736691;824.6;360;Line 190;0;9.02925926574303
-23.563232734;-46.657317437;825.7;330;Line 190;0;9.02925926574303
-23.562965712;-46.657267965;826.7;300;Line 190;0;9.02925926574303
-23.56269869;-46.657218492;827.8;270;Line 190;0;9.02925926574303
-23.562431668;-46.65716902;829.9;240;Line 190;0;9.02925926574303
-23.562164646;-46.657119549;834.0;210;Line 190;0;9.02925926574303
-23.561897624;-46.657070077;837.5;180;Line 190;0;9.02925926574303
