latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.528708658;-46.750845067;725.9;10140;Line 290;0;108.975240337439
-23.528799855;-46.750568441;725.3;10110;Line 290;0;108.975240337439
-23.528891052;-46.750291814;724.7;10080;Line 290;0;108.975240337439
-23.528982249;-46.750015186;724.2;10050;Line 290;0;108.975240337439
-23.529073445;-46.749738558;722.8;10020;Line 290;0;108.975240337439
-23.529164641;-46.74946193;721.1;9990;Line 290;0;108.975240337439
-23.529255836;-46.749185301;719.3;9960;Line 290;0;108.975240337439
-23.52934703;-46.748908672;719.2;9930;Line 290;0;108.975240337439
-23.529438225;-46.748632043;719.2;9900;Line 290;0;108.975240337439
-23.529529418;-46.748355413;719.3;9870;Line 290;0;108.975240337439
-23.529620612;-46.748078782;721.9;9840;Line 290;0;108.975240337439
-23.529711804;-46.747802152;724.6;9810;Line 290;0;108.975240337439
-23.529802997;-46.74752552;727.3;9780;Line 290;0;108.975240337439
-23.529894189;-46.747248889;726.7;9750;Line 290;0;108.975240337439
-23.52998538;-46.746972257;725.5;9720;Line 290;0;108.975240337439
-23.530076571;-46.746695624;724.0;9690;Line 290;0;108.975240337439
-23.530167761;-46.746418992;724.2;9660;Line 290;0;108.975240337439
-23.530258951;-46.746142358;724.5;9630;Line 290;0;108.975240337439
-23.530350141;-46.745865725;724.9;9600;Line 290;0;108.975240337439
-23.53044133;-46.745589091;725.3;9570;Line 290;0;108.975240337439
-23.530532518;-46.745312456;725.6;9540;Line 290;0;108.975240337439
-23.530623706;-46.745035821;726.0;9510;Line 290;0;108.975240337439
-23.530714894;-46.744759186;725.8;9480;Line 290;0;108.975240337439
-23.530806081;-46.74448255;725.4;9450;Line 290;0;108.975240337439
-23.530897268;-46.744205914;725.1;9420;Line 290;0;108.975240337439
-23.530988454;-46.743929278;724.9;9390;Line 290;0;108.975240337439
-23.53107964;-46.743652641;724.7;9360;Line 290;0;108.975240337439
-23.531170825;-46.743376003;724.5;9330;Line 290;0;108.975240337439
-23.53126201;-46.743099366;724.7;9300;Line 290;0;108.975240337439
-23.531353194;-46.742822727;724.9;9270;Line 290;0;108.975240337439
-23.531444378;-46.742546089;725.0;9240;Line 290;0;108.975240337439
-23.531535561;-46.74226945;724.7;9210;Line 290;0;108.975240337439
-23.531626744;-46.74199281;724.4;9180;Line 290;0;108.975240337439
-23.531717927;-46.741716171;724.2;9150;Line 290;0;108.975240337439
-23.531809108;-46.74143953;724.9;9120;Line 290;0;108.975240337439
-23.53190029;-46.74116289;725.5;9090;Line 290;0;108.975240337439
-23.531991471;-46.740886249;725.9;9060;Line 290;0;108.975240337439
-23.532082652;-46.740609607;726.3;9030;Line 290;0;108.975240337439
-23.532173832;-46.740332965;726.6;9000;Line 290;0;108.975240337439
-23.532265011;-46.740056323;726.9;8970;Line 290;0;108.975240337439
-23.53235619;-46.73977968;726.6;8940;Line 290;0;108.975240337439
-23.532447369;-46.739503037;725.9;8910;Line 290;0;108.975240337439
-23.532538547;-46.739226394;725.1;8880;Line 290;0;108.975240337439
-23.532629725;-46.73894975;724.5;8850;Line 290;0;108.975240337439
-23.532720902;-46.738673105;724.2;8820;Line 290;0;108.975240337439
-23.532812079;-46.738396461;724.0;8790;Line 290;0;108.975240337439
-23.532903255;-46.738119816;724.4;8760;Line 290;0;108.975240337439
-23.532994431;-46.73784317;725.0;8730;Line 290;0;108.975240337439
-23.533085606;-46.737566524;725.9;8700;Line 290;0;108.975240337439
-23.533176781;-46.737289878;726.6;8670;Line 290;0;108.975240337439
-23.533267956;-46.737013231;726.9;8640;Line 290;0;108.975240337439
-23.53335913;-46.736736584;727.0;8610;Line 290;0;108.975240337439
-23.533450303;-46.736459936;725.7;8580;Line 290;0;108.975240337439
-23.533541476;-46.736183288;724.3;8550;Line 290;0;108.975240337439
-23.533632649;-46.735906639;723.1;8520;Line 290;0;108.975240337439
-23.533723821;-46.73562999;723.7;8490;Line 290;0;108.975240337439
-23.533814993;-46.735353341;724.7;8460;Line 290;0;108.975240337439
-23.533906164;-46.735076692;725.4;8430;Line 290;0;108.975240337439
-23.533997334;-46.734800041;725.0;8400;Line 290;0;108.975240337439
-23.534088505;-46.734523391;724.1;8370;Line 290;0;108.975240337439
-23.534179674;-46.73424674;723.2;8340;Line 290;0;108.975240337439
-23.534270843;-46.733970089;722.4;8310;Line 290;0;108.975240337439
-23.534362012;-46.733693437;721.7;8280;Line 290;0;108.975240337439
-23.534453181;-46.733416785;721.0;8250;Line 290;0;108.975240337439
-23.534544348;-46.733140132;721.3;8220;Line 290;0;108.975240337439
-23.534635516;-46.732863479;721.9;8190;Line 290;0;108.975240337439
-23.534726683;-46.732586826;722.5;8160;Line 290;0;108.975240337439
-23.534817849;-46.732310172;723.7;8130;Line 290;0;108.975240337439
-23.534909015;-46.732033518;725.1;8100;Line 290;0;108.975240337439
-23.535000181;-46.731756863;726.6;8070;Line 290;0;108.975240337439
-23.535091346;-46.731480208;727.5;8040;Line 290;0;108.975240337439
-23.53518251;-46.731203553;728.2;8010;Line 290;0;108.975240337439
-23.535273674;-46.730926897;729.1;7980;Line 290;0;108.975240337439
-23.535364838;-46.73065024;729.2;7950;Line 290;0;108.975240337439
-23.535456001;-46.730373584;728.9;7920;Line 290;0;108.975240337439
-23.535547164;-46.730096927;728.5;7890;Line 290;0;108.975240337439
-23.535638326;-46.729820269;728.5;7860;Line 290;0;108.975240337439
-23.535729488;-46.729543611;728.7;7830;Line 290;0;108.975240337439
-23.535820649;-46.729266953;728.9;7800;Line 290;0;108.975240337439
-23.53591181;-46.728990294;728.7;7770;Line 290;0;108.975240337439
-23.53600297;-46.728713635;728.4;7740;Line 290;0;108.975240337439
-23.53609413;-46.728436975;728.3;7710;Line 290;0;108.975240337439
-23.536185289;-46.728160315;728.7;7680;Line 290;0;108.975240337439
-23.536276448;-46.727883655;729.0;7650;Line 290;0;108.975240337439
-23.536367606;-46.727606994;729.3;7620;Line 290;0;108.975240337439
-23.536458764;-46.727330333;730.2;7590;Line 290;0;108.975240337439
-23.536549922;-46.727053671;731.7;7560;Line 290;0;108.975240337439
-23.536641079;-46.726777009;733.3;7530;Line 290;0;108.975240337439
-23.536732235;-46.726500347;734.5;7500;Line 290;0;108.975240337439
-23.536823391;-46.726223684;735.4;7470;Line 290;0;108.975240337439
-23.536914547;-46.725947021;736.3;7440;Line 290;0;108.975240337439
-23.537005702;-46.725670357;736.9;7410;Line 290;0;108.975240337439
-23.537096857;-46.725393693;737.5;7380;Line 290;0;108.975240337439
-23.537188011;-46.725117029;738.3;7350;Line 290;0;108.975240337439
-23.537279165;-46.724840364;739.0;7320;Line 290;0;108.975240337439
-23.537370318;-46.724563698;739.6;7290;Line 290;0;108.975240337439
-23.537461471;-46.724287033;740.5;7260;Line 290;0;108.975240337439
-23.537552623;-46.724010366;741.7;7230;Line 290;0;108.975240337439
-23.537643775;-46.7237337;743.2;7200;Line 290;0;108.975240337439
-23.537734926;-46.723457033;744.8;7170;Line 290;0;108.975240337439
-23.537826077;-46.723180366;747.1;7140;Line 290;0;108.975240337439
-23.537917228;-46.722903698;749.6;7110;Line 290;0;108.975240337439
-23.538008378;-46.72262703;752.2;7080;Line 290;0;108.975240337439
-23.538099527;-46.722350361;754.6;7050;Line 290;0;108.975240337439
-23.538190676;-46.722073692;757.2;7020;Line 290;0;108.975240337439
-23.538281825;-46.721797022;759.7;6990;Line 290;0;108.975240337439
-23.538372973;-46.721520353;761.2;6960;Line 290;0;108.975240337439
-23.53846412;-46.721243682;761.6;6930;Line 290;0;108.975240337439
-23.538555267;-46.720967012;762.2;6900;Line 290;0;108.975240337439
-23.538646414;-46.720690341;762.8;6870;Line 290;0;108.975240337439
-23.53873756;-46.720413669;762.8;6840;Line 290;0;108.975240337439
-23.538828706;-46.720136997;762.4;6810;Line 290;0;108.975240337439
-23.538919851;-46.719860325;761.2;6780;Line 290;0;108.975240337439
-23.539010996;-46.719583652;759.3;6750;Line 290;0;108.975240337439
-23.53910214;-46.719306979;757.3;6720;Line 290;0;108.975240337439
-23.539193284;-46.719030305;755.9;6690;Line 290;0;108.975240337439
-23.539284427;-46.718753631;755.6;6660;Line 290;0;108.975240337439
-23.53937557;-46.718476957;755.6;6630;Line 290;0;108.975240337439
-23.539466713;-46.718200282;756.6;6600;Line 290;0;108.975240337439
-23.539557855;-46.717923607;758.5;6570;Line 290;0;108.975240337439
-23.539648996;-46.717646932;760.2;6540;Line 290;0;108.975240337439
-23.539740137;-46.717370256;762.3;6510;Line 290;0;108.975240337439
-23.539831278;-46.717093579;765.2;6480;Line 290;0;108.975240337439
-23.539922418;-46.716816902;768.2;6450;Line 290;0;108.975240337439
-23.540013557;-46.716540225;770.0;6420;Line 290;0;108.975240337439
-23.540104696;-46.716263547;769.7;6390;Line 290;0;108.975240337439
-23.540195835;-46.715986869;769.5;6360;Line 290;0;108.975240337439
-23.540286973;-46.715710191;769.2;6330;Line 290;0;108.975240337439
-23.540378111;-46.715433512;768.5;6300;Line 290;0;108.975240337439
-23.540469248;-46.715156833;767.4;6270;Line 290;0;108.975240337439
-23.540560385;-46.714880153;766.6;6240;Line 290;0;108.975240337439
-23.540651521;-46.714603473;766.5;6210;Line 290;0;108.975240337439
-23.540742657;-46.714326792;766.4;6180;Line 290;0;108.975240337439
-23.540833792;-46.714050111;766.0;6150;Line 290;0;108.975240337439
-23.540924927;-46.71377343;765.1;6120;Line 290;0;108.975240337439
-23.541016062;-46.713496748;764.1;6090;Line 290;0;108.975240337439
-23.541107196;-46.713220066;762.9;6060;Line 290;0;108.975240337439
-23.541198329;-46.712943383;761.2;6030;Line 290;0;108.975240337439
-23.541289462;-46.7126667;759.3;6000;Line 290;0;108.975240337439
-23.541380595;-46.712390017;757.3;5970;Line 290;0;108.975240337439
-23.541471727;-46.712113333;755.7;5940;Line 290;0;108.975240337439
-23.541562858;-46.711836649;754.3;5910;Line 290;0;108.975240337439
-23.541653989;-46.711559964;753.1;5880;Line 290;0;108.975240337439
-23.54174512;-46.711283279;752.4;5850;Line 290;0;108.975240337439
-23.54183625;-46.711006594;751.8;5820;Line 290;0;108.975240337439
-23.54192738;-46.710729908;750.6;5790;Line 290;0;108.975240337439
-23.542018509;-46.710453222;748.8;5760;Line 290;0;108.975240337439
-23.542109638;-46.710176535;747.1;5730;Line 290;0;108.975240337439
-23.542200766;-46.709899848;746.4;5700;Line 290;0;108.975240337439
-23.542291894;-46.70962316;746.8;5670;Line 290;0;108.975240337439
-23.542383021;-46.709346472;747.1;5640;Line 290;0;108.975240337439
-23.542474148;-46.709069784;747.7;5610;Line 290;0;108.975240337439
-23.542565274;-46.708793095;748.9;5580;Line 290;0;108.975240337439
-23.5426564;-46.708516406;750.2;5550;Line 290;0;108.975240337439
-23.542747526;-46.708239716;751.1;5520;Line 290;0;108.975240337439
-23.542838651;-46.707963026;751.6;5490;Line 290;0;108.975240337439
-23.542929775;-46.707686336;752.3;5460;Line 290;0;108.975240337439
-23.543020899;-46.707409645;753.2;5430;Line 290;0;108.975240337439
-23.543112023;-46.707132954;754.2;5400;Line 290;0;108.975240337439
-23.543203146;-46.706856262;755.0;5370;Line 290;0;108.975240337439
-23.543294269;-46.70657957;755.0;5340;Line 290;0;108.975240337439
-23.543385391;-46.706302878;753.6;5310;Line 290;0;108.975240337439
-23.543476512;-46.706026185;752.4;5280;Line 290;0;108.975240337439
-23.543567634;-46.705749492;751.7;5250;Line 290;0;108.975240337439
-23.543658754;-46.705472798;751.5;5220;Line 290;0;108.975240337439
-23.543749875;-46.705196104;751.3;5190;Line 290;0;108.975240337439
-23.543840994;-46.704919409;751.4;5160;Line 290;0;108.975240337439
-23.543932114;-46.704642714;752.4;5130;Line 290;0;108.975240337439
-23.544023233;-46.704366019;753.5;5100;Line 290;0;108.975240337439
-23.544114351;-46.704089323;754.9;5070;Line 290;0;108.975240337439
-23.544205469;-46.703812627;756.7;5040;Line 290;0;108.975240337439
-23.544296586;-46.703535931;758.5;5010;Line 290;0;108.975240337439
-23.544387703;-46.703259234;759.7;4980;Line 290;0;108.975240337439
-23.54447882;-46.702982536;759.2;4950;Line 290;0;108.975240337439
-23.544569936;-46.702705838;758.6;4920;Line 290;0;108.975240337439
-23.544661051;-46.70242914;757.8;4890;Line 290;0;108.975240337439
-23.544752167;-46.702152442;757.1;4860;Line 290;0;108.975240337439
-23.544843281;-46.701875743;756.6;4830;Line 290;0;108.975240337439
-23.544934395;-46.701599043;756.9;4800;Line 290;0;108.975240337439
-23.545025509;-46.701322343;759.4;4770;Line 290;0;108.975240337439
-23.545116622;-46.701045643;762.3;4740;Line 290;0;108.975240337439
-23.545207735;-46.700768942;765.3;4710;Line 290;0;108.975240337439
-23.545298847;-46.700492241;768.0;4680;Line 290;0;108.975240337439
-23.545389959;-46.70021554;770.3;4650;Line 290;0;108.975240337439
-23.54548107;-46.699938838;772.3;4620;Line 290;0;108.975240337439
-23.545572181;-46.699662136;773.8;4590;Line 290;0;108.975240337439
-23.545663291;-46.699385433;775.0;4560;Line 290;0;108.975240337439
-23.545754401;-46.69910873;775.6;4530;Line 290;0;108.975240337439
-23.545845511;-46.698832026;775.1;4500;Line 290;0;108.975240337439
-23.54593662;-46.698555322;775.5;4470;Line 290;0;108.975240337439
-23.546027728;-46.698278618;775.1;4440;Line 290;0;108.975240337439
-23.546118836;-46.698001913;772.2;4410;Line 290;0;108.975240337439
-23.546209944;-46.697725208;769.1;4380;Line 290;0;108.975240337439
-23.546301051;-46.697448502;766.1;4350;Line 290;0;108.975240337439
-23.546392157;-46.697171796;763.6;4320;Line 290;0;108.975240337439
-23.546483264;-46.69689509;760.9;4290;Line 290;0;108.975240337439
-23.546574369;-46.696618383;758.5;4260;Line 290;0;108.975240337439
-23.546665474;-46.696341676;758.8;4230;Line 290;0;108.975240337439
-23.546756579;-46.696064968;759.3;4200;Line 290;0;108.975240337439
-23.546847683;-46.69578826;760.0;4170;Line 290;0;108.975240337439
-23.546938787;-46.695511551;763.0;4140;Line 290;0;108.975240337439
-23.54702989;-46.695234843;765.5;4110;Line 290;0;108.975240337439
-23.547120993;-46.694958133;767.6;4080;Line 290;0;108.975240337439
-23.547212096;-46.694681424;770.3;4050;Line 290;0;108.975240337439
-23.547303197;-46.694404713;773.0;4020;Line 290;0;108.975240337439
-23.547394299;-46.694128003;775.9;3990;Line 290;0;108.975240337439
-23.5474854;-46.693851292;779.5;3960;Line 290;0;108.975240337439
-23.5475765;-46.693574581;783.6;3930;Line 290;0;108.975240337439
-23.5476676;-46.693297869;787.7;3900;Line 290;0;108.975240337439
-23.5477587;-46.693021157;789.5;3870;Line 290;0;108.975240337439
-23.547849799;-46.692744444;791.6;3840;Line 290;0;108.975240337439
-23.547940897;-46.692467731;793.8;3810;Line 290;0;108.975240337439
-23.548031996;-46.692191018;796.5;3780;Line 290;0;108.975240337439
-23.548123093;-46.691914304;799.6;3750;Line 290;0;108.975240337439
-23.54821419;-46.69163759;802.4;3720;Line 290;0;108.975240337439
-23.548305287;-46.691360875;801.0;3690;Line 290;0;108.975240337439
-23.548396383;-46.69108416;799.4;3660;Line 290;0;108.975240337439
-23.548487479;-46.690807444;797.3;3630;Line 290;0;108.975240337439
-23.548578574;-46.690530729;795.9;3600;Line 290;0;108.975240337439
-23.548669669;-46.690254012;794.6;3570;Line 290;0;108.975240337439
-23.548760763;-46.689977296;793.4;3540;Line 290;0;108.975240337439
-23.548851857;-46.689700579;792.5;3510;Line 290;0;108.975240337439
-23.548942951;-46.689423861;792.3;3480;Line 290;0;108.975240337439
-23.549034044;-46.689147143;792.7;3450;Line 290;0;108.975240337439
-23.549125136;-46.688870425;792.9;3420;Line 290;0;108.975240337439
-23.549216228;-46.688593706;793.1;3390;Line 290;0;108.975240337439
-23.54930732;-46.688316987;793.2;3360;Line 290;0;108.975240337439
-23.549398411;-46.688040267;790.8;3330;Line 290;0;108.975240337439
-23.549489501;-46.687763547;788.0;3300;Line 290;0;108.975240337439
-23.549580591;-46.687486827;784.9;3270;Line 290;0;108.975240337439
-23.549671681;-46.687210106;782.0;3240;Line 290;0;108.975240337439
-23.54976277;-46.686933385;779.0;3210;Line 290;0;108.975240337439
-23.549853859;-46.686656663;776.0;3180;Line 290;0;108.975240337439
-23.549944947;-46.686379941;776.7;3150;Line 290;0;108.975240337439
-23.550036035;-46.686103219;777.3;3120;Line 290;0;108.975240337439
-23.550127122;-46.685826496;777.8;3090;Line 290;0;108.975240337439
-23.550218209;-46.685549773;780.5;3060;Line 290;0;108.975240337439
-23.550309295;-46.685273049;783.1;3030;Line 290;0;108.975240337439
-23.550400381;-46.684996325;785.6;3000;Line 290;0;108.975240337439
-23.550491466;-46.6847196;788.4;2970;Line 290;0;108.975240337439
-23.550582551;-46.684442875;791.5;2940;Line 290;0;108.975240337439
-23.550673635;-46.68416615;794.8;2910;Line 290;0;108.975240337439
-23.550764719;-46.683889424;797.2;2880;Line 290;0;108.975240337439
-23.550855803;-46.683612698;799.5;2850;Line 290;0;108.975240337439
-23.550946886;-46.683335972;801.2;2820;Line 290;0;108.975240337439
-23.551037968;-46.683059245;801.5;2790;Line 290;0;108.975240337439
-23.551129051;-46.682782517;802.1;2760;Line 290;0;108.975240337439
-23.551220132;-46.68250579;803.0;2730;Line 290;0;108.975240337439
-23.551311213;-46.682229061;803.8;2700;Line 290;0;108.975240337439
-23.551402294;-46.681952333;804.6;2670;Line 290;0;108.975240337439
-23.551493374;-46.681675604;805.4;2640;Line 290;0;108.975240337439
-23.551584454;-46.681398874;805.6;2610;Line 290;0;108.975240337439
-23.551675533;-46.681122145;805.6;2580;Line 290;0;108.975240337439
-23.551766612;-46.680845414;805.0;2550;Line 290;0;108.975240337439
-23.55185769;-46.680568684;805.6;2520;Line 290;0;108.975240337439
-23.551948768;-46.680291953;806.3;2490;Line 290;0;108.975240337439
-23.552039845;-46.680015221;807.2;2460;Line 290;0;108.975240337439
-23.552130922;-46.679738489;804.9;2430;Line 290;0;108.975240337439
-23.552221999;-46.679461757;802.3;2400;Line 290;0;108.975240337439
-23.552313074;-46.679185024;799.7;2370;Line 290;0;108.975240337439
-23.55240415;-46.678908291;798.7;2340;Line 290;0;108.975240337439
-23.552495225;-46.678631558;798.0;2310;Line 290;0;108.975240337439
-23.552586299;-46.678354824;797.6;2280;Line 290;0;108.975240337439
-23.552677374;-46.678078089;798.5;2250;Line 290;0;108.975240337439
-23.552768447;-46.677801355;799.5;2220;Line 290;0;108.975240337439
-23.55285952;-46.677524619;800.3;2190;Line 290;0;108.975240337439
-23.552950593;-46.677247884;801.4;2160;Line 290;0;108.975240337439
-23.553041665;-46.676971148;802.5;2130;Line 290;0;108.975240337439
-23.553132737;-46.676694411;803.5;2100;Line 290;0;108.975240337439
-23.553223808;-46.676417675;806.2;2070;Line 290;0;108.975240337439
-23.553314879;-46.676140937;809.1;2040;Line 290;0;108.975240337439
-23.553405949;-46.6758642;811.9;2010;Line 290;0;108.975240337439
-23.553497019;-46.675587462;813.0;1980;Line 290;0;108.975240337439
-23.553588088;-46.675310723;814.2;1950;Line 290;0;108.975240337439
-23.553679157;-46.675033984;815.9;1920;Line 290;0;108.975240337439
-23.553770225;-46.674757245;817.1;1890;Line 290;0;108.975240337439
-23.553861293;-46.674480505;817.9;1860;Line 290;0;108.975240337439
-23.553952361;-46.674203765;818.4;1830;Line 290;0;108.975240337439
-23.554043428;-46.673927025;818.1;1800;Line 290;0;108.975240337439
-23.554134494;-46.673650284;817.8;1770;Line 290;0;108.975240337439
-23.55422556;-46.673373543;818.1;1740;Line 290;0;108.975240337439
-23.554316626;-46.673096801;819.4;1710;Line 290;0;108.975240337439
-23.554407691;-46.672820059;820.4;1680;Line 290;0;108.975240337439
-23.554498755;-46.672543316;821.1;1650;Line 290;0;108.975240337439
-23.554589819;-46.672266573;822.0;1620;Line 290;0;108.975240337439
-23.554680883;-46.67198983;823.1;1590;Line 290;0;108.975240337439
-23.554771946;-46.671713086;824.5;1560;Line 290;0;108.975240337439
-23.554863009;-46.671436342;825.0;1530;Line 290;0;108.975240337439
-23.554954071;-46.671159597;825.5;1500;Line 290;0;108.975240337439
-23.555045133;-46.670882852;825.9;1470;Line 290;0;108.975240337439
-23.555136194;-46.670606107;824.9;1440;Line 290;0;108.975240337439
-23.555227255;-46.670329361;824.1;1410;Line 290;0;108.975240337439
-23.555318315;-46.670052615;823.8;1380;Line 290;0;108.975240337439
-23.555409375;-46.669775868;824.3;1350;Line 290;0;108.975240337439
-23.555500435;-46.669499121;825.0;1320;Line 290;0;108.975240337439
-23.555591494;-46.669222373;825.7;1290;Line 290;0;108.975240337439
-23.555682552;-46.668945625;825.7;1260;Line 290;0;108.975240337439
-23.55577361;-46.668668877;824.8;1230;Line 290;0;108.975240337439
-23.555864668;-46.668392128;823.6;1200;Line 290;0;108.975240337439
-23.555955725;-46.668115379;823.7;1170;Line 290;0;108.975240337439
-23.556046781;-46.66783863;823.5;1140;Line 290;0;108.975240337439
-23.556137837;-46.66756188;823.0;1110;Line 290;0;108.975240337439
-23.556228893;-46.66728513;823.7;1080;Line 290;0;108.975240337439
-23.556319948;-46.667008379;824.7;1050;Line 290;0;108.975240337439
-23.556411003;-46.666731628;825.4;1020;Line 290;0;108.975240337439
-23.556502057;-46.666454876;825.2;990;Line 290;0;108.975240337439
-23.556593111;-46.666178124;824.0;960;Line 290;0;108.975240337439
-23.556684164;-46.665901372;822.1;930;Line 290;0;108.975240337439
-23.556775217;-46.665624619;823.1;900;Line 290;0;108.975240337439
-23.556866269;-46.665347866;824.9;870;Line 290;0;108.975240337439
-23.556957321;-46.665071112;826.7;840;Line 290;0;108.975240337439
-23.557048373;-46.664794358;827.8;810;Line 290;0;108.975240337439
-23.557139423;-46.664517603;829.0;780;Line 290;0;108.975240337439
-23.557230474;-46.664240849;830.5;750;Line 290;0;108.975240337439
-23.557321524;-46.663964093;831.1;720;Line 290;0;108.975240337439
-23.557412573;-46.663687338;831.5;690;Line 290;0;108.975240337439
-23.557503622;-46.663410581;831.9;660;Line 290;0;108.975240337439
-23.557594671;-46.663133825;832.1;630;Line 290;0;108.975240337439
-23.557685719;-46.662857068;832.6;600;Line 290;0;108.975240337439
-23.557776767;-46.662580311;833.3;570;Line 290;0;108.975240337439
-23.557867814;-46.662303553;833.5;540;Line 290;0;108.975240337439
-23.55795886;-46.662026795;833.4;510;Line 290;0;108.975240337439
-23.558049907;-46.661750036;833.3;480;Line 290;0;108.975240337439
-23.558140952;-46.661473277;834.9;450;Line 290;0;108.975240337439
-23.558231998;-46.661196518;837.4;420;Line 290;0;108.975240337439
-23.558323042;-46.660919758;840.1;390;Line 290;0;108.975240337439
-23.558414087;-46.660642998;841.1;360;Line 290;0;108.975240337439
-23.55850513;-46.660366237;841.6;330;Line 290;0;108.975240337439
-23.558596174;-46.660089476;842.4;300;Line 290;0;108.975240337439
-23.558687217;-46.659812715;842.2;270;Line 290;0;108.975240337439
-23.558778259;-46.659535953;840.9;240;Line 290;0;108.975240337439
-23.558869301;-46.659259191;838.8;210;Line 290;0;108.975240337439
-23.558960342;-46.658982428;835.1;180;Line 290;0;108.975240337439
-23.559051383;-46.658705665;831.1;150;Line 290;0;108.975240337439
-23.559142424;-46.658428902;827.2;120;Line 290;0;108.975240337439
-23.559233464;-46.658152138;826.8;90;Line 290;0;108.975240337439
-23.559324504;-46.657875373;828.9;60;Line 290;0;108.975240337439
-23.559415543;-46.657598609;832.0;30;Line 290;0;108.975240337439
-23.559506581;-46.657321843;832.8;0;Line 290;0;108.975240337439
