latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.481444859;-46.602312875;794.4;10290;Line 33;0;211.980858694739
-23.481673027;-46.602471192;795.1;10260;Line 33;0;211.980858694739
-23.481901196;-46.602629508;794.2;10230;Line 33;0;211.980858694739
-23.482129364;-46.602787826;793.3;10200;Line 33;0;211.980858694739
-23.482357531;-46.602946144;792.7;10170;Line 33;0;211.980858694739
-23.482585699;-46.603104462;791.2;10140;Line 33;0;211.980858694739
-23.482813866;-46.603262781;788.3;10110;Line 33;0;211.980858694739
-23.483042033;-46.603421101;784.9;10080;Line 33;0;211.980858694739
-23.4832702;-46.603579421;781.2;10050;Line 33;0;211.980858694739
-23.483498367;-46.603737742;777.4;10020;Line 33;0;211.980858694739
-23.483726534;-46.603896063;773.5;9990;Line 33;0;211.980858694739
-23.4839547;-46.604054385;769.5;9960;Line 33;0;211.980858694739
-23.484182866;-46.604212707;765.8;9930;Line 33;0;211.980858694739
-23.484411032;-46.60437103;763.4;9900;Line 33;0;211.980858694739
-23.484639198;-46.604529354;761.3;9870;Line 33;0;211.980858694739
-23.484867363;-46.604687678;759.7;9840;Line 33;0;211.980858694739
-23.485095529;-46.604846003;758.8;9810;Line 33;0;211.980858694739
-23.485323694;-46.605004328;758.1;9780;Line 33;0;211.980858694739
-23.485551859;-46.605162654;756.9;9750;Line 33;0;211.980858694739
-23.485780024;-46.60532098;755.1;9720;Line 33;0;211.980858694739
-23.486008188;-46.605479307;754.5;9690;Line 33;0;211.980858694739
-23.486236353;-46.605637634;754.3;9660;Line 33;0;211.980858694739
-23.486464517;-46.605795962;754.1;9630;Line 33;0;211.980858694739
-23.486692681;-46.605954291;753.7;9600;Line 33;0;211.980858694739
-23.486920845;-46.60611262;754.2;9570;Line 33;0;211.980858694739
-23.487149008;-46.60627095;754.4;9540;Line 33;0;211.980858694739
-23.487377172;-46.60642928;754.3;9510;Line 33;0;211.980858694739
-23.487605335;-46.606587611;753.9;9480;Line 33;0;211.980858694739
-23.487833498;-46.606745942;754.1;9450;Line 33;0;211.980858694739
-23.488061661;-46.606904274;754.5;9420;Line 33;0;211.980858694739
-23.488289823;-46.607062606;754.9;9390;Line 33;0;211.980858694739
-23.488517986;-46.60722094;755.6;9360;Line 33;0;211.980858694739
-23.488746148;-46.607379273;756.1;9330;Line 33;0;211.980858694739
-23.48897431;-46.607537607;756.0;9300;Line 33;0;211.980858694739
-23.489202472;-46.607695942;755.6;9270;Line 33;0;211.980858694739
-23.489430633;-46.607854277;755.6;9240;Line 33;0;211.980858694739
-23.489658795;-46.608012613;755.6;9210;Line 33;0;211.980858694739
-23.489886956;-46.60817095;755.7;9180;Line 33;0;211.980858694739
-23.490115117;-46.608329287;755.3;9150;Line 33;0;211.980858694739
-23.490343278;-46.608487624;754.1;9120;Line 33;0;211.980858694739
-23.490571439;-46.608645962;752.7;9090;Line 33;0;211.980858694739
-23.490799599;-46.608804301;751.3;9060;Line 33;0;211.980858694739
-23.491027759;-46.60896264;749.6;9030;Line 33;0;211.980858694739
-23.491255919;-46.60912098;747.6;9000;Line 33;0;211.980858694739
-23.491484079;-46.60927932;746.1;8970;Line 33;0;211.980858694739
-23.491712239;-46.609437661;744.5;8940;Line 33;0;211.980858694739
-23.491940398;-46.609596003;744.1;8910;Line 33;0;211.980858694739
-23.492168557;-46.609754345;744.1;8880;Line 33;0;211.980858694739
-23.492396717;-46.609912687;744.6;8850;Line 33;0;211.980858694739
-23.492624875;-46.61007103;744.5;8820;Line 33;0;211.980858694739
-23.492853034;-46.610229374;743.4;8790;Line 33;0;211.980858694739
-23.493081193;-46.610387718;742.5;8760;Line 33;0;211.980858694739
-23.493309351;-46.610546063;741.7;8730;Line 33;0;211.980858694739
-23.493537509;-46.610704408;741.1;8700;Line 33;0;211.980858694739
-23.493765667;-46.610862754;740.5;8670;Line 33;0;211.980858694739
-23.493993824;-46.611021101;740.4;8640;Line 33;0;211.980858694739
-23.494221982;-46.611179448;739.9;8610;Line 33;0;211.980858694739
-23.494450139;-46.611337795;739.0;8580;Line 33;0;211.980858694739
-23.494678296;-46.611496144;737.9;8550;Line 33;0;211.980858694739
-23.494906453;-46.611654492;736.5;8520;Line 33;0;211.980858694739
-23.49513461;-46.611812842;736.8;8490;Line 33;0;211.980858694739
-23.495362766;-46.611971192;737.1;8460;Line 33;0;211.980858694739
-23.495590923;-46.612129542;736.7;8430;Line 33;0;211.980858694739
-23.495819079;-46.612287893;735.6;8400;Line 33;0;211.980858694739
-23.496047235;-46.612446245;734.9;8370;Line 33;0;211.980858694739
-23.49627539;-46.612604597;735.2;8340;Line 33;0;211.980858694739
-23.496503546;-46.612762949;736.6;8310;Line 33;0;211.980858694739
-23.496731701;-46.612921303;738.8;8280;Line 33;0;211.980858694739
-23.496959856;-46.613079656;741.8;8250;Line 33;0;211.980858694739
-23.497188011;-46.613238011;745.4;8220;Line 33;0;211.980858694739
-23.497416166;-46.613396366;749.3;8190;Line 33;0;211.980858694739
-23.49764432;-46.613554721;750.8;8160;Line 33;0;211.980858694739
-23.497872475;-46.613713077;751.3;8130;Line 33;0;211.980858694739
-23.498100629;-46.613871434;752.1;8100;Line 33;0;211.980858694739
-23.498328783;-46.614029791;753.4;8070;Line 33;0;211.980858694739
-23.498556937;-46.614188149;752.0;8040;Line 33;0;211.980858694739
-23.49878509;-46.614346507;748.4;8010;Line 33;0;211.980858694739
-23.499013243;-46.614504866;745.9;7980;Line 33;0;211.980858694739
-23.499241397;-46.614663225;744.4;7950;Line 33;0;211.980858694739
-23.499469549;-46.614821585;743.2;7920;Line 33;0;211.980858694739
-23.499697702;-46.614979945;741.5;7890;Line 33;0;211.980858694739
-23.499925855;-46.615138307;739.4;7860;Line 33;0;211.980858694739
-23.500154007;-46.615296668;737.9;7830;Line 33;0;211.980858694739
-23.500382159;-46.61545503;736.6;7800;Line 33;0;211.980858694739
-23.500610311;-46.615613393;734.9;7770;Line 33;0;211.980858694739
-23.500838463;-46.615771756;733.0;7740;Line 33;0;211.980858694739
-23.501066614;-46.61593012;733.0;7710;Line 33;0;211.980858694739
-23.501294766;-46.616088485;733.2;7680;Line 33;0;211.980858694739
-23.501522917;-46.61624685;733.4;7650;Line 33;0;211.980858694739
-23.501751068;-46.616405215;733.7;7620;Line 33;0;211.980858694739
-23.501979219;-46.616563581;734.2;7590;Line 33;0;211.980858694739
-23.502207369;-46.616721948;734.4;7560;Line 33;0;211.980858694739
-23.50243552;-46.616880315;733.7;7530;Line 33;0;211.980858694739
-23.50266367;-46.617038683;732.8;7500;Line 33;0;211.980858694739
-23.50289182;-46.617197052;732.5;7470;Line 33;0;211.980858694739
-23.50311997;-46.61735542;732.9;7440;Line 33;0;211.980858694739
-23.503348119;-46.61751379;734.0;7410;Line 33;0;211.980858694739
-23.503576269;-46.61767216;734.4;7380;Line 33;0;211.980858694739
-23.503804418;-46.617830531;735.0;7350;Line 33;0;211.980858694739
-23.504032567;-46.617988902;735.6;7320;Line 33;0;211.980858694739
-23.504260716;-46.618147273;735.8;7290;Line 33;0;211.980858694739
-23.504488864;-46.618305646;735.2;7260;Line 33;0;211.980858694739
-23.504717012;-46.618464019;734.8;7230;Line 33;0;211.980858694739
-23.504945161;-46.618622392;734.2;7200;Line 33;0;211.980858694739
-23.505173309;-46.618780766;733.5;7170;Line 33;0;211.980858694739
-23.505401456;-46.618939141;732.5;7140;Line 33;0;211.980858694739
-23.505629604;-46.619097516;731.2;7110;Line 33;0;211.980858694739
-23.505857751;-46.619255891;729.6;7080;Line 33;0;211.980858694739
-23.506085899;-46.619414268;728.8;7050;Line 33;0;211.980858694739
-23.506314046;-46.619572644;728.0;7020;Line 33;0;211.980858694739
-23.506542193;-46.619731022;727.1;6990;Line 33;0;211.980858694739
-23.506770339;-46.6198894;726.3;6960;Line 33;0;211.980858694739
-23.506998486;-46.620047778;725.6;6930;Line 33;0;211.980858694739
-23.507226632;-46.620206157;725.3;6900;Line 33;0;211.980858694739
-23.507454778;-46.620364537;725.1;6870;Line 33;0;211.980858694739
-23.507682924;-46.620522917;725.1;6840;Line 33;0;211.980858694739
-23.507911069;-46.620681297;725.1;6810;Line 33;0;211.980858694739
-23.508139215;-46.620839679;725.0;6780;Line 33;0;211.980858694739
-23.50836736;-46.620998061;725.4;6750;Line 33;0;211.980858694739
-23.508595505;-46.621156443;725.6;6720;Line 33;0;211.980858694739
-23.50882365;-46.621314826;725.9;6690;Line 33;0;211.980858694739
-23.509051794;-46.621473209;726.3;6660;Line 33;0;211.980858694739
-23.509279939;-46.621631593;727.0;6630;Line 33;0;211.980858694739
-23.509508083;-46.621789978;727.2;6600;Line 33;0;211.980858694739
-23.509736227;-46.621948363;727.1;6570;Line 33;0;211.980858694739
-23.509964371;-46.622106749;726.9;6540;Line 33;0;211.980858694739
-23.510192515;-46.622265135;726.1;6510;Line 33;0;211.980858694739
-23.510420658;-46.622423522;724.8;6480;Line 33;0;211.980858694739
-23.510648801;-46.62258191;723.9;6450;Line 33;0;211.980858694739
-23.510876944;-46.622740298;724.0;6420;Line 33;0;211.980858694739
-23.511105087;-46.622898686;724.8;6390;Line 33;0;211.980858694739
-23.51133323;-46.623057075;725.2;6360;Line 33;0;211.980858694739
-23.511561372;-46.623215465;725.2;6330;Line 33;0;211.980858694739
-23.511789515;-46.623373855;725.2;6300;Line 33;0;211.980858694739
-23.512017657;-46.623532246;725.5;6270;Line 33;0;211.980858694739
-23.512245799;-46.623690637;725.4;6240;Line 33;0;211.980858694739
-23.51247394;-46.623849029;724.8;6210;Line 33;0;211.980858694739
-23.512702082;-46.624007422;724.1;6180;Line 33;0;211.980858694739
-23.512930223;-46.624165815;723.5;6150;Line 33;0;211.980858694739
-23.513158364;-46.624324208;723.6;6120;Line 33;0;211.980858694739
-23.513386505;-46.624482603;723.8;6090;Line 33;0;211.980858694739
-23.513614646;-46.624640997;724.1;6060;Line 33;0;211.980858694739
-23.513842786;-46.624799393;724.2;6030;Line 33;0;211.980858694739
-23.514070926;-46.624957789;724.1;6000;Line 33;0;211.980858694739
-23.514299066;-46.625116185;724.9;5970;Line 33;0;211.980858694739
-23.514527206;-46.625274582;726.0;5940;Line 33;0;211.980858694739
-23.514755346;-46.625432979;727.1;5910;Line 33;0;211.980858694739
-23.514983486;-46.625591378;728.1;5880;Line 33;0;211.980858694739
-23.515211625;-46.625749776;729.2;5850;Line 33;0;211.980858694739
-23.515439764;-46.625908175;730.2;5820;Line 33;0;211.980858694739
-23.515667903;-46.626066575;730.8;5790;Line 33;0;211.980858694739
-23.515896041;-46.626224976;730.9;5760;Line 33;0;211.980858694739
-23.51612418;-46.626383376;730.2;5730;Line 33;0;211.980858694739
-23.516352318;-46.626541778;729.3;5700;Line 33;0;211.980858694739
-23.516580456;-46.62670018;728.3;5670;Line 33;0;211.980858694739
-23.516808594;-46.626858583;728.3;5640;Line 33;0;211.980858694739
-23.517036732;-46.627016986;728.9;5610;Line 33;0;211.980858694739
-23.51726487;-46.627175389;729.4;5580;Line 33;0;211.980858694739
-23.517493007;-46.627333794;730.0;5550;Line 33;0;211.980858694739
-23.517721144;-46.627492199;729.5;5520;Line 33;0;211.980858694739
-23.517949281;-46.627650604;729.0;5490;Line 33;0;211.980858694739
-23.518177418;-46.62780901;728.7;5460;Line 33;0;211.980858694739
-23.518405554;-46.627967416;728.3;5430;Line 33;0;211.980858694739
-23.51863369;-46.628125823;727.6;5400;Line 33;0;211.980858694739
-23.518861827;-46.628284231;727.0;5370;Line 33;0;211.980858694739
-23.519089963;-46.628442639;726.6;5340;Line 33;0;211.980858694739
-23.519318098;-46.628601048;726.9;5310;Line 33;0;211.980858694739
-23.519546234;-46.628759457;727.9;5280;Line 33;0;211.980858694739
-23.519774369;-46.628917867;729.2;5250;Line 33;0;211.980858694739
-23.520002504;-46.629076278;730.6;5220;Line 33;0;211.980858694739
-23.520230639;-46.629234689;731.4;5190;Line 33;0;211.980858694739
-23.520458774;-46.6293931;731.5;5160;Line 33;0;211.980858694739
-23.520686908;-46.629551512;731.2;5130;Line 33;0;211.980858694739
-23.520915043;-46.629709925;730.8;5100;Line 33;0;211.980858694739
-23.521143177;-46.629868338;730.7;5070;Line 33;0;211.980858694739
-23.521371311;-46.630026752;730.6;5040;Line 33;0;211.980858694739
-23.521599445;-46.630185167;730.3;5010;Line 33;0;211.980858694739
-23.521827578;-46.630343582;729.9;4980;Line 33;0;211.980858694739
-23.522055712;-46.630501997;729.8;4950;Line 33;0;211.980858694739
-23.522283845;-46.630660413;729.8;4920;Line 33;0;211.980858694739
-23.522511978;-46.63081883;730.0;4890;Line 33;0;211.980858694739
-23.52274011;-46.630977247;730.2;4860;Line 33;0;211.980858694739
-23.522968243;-46.631135665;730.8;4830;Line 33;0;211.980858694739
-23.523196375;-46.631294083;731.7;4800;Line 33;0;211.980858694739
-23.523424508;-46.631452502;732.2;4770;Line 33;0;211.980858694739
-23.52365264;-46.631610921;731.5;4740;Line 33;0;211.980858694739
-23.523880771;-46.631769341;729.8;4710;Line 33;0;211.980858694739
-23.524108903;-46.631927762;727.8;4680;Line 33;0;211.980858694739
-23.524337034;-46.632086183;727.4;4650;Line 33;0;211.980858694739
-23.524565165;-46.632244605;727.8;4620;Line 33;0;211.980858694739
-23.524793296;-46.632403027;728.3;4590;Line 33;0;211.980858694739
-23.525021427;-46.63256145;729.2;4560;Line 33;0;211.980858694739
-23.525249558;-46.632719873;730.3;4530;Line 33;0;211.980858694739
-23.525477688;-46.632878297;731.1;4500;Line 33;0;211.980858694739
-23.525705818;-46.633036721;731.7;4470;Line 33;0;211.980858694739
-23.525933948;-46.633195146;731.9;4440;Line 33;0;211.980858694739
-23.526162078;-46.633353572;731.6;4410;Line 33;0;211.980858694739
-23.526390208;-46.633511998;731.0;4380;Line 33;0;211.980858694739
-23.526618337;-46.633670425;730.6;4350;Line 33;0;211.980858694739
-23.526846466;-46.633828852;732.1;4320;Line 33;0;211.980858694739
-23.527074595;-46.63398728;734.3;4290;Line 33;0;211.980858694739
-23.527302724;-46.634145709;736.8;4260;Line 33;0;211.980858694739
-23.527530853;-46.634304138;738.5;4230;Line 33;0;211.980858694739
-23.527758981;-46.634462567;739.2;4200;Line 33;0;211.980858694739
-23.527987109;-46.634620997;739.7;4170;Line 33;0;211.980858694739
-23.528215237;-46.634779428;739.9;4140;Line 33;0;211.980858694739
-23.528443365;-46.634937859;739.8;4110;Line 33;0;211.980858694739
-23.528671493;-46.635096291;740.0;4080;Line 33;0;211.980858694739
-23.52889962;-46.635254723;740.6;4050;Line 33;0;211.980858694739
-23.529127747;-46.635413156;741.3;4020;Line 33;0;211.980858694739
-23.529355874;-46.63557159;742.4;3990;Line 33;0;211.980858694739
-23.529584001;-46.635730024;743.3;3960;Line 33;0;211.980858694739
-23.529812128;-46.635888458;743.9;3930;Line 33;0;211.980858694739
-23.530040254;-46.636046893;744.2;3900;Line 33;0;211.980858694739
-23.53026838;-46.636205329;745.1;3870;Line 33;0;211.980858694739
-23.530496506;-46.636363765;746.4;3840;Line 33;0;211.980858694739
-23.530724632;-46.636522202;748.0;3810;Line 33;0;211.980858694739
-23.530952758;-46.63668064;748.7;3780;Line 33;0;211.980858694739
-23.531180883;-46.636839078;747.8;3750;Line 33;0;211.980858694739
-23.531409009;-46.636997516;747.2;3720;Line 33;0;211.980858694739
-23.531637134;-46.637155955;747.0;3690;Line 33;0;211.980858694739
-23.531865258;-46.637314395;747.5;3660;Line 33;0;211.980858694739
-23.532093383;-46.637472835;748.0;3630;Line 33;0;211.980858694739
-23.532321507;-46.637631276;747.9;3600;Line 33;0;211.980858694739
-23.532549632;-46.637789717;747.2;3570;Line 33;0;211.980858694739
-23.532777756;-46.637948159;746.0;3540;Line 33;0;211.980858694739
-23.53300588;-46.638106602;745.0;3510;Line 33;0;211.980858694739
-23.533234003;-46.638265045;744.3;3480;Line 33;0;211.980858694739
-23.533462127;-46.638423488;743.8;3450;Line 33;0;211.980858694739
-23.53369025;-46.638581932;743.8;3420;Line 33;0;211.980858694739
-23.533918373;-46.638740377;744.3;3390;Line 33;0;211.980858694739
-23.534146496;-46.638898822;745.4;3360;Line 33;0;211.980858694739
-23.534374619;-46.639057268;747.2;3330;Line 33;0;211.980858694739
-23.534602741;-46.639215715;748.9;3300;Line 33;0;211.980858694739
-23.534830863;-46.639374162;750.6;3270;Line 33;0;211.980858694739
-23.535058985;-46.639532609;751.7;3240;Line 33;0;211.980858694739
-23.535287107;-46.639691057;751.9;3210;Line 33;0;211.980858694739
-23.535515229;-46.639849506;751.8;3180;Line 33;0;211.980858694739
-23.53574335;-46.640007955;751.4;3150;Line 33;0;211.980858694739
-23.535971472;-46.640166405;751.6;3120;Line 33;0;211.980858694739
-23.536199593;-46.640324855;752.0;3090;Line 33;0;211.980858694739
-23.536427713;-46.640483306;752.3;3060;Line 33;0;211.980858694739
-23.536655834;-46.640641758;752.5;3030;Line 33;0;211.980858694739
-23.536883955;-46.64080021;753.0;3000;Line 33;0;211.980858694739
-23.537112075;-46.640958662;753.2;2970;Line 33;0;211.980858694739
-23.537340195;-46.641117115;753.5;2940;Line 33;0;211.980858694739
-23.537568315;-46.641275569;754.4;2910;Line 33;0;211.980858694739
-23.537796434;-46.641434023;755.9;2880;Line 33;0;211.980858694739
-23.538024554;-46.641592478;757.3;2850;Line 33;0;211.980858694739
-23.538252673;-46.641750934;758.5;2820;Line 33;0;211.980858694739
-23.538480792;-46.64190939;758.4;2790;Line 33;0;211.980858694739
-23.538708911;-46.642067846;757.8;2760;Line 33;0;211.980858694739
-23.53893703;-46.642226303;757.2;2730;Line 33;0;211.980858694739
-23.539165148;-46.642384761;756.4;2700;Line 33;0;211.980858694739
-23.539393267;-46.642543219;758.0;2670;Line 33;0;211.980858694739
-23.539621385;-46.642701678;760.0;2640;Line 33;0;211.980858694739
-23.539849503;-46.642860137;761.9;2610;Line 33;0;211.980858694739
-23.54007762;-46.643018597;763.1;2580;Line 33;0;211.980858694739
-23.540305738;-46.643177057;763.1;2550;Line 33;0;211.980858694739
-23.540533855;-46.643335518;763.0;2520;Line 33;0;211.980858694739
-23.540761972;-46.64349398;763.5;2490;Line 33;0;211.980858694739
-23.540990089;-46.643652442;765.5;2460;Line 33;0;211.980858694739
-23.541218206;-46.643810905;767.5;2430;Line 33;0;211.980858694739
-23.541446322;-46.643969368;768.7;2400;Line 33;0;211.980858694739
-23.541674439;-46.644127832;769.1;2370;Line 33;0;211.980858694739
-23.541902555;-46.644286296;766.8;2340;Line 33;0;211.980858694739
-23.542130671;-46.644444761;765.1;2310;Line 33;0;211.980858694739
-23.542358786;-46.644603227;764.0;2280;Line 33;0;211.980858694739
-23.542586902;-46.644761693;764.2;2250;Line 33;0;211.980858694739
-23.542815017;-46.64492016;765.5;2220;Line 33;0;211.980858694739
-23.543043132;-46.645078627;766.5;2190;Line 33;0;211.980858694739
-23.543271247;-46.645237095;766.7;2160;Line 33;0;211.980858694739
-23.543499362;-46.645395563;767.5;2130;Line 33;0;211.980858694739
-23.543727476;-46.645554032;768.2;2100;Line 33;0;211.980858694739
-23.543955591;-46.645712501;768.2;2070;Line 33;0;211.980858694739
-23.544183705;-46.645870971;767.7;2040;Line 33;0;211.980858694739
-23.544411819;-46.646029442;766.1;2010;Line 33;0;211.980858694739
-23.544639932;-46.646187913;764.5;1980;Line 33;0;211.980858694739
-23.544868046;-46.646346385;762.8;1950;Line 33;0;211.980858694739
-23.545096159;-46.646504857;762.3;1920;Line 33;0;211.980858694739
-23.545324272;-46.64666333;763.5;1890;Line 33;0;211.980858694739
-23.545552385;-46.646821803;766.2;1860;Line 33;0;211.980858694739
-23.545780498;-46.646980277;768.2;1830;Line 33;0;211.980858694739
-23.546008611;-46.647138752;770.5;1800;Line 33;0;211.980858694739
-23.546236723;-46.647297227;772.3;1770;Line 33;0;211.980858694739
-23.546464835;-46.647455702;773.6;1740;Line 33;0;211.980858694739
-23.546692947;-46.647614178;774.2;1710;Line 33;0;211.980858694739
-23.546921059;-46.647772655;772.9;1680;Line 33;0;211.980858694739
-23.54714917;-46.647931133;772.2;1650;Line 33;0;211.980858694739
-23.547377282;-46.64808961;771.9;1620;Line 33;0;211.980858694739
-23.547605393;-46.648248089;772.4;1590;Line 33;0;211.980858694739
-23.547833504;-46.648406568;773.9;1560;Line 33;0;211.980858694739
-23.548061614;-46.648565047;776.3;1530;Line 33;0;211.980858694739
-23.548289725;-46.648723528;779.4;1500;Line 33;0;211.980858694739
-23.548517835;-46.648882008;781.6;1470;Line 33;0;211.980858694739
-23.548745945;-46.64904049;783.2;1440;Line 33;0;211.980858694739
-23.548974055;-46.649198971;784.2;1410;Line 33;0;211.980858694739
-23.549202165;-46.649357454;785.4;1380;Line 33;0;211.980858694739
-23.549430275;-46.649515937;785.9;1350;Line 33;0;211.980858694739
-23.549658384;-46.64967442;786.8;1320;Line 33;0;211.980858694739
-23.549886493;-46.649832904;788.0;1290;Line 33;0;211.980858694739
-23.550114602;-46.649991389;789.9;1260;Line 33;0;211.980858694739
-23.550342711;-46.650149874;791.5;1230;Line 33;0;211.980858694739
-23.550570819;-46.65030836;792.3;1200;Line 33;0;211.980858694739
-23.550798928;-46.650466846;792.4;1170;Line 33;0;211.980858694739
-23.551027036;-46.650625333;793.0;1140;Line 33;0;211.980858694739
-23.551255144;-46.650783821;793.4;1110;Line 33;0;211.980858694739
-23.551483252;-46.650942309;793.3;1080;Line 33;0;211.980858694739
-23.551711359;-46.651100797;793.3;1050;Line 33;0;211.980858694739
-23.551939467;-46.651259286;793.4;1020;Line 33;0;211.980858694739
-23.552167574;-46.651417776;793.5;990;Line 33;0;211.980858694739
-23.552395681;-46.651576266;793.8;960;Line 33;0;211.980858694739
-23.552623788;-46.651734757;794.0;930;Line 33;0;211.980858694739
-23.552851894;-46.651893249;793.9;900;Line 33;0;211.980858694739
-23.55308;-46.652051741;793.7;870;Line 33;0;211.980858694739
-23.553308107;-46.652210233;793.4;840;Line 33;0;211.980858694739
-23.553536213;-46.652368726;793.9;810;Line 33;0;211.980858694739
-23.553764318;-46.65252722;795.5;780;Line 33;0;211.980858694739
-23.553992424;-46.652685714;796.3;750;Line 33;0;211.980858694739
-23.554220529;-46.652844209;795.7;720;Line 33;0;211.980858694739
-23.554448635;-46.653002704;792.7;690;Line 33;0;211.980858694739
-23.55467674;-46.6531612;790.0;660;Line 33;0;211.980858694739
-23.554904844;-46.653319696;787.8;630;Line 33;0;211.980858694739
-23.555132949;-46.653478193;789.3;600;Line 33;0;211.980858694739
-23.555361053;-46.653636691;792.4;570;Line 33;0;211.980858694739
-23.555589157;-46.653795189;795.3;540;Line 33;0;211.980858694739
-23.555817261;-46.653953688;798.1;510;Line 33;0;211.980858694739
-23.556045365;-46.654112187;799.4;480;Line 33;0;211.980858694739
-23.556273469;-46.654270687;800.9;450;Line 33;0;211.980858694739
-23.556501572;-46.654429187;802.6;420;Line 33;0;211.980858694739
-23.556729675;-46.654587688;804.9;390;Line 33;0;211.980858694739
-23.556957778;-46.65474619;807.8;360;Line 33;0;211.980858694739
-23.557185881;-46.654904692;810.5;330;Line 33;0;211.980858694739
-23.557413984;-46.655063195;813.4;300;Line 33;0;211.980858694739
-23.557642086;-46.655221698;815.7;270;Line 33;0;211.980858694739
-23.557870188;-46.655380202;817.0;240;Line 33;0;211.980858694739
-23.55809829;-46.655538706;817.8;210;Line 33;0;211.980858694739
-23.558326392;-46.655697211;818.1;180;Line 33;0;211.980858694739
-23.558554494;-46.655855716;819.4;150;Line 33;0;211.980858694739
-23.558782595;-46.656014222;820.1;120;Line 33;0;211.980858694739
-23.559010696;-46.656172729;820.3;90;Line 33;0;211.980858694739
-23.559238797;-46.656331236;820.6;60;Line 33;0;211.980858694739
-23.559466898;-46.656489744;823.3;30;Line 33;0;211.980858694739
-23.559694999;-46.656648252;827.4;0;Line 33;0;211.980858694739
