latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.497276214;-46.732828346;773.6;10350;Line 312;0;130.967543512564
-23.497456266;-46.732608909;771.0;10320;Line 312;0;130.967543512564
-23.497636318;-46.732389473;768.7;10290;Line 312;0;130.967543512564
-23.49781637;-46.732170036;766.5;10260;Line 312;0;130.967543512564
-23.497996421;-46.731950598;764.4;10230;Line 312;0;130.967543512564
-23.498176473;-46.731731159;762.3;10200;Line 312;0;130.967543512564
-23.498356523;-46.73151172;758.9;10170;Line 312;0;130.967543512564
-23.498536574;-46.731292281;754.8;10140;Line 312;0;130.967543512564
-23.498716624;-46.731072841;750.9;10110;Line 312;0;130.967543512564
-23.498896674;-46.7308534;747.2;10080;Line 312;0;130.967543512564
-23.499076724;-46.730633958;745.1;10050;Line 312;0;130.967543512564
-23.499256774;-46.730414516;744.1;10020;Line 312;0;130.967543512564
-23.499436823;-46.730195074;743.4;9990;Line 312;0;130.967543512564
-23.499616872;-46.72997563;742.7;9960;Line 312;0;130.967543512564
-23.499796921;-46.729756187;744.4;9930;Line 312;0;130.967543512564
-23.499976969;-46.729536742;745.4;9900;Line 312;0;130.967543512564
-23.500157017;-46.729317297;746.7;9870;Line 312;0;130.967543512564
-23.500337065;-46.729097851;747.8;9840;Line 312;0;130.967543512564
-23.500517113;-46.728878405;749.2;9810;Line 312;0;130.967543512564
-23.50069716;-46.728658958;750.3;9780;Line 312;0;130.967543512564
-23.500877207;-46.728439511;751.2;9750;Line 312;0;130.967543512564
-23.501057254;-46.728220063;753.3;9720;Line 312;0;130.967543512564
-23.5012373;-46.728000614;755.4;9690;Line 312;0;130.967543512564
-23.501417346;-46.727781165;757.0;9660;Line 312;0;130.967543512564
-23.501597392;-46.727561715;757.9;9630;Line 312;0;130.967543512564
-23.501777438;-46.727342265;757.4;9600;Line 312;0;130.967543512564
-23.501957483;-46.727122814;756.6;9570;Line 312;0;130.967543512564
-23.502137528;-46.726903362;756.1;9540;Line 312;0;130.967543512564
-23.502317573;-46.72668391;756.0;9510;Line 312;0;130.967543512564
-23.502497617;-46.726464457;755.0;9480;Line 312;0;130.967543512564
-23.502677662;-46.726245003;752.9;9450;Line 312;0;130.967543512564
-23.502857705;-46.726025549;750.9;9420;Line 312;0;130.967543512564
-23.503037749;-46.725806095;749.4;9390;Line 312;0;130.967543512564
-23.503217793;-46.725586639;749.1;9360;Line 312;0;130.967543512564
-23.503397836;-46.725367184;748.8;9330;Line 312;0;130.967543512564
-23.503577878;-46.725147727;748.5;9300;Line 312;0;130.967543512564
-23.503757921;-46.72492827;748.1;9270;Line 312;0;130.967543512564
-23.503937963;-46.724708812;747.7;9240;Line 312;0;130.967543512564
-23.504118005;-46.724489354;746.8;9210;Line 312;0;130.967543512564
-23.504298047;-46.724269895;745.8;9180;Line 312;0;130.967543512564
-23.504478088;-46.724050436;746.2;9150;Line 312;0;130.967543512564
-23.50465813;-46.723830976;747.5;9120;Line 312;0;130.967543512564
-23.50483817;-46.723611515;748.7;9090;Line 312;0;130.967543512564
-23.505018211;-46.723392054;749.8;9060;Line 312;0;130.967543512564
-23.505198251;-46.723172592;748.9;9030;Line 312;0;130.967543512564
-23.505378291;-46.722953129;747.2;9000;Line 312;0;130.967543512564
-23.505558331;-46.722733666;745.2;8970;Line 312;0;130.967543512564
-23.505738371;-46.722514203;742.9;8940;Line 312;0;130.967543512564
-23.50591841;-46.722294738;744.7;8910;Line 312;0;130.967543512564
-23.506098449;-46.722075273;747.4;8880;Line 312;0;130.967543512564
-23.506278487;-46.721855808;749.4;8850;Line 312;0;130.967543512564
-23.506458526;-46.721636342;750.5;8820;Line 312;0;130.967543512564
-23.506638564;-46.721416875;751.4;8790;Line 312;0;130.967543512564
-23.506818602;-46.721197408;751.1;8760;Line 312;0;130.967543512564
-23.506998639;-46.72097794;749.7;8730;Line 312;0;130.967543512564
-23.507178677;-46.720758471;746.4;8700;Line 312;0;130.967543512564
-23.507358714;-46.720539002;741.5;8670;Line 312;0;130.967543512564
-23.50753875;-46.720319533;737.5;8640;Line 312;0;130.967543512564
-23.507718787;-46.720100062;735.0;8610;Line 312;0;130.967543512564
-23.507898823;-46.719880591;731.7;8580;Line 312;0;130.967543512564
-23.508078859;-46.71966112;729.0;8550;Line 312;0;130.967543512564
-23.508258894;-46.719441648;727.2;8520;Line 312;0;130.967543512564
-23.50843893;-46.719222175;726.8;8490;Line 312;0;130.967543512564
-23.508618965;-46.719002702;726.1;8460;Line 312;0;130.967543512564
-23.508798999;-46.718783228;725.9;8430;Line 312;0;130.967543512564
-23.508979034;-46.718563753;726.5;8400;Line 312;0;130.967543512564
-23.509159068;-46.718344278;727.9;8370;Line 312;0;130.967543512564
-23.509339102;-46.718124803;729.2;8340;Line 312;0;130.967543512564
-23.509519136;-46.717905326;730.0;8310;Line 312;0;130.967543512564
-23.509699169;-46.717685849;730.4;8280;Line 312;0;130.967543512564
-23.509879202;-46.717466372;730.4;8250;Line 312;0;130.967543512564
-23.510059235;-46.717246894;731.2;8220;Line 312;0;130.967543512564
-23.510239267;-46.717027415;732.4;8190;Line 312;0;130.967543512564
-23.5104193;-46.716807936;733.7;8160;Line 312;0;130.967543512564
-23.510599332;-46.716588456;734.3;8130;Line 312;0;130.967543512564
-23.510779363;-46.716368975;733.7;8100;Line 312;0;130.967543512564
-23.510959395;-46.716149494;732.6;8070;Line 312;0;130.967543512564
-23.511139426;-46.715930012;731.4;8040;Line 312;0;130.967543512564
-23.511319457;-46.71571053;730.5;8010;Line 312;0;130.967543512564
-23.511499487;-46.715491047;729.5;7980;Line 312;0;130.967543512564
-23.511679518;-46.715271564;728.6;7950;Line 312;0;130.967543512564
-23.511859548;-46.71505208;727.6;7920;Line 312;0;130.967543512564
-23.512039577;-46.714832595;727.3;7890;Line 312;0;130.967543512564
-23.512219607;-46.714613109;727.3;7860;Line 312;0;130.967543512564
-23.512399636;-46.714393624;727.5;7830;Line 312;0;130.967543512564
-23.512579665;-46.714174137;728.3;7800;Line 312;0;130.967543512564
-23.512759694;-46.71395465;729.5;7770;Line 312;0;130.967543512564
-23.512939722;-46.713735162;730.3;7740;Line 312;0;130.967543512564
-23.51311975;-46.713515674;730.8;7710;Line 312;0;130.967543512564
-23.513299778;-46.713296185;731.0;7680;Line 312;0;130.967543512564
-23.513479805;-46.713076695;730.9;7650;Line 312;0;130.967543512564
-23.513659833;-46.712857205;730.8;7620;Line 312;0;130.967543512564
-23.51383986;-46.712637714;730.9;7590;Line 312;0;130.967543512564
-23.514019886;-46.712418223;731.0;7560;Line 312;0;130.967543512564
-23.514199913;-46.712198731;731.0;7530;Line 312;0;130.967543512564
-23.514379939;-46.711979239;730.8;7500;Line 312;0;130.967543512564
-23.514559965;-46.711759745;730.6;7470;Line 312;0;130.967543512564
-23.51473999;-46.711540252;730.8;7440;Line 312;0;130.967543512564
-23.514920015;-46.711320757;731.6;7410;Line 312;0;130.967543512564
-23.51510004;-46.711101262;732.6;7380;Line 312;0;130.967543512564
-23.515280065;-46.710881767;733.1;7350;Line 312;0;130.967543512564
-23.51546009;-46.710662271;732.8;7320;Line 312;0;130.967543512564
-23.515640114;-46.710442774;732.4;7290;Line 312;0;130.967543512564
-23.515820138;-46.710223276;732.0;7260;Line 312;0;130.967543512564
-23.516000161;-46.710003778;732.0;7230;Line 312;0;130.967543512564
-23.516180185;-46.70978428;731.7;7200;Line 312;0;130.967543512564
-23.516360208;-46.709564781;731.6;7170;Line 312;0;130.967543512564
-23.51654023;-46.709345281;731.8;7140;Line 312;0;130.967543512564
-23.516720253;-46.709125781;731.7;7110;Line 312;0;130.967543512564
-23.516900275;-46.70890628;730.9;7080;Line 312;0;130.967543512564
-23.517080297;-46.708686778;730.4;7050;Line 312;0;130.967543512564
-23.517260319;-46.708467276;730.4;7020;Line 312;0;130.967543512564
-23.51744034;-46.708247773;731.1;6990;Line 312;0;130.967543512564
-23.517620361;-46.70802827;732.3;6960;Line 312;0;130.967543512564
-23.517800382;-46.707808766;733.8;6930;Line 312;0;130.967543512564
-23.517980403;-46.707589261;735.5;6900;Line 312;0;130.967543512564
-23.518160423;-46.707369756;737.7;6870;Line 312;0;130.967543512564
-23.518340443;-46.70715025;740.5;6840;Line 312;0;130.967543512564
-23.518520463;-46.706930744;742.7;6810;Line 312;0;130.967543512564
-23.518700482;-46.706711237;744.6;6780;Line 312;0;130.967543512564
-23.518880501;-46.706491729;745.8;6750;Line 312;0;130.967543512564
-23.51906052;-46.706272221;746.8;6720;Line 312;0;130.967543512564
-23.519240539;-46.706052712;747.2;6690;Line 312;0;130.967543512564
-23.519420557;-46.705833203;747.1;6660;Line 312;0;130.967543512564
-23.519600575;-46.705613693;746.2;6630;Line 312;0;130.967543512564
-23.519780593;-46.705394182;745.5;6600;Line 312;0;130.967543512564
-23.51996061;-46.705174671;745.1;6570;Line 312;0;130.967543512564
-23.520140627;-46.704955159;744.7;6540;Line 312;0;130.967543512564
-23.520320644;-46.704735647;743.7;6510;Line 312;0;130.967543512564
-23.520500661;-46.704516134;742.7;6480;Line 312;0;130.967543512564
-23.520680677;-46.70429662;741.7;6450;Line 312;0;130.967543512564
-23.520860693;-46.704077106;741.0;6420;Line 312;0;130.967543512564
-23.521040709;-46.703857591;742.5;6390;Line 312;0;130.967543512564
-23.521220725;-46.703638076;743.9;6360;Line 312;0;130.967543512564
-23.52140074;-46.70341856;745.2;6330;Line 312;0;130.967543512564
-23.521580755;-46.703199043;745.3;6300;Line 312;0;130.967543512564
-23.52176077;-46.702979526;743.4;6270;Line 312;0;130.967543512564
-23.521940784;-46.702760008;741.1;6240;Line 312;0;130.967543512564
-23.522120798;-46.702540489;739.6;6210;Line 312;0;130.967543512564
-23.522300812;-46.70232097;739.2;6180;Line 312;0;130.967543512564
-23.522480826;-46.702101451;738.6;6150;Line 312;0;130.967543512564
-23.522660839;-46.701881931;737.5;6120;Line 312;0;130.967543512564
-23.522840852;-46.70166241;737.2;6090;Line 312;0;130.967543512564
-23.523020865;-46.701442888;738.1;6060;Line 312;0;130.967543512564
-23.523200877;-46.701223366;739.1;6030;Line 312;0;130.967543512564
-23.523380889;-46.701003844;740.0;6000;Line 312;0;130.967543512564
-23.523560901;-46.70078432;741.2;5970;Line 312;0;130.967543512564
-23.523740913;-46.700564797;741.5;5940;Line 312;0;130.967543512564
-23.523920924;-46.700345272;741.5;5910;Line 312;0;130.967543512564
-23.524100935;-46.700125747;741.3;5880;Line 312;0;130.967543512564
-23.524280946;-46.699906221;740.8;5850;Line 312;0;130.967543512564
-23.524460956;-46.699686695;740.4;5820;Line 312;0;130.967543512564
-23.524640967;-46.699467168;740.0;5790;Line 312;0;130.967543512564
-23.524820977;-46.699247641;739.8;5760;Line 312;0;130.967543512564
-23.525000986;-46.699028113;739.7;5730;Line 312;0;130.967543512564
-23.525180996;-46.698808584;739.8;5700;Line 312;0;130.967543512564
-23.525361005;-46.698589055;740.1;5670;Line 312;0;130.967543512564
-23.525541014;-46.698369525;740.6;5640;Line 312;0;130.967543512564
-23.525721022;-46.698149994;742.7;5610;Line 312;0;130.967543512564
-23.52590103;-46.697930463;745.1;5580;Line 312;0;130.967543512564
-23.526081038;-46.697710932;747.1;5550;Line 312;0;130.967543512564
-23.526261046;-46.697491399;748.5;5520;Line 312;0;130.967543512564
-23.526441054;-46.697271867;749.4;5490;Line 312;0;130.967543512564
-23.526621061;-46.697052333;750.5;5460;Line 312;0;130.967543512564
-23.526801068;-46.696832799;751.7;5430;Line 312;0;130.967543512564
-23.526981074;-46.696613264;752.6;5400;Line 312;0;130.967543512564
-23.52716108;-46.696393729;753.6;5370;Line 312;0;130.967543512564
-23.527341086;-46.696174193;754.6;5340;Line 312;0;130.967543512564
-23.527521092;-46.695954657;755.7;5310;Line 312;0;130.967543512564
-23.527701098;-46.69573512;757.8;5280;Line 312;0;130.967543512564
-23.527881103;-46.695515582;759.4;5250;Line 312;0;130.967543512564
-23.528061108;-46.695296044;760.7;5220;Line 312;0;130.967543512564
-23.528241112;-46.695076505;761.6;5190;Line 312;0;130.967543512564
-23.528421117;-46.694856965;761.6;5160;Line 312;0;130.967543512564
-23.528601121;-46.694637425;761.4;5130;Line 312;0;130.967543512564
-23.528781125;-46.694417884;761.6;5100;Line 312;0;130.967543512564
-23.528961128;-46.694198343;762.2;5070;Line 312;0;130.967543512564
-23.529141131;-46.693978801;762.0;5040;Line 312;0;130.967543512564
-23.529321134;-46.693759259;760.8;5010;Line 312;0;130.967543512564
-23.529501137;-46.693539716;758.7;4980;Line 312;0;130.967543512564
-23.529681139;-46.693320172;755.7;4950;Line 312;0;130.967543512564
-23.529861142;-46.693100627;751.6;4920;Line 312;0;130.967543512564
-23.530041143;-46.692881083;747.5;4890;Line 312;0;130.967543512564
-23.530221145;-46.692661537;744.5;4860;Line 312;0;130.967543512564
-23.530401146;-46.692441991;743.4;4830;Line 312;0;130.967543512564
-23.530581147;-46.692222444;745.9;4800;Line 312;0;130.967543512564
-23.530761148;-46.692002897;749.4;4770;Line 312;0;130.967543512564
-23.530941148;-46.691783349;753.2;4740;Line 312;0;130.967543512564
-23.531121149;-46.6915638;756.5;4710;Line 312;0;130.967543512564
-23.531301149;-46.691344251;759.3;4680;Line 312;0;130.967543512564
-23.531481148;-46.691124702;761.9;4650;Line 312;0;130.967543512564
-23.531661147;-46.690905151;764.5;4620;Line 312;0;130.967543512564
-23.531841147;-46.6906856;767.5;4590;Line 312;0;130.967543512564
-23.532021145;-46.690466049;770.2;4560;Line 312;0;130.967543512564
-23.532201144;-46.690246497;772.7;4530;Line 312;0;130.967543512564
-23.532381142;-46.690026944;774.9;4500;Line 312;0;130.967543512564
-23.53256114;-46.68980739;776.6;4470;Line 312;0;130.967543512564
-23.532741138;-46.689587837;777.7;4440;Line 312;0;130.967543512564
-23.532921135;-46.689368282;779.2;4410;Line 312;0;130.967543512564
-23.533101132;-46.689148727;780.9;4380;Line 312;0;130.967543512564
-23.533281129;-46.688929171;782.1;4350;Line 312;0;130.967543512564
-23.533461125;-46.688709615;783.4;4320;Line 312;0;130.967543512564
-23.533641122;-46.688490058;785.4;4290;Line 312;0;130.967543512564
-23.533821118;-46.6882705;787.3;4260;Line 312;0;130.967543512564
-23.534001113;-46.688050942;787.6;4230;Line 312;0;130.967543512564
-23.534181109;-46.687831383;787.5;4200;Line 312;0;130.967543512564
-23.534361104;-46.687611824;787.2;4170;Line 312;0;130.967543512564
-23.534541099;-46.687392264;787.9;4140;Line 312;0;130.967543512564
-23.534721093;-46.687172703;789.0;4110;Line 312;0;130.967543512564
-23.534901088;-46.686953142;790.4;4080;Line 312;0;130.967543512564
-23.535081082;-46.68673358;791.8;4050;Line 312;0;130.967543512564
-23.535261075;-46.686514018;792.5;4020;Line 312;0;130.967543512564
-23.535441069;-46.686294455;793.2;3990;Line 312;0;130.967543512564
-23.535621062;-46.686074891;793.9;3960;Line 312;0;130.967543512564
-23.535801055;-46.685855327;794.8;3930;Line 312;0;130.967543512564
-23.535981047;-46.685635762;795.5;3900;Line 312;0;130.967543512564
-23.53616104;-46.685416197;797.1;3870;Line 312;0;130.967543512564
-23.536341032;-46.685196631;799.6;3840;Line 312;0;130.967543512564
-23.536521024;-46.684977064;802.9;3810;Line 312;0;130.967543512564
-23.536701015;-46.684757497;802.1;3780;Line 312;0;130.967543512564
-23.536881006;-46.684537929;800.0;3750;Line 312;0;130.967543512564
-23.537060997;-46.684318361;798.9;3720;Line 312;0;130.967543512564
-23.537240988;-46.684098792;798.7;3690;Line 312;0;130.967543512564
-23.537420978;-46.683879222;799.1;3660;Line 312;0;130.967543512564
-23.537600968;-46.683659652;799.9;3630;Line 312;0;130.967543512564
-23.537780958;-46.683440081;800.4;3600;Line 312;0;130.967543512564
-23.537960948;-46.68322051;800.8;3570;Line 312;0;130.967543512564
-23.538140937;-46.683000938;801.7;3540;Line 312;0;130.967543512564
-23.538320926;-46.682781365;803.2;3510;Line 312;0;130.967543512564
-23.538500915;-46.682561792;804.8;3480;Line 312;0;130.967543512564
-23.538680903;-46.682342218;805.8;3450;Line 312;0;130.967543512564
-23.538860891;-46.682122644;807.7;3420;Line 312;0;130.967543512564
-23.539040879;-46.681903069;811.3;3390;Line 312;0;130.967543512564
-23.539220867;-46.681683493;814.9;3360;Line 312;0;130.967543512564
-23.539400854;-46.681463917;813.6;3330;Line 312;0;130.967543512564
-23.539580841;-46.68124434;812.5;3300;Line 312;0;130.967543512564
-23.539760828;-46.681024763;811.5;3270;Line 312;0;130.967543512564
-23.539940814;-46.680805185;810.7;3240;Line 312;0;130.967543512564
-23.5401208;-46.680585606;806.6;3210;Line 312;0;130.967543512564
-23.540300786;-46.680366027;801.1;3180;Line 312;0;130.967543512564
-23.540480772;-46.680146447;795.7;3150;Line 312;0;130.967543512564
-23.540660757;-46.679926866;790.4;3120;Line 312;0;130.967543512564
-23.540840742;-46.679707285;785.9;3090;Line 312;0;130.967543512564
-23.541020727;-46.679487704;784.4;3060;Line 312;0;130.967543512564
-23.541200712;-46.679268121;782.4;3030;Line 312;0;130.967543512564
-23.541380696;-46.679048539;780.1;3000;Line 312;0;130.967543512564
-23.54156068;-46.678828955;778.0;2970;Line 312;0;130.967543512564
-23.541740663;-46.678609371;777.6;2940;Line 312;0;130.967543512564
-23.541920647;-46.678389786;779.8;2910;Line 312;0;130.967543512564
-23.54210063;-46.678170201;782.3;2880;Line 312;0;130.967543512564
-23.542280613;-46.677950615;785.2;2850;Line 312;0;130.967543512564
-23.542460595;-46.677731029;788.5;2820;Line 312;0;130.967543512564
-23.542640578;-46.677511442;788.0;2790;Line 312;0;130.967543512564
-23.54282056;-46.677291854;781.9;2760;Line 312;0;130.967543512564
-23.543000541;-46.677072266;775.7;2730;Line 312;0;130.967543512564
-23.543180523;-46.676852677;769.8;2700;Line 312;0;130.967543512564
-23.543360504;-46.676633087;765.8;2670;Line 312;0;130.967543512564
-23.543540485;-46.676413497;771.3;2640;Line 312;0;130.967543512564
-23.543720465;-46.676193907;776.6;2610;Line 312;0;130.967543512564
-23.543900446;-46.675974315;781.8;2580;Line 312;0;130.967543512564
-23.544080426;-46.675754723;786.6;2550;Line 312;0;130.967543512564
-23.544260405;-46.675535131;790.6;2520;Line 312;0;130.967543512564
-23.544440385;-46.675315538;793.7;2490;Line 312;0;130.967543512564
-23.544620364;-46.675095944;796.0;2460;Line 312;0;130.967543512564
-23.544800343;-46.67487635;794.9;2430;Line 312;0;130.967543512564
-23.544980322;-46.674656755;791.5;2400;Line 312;0;130.967543512564
-23.5451603;-46.674437159;790.2;2370;Line 312;0;130.967543512564
-23.545340278;-46.674217563;789.3;2340;Line 312;0;130.967543512564
-23.545520256;-46.673997966;788.1;2310;Line 312;0;130.967543512564
-23.545700233;-46.673778369;786.1;2280;Line 312;0;130.967543512564
-23.54588021;-46.673558771;783.7;2250;Line 312;0;130.967543512564
-23.546060187;-46.673339173;782.4;2220;Line 312;0;130.967543512564
-23.546240164;-46.673119574;782.2;2190;Line 312;0;130.967543512564
-23.54642014;-46.672899974;781.5;2160;Line 312;0;130.967543512564
-23.546600117;-46.672680373;780.2;2130;Line 312;0;130.967543512564
-23.546780092;-46.672460772;778.5;2100;Line 312;0;130.967543512564
-23.546960068;-46.672241171;778.7;2070;Line 312;0;130.967543512564
-23.547140043;-46.672021569;779.2;2040;Line 312;0;130.967543512564
-23.547320018;-46.671801966;779.9;2010;Line 312;0;130.967543512564
-23.547499993;-46.671582363;780.0;1980;Line 312;0;130.967543512564
-23.547679967;-46.671362759;776.5;1950;Line 312;0;130.967543512564
-23.547859941;-46.671143154;773.8;1920;Line 312;0;130.967543512564
-23.548039915;-46.670923549;771.7;1890;Line 312;0;130.967543512564
-23.548219889;-46.670703943;770.4;1860;Line 312;0;130.967543512564
-23.548399862;-46.670484337;770.1;1830;Line 312;0;130.967543512564
-23.548579835;-46.67026473;770.5;1800;Line 312;0;130.967543512564
-23.548759808;-46.670045122;771.2;1770;Line 312;0;130.967543512564
-23.54893978;-46.669825514;773.9;1740;Line 312;0;130.967543512564
-23.549119753;-46.669605905;777.0;1710;Line 312;0;130.967543512564
-23.549299724;-46.669386296;779.6;1680;Line 312;0;130.967543512564
-23.549479696;-46.669166686;781.8;1650;Line 312;0;130.967543512564
-23.549659667;-46.668947076;785.1;1620;Line 312;0;130.967543512564
-23.549839638;-46.668727464;788.2;1590;Line 312;0;130.967543512564
-23.550019609;-46.668507853;791.0;1560;Line 312;0;130.967543512564
-23.55019958;-46.66828824;794.3;1530;Line 312;0;130.967543512564
-23.55037955;-46.668068627;796.7;1500;Line 312;0;130.967543512564
-23.55055952;-46.667849014;799.2;1470;Line 312;0;130.967543512564
-23.55073949;-46.667629399;801.6;1440;Line 312;0;130.967543512564
-23.550919459;-46.667409785;802.4;1410;Line 312;0;130.967543512564
-23.551099428;-46.667190169;800.9;1380;Line 312;0;130.967543512564
-23.551279397;-46.666970553;799.4;1350;Line 312;0;130.967543512564
-23.551459365;-46.666750937;797.9;1320;Line 312;0;130.967543512564
-23.551639334;-46.666531319;796.1;1290;Line 312;0;130.967543512564
-23.551819302;-46.666311702;794.4;1260;Line 312;0;130.967543512564
-23.551999269;-46.666092083;793.0;1230;Line 312;0;130.967543512564
-23.552179237;-46.665872464;791.8;1200;Line 312;0;130.967543512564
-23.552359204;-46.665652844;792.2;1170;Line 312;0;130.967543512564
-23.552539171;-46.665433224;793.8;1140;Line 312;0;130.967543512564
-23.552719137;-46.665213603;795.9;1110;Line 312;0;130.967543512564
-23.552899104;-46.664993982;797.9;1080;Line 312;0;130.967543512564
-23.55307907;-46.66477436;801.9;1050;Line 312;0;130.967543512564
-23.553259035;-46.664554737;806.2;1020;Line 312;0;130.967543512564
-23.553439001;-46.664335114;811.2;990;Line 312;0;130.967543512564
-23.553618966;-46.66411549;816.2;960;Line 312;0;130.967543512564
-23.553798931;-46.663895866;819.8;930;Line 312;0;130.967543512564
-23.553978895;-46.663676241;822.6;900;Line 312;0;130.967543512564
-23.55415886;-46.663456615;824.7;870;Line 312;0;130.967543512564
-23.554338824;-46.663236989;826.4;840;Line 312;0;130.967543512564
-23.554518788;-46.663017362;827.6;810;Line 312;0;130.967543512564
-23.554698751;-46.662797734;828.6;780;Line 312;0;130.967543512564
-23.554878714;-46.662578106;829.4;750;Line 312;0;130.967543512564
-23.555058677;-46.662358478;829.9;720;Line 312;0;130.967543512564
-23.55523864;-46.662138848;830.1;690;Line 312;0;130.967543512564
-23.555418602;-46.661919219;830.7;660;Line 312;0;130.967543512564
-23.555598564;-46.661699588;831.8;630;Line 312;0;130.967543512564
-23.555778526;-46.661479957;832.8;600;Line 312;0;130.967543512564
-23.555958488;-46.661260325;832.8;570;Line 312;0;130.967543512564
-23.556138449;-46.661040693;833.4;540;Line 312;0;130.967543512564
-23.55631841;-46.66082106;834.7;510;Line 312;0;130.967543512564
-23.55649837;-46.660601427;833.8;480;Line 312;0;130.967543512564
-23.556678331;-46.660381793;831.3;450;Line 312;0;130.967543512564
-23.556858291;-46.660162158;831.1;420;Line 312;0;130.967543512564
-23.557038251;-46.659942523;831.5;390;Line 312;0;130.967543512564
-23.55721821;-46.659722887;831.4;360;Line 312;0;130.967543512564
-23.55739817;-46.65950325;830.2;330;Line 312;0;130.967543512564
-23.557578129;-46.659283613;829.2;300;Line 312;0;130.967543512564
-23.557758087;-46.659063975;831.4;270;Line 312;0;130.967543512564
-23.557938046;-46.658844337;833.8;240;Line 312;0;130.967543512564
-23.558118004;-46.658624698;834.5;210;Line 312;0;130.967543512564
-23.558297962;-46.658405059;833.7;180;Line 312;0;130.967543512564
-23.558477919;-46.658185419;831.1;150;Line 312;0;130.967543512564
-23.558657877;-46.657965778;828.9;120;Line 312;0;130.967543512564
-23.558837834;-46.657746137;827.4;90;Line 312;0;130.967543512564
-23.559017791;-46.657526495;826.4;60;Line 312;0;130.967543512564
-23.559197747;-46.657306852;825.3;30;Line 312;0;130.967543512564
-23.559377703;-46.657087209;827.3;0;Line 312;0;130.967543512564
