latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.602680015;-46.567790227;751.2;10230;Line 118;0;297.028068803592
-23.602554275;-46.568050606;752.7;10200;Line 118;0;297.028068803592
-23.602428534;-46.568310985;754.4;10170;Line 118;0;297.028068803592
-23.602302794;-46.568571363;753.3;10140;Line 118;0;297.028068803592
-23.602177052;-46.56883174;752.2;10110;Line 118;0;297.028068803592
-23.602051311;-46.569092117;751.4;10080;Line 118;0;297.028068803592
-23.601925569;-46.569352493;750.4;10050;Line 118;0;297.028068803592
-23.601799826;-46.569612869;748.7;10020;Line 118;0;297.028068803592
-23.601674083;-46.569873245;746.5;9990;Line 118;0;297.028068803592
-23.60154834;-46.57013362;746.2;9960;Line 118;0;297.028068803592
-23.601422596;-46.570393994;747.2;9930;Line 118;0;297.028068803592
-23.601296852;-46.570654368;747.9;9900;Line 118;0;297.028068803592
-23.601171108;-46.570914741;749.0;9870;Line 118;0;297.028068803592
-23.601045363;-46.571175114;751.7;9840;Line 118;0;297.028068803592
-23.600919617;-46.571435486;755.0;9810;Line 118;0;297.028068803592
-23.600793872;-46.571695858;757.9;9780;Line 118;0;297.028068803592
-23.600668125;-46.571956229;756.4;9750;Line 118;0;297.028068803592
-23.600542379;-46.5722166;755.3;9720;Line 118;0;297.028068803592
-23.600416632;-46.57247697;754.7;9690;Line 118;0;297.028068803592
-23.600290885;-46.57273734;755.2;9660;Line 118;0;297.028068803592
-23.600165137;-46.572997709;756.1;9630;Line 118;0;297.028068803592
-23.600039388;-46.573258078;757.5;9600;Line 118;0;297.028068803592
-23.59991364;-46.573518446;755.3;9570;Line 118;0;297.028068803592
-23.599787891;-46.573778813;751.6;9540;Line 118;0;297.028068803592
-23.599662141;-46.574039181;748.1;9510;Line 118;0;297.028068803592
-23.599536391;-46.574299547;746.4;9480;Line 118;0;297.028068803592
-23.599410641;-46.574559913;746.4;9450;Line 118;0;297.028068803592
-23.59928489;-46.574820279;746.6;9420;Line 118;0;297.028068803592
-23.599159139;-46.575080644;746.7;9390;Line 118;0;297.028068803592
-23.599033388;-46.575341008;746.6;9360;Line 118;0;297.028068803592
-23.598907636;-46.575601372;746.4;9330;Line 118;0;297.028068803592
-23.598781883;-46.575861736;746.1;9300;Line 118;0;297.028068803592
-23.598656131;-46.576122099;745.5;9270;Line 118;0;297.028068803592
-23.598530378;-46.576382461;744.7;9240;Line 118;0;297.028068803592
-23.598404624;-46.576642823;743.7;9210;Line 118;0;297.028068803592
-23.59827887;-46.576903185;744.6;9180;Line 118;0;297.028068803592
-23.598153116;-46.577163546;745.7;9150;Line 118;0;297.028068803592
-23.598027361;-46.577423906;746.4;9120;Line 118;0;297.028068803592
-23.597901605;-46.577684266;747.7;9090;Line 118;0;297.028068803592
-23.59777585;-46.577944625;749.4;9060;Line 118;0;297.028068803592
-23.597650094;-46.578204984;751.3;9030;Line 118;0;297.028068803592
-23.597524337;-46.578465342;752.3;9000;Line 118;0;297.028068803592
-23.59739858;-46.5787257;752.0;8970;Line 118;0;297.028068803592
-23.597272823;-46.578986057;751.3;8940;Line 118;0;297.028068803592
-23.597147065;-46.579246414;749.9;8910;Line 118;0;297.028068803592
-23.597021307;-46.57950677;747.2;8880;Line 118;0;297.028068803592
-23.596895549;-46.579767126;744.4;8850;Line 118;0;297.028068803592
-23.59676979;-46.580027481;741.8;8820;Line 118;0;297.028068803592
-23.59664403;-46.580287836;740.9;8790;Line 118;0;297.028068803592
-23.596518271;-46.58054819;739.8;8760;Line 118;0;297.028068803592
-23.59639251;-46.580808544;738.8;8730;Line 118;0;297.028068803592
-23.59626675;-46.581068897;737.8;8700;Line 118;0;297.028068803592
-23.596140989;-46.58132925;737.0;8670;Line 118;0;297.028068803592
-23.596015227;-46.581589602;736.2;8640;Line 118;0;297.028068803592
-23.595889466;-46.581849954;736.0;8610;Line 118;0;297.028068803592
-23.595763703;-46.582110305;736.3;8580;Line 118;0;297.028068803592
-23.595637941;-46.582370655;736.6;8550;Line 118;0;297.028068803592
-23.595512178;-46.582631005;737.0;8520;Line 118;0;297.028068803592
-23.595386414;-46.582891355;737.8;8490;Line 118;0;297.028068803592
-23.59526065;-46.583151704;739.0;8460;Line 118;0;297.028068803592
-23.595134886;-46.583412052;740.7;8430;Line 118;0;297.028068803592
-23.595009121;-46.5836724;743.4;8400;Line 118;0;297.028068803592
-23.594883356;-46.583932748;744.8;8370;Line 118;0;297.028068803592
-23.594757591;-46.584193095;745.8;8340;Line 118;0;297.028068803592
-23.594631825;-46.584453441;745.4;8310;Line 118;0;297.028068803592
-23.594506058;-46.584713787;745.9;8280;Line 118;0;297.028068803592
-23.594380291;-46.584974133;747.4;8250;Line 118;0;297.028068803592
-23.594254524;-46.585234477;748.1;8220;Line 118;0;297.028068803592
-23.594128757;-46.585494822;748.3;8190;Line 118;0;297.028068803592
-23.594002989;-46.585755166;748.2;8160;Line 118;0;297.028068803592
-23.59387722;-46.586015509;747.4;8130;Line 118;0;297.028068803592
-23.593751451;-46.586275852;746.6;8100;Line 118;0;297.028068803592
-23.593625682;-46.586536194;746.3;8070;Line 118;0;297.028068803592
-23.593499913;-46.586796536;745.4;8040;Line 118;0;297.028068803592
-23.593374142;-46.587056877;743.5;8010;Line 118;0;297.028068803592
-23.593248372;-46.587317218;741.3;7980;Line 118;0;297.028068803592
-23.593122601;-46.587577558;740.0;7950;Line 118;0;297.028068803592
-23.59299683;-46.587837898;739.6;7920;Line 118;0;297.028068803592
-23.592871058;-46.588098237;739.2;7890;Line 118;0;297.028068803592
-23.592745286;-46.588358576;738.8;7860;Line 118;0;297.028068803592
-23.592619513;-46.588618914;738.6;7830;Line 118;0;297.028068803592
-23.59249374;-46.588879252;738.0;7800;Line 118;0;297.028068803592
-23.592367967;-46.589139589;737.4;7770;Line 118;0;297.028068803592
-23.592242193;-46.589399925;737.4;7740;Line 118;0;297.028068803592
-23.592116419;-46.589660261;737.1;7710;Line 118;0;297.028068803592
-23.591990644;-46.589920597;736.6;7680;Line 118;0;297.028068803592
-23.591864869;-46.590180932;736.8;7650;Line 118;0;297.028068803592
-23.591739094;-46.590441267;737.6;7620;Line 118;0;297.028068803592
-23.591613318;-46.590701601;738.5;7590;Line 118;0;297.028068803592
-23.591487542;-46.590961934;738.4;7560;Line 118;0;297.028068803592
-23.591361765;-46.591222267;737.6;7530;Line 118;0;297.028068803592
-23.591235988;-46.5914826;737.0;7500;Line 118;0;297.028068803592
-23.591110211;-46.591742932;736.9;7470;Line 118;0;297.028068803592
-23.590984433;-46.592003263;737.4;7440;Line 118;0;297.028068803592
-23.590858655;-46.592263594;737.8;7410;Line 118;0;297.028068803592
-23.590732876;-46.592523924;737.9;7380;Line 118;0;297.028068803592
-23.590607097;-46.592784254;737.4;7350;Line 118;0;297.028068803592
-23.590481317;-46.593044584;736.9;7320;Line 118;0;297.028068803592
-23.590355537;-46.593304913;736.5;7290;Line 118;0;297.028068803592
-23.590229757;-46.593565241;736.8;7260;Line 118;0;297.028068803592
-23.590103976;-46.593825569;737.2;7230;Line 118;0;297.028068803592
-23.589978195;-46.594085896;737.8;7200;Line 118;0;297.028068803592
-23.589852413;-46.594346223;737.8;7170;Line 118;0;297.028068803592
-23.589726631;-46.594606549;737.7;7140;Line 118;0;297.028068803592
-23.589600849;-46.594866875;737.5;7110;Line 118;0;297.028068803592
-23.589475066;-46.5951272;737.1;7080;Line 118;0;297.028068803592
-23.589349283;-46.595387525;736.8;7050;Line 118;0;297.028068803592
-23.589223499;-46.595647849;736.8;7020;Line 118;0;297.028068803592
-23.589097715;-46.595908173;737.1;6990;Line 118;0;297.028068803592
-23.588971931;-46.596168496;737.3;6960;Line 118;0;297.028068803592
-23.588846146;-46.596428819;737.4;6930;Line 118;0;297.028068803592
-23.58872036;-46.596689141;737.4;6900;Line 118;0;297.028068803592
-23.588594575;-46.596949463;736.5;6870;Line 118;0;297.028068803592
-23.588468789;-46.597209784;736.1;6840;Line 118;0;297.028068803592
-23.588343002;-46.597470104;736.0;6810;Line 118;0;297.028068803592
-23.588217215;-46.597730424;735.7;6780;Line 118;0;297.028068803592
-23.588091428;-46.597990744;735.6;6750;Line 118;0;297.028068803592
-23.58796564;-46.598251063;735.9;6720;Line 118;0;297.028068803592
-23.587839852;-46.598511382;736.3;6690;Line 118;0;297.028068803592
-23.587714063;-46.5987717;736.5;6660;Line 118;0;297.028068803592
-23.587588274;-46.599032017;736.4;6630;Line 118;0;297.028068803592
-23.587462485;-46.599292334;737.0;6600;Line 118;0;297.028068803592
-23.587336695;-46.59955265;738.7;6570;Line 118;0;297.028068803592
-23.587210905;-46.599812966;740.0;6540;Line 118;0;297.028068803592
-23.587085114;-46.600073282;741.1;6510;Line 118;0;297.028068803592
-23.586959323;-46.600333597;742.2;6480;Line 118;0;297.028068803592
-23.586833531;-46.600593911;743.0;6450;Line 118;0;297.028068803592
-23.58670774;-46.600854225;743.4;6420;Line 118;0;297.028068803592
-23.586581947;-46.601114538;743.3;6390;Line 118;0;297.028068803592
-23.586456155;-46.601374851;743.9;6360;Line 118;0;297.028068803592
-23.586330361;-46.601635164;745.2;6330;Line 118;0;297.028068803592
-23.586204568;-46.601895475;747.3;6300;Line 118;0;297.028068803592
-23.586078774;-46.602155787;750.2;6270;Line 118;0;297.028068803592
-23.58595298;-46.602416097;753.8;6240;Line 118;0;297.028068803592
-23.585827185;-46.602676408;755.8;6210;Line 118;0;297.028068803592
-23.58570139;-46.602936717;755.1;6180;Line 118;0;297.028068803592
-23.585575594;-46.603197027;755.1;6150;Line 118;0;297.028068803592
-23.585449798;-46.603457335;755.9;6120;Line 118;0;297.028068803592
-23.585324002;-46.603717644;757.0;6090;Line 118;0;297.028068803592
-23.585198205;-46.603977951;758.1;6060;Line 118;0;297.028068803592
-23.585072408;-46.604238258;758.9;6030;Line 118;0;297.028068803592
-23.58494661;-46.604498565;759.0;6000;Line 118;0;297.028068803592
-23.584820812;-46.604758871;758.8;5970;Line 118;0;297.028068803592
-23.584695013;-46.605019177;758.8;5940;Line 118;0;297.028068803592
-23.584569215;-46.605279482;761.0;5910;Line 118;0;297.028068803592
-23.584443415;-46.605539787;763.3;5880;Line 118;0;297.028068803592
-23.584317616;-46.605800091;765.7;5850;Line 118;0;297.028068803592
-23.584191815;-46.606060394;767.6;5820;Line 118;0;297.028068803592
-23.584066015;-46.606320697;769.4;5790;Line 118;0;297.028068803592
-23.583940214;-46.606581;771.3;5760;Line 118;0;297.028068803592
-23.583814413;-46.606841302;772.3;5730;Line 118;0;297.028068803592
-23.583688611;-46.607101603;772.8;5700;Line 118;0;297.028068803592
-23.583562809;-46.607361904;773.4;5670;Line 118;0;297.028068803592
-23.583437006;-46.607622205;774.6;5640;Line 118;0;297.028068803592
-23.583311203;-46.607882504;776.2;5610;Line 118;0;297.028068803592
-23.5831854;-46.608142804;777.3;5580;Line 118;0;297.028068803592
-23.583059596;-46.608403103;777.4;5550;Line 118;0;297.028068803592
-23.582933792;-46.608663401;775.9;5520;Line 118;0;297.028068803592
-23.582807987;-46.608923699;774.5;5490;Line 118;0;297.028068803592
-23.582682182;-46.609183996;773.3;5460;Line 118;0;297.028068803592
-23.582556377;-46.609444293;770.7;5430;Line 118;0;297.028068803592
-23.582430571;-46.60970459;768.0;5400;Line 118;0;297.028068803592
-23.582304764;-46.609964885;764.7;5370;Line 118;0;297.028068803592
-23.582178958;-46.610225181;761.3;5340;Line 118;0;297.028068803592
-23.582053151;-46.610485475;757.9;5310;Line 118;0;297.028068803592
-23.581927343;-46.61074577;754.3;5280;Line 118;0;297.028068803592
-23.581801535;-46.611006063;751.2;5250;Line 118;0;297.028068803592
-23.581675727;-46.611266357;748.5;5220;Line 118;0;297.028068803592
-23.581549918;-46.611526649;746.0;5190;Line 118;0;297.028068803592
-23.581424109;-46.611786941;743.6;5160;Line 118;0;297.028068803592
-23.581298299;-46.612047233;741.6;5130;Line 118;0;297.028068803592
-23.581172489;-46.612307524;740.1;5100;Line 118;0;297.028068803592
-23.581046679;-46.612567815;739.1;5070;Line 118;0;297.028068803592
-23.580920868;-46.612828105;738.4;5040;Line 118;0;297.028068803592
-23.580795057;-46.613088394;737.7;5010;Line 118;0;297.028068803592
-23.580669245;-46.613348684;737.7;4980;Line 118;0;297.028068803592
-23.580543433;-46.613608972;739.3;4950;Line 118;0;297.028068803592
-23.580417621;-46.61386926;740.7;4920;Line 118;0;297.028068803592
-23.580291808;-46.614129548;742.1;4890;Line 118;0;297.028068803592
-23.580165995;-46.614389835;743.6;4860;Line 118;0;297.028068803592
-23.580040181;-46.614650121;744.8;4830;Line 118;0;297.028068803592
-23.579914367;-46.614910407;746.2;4800;Line 118;0;297.028068803592
-23.579788552;-46.615170693;748.7;4770;Line 118;0;297.028068803592
-23.579662738;-46.615430978;750.7;4740;Line 118;0;297.028068803592
-23.579536922;-46.615691262;751.5;4710;Line 118;0;297.028068803592
-23.579411106;-46.615951546;752.3;4680;Line 118;0;297.028068803592
-23.57928529;-46.616211829;754.0;4650;Line 118;0;297.028068803592
-23.579159474;-46.616472112;755.9;4620;Line 118;0;297.028068803592
-23.579033657;-46.616732394;758.9;4590;Line 118;0;297.028068803592
-23.578907839;-46.616992676;763.0;4560;Line 118;0;297.028068803592
-23.578782022;-46.617252958;766.7;4530;Line 118;0;297.028068803592
-23.578656203;-46.617513238;769.9;4500;Line 118;0;297.028068803592
-23.578530385;-46.617773519;772.2;4470;Line 118;0;297.028068803592
-23.578404566;-46.618033799;775.4;4440;Line 118;0;297.028068803592
-23.578278746;-46.618294078;779.5;4410;Line 118;0;297.028068803592
-23.578152926;-46.618554356;783.1;4380;Line 118;0;297.028068803592
-23.578027106;-46.618814635;786.5;4350;Line 118;0;297.028068803592
-23.577901286;-46.619074912;789.8;4320;Line 118;0;297.028068803592
-23.577775464;-46.61933519;792.2;4290;Line 118;0;297.028068803592
-23.577649643;-46.619595466;794.1;4260;Line 118;0;297.028068803592
-23.577523821;-46.619855742;796.0;4230;Line 118;0;297.028068803592
-23.577397999;-46.620116018;796.7;4200;Line 118;0;297.028068803592
-23.577272176;-46.620376293;796.1;4170;Line 118;0;297.028068803592
-23.577146353;-46.620636568;795.2;4140;Line 118;0;297.028068803592
-23.577020529;-46.620896842;794.1;4110;Line 118;0;297.028068803592
-23.576894705;-46.621157115;793.6;4080;Line 118;0;297.028068803592
-23.576768881;-46.621417388;793.2;4050;Line 118;0;297.028068803592
-23.576643056;-46.621677661;793.0;4020;Line 118;0;297.028068803592
-23.576517231;-46.621937933;793.3;3990;Line 118;0;297.028068803592
-23.576391405;-46.622198205;793.6;3960;Line 118;0;297.028068803592
-23.576265579;-46.622458475;794.0;3930;Line 118;0;297.028068803592
-23.576139753;-46.622718746;794.7;3900;Line 118;0;297.028068803592
-23.576013926;-46.622979016;795.4;3870;Line 118;0;297.028068803592
-23.575888099;-46.623239285;795.9;3840;Line 118;0;297.028068803592
-23.575762271;-46.623499554;796.2;3810;Line 118;0;297.028068803592
-23.575636443;-46.623759823;796.2;3780;Line 118;0;297.028068803592
-23.575510615;-46.624020091;795.9;3750;Line 118;0;297.028068803592
-23.575384786;-46.624280358;795.2;3720;Line 118;0;297.028068803592
-23.575258957;-46.624540625;794.2;3690;Line 118;0;297.028068803592
-23.575133127;-46.624800891;793.2;3660;Line 118;0;297.028068803592
-23.575007297;-46.625061157;791.8;3630;Line 118;0;297.028068803592
-23.574881466;-46.625321422;789.8;3600;Line 118;0;297.028068803592
-23.574755635;-46.625581687;788.1;3570;Line 118;0;297.028068803592
-23.574629804;-46.625841951;786.7;3540;Line 118;0;297.028068803592
-23.574503972;-46.626102215;784.1;3510;Line 118;0;297.028068803592
-23.57437814;-46.626362478;781.0;3480;Line 118;0;297.028068803592
-23.574252307;-46.626622741;777.4;3450;Line 118;0;297.028068803592
-23.574126474;-46.626883003;772.9;3420;Line 118;0;297.028068803592
-23.574000641;-46.627143265;768.1;3390;Line 118;0;297.028068803592
-23.573874807;-46.627403526;763.3;3360;Line 118;0;297.028068803592
-23.573748973;-46.627663787;759.6;3330;Line 118;0;297.028068803592
-23.573623138;-46.627924047;756.9;3300;Line 118;0;297.028068803592
-23.573497303;-46.628184306;754.7;3270;Line 118;0;297.028068803592
-23.573371468;-46.628444565;753.8;3240;Line 118;0;297.028068803592
-23.573245632;-46.628704824;754.8;3210;Line 118;0;297.028068803592
-23.573119796;-46.628965082;756.2;3180;Line 118;0;297.028068803592
-23.572993959;-46.62922534;757.7;3150;Line 118;0;297.028068803592
-23.572868122;-46.629485597;759.2;3120;Line 118;0;297.028068803592
-23.572742285;-46.629745853;761.1;3090;Line 118;0;297.028068803592
-23.572616447;-46.630006109;763.3;3060;Line 118;0;297.028068803592
-23.572490608;-46.630266365;765.3;3030;Line 118;0;297.028068803592
-23.57236477;-46.63052662;767.3;3000;Line 118;0;297.028068803592
-23.57223893;-46.630786874;769.1;2970;Line 118;0;297.028068803592
-23.572113091;-46.631047128;770.4;2940;Line 118;0;297.028068803592
-23.571987251;-46.631307381;771.7;2910;Line 118;0;297.028068803592
-23.57186141;-46.631567634;773.3;2880;Line 118;0;297.028068803592
-23.57173557;-46.631827887;775.1;2850;Line 118;0;297.028068803592
-23.571609728;-46.632088138;776.7;2820;Line 118;0;297.028068803592
-23.571483887;-46.63234839;778.8;2790;Line 118;0;297.028068803592
-23.571358045;-46.632608641;781.8;2760;Line 118;0;297.028068803592
-23.571232202;-46.632868891;784.8;2730;Line 118;0;297.028068803592
-23.57110636;-46.633129141;787.6;2700;Line 118;0;297.028068803592
-23.570980516;-46.63338939;790.2;2670;Line 118;0;297.028068803592
-23.570854673;-46.633649639;792.1;2640;Line 118;0;297.028068803592
-23.570728829;-46.633909887;793.1;2610;Line 118;0;297.028068803592
-23.570602984;-46.634170135;794.0;2580;Line 118;0;297.028068803592
-23.570477139;-46.634430382;797.1;2550;Line 118;0;297.028068803592
-23.570351294;-46.634690629;800.5;2520;Line 118;0;297.028068803592
-23.570225448;-46.634950875;804.3;2490;Line 118;0;297.028068803592
-23.570099602;-46.63521112;806.8;2460;Line 118;0;297.028068803592
-23.569973755;-46.635471366;808.6;2430;Line 118;0;297.028068803592
-23.569847909;-46.63573161;808.8;2400;Line 118;0;297.028068803592
-23.569722061;-46.635991854;808.7;2370;Line 118;0;297.028068803592
-23.569596213;-46.636252098;808.9;2340;Line 118;0;297.028068803592
-23.569470365;-46.636512341;809.0;2310;Line 118;0;297.028068803592
-23.569344517;-46.636772583;808.5;2280;Line 118;0;297.028068803592
-23.569218668;-46.637032825;807.8;2250;Line 118;0;297.028068803592
-23.569092818;-46.637293067;807.5;2220;Line 118;0;297.028068803592
-23.568966968;-46.637553308;807.4;2190;Line 118;0;297.028068803592
-23.568841118;-46.637813548;807.8;2160;Line 118;0;297.028068803592
-23.568715268;-46.638073788;808.1;2130;Line 118;0;297.028068803592
-23.568589417;-46.638334028;808.5;2100;Line 118;0;297.028068803592
-23.568463565;-46.638594267;809.8;2070;Line 118;0;297.028068803592
-23.568337713;-46.638854505;811.7;2040;Line 118;0;297.028068803592
-23.568211861;-46.639114743;813.5;2010;Line 118;0;297.028068803592
-23.568086008;-46.639374981;811.1;1980;Line 118;0;297.028068803592
-23.567960155;-46.639635217;807.9;1950;Line 118;0;297.028068803592
-23.567834302;-46.639895454;804.9;1920;Line 118;0;297.028068803592
-23.567708448;-46.64015569;803.4;1890;Line 118;0;297.028068803592
-23.567582593;-46.640415925;803.5;1860;Line 118;0;297.028068803592
-23.567456739;-46.64067616;803.8;1830;Line 118;0;297.028068803592
-23.567330883;-46.640936394;804.3;1800;Line 118;0;297.028068803592
-23.567205028;-46.641196628;808.2;1770;Line 118;0;297.028068803592
-23.567079172;-46.641456861;814.0;1740;Line 118;0;297.028068803592
-23.566953316;-46.641717094;820.5;1710;Line 118;0;297.028068803592
-23.566827459;-46.641977326;822.9;1680;Line 118;0;297.028068803592
-23.566701602;-46.642237558;824.8;1650;Line 118;0;297.028068803592
-23.566575744;-46.642497789;825.3;1620;Line 118;0;297.028068803592
-23.566449886;-46.642758019;829.2;1590;Line 118;0;297.028068803592
-23.566324027;-46.64301825;832.2;1560;Line 118;0;297.028068803592
-23.566198169;-46.643278479;834.2;1530;Line 118;0;297.028068803592
-23.566072309;-46.643538708;832.3;1500;Line 118;0;297.028068803592
-23.56594645;-46.643798937;830.2;1470;Line 118;0;297.028068803592
-23.56582059;-46.644059165;828.8;1440;Line 118;0;297.028068803592
-23.565694729;-46.644319393;828.8;1410;Line 118;0;297.028068803592
-23.565568868;-46.64457962;829.0;1380;Line 118;0;297.028068803592
-23.565443007;-46.644839846;829.6;1350;Line 118;0;297.028068803592
-23.565317145;-46.645100072;830.0;1320;Line 118;0;297.028068803592
-23.565191283;-46.645360298;829.8;1290;Line 118;0;297.028068803592
-23.565065421;-46.645620523;829.4;1260;Line 118;0;297.028068803592
-23.564939558;-46.645880747;829.1;1230;Line 118;0;297.028068803592
-23.564813694;-46.646140971;828.6;1200;Line 118;0;297.028068803592
-23.56468783;-46.646401194;828.3;1170;Line 118;0;297.028068803592
-23.564561966;-46.646661417;828.2;1140;Line 118;0;297.028068803592
-23.564436102;-46.64692164;830.3;1110;Line 118;0;297.028068803592
-23.564310237;-46.647181862;832.4;1080;Line 118;0;297.028068803592
-23.564184371;-46.647442083;834.6;1050;Line 118;0;297.028068803592
-23.564058505;-46.647702304;831.6;1020;Line 118;0;297.028068803592
-23.563932639;-46.647962524;827.4;990;Line 118;0;297.028068803592
-23.563806773;-46.648222744;823.2;960;Line 118;0;297.028068803592
-23.563680906;-46.648482963;820.4;930;Line 118;0;297.028068803592
-23.563555038;-46.648743182;818.1;900;Line 118;0;297.028068803592
-23.56342917;-46.6490034;815.2;870;Line 118;0;297.028068803592
-23.563303302;-46.649263618;812.0;840;Line 118;0;297.028068803592
-23.563177433;-46.649523835;809.3;810;Line 118;0;297.028068803592
-23.563051564;-46.649784052;807.1;780;Line 118;0;297.028068803592
-23.562925695;-46.650044268;806.0;750;Line 118;0;297.028068803592
-23.562799825;-46.650304484;808.3;720;Line 118;0;297.028068803592
-23.562673954;-46.650564699;809.3;690;Line 118;0;297.028068803592
-23.562548084;-46.650824914;808.8;660;Line 118;0;297.028068803592
-23.562422213;-46.651085128;810.5;630;Line 118;0;297.028068803592
-23.562296341;-46.651345341;813.6;600;Line 118;0;297.028068803592
-23.562170469;-46.651605554;817.3;570;Line 118;0;297.028068803592
-23.562044597;-46.651865767;821.7;540;Line 118;0;297.028068803592
-23.561918724;-46.652125979;826.3;510;Line 118;0;297.028068803592
-23.561792851;-46.65238619;830.8;480;Line 118;0;297.028068803592
-23.561666977;-46.652646401;831.9;450;Line 118;0;297.028068803592
-23.561541103;-46.652906612;829.6;420;Line 118;0;297.028068803592
-23.561415229;-46.653166822;828.0;390;Line 118;0;297.028068803592
-23.561289354;-46.653427031;827.0;360;Line 118;0;297.028068803592
-23.561163479;-46.65368724;825.5;330;Line 118;0;297.028068803592
-23.561037603;-46.653947449;823.5;300;Line 118;0;297.028068803592
-23.560911727;-46.654207657;820.9;270;Line 118;0;297.028068803592
-23.56078585;-46.654467864;815.9;240;Line 118;0;297.028068803592
-23.560659974;-46.654728071;810.4;210;Line 118;0;297.028068803592
-23.560534096;-46.654988277;805.5;180;Line 118;0;297.028068803592
-23.560408219;-46.655248483;808.5;150;Line 118;0;297.028068803592
-23.56028234;-46.655508689;812.7;120;Line 118;0;297.028068803592
-23.560156462;-46.655768893;817.8;90;Line 118;0;297.028068803592
-23.560030583;-46.656029098;822.1;60;Line 118;0;297.028068803592
-23.559904704;-46.656289301;825.4;30;Line 118;0;297.028068803592
-23.559778824;-46.656549505;827.5;0;Line 118;0;297.028068803592
