latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651012713;-46.643967214;795.2;10140;Line 173;0;352.033829343973
-23.650744026;-46.644004612;792.9;10110;Line 173;0;352.033829343973
-23.650475339;-46.64404201;789.3;10080;Line 173;0;352.033829343973
-23.650206652;-46.644079408;785.4;10050;Line 173;0;352.033829343973
-23.649937964;-46.644116806;782.7;10020;Line 173;0;352.033829343973
-23.649669277;-46.644154203;784.8;9990;Line 173;0;352.033829343973
-23.64940059;-46.644191601;787.4;9960;Line 173;0;352.033829343973
-23.649131903;-46.644228998;790.2;9930;Line 173;0;352.033829343973
-23.648863215;-46.644266396;793.4;9900;Line 173;0;352.033829343973
-23.648594528;-46.644303793;796.7;9870;Line 173;0;352.033829343973
-23.648325841;-46.64434119;799.8;9840;Line 173;0;352.033829343973
-23.648057153;-46.644378587;801.3;9810;Line 173;0;352.033829343973
-23.647788466;-46.644415984;803.0;9780;Line 173;0;352.033829343973
-23.647519779;-46.64445338;804.9;9750;Line 173;0;352.033829343973
-23.647251092;-46.644490777;806.1;9720;Line 173;0;352.033829343973
-23.646982404;-46.644528173;807.4;9690;Line 173;0;352.033829343973
-23.646713717;-46.64456557;808.7;9660;Line 173;0;352.033829343973
-23.64644503;-46.644602966;809.3;9630;Line 173;0;352.033829343973
-23.646176342;-46.644640362;809.6;9600;Line 173;0;352.033829343973
-23.645907655;-46.644677758;809.7;9570;Line 173;0;352.033829343973
-23.645638967;-46.644715154;808.0;9540;Line 173;0;352.033829343973
-23.64537028;-46.64475255;805.5;9510;Line 173;0;352.033829343973
-23.645101593;-46.644789945;802.9;9480;Line 173;0;352.033829343973
-23.644832905;-46.644827341;800.9;9450;Line 173;0;352.033829343973
-23.644564218;-46.644864736;799.2;9420;Line 173;0;352.033829343973
-23.64429553;-46.644902132;797.4;9390;Line 173;0;352.033829343973
-23.644026843;-46.644939527;797.6;9360;Line 173;0;352.033829343973
-23.643758155;-46.644976922;799.5;9330;Line 173;0;352.033829343973
-23.643489468;-46.645014317;801.6;9300;Line 173;0;352.033829343973
-23.643220781;-46.645051712;802.8;9270;Line 173;0;352.033829343973
-23.642952093;-46.645089106;803.0;9240;Line 173;0;352.033829343973
-23.642683406;-46.645126501;803.3;9210;Line 173;0;352.033829343973
-23.642414718;-46.645163896;802.9;9180;Line 173;0;352.033829343973
-23.642146031;-46.64520129;801.2;9150;Line 173;0;352.033829343973
-23.641877343;-46.645238684;799.4;9120;Line 173;0;352.033829343973
-23.641608656;-46.645276078;797.4;9090;Line 173;0;352.033829343973
-23.641339968;-46.645313472;794.4;9060;Line 173;0;352.033829343973
-23.641071281;-46.645350866;791.2;9030;Line 173;0;352.033829343973
-23.640802593;-46.64538826;788.3;9000;Line 173;0;352.033829343973
-23.640533905;-46.645425654;788.4;8970;Line 173;0;352.033829343973
-23.640265218;-46.645463047;788.5;8940;Line 173;0;352.033829343973
-23.63999653;-46.645500441;788.4;8910;Line 173;0;352.033829343973
-23.639727843;-46.645537834;789.6;8880;Line 173;0;352.033829343973
-23.639459155;-46.645575227;790.9;8850;Line 173;0;352.033829343973
-23.639190468;-46.64561262;792.4;8820;Line 173;0;352.033829343973
-23.63892178;-46.645650013;795.1;8790;Line 173;0;352.033829343973
-23.638653092;-46.645687406;798.1;8760;Line 173;0;352.033829343973
-23.638384405;-46.645724799;801.3;8730;Line 173;0;352.033829343973
-23.638115717;-46.645762191;800.0;8700;Line 173;0;352.033829343973
-23.637847029;-46.645799584;797.8;8670;Line 173;0;352.033829343973
-23.637578342;-46.645836976;795.7;8640;Line 173;0;352.033829343973
-23.637309654;-46.645874368;791.1;8610;Line 173;0;352.033829343973
-23.637040966;-46.64591176;785.6;8580;Line 173;0;352.033829343973
-23.636772279;-46.645949153;780.1;8550;Line 173;0;352.033829343973
-23.636503591;-46.645986544;780.3;8520;Line 173;0;352.033829343973
-23.636234903;-46.646023936;783.9;8490;Line 173;0;352.033829343973
-23.635966216;-46.646061328;787.3;8460;Line 173;0;352.033829343973
-23.635697528;-46.646098719;790.6;8430;Line 173;0;352.033829343973
-23.63542884;-46.646136111;794.0;8400;Line 173;0;352.033829343973
-23.635160152;-46.646173502;797.4;8370;Line 173;0;352.033829343973
-23.634891465;-46.646210893;800.5;8340;Line 173;0;352.033829343973
-23.634622777;-46.646248284;803.3;8310;Line 173;0;352.033829343973
-23.634354089;-46.646285675;806.1;8280;Line 173;0;352.033829343973
-23.634085401;-46.646323066;808.3;8250;Line 173;0;352.033829343973
-23.633816713;-46.646360457;808.9;8220;Line 173;0;352.033829343973
-23.633548026;-46.646397848;809.6;8190;Line 173;0;352.033829343973
-23.633279338;-46.646435238;810.1;8160;Line 173;0;352.033829343973
-23.63301065;-46.646472628;809.8;8130;Line 173;0;352.033829343973
-23.632741962;-46.646510019;809.5;8100;Line 173;0;352.033829343973
-23.632473274;-46.646547409;809.2;8070;Line 173;0;352.033829343973
-23.632204587;-46.646584799;808.4;8040;Line 173;0;352.033829343973
-23.631935899;-46.646622189;807.6;8010;Line 173;0;352.033829343973
-23.631667211;-46.646659579;807.0;7980;Line 173;0;352.033829343973
-23.631398523;-46.646696968;808.3;7950;Line 173;0;352.033829343973
-23.631129835;-46.646734358;809.6;7920;Line 173;0;352.033829343973
-23.630861147;-46.646771747;811.1;7890;Line 173;0;352.033829343973
-23.630592459;-46.646809137;812.4;7860;Line 173;0;352.033829343973
-23.630323771;-46.646846526;813.6;7830;Line 173;0;352.033829343973
-23.630055083;-46.646883915;814.8;7800;Line 173;0;352.033829343973
-23.629786395;-46.646921304;816.3;7770;Line 173;0;352.033829343973
-23.629517708;-46.646958693;817.8;7740;Line 173;0;352.033829343973
-23.62924902;-46.646996081;819.2;7710;Line 173;0;352.033829343973
-23.628980332;-46.64703347;819.9;7680;Line 173;0;352.033829343973
-23.628711644;-46.647070858;820.4;7650;Line 173;0;352.033829343973
-23.628442956;-46.647108247;821.1;7620;Line 173;0;352.033829343973
-23.628174268;-46.647145635;820.7;7590;Line 173;0;352.033829343973
-23.62790558;-46.647183023;819.6;7560;Line 173;0;352.033829343973
-23.627636892;-46.647220411;818.5;7530;Line 173;0;352.033829343973
-23.627368204;-46.647257799;817.8;7500;Line 173;0;352.033829343973
-23.627099516;-46.647295187;817.4;7470;Line 173;0;352.033829343973
-23.626830828;-46.647332575;817.0;7440;Line 173;0;352.033829343973
-23.62656214;-46.647369962;816.2;7410;Line 173;0;352.033829343973
-23.626293451;-46.64740735;815.1;7380;Line 173;0;352.033829343973
-23.626024763;-46.647444737;814.0;7350;Line 173;0;352.033829343973
-23.625756075;-46.647482124;813.2;7320;Line 173;0;352.033829343973
-23.625487387;-46.647519511;813.3;7290;Line 173;0;352.033829343973
-23.625218699;-46.647556898;813.3;7260;Line 173;0;352.033829343973
-23.624950011;-46.647594285;813.2;7230;Line 173;0;352.033829343973
-23.624681323;-46.647631672;812.6;7200;Line 173;0;352.033829343973
-23.624412635;-46.647669059;812.0;7170;Line 173;0;352.033829343973
-23.624143947;-46.647706445;811.5;7140;Line 173;0;352.033829343973
-23.623875259;-46.647743831;810.8;7110;Line 173;0;352.033829343973
-23.62360657;-46.647781218;810.1;7080;Line 173;0;352.033829343973
-23.623337882;-46.647818604;809.3;7050;Line 173;0;352.033829343973
-23.623069194;-46.64785599;810.5;7020;Line 173;0;352.033829343973
-23.622800506;-46.647893376;811.9;6990;Line 173;0;352.033829343973
-23.622531818;-46.647930762;813.2;6960;Line 173;0;352.033829343973
-23.62226313;-46.647968147;813.4;6930;Line 173;0;352.033829343973
-23.621994441;-46.648005533;813.3;6900;Line 173;0;352.033829343973
-23.621725753;-46.648042918;813.3;6870;Line 173;0;352.033829343973
-23.621457065;-46.648080304;812.7;6840;Line 173;0;352.033829343973
-23.621188377;-46.648117689;811.9;6810;Line 173;0;352.033829343973
-23.620919688;-46.648155074;811.1;6780;Line 173;0;352.033829343973
-23.620651;-46.648192459;810.7;6750;Line 173;0;352.033829343973
-23.620382312;-46.648229844;810.8;6720;Line 173;0;352.033829343973
-23.620113624;-46.648267229;810.9;6690;Line 173;0;352.033829343973
-23.619844935;-46.648304613;811.0;6660;Line 173;0;352.033829343973
-23.619576247;-46.648341998;811.0;6630;Line 173;0;352.033829343973
-23.619307559;-46.648379382;810.8;6600;Line 173;0;352.033829343973
-23.61903887;-46.648416766;810.3;6570;Line 173;0;352.033829343973
-23.618770182;-46.648454151;809.5;6540;Line 173;0;352.033829343973
-23.618501494;-46.648491535;808.8;6510;Line 173;0;352.033829343973
-23.618232805;-46.648528919;808.2;6480;Line 173;0;352.033829343973
-23.617964117;-46.648566302;808.0;6450;Line 173;0;352.033829343973
-23.617695429;-46.648603686;807.8;6420;Line 173;0;352.033829343973
-23.61742674;-46.64864107;807.3;6390;Line 173;0;352.033829343973
-23.617158052;-46.648678453;806.3;6360;Line 173;0;352.033829343973
-23.616889364;-46.648715836;805.3;6330;Line 173;0;352.033829343973
-23.616620675;-46.64875322;804.3;6300;Line 173;0;352.033829343973
-23.616351987;-46.648790603;803.1;6270;Line 173;0;352.033829343973
-23.616083298;-46.648827986;802.1;6240;Line 173;0;352.033829343973
-23.61581461;-46.648865369;801.2;6210;Line 173;0;352.033829343973
-23.615545922;-46.648902751;800.7;6180;Line 173;0;352.033829343973
-23.615277233;-46.648940134;800.1;6150;Line 173;0;352.033829343973
-23.615008545;-46.648977517;799.3;6120;Line 173;0;352.033829343973
-23.614739856;-46.649014899;799.3;6090;Line 173;0;352.033829343973
-23.614471168;-46.649052281;799.3;6060;Line 173;0;352.033829343973
-23.614202479;-46.649089663;799.3;6030;Line 173;0;352.033829343973
-23.613933791;-46.649127045;799.1;6000;Line 173;0;352.033829343973
-23.613665102;-46.649164427;799.0;5970;Line 173;0;352.033829343973
-23.613396414;-46.649201809;799.0;5940;Line 173;0;352.033829343973
-23.613127725;-46.649239191;798.5;5910;Line 173;0;352.033829343973
-23.612859037;-46.649276573;798.0;5880;Line 173;0;352.033829343973
-23.612590348;-46.649313954;797.5;5850;Line 173;0;352.033829343973
-23.61232166;-46.649351335;797.3;5820;Line 173;0;352.033829343973
-23.612052971;-46.649388717;797.3;5790;Line 173;0;352.033829343973
-23.611784282;-46.649426098;797.3;5760;Line 173;0;352.033829343973
-23.611515594;-46.649463479;796.7;5730;Line 173;0;352.033829343973
-23.611246905;-46.64950086;795.6;5700;Line 173;0;352.033829343973
-23.610978217;-46.64953824;794.5;5670;Line 173;0;352.033829343973
-23.610709528;-46.649575621;793.7;5640;Line 173;0;352.033829343973
-23.61044084;-46.649613002;793.4;5610;Line 173;0;352.033829343973
-23.610172151;-46.649650382;793.1;5580;Line 173;0;352.033829343973
-23.609903462;-46.649687762;792.1;5550;Line 173;0;352.033829343973
-23.609634774;-46.649725142;790.1;5520;Line 173;0;352.033829343973
-23.609366085;-46.649762523;788.0;5490;Line 173;0;352.033829343973
-23.609097396;-46.649799902;786.0;5460;Line 173;0;352.033829343973
-23.608828708;-46.649837282;783.9;5430;Line 173;0;352.033829343973
-23.608560019;-46.649874662;781.7;5400;Line 173;0;352.033829343973
-23.60829133;-46.649912042;779.7;5370;Line 173;0;352.033829343973
-23.608022642;-46.649949421;778.4;5340;Line 173;0;352.033829343973
-23.607753953;-46.6499868;777.2;5310;Line 173;0;352.033829343973
-23.607485264;-46.65002418;776.2;5280;Line 173;0;352.033829343973
-23.607216575;-46.650061559;775.7;5250;Line 173;0;352.033829343973
-23.606947887;-46.650098938;775.2;5220;Line 173;0;352.033829343973
-23.606679198;-46.650136317;774.8;5190;Line 173;0;352.033829343973
-23.606410509;-46.650173696;773.2;5160;Line 173;0;352.033829343973
-23.60614182;-46.650211074;771.5;5130;Line 173;0;352.033829343973
-23.605873132;-46.650248453;769.9;5100;Line 173;0;352.033829343973
-23.605604443;-46.650285831;768.6;5070;Line 173;0;352.033829343973
-23.605335754;-46.650323209;767.2;5040;Line 173;0;352.033829343973
-23.605067065;-46.650360588;765.8;5010;Line 173;0;352.033829343973
-23.604798377;-46.650397966;765.3;4980;Line 173;0;352.033829343973
-23.604529688;-46.650435344;765.1;4950;Line 173;0;352.033829343973
-23.604260999;-46.650472722;764.8;4920;Line 173;0;352.033829343973
-23.60399231;-46.650510099;764.2;4890;Line 173;0;352.033829343973
-23.603723621;-46.650547477;763.3;4860;Line 173;0;352.033829343973
-23.603454932;-46.650584854;762.4;4830;Line 173;0;352.033829343973
-23.603186243;-46.650622232;761.6;4800;Line 173;0;352.033829343973
-23.602917555;-46.650659609;760.7;4770;Line 173;0;352.033829343973
-23.602648866;-46.650696986;759.4;4740;Line 173;0;352.033829343973
-23.602380177;-46.650734363;758.6;4710;Line 173;0;352.033829343973
-23.602111488;-46.65077174;759.0;4680;Line 173;0;352.033829343973
-23.601842799;-46.650809117;759.5;4650;Line 173;0;352.033829343973
-23.60157411;-46.650846494;760.3;4620;Line 173;0;352.033829343973
-23.601305421;-46.65088387;761.2;4590;Line 173;0;352.033829343973
-23.601036732;-46.650921247;761.9;4560;Line 173;0;352.033829343973
-23.600768043;-46.650958623;762.6;4530;Line 173;0;352.033829343973
-23.600499354;-46.650995999;763.3;4500;Line 173;0;352.033829343973
-23.600230665;-46.651033375;764.0;4470;Line 173;0;352.033829343973
-23.599961976;-46.651070751;764.4;4440;Line 173;0;352.033829343973
-23.599693287;-46.651108127;762.6;4410;Line 173;0;352.033829343973
-23.599424598;-46.651145503;761.0;4380;Line 173;0;352.033829343973
-23.599155909;-46.651182878;759.6;4350;Line 173;0;352.033829343973
-23.59888722;-46.651220254;760.7;4320;Line 173;0;352.033829343973
-23.598618531;-46.651257629;761.8;4290;Line 173;0;352.033829343973
-23.598349842;-46.651295005;763.0;4260;Line 173;0;352.033829343973
-23.598081153;-46.65133238;764.7;4230;Line 173;0;352.033829343973
-23.597812464;-46.651369755;766.4;4200;Line 173;0;352.033829343973
-23.597543775;-46.65140713;768.1;4170;Line 173;0;352.033829343973
-23.597275086;-46.651444504;767.9;4140;Line 173;0;352.033829343973
-23.597006397;-46.651481879;767.3;4110;Line 173;0;352.033829343973
-23.596737708;-46.651519254;766.5;4080;Line 173;0;352.033829343973
-23.596469019;-46.651556628;768.8;4050;Line 173;0;352.033829343973
-23.59620033;-46.651594003;772.2;4020;Line 173;0;352.033829343973
-23.595931641;-46.651631377;775.7;3990;Line 173;0;352.033829343973
-23.595662951;-46.651668751;776.4;3960;Line 173;0;352.033829343973
-23.595394262;-46.651706125;775.1;3930;Line 173;0;352.033829343973
-23.595125573;-46.651743499;773.9;3900;Line 173;0;352.033829343973
-23.594856884;-46.651780872;772.9;3870;Line 173;0;352.033829343973
-23.594588195;-46.651818246;771.8;3840;Line 173;0;352.033829343973
-23.594319506;-46.65185562;770.7;3810;Line 173;0;352.033829343973
-23.594050817;-46.651892993;770.1;3780;Line 173;0;352.033829343973
-23.593782127;-46.651930366;770.4;3750;Line 173;0;352.033829343973
-23.593513438;-46.651967739;770.6;3720;Line 173;0;352.033829343973
-23.593244749;-46.652005113;769.6;3690;Line 173;0;352.033829343973
-23.59297606;-46.652042485;766.6;3660;Line 173;0;352.033829343973
-23.59270737;-46.652079858;763.9;3630;Line 173;0;352.033829343973
-23.592438681;-46.652117231;761.9;3600;Line 173;0;352.033829343973
-23.592169992;-46.652154604;761.4;3570;Line 173;0;352.033829343973
-23.591901303;-46.652191976;761.1;3540;Line 173;0;352.033829343973
-23.591632613;-46.652229348;761.1;3510;Line 173;0;352.033829343973
-23.591363924;-46.652266721;761.7;3480;Line 173;0;352.033829343973
-23.591095235;-46.652304093;762.2;3450;Line 173;0;352.033829343973
-23.590826546;-46.652341465;762.6;3420;Line 173;0;352.033829343973
-23.590557856;-46.652378837;761.2;3390;Line 173;0;352.033829343973
-23.590289167;-46.652416208;759.7;3360;Line 173;0;352.033829343973
-23.590020478;-46.65245358;758.1;3330;Line 173;0;352.033829343973
-23.589751788;-46.652490952;759.5;3300;Line 173;0;352.033829343973
-23.589483099;-46.652528323;761.2;3270;Line 173;0;352.033829343973
-23.58921441;-46.652565694;762.9;3240;Line 173;0;352.033829343973
-23.58894572;-46.652603066;763.1;3210;Line 173;0;352.033829343973
-23.588677031;-46.652640437;762.8;3180;Line 173;0;352.033829343973
-23.588408342;-46.652677808;762.5;3150;Line 173;0;352.033829343973
-23.588139652;-46.652715178;762.2;3120;Line 173;0;352.033829343973
-23.587870963;-46.652752549;761.9;3090;Line 173;0;352.033829343973
-23.587602273;-46.65278992;761.5;3060;Line 173;0;352.033829343973
-23.587333584;-46.65282729;762.2;3030;Line 173;0;352.033829343973
-23.587064894;-46.652864661;763.5;3000;Line 173;0;352.033829343973
-23.586796205;-46.652902031;764.5;2970;Line 173;0;352.033829343973
-23.586527516;-46.652939401;764.7;2940;Line 173;0;352.033829343973
-23.586258826;-46.652976771;764.2;2910;Line 173;0;352.033829343973
-23.585990137;-46.653014141;763.6;2880;Line 173;0;352.033829343973
-23.585721447;-46.653051511;762.9;2850;Line 173;0;352.033829343973
-23.585452758;-46.65308888;762.2;2820;Line 173;0;352.033829343973
-23.585184068;-46.65312625;761.7;2790;Line 173;0;352.033829343973
-23.584915379;-46.653163619;761.1;2760;Line 173;0;352.033829343973
-23.584646689;-46.653200989;760.0;2730;Line 173;0;352.033829343973
-23.584378;-46.653238358;758.9;2700;Line 173;0;352.033829343973
-23.58410931;-46.653275727;758.0;2670;Line 173;0;352.033829343973
-23.583840621;-46.653313096;757.6;2640;Line 173;0;352.033829343973
-23.583571931;-46.653350465;757.3;2610;Line 173;0;352.033829343973
-23.583303242;-46.653387833;757.3;2580;Line 173;0;352.033829343973
-23.583034552;-46.653425202;759.8;2550;Line 173;0;352.033829343973
-23.582765862;-46.653462571;762.2;2520;Line 173;0;352.033829343973
-23.582497173;-46.653499939;764.6;2490;Line 173;0;352.033829343973
-23.582228483;-46.653537307;766.2;2460;Line 173;0;352.033829343973
-23.581959794;-46.653574675;767.7;2430;Line 173;0;352.033829343973
-23.581691104;-46.653612043;769.2;2400;Line 173;0;352.033829343973
-23.581422414;-46.653649411;768.9;2370;Line 173;0;352.033829343973
-23.581153725;-46.653686779;768.5;2340;Line 173;0;352.033829343973
-23.580885035;-46.653724147;768.2;2310;Line 173;0;352.033829343973
-23.580616345;-46.653761514;765.8;2280;Line 173;0;352.033829343973
-23.580347656;-46.653798882;763.1;2250;Line 173;0;352.033829343973
-23.580078966;-46.653836249;760.5;2220;Line 173;0;352.033829343973
-23.579810276;-46.653873616;760.4;2190;Line 173;0;352.033829343973
-23.579541587;-46.653910983;761.1;2160;Line 173;0;352.033829343973
-23.579272897;-46.65394835;761.8;2130;Line 173;0;352.033829343973
-23.579004207;-46.653985717;762.1;2100;Line 173;0;352.033829343973
-23.578735518;-46.654023084;761.9;2070;Line 173;0;352.033829343973
-23.578466828;-46.654060451;761.5;2040;Line 173;0;352.033829343973
-23.578198138;-46.654097817;761.9;2010;Line 173;0;352.033829343973
-23.577929448;-46.654135184;763.6;1980;Line 173;0;352.033829343973
-23.577660759;-46.65417255;765.6;1950;Line 173;0;352.033829343973
-23.577392069;-46.654209916;766.7;1920;Line 173;0;352.033829343973
-23.577123379;-46.654247282;766.4;1890;Line 173;0;352.033829343973
-23.576854689;-46.654284648;766.1;1860;Line 173;0;352.033829343973
-23.576586;-46.654322014;765.9;1830;Line 173;0;352.033829343973
-23.57631731;-46.65435938;765.8;1800;Line 173;0;352.033829343973
-23.57604862;-46.654396745;765.7;1770;Line 173;0;352.033829343973
-23.57577993;-46.654434111;766.0;1740;Line 173;0;352.033829343973
-23.57551124;-46.654471476;767.9;1710;Line 173;0;352.033829343973
-23.57524255;-46.654508841;769.8;1680;Line 173;0;352.033829343973
-23.574973861;-46.654546206;771.5;1650;Line 173;0;352.033829343973
-23.574705171;-46.654583571;772.0;1620;Line 173;0;352.033829343973
-23.574436481;-46.654620936;772.7;1590;Line 173;0;352.033829343973
-23.574167791;-46.654658301;773.4;1560;Line 173;0;352.033829343973
-23.573899101;-46.654695666;773.0;1530;Line 173;0;352.033829343973
-23.573630411;-46.65473303;772.6;1500;Line 173;0;352.033829343973
-23.573361721;-46.654770395;772.1;1470;Line 173;0;352.033829343973
-23.573093031;-46.654807759;773.6;1440;Line 173;0;352.033829343973
-23.572824342;-46.654845123;775.3;1410;Line 173;0;352.033829343973
-23.572555652;-46.654882487;776.9;1380;Line 173;0;352.033829343973
-23.572286962;-46.654919851;779.0;1350;Line 173;0;352.033829343973
-23.572018272;-46.654957215;781.1;1320;Line 173;0;352.033829343973
-23.571749582;-46.654994579;783.3;1290;Line 173;0;352.033829343973
-23.571480892;-46.655031942;785.8;1260;Line 173;0;352.033829343973
-23.571212202;-46.655069306;788.6;1230;Line 173;0;352.033829343973
-23.570943512;-46.655106669;791.5;1200;Line 173;0;352.033829343973
-23.570674822;-46.655144032;793.5;1170;Line 173;0;352.033829343973
-23.570406132;-46.655181395;794.5;1140;Line 173;0;352.033829343973
-23.570137442;-46.655218759;795.3;1110;Line 173;0;352.033829343973
-23.569868752;-46.655256121;797.4;1080;Line 173;0;352.033829343973
-23.569600062;-46.655293484;801.0;1050;Line 173;0;352.033829343973
-23.569331372;-46.655330847;804.5;1020;Line 173;0;352.033829343973
-23.569062682;-46.655368209;807.0;990;Line 173;0;352.033829343973
-23.568793992;-46.655405572;807.9;960;Line 173;0;352.033829343973
-23.568525301;-46.655442934;808.8;930;Line 173;0;352.033829343973
-23.568256611;-46.655480296;809.1;900;Line 173;0;352.033829343973
-23.567987921;-46.655517658;807.7;870;Line 173;0;352.033829343973
-23.567719231;-46.65555502;806.2;840;Line 173;0;352.033829343973
-23.567450541;-46.655592382;805.1;810;Line 173;0;352.033829343973
-23.567181851;-46.655629744;805.7;780;Line 173;0;352.033829343973
-23.566913161;-46.655667106;806.2;750;Line 173;0;352.033829343973
-23.566644471;-46.655704467;807.0;720;Line 173;0;352.033829343973
-23.566375781;-46.655741829;810.8;690;Line 173;0;352.033829343973
-23.56610709;-46.65577919;814.8;660;Line 173;0;352.033829343973
-23.5658384;-46.655816551;819.0;630;Line 173;0;352.033829343973
-23.56556971;-46.655853912;821.0;600;Line 173;0;352.033829343973
-23.56530102;-46.655891273;822.9;570;Line 173;0;352.033829343973
-23.56503233;-46.655928634;824.8;540;Line 173;0;352.033829343973
-23.56476364;-46.655965994;830.5;510;Line 173;0;352.033829343973
-23.564494949;-46.656003355;836.3;480;Line 173;0;352.033829343973
-23.564226259;-46.656040715;841.7;450;Line 173;0;352.033829343973
-23.563957569;-46.656078076;839.0;420;Line 173;0;352.033829343973
-23.563688879;-46.656115436;834.4;390;Line 173;0;352.033829343973
-23.563420188;-46.656152796;830.3;360;Line 173;0;352.033829343973
-23.563151498;-46.656190156;829.9;330;Line 173;0;352.033829343973
-23.562882808;-46.656227516;831.2;300;Line 173;0;352.033829343973
-23.562614118;-46.656264876;832.6;270;Line 173;0;352.033829343973
-23.562345427;-46.656302235;833.3;240;Line 173;0;352.033829343973
-23.562076737;-46.656339595;833.5;210;Line 173;0;352.033829343973
-23.561808047;-46.656376954;834.0;180;Line 173;0;352.033829343973
-23.561539356;-46.656414314;834.0;150;Line 173;0;352.033829343973
-23.561270666;-46.656451673;833.6;120;Line 173;0;352.033829343973
-23.561001976;-46.656489032;833.6;90;Line 173;0;352.033829343973
-23.560733285;-46.656526391;833.6;60;Line 173;0;352.033829343973
-23.560464595;-46.65656375;832.9;30;Line 173;0;352.033829343973
-23.560195905;-46.656601108;832.1;0;Line 173;0;352.033829343973
