latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.496858727;-46.584481547;796.6;10140;Line 47;0;225.988649088014
-23.497044788;-46.584695034;795.4;10110;Line 47;0;225.988649088014
-23.497230848;-46.584908522;794.7;10080;Line 47;0;225.988649088014
-23.497416908;-46.58512201;795.1;10050;Line 47;0;225.988649088014
-23.497602967;-46.585335499;797.0;10020;Line 47;0;225.988649088014
-23.497789026;-46.585548989;798.8;9990;Line 47;0;225.988649088014
-23.497975085;-46.585762479;799.7;9960;Line 47;0;225.988649088014
-23.498161143;-46.58597597;799.1;9930;Line 47;0;225.988649088014
-23.498347202;-46.586189461;797.9;9900;Line 47;0;225.988649088014
-23.498533259;-46.586402953;796.2;9870;Line 47;0;225.988649088014
-23.498719317;-46.586616446;795.1;9840;Line 47;0;225.988649088014
-23.498905374;-46.586829939;794.4;9810;Line 47;0;225.988649088014
-23.499091431;-46.587043433;793.5;9780;Line 47;0;225.988649088014
-23.499277487;-46.587256927;792.6;9750;Line 47;0;225.988649088014
-23.499463543;-46.587470422;792.1;9720;Line 47;0;225.988649088014
-23.499649599;-46.587683918;793.3;9690;Line 47;0;225.988649088014
-23.499835655;-46.587897414;794.8;9660;Line 47;0;225.988649088014
-23.50002171;-46.588110911;796.1;9630;Line 47;0;225.988649088014
-23.500207764;-46.588324408;795.7;9600;Line 47;0;225.988649088014
-23.500393819;-46.588537906;793.3;9570;Line 47;0;225.988649088014
-23.500579873;-46.588751404;791.2;9540;Line 47;0;225.988649088014
-23.500765927;-46.588964904;789.2;9510;Line 47;0;225.988649088014
-23.50095198;-46.589178403;787.7;9480;Line 47;0;225.988649088014
-23.501138034;-46.589391904;786.4;9450;Line 47;0;225.988649088014
-23.501324086;-46.589605405;785.5;9420;Line 47;0;225.988649088014
-23.501510139;-46.589818906;785.0;9390;Line 47;0;225.988649088014
-23.501696191;-46.590032408;784.9;9360;Line 47;0;225.988649088014
-23.501882243;-46.590245911;784.2;9330;Line 47;0;225.988649088014
-23.502068295;-46.590459415;783.5;9300;Line 47;0;225.988649088014
-23.502254346;-46.590672918;783.1;9270;Line 47;0;225.988649088014
-23.502440397;-46.590886423;781.8;9240;Line 47;0;225.988649088014
-23.502626447;-46.591099928;778.0;9210;Line 47;0;225.988649088014
-23.502812497;-46.591313434;775.5;9180;Line 47;0;225.988649088014
-23.502998547;-46.59152694;774.3;9150;Line 47;0;225.988649088014
-23.503184597;-46.591740447;773.8;9120;Line 47;0;225.988649088014
-23.503370646;-46.591953955;773.1;9090;Line 47;0;225.988649088014
-23.503556695;-46.592167463;772.8;9060;Line 47;0;225.988649088014
-23.503742743;-46.592380972;773.3;9030;Line 47;0;225.988649088014
-23.503928792;-46.592594481;773.6;9000;Line 47;0;225.988649088014
-23.504114839;-46.592807991;772.8;8970;Line 47;0;225.988649088014
-23.504300887;-46.593021501;770.6;8940;Line 47;0;225.988649088014
-23.504486934;-46.593235013;768.9;8910;Line 47;0;225.988649088014
-23.504672981;-46.593448524;767.8;8880;Line 47;0;225.988649088014
-23.504859028;-46.593662037;766.9;8850;Line 47;0;225.988649088014
-23.505045074;-46.59387555;765.9;8820;Line 47;0;225.988649088014
-23.50523112;-46.594089063;763.9;8790;Line 47;0;225.988649088014
-23.505417165;-46.594302577;761.5;8760;Line 47;0;225.988649088014
-23.505603211;-46.594516092;758.7;8730;Line 47;0;225.988649088014
-23.505789256;-46.594729607;756.0;8700;Line 47;0;225.988649088014
-23.5059753;-46.594943123;752.9;8670;Line 47;0;225.988649088014
-23.506161345;-46.59515664;750.2;8640;Line 47;0;225.988649088014
-23.506347388;-46.595370157;747.6;8610;Line 47;0;225.988649088014
-23.506533432;-46.595583674;744.8;8580;Line 47;0;225.988649088014
-23.506719475;-46.595797193;742.1;8550;Line 47;0;225.988649088014
-23.506905518;-46.596010712;741.8;8520;Line 47;0;225.988649088014
-23.507091561;-46.596224231;741.9;8490;Line 47;0;225.988649088014
-23.507277603;-46.596437751;742.0;8460;Line 47;0;225.988649088014
-23.507463645;-46.596651272;742.1;8430;Line 47;0;225.988649088014
-23.507649687;-46.596864793;742.4;8400;Line 47;0;225.988649088014
-23.507835728;-46.597078315;742.3;8370;Line 47;0;225.988649088014
-23.508021769;-46.597291838;741.5;8340;Line 47;0;225.988649088014
-23.50820781;-46.597505361;740.2;8310;Line 47;0;225.988649088014
-23.50839385;-46.597718884;737.9;8280;Line 47;0;225.988649088014
-23.50857989;-46.597932409;735.6;8250;Line 47;0;225.988649088014
-23.50876593;-46.598145934;733.6;8220;Line 47;0;225.988649088014
-23.508951969;-46.598359459;731.8;8190;Line 47;0;225.988649088014
-23.509138008;-46.598572985;730.2;8160;Line 47;0;225.988649088014
-23.509324047;-46.598786512;730.2;8130;Line 47;0;225.988649088014
-23.509510085;-46.599000039;730.4;8100;Line 47;0;225.988649088014
-23.509696123;-46.599213567;730.6;8070;Line 47;0;225.988649088014
-23.509882161;-46.599427095;730.9;8040;Line 47;0;225.988649088014
-23.510068198;-46.599640625;731.0;8010;Line 47;0;225.988649088014
-23.510254235;-46.599854154;730.7;7980;Line 47;0;225.988649088014
-23.510440272;-46.600067685;730.5;7950;Line 47;0;225.988649088014
-23.510626308;-46.600281215;730.2;7920;Line 47;0;225.988649088014
-23.510812344;-46.600494747;730.0;7890;Line 47;0;225.988649088014
-23.51099838;-46.600708279;730.0;7860;Line 47;0;225.988649088014
-23.511184415;-46.600921812;730.0;7830;Line 47;0;225.988649088014
-23.51137045;-46.601135345;730.0;7800;Line 47;0;225.988649088014
-23.511556485;-46.601348879;730.0;7770;Line 47;0;225.988649088014
-23.511742519;-46.601562413;729.8;7740;Line 47;0;225.988649088014
-23.511928553;-46.601775948;729.1;7710;Line 47;0;225.988649088014
-23.512114587;-46.601989484;728.6;7680;Line 47;0;225.988649088014
-23.51230062;-46.60220302;728.2;7650;Line 47;0;225.988649088014
-23.512486653;-46.602416557;727.9;7620;Line 47;0;225.988649088014
-23.512672686;-46.602630094;727.8;7590;Line 47;0;225.988649088014
-23.512858718;-46.602843632;727.7;7560;Line 47;0;225.988649088014
-23.51304475;-46.603057171;727.8;7530;Line 47;0;225.988649088014
-23.513230782;-46.60327071;728.0;7500;Line 47;0;225.988649088014
-23.513416814;-46.60348425;727.9;7470;Line 47;0;225.988649088014
-23.513602845;-46.603697791;728.0;7440;Line 47;0;225.988649088014
-23.513788875;-46.603911332;728.2;7410;Line 47;0;225.988649088014
-23.513974906;-46.604124873;728.7;7380;Line 47;0;225.988649088014
-23.514160936;-46.604338416;729.0;7350;Line 47;0;225.988649088014
-23.514346966;-46.604551958;728.8;7320;Line 47;0;225.988649088014
-23.514532995;-46.604765502;728.6;7290;Line 47;0;225.988649088014
-23.514719024;-46.604979046;728.3;7260;Line 47;0;225.988649088014
-23.514905053;-46.60519259;728.1;7230;Line 47;0;225.988649088014
-23.515091081;-46.605406136;728.1;7200;Line 47;0;225.988649088014
-23.515277109;-46.605619682;728.4;7170;Line 47;0;225.988649088014
-23.515463137;-46.605833228;729.1;7140;Line 47;0;225.988649088014
-23.515649165;-46.606046775;729.1;7110;Line 47;0;225.988649088014
-23.515835192;-46.606260323;729.0;7080;Line 47;0;225.988649088014
-23.516021219;-46.606473871;729.0;7050;Line 47;0;225.988649088014
-23.516207245;-46.60668742;729.3;7020;Line 47;0;225.988649088014
-23.516393271;-46.606900969;729.1;6990;Line 47;0;225.988649088014
-23.516579297;-46.607114519;728.6;6960;Line 47;0;225.988649088014
-23.516765322;-46.60732807;727.4;6930;Line 47;0;225.988649088014
-23.516951347;-46.607541621;725.8;6900;Line 47;0;225.988649088014
-23.517137372;-46.607755173;725.7;6870;Line 47;0;225.988649088014
-23.517323397;-46.607968725;726.2;6840;Line 47;0;225.988649088014
-23.517509421;-46.608182278;727.1;6810;Line 47;0;225.988649088014
-23.517695445;-46.608395832;727.7;6780;Line 47;0;225.988649088014
-23.517881468;-46.608609386;727.2;6750;Line 47;0;225.988649088014
-23.518067491;-46.608822941;726.7;6720;Line 47;0;225.988649088014
-23.518253514;-46.609036496;726.3;6690;Line 47;0;225.988649088014
-23.518439537;-46.609250052;726.4;6660;Line 47;0;225.988649088014
-23.518625559;-46.609463609;727.1;6630;Line 47;0;225.988649088014
-23.518811581;-46.609677166;727.8;6600;Line 47;0;225.988649088014
-23.518997602;-46.609890724;728.5;6570;Line 47;0;225.988649088014
-23.519183623;-46.610104282;729.2;6540;Line 47;0;225.988649088014
-23.519369644;-46.610317841;729.7;6510;Line 47;0;225.988649088014
-23.519555665;-46.610531401;730.0;6480;Line 47;0;225.988649088014
-23.519741685;-46.610744961;730.2;6450;Line 47;0;225.988649088014
-23.519927705;-46.610958522;730.8;6420;Line 47;0;225.988649088014
-23.520113724;-46.611172083;732.1;6390;Line 47;0;225.988649088014
-23.520299743;-46.611385645;733.6;6360;Line 47;0;225.988649088014
-23.520485762;-46.611599208;735.1;6330;Line 47;0;225.988649088014
-23.520671781;-46.611812771;734.8;6300;Line 47;0;225.988649088014
-23.520857799;-46.612026335;733.2;6270;Line 47;0;225.988649088014
-23.521043817;-46.612239899;730.1;6240;Line 47;0;225.988649088014
-23.521229834;-46.612453464;727.4;6210;Line 47;0;225.988649088014
-23.521415851;-46.612667029;725.6;6180;Line 47;0;225.988649088014
-23.521601868;-46.612880596;724.3;6150;Line 47;0;225.988649088014
-23.521787885;-46.613094162;724.7;6120;Line 47;0;225.988649088014
-23.521973901;-46.61330773;725.8;6090;Line 47;0;225.988649088014
-23.522159917;-46.613521298;726.9;6060;Line 47;0;225.988649088014
-23.522345932;-46.613734866;727.8;6030;Line 47;0;225.988649088014
-23.522531948;-46.613948435;728.2;6000;Line 47;0;225.988649088014
-23.522717963;-46.614162005;727.7;5970;Line 47;0;225.988649088014
-23.522903977;-46.614375576;727.3;5940;Line 47;0;225.988649088014
-23.523089991;-46.614589147;726.6;5910;Line 47;0;225.988649088014
-23.523276005;-46.614802718;725.6;5880;Line 47;0;225.988649088014
-23.523462019;-46.61501629;725.4;5850;Line 47;0;225.988649088014
-23.523648032;-46.615229863;726.6;5820;Line 47;0;225.988649088014
-23.523834045;-46.615443436;727.7;5790;Line 47;0;225.988649088014
-23.524020057;-46.61565701;728.5;5760;Line 47;0;225.988649088014
-23.52420607;-46.615870585;728.9;5730;Line 47;0;225.988649088014
-23.524392082;-46.61608416;728.6;5700;Line 47;0;225.988649088014
-23.524578093;-46.616297736;728.9;5670;Line 47;0;225.988649088014
-23.524764104;-46.616511312;729.8;5640;Line 47;0;225.988649088014
-23.524950115;-46.616724889;730.9;5610;Line 47;0;225.988649088014
-23.525136126;-46.616938467;731.3;5580;Line 47;0;225.988649088014
-23.525322136;-46.617152045;732.1;5550;Line 47;0;225.988649088014
-23.525508146;-46.617365624;733.1;5520;Line 47;0;225.988649088014
-23.525694156;-46.617579203;733.9;5490;Line 47;0;225.988649088014
-23.525880165;-46.617792783;733.2;5460;Line 47;0;225.988649088014
-23.526066174;-46.618006363;732.0;5430;Line 47;0;225.988649088014
-23.526252183;-46.618219944;730.7;5400;Line 47;0;225.988649088014
-23.526438191;-46.618433526;729.8;5370;Line 47;0;225.988649088014
-23.526624199;-46.618647109;729.3;5340;Line 47;0;225.988649088014
-23.526810206;-46.618860691;728.9;5310;Line 47;0;225.988649088014
-23.526996214;-46.619074275;728.3;5280;Line 47;0;225.988649088014
-23.527182221;-46.619287859;728.1;5250;Line 47;0;225.988649088014
-23.527368227;-46.619501444;728.4;5220;Line 47;0;225.988649088014
-23.527554234;-46.619715029;728.6;5190;Line 47;0;225.988649088014
-23.527740239;-46.619928615;728.7;5160;Line 47;0;225.988649088014
-23.527926245;-46.620142202;728.5;5130;Line 47;0;225.988649088014
-23.52811225;-46.620355789;728.5;5100;Line 47;0;225.988649088014
-23.528298255;-46.620569376;728.7;5070;Line 47;0;225.988649088014
-23.52848426;-46.620782965;729.3;5040;Line 47;0;225.988649088014
-23.528670264;-46.620996554;729.3;5010;Line 47;0;225.988649088014
-23.528856268;-46.621210143;728.7;4980;Line 47;0;225.988649088014
-23.529042272;-46.621423733;727.6;4950;Line 47;0;225.988649088014
-23.529228275;-46.621637324;726.4;4920;Line 47;0;225.988649088014
-23.529414278;-46.621850915;726.7;4890;Line 47;0;225.988649088014
-23.529600281;-46.622064507;727.3;4860;Line 47;0;225.988649088014
-23.529786283;-46.6222781;728.0;4830;Line 47;0;225.988649088014
-23.529972285;-46.622491693;728.9;4800;Line 47;0;225.988649088014
-23.530158287;-46.622705287;729.6;4770;Line 47;0;225.988649088014
-23.530344288;-46.622918881;730.1;4740;Line 47;0;225.988649088014
-23.530530289;-46.623132476;730.3;4710;Line 47;0;225.988649088014
-23.53071629;-46.623346071;730.3;4680;Line 47;0;225.988649088014
-23.53090229;-46.623559668;729.6;4650;Line 47;0;225.988649088014
-23.53108829;-46.623773264;729.2;4620;Line 47;0;225.988649088014
-23.53127429;-46.623986862;729.0;4590;Line 47;0;225.988649088014
-23.531460289;-46.624200459;729.0;4560;Line 47;0;225.988649088014
-23.531646288;-46.624414058;729.0;4530;Line 47;0;225.988649088014
-23.531832287;-46.624627657;728.7;4500;Line 47;0;225.988649088014
-23.532018285;-46.624841257;728.2;4470;Line 47;0;225.988649088014
-23.532204283;-46.625054857;727.6;4440;Line 47;0;225.988649088014
-23.532390281;-46.625268458;726.6;4410;Line 47;0;225.988649088014
-23.532576278;-46.625482059;725.8;4380;Line 47;0;225.988649088014
-23.532762275;-46.625695662;725.5;4350;Line 47;0;225.988649088014
-23.532948272;-46.625909264;725.9;4320;Line 47;0;225.988649088014
-23.533134268;-46.626122867;727.3;4290;Line 47;0;225.988649088014
-23.533320264;-46.626336471;729.0;4260;Line 47;0;225.988649088014
-23.53350626;-46.626550076;730.7;4230;Line 47;0;225.988649088014
-23.533692256;-46.626763681;731.4;4200;Line 47;0;225.988649088014
-23.533878251;-46.626977287;731.7;4170;Line 47;0;225.988649088014
-23.534064245;-46.627190893;731.9;4140;Line 47;0;225.988649088014
-23.53425024;-46.6274045;732.0;4110;Line 47;0;225.988649088014
-23.534436234;-46.627618107;732.6;4080;Line 47;0;225.988649088014
-23.534622227;-46.627831715;733.3;4050;Line 47;0;225.988649088014
-23.534808221;-46.628045324;733.8;4020;Line 47;0;225.988649088014
-23.534994214;-46.628258933;733.8;3990;Line 47;0;225.988649088014
-23.535180207;-46.628472543;734.5;3960;Line 47;0;225.988649088014
-23.535366199;-46.628686154;734.9;3930;Line 47;0;225.988649088014
-23.535552191;-46.628899765;735.1;3900;Line 47;0;225.988649088014
-23.535738183;-46.629113376;735.1;3870;Line 47;0;225.988649088014
-23.535924174;-46.629326989;735.8;3840;Line 47;0;225.988649088014
-23.536110165;-46.629540602;736.8;3810;Line 47;0;225.988649088014
-23.536296156;-46.629754215;737.6;3780;Line 47;0;225.988649088014
-23.536482146;-46.629967829;738.1;3750;Line 47;0;225.988649088014
-23.536668137;-46.630181444;738.7;3720;Line 47;0;225.988649088014
-23.536854126;-46.630395059;740.0;3690;Line 47;0;225.988649088014
-23.537040116;-46.630608675;741.2;3660;Line 47;0;225.988649088014
-23.537226105;-46.630822291;742.3;3630;Line 47;0;225.988649088014
-23.537412094;-46.631035909;742.6;3600;Line 47;0;225.988649088014
-23.537598082;-46.631249526;742.6;3570;Line 47;0;225.988649088014
-23.53778407;-46.631463144;742.9;3540;Line 47;0;225.988649088014
-23.537970058;-46.631676763;743.7;3510;Line 47;0;225.988649088014
-23.538156045;-46.631890383;744.8;3480;Line 47;0;225.988649088014
-23.538342032;-46.632104003;745.5;3450;Line 47;0;225.988649088014
-23.538528019;-46.632317624;745.4;3420;Line 47;0;225.988649088014
-23.538714006;-46.632531245;745.2;3390;Line 47;0;225.988649088014
-23.538899992;-46.632744867;745.4;3360;Line 47;0;225.988649088014
-23.539085977;-46.632958489;745.4;3330;Line 47;0;225.988649088014
-23.539271963;-46.633172112;746.3;3300;Line 47;0;225.988649088014
-23.539457948;-46.633385736;748.2;3270;Line 47;0;225.988649088014
-23.539643933;-46.63359936;749.2;3240;Line 47;0;225.988649088014
-23.539829917;-46.633812985;749.1;3210;Line 47;0;225.988649088014
-23.540015901;-46.63402661;747.7;3180;Line 47;0;225.988649088014
-23.540201885;-46.634240236;745.8;3150;Line 47;0;225.988649088014
-23.540387869;-46.634453863;746.2;3120;Line 47;0;225.988649088014
-23.540573852;-46.63466749;746.7;3090;Line 47;0;225.988649088014
-23.540759834;-46.634881118;747.3;3060;Line 47;0;225.988649088014
-23.540945817;-46.635094747;749.6;3030;Line 47;0;225.988649088014
-23.541131799;-46.635308376;752.7;3000;Line 47;0;225.988649088014
-23.541317781;-46.635522005;755.5;2970;Line 47;0;225.988649088014
-23.541503762;-46.635735636;757.9;2940;Line 47;0;225.988649088014
-23.541689743;-46.635949266;759.6;2910;Line 47;0;225.988649088014
-23.541875724;-46.636162898;760.9;2880;Line 47;0;225.988649088014
-23.542061705;-46.63637653;761.3;2850;Line 47;0;225.988649088014
-23.542247685;-46.636590163;760.8;2820;Line 47;0;225.988649088014
-23.542433665;-46.636803796;761.4;2790;Line 47;0;225.988649088014
-23.542619644;-46.63701743;762.9;2760;Line 47;0;225.988649088014
-23.542805623;-46.637231064;764.4;2730;Line 47;0;225.988649088014
-23.542991602;-46.637444699;766.2;2700;Line 47;0;225.988649088014
-23.543177581;-46.637658335;766.2;2670;Line 47;0;225.988649088014
-23.543363559;-46.637871971;766.1;2640;Line 47;0;225.988649088014
-23.543549537;-46.638085608;766.3;2610;Line 47;0;225.988649088014
-23.543735514;-46.638299245;766.5;2580;Line 47;0;225.988649088014
-23.543921491;-46.638512883;767.6;2550;Line 47;0;225.988649088014
-23.544107468;-46.638726522;768.1;2520;Line 47;0;225.988649088014
-23.544293445;-46.638940161;767.9;2490;Line 47;0;225.988649088014
-23.544479421;-46.639153801;767.1;2460;Line 47;0;225.988649088014
-23.544665397;-46.639367442;766.3;2430;Line 47;0;225.988649088014
-23.544851372;-46.639581083;765.5;2400;Line 47;0;225.988649088014
-23.545037347;-46.639794724;765.1;2370;Line 47;0;225.988649088014
-23.545223322;-46.640008366;767.5;2340;Line 47;0;225.988649088014
-23.545409297;-46.640222009;772.1;2310;Line 47;0;225.988649088014
-23.545595271;-46.640435653;776.4;2280;Line 47;0;225.988649088014
-23.545781245;-46.640649297;780.5;2250;Line 47;0;225.988649088014
-23.545967218;-46.640862941;782.5;2220;Line 47;0;225.988649088014
-23.546153191;-46.641076587;783.0;2190;Line 47;0;225.988649088014
-23.546339164;-46.641290232;783.8;2160;Line 47;0;225.988649088014
-23.546525137;-46.641503879;784.9;2130;Line 47;0;225.988649088014
-23.546711109;-46.641717526;786.1;2100;Line 47;0;225.988649088014
-23.546897081;-46.641931174;785.9;2070;Line 47;0;225.988649088014
-23.547083052;-46.642144822;784.3;2040;Line 47;0;225.988649088014
-23.547269023;-46.642358471;781.5;2010;Line 47;0;225.988649088014
-23.547454994;-46.64257212;778.4;1980;Line 47;0;225.988649088014
-23.547640965;-46.64278577;782.4;1950;Line 47;0;225.988649088014
-23.547826935;-46.642999421;787.7;1920;Line 47;0;225.988649088014
-23.548012905;-46.643213072;792.6;1890;Line 47;0;225.988649088014
-23.548198874;-46.643426724;794.5;1860;Line 47;0;225.988649088014
-23.548384844;-46.643640376;792.6;1830;Line 47;0;225.988649088014
-23.548570813;-46.643854029;789.5;1800;Line 47;0;225.988649088014
-23.548756781;-46.644067683;786.5;1770;Line 47;0;225.988649088014
-23.548942749;-46.644281337;783.5;1740;Line 47;0;225.988649088014
-23.549128717;-46.644494992;781.1;1710;Line 47;0;225.988649088014
-23.549314685;-46.644708647;778.8;1680;Line 47;0;225.988649088014
-23.549500652;-46.644922303;778.2;1650;Line 47;0;225.988649088014
-23.549686619;-46.64513596;779.1;1620;Line 47;0;225.988649088014
-23.549872585;-46.645349617;780.7;1590;Line 47;0;225.988649088014
-23.550058552;-46.645563275;782.1;1560;Line 47;0;225.988649088014
-23.550244518;-46.645776933;781.9;1530;Line 47;0;225.988649088014
-23.550430483;-46.645990592;780.0;1500;Line 47;0;225.988649088014
-23.550616448;-46.646204252;778.3;1470;Line 47;0;225.988649088014
-23.550802413;-46.646417912;777.5;1440;Line 47;0;225.988649088014
-23.550988378;-46.646631573;776.6;1410;Line 47;0;225.988649088014
-23.551174342;-46.646845234;776.1;1380;Line 47;0;225.988649088014
-23.551360306;-46.647058896;775.6;1350;Line 47;0;225.988649088014
-23.551546269;-46.647272559;775.0;1320;Line 47;0;225.988649088014
-23.551732233;-46.647486222;774.2;1290;Line 47;0;225.988649088014
-23.551918196;-46.647699886;773.0;1260;Line 47;0;225.988649088014
-23.552104158;-46.64791355;771.7;1230;Line 47;0;225.988649088014
-23.55229012;-46.648127215;770.2;1200;Line 47;0;225.988649088014
-23.552476082;-46.648340881;768.4;1170;Line 47;0;225.988649088014
-23.552662044;-46.648554547;770.1;1140;Line 47;0;225.988649088014
-23.552848005;-46.648768214;771.0;1110;Line 47;0;225.988649088014
-23.553033966;-46.648981882;770.8;1080;Line 47;0;225.988649088014
-23.553219927;-46.64919555;769.7;1050;Line 47;0;225.988649088014
-23.553405887;-46.649409218;770.9;1020;Line 47;0;225.988649088014
-23.553591847;-46.649622887;773.7;990;Line 47;0;225.988649088014
-23.553777806;-46.649836557;776.4;960;Line 47;0;225.988649088014
-23.553963766;-46.650050228;778.6;930;Line 47;0;225.988649088014
-23.554149725;-46.650263899;779.0;900;Line 47;0;225.988649088014
-23.554335683;-46.65047757;777.5;870;Line 47;0;225.988649088014
-23.554521641;-46.650691242;775.9;840;Line 47;0;225.988649088014
-23.554707599;-46.650904915;775.1;810;Line 47;0;225.988649088014
-23.554893557;-46.651118589;775.6;780;Line 47;0;225.988649088014
-23.555079514;-46.651332263;776.6;750;Line 47;0;225.988649088014
-23.555265471;-46.651545937;778.4;720;Line 47;0;225.988649088014
-23.555451428;-46.651759612;780.3;690;Line 47;0;225.988649088014
-23.555637384;-46.651973288;782.1;660;Line 47;0;225.988649088014
-23.55582334;-46.652186965;784.0;630;Line 47;0;225.988649088014
-23.556009296;-46.652400642;784.9;600;Line 47;0;225.988649088014
-23.556195251;-46.652614319;785.5;570;Line 47;0;225.988649088014
-23.556381206;-46.652827997;785.3;540;Line 47;0;225.988649088014
-23.55656716;-46.653041676;784.8;510;Line 47;0;225.988649088014
-23.556753115;-46.653255356;785.0;480;Line 47;0;225.988649088014
-23.556939069;-46.653469036;788.8;450;Line 47;0;225.988649088014
-23.557125022;-46.653682716;793.7;420;Line 47;0;225.988649088014
-23.557310976;-46.653896397;798.8;390;Line 47;0;225.988649088014
-23.557496928;-46.654110079;803.9;360;Line 47;0;225.988649088014
-23.557682881;-46.654323762;806.3;330;Line 47;0;225.988649088014
-23.557868833;-46.654537445;808.3;300;Line 47;0;225.988649088014
-23.558054785;-46.654751128;810.4;270;Line 47;0;225.988649088014
-23.558240737;-46.654964812;812.6;240;Line 47;0;225.988649088014
-23.558426688;-46.655178497;814.0;210;Line 47;0;225.988649088014
-23.558612639;-46.655392183;815.4;180;Line 47;0;225.988649088014
-23.55879859;-46.655605869;817.3;150;Line 47;0;225.988649088014
-23.55898454;-46.655819555;819.6;120;Line 47;0;225.988649088014
-23.55917049;-46.656033242;820.0;90;Line 47;0;225.988649088014
-23.55935644;-46.65624693;821.2;60;Line 47;0;225.988649088014
-23.559542389;-46.656460619;824.0;30;Line 47;0;225.988649088014
-23.559528028;-46.656664688;825.2;0;Line 47;0;225.988649088014
