latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.495881407;-46.731846059;768.0;10380;Line 313;0;131.967299613238
-23.496064961;-46.731630063;766.1;10350;Line 313;0;131.967299613238
-23.496248516;-46.731414067;765.2;10320;Line 313;0;131.967299613238
-23.49643207;-46.73119807;763.3;10290;Line 313;0;131.967299613238
-23.496615624;-46.730982073;760.3;10260;Line 313;0;131.967299613238
-23.496799177;-46.730766075;757.6;10230;Line 313;0;131.967299613238
-23.496982731;-46.730550076;757.2;10200;Line 313;0;131.967299613238
-23.497166284;-46.730334077;756.2;10170;Line 313;0;131.967299613238
-23.497349836;-46.730118077;754.6;10140;Line 313;0;131.967299613238
-23.497533389;-46.729902077;754.6;10110;Line 313;0;131.967299613238
-23.497716941;-46.729686076;757.2;10080;Line 313;0;131.967299613238
-23.497900493;-46.729470074;759.5;10050;Line 313;0;131.967299613238
-23.498084045;-46.729254072;761.7;10020;Line 313;0;131.967299613238
-23.498267596;-46.729038069;763.3;9990;Line 313;0;131.967299613238
-23.498451148;-46.728822066;764.7;9960;Line 313;0;131.967299613238
-23.498634698;-46.728606062;766.4;9930;Line 313;0;131.967299613238
-23.498818249;-46.728390057;768.3;9900;Line 313;0;131.967299613238
-23.499001799;-46.728174052;770.0;9870;Line 313;0;131.967299613238
-23.49918535;-46.727958046;771.7;9840;Line 313;0;131.967299613238
-23.499368899;-46.72774204;771.9;9810;Line 313;0;131.967299613238
-23.499552449;-46.727526033;771.7;9780;Line 313;0;131.967299613238
-23.499735998;-46.727310025;769.8;9750;Line 313;0;131.967299613238
-23.499919547;-46.727094017;768.4;9720;Line 313;0;131.967299613238
-23.500103096;-46.726878008;768.6;9690;Line 313;0;131.967299613238
-23.500286644;-46.726661998;769.7;9660;Line 313;0;131.967299613238
-23.500470193;-46.726445988;771.9;9630;Line 313;0;131.967299613238
-23.500653741;-46.726229978;773.3;9600;Line 313;0;131.967299613238
-23.500837288;-46.726013966;773.7;9570;Line 313;0;131.967299613238
-23.501020836;-46.725797955;772.9;9540;Line 313;0;131.967299613238
-23.501204383;-46.725581942;771.7;9510;Line 313;0;131.967299613238
-23.50138793;-46.725365929;771.0;9480;Line 313;0;131.967299613238
-23.501571476;-46.725149915;770.7;9450;Line 313;0;131.967299613238
-23.501755023;-46.724933901;770.8;9420;Line 313;0;131.967299613238
-23.501938569;-46.724717886;771.2;9390;Line 313;0;131.967299613238
-23.502122115;-46.724501871;772.1;9360;Line 313;0;131.967299613238
-23.50230566;-46.724285855;773.4;9330;Line 313;0;131.967299613238
-23.502489205;-46.724069838;773.5;9300;Line 313;0;131.967299613238
-23.50267275;-46.723853821;770.6;9270;Line 313;0;131.967299613238
-23.502856295;-46.723637803;769.2;9240;Line 313;0;131.967299613238
-23.50303984;-46.723421784;769.3;9210;Line 313;0;131.967299613238
-23.503223384;-46.723205765;768.7;9180;Line 313;0;131.967299613238
-23.503406928;-46.722989746;766.8;9150;Line 313;0;131.967299613238
-23.503590471;-46.722773725;764.9;9120;Line 313;0;131.967299613238
-23.503774015;-46.722557705;764.2;9090;Line 313;0;131.967299613238
-23.503957558;-46.722341683;763.1;9060;Line 313;0;131.967299613238
-23.504141101;-46.722125661;760.6;9030;Line 313;0;131.967299613238
-23.504324643;-46.721909638;757.5;9000;Line 313;0;131.967299613238
-23.504508186;-46.721693615;755.2;8970;Line 313;0;131.967299613238
-23.504691728;-46.721477591;758.6;8940;Line 313;0;131.967299613238
-23.504875269;-46.721261567;763.0;8910;Line 313;0;131.967299613238
-23.505058811;-46.721045542;768.0;8880;Line 313;0;131.967299613238
-23.505242352;-46.720829516;773.4;8850;Line 313;0;131.967299613238
-23.505425893;-46.72061349;772.9;8820;Line 313;0;131.967299613238
-23.505609434;-46.720397463;772.9;8790;Line 313;0;131.967299613238
-23.505792974;-46.720181435;773.4;8760;Line 313;0;131.967299613238
-23.505976514;-46.719965407;769.2;8730;Line 313;0;131.967299613238
-23.506160054;-46.719749378;759.4;8700;Line 313;0;131.967299613238
-23.506343594;-46.719533349;750.5;8670;Line 313;0;131.967299613238
-23.506527133;-46.719317319;742.3;8640;Line 313;0;131.967299613238
-23.506710672;-46.719101289;736.2;8610;Line 313;0;131.967299613238
-23.506894211;-46.718885257;733.1;8580;Line 313;0;131.967299613238
-23.50707775;-46.718669226;730.0;8550;Line 313;0;131.967299613238
-23.507261288;-46.718453193;726.9;8520;Line 313;0;131.967299613238
-23.507444826;-46.71823716;724.7;8490;Line 313;0;131.967299613238
-23.507628364;-46.718021127;724.6;8460;Line 313;0;131.967299613238
-23.507811901;-46.717805093;725.2;8430;Line 313;0;131.967299613238
-23.507995438;-46.717589058;726.2;8400;Line 313;0;131.967299613238
-23.508178975;-46.717373023;727.0;8370;Line 313;0;131.967299613238
-23.508362512;-46.717156987;728.0;8340;Line 313;0;131.967299613238
-23.508546048;-46.71694095;729.3;8310;Line 313;0;131.967299613238
-23.508729584;-46.716724913;730.4;8280;Line 313;0;131.967299613238
-23.50891312;-46.716508875;730.2;8250;Line 313;0;131.967299613238
-23.509096656;-46.716292837;729.8;8220;Line 313;0;131.967299613238
-23.509280191;-46.716076798;729.1;8190;Line 313;0;131.967299613238
-23.509463726;-46.715860758;727.5;8160;Line 313;0;131.967299613238
-23.509647261;-46.715644718;727.0;8130;Line 313;0;131.967299613238
-23.509830796;-46.715428678;727.3;8100;Line 313;0;131.967299613238
-23.51001433;-46.715212636;728.3;8070;Line 313;0;131.967299613238
-23.510197864;-46.714996594;729.0;8040;Line 313;0;131.967299613238
-23.510381397;-46.714780552;729.0;8010;Line 313;0;131.967299613238
-23.510564931;-46.714564509;729.0;7980;Line 313;0;131.967299613238
-23.510748464;-46.714348465;729.0;7950;Line 313;0;131.967299613238
-23.510931997;-46.71413242;728.9;7920;Line 313;0;131.967299613238
-23.51111553;-46.713916375;729.1;7890;Line 313;0;131.967299613238
-23.511299062;-46.71370033;729.3;7860;Line 313;0;131.967299613238
-23.511482594;-46.713484284;729.7;7830;Line 313;0;131.967299613238
-23.511666126;-46.713268237;729.9;7800;Line 313;0;131.967299613238
-23.511849657;-46.71305219;729.9;7770;Line 313;0;131.967299613238
-23.512033189;-46.712836142;729.8;7740;Line 313;0;131.967299613238
-23.51221672;-46.712620093;729.8;7710;Line 313;0;131.967299613238
-23.51240025;-46.712404044;729.8;7680;Line 313;0;131.967299613238
-23.512583781;-46.712187994;729.7;7650;Line 313;0;131.967299613238
-23.512767311;-46.711971944;729.7;7620;Line 313;0;131.967299613238
-23.512950841;-46.711755893;729.6;7590;Line 313;0;131.967299613238
-23.513134371;-46.711539841;729.9;7560;Line 313;0;131.967299613238
-23.5133179;-46.711323789;730.4;7530;Line 313;0;131.967299613238
-23.513501429;-46.711107736;730.9;7500;Line 313;0;131.967299613238
-23.513684958;-46.710891683;731.4;7470;Line 313;0;131.967299613238
-23.513868487;-46.710675629;731.7;7440;Line 313;0;131.967299613238
-23.514052015;-46.710459574;731.9;7410;Line 313;0;131.967299613238
-23.514235543;-46.710243519;732.1;7380;Line 313;0;131.967299613238
-23.514419071;-46.710027463;732.3;7350;Line 313;0;131.967299613238
-23.514602598;-46.709811407;732.5;7320;Line 313;0;131.967299613238
-23.514786126;-46.709595349;732.5;7290;Line 313;0;131.967299613238
-23.514969653;-46.709379292;732.3;7260;Line 313;0;131.967299613238
-23.515153179;-46.709163234;731.6;7230;Line 313;0;131.967299613238
-23.515336706;-46.708947175;731.2;7200;Line 313;0;131.967299613238
-23.515520232;-46.708731115;730.8;7170;Line 313;0;131.967299613238
-23.515703758;-46.708515055;730.3;7140;Line 313;0;131.967299613238
-23.515887283;-46.708298995;730.0;7110;Line 313;0;131.967299613238
-23.516070809;-46.708082933;730.1;7080;Line 313;0;131.967299613238
-23.516254334;-46.707866872;730.3;7050;Line 313;0;131.967299613238
-23.516437859;-46.707650809;730.7;7020;Line 313;0;131.967299613238
-23.516621383;-46.707434746;731.0;6990;Line 313;0;131.967299613238
-23.516804908;-46.707218683;731.4;6960;Line 313;0;131.967299613238
-23.516988432;-46.707002618;732.0;6930;Line 313;0;131.967299613238
-23.517171955;-46.706786553;732.7;6900;Line 313;0;131.967299613238
-23.517355479;-46.706570488;733.7;6870;Line 313;0;131.967299613238
-23.517539002;-46.706354422;735.2;6840;Line 313;0;131.967299613238
-23.517722525;-46.706138355;738.1;6810;Line 313;0;131.967299613238
-23.517906048;-46.705922288;741.1;6780;Line 313;0;131.967299613238
-23.51808957;-46.70570622;743.6;6750;Line 313;0;131.967299613238
-23.518273092;-46.705490152;745.1;6720;Line 313;0;131.967299613238
-23.518456614;-46.705274083;745.2;6690;Line 313;0;131.967299613238
-23.518640136;-46.705058013;744.9;6660;Line 313;0;131.967299613238
-23.518823657;-46.704841943;744.7;6630;Line 313;0;131.967299613238
-23.519007178;-46.704625872;744.8;6600;Line 313;0;131.967299613238
-23.519190699;-46.7044098;745.2;6570;Line 313;0;131.967299613238
-23.519374219;-46.704193728;744.3;6540;Line 313;0;131.967299613238
-23.519557739;-46.703977655;742.4;6510;Line 313;0;131.967299613238
-23.519741259;-46.703761582;740.7;6480;Line 313;0;131.967299613238
-23.519924779;-46.703545508;739.2;6450;Line 313;0;131.967299613238
-23.520108299;-46.703329434;738.0;6420;Line 313;0;131.967299613238
-23.520291818;-46.703113359;737.5;6390;Line 313;0;131.967299613238
-23.520475337;-46.702897283;737.0;6360;Line 313;0;131.967299613238
-23.520658855;-46.702681207;736.4;6330;Line 313;0;131.967299613238
-23.520842374;-46.70246513;736.1;6300;Line 313;0;131.967299613238
-23.521025892;-46.702249052;736.4;6270;Line 313;0;131.967299613238
-23.52120941;-46.702032974;736.5;6240;Line 313;0;131.967299613238
-23.521392927;-46.701816896;736.4;6210;Line 313;0;131.967299613238
-23.521576444;-46.701600816;736.4;6180;Line 313;0;131.967299613238
-23.521759961;-46.701384736;736.9;6150;Line 313;0;131.967299613238
-23.521943478;-46.701168656;737.4;6120;Line 313;0;131.967299613238
-23.522126995;-46.700952575;737.6;6090;Line 313;0;131.967299613238
-23.522310511;-46.700736493;737.6;6060;Line 313;0;131.967299613238
-23.522494027;-46.700520411;737.8;6030;Line 313;0;131.967299613238
-23.522677542;-46.700304328;738.4;6000;Line 313;0;131.967299613238
-23.522861058;-46.700088244;738.5;5970;Line 313;0;131.967299613238
-23.523044573;-46.69987216;738.4;5940;Line 313;0;131.967299613238
-23.523228088;-46.699656075;738.4;5910;Line 313;0;131.967299613238
-23.523411602;-46.69943999;738.7;5880;Line 313;0;131.967299613238
-23.523595117;-46.699223904;738.7;5850;Line 313;0;131.967299613238
-23.523778631;-46.699007817;738.2;5820;Line 313;0;131.967299613238
-23.523962144;-46.69879173;737.5;5790;Line 313;0;131.967299613238
-23.524145658;-46.698575643;736.6;5760;Line 313;0;131.967299613238
-23.524329171;-46.698359554;736.5;5730;Line 313;0;131.967299613238
-23.524512684;-46.698143465;737.1;5700;Line 313;0;131.967299613238
-23.524696197;-46.697927376;738.3;5670;Line 313;0;131.967299613238
-23.524879709;-46.697711285;740.2;5640;Line 313;0;131.967299613238
-23.525063221;-46.697495195;742.5;5610;Line 313;0;131.967299613238
-23.525246733;-46.697279103;744.2;5580;Line 313;0;131.967299613238
-23.525430245;-46.697063011;745.9;5550;Line 313;0;131.967299613238
-23.525613756;-46.696846919;747.4;5520;Line 313;0;131.967299613238
-23.525797267;-46.696630826;748.8;5490;Line 313;0;131.967299613238
-23.525980778;-46.696414732;749.7;5460;Line 313;0;131.967299613238
-23.526164289;-46.696198637;750.9;5430;Line 313;0;131.967299613238
-23.526347799;-46.695982542;752.4;5400;Line 313;0;131.967299613238
-23.526531309;-46.695766447;754.0;5370;Line 313;0;131.967299613238
-23.526714819;-46.695550351;754.8;5340;Line 313;0;131.967299613238
-23.526898328;-46.695334254;755.2;5310;Line 313;0;131.967299613238
-23.527081837;-46.695118157;755.9;5280;Line 313;0;131.967299613238
-23.527265346;-46.694902059;756.8;5250;Line 313;0;131.967299613238
-23.527448855;-46.69468596;757.1;5220;Line 313;0;131.967299613238
-23.527632363;-46.694469861;757.4;5190;Line 313;0;131.967299613238
-23.527815871;-46.694253761;757.7;5160;Line 313;0;131.967299613238
-23.527999379;-46.69403766;758.7;5130;Line 313;0;131.967299613238
-23.528182887;-46.693821559;759.9;5100;Line 313;0;131.967299613238
-23.528366394;-46.693605458;760.7;5070;Line 313;0;131.967299613238
-23.528549901;-46.693389356;760.5;5040;Line 313;0;131.967299613238
-23.528733408;-46.693173253;759.2;5010;Line 313;0;131.967299613238
-23.528916915;-46.692957149;756.8;4980;Line 313;0;131.967299613238
-23.529100421;-46.692741045;753.3;4950;Line 313;0;131.967299613238
-23.529283927;-46.692524941;749.2;4920;Line 313;0;131.967299613238
-23.529467432;-46.692308836;746.0;4890;Line 313;0;131.967299613238
-23.529650938;-46.69209273;744.1;4860;Line 313;0;131.967299613238
-23.529834443;-46.691876623;743.5;4830;Line 313;0;131.967299613238
-23.530017948;-46.691660516;744.3;4800;Line 313;0;131.967299613238
-23.530201452;-46.691444409;749.5;4770;Line 313;0;131.967299613238
-23.530384957;-46.6912283;754.0;4740;Line 313;0;131.967299613238
-23.530568461;-46.691012191;757.8;4710;Line 313;0;131.967299613238
-23.530751965;-46.690796082;760.7;4680;Line 313;0;131.967299613238
-23.530935468;-46.690579972;762.2;4650;Line 313;0;131.967299613238
-23.531118971;-46.690363861;763.9;4620;Line 313;0;131.967299613238
-23.531302474;-46.69014775;765.8;4590;Line 313;0;131.967299613238
-23.531485977;-46.689931638;767.7;4560;Line 313;0;131.967299613238
-23.53166948;-46.689715526;769.4;4530;Line 313;0;131.967299613238
-23.531852982;-46.689499413;771.3;4500;Line 313;0;131.967299613238
-23.532036484;-46.689283299;773.3;4470;Line 313;0;131.967299613238
-23.532219985;-46.689067185;775.6;4440;Line 313;0;131.967299613238
-23.532403487;-46.68885107;777.9;4410;Line 313;0;131.967299613238
-23.532586988;-46.688634954;779.6;4380;Line 313;0;131.967299613238
-23.532770489;-46.688418838;780.8;4350;Line 313;0;131.967299613238
-23.532953989;-46.688202722;780.9;4320;Line 313;0;131.967299613238
-23.533137489;-46.687986604;780.7;4290;Line 313;0;131.967299613238
-23.533320989;-46.687770486;780.9;4260;Line 313;0;131.967299613238
-23.533504489;-46.687554368;781.3;4230;Line 313;0;131.967299613238
-23.533687989;-46.687338249;781.4;4200;Line 313;0;131.967299613238
-23.533871488;-46.687122129;781.7;4170;Line 313;0;131.967299613238
-23.534054987;-46.686906009;782.1;4140;Line 313;0;131.967299613238
-23.534238485;-46.686689888;782.9;4110;Line 313;0;131.967299613238
-23.534421984;-46.686473766;784.3;4080;Line 313;0;131.967299613238
-23.534605482;-46.686257644;785.5;4050;Line 313;0;131.967299613238
-23.53478898;-46.686041521;786.3;4020;Line 313;0;131.967299613238
-23.534972477;-46.685825398;786.8;3990;Line 313;0;131.967299613238
-23.535155975;-46.685609274;787.6;3960;Line 313;0;131.967299613238
-23.535339472;-46.68539315;788.8;3930;Line 313;0;131.967299613238
-23.535522969;-46.685177025;790.4;3900;Line 313;0;131.967299613238
-23.535706465;-46.684960899;792.4;3870;Line 313;0;131.967299613238
-23.535889961;-46.684744773;794.5;3840;Line 313;0;131.967299613238
-23.536073457;-46.684528646;795.5;3810;Line 313;0;131.967299613238
-23.536256953;-46.684312518;795.4;3780;Line 313;0;131.967299613238
-23.536440448;-46.68409639;793.8;3750;Line 313;0;131.967299613238
-23.536623944;-46.683880261;791.2;3720;Line 313;0;131.967299613238
-23.536807438;-46.683664132;790.2;3690;Line 313;0;131.967299613238
-23.536990933;-46.683448002;790.5;3660;Line 313;0;131.967299613238
-23.537174427;-46.683231871;792.1;3630;Line 313;0;131.967299613238
-23.537357921;-46.68301574;793.5;3600;Line 313;0;131.967299613238
-23.537541415;-46.682799608;794.0;3570;Line 313;0;131.967299613238
-23.537724909;-46.682583476;794.8;3540;Line 313;0;131.967299613238
-23.537908402;-46.682367343;795.6;3510;Line 313;0;131.967299613238
-23.538091895;-46.682151209;795.6;3480;Line 313;0;131.967299613238
-23.538275388;-46.681935075;795.0;3450;Line 313;0;131.967299613238
-23.53845888;-46.68171894;796.0;3420;Line 313;0;131.967299613238
-23.538642372;-46.681502805;800.5;3390;Line 313;0;131.967299613238
-23.538825864;-46.681286669;804.8;3360;Line 313;0;131.967299613238
-23.539009356;-46.681070532;808.2;3330;Line 313;0;131.967299613238
-23.539192847;-46.680854395;810.2;3300;Line 313;0;131.967299613238
-23.539376338;-46.680638258;809.5;3270;Line 313;0;131.967299613238
-23.539559829;-46.680422119;808.6;3240;Line 313;0;131.967299613238
-23.53974332;-46.68020598;807.1;3210;Line 313;0;131.967299613238
-23.53992681;-46.67998984;805.2;3180;Line 313;0;131.967299613238
-23.5401103;-46.6797737;801.6;3150;Line 313;0;131.967299613238
-23.54029379;-46.679557559;796.7;3120;Line 313;0;131.967299613238
-23.540477279;-46.679341418;792.0;3090;Line 313;0;131.967299613238
-23.540660769;-46.679125276;787.3;3060;Line 313;0;131.967299613238
-23.540844258;-46.678909133;782.7;3030;Line 313;0;131.967299613238
-23.541027746;-46.67869299;780.6;3000;Line 313;0;131.967299613238
-23.541211235;-46.678476846;778.4;2970;Line 313;0;131.967299613238
-23.541394723;-46.678260702;776.4;2940;Line 313;0;131.967299613238
-23.541578211;-46.678044557;774.3;2910;Line 313;0;131.967299613238
-23.541761698;-46.677828411;774.5;2880;Line 313;0;131.967299613238
-23.541945186;-46.677612265;777.4;2850;Line 313;0;131.967299613238
-23.542128673;-46.677396118;779.6;2820;Line 313;0;131.967299613238
-23.542312159;-46.677179971;779.0;2790;Line 313;0;131.967299613238
-23.542495646;-46.676963823;776.1;2760;Line 313;0;131.967299613238
-23.542679132;-46.676747674;770.0;2730;Line 313;0;131.967299613238
-23.542862618;-46.676531525;768.4;2700;Line 313;0;131.967299613238
-23.543046104;-46.676315375;770.8;2670;Line 313;0;131.967299613238
-23.543229589;-46.676099224;775.0;2640;Line 313;0;131.967299613238
-23.543413074;-46.675883073;780.5;2610;Line 313;0;131.967299613238
-23.543596559;-46.675666922;785.1;2580;Line 313;0;131.967299613238
-23.543780044;-46.675450769;789.4;2550;Line 313;0;131.967299613238
-23.543963528;-46.675234617;793.6;2520;Line 313;0;131.967299613238
-23.544147012;-46.675018463;797.6;2490;Line 313;0;131.967299613238
-23.544330496;-46.674802309;795.4;2460;Line 313;0;131.967299613238
-23.54451398;-46.674586154;792.3;2430;Line 313;0;131.967299613238
-23.544697463;-46.674369999;789.0;2400;Line 313;0;131.967299613238
-23.544880946;-46.674153843;785.5;2370;Line 313;0;131.967299613238
-23.545064429;-46.673937687;783.3;2340;Line 313;0;131.967299613238
-23.545247911;-46.673721529;782.3;2310;Line 313;0;131.967299613238
-23.545431393;-46.673505372;780.4;2280;Line 313;0;131.967299613238
-23.545614875;-46.673289213;778.2;2250;Line 313;0;131.967299613238
-23.545798357;-46.673073055;776.5;2220;Line 313;0;131.967299613238
-23.545981838;-46.672856895;776.1;2190;Line 313;0;131.967299613238
-23.546165319;-46.672640735;775.5;2160;Line 313;0;131.967299613238
-23.5463488;-46.672424574;775.0;2130;Line 313;0;131.967299613238
-23.546532281;-46.672208413;775.5;2100;Line 313;0;131.967299613238
-23.546715761;-46.671992251;775.9;2070;Line 313;0;131.967299613238
-23.546899241;-46.671776088;776.4;2040;Line 313;0;131.967299613238
-23.547082721;-46.671559925;776.5;2010;Line 313;0;131.967299613238
-23.5472662;-46.671343762;775.6;1980;Line 313;0;131.967299613238
-23.547449679;-46.671127597;774.3;1950;Line 313;0;131.967299613238
-23.547633158;-46.670911432;771.8;1920;Line 313;0;131.967299613238
-23.547816637;-46.670695267;769.8;1890;Line 313;0;131.967299613238
-23.548000115;-46.670479101;768.5;1860;Line 313;0;131.967299613238
-23.548183593;-46.670262934;768.1;1830;Line 313;0;131.967299613238
-23.548367071;-46.670046766;768.4;1800;Line 313;0;131.967299613238
-23.548550549;-46.669830598;771.3;1770;Line 313;0;131.967299613238
-23.548734026;-46.66961443;774.6;1740;Line 313;0;131.967299613238
-23.548917503;-46.669398261;777.7;1710;Line 313;0;131.967299613238
-23.54910098;-46.669182091;780.6;1680;Line 313;0;131.967299613238
-23.549284456;-46.668965921;784.3;1650;Line 313;0;131.967299613238
-23.549467933;-46.66874975;787.7;1620;Line 313;0;131.967299613238
-23.549651409;-46.668533578;790.7;1590;Line 313;0;131.967299613238
-23.549834884;-46.668317406;793.3;1560;Line 313;0;131.967299613238
-23.55001836;-46.668101233;794.8;1530;Line 313;0;131.967299613238
-23.550201835;-46.66788506;797.2;1500;Line 313;0;131.967299613238
-23.55038531;-46.667668886;799.6;1470;Line 313;0;131.967299613238
-23.550568784;-46.667452711;801.6;1440;Line 313;0;131.967299613238
-23.550752259;-46.667236536;801.5;1410;Line 313;0;131.967299613238
-23.550935733;-46.66702036;800.5;1380;Line 313;0;131.967299613238
-23.551119207;-46.666804184;799.0;1350;Line 313;0;131.967299613238
-23.55130268;-46.666588007;797.3;1320;Line 313;0;131.967299613238
-23.551486153;-46.666371829;795.2;1290;Line 313;0;131.967299613238
-23.551669626;-46.666155651;793.3;1260;Line 313;0;131.967299613238
-23.551853099;-46.665939472;791.9;1230;Line 313;0;131.967299613238
-23.552036571;-46.665723292;791.3;1200;Line 313;0;131.967299613238
-23.552220044;-46.665507112;791.8;1170;Line 313;0;131.967299613238
-23.552403515;-46.665290932;793.2;1140;Line 313;0;131.967299613238
-23.552586987;-46.665074751;795.4;1110;Line 313;0;131.967299613238
-23.552770458;-46.664858569;798.5;1080;Line 313;0;131.967299613238
-23.55295393;-46.664642386;802.4;1050;Line 313;0;131.967299613238
-23.5531374;-46.664426203;806.7;1020;Line 313;0;131.967299613238
-23.553320871;-46.66421002;811.3;990;Line 313;0;131.967299613238
-23.553504341;-46.663993835;815.8;960;Line 313;0;131.967299613238
-23.553687811;-46.66377765;819.5;930;Line 313;0;131.967299613238
-23.553871281;-46.663561465;822.4;900;Line 313;0;131.967299613238
-23.55405475;-46.663345279;824.4;870;Line 313;0;131.967299613238
-23.55423822;-46.663129092;825.6;840;Line 313;0;131.967299613238
-23.554421688;-46.662912905;826.8;810;Line 313;0;131.967299613238
-23.554605157;-46.662696717;827.9;780;Line 313;0;131.967299613238
-23.554788625;-46.662480529;828.7;750;Line 313;0;131.967299613238
-23.554972094;-46.66226434;829.6;720;Line 313;0;131.967299613238
-23.555155561;-46.66204815;829.9;690;Line 313;0;131.967299613238
-23.555339029;-46.66183196;830.5;660;Line 313;0;131.967299613238
-23.555522496;-46.661615769;831.5;630;Line 313;0;131.967299613238
-23.555705963;-46.661399577;832.4;600;Line 313;0;131.967299613238
-23.55588943;-46.661183385;833.0;570;Line 313;0;131.967299613238
-23.556072897;-46.660967192;833.5;540;Line 313;0;131.967299613238
-23.556256363;-46.660750999;834.4;510;Line 313;0;131.967299613238
-23.556439829;-46.660534805;833.5;480;Line 313;0;131.967299613238
-23.556623294;-46.660318611;830.8;450;Line 313;0;131.967299613238
-23.55680676;-46.660102415;829.9;420;Line 313;0;131.967299613238
-23.556990225;-46.65988622;830.5;390;Line 313;0;131.967299613238
-23.55717369;-46.659670023;830.5;360;Line 313;0;131.967299613238
-23.557357154;-46.659453826;829.4;330;Line 313;0;131.967299613238
-23.557540619;-46.659237629;827.8;300;Line 313;0;131.967299613238
-23.557724083;-46.659021431;830.7;270;Line 313;0;131.967299613238
-23.557907546;-46.658805232;833.1;240;Line 313;0;131.967299613238
-23.55809101;-46.658589033;834.0;210;Line 313;0;131.967299613238
-23.558274473;-46.658372833;833.2;180;Line 313;0;131.967299613238
-23.558457936;-46.658156632;831.1;150;Line 313;0;131.967299613238
-23.558641399;-46.657940431;828.9;120;Line 313;0;131.967299613238
-23.558824861;-46.657724229;827.4;90;Line 313;0;131.967299613238
-23.559008323;-46.657508027;826.4;60;Line 313;0;131.967299613238
-23.559191785;-46.657291824;825.1;30;Line 313;0;131.967299613238
-23.559375247;-46.65707562;827.2;0;Line 313;0;131.967299613238
