latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651378405;-46.64743155;776.4;10140;Line 175;0;354.033439608961
-23.651108679;-46.647458741;775.6;10110;Line 175;0;354.033439608961
-23.650838953;-46.647485931;774.9;10080;Line 175;0;354.033439608961
-23.650569228;-46.647513122;779.2;10050;Line 175;0;354.033439608961
-23.650299502;-46.647540313;783.5;10020;Line 175;0;354.033439608961
-23.650029776;-46.647567504;787.9;9990;Line 175;0;354.033439608961
-23.64976005;-46.647594694;791.5;9960;Line 175;0;354.033439608961
-23.649490324;-46.647621884;795.0;9930;Line 175;0;354.033439608961
-23.649220598;-46.647649075;798.3;9900;Line 175;0;354.033439608961
-23.648950872;-46.647676265;799.2;9870;Line 175;0;354.033439608961
-23.648681146;-46.647703455;799.5;9840;Line 175;0;354.033439608961
-23.64841142;-46.647730646;799.6;9810;Line 175;0;354.033439608961
-23.648141694;-46.647757836;798.3;9780;Line 175;0;354.033439608961
-23.647871968;-46.647785026;796.5;9750;Line 175;0;354.033439608961
-23.647602242;-46.647812216;794.6;9720;Line 175;0;354.033439608961
-23.647332516;-46.647839405;793.3;9690;Line 175;0;354.033439608961
-23.64706279;-46.647866595;792.4;9660;Line 175;0;354.033439608961
-23.646793064;-46.647893785;791.5;9630;Line 175;0;354.033439608961
-23.646523338;-46.647920975;792.5;9600;Line 175;0;354.033439608961
-23.646253612;-46.647948164;795.2;9570;Line 175;0;354.033439608961
-23.645983886;-46.647975354;798.0;9540;Line 175;0;354.033439608961
-23.64571416;-46.648002543;800.3;9510;Line 175;0;354.033439608961
-23.645444434;-46.648029732;801.7;9480;Line 175;0;354.033439608961
-23.645174708;-46.648056922;803.3;9450;Line 175;0;354.033439608961
-23.644904982;-46.648084111;803.7;9420;Line 175;0;354.033439608961
-23.644635256;-46.6481113;802.0;9390;Line 175;0;354.033439608961
-23.64436553;-46.648138489;800.5;9360;Line 175;0;354.033439608961
-23.644095804;-46.648165678;798.2;9330;Line 175;0;354.033439608961
-23.643826078;-46.648192867;793.6;9300;Line 175;0;354.033439608961
-23.643556352;-46.648220055;789.0;9270;Line 175;0;354.033439608961
-23.643286626;-46.648247244;784.8;9240;Line 175;0;354.033439608961
-23.6430169;-46.648274433;781.7;9210;Line 175;0;354.033439608961
-23.642747174;-46.648301621;778.4;9180;Line 175;0;354.033439608961
-23.642477448;-46.64832881;775.0;9150;Line 175;0;354.033439608961
-23.642207722;-46.648355998;775.2;9120;Line 175;0;354.033439608961
-23.641937995;-46.648383187;775.3;9090;Line 175;0;354.033439608961
-23.641668269;-46.648410375;775.2;9060;Line 175;0;354.033439608961
-23.641398543;-46.648437563;773.8;9030;Line 175;0;354.033439608961
-23.641128817;-46.648464751;772.3;9000;Line 175;0;354.033439608961
-23.640859091;-46.648491939;770.8;8970;Line 175;0;354.033439608961
-23.640589365;-46.648519127;770.4;8940;Line 175;0;354.033439608961
-23.640319639;-46.648546315;770.0;8910;Line 175;0;354.033439608961
-23.640049912;-46.648573503;769.6;8880;Line 175;0;354.033439608961
-23.639780186;-46.648600691;773.0;8850;Line 175;0;354.033439608961
-23.63951046;-46.648627878;777.3;8820;Line 175;0;354.033439608961
-23.639240734;-46.648655066;781.6;8790;Line 175;0;354.033439608961
-23.638971008;-46.648682253;784.4;8760;Line 175;0;354.033439608961
-23.638701281;-46.648709441;786.6;8730;Line 175;0;354.033439608961
-23.638431555;-46.648736628;788.8;8700;Line 175;0;354.033439608961
-23.638161829;-46.648763815;788.2;8670;Line 175;0;354.033439608961
-23.637892103;-46.648791003;786.0;8640;Line 175;0;354.033439608961
-23.637622376;-46.64881819;783.8;8610;Line 175;0;354.033439608961
-23.63735265;-46.648845377;780.8;8580;Line 175;0;354.033439608961
-23.637082924;-46.648872564;777.1;8550;Line 175;0;354.033439608961
-23.636813198;-46.648899751;773.5;8520;Line 175;0;354.033439608961
-23.636543471;-46.648926938;772.1;8490;Line 175;0;354.033439608961
-23.636273745;-46.648954124;773.2;8460;Line 175;0;354.033439608961
-23.636004019;-46.648981311;774.2;8430;Line 175;0;354.033439608961
-23.635734293;-46.649008498;776.2;8400;Line 175;0;354.033439608961
-23.635464566;-46.649035684;779.8;8370;Line 175;0;354.033439608961
-23.63519484;-46.649062871;783.4;8340;Line 175;0;354.033439608961
-23.634925114;-46.649090057;785.9;8310;Line 175;0;354.033439608961
-23.634655387;-46.649117243;786.0;8280;Line 175;0;354.033439608961
-23.634385661;-46.64914443;786.0;8250;Line 175;0;354.033439608961
-23.634115935;-46.649171616;786.0;8220;Line 175;0;354.033439608961
-23.633846208;-46.649198802;785.7;8190;Line 175;0;354.033439608961
-23.633576482;-46.649225988;785.5;8160;Line 175;0;354.033439608961
-23.633306756;-46.649253174;785.4;8130;Line 175;0;354.033439608961
-23.633037029;-46.64928036;787.3;8100;Line 175;0;354.033439608961
-23.632767303;-46.649307545;789.1;8070;Line 175;0;354.033439608961
-23.632497576;-46.649334731;790.8;8040;Line 175;0;354.033439608961
-23.63222785;-46.649361917;793.9;8010;Line 175;0;354.033439608961
-23.631958124;-46.649389102;796.9;7980;Line 175;0;354.033439608961
-23.631688397;-46.649416288;800.0;7950;Line 175;0;354.033439608961
-23.631418671;-46.649443473;802.4;7920;Line 175;0;354.033439608961
-23.631148944;-46.649470658;804.7;7890;Line 175;0;354.033439608961
-23.630879218;-46.649497844;807.0;7860;Line 175;0;354.033439608961
-23.630609491;-46.649525029;808.1;7830;Line 175;0;354.033439608961
-23.630339765;-46.649552214;808.8;7800;Line 175;0;354.033439608961
-23.630070039;-46.649579399;809.4;7770;Line 175;0;354.033439608961
-23.629800312;-46.649606584;809.4;7740;Line 175;0;354.033439608961
-23.629530586;-46.649633769;809.4;7710;Line 175;0;354.033439608961
-23.629260859;-46.649660954;809.5;7680;Line 175;0;354.033439608961
-23.628991133;-46.649688138;809.7;7650;Line 175;0;354.033439608961
-23.628721406;-46.649715323;809.7;7620;Line 175;0;354.033439608961
-23.62845168;-46.649742507;809.6;7590;Line 175;0;354.033439608961
-23.628181953;-46.649769692;809.5;7560;Line 175;0;354.033439608961
-23.627912227;-46.649796876;809.6;7530;Line 175;0;354.033439608961
-23.6276425;-46.649824061;809.7;7500;Line 175;0;354.033439608961
-23.627372774;-46.649851245;809.8;7470;Line 175;0;354.033439608961
-23.627103047;-46.649878429;809.9;7440;Line 175;0;354.033439608961
-23.626833321;-46.649905613;810.1;7410;Line 175;0;354.033439608961
-23.626563594;-46.649932797;810.1;7380;Line 175;0;354.033439608961
-23.626293867;-46.649959981;810.0;7350;Line 175;0;354.033439608961
-23.626024141;-46.649987165;810.0;7320;Line 175;0;354.033439608961
-23.625754414;-46.650014349;809.4;7290;Line 175;0;354.033439608961
-23.625484688;-46.650041533;807.3;7260;Line 175;0;354.033439608961
-23.625214961;-46.650068716;805.4;7230;Line 175;0;354.033439608961
-23.624945235;-46.6500959;803.6;7200;Line 175;0;354.033439608961
-23.624675508;-46.650123084;802.4;7170;Line 175;0;354.033439608961
-23.624405781;-46.650150267;801.2;7140;Line 175;0;354.033439608961
-23.624136055;-46.65017745;800.1;7110;Line 175;0;354.033439608961
-23.623866328;-46.650204634;799.4;7080;Line 175;0;354.033439608961
-23.623596601;-46.650231817;798.6;7050;Line 175;0;354.033439608961
-23.623326875;-46.650259;797.8;7020;Line 175;0;354.033439608961
-23.623057148;-46.650286183;799.0;6990;Line 175;0;354.033439608961
-23.622787422;-46.650313366;800.1;6960;Line 175;0;354.033439608961
-23.622517695;-46.650340549;801.3;6930;Line 175;0;354.033439608961
-23.622247968;-46.650367732;801.5;6900;Line 175;0;354.033439608961
-23.621978242;-46.650394915;801.7;6870;Line 175;0;354.033439608961
-23.621708515;-46.650422097;801.9;6840;Line 175;0;354.033439608961
-23.621438788;-46.65044928;801.6;6810;Line 175;0;354.033439608961
-23.621169061;-46.650476462;801.1;6780;Line 175;0;354.033439608961
-23.620899335;-46.650503645;800.7;6750;Line 175;0;354.033439608961
-23.620629608;-46.650530827;801.3;6720;Line 175;0;354.033439608961
-23.620359881;-46.65055801;802.2;6690;Line 175;0;354.033439608961
-23.620090155;-46.650585192;803.2;6660;Line 175;0;354.033439608961
-23.619820428;-46.650612374;803.4;6630;Line 175;0;354.033439608961
-23.619550701;-46.650639556;803.2;6600;Line 175;0;354.033439608961
-23.619280974;-46.650666738;802.9;6570;Line 175;0;354.033439608961
-23.619011248;-46.65069392;802.4;6540;Line 175;0;354.033439608961
-23.618741521;-46.650721102;801.8;6510;Line 175;0;354.033439608961
-23.618471794;-46.650748284;801.3;6480;Line 175;0;354.033439608961
-23.618202067;-46.650775465;801.2;6450;Line 175;0;354.033439608961
-23.61793234;-46.650802647;801.5;6420;Line 175;0;354.033439608961
-23.617662614;-46.650829828;801.8;6390;Line 175;0;354.033439608961
-23.617392887;-46.65085701;801.7;6360;Line 175;0;354.033439608961
-23.61712316;-46.650884191;800.9;6330;Line 175;0;354.033439608961
-23.616853433;-46.650911373;800.1;6300;Line 175;0;354.033439608961
-23.616583706;-46.650938554;799.5;6270;Line 175;0;354.033439608961
-23.61631398;-46.650965735;799.4;6240;Line 175;0;354.033439608961
-23.616044253;-46.650992916;799.4;6210;Line 175;0;354.033439608961
-23.615774526;-46.651020097;799.1;6180;Line 175;0;354.033439608961
-23.615504799;-46.651047278;798.1;6150;Line 175;0;354.033439608961
-23.615235072;-46.651074459;797.1;6120;Line 175;0;354.033439608961
-23.614965345;-46.65110164;796.1;6090;Line 175;0;354.033439608961
-23.614695618;-46.651128821;796.1;6060;Line 175;0;354.033439608961
-23.614425891;-46.651156001;796.1;6030;Line 175;0;354.033439608961
-23.614156165;-46.651183182;796.1;6000;Line 175;0;354.033439608961
-23.613886438;-46.651210362;797.1;5970;Line 175;0;354.033439608961
-23.613616711;-46.651237543;797.9;5940;Line 175;0;354.033439608961
-23.613346984;-46.651264723;798.8;5910;Line 175;0;354.033439608961
-23.613077257;-46.651291903;798.3;5880;Line 175;0;354.033439608961
-23.61280753;-46.651319084;797.9;5850;Line 175;0;354.033439608961
-23.612537803;-46.651346264;797.6;5820;Line 175;0;354.033439608961
-23.612268076;-46.651373444;796.9;5790;Line 175;0;354.033439608961
-23.611998349;-46.651400624;796.3;5760;Line 175;0;354.033439608961
-23.611728622;-46.651427804;795.6;5730;Line 175;0;354.033439608961
-23.611458895;-46.651454984;795.1;5700;Line 175;0;354.033439608961
-23.611189168;-46.651482163;794.9;5670;Line 175;0;354.033439608961
-23.610919441;-46.651509343;794.6;5640;Line 175;0;354.033439608961
-23.610649714;-46.651536523;794.2;5610;Line 175;0;354.033439608961
-23.610379987;-46.651563702;793.7;5580;Line 175;0;354.033439608961
-23.61011026;-46.651590882;793.2;5550;Line 175;0;354.033439608961
-23.609840533;-46.651618061;792.1;5520;Line 175;0;354.033439608961
-23.609570806;-46.65164524;790.4;5490;Line 175;0;354.033439608961
-23.609301079;-46.651672419;788.8;5460;Line 175;0;354.033439608961
-23.609031352;-46.651699599;788.1;5430;Line 175;0;354.033439608961
-23.608761625;-46.651726778;788.2;5400;Line 175;0;354.033439608961
-23.608491898;-46.651753957;788.2;5370;Line 175;0;354.033439608961
-23.608222171;-46.651781136;788.2;5340;Line 175;0;354.033439608961
-23.607952444;-46.651808314;788.1;5310;Line 175;0;354.033439608961
-23.607682717;-46.651835493;787.9;5280;Line 175;0;354.033439608961
-23.60741299;-46.651862672;787.5;5250;Line 175;0;354.033439608961
-23.607143263;-46.651889851;786.8;5220;Line 175;0;354.033439608961
-23.606873536;-46.651917029;786.1;5190;Line 175;0;354.033439608961
-23.606603808;-46.651944208;785.7;5160;Line 175;0;354.033439608961
-23.606334081;-46.651971386;785.7;5130;Line 175;0;354.033439608961
-23.606064354;-46.651998564;785.8;5100;Line 175;0;354.033439608961
-23.605794627;-46.652025742;785.6;5070;Line 175;0;354.033439608961
-23.6055249;-46.652052921;783.5;5040;Line 175;0;354.033439608961
-23.605255173;-46.652080099;781.5;5010;Line 175;0;354.033439608961
-23.604985446;-46.652107277;779.5;4980;Line 175;0;354.033439608961
-23.604715718;-46.652134455;778.5;4950;Line 175;0;354.033439608961
-23.604445991;-46.652161633;777.6;4920;Line 175;0;354.033439608961
-23.604176264;-46.65218881;776.7;4890;Line 175;0;354.033439608961
-23.603906537;-46.652215988;775.2;4860;Line 175;0;354.033439608961
-23.60363681;-46.652243166;773.8;4830;Line 175;0;354.033439608961
-23.603367083;-46.652270343;772.4;4800;Line 175;0;354.033439608961
-23.603097355;-46.652297521;770.9;4770;Line 175;0;354.033439608961
-23.602827628;-46.652324698;769.4;4740;Line 175;0;354.033439608961
-23.602557901;-46.652351876;768.1;4710;Line 175;0;354.033439608961
-23.602288174;-46.652379053;765.7;4680;Line 175;0;354.033439608961
-23.602018446;-46.65240623;762.9;4650;Line 175;0;354.033439608961
-23.601748719;-46.652433407;759.9;4620;Line 175;0;354.033439608961
-23.601478992;-46.652460584;758.6;4590;Line 175;0;354.033439608961
-23.601209265;-46.652487761;757.9;4560;Line 175;0;354.033439608961
-23.600939537;-46.652514938;757.3;4530;Line 175;0;354.033439608961
-23.60066981;-46.652542115;757.2;4500;Line 175;0;354.033439608961
-23.600400083;-46.652569292;757.5;4470;Line 175;0;354.033439608961
-23.600130356;-46.652596468;757.9;4440;Line 175;0;354.033439608961
-23.599860628;-46.652623645;759.1;4410;Line 175;0;354.033439608961
-23.599590901;-46.652650821;760.8;4380;Line 175;0;354.033439608961
-23.599321174;-46.652677998;762.5;4350;Line 175;0;354.033439608961
-23.599051446;-46.652705174;763.7;4320;Line 175;0;354.033439608961
-23.598781719;-46.652732351;764.4;4290;Line 175;0;354.033439608961
-23.598511992;-46.652759527;765.0;4260;Line 175;0;354.033439608961
-23.598242264;-46.652786703;766.0;4230;Line 175;0;354.033439608961
-23.597972537;-46.652813879;767.9;4200;Line 175;0;354.033439608961
-23.59770281;-46.652841055;769.8;4170;Line 175;0;354.033439608961
-23.597433082;-46.652868231;771.1;4140;Line 175;0;354.033439608961
-23.597163355;-46.652895407;770.2;4110;Line 175;0;354.033439608961
-23.596893628;-46.652922582;769.3;4080;Line 175;0;354.033439608961
-23.5966239;-46.652949758;768.6;4050;Line 175;0;354.033439608961
-23.596354173;-46.652976934;768.7;4020;Line 175;0;354.033439608961
-23.596084445;-46.653004109;768.7;3990;Line 175;0;354.033439608961
-23.595814718;-46.653031285;768.5;3960;Line 175;0;354.033439608961
-23.595544991;-46.65305846;767.2;3930;Line 175;0;354.033439608961
-23.595275263;-46.653085635;765.6;3900;Line 175;0;354.033439608961
-23.595005536;-46.653112811;763.9;3870;Line 175;0;354.033439608961
-23.594735808;-46.653139986;763.7;3840;Line 175;0;354.033439608961
-23.594466081;-46.653167161;763.8;3810;Line 175;0;354.033439608961
-23.594196353;-46.653194336;764.0;3780;Line 175;0;354.033439608961
-23.593926626;-46.653221511;763.3;3750;Line 175;0;354.033439608961
-23.593656898;-46.653248686;762.4;3720;Line 175;0;354.033439608961
-23.593387171;-46.653275861;761.4;3690;Line 175;0;354.033439608961
-23.593117443;-46.653303035;761.3;3660;Line 175;0;354.033439608961
-23.592847716;-46.65333021;761.6;3630;Line 175;0;354.033439608961
-23.592577989;-46.653357385;761.9;3600;Line 175;0;354.033439608961
-23.592308261;-46.653384559;761.3;3570;Line 175;0;354.033439608961
-23.592038533;-46.653411733;760.3;3540;Line 175;0;354.033439608961
-23.591768806;-46.653438908;759.5;3510;Line 175;0;354.033439608961
-23.591499078;-46.653466082;758.9;3480;Line 175;0;354.033439608961
-23.591229351;-46.653493256;758.4;3450;Line 175;0;354.033439608961
-23.590959623;-46.65352043;757.8;3420;Line 175;0;354.033439608961
-23.590689896;-46.653547604;757.7;3390;Line 175;0;354.033439608961
-23.590420168;-46.653574778;758.2;3360;Line 175;0;354.033439608961
-23.590150441;-46.653601952;758.7;3330;Line 175;0;354.033439608961
-23.589880713;-46.653629126;759.7;3300;Line 175;0;354.033439608961
-23.589610986;-46.6536563;761.4;3270;Line 175;0;354.033439608961
-23.589341258;-46.653683473;762.9;3240;Line 175;0;354.033439608961
-23.58907153;-46.653710647;764.0;3210;Line 175;0;354.033439608961
-23.588801803;-46.653737821;764.6;3180;Line 175;0;354.033439608961
-23.588532075;-46.653764994;765.4;3150;Line 175;0;354.033439608961
-23.588262348;-46.653792167;765.8;3120;Line 175;0;354.033439608961
-23.58799262;-46.653819341;764.3;3090;Line 175;0;354.033439608961
-23.587722892;-46.653846514;762.7;3060;Line 175;0;354.033439608961
-23.587453165;-46.653873687;761.1;3030;Line 175;0;354.033439608961
-23.587183437;-46.65390086;759.5;3000;Line 175;0;354.033439608961
-23.586913709;-46.653928033;757.8;2970;Line 175;0;354.033439608961
-23.586643982;-46.653955206;756.0;2940;Line 175;0;354.033439608961
-23.586374254;-46.653982379;755.6;2910;Line 175;0;354.033439608961
-23.586104526;-46.654009552;755.3;2880;Line 175;0;354.033439608961
-23.585834799;-46.654036724;754.9;2850;Line 175;0;354.033439608961
-23.585565071;-46.654063897;755.6;2820;Line 175;0;354.033439608961
-23.585295343;-46.654091069;756.4;2790;Line 175;0;354.033439608961
-23.585025616;-46.654118242;757.1;2760;Line 175;0;354.033439608961
-23.584755888;-46.654145414;757.4;2730;Line 175;0;354.033439608961
-23.58448616;-46.654172587;757.6;2700;Line 175;0;354.033439608961
-23.584216432;-46.654199759;757.9;2670;Line 175;0;354.033439608961
-23.583946705;-46.654226931;757.6;2640;Line 175;0;354.033439608961
-23.583676977;-46.654254103;757.2;2610;Line 175;0;354.033439608961
-23.583407249;-46.654281275;756.7;2580;Line 175;0;354.033439608961
-23.583137521;-46.654308447;757.8;2550;Line 175;0;354.033439608961
-23.582867794;-46.654335619;759.4;2520;Line 175;0;354.033439608961
-23.582598066;-46.654362791;761.0;2490;Line 175;0;354.033439608961
-23.582328338;-46.654389962;762.1;2460;Line 175;0;354.033439608961
-23.58205861;-46.654417134;762.9;2430;Line 175;0;354.033439608961
-23.581788882;-46.654444306;763.8;2400;Line 175;0;354.033439608961
-23.581519155;-46.654471477;764.2;2370;Line 175;0;354.033439608961
-23.581249427;-46.654498649;764.0;2340;Line 175;0;354.033439608961
-23.580979699;-46.65452582;763.8;2310;Line 175;0;354.033439608961
-23.580709971;-46.654552991;763.2;2280;Line 175;0;354.033439608961
-23.580440243;-46.654580162;762.1;2250;Line 175;0;354.033439608961
-23.580170516;-46.654607333;761.1;2220;Line 175;0;354.033439608961
-23.579900788;-46.654634504;760.4;2190;Line 175;0;354.033439608961
-23.57963106;-46.654661675;760.3;2160;Line 175;0;354.033439608961
-23.579361332;-46.654688846;760.2;2130;Line 175;0;354.033439608961
-23.579091604;-46.654716017;759.7;2100;Line 175;0;354.033439608961
-23.578821876;-46.654743188;758.5;2070;Line 175;0;354.033439608961
-23.578552148;-46.654770359;757.3;2040;Line 175;0;354.033439608961
-23.57828242;-46.654797529;756.7;2010;Line 175;0;354.033439608961
-23.578012693;-46.6548247;759.4;1980;Line 175;0;354.033439608961
-23.577742965;-46.65485187;762.0;1950;Line 175;0;354.033439608961
-23.577473237;-46.65487904;764.5;1920;Line 175;0;354.033439608961
-23.577203509;-46.654906211;764.9;1890;Line 175;0;354.033439608961
-23.576933781;-46.654933381;765.4;1860;Line 175;0;354.033439608961
-23.576664053;-46.654960551;766.0;1830;Line 175;0;354.033439608961
-23.576394325;-46.654987721;766.3;1800;Line 175;0;354.033439608961
-23.576124597;-46.655014891;766.6;1770;Line 175;0;354.033439608961
-23.575854869;-46.655042061;767.0;1740;Line 175;0;354.033439608961
-23.575585141;-46.655069231;768.4;1710;Line 175;0;354.033439608961
-23.575315413;-46.655096401;769.9;1680;Line 175;0;354.033439608961
-23.575045685;-46.65512357;771.2;1650;Line 175;0;354.033439608961
-23.574775957;-46.65515074;772.2;1620;Line 175;0;354.033439608961
-23.574506229;-46.65517791;773.3;1590;Line 175;0;354.033439608961
-23.574236501;-46.655205079;774.4;1560;Line 175;0;354.033439608961
-23.573966773;-46.655232248;773.9;1530;Line 175;0;354.033439608961
-23.573697045;-46.655259418;772.6;1500;Line 175;0;354.033439608961
-23.573427317;-46.655286587;771.4;1470;Line 175;0;354.033439608961
-23.573157589;-46.655313756;772.1;1440;Line 175;0;354.033439608961
-23.572887861;-46.655340925;773.9;1410;Line 175;0;354.033439608961
-23.572618133;-46.655368094;775.7;1380;Line 175;0;354.033439608961
-23.572348405;-46.655395263;777.8;1350;Line 175;0;354.033439608961
-23.572078677;-46.655422432;780.0;1320;Line 175;0;354.033439608961
-23.571808949;-46.655449601;782.3;1290;Line 175;0;354.033439608961
-23.571539221;-46.65547677;785.2;1260;Line 175;0;354.033439608961
-23.571269493;-46.655503938;788.9;1230;Line 175;0;354.033439608961
-23.570999765;-46.655531107;792.8;1200;Line 175;0;354.033439608961
-23.570730036;-46.655558275;795.1;1170;Line 175;0;354.033439608961
-23.570460308;-46.655585444;794.6;1140;Line 175;0;354.033439608961
-23.57019058;-46.655612612;793.9;1110;Line 175;0;354.033439608961
-23.569920852;-46.65563978;794.2;1080;Line 175;0;354.033439608961
-23.569651124;-46.655666948;797.4;1050;Line 175;0;354.033439608961
-23.569381396;-46.655694117;800.6;1020;Line 175;0;354.033439608961
-23.569111668;-46.655721285;803.3;990;Line 175;0;354.033439608961
-23.568841939;-46.655748453;804.4;960;Line 175;0;354.033439608961
-23.568572211;-46.65577562;805.4;930;Line 175;0;354.033439608961
-23.568302483;-46.655802788;806.1;900;Line 175;0;354.033439608961
-23.568032755;-46.655829956;804.6;870;Line 175;0;354.033439608961
-23.567763027;-46.655857124;803.0;840;Line 175;0;354.033439608961
-23.567493299;-46.655884291;801.7;810;Line 175;0;354.033439608961
-23.56722357;-46.655911459;802.6;780;Line 175;0;354.033439608961
-23.566953842;-46.655938626;803.7;750;Line 175;0;354.033439608961
-23.566684114;-46.655965794;804.9;720;Line 175;0;354.033439608961
-23.566414386;-46.655992961;808.7;690;Line 175;0;354.033439608961
-23.566144658;-46.656020128;812.5;660;Line 175;0;354.033439608961
-23.565874929;-46.656047295;816.1;630;Line 175;0;354.033439608961
-23.565605201;-46.656074462;818.4;600;Line 175;0;354.033439608961
-23.565335473;-46.656101629;820.5;570;Line 175;0;354.033439608961
-23.565065745;-46.656128796;822.6;540;Line 175;0;354.033439608961
-23.564796016;-46.656155963;827.0;510;Line 175;0;354.033439608961
-23.564526288;-46.65618313;831.9;480;Line 175;0;354.033439608961
-23.56425656;-46.656210297;836.4;450;Line 175;0;354.033439608961
-23.563986831;-46.656237463;835.4;420;Line 175;0;354.033439608961
-23.563717103;-46.65626463;831.9;390;Line 175;0;354.033439608961
-23.563447375;-46.656291796;828.6;360;Line 175;0;354.033439608961
-23.563177647;-46.656318963;828.2;330;Line 175;0;354.033439608961
-23.562907918;-46.656346129;829.8;300;Line 175;0;354.033439608961
-23.56263819;-46.656373295;831.5;270;Line 175;0;354.033439608961
-23.562368462;-46.656400461;832.6;240;Line 175;0;354.033439608961
-23.562098733;-46.656427627;833.2;210;Line 175;0;354.033439608961
-23.561829005;-46.656454794;834.0;180;Line 175;0;354.033439608961
-23.561559276;-46.656481959;834.4;150;Line 175;0;354.033439608961
-23.561289548;-46.656509125;834.2;120;Line 175;0;354.033439608961
-23.56101982;-46.656536291;834.4;90;Line 175;0;354.033439608961
-23.560750091;-46.656563457;834.4;60;Line 175;0;354.033439608961
-23.560480363;-46.656590623;833.5;30;Line 175;0;354.033439608961
-23.560210635;-46.656617788;832.4;0;Line 175;0;354.033439608961
