latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.502971393;-46.73645731;751.1;10230;Line 308;0;126.968616291187
-23.503136899;-46.736224789;748.9;10200;Line 308;0;126.968616291187
-23.503302405;-46.735992267;746.9;10170;Line 308;0;126.968616291187
-23.50346791;-46.735759745;746.8;10140;Line 308;0;126.968616291187
-23.503633415;-46.735527222;749.5;10110;Line 308;0;126.968616291187
-23.50379892;-46.735294699;752.2;10080;Line 308;0;126.968616291187
-23.503964424;-46.735062175;754.7;10050;Line 308;0;126.968616291187
-23.504129928;-46.73482965;757.4;10020;Line 308;0;126.968616291187
-23.504295432;-46.734597125;760.5;9990;Line 308;0;126.968616291187
-23.504460936;-46.7343646;763.6;9960;Line 308;0;126.968616291187
-23.504626439;-46.734132073;766.4;9930;Line 308;0;126.968616291187
-23.504791941;-46.733899546;769.4;9900;Line 308;0;126.968616291187
-23.504957444;-46.733667019;772.5;9870;Line 308;0;126.968616291187
-23.505122946;-46.733434491;775.8;9840;Line 308;0;126.968616291187
-23.505288448;-46.733201962;776.9;9810;Line 308;0;126.968616291187
-23.505453949;-46.732969433;776.0;9780;Line 308;0;126.968616291187
-23.505619451;-46.732736903;774.2;9750;Line 308;0;126.968616291187
-23.505784952;-46.732504373;771.5;9720;Line 308;0;126.968616291187
-23.505950452;-46.732271842;768.5;9690;Line 308;0;126.968616291187
-23.506115952;-46.73203931;765.4;9660;Line 308;0;126.968616291187
-23.506281452;-46.731806778;762.0;9630;Line 308;0;126.968616291187
-23.506446952;-46.731574245;759.7;9600;Line 308;0;126.968616291187
-23.506612451;-46.731341711;759.8;9570;Line 308;0;126.968616291187
-23.50677795;-46.731109177;760.5;9540;Line 308;0;126.968616291187
-23.506943449;-46.730876643;761.1;9510;Line 308;0;126.968616291187
-23.507108947;-46.730644108;762.1;9480;Line 308;0;126.968616291187
-23.507274445;-46.730411572;763.2;9450;Line 308;0;126.968616291187
-23.507439943;-46.730179036;764.0;9420;Line 308;0;126.968616291187
-23.507605441;-46.729946499;765.2;9390;Line 308;0;126.968616291187
-23.507770938;-46.729713961;766.3;9360;Line 308;0;126.968616291187
-23.507936434;-46.729481423;766.6;9330;Line 308;0;126.968616291187
-23.508101931;-46.729248884;766.2;9300;Line 308;0;126.968616291187
-23.508267427;-46.729016345;765.2;9270;Line 308;0;126.968616291187
-23.508432923;-46.728783805;764.4;9240;Line 308;0;126.968616291187
-23.508598418;-46.728551265;763.6;9210;Line 308;0;126.968616291187
-23.508763914;-46.728318723;762.9;9180;Line 308;0;126.968616291187
-23.508929408;-46.728086182;761.5;9150;Line 308;0;126.968616291187
-23.509094903;-46.727853639;760.6;9120;Line 308;0;126.968616291187
-23.509260397;-46.727621097;759.6;9090;Line 308;0;126.968616291187
-23.509425891;-46.727388553;758.2;9060;Line 308;0;126.968616291187
-23.509591385;-46.727156009;756.5;9030;Line 308;0;126.968616291187
-23.509756878;-46.726923464;754.5;9000;Line 308;0;126.968616291187
-23.509922371;-46.726690919;752.2;8970;Line 308;0;126.968616291187
-23.510087864;-46.726458373;750.7;8940;Line 308;0;126.968616291187
-23.510253356;-46.726225827;750.0;8910;Line 308;0;126.968616291187
-23.510418848;-46.72599328;749.3;8880;Line 308;0;126.968616291187
-23.51058434;-46.725760732;748.7;8850;Line 308;0;126.968616291187
-23.510749831;-46.725528184;748.3;8820;Line 308;0;126.968616291187
-23.510915322;-46.725295635;747.8;8790;Line 308;0;126.968616291187
-23.511080813;-46.725063086;747.6;8760;Line 308;0;126.968616291187
-23.511246304;-46.724830536;745.4;8730;Line 308;0;126.968616291187
-23.511411794;-46.724597986;741.8;8700;Line 308;0;126.968616291187
-23.511577284;-46.724365434;737.5;8670;Line 308;0;126.968616291187
-23.511742773;-46.724132883;733.5;8640;Line 308;0;126.968616291187
-23.511908262;-46.72390033;732.5;8610;Line 308;0;126.968616291187
-23.512073751;-46.723667778;731.6;8580;Line 308;0;126.968616291187
-23.51223924;-46.723435224;730.6;8550;Line 308;0;126.968616291187
-23.512404728;-46.72320267;728.9;8520;Line 308;0;126.968616291187
-23.512570216;-46.722970115;727.3;8490;Line 308;0;126.968616291187
-23.512735703;-46.72273756;726.8;8460;Line 308;0;126.968616291187
-23.512901191;-46.722505004;726.9;8430;Line 308;0;126.968616291187
-23.513066678;-46.722272448;728.7;8400;Line 308;0;126.968616291187
-23.513232164;-46.722039891;730.3;8370;Line 308;0;126.968616291187
-23.513397651;-46.721807333;731.4;8340;Line 308;0;126.968616291187
-23.513563137;-46.721574775;731.6;8310;Line 308;0;126.968616291187
-23.513728622;-46.721342216;731.3;8280;Line 308;0;126.968616291187
-23.513894108;-46.721109656;730.6;8250;Line 308;0;126.968616291187
-23.514059593;-46.720877096;729.7;8220;Line 308;0;126.968616291187
-23.514225078;-46.720644536;729.4;8190;Line 308;0;126.968616291187
-23.514390562;-46.720411975;729.6;8160;Line 308;0;126.968616291187
-23.514556046;-46.720179413;729.7;8130;Line 308;0;126.968616291187
-23.51472153;-46.71994685;729.8;8100;Line 308;0;126.968616291187
-23.514887013;-46.719714288;729.9;8070;Line 308;0;126.968616291187
-23.515052497;-46.719481724;730.2;8040;Line 308;0;126.968616291187
-23.515217979;-46.71924916;730.5;8010;Line 308;0;126.968616291187
-23.515383462;-46.719016595;730.5;7980;Line 308;0;126.968616291187
-23.515548944;-46.71878403;730.3;7950;Line 308;0;126.968616291187
-23.515714426;-46.718551464;730.1;7920;Line 308;0;126.968616291187
-23.515879908;-46.718318897;729.9;7890;Line 308;0;126.968616291187
-23.516045389;-46.71808633;729.2;7860;Line 308;0;126.968616291187
-23.51621087;-46.717853762;728.7;7830;Line 308;0;126.968616291187
-23.51637635;-46.717621194;728.2;7800;Line 308;0;126.968616291187
-23.516541831;-46.717388625;728.1;7770;Line 308;0;126.968616291187
-23.516707311;-46.717156056;728.0;7740;Line 308;0;126.968616291187
-23.51687279;-46.716923486;728.3;7710;Line 308;0;126.968616291187
-23.51703827;-46.716690915;728.9;7680;Line 308;0;126.968616291187
-23.517203749;-46.716458344;729.5;7650;Line 308;0;126.968616291187
-23.517369228;-46.716225772;729.6;7620;Line 308;0;126.968616291187
-23.517534706;-46.7159932;729.3;7590;Line 308;0;126.968616291187
-23.517700184;-46.715760627;729.4;7560;Line 308;0;126.968616291187
-23.517865662;-46.715528053;729.2;7530;Line 308;0;126.968616291187
-23.518031139;-46.715295479;728.8;7500;Line 308;0;126.968616291187
-23.518196617;-46.715062904;728.2;7470;Line 308;0;126.968616291187
-23.518362093;-46.714830329;728.0;7440;Line 308;0;126.968616291187
-23.51852757;-46.714597753;728.6;7410;Line 308;0;126.968616291187
-23.518693046;-46.714365176;728.6;7380;Line 308;0;126.968616291187
-23.518858522;-46.714132599;728.3;7350;Line 308;0;126.968616291187
-23.519023997;-46.713900021;729.3;7320;Line 308;0;126.968616291187
-23.519189473;-46.713667443;730.2;7290;Line 308;0;126.968616291187
-23.519354948;-46.713434864;730.9;7260;Line 308;0;126.968616291187
-23.519520422;-46.713202284;731.1;7230;Line 308;0;126.968616291187
-23.519685897;-46.712969704;731.3;7200;Line 308;0;126.968616291187
-23.519851371;-46.712737124;731.6;7170;Line 308;0;126.968616291187
-23.520016844;-46.712504542;732.1;7140;Line 308;0;126.968616291187
-23.520182318;-46.71227196;732.2;7110;Line 308;0;126.968616291187
-23.520347791;-46.712039378;732.0;7080;Line 308;0;126.968616291187
-23.520513263;-46.711806795;731.5;7050;Line 308;0;126.968616291187
-23.520678736;-46.711574211;731.0;7020;Line 308;0;126.968616291187
-23.520844208;-46.711341627;731.0;6990;Line 308;0;126.968616291187
-23.521009679;-46.711109042;731.3;6960;Line 308;0;126.968616291187
-23.521175151;-46.710876457;731.1;6930;Line 308;0;126.968616291187
-23.521340622;-46.710643871;732.0;6900;Line 308;0;126.968616291187
-23.521506093;-46.710411284;733.4;6870;Line 308;0;126.968616291187
-23.521671563;-46.710178697;735.0;6840;Line 308;0;126.968616291187
-23.521837033;-46.709946109;736.7;6810;Line 308;0;126.968616291187
-23.522002503;-46.70971352;737.6;6780;Line 308;0;126.968616291187
-23.522167973;-46.709480931;738.9;6750;Line 308;0;126.968616291187
-23.522333442;-46.709248342;740.6;6720;Line 308;0;126.968616291187
-23.522498911;-46.709015752;741.8;6690;Line 308;0;126.968616291187
-23.52266438;-46.708783161;742.0;6660;Line 308;0;126.968616291187
-23.522829848;-46.70855057;742.5;6630;Line 308;0;126.968616291187
-23.522995316;-46.708317978;743.4;6600;Line 308;0;126.968616291187
-23.523160783;-46.708085385;744.9;6570;Line 308;0;126.968616291187
-23.523326251;-46.707852792;746.7;6540;Line 308;0;126.968616291187
-23.523491718;-46.707620198;747.8;6510;Line 308;0;126.968616291187
-23.523657184;-46.707387604;748.4;6480;Line 308;0;126.968616291187
-23.523822651;-46.707155009;748.7;6450;Line 308;0;126.968616291187
-23.523988117;-46.706922414;749.2;6420;Line 308;0;126.968616291187
-23.524153583;-46.706689817;749.9;6390;Line 308;0;126.968616291187
-23.524319048;-46.706457221;750.0;6360;Line 308;0;126.968616291187
-23.524484513;-46.706224623;750.3;6330;Line 308;0;126.968616291187
-23.524649978;-46.705992026;750.7;6300;Line 308;0;126.968616291187
-23.524815442;-46.705759427;751.2;6270;Line 308;0;126.968616291187
-23.524980906;-46.705526828;751.2;6240;Line 308;0;126.968616291187
-23.52514637;-46.705294228;751.1;6210;Line 308;0;126.968616291187
-23.525311834;-46.705061628;750.9;6180;Line 308;0;126.968616291187
-23.525477297;-46.704829027;749.9;6150;Line 308;0;126.968616291187
-23.52564276;-46.704596426;748.4;6120;Line 308;0;126.968616291187
-23.525808222;-46.704363824;746.6;6090;Line 308;0;126.968616291187
-23.525973685;-46.704131221;744.5;6060;Line 308;0;126.968616291187
-23.526139146;-46.703898618;743.0;6030;Line 308;0;126.968616291187
-23.526304608;-46.703666014;741.9;6000;Line 308;0;126.968616291187
-23.526470069;-46.70343341;741.1;5970;Line 308;0;126.968616291187
-23.52663553;-46.703200805;740.2;5940;Line 308;0;126.968616291187
-23.526800991;-46.7029682;739.4;5910;Line 308;0;126.968616291187
-23.526966451;-46.702735593;739.2;5880;Line 308;0;126.968616291187
-23.527131911;-46.702502987;739.4;5850;Line 308;0;126.968616291187
-23.527297371;-46.702270379;741.4;5820;Line 308;0;126.968616291187
-23.52746283;-46.702037771;743.0;5790;Line 308;0;126.968616291187
-23.527628289;-46.701805163;743.9;5760;Line 308;0;126.968616291187
-23.527793748;-46.701572554;745.5;5730;Line 308;0;126.968616291187
-23.527959207;-46.701339944;748.1;5700;Line 308;0;126.968616291187
-23.528124665;-46.701107334;751.4;5670;Line 308;0;126.968616291187
-23.528290123;-46.700874723;755.2;5640;Line 308;0;126.968616291187
-23.52845558;-46.700642111;757.4;5610;Line 308;0;126.968616291187
-23.528621037;-46.700409499;759.3;5580;Line 308;0;126.968616291187
-23.528786494;-46.700176887;761.1;5550;Line 308;0;126.968616291187
-23.528951951;-46.699944273;762.9;5520;Line 308;0;126.968616291187
-23.529117407;-46.69971166;764.8;5490;Line 308;0;126.968616291187
-23.529282863;-46.699479045;766.0;5460;Line 308;0;126.968616291187
-23.529448318;-46.69924643;766.9;5430;Line 308;0;126.968616291187
-23.529613773;-46.699013815;767.1;5400;Line 308;0;126.968616291187
-23.529779228;-46.698781198;767.3;5370;Line 308;0;126.968616291187
-23.529944683;-46.698548582;767.9;5340;Line 308;0;126.968616291187
-23.530110137;-46.698315964;768.5;5310;Line 308;0;126.968616291187
-23.530275591;-46.698083346;769.9;5280;Line 308;0;126.968616291187
-23.530441045;-46.697850728;772.0;5250;Line 308;0;126.968616291187
-23.530606498;-46.697618108;774.7;5220;Line 308;0;126.968616291187
-23.530771951;-46.697385489;776.6;5190;Line 308;0;126.968616291187
-23.530937404;-46.697152868;776.9;5160;Line 308;0;126.968616291187
-23.531102856;-46.696920247;777.1;5130;Line 308;0;126.968616291187
-23.531268308;-46.696687626;777.3;5100;Line 308;0;126.968616291187
-23.53143376;-46.696455004;776.7;5070;Line 308;0;126.968616291187
-23.531599212;-46.696222381;774.9;5040;Line 308;0;126.968616291187
-23.531764663;-46.695989758;771.5;5010;Line 308;0;126.968616291187
-23.531930114;-46.695757134;768.5;4980;Line 308;0;126.968616291187
-23.532095564;-46.695524509;767.2;4950;Line 308;0;126.968616291187
-23.532261014;-46.695291884;765.4;4920;Line 308;0;126.968616291187
-23.532426464;-46.695059259;763.1;4890;Line 308;0;126.968616291187
-23.532591914;-46.694826632;761.3;4860;Line 308;0;126.968616291187
-23.532757363;-46.694594005;760.0;4830;Line 308;0;126.968616291187
-23.532922812;-46.694361378;758.6;4800;Line 308;0;126.968616291187
-23.53308826;-46.69412875;756.6;4770;Line 308;0;126.968616291187
-23.533253709;-46.693896121;752.8;4740;Line 308;0;126.968616291187
-23.533419157;-46.693663492;750.1;4710;Line 308;0;126.968616291187
-23.533584604;-46.693430862;748.3;4680;Line 308;0;126.968616291187
-23.533750052;-46.693198232;749.0;4650;Line 308;0;126.968616291187
-23.533915498;-46.692965601;750.3;4620;Line 308;0;126.968616291187
-23.534080945;-46.692732969;750.8;4590;Line 308;0;126.968616291187
-23.534246392;-46.692500337;750.7;4560;Line 308;0;126.968616291187
-23.534411838;-46.692267704;753.0;4530;Line 308;0;126.968616291187
-23.534577283;-46.692035071;754.6;4500;Line 308;0;126.968616291187
-23.534742729;-46.691802437;755.5;4470;Line 308;0;126.968616291187
-23.534908174;-46.691569802;756.3;4440;Line 308;0;126.968616291187
-23.535073619;-46.691337167;757.8;4410;Line 308;0;126.968616291187
-23.535239063;-46.691104532;759.1;4380;Line 308;0;126.968616291187
-23.535404507;-46.690871895;759.8;4350;Line 308;0;126.968616291187
-23.535569951;-46.690639258;760.4;4320;Line 308;0;126.968616291187
-23.535735394;-46.690406621;761.5;4290;Line 308;0;126.968616291187
-23.535900838;-46.690173983;763.7;4260;Line 308;0;126.968616291187
-23.53606628;-46.689941344;766.8;4230;Line 308;0;126.968616291187
-23.536231723;-46.689708705;770.8;4200;Line 308;0;126.968616291187
-23.536397165;-46.689476065;774.5;4170;Line 308;0;126.968616291187
-23.536562607;-46.689243424;778.1;4140;Line 308;0;126.968616291187
-23.536728049;-46.689010783;781.1;4110;Line 308;0;126.968616291187
-23.53689349;-46.688778142;783.2;4080;Line 308;0;126.968616291187
-23.537058931;-46.688545499;784.9;4050;Line 308;0;126.968616291187
-23.537224372;-46.688312857;786.1;4020;Line 308;0;126.968616291187
-23.537389812;-46.688080213;785.1;3990;Line 308;0;126.968616291187
-23.537555252;-46.687847569;783.9;3960;Line 308;0;126.968616291187
-23.537720692;-46.687614925;782.9;3930;Line 308;0;126.968616291187
-23.537886131;-46.687382279;783.1;3900;Line 308;0;126.968616291187
-23.53805157;-46.687149634;784.6;3870;Line 308;0;126.968616291187
-23.538217009;-46.686916987;787.1;3840;Line 308;0;126.968616291187
-23.538382447;-46.68668434;789.7;3810;Line 308;0;126.968616291187
-23.538547885;-46.686451693;789.1;3780;Line 308;0;126.968616291187
-23.538713323;-46.686219044;788.6;3750;Line 308;0;126.968616291187
-23.53887876;-46.685986396;788.3;3720;Line 308;0;126.968616291187
-23.539044198;-46.685753746;788.6;3690;Line 308;0;126.968616291187
-23.539209634;-46.685521096;791.1;3660;Line 308;0;126.968616291187
-23.539375071;-46.685288446;795.1;3630;Line 308;0;126.968616291187
-23.539540507;-46.685055795;797.6;3600;Line 308;0;126.968616291187
-23.539705943;-46.684823143;798.6;3570;Line 308;0;126.968616291187
-23.539871378;-46.684590491;799.1;3540;Line 308;0;126.968616291187
-23.540036814;-46.684357838;799.8;3510;Line 308;0;126.968616291187
-23.540202249;-46.684125184;802.0;3480;Line 308;0;126.968616291187
-23.540367683;-46.68389253;804.8;3450;Line 308;0;126.968616291187
-23.540533117;-46.683659876;807.0;3420;Line 308;0;126.968616291187
-23.540698551;-46.68342722;808.7;3390;Line 308;0;126.968616291187
-23.540863985;-46.683194564;811.1;3360;Line 308;0;126.968616291187
-23.541029418;-46.682961908;813.8;3330;Line 308;0;126.968616291187
-23.541194851;-46.682729251;816.0;3300;Line 308;0;126.968616291187
-23.541360284;-46.682496593;817.6;3270;Line 308;0;126.968616291187
-23.541525716;-46.682263935;816.1;3240;Line 308;0;126.968616291187
-23.541691149;-46.682031276;816.3;3210;Line 308;0;126.968616291187
-23.54185658;-46.681798617;817.9;3180;Line 308;0;126.968616291187
-23.542022012;-46.681565957;818.0;3150;Line 308;0;126.968616291187
-23.542187443;-46.681333296;816.1;3120;Line 308;0;126.968616291187
-23.542352874;-46.681100635;815.0;3090;Line 308;0;126.968616291187
-23.542518304;-46.680867973;814.4;3060;Line 308;0;126.968616291187
-23.542683734;-46.680635311;811.4;3030;Line 308;0;126.968616291187
-23.542849164;-46.680402648;807.9;3000;Line 308;0;126.968616291187
-23.543014593;-46.680169984;804.0;2970;Line 308;0;126.968616291187
-23.543180023;-46.67993732;800.5;2940;Line 308;0;126.968616291187
-23.543345451;-46.679704656;798.6;2910;Line 308;0;126.968616291187
-23.54351088;-46.67947199;796.6;2880;Line 308;0;126.968616291187
-23.543676308;-46.679239324;793.4;2850;Line 308;0;126.968616291187
-23.543841736;-46.679006658;790.1;2820;Line 308;0;126.968616291187
-23.544007164;-46.678773991;786.6;2790;Line 308;0;126.968616291187
-23.544172591;-46.678541323;782.6;2760;Line 308;0;126.968616291187
-23.544338018;-46.678308655;782.0;2730;Line 308;0;126.968616291187
-23.544503445;-46.678075986;781.5;2700;Line 308;0;126.968616291187
-23.544668871;-46.677843316;781.1;2670;Line 308;0;126.968616291187
-23.544834297;-46.677610646;780.8;2640;Line 308;0;126.968616291187
-23.544999723;-46.677377976;781.4;2610;Line 308;0;126.968616291187
-23.545165148;-46.677145304;780.4;2580;Line 308;0;126.968616291187
-23.545330573;-46.676912633;779.6;2550;Line 308;0;126.968616291187
-23.545495998;-46.67667996;779.2;2520;Line 308;0;126.968616291187
-23.545661422;-46.676447287;783.2;2490;Line 308;0;126.968616291187
-23.545826846;-46.676214613;787.6;2460;Line 308;0;126.968616291187
-23.54599227;-46.675981939;792.0;2430;Line 308;0;126.968616291187
-23.546157693;-46.675749264;796.2;2400;Line 308;0;126.968616291187
-23.546323117;-46.675516589;799.6;2370;Line 308;0;126.968616291187
-23.546488539;-46.675283913;803.3;2340;Line 308;0;126.968616291187
-23.546653962;-46.675051236;807.2;2310;Line 308;0;126.968616291187
-23.546819384;-46.674818559;806.3;2280;Line 308;0;126.968616291187
-23.546984806;-46.674585882;804.5;2250;Line 308;0;126.968616291187
-23.547150228;-46.674353203;802.9;2220;Line 308;0;126.968616291187
-23.547315649;-46.674120524;801.0;2190;Line 308;0;126.968616291187
-23.54748107;-46.673887845;797.4;2160;Line 308;0;126.968616291187
-23.54764649;-46.673655165;795.0;2130;Line 308;0;126.968616291187
-23.54781191;-46.673422484;793.2;2100;Line 308;0;126.968616291187
-23.54797733;-46.673189803;791.7;2070;Line 308;0;126.968616291187
-23.54814275;-46.672957121;789.7;2040;Line 308;0;126.968616291187
-23.548308169;-46.672724438;787.2;2010;Line 308;0;126.968616291187
-23.548473588;-46.672491755;784.3;1980;Line 308;0;126.968616291187
-23.548639007;-46.672259071;782.3;1950;Line 308;0;126.968616291187
-23.548804425;-46.672026387;780.7;1920;Line 308;0;126.968616291187
-23.548969843;-46.671793702;779.2;1890;Line 308;0;126.968616291187
-23.549135261;-46.671561017;778.3;1860;Line 308;0;126.968616291187
-23.549300679;-46.671328331;779.0;1830;Line 308;0;126.968616291187
-23.549466096;-46.671095644;779.3;1800;Line 308;0;126.968616291187
-23.549631512;-46.670862957;779.1;1770;Line 308;0;126.968616291187
-23.549796929;-46.670630269;779.7;1740;Line 308;0;126.968616291187
-23.549962345;-46.670397581;780.2;1710;Line 308;0;126.968616291187
-23.550127761;-46.670164892;781.0;1680;Line 308;0;126.968616291187
-23.550293176;-46.669932202;782.8;1650;Line 308;0;126.968616291187
-23.550458591;-46.669699512;785.5;1620;Line 308;0;126.968616291187
-23.550624006;-46.669466821;788.1;1590;Line 308;0;126.968616291187
-23.550789421;-46.66923413;790.4;1560;Line 308;0;126.968616291187
-23.550954835;-46.669001438;794.1;1530;Line 308;0;126.968616291187
-23.551120249;-46.668768745;797.7;1500;Line 308;0;126.968616291187
-23.551285663;-46.668536052;800.4;1470;Line 308;0;126.968616291187
-23.551451076;-46.668303358;802.2;1440;Line 308;0;126.968616291187
-23.551616489;-46.668070664;802.8;1410;Line 308;0;126.968616291187
-23.551781901;-46.667837969;802.4;1380;Line 308;0;126.968616291187
-23.551947314;-46.667605273;801.5;1350;Line 308;0;126.968616291187
-23.552112726;-46.667372577;800.3;1320;Line 308;0;126.968616291187
-23.552278137;-46.66713988;799.0;1290;Line 308;0;126.968616291187
-23.552443549;-46.666907183;797.5;1260;Line 308;0;126.968616291187
-23.55260896;-46.666674485;796.4;1230;Line 308;0;126.968616291187
-23.55277437;-46.666441787;796.4;1200;Line 308;0;126.968616291187
-23.552939781;-46.666209088;796.8;1170;Line 308;0;126.968616291187
-23.553105191;-46.665976388;797.9;1140;Line 308;0;126.968616291187
-23.553270601;-46.665743688;799.5;1110;Line 308;0;126.968616291187
-23.55343601;-46.665510987;801.7;1080;Line 308;0;126.968616291187
-23.553601419;-46.665278285;804.2;1050;Line 308;0;126.968616291187
-23.553766828;-46.665045583;806.7;1020;Line 308;0;126.968616291187
-23.553932236;-46.664812881;811.4;990;Line 308;0;126.968616291187
-23.554097645;-46.664580178;816.6;960;Line 308;0;126.968616291187
-23.554263052;-46.664347474;821.3;930;Line 308;0;126.968616291187
-23.55442846;-46.664114769;824.4;900;Line 308;0;126.968616291187
-23.554593867;-46.663882064;826.3;870;Line 308;0;126.968616291187
-23.554759274;-46.663649359;828.4;840;Line 308;0;126.968616291187
-23.554924681;-46.663416652;830.9;810;Line 308;0;126.968616291187
-23.555090087;-46.663183946;831.2;780;Line 308;0;126.968616291187
-23.555255493;-46.662951238;830.3;750;Line 308;0;126.968616291187
-23.555420898;-46.66271853;829.9;720;Line 308;0;126.968616291187
-23.555586304;-46.662485822;830.0;690;Line 308;0;126.968616291187
-23.555751709;-46.662253113;830.8;660;Line 308;0;126.968616291187
-23.555917113;-46.662020403;831.3;630;Line 308;0;126.968616291187
-23.556082518;-46.661787693;831.2;600;Line 308;0;126.968616291187
-23.556247922;-46.661554982;831.0;570;Line 308;0;126.968616291187
-23.556413325;-46.66132227;831.8;540;Line 308;0;126.968616291187
-23.556578729;-46.661089558;833.5;510;Line 308;0;126.968616291187
-23.556744132;-46.660856845;836.4;480;Line 308;0;126.968616291187
-23.556909535;-46.660624132;836.1;450;Line 308;0;126.968616291187
-23.557074937;-46.660391418;835.7;420;Line 308;0;126.968616291187
-23.557240339;-46.660158704;835.8;390;Line 308;0;126.968616291187
-23.557405741;-46.659925989;835.8;360;Line 308;0;126.968616291187
-23.557571142;-46.659693273;834.4;330;Line 308;0;126.968616291187
-23.557736543;-46.659460557;833.9;300;Line 308;0;126.968616291187
-23.557901944;-46.65922784;835.1;270;Line 308;0;126.968616291187
-23.558067345;-46.658995122;836.9;240;Line 308;0;126.968616291187
-23.558232745;-46.658762404;837.3;210;Line 308;0;126.968616291187
-23.558398145;-46.658529686;835.0;180;Line 308;0;126.968616291187
-23.558563544;-46.658296966;830.9;150;Line 308;0;126.968616291187
-23.558728944;-46.658064247;828.8;120;Line 308;0;126.968616291187
-23.558894343;-46.657831526;827.3;90;Line 308;0;126.968616291187
-23.559059741;-46.657598805;826.3;60;Line 308;0;126.968616291187
-23.559225139;-46.657366084;826.5;30;Line 308;0;126.968616291187
-23.559390537;-46.657133362;828.1;0;Line 308;0;126.968616291187
