latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.618306073;-46.580046265;740.9;10140;Line 130;0;309.031956543453
-23.618133161;-46.580272581;740.5;10110;Line 130;0;309.031956543453
-23.617960248;-46.580498896;740.2;10080;Line 130;0;309.031956543453
-23.617787335;-46.580725211;740.0;10050;Line 130;0;309.031956543453
-23.617614422;-46.580951525;740.0;10020;Line 130;0;309.031956543453
-23.617441508;-46.581177838;740.0;9990;Line 130;0;309.031956543453
-23.617268595;-46.581404151;739.9;9960;Line 130;0;309.031956543453
-23.61709568;-46.581630463;740.0;9930;Line 130;0;309.031956543453
-23.616922766;-46.581856774;741.5;9900;Line 130;0;309.031956543453
-23.616749851;-46.582083085;742.7;9870;Line 130;0;309.031956543453
-23.616576936;-46.582309396;744.2;9840;Line 130;0;309.031956543453
-23.616404021;-46.582535706;746.4;9810;Line 130;0;309.031956543453
-23.616231105;-46.582762015;747.9;9780;Line 130;0;309.031956543453
-23.616058189;-46.582988323;749.5;9750;Line 130;0;309.031956543453
-23.615885273;-46.583214631;751.3;9720;Line 130;0;309.031956543453
-23.615712357;-46.583440939;751.8;9690;Line 130;0;309.031956543453
-23.61553944;-46.583667245;751.2;9660;Line 130;0;309.031956543453
-23.615366523;-46.583893551;750.8;9630;Line 130;0;309.031956543453
-23.615193605;-46.584119857;750.5;9600;Line 130;0;309.031956543453
-23.615020687;-46.584346162;749.6;9570;Line 130;0;309.031956543453
-23.614847769;-46.584572466;748.2;9540;Line 130;0;309.031956543453
-23.614674851;-46.58479877;746.7;9510;Line 130;0;309.031956543453
-23.614501932;-46.585025073;745.5;9480;Line 130;0;309.031956543453
-23.614329013;-46.585251376;744.7;9450;Line 130;0;309.031956543453
-23.614156094;-46.585477678;743.7;9420;Line 130;0;309.031956543453
-23.613983175;-46.585703979;742.0;9390;Line 130;0;309.031956543453
-23.613810255;-46.58593028;740.6;9360;Line 130;0;309.031956543453
-23.613637335;-46.58615658;740.0;9330;Line 130;0;309.031956543453
-23.613464414;-46.58638288;739.4;9300;Line 130;0;309.031956543453
-23.613291493;-46.586609179;739.2;9270;Line 130;0;309.031956543453
-23.613118572;-46.586835477;740.6;9240;Line 130;0;309.031956543453
-23.612945651;-46.587061775;742.3;9210;Line 130;0;309.031956543453
-23.612772729;-46.587288072;743.9;9180;Line 130;0;309.031956543453
-23.612599807;-46.587514368;745.8;9150;Line 130;0;309.031956543453
-23.612426885;-46.587740664;750.2;9120;Line 130;0;309.031956543453
-23.612253962;-46.58796696;754.4;9090;Line 130;0;309.031956543453
-23.61208104;-46.588193254;758.7;9060;Line 130;0;309.031956543453
-23.611908116;-46.588419549;762.2;9030;Line 130;0;309.031956543453
-23.611735193;-46.588645842;764.6;9000;Line 130;0;309.031956543453
-23.611562269;-46.588872135;766.2;8970;Line 130;0;309.031956543453
-23.611389345;-46.589098427;767.5;8940;Line 130;0;309.031956543453
-23.611216421;-46.589324719;767.6;8910;Line 130;0;309.031956543453
-23.611043496;-46.58955101;766.9;8880;Line 130;0;309.031956543453
-23.610870571;-46.589777301;765.6;8850;Line 130;0;309.031956543453
-23.610697646;-46.590003591;764.5;8820;Line 130;0;309.031956543453
-23.61052472;-46.59022988;765.3;8790;Line 130;0;309.031956543453
-23.610351794;-46.590456169;765.9;8760;Line 130;0;309.031956543453
-23.610178868;-46.590682457;766.3;8730;Line 130;0;309.031956543453
-23.610005941;-46.590908744;767.1;8700;Line 130;0;309.031956543453
-23.609833015;-46.591135031;770.3;8670;Line 130;0;309.031956543453
-23.609660088;-46.591361318;773.0;8640;Line 130;0;309.031956543453
-23.60948716;-46.591587603;775.2;8610;Line 130;0;309.031956543453
-23.609314232;-46.591813889;776.4;8580;Line 130;0;309.031956543453
-23.609141304;-46.592040173;777.0;8550;Line 130;0;309.031956543453
-23.608968376;-46.592266457;777.5;8520;Line 130;0;309.031956543453
-23.608795448;-46.59249274;778.6;8490;Line 130;0;309.031956543453
-23.608622519;-46.592719023;778.9;8460;Line 130;0;309.031956543453
-23.608449589;-46.592945305;779.7;8430;Line 130;0;309.031956543453
-23.60827666;-46.593171587;780.5;8400;Line 130;0;309.031956543453
-23.60810373;-46.593397868;779.9;8370;Line 130;0;309.031956543453
-23.6079308;-46.593624148;779.1;8340;Line 130;0;309.031956543453
-23.60775787;-46.593850428;779.5;8310;Line 130;0;309.031956543453
-23.607584939;-46.594076707;781.0;8280;Line 130;0;309.031956543453
-23.607412008;-46.594302985;781.3;8250;Line 130;0;309.031956543453
-23.607239076;-46.594529263;779.9;8220;Line 130;0;309.031956543453
-23.607066145;-46.594755541;778.7;8190;Line 130;0;309.031956543453
-23.606893213;-46.594981817;777.6;8160;Line 130;0;309.031956543453
-23.606720281;-46.595208094;774.8;8130;Line 130;0;309.031956543453
-23.606547348;-46.595434369;772.2;8100;Line 130;0;309.031956543453
-23.606374415;-46.595660644;769.5;8070;Line 130;0;309.031956543453
-23.606201482;-46.595886918;766.8;8040;Line 130;0;309.031956543453
-23.606028549;-46.596113192;764.4;8010;Line 130;0;309.031956543453
-23.605855615;-46.596339465;762.6;7980;Line 130;0;309.031956543453
-23.605682681;-46.596565738;761.9;7950;Line 130;0;309.031956543453
-23.605509747;-46.59679201;760.1;7920;Line 130;0;309.031956543453
-23.605336812;-46.597018281;757.3;7890;Line 130;0;309.031956543453
-23.605163877;-46.597244552;754.4;7860;Line 130;0;309.031956543453
-23.604990942;-46.597470822;751.4;7830;Line 130;0;309.031956543453
-23.604818006;-46.597697091;750.4;7800;Line 130;0;309.031956543453
-23.60464507;-46.59792336;749.4;7770;Line 130;0;309.031956543453
-23.604472134;-46.598149629;748.2;7740;Line 130;0;309.031956543453
-23.604299198;-46.598375896;747.2;7710;Line 130;0;309.031956543453
-23.604126261;-46.598602163;747.8;7680;Line 130;0;309.031956543453
-23.603953324;-46.59882843;747.7;7650;Line 130;0;309.031956543453
-23.603780387;-46.599054696;747.1;7620;Line 130;0;309.031956543453
-23.603607449;-46.599280961;746.2;7590;Line 130;0;309.031956543453
-23.603434511;-46.599507226;744.9;7560;Line 130;0;309.031956543453
-23.603261573;-46.59973349;744.0;7530;Line 130;0;309.031956543453
-23.603088634;-46.599959753;744.3;7500;Line 130;0;309.031956543453
-23.602915695;-46.600186016;745.1;7470;Line 130;0;309.031956543453
-23.602742756;-46.600412279;746.5;7440;Line 130;0;309.031956543453
-23.602569817;-46.60063854;748.4;7410;Line 130;0;309.031956543453
-23.602396877;-46.600864802;749.4;7380;Line 130;0;309.031956543453
-23.602223937;-46.601091062;747.6;7350;Line 130;0;309.031956543453
-23.602050996;-46.601317322;746.1;7320;Line 130;0;309.031956543453
-23.601878056;-46.601543581;744.9;7290;Line 130;0;309.031956543453
-23.601705115;-46.60176984;744.4;7260;Line 130;0;309.031956543453
-23.601532174;-46.601996098;745.1;7230;Line 130;0;309.031956543453
-23.601359232;-46.602222356;745.9;7200;Line 130;0;309.031956543453
-23.60118629;-46.602448613;746.8;7170;Line 130;0;309.031956543453
-23.601013348;-46.602674869;747.8;7140;Line 130;0;309.031956543453
-23.600840405;-46.602901125;748.9;7110;Line 130;0;309.031956543453
-23.600667463;-46.60312738;751.4;7080;Line 130;0;309.031956543453
-23.60049452;-46.603353634;753.9;7050;Line 130;0;309.031956543453
-23.600321576;-46.603579888;756.2;7020;Line 130;0;309.031956543453
-23.600148632;-46.603806141;757.8;6990;Line 130;0;309.031956543453
-23.599975688;-46.604032394;759.1;6960;Line 130;0;309.031956543453
-23.599802744;-46.604258646;761.9;6930;Line 130;0;309.031956543453
-23.5996298;-46.604484898;765.5;6900;Line 130;0;309.031956543453
-23.599456855;-46.604711149;768.8;6870;Line 130;0;309.031956543453
-23.59928391;-46.604937399;771.7;6840;Line 130;0;309.031956543453
-23.599110964;-46.605163649;773.7;6810;Line 130;0;309.031956543453
-23.598938018;-46.605389898;774.9;6780;Line 130;0;309.031956543453
-23.598765072;-46.605616146;776.4;6750;Line 130;0;309.031956543453
-23.598592126;-46.605842394;778.1;6720;Line 130;0;309.031956543453
-23.598419179;-46.606068641;779.1;6690;Line 130;0;309.031956543453
-23.598246232;-46.606294888;779.4;6660;Line 130;0;309.031956543453
-23.598073285;-46.606521134;779.5;6630;Line 130;0;309.031956543453
-23.597900337;-46.60674738;779.5;6600;Line 130;0;309.031956543453
-23.597727389;-46.606973625;779.9;6570;Line 130;0;309.031956543453
-23.597554441;-46.607199869;780.8;6540;Line 130;0;309.031956543453
-23.597381493;-46.607426113;781.5;6510;Line 130;0;309.031956543453
-23.597208544;-46.607652356;781.8;6480;Line 130;0;309.031956543453
-23.597035595;-46.607878598;782.0;6450;Line 130;0;309.031956543453
-23.596862645;-46.60810484;782.1;6420;Line 130;0;309.031956543453
-23.596689696;-46.608331081;782.1;6390;Line 130;0;309.031956543453
-23.596516746;-46.608557322;782.9;6360;Line 130;0;309.031956543453
-23.596343795;-46.608783562;783.4;6330;Line 130;0;309.031956543453
-23.596170845;-46.609009802;783.7;6300;Line 130;0;309.031956543453
-23.595997894;-46.609236041;783.7;6270;Line 130;0;309.031956543453
-23.595824942;-46.609462279;783.8;6240;Line 130;0;309.031956543453
-23.595651991;-46.609688517;785.1;6210;Line 130;0;309.031956543453
-23.595479039;-46.609914754;786.5;6180;Line 130;0;309.031956543453
-23.595306087;-46.61014099;787.0;6150;Line 130;0;309.031956543453
-23.595133135;-46.610367226;787.3;6120;Line 130;0;309.031956543453
-23.594960182;-46.610593462;787.8;6090;Line 130;0;309.031956543453
-23.594787229;-46.610819696;789.0;6060;Line 130;0;309.031956543453
-23.594614276;-46.61104593;790.5;6030;Line 130;0;309.031956543453
-23.594441322;-46.611272164;791.7;6000;Line 130;0;309.031956543453
-23.594268368;-46.611498397;792.6;5970;Line 130;0;309.031956543453
-23.594095414;-46.611724629;792.6;5940;Line 130;0;309.031956543453
-23.593922459;-46.611950861;791.2;5910;Line 130;0;309.031956543453
-23.593749504;-46.612177092;789.6;5880;Line 130;0;309.031956543453
-23.593576549;-46.612403322;788.0;5850;Line 130;0;309.031956543453
-23.593403594;-46.612629552;786.7;5820;Line 130;0;309.031956543453
-23.593230638;-46.612855781;785.6;5790;Line 130;0;309.031956543453
-23.593057682;-46.61308201;784.3;5760;Line 130;0;309.031956543453
-23.592884726;-46.613308238;782.5;5730;Line 130;0;309.031956543453
-23.592711769;-46.613534466;782.2;5700;Line 130;0;309.031956543453
-23.592538812;-46.613760693;782.2;5670;Line 130;0;309.031956543453
-23.592365855;-46.613986919;782.0;5640;Line 130;0;309.031956543453
-23.592192897;-46.614213145;781.7;5610;Line 130;0;309.031956543453
-23.59201994;-46.61443937;781.5;5580;Line 130;0;309.031956543453
-23.591846981;-46.614665594;781.5;5550;Line 130;0;309.031956543453
-23.591674023;-46.614891818;781.6;5520;Line 130;0;309.031956543453
-23.591501064;-46.615118041;780.5;5490;Line 130;0;309.031956543453
-23.591328105;-46.615344264;778.7;5460;Line 130;0;309.031956543453
-23.591155146;-46.615570486;777.5;5430;Line 130;0;309.031956543453
-23.590982186;-46.615796708;776.9;5400;Line 130;0;309.031956543453
-23.590809226;-46.616022929;775.0;5370;Line 130;0;309.031956543453
-23.590636266;-46.616249149;771.8;5340;Line 130;0;309.031956543453
-23.590463306;-46.616475369;769.3;5310;Line 130;0;309.031956543453
-23.590290345;-46.616701588;767.4;5280;Line 130;0;309.031956543453
-23.590117384;-46.616927806;765.0;5250;Line 130;0;309.031956543453
-23.589944422;-46.617154024;762.5;5220;Line 130;0;309.031956543453
-23.58977146;-46.617380241;759.5;5190;Line 130;0;309.031956543453
-23.589598498;-46.617606458;756.2;5160;Line 130;0;309.031956543453
-23.589425536;-46.617832674;752.4;5130;Line 130;0;309.031956543453
-23.589252573;-46.61805889;748.7;5100;Line 130;0;309.031956543453
-23.58907961;-46.618285105;745.3;5070;Line 130;0;309.031956543453
-23.588906647;-46.618511319;743.7;5040;Line 130;0;309.031956543453
-23.588733684;-46.618737533;742.5;5010;Line 130;0;309.031956543453
-23.58856072;-46.618963746;741.3;4980;Line 130;0;309.031956543453
-23.588387756;-46.619189958;740.2;4950;Line 130;0;309.031956543453
-23.588214791;-46.61941617;740.9;4920;Line 130;0;309.031956543453
-23.588041826;-46.619642381;741.9;4890;Line 130;0;309.031956543453
-23.587868861;-46.619868592;743.0;4860;Line 130;0;309.031956543453
-23.587695896;-46.620094802;744.3;4830;Line 130;0;309.031956543453
-23.58752293;-46.620321012;745.9;4800;Line 130;0;309.031956543453
-23.587349964;-46.620547221;747.3;4770;Line 130;0;309.031956543453
-23.587176998;-46.620773429;748.3;4740;Line 130;0;309.031956543453
-23.587004032;-46.620999637;750.2;4710;Line 130;0;309.031956543453
-23.586831065;-46.621225844;752.7;4680;Line 130;0;309.031956543453
-23.586658097;-46.62145205;755.4;4650;Line 130;0;309.031956543453
-23.58648513;-46.621678256;757.1;4620;Line 130;0;309.031956543453
-23.586312162;-46.621904461;759.9;4590;Line 130;0;309.031956543453
-23.586139194;-46.622130666;763.1;4560;Line 130;0;309.031956543453
-23.585966226;-46.62235687;766.7;4530;Line 130;0;309.031956543453
-23.585793257;-46.622583074;769.8;4500;Line 130;0;309.031956543453
-23.585620288;-46.622809276;771.8;4470;Line 130;0;309.031956543453
-23.585447319;-46.623035479;774.2;4440;Line 130;0;309.031956543453
-23.585274349;-46.62326168;777.1;4410;Line 130;0;309.031956543453
-23.58510138;-46.623487882;779.3;4380;Line 130;0;309.031956543453
-23.584928409;-46.623714082;781.6;4350;Line 130;0;309.031956543453
-23.584755439;-46.623940282;784.0;4320;Line 130;0;309.031956543453
-23.584582468;-46.624166481;787.0;4290;Line 130;0;309.031956543453
-23.584409497;-46.62439268;787.0;4260;Line 130;0;309.031956543453
-23.584236526;-46.624618878;787.6;4230;Line 130;0;309.031956543453
-23.584063554;-46.624845076;788.9;4200;Line 130;0;309.031956543453
-23.583890582;-46.625071272;790.2;4170;Line 130;0;309.031956543453
-23.58371761;-46.625297469;790.7;4140;Line 130;0;309.031956543453
-23.583544637;-46.625523664;791.5;4110;Line 130;0;309.031956543453
-23.583371664;-46.62574986;792.7;4080;Line 130;0;309.031956543453
-23.583198691;-46.625976054;794.2;4050;Line 130;0;309.031956543453
-23.583025718;-46.626202248;795.6;4020;Line 130;0;309.031956543453
-23.582852744;-46.626428441;796.8;3990;Line 130;0;309.031956543453
-23.58267977;-46.626654634;797.7;3960;Line 130;0;309.031956543453
-23.582506796;-46.626880826;797.7;3930;Line 130;0;309.031956543453
-23.582333821;-46.627107017;794.8;3900;Line 130;0;309.031956543453
-23.582160846;-46.627333208;791.6;3870;Line 130;0;309.031956543453
-23.581987871;-46.627559399;787.5;3840;Line 130;0;309.031956543453
-23.581814895;-46.627785588;781.7;3810;Line 130;0;309.031956543453
-23.581641919;-46.628011777;775.8;3780;Line 130;0;309.031956543453
-23.581468943;-46.628237966;771.9;3750;Line 130;0;309.031956543453
-23.581295966;-46.628464154;769.0;3720;Line 130;0;309.031956543453
-23.58112299;-46.628690341;766.7;3690;Line 130;0;309.031956543453
-23.580950013;-46.628916528;764.1;3660;Line 130;0;309.031956543453
-23.580777035;-46.629142714;761.4;3630;Line 130;0;309.031956543453
-23.580604058;-46.629368899;761.7;3600;Line 130;0;309.031956543453
-23.58043108;-46.629595084;762.0;3570;Line 130;0;309.031956543453
-23.580258101;-46.629821269;761.9;3540;Line 130;0;309.031956543453
-23.580085123;-46.630047452;761.8;3510;Line 130;0;309.031956543453
-23.579912144;-46.630273635;764.0;3480;Line 130;0;309.031956543453
-23.579739165;-46.630499818;766.4;3450;Line 130;0;309.031956543453
-23.579566185;-46.630726;769.1;3420;Line 130;0;309.031956543453
-23.579393205;-46.630952181;770.8;3390;Line 130;0;309.031956543453
-23.579220225;-46.631178362;771.7;3360;Line 130;0;309.031956543453
-23.579047245;-46.631404542;772.1;3330;Line 130;0;309.031956543453
-23.578874264;-46.631630721;772.7;3300;Line 130;0;309.031956543453
-23.578701283;-46.6318569;772.6;3270;Line 130;0;309.031956543453
-23.578528302;-46.632083079;773.0;3240;Line 130;0;309.031956543453
-23.57835532;-46.632309256;774.0;3210;Line 130;0;309.031956543453
-23.578182339;-46.632535433;776.9;3180;Line 130;0;309.031956543453
-23.578009356;-46.63276161;780.8;3150;Line 130;0;309.031956543453
-23.577836374;-46.632987786;784.1;3120;Line 130;0;309.031956543453
-23.577663391;-46.633213961;786.7;3090;Line 130;0;309.031956543453
-23.577490408;-46.633440136;788.6;3060;Line 130;0;309.031956543453
-23.577317425;-46.63366631;789.6;3030;Line 130;0;309.031956543453
-23.577144441;-46.633892483;790.5;3000;Line 130;0;309.031956543453
-23.576971457;-46.634118656;791.4;2970;Line 130;0;309.031956543453
-23.576798473;-46.634344829;791.8;2940;Line 130;0;309.031956543453
-23.576625488;-46.634571;791.7;2910;Line 130;0;309.031956543453
-23.576452503;-46.634797171;791.0;2880;Line 130;0;309.031956543453
-23.576279518;-46.635023342;789.6;2850;Line 130;0;309.031956543453
-23.576106533;-46.635249512;786.6;2820;Line 130;0;309.031956543453
-23.575933547;-46.635475681;783.1;2790;Line 130;0;309.031956543453
-23.575760561;-46.63570185;778.8;2760;Line 130;0;309.031956543453
-23.575587574;-46.635928018;775.1;2730;Line 130;0;309.031956543453
-23.575414588;-46.636154185;773.5;2700;Line 130;0;309.031956543453
-23.575241601;-46.636380352;772.8;2670;Line 130;0;309.031956543453
-23.575068613;-46.636606519;773.0;2640;Line 130;0;309.031956543453
-23.574895626;-46.636832684;776.2;2610;Line 130;0;309.031956543453
-23.574722638;-46.637058849;780.1;2580;Line 130;0;309.031956543453
-23.57454965;-46.637285014;783.3;2550;Line 130;0;309.031956543453
-23.574376661;-46.637511178;786.0;2520;Line 130;0;309.031956543453
-23.574203673;-46.637737341;789.5;2490;Line 130;0;309.031956543453
-23.574030683;-46.637963504;793.3;2460;Line 130;0;309.031956543453
-23.573857694;-46.638189666;797.1;2430;Line 130;0;309.031956543453
-23.573684704;-46.638415827;801.0;2400;Line 130;0;309.031956543453
-23.573511714;-46.638641988;805.1;2370;Line 130;0;309.031956543453
-23.573338724;-46.638868149;809.3;2340;Line 130;0;309.031956543453
-23.573165734;-46.639094308;813.1;2310;Line 130;0;309.031956543453
-23.572992743;-46.639320467;814.9;2280;Line 130;0;309.031956543453
-23.572819751;-46.639546626;815.7;2250;Line 130;0;309.031956543453
-23.57264676;-46.639772784;816.0;2220;Line 130;0;309.031956543453
-23.572473768;-46.639998941;816.1;2190;Line 130;0;309.031956543453
-23.572300776;-46.640225098;815.7;2160;Line 130;0;309.031956543453
-23.572127784;-46.640451254;815.5;2130;Line 130;0;309.031956543453
-23.571954791;-46.64067741;815.4;2100;Line 130;0;309.031956543453
-23.571781798;-46.640903564;815.9;2070;Line 130;0;309.031956543453
-23.571608805;-46.641129719;816.6;2040;Line 130;0;309.031956543453
-23.571435811;-46.641355872;815.7;2010;Line 130;0;309.031956543453
-23.571262817;-46.641582026;814.5;1980;Line 130;0;309.031956543453
-23.571089823;-46.641808178;815.4;1950;Line 130;0;309.031956543453
-23.570916829;-46.64203433;818.2;1920;Line 130;0;309.031956543453
-23.570743834;-46.642260481;821.8;1890;Line 130;0;309.031956543453
-23.570570839;-46.642486632;825.2;1860;Line 130;0;309.031956543453
-23.570397843;-46.642712782;827.3;1830;Line 130;0;309.031956543453
-23.570224848;-46.642938932;829.8;1800;Line 130;0;309.031956543453
-23.570051852;-46.643165081;832.5;1770;Line 130;0;309.031956543453
-23.569878855;-46.643391229;833.5;1740;Line 130;0;309.031956543453
-23.569705859;-46.643617377;832.0;1710;Line 130;0;309.031956543453
-23.569532862;-46.643843524;831.2;1680;Line 130;0;309.031956543453
-23.569359865;-46.64406967;831.2;1650;Line 130;0;309.031956543453
-23.569186867;-46.644295816;831.4;1620;Line 130;0;309.031956543453
-23.56901387;-46.644521961;831.6;1590;Line 130;0;309.031956543453
-23.568840871;-46.644748106;830.8;1560;Line 130;0;309.031956543453
-23.568667873;-46.64497425;828.9;1530;Line 130;0;309.031956543453
-23.568494874;-46.645200394;827.1;1500;Line 130;0;309.031956543453
-23.568321875;-46.645426537;824.5;1470;Line 130;0;309.031956543453
-23.568148876;-46.645652679;824.8;1440;Line 130;0;309.031956543453
-23.567975877;-46.645878821;825.4;1410;Line 130;0;309.031956543453
-23.567802877;-46.646104962;827.1;1380;Line 130;0;309.031956543453
-23.567629877;-46.646331102;828.0;1350;Line 130;0;309.031956543453
-23.567456876;-46.646557242;827.9;1320;Line 130;0;309.031956543453
-23.567283875;-46.646783382;827.6;1290;Line 130;0;309.031956543453
-23.567110874;-46.64700952;827.0;1260;Line 130;0;309.031956543453
-23.566937873;-46.647235658;825.9;1230;Line 130;0;309.031956543453
-23.566764871;-46.647461796;824.6;1200;Line 130;0;309.031956543453
-23.566591869;-46.647687933;824.2;1170;Line 130;0;309.031956543453
-23.566418867;-46.647914069;824.9;1140;Line 130;0;309.031956543453
-23.566245864;-46.648140205;826.2;1110;Line 130;0;309.031956543453
-23.566072861;-46.64836634;827.8;1080;Line 130;0;309.031956543453
-23.565899858;-46.648592475;827.3;1050;Line 130;0;309.031956543453
-23.565726855;-46.648818609;825.5;1020;Line 130;0;309.031956543453
-23.565553851;-46.649044742;823.8;990;Line 130;0;309.031956543453
-23.565380847;-46.649270875;823.5;960;Line 130;0;309.031956543453
-23.565207843;-46.649497007;825.4;930;Line 130;0;309.031956543453
-23.565034838;-46.649723138;828.1;900;Line 130;0;309.031956543453
-23.564861833;-46.649949269;829.8;870;Line 130;0;309.031956543453
-23.564688828;-46.6501754;830.1;840;Line 130;0;309.031956543453
-23.564515822;-46.650401529;831.4;810;Line 130;0;309.031956543453
-23.564342816;-46.650627658;834.5;780;Line 130;0;309.031956543453
-23.56416981;-46.650853787;838.7;750;Line 130;0;309.031956543453
-23.563996804;-46.651079915;833.1;720;Line 130;0;309.031956543453
-23.563823797;-46.651306042;829.0;690;Line 130;0;309.031956543453
-23.56365079;-46.651532169;826.5;660;Line 130;0;309.031956543453
-23.563477782;-46.651758295;825.1;630;Line 130;0;309.031956543453
-23.563304775;-46.651984421;823.8;600;Line 130;0;309.031956543453
-23.563131767;-46.652210545;823.6;570;Line 130;0;309.031956543453
-23.562958758;-46.65243667;825.3;540;Line 130;0;309.031956543453
-23.56278575;-46.652662794;827.6;510;Line 130;0;309.031956543453
-23.562612741;-46.652888917;829.0;480;Line 130;0;309.031956543453
-23.562439732;-46.653115039;829.2;450;Line 130;0;309.031956543453
-23.562266722;-46.653341161;828.4;420;Line 130;0;309.031956543453
-23.562093713;-46.653567283;826.5;390;Line 130;0;309.031956543453
-23.561920703;-46.653793403;825.3;360;Line 130;0;309.031956543453
-23.561747692;-46.654019523;825.0;330;Line 130;0;309.031956543453
-23.561574682;-46.654245643;824.8;300;Line 130;0;309.031956543453
-23.561401671;-46.654471762;823.3;270;Line 130;0;309.031956543453
-23.561228659;-46.65469788;820.1;240;Line 130;0;309.031956543453
-23.561055648;-46.654923998;815.0;210;Line 130;0;309.031956543453
-23.560882636;-46.655150115;812.1;180;Line 130;0;309.031956543453
-23.560709624;-46.655376232;813.1;150;Line 130;0;309.031956543453
-23.560536611;-46.655602348;815.7;120;Line 130;0;309.031956543453
-23.560363599;-46.655828463;819.3;90;Line 130;0;309.031956543453
-23.560190585;-46.656054578;822.9;60;Line 130;0;309.031956543453
-23.560017572;-46.656280692;826.0;30;Line 130;0;309.031956543453
-23.559844558;-46.656506805;827.7;0;Line 130;0;309.031956543453
