latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.472641032;-46.617301592;808.5;10440;Line 23;0;201.97596689681
-23.472891089;-46.617414544;803.7;10410;Line 23;0;201.97596689681
-23.473141146;-46.617527496;798.9;10380;Line 23;0;201.97596689681
-23.473391202;-46.617640449;795.8;10350;Line 23;0;201.97596689681
-23.473641259;-46.617753403;793.3;10320;Line 23;0;201.97596689681
-23.473891315;-46.617866356;790.5;10290;Line 23;0;201.97596689681
-23.474141372;-46.617979311;787.4;10260;Line 23;0;201.97596689681
-23.474391428;-46.618092266;786.3;10230;Line 23;0;201.97596689681
-23.474641484;-46.618205221;785.7;10200;Line 23;0;201.97596689681
-23.47489154;-46.618318176;785.5;10170;Line 23;0;201.97596689681
-23.475141595;-46.618431133;782.9;10140;Line 23;0;201.97596689681
-23.475391651;-46.618544089;779.6;10110;Line 23;0;201.97596689681
-23.475641707;-46.618657046;777.0;10080;Line 23;0;201.97596689681
-23.475891762;-46.618770004;775.3;10050;Line 23;0;201.97596689681
-23.476141817;-46.618882962;774.2;10020;Line 23;0;201.97596689681
-23.476391873;-46.61899592;772.8;9990;Line 23;0;201.97596689681
-23.476641928;-46.619108879;771.0;9960;Line 23;0;201.97596689681
-23.476891983;-46.619221838;769.0;9930;Line 23;0;201.97596689681
-23.477142037;-46.619334798;766.9;9900;Line 23;0;201.97596689681
-23.477392092;-46.619447758;764.8;9870;Line 23;0;201.97596689681
-23.477642147;-46.619560719;763.3;9840;Line 23;0;201.97596689681
-23.477892201;-46.61967368;762.1;9810;Line 23;0;201.97596689681
-23.478142256;-46.619786642;760.7;9780;Line 23;0;201.97596689681
-23.47839231;-46.619899604;759.7;9750;Line 23;0;201.97596689681
-23.478642364;-46.620012566;761.6;9720;Line 23;0;201.97596689681
-23.478892418;-46.620125529;763.7;9690;Line 23;0;201.97596689681
-23.479142472;-46.620238492;765.8;9660;Line 23;0;201.97596689681
-23.479392526;-46.620351456;769.9;9630;Line 23;0;201.97596689681
-23.47964258;-46.62046442;773.8;9600;Line 23;0;201.97596689681
-23.479892634;-46.620577385;777.2;9570;Line 23;0;201.97596689681
-23.480142687;-46.62069035;778.6;9540;Line 23;0;201.97596689681
-23.480392741;-46.620803316;778.7;9510;Line 23;0;201.97596689681
-23.480642794;-46.620916282;778.2;9480;Line 23;0;201.97596689681
-23.480892847;-46.621029248;776.6;9450;Line 23;0;201.97596689681
-23.4811429;-46.621142215;773.4;9420;Line 23;0;201.97596689681
-23.481392953;-46.621255183;770.4;9390;Line 23;0;201.97596689681
-23.481643006;-46.621368151;767.7;9360;Line 23;0;201.97596689681
-23.481893059;-46.621481119;764.8;9330;Line 23;0;201.97596689681
-23.482143111;-46.621594088;762.3;9300;Line 23;0;201.97596689681
-23.482393164;-46.621707057;760.8;9270;Line 23;0;201.97596689681
-23.482643216;-46.621820027;762.6;9240;Line 23;0;201.97596689681
-23.482893268;-46.621932997;765.6;9210;Line 23;0;201.97596689681
-23.48314332;-46.622045968;768.0;9180;Line 23;0;201.97596689681
-23.483393373;-46.622158939;770.1;9150;Line 23;0;201.97596689681
-23.483643424;-46.62227191;772.4;9120;Line 23;0;201.97596689681
-23.483893476;-46.622384882;774.3;9090;Line 23;0;201.97596689681
-23.484143528;-46.622497854;775.8;9060;Line 23;0;201.97596689681
-23.48439358;-46.622610827;778.8;9030;Line 23;0;201.97596689681
-23.484643631;-46.622723801;781.7;9000;Line 23;0;201.97596689681
-23.484893682;-46.622836774;784.5;8970;Line 23;0;201.97596689681
-23.485143734;-46.622949748;787.8;8940;Line 23;0;201.97596689681
-23.485393785;-46.623062723;791.5;8910;Line 23;0;201.97596689681
-23.485643836;-46.623175698;795.3;8880;Line 23;0;201.97596689681
-23.485893887;-46.623288674;798.6;8850;Line 23;0;201.97596689681
-23.486143938;-46.62340165;799.3;8820;Line 23;0;201.97596689681
-23.486393988;-46.623514626;799.1;8790;Line 23;0;201.97596689681
-23.486644039;-46.623627603;798.3;8760;Line 23;0;201.97596689681
-23.486894089;-46.623740581;798.0;8730;Line 23;0;201.97596689681
-23.48714414;-46.623853558;797.5;8700;Line 23;0;201.97596689681
-23.48739419;-46.623966537;796.8;8670;Line 23;0;201.97596689681
-23.48764424;-46.624079515;795.8;8640;Line 23;0;201.97596689681
-23.48789429;-46.624192495;794.6;8610;Line 23;0;201.97596689681
-23.48814434;-46.624305474;792.8;8580;Line 23;0;201.97596689681
-23.48839439;-46.624418454;791.6;8550;Line 23;0;201.97596689681
-23.488644439;-46.624531435;793.3;8520;Line 23;0;201.97596689681
-23.488894489;-46.624644416;796.7;8490;Line 23;0;201.97596689681
-23.489144538;-46.624757397;801.9;8460;Line 23;0;201.97596689681
-23.489394588;-46.624870379;802.7;8430;Line 23;0;201.97596689681
-23.489644637;-46.624983361;802.6;8400;Line 23;0;201.97596689681
-23.489894686;-46.625096344;802.1;8370;Line 23;0;201.97596689681
-23.490144735;-46.625209327;802.0;8340;Line 23;0;201.97596689681
-23.490394784;-46.625322311;801.9;8310;Line 23;0;201.97596689681
-23.490644833;-46.625435295;801.8;8280;Line 23;0;201.97596689681
-23.490894881;-46.62554828;801.1;8250;Line 23;0;201.97596689681
-23.49114493;-46.625661265;798.8;8220;Line 23;0;201.97596689681
-23.491394978;-46.62577425;796.7;8190;Line 23;0;201.97596689681
-23.491645026;-46.625887236;794.2;8160;Line 23;0;201.97596689681
-23.491895075;-46.626000223;792.6;8130;Line 23;0;201.97596689681
-23.492145123;-46.62611321;791.4;8100;Line 23;0;201.97596689681
-23.492395171;-46.626226197;790.4;8070;Line 23;0;201.97596689681
-23.492645219;-46.626339185;790.7;8040;Line 23;0;201.97596689681
-23.492895266;-46.626452173;792.1;8010;Line 23;0;201.97596689681
-23.493145314;-46.626565162;794.1;7980;Line 23;0;201.97596689681
-23.493395361;-46.626678151;796.4;7950;Line 23;0;201.97596689681
-23.493645409;-46.62679114;797.9;7920;Line 23;0;201.97596689681
-23.493895456;-46.62690413;799.3;7890;Line 23;0;201.97596689681
-23.494145503;-46.627017121;800.5;7860;Line 23;0;201.97596689681
-23.49439555;-46.627130112;798.8;7830;Line 23;0;201.97596689681
-23.494645597;-46.627243103;796.6;7800;Line 23;0;201.97596689681
-23.494895644;-46.627356095;794.4;7770;Line 23;0;201.97596689681
-23.495145691;-46.627469087;791.4;7740;Line 23;0;201.97596689681
-23.495395737;-46.62758208;787.2;7710;Line 23;0;201.97596689681
-23.495645784;-46.627695073;783.9;7680;Line 23;0;201.97596689681
-23.49589583;-46.627808067;782.7;7650;Line 23;0;201.97596689681
-23.496145877;-46.627921061;784.4;7620;Line 23;0;201.97596689681
-23.496395923;-46.628034055;786.4;7590;Line 23;0;201.97596689681
-23.496645969;-46.62814705;788.6;7560;Line 23;0;201.97596689681
-23.496896015;-46.628260046;788.5;7530;Line 23;0;201.97596689681
-23.49714606;-46.628373042;788.6;7500;Line 23;0;201.97596689681
-23.497396106;-46.628486038;789.1;7470;Line 23;0;201.97596689681
-23.497646152;-46.628599035;789.4;7440;Line 23;0;201.97596689681
-23.497896197;-46.628712032;789.1;7410;Line 23;0;201.97596689681
-23.498146243;-46.62882503;788.6;7380;Line 23;0;201.97596689681
-23.498396288;-46.628938028;787.2;7350;Line 23;0;201.97596689681
-23.498646333;-46.629051027;783.5;7320;Line 23;0;201.97596689681
-23.498896378;-46.629164026;779.5;7290;Line 23;0;201.97596689681
-23.499146423;-46.629277025;775.6;7260;Line 23;0;201.97596689681
-23.499396468;-46.629390025;771.3;7230;Line 23;0;201.97596689681
-23.499646512;-46.629503025;767.4;7200;Line 23;0;201.97596689681
-23.499896557;-46.629616026;764.0;7170;Line 23;0;201.97596689681
-23.500146601;-46.629729028;760.8;7140;Line 23;0;201.97596689681
-23.500396646;-46.629842029;757.0;7110;Line 23;0;201.97596689681
-23.50064669;-46.629955032;752.7;7080;Line 23;0;201.97596689681
-23.500896734;-46.630068034;749.5;7050;Line 23;0;201.97596689681
-23.501146778;-46.630181037;749.7;7020;Line 23;0;201.97596689681
-23.501396822;-46.630294041;749.1;6990;Line 23;0;201.97596689681
-23.501646866;-46.630407045;747.7;6960;Line 23;0;201.97596689681
-23.501896909;-46.63052005;744.7;6930;Line 23;0;201.97596689681
-23.502146953;-46.630633055;741.4;6900;Line 23;0;201.97596689681
-23.502396996;-46.63074606;737.8;6870;Line 23;0;201.97596689681
-23.50264704;-46.630859066;735.0;6840;Line 23;0;201.97596689681
-23.502897083;-46.630972072;733.4;6810;Line 23;0;201.97596689681
-23.503147126;-46.631085079;731.9;6780;Line 23;0;201.97596689681
-23.503397169;-46.631198086;730.9;6750;Line 23;0;201.97596689681
-23.503647212;-46.631311094;731.3;6720;Line 23;0;201.97596689681
-23.503897255;-46.631424102;731.3;6690;Line 23;0;201.97596689681
-23.504147297;-46.63153711;731.2;6660;Line 23;0;201.97596689681
-23.50439734;-46.631650119;730.5;6630;Line 23;0;201.97596689681
-23.504647382;-46.631763129;729.9;6600;Line 23;0;201.97596689681
-23.504897424;-46.631876139;729.7;6570;Line 23;0;201.97596689681
-23.505147467;-46.631989149;729.6;6540;Line 23;0;201.97596689681
-23.505397509;-46.63210216;729.5;6510;Line 23;0;201.97596689681
-23.505647551;-46.632215171;729.3;6480;Line 23;0;201.97596689681
-23.505897592;-46.632328183;728.9;6450;Line 23;0;201.97596689681
-23.506147634;-46.632441195;728.3;6420;Line 23;0;201.97596689681
-23.506397676;-46.632554208;727.7;6390;Line 23;0;201.97596689681
-23.506647717;-46.632667221;727.4;6360;Line 23;0;201.97596689681
-23.506897759;-46.632780234;727.4;6330;Line 23;0;201.97596689681
-23.5071478;-46.632893248;727.1;6300;Line 23;0;201.97596689681
-23.507397841;-46.633006263;726.6;6270;Line 23;0;201.97596689681
-23.507647882;-46.633119278;725.9;6240;Line 23;0;201.97596689681
-23.507897923;-46.633232293;725.2;6210;Line 23;0;201.97596689681
-23.508147964;-46.633345309;724.5;6180;Line 23;0;201.97596689681
-23.508398005;-46.633458325;724.2;6150;Line 23;0;201.97596689681
-23.508648045;-46.633571342;724.4;6120;Line 23;0;201.97596689681
-23.508898086;-46.633684359;724.7;6090;Line 23;0;201.97596689681
-23.509148126;-46.633797377;725.1;6060;Line 23;0;201.97596689681
-23.509398166;-46.633910395;724.8;6030;Line 23;0;201.97596689681
-23.509648206;-46.634023413;724.2;6000;Line 23;0;201.97596689681
-23.509898246;-46.634136432;723.4;5970;Line 23;0;201.97596689681
-23.510148286;-46.634249451;723.0;5940;Line 23;0;201.97596689681
-23.510398326;-46.634362471;722.8;5910;Line 23;0;201.97596689681
-23.510648366;-46.634475492;722.4;5880;Line 23;0;201.97596689681
-23.510898405;-46.634588512;722.2;5850;Line 23;0;201.97596689681
-23.511148445;-46.634701534;722.7;5820;Line 23;0;201.97596689681
-23.511398484;-46.634814555;723.3;5790;Line 23;0;201.97596689681
-23.511648523;-46.634927578;724.0;5760;Line 23;0;201.97596689681
-23.511898563;-46.6350406;725.1;5730;Line 23;0;201.97596689681
-23.512148602;-46.635153623;726.1;5700;Line 23;0;201.97596689681
-23.51239864;-46.635266647;727.2;5670;Line 23;0;201.97596689681
-23.512648679;-46.635379671;727.4;5640;Line 23;0;201.97596689681
-23.512898718;-46.635492695;727.4;5610;Line 23;0;201.97596689681
-23.513148756;-46.63560572;727.8;5580;Line 23;0;201.97596689681
-23.513398795;-46.635718745;728.4;5550;Line 23;0;201.97596689681
-23.513648833;-46.635831771;728.6;5520;Line 23;0;201.97596689681
-23.513898871;-46.635944797;727.7;5490;Line 23;0;201.97596689681
-23.514148909;-46.636057824;726.9;5460;Line 23;0;201.97596689681
-23.514398947;-46.636170851;727.3;5430;Line 23;0;201.97596689681
-23.514648985;-46.636283878;728.3;5400;Line 23;0;201.97596689681
-23.514899023;-46.636396906;729.7;5370;Line 23;0;201.97596689681
-23.515149061;-46.636509935;732.5;5340;Line 23;0;201.97596689681
-23.515399098;-46.636622964;735.8;5310;Line 23;0;201.97596689681
-23.515649136;-46.636735993;738.1;5280;Line 23;0;201.97596689681
-23.515899173;-46.636849023;739.0;5250;Line 23;0;201.97596689681
-23.51614921;-46.636962053;737.8;5220;Line 23;0;201.97596689681
-23.516399247;-46.637075084;736.6;5190;Line 23;0;201.97596689681
-23.516649284;-46.637188115;735.4;5160;Line 23;0;201.97596689681
-23.516899321;-46.637301147;733.3;5130;Line 23;0;201.97596689681
-23.517149358;-46.637414179;731.5;5100;Line 23;0;201.97596689681
-23.517399394;-46.637527212;730.1;5070;Line 23;0;201.97596689681
-23.517649431;-46.637640245;728.1;5040;Line 23;0;201.97596689681
-23.517899467;-46.637753278;726.0;5010;Line 23;0;201.97596689681
-23.518149503;-46.637866312;724.4;4980;Line 23;0;201.97596689681
-23.51839954;-46.637979346;723.7;4950;Line 23;0;201.97596689681
-23.518649576;-46.638092381;724.4;4920;Line 23;0;201.97596689681
-23.518899612;-46.638205416;725.1;4890;Line 23;0;201.97596689681
-23.519149647;-46.638318452;725.9;4860;Line 23;0;201.97596689681
-23.519399683;-46.638431488;725.6;4830;Line 23;0;201.97596689681
-23.519649719;-46.638544525;725.3;4800;Line 23;0;201.97596689681
-23.519899754;-46.638657562;725.1;4770;Line 23;0;201.97596689681
-23.52014979;-46.638770599;725.2;4740;Line 23;0;201.97596689681
-23.520399825;-46.638883637;725.5;4710;Line 23;0;201.97596689681
-23.52064986;-46.638996676;725.8;4680;Line 23;0;201.97596689681
-23.520899895;-46.639109715;726.1;4650;Line 23;0;201.97596689681
-23.52114993;-46.639222754;726.5;4620;Line 23;0;201.97596689681
-23.521399965;-46.639335794;727.1;4590;Line 23;0;201.97596689681
-23.521649999;-46.639448834;727.7;4560;Line 23;0;201.97596689681
-23.521900034;-46.639561875;728.4;4530;Line 23;0;201.97596689681
-23.522150068;-46.639674916;729.2;4500;Line 23;0;201.97596689681
-23.522400103;-46.639787958;730.0;4470;Line 23;0;201.97596689681
-23.522650137;-46.639901;730.6;4440;Line 23;0;201.97596689681
-23.522900171;-46.640014042;730.5;4410;Line 23;0;201.97596689681
-23.523150205;-46.640127085;730.1;4380;Line 23;0;201.97596689681
-23.523400239;-46.640240129;730.4;4350;Line 23;0;201.97596689681
-23.523650273;-46.640353172;731.8;4320;Line 23;0;201.97596689681
-23.523900306;-46.640466217;733.5;4290;Line 23;0;201.97596689681
-23.52415034;-46.640579261;735.3;4260;Line 23;0;201.97596689681
-23.524400373;-46.640692307;735.5;4230;Line 23;0;201.97596689681
-23.524650407;-46.640805352;735.4;4200;Line 23;0;201.97596689681
-23.52490044;-46.640918399;735.5;4170;Line 23;0;201.97596689681
-23.525150473;-46.641031445;736.4;4140;Line 23;0;201.97596689681
-23.525400506;-46.641144492;737.3;4110;Line 23;0;201.97596689681
-23.525650539;-46.64125754;737.8;4080;Line 23;0;201.97596689681
-23.525900572;-46.641370588;737.8;4050;Line 23;0;201.97596689681
-23.526150604;-46.641483636;737.5;4020;Line 23;0;201.97596689681
-23.526400637;-46.641596685;736.8;3990;Line 23;0;201.97596689681
-23.526650669;-46.641709734;736.2;3960;Line 23;0;201.97596689681
-23.526900701;-46.641822784;737.9;3930;Line 23;0;201.97596689681
-23.527150734;-46.641935834;739.3;3900;Line 23;0;201.97596689681
-23.527400766;-46.642048885;740.2;3870;Line 23;0;201.97596689681
-23.527650798;-46.642161936;740.9;3840;Line 23;0;201.97596689681
-23.52790083;-46.642274988;741.8;3810;Line 23;0;201.97596689681
-23.528150861;-46.64238804;742.9;3780;Line 23;0;201.97596689681
-23.528400893;-46.642501092;744.1;3750;Line 23;0;201.97596689681
-23.528650924;-46.642614145;744.0;3720;Line 23;0;201.97596689681
-23.528900956;-46.642727198;744.0;3690;Line 23;0;201.97596689681
-23.529150987;-46.642840252;744.2;3660;Line 23;0;201.97596689681
-23.529401018;-46.642953306;744.7;3630;Line 23;0;201.97596689681
-23.529651049;-46.643066361;745.4;3600;Line 23;0;201.97596689681
-23.52990108;-46.643179416;746.4;3570;Line 23;0;201.97596689681
-23.530151111;-46.643292472;747.3;3540;Line 23;0;201.97596689681
-23.530401142;-46.643405528;748.1;3510;Line 23;0;201.97596689681
-23.530651172;-46.643518585;748.8;3480;Line 23;0;201.97596689681
-23.530901203;-46.643631642;749.4;3450;Line 23;0;201.97596689681
-23.531151233;-46.643744699;749.7;3420;Line 23;0;201.97596689681
-23.531401263;-46.643857757;750.2;3390;Line 23;0;201.97596689681
-23.531651293;-46.643970815;751.0;3360;Line 23;0;201.97596689681
-23.531901323;-46.644083874;752.1;3330;Line 23;0;201.97596689681
-23.532151353;-46.644196934;752.5;3300;Line 23;0;201.97596689681
-23.532401383;-46.644309993;752.4;3270;Line 23;0;201.97596689681
-23.532651413;-46.644423053;752.2;3240;Line 23;0;201.97596689681
-23.532901442;-46.644536114;752.3;3210;Line 23;0;201.97596689681
-23.533151472;-46.644649175;752.7;3180;Line 23;0;201.97596689681
-23.533401501;-46.644762237;753.5;3150;Line 23;0;201.97596689681
-23.53365153;-46.644875299;754.0;3120;Line 23;0;201.97596689681
-23.53390156;-46.644988361;754.6;3090;Line 23;0;201.97596689681
-23.534151589;-46.645101424;754.7;3060;Line 23;0;201.97596689681
-23.534401617;-46.645214487;753.8;3030;Line 23;0;201.97596689681
-23.534651646;-46.645327551;752.9;3000;Line 23;0;201.97596689681
-23.534901675;-46.645440616;752.2;2970;Line 23;0;201.97596689681
-23.535151703;-46.64555368;752.6;2940;Line 23;0;201.97596689681
-23.535401732;-46.645666745;753.7;2910;Line 23;0;201.97596689681
-23.53565176;-46.645779811;755.0;2880;Line 23;0;201.97596689681
-23.535901788;-46.645892877;755.8;2850;Line 23;0;201.97596689681
-23.536151816;-46.646005944;755.9;2820;Line 23;0;201.97596689681
-23.536401844;-46.646119011;756.5;2790;Line 23;0;201.97596689681
-23.536651872;-46.646232078;757.4;2760;Line 23;0;201.97596689681
-23.5369019;-46.646345146;758.1;2730;Line 23;0;201.97596689681
-23.537151928;-46.646458214;758.2;2700;Line 23;0;201.97596689681
-23.537401955;-46.646571283;757.7;2670;Line 23;0;201.97596689681
-23.537651983;-46.646684352;757.3;2640;Line 23;0;201.97596689681
-23.53790201;-46.646797422;757.1;2610;Line 23;0;201.97596689681
-23.538152037;-46.646910492;756.9;2580;Line 23;0;201.97596689681
-23.538402064;-46.647023563;756.6;2550;Line 23;0;201.97596689681
-23.538652091;-46.647136634;756.1;2520;Line 23;0;201.97596689681
-23.538902118;-46.647249705;755.1;2490;Line 23;0;201.97596689681
-23.539152145;-46.647362777;753.8;2460;Line 23;0;201.97596689681
-23.539402171;-46.64747585;750.9;2430;Line 23;0;201.97596689681
-23.539652198;-46.647588923;749.1;2400;Line 23;0;201.97596689681
-23.539902224;-46.647701996;747.9;2370;Line 23;0;201.97596689681
-23.54015225;-46.64781507;748.5;2340;Line 23;0;201.97596689681
-23.540402276;-46.647928144;750.0;2310;Line 23;0;201.97596689681
-23.540652302;-46.648041219;751.4;2280;Line 23;0;201.97596689681
-23.540902328;-46.648154294;752.7;2250;Line 23;0;201.97596689681
-23.541152354;-46.64826737;753.6;2220;Line 23;0;201.97596689681
-23.54140238;-46.648380446;754.8;2190;Line 23;0;201.97596689681
-23.541652405;-46.648493522;756.7;2160;Line 23;0;201.97596689681
-23.541902431;-46.648606599;759.3;2130;Line 23;0;201.97596689681
-23.542152456;-46.648719676;761.6;2100;Line 23;0;201.97596689681
-23.542402481;-46.648832754;763.6;2070;Line 23;0;201.97596689681
-23.542652507;-46.648945833;764.3;2040;Line 23;0;201.97596689681
-23.542902532;-46.649058911;763.9;2010;Line 23;0;201.97596689681
-23.543152556;-46.649171991;762.9;1980;Line 23;0;201.97596689681
-23.543402581;-46.64928507;763.3;1950;Line 23;0;201.97596689681
-23.543652606;-46.649398151;765.4;1920;Line 23;0;201.97596689681
-23.54390263;-46.649511231;767.3;1890;Line 23;0;201.97596689681
-23.544152655;-46.649624312;769.2;1860;Line 23;0;201.97596689681
-23.544402679;-46.649737394;770.0;1830;Line 23;0;201.97596689681
-23.544652703;-46.649850476;770.5;1800;Line 23;0;201.97596689681
-23.544902728;-46.649963558;770.9;1770;Line 23;0;201.97596689681
-23.545152752;-46.650076641;772.5;1740;Line 23;0;201.97596689681
-23.545402775;-46.650189724;775.4;1710;Line 23;0;201.97596689681
-23.545652799;-46.650302808;778.9;1680;Line 23;0;201.97596689681
-23.545902823;-46.650415892;782.0;1650;Line 23;0;201.97596689681
-23.546152846;-46.650528977;782.7;1620;Line 23;0;201.97596689681
-23.54640287;-46.650642062;783.0;1590;Line 23;0;201.97596689681
-23.546652893;-46.650755148;782.9;1560;Line 23;0;201.97596689681
-23.546902916;-46.650868234;781.9;1530;Line 23;0;201.97596689681
-23.547152939;-46.65098132;780.7;1500;Line 23;0;201.97596689681
-23.547402962;-46.651094407;779.5;1470;Line 23;0;201.97596689681
-23.547652985;-46.651207494;780.8;1440;Line 23;0;201.97596689681
-23.547903008;-46.651320582;783.3;1410;Line 23;0;201.97596689681
-23.54815303;-46.651433671;785.2;1380;Line 23;0;201.97596689681
-23.548403053;-46.651546759;786.7;1350;Line 23;0;201.97596689681
-23.548653075;-46.651659849;788.5;1320;Line 23;0;201.97596689681
-23.548903098;-46.651772938;791.1;1290;Line 23;0;201.97596689681
-23.54915312;-46.651886028;793.8;1260;Line 23;0;201.97596689681
-23.549403142;-46.651999119;795.5;1230;Line 23;0;201.97596689681
-23.549653164;-46.65211221;796.4;1200;Line 23;0;201.97596689681
-23.549903186;-46.652225301;796.6;1170;Line 23;0;201.97596689681
-23.550153207;-46.652338393;795.5;1140;Line 23;0;201.97596689681
-23.550403229;-46.652451486;794.7;1110;Line 23;0;201.97596689681
-23.55065325;-46.652564579;795.4;1080;Line 23;0;201.97596689681
-23.550903272;-46.652677672;796.9;1050;Line 23;0;201.97596689681
-23.551153293;-46.652790766;798.3;1020;Line 23;0;201.97596689681
-23.551403314;-46.65290386;799.7;990;Line 23;0;201.97596689681
-23.551653335;-46.653016955;801.2;960;Line 23;0;201.97596689681
-23.551903356;-46.65313005;800.3;930;Line 23;0;201.97596689681
-23.552153377;-46.653243145;798.6;900;Line 23;0;201.97596689681
-23.552403397;-46.653356241;796.3;870;Line 23;0;201.97596689681
-23.552653418;-46.653469338;795.9;840;Line 23;0;201.97596689681
-23.552903438;-46.653582435;796.2;810;Line 23;0;201.97596689681
-23.553153459;-46.653695532;796.2;780;Line 23;0;201.97596689681
-23.553403479;-46.65380863;796.4;750;Line 23;0;201.97596689681
-23.553653499;-46.653921728;797.6;720;Line 23;0;201.97596689681
-23.553903519;-46.654034827;799.1;690;Line 23;0;201.97596689681
-23.554153539;-46.654147926;800.8;660;Line 23;0;201.97596689681
-23.554403559;-46.654261026;800.7;630;Line 23;0;201.97596689681
-23.554653578;-46.654374126;800.5;600;Line 23;0;201.97596689681
-23.554903598;-46.654487226;800.3;570;Line 23;0;201.97596689681
-23.555153617;-46.654600327;801.5;540;Line 23;0;201.97596689681
-23.555403637;-46.654713429;803.1;510;Line 23;0;201.97596689681
-23.555653656;-46.654826531;804.1;480;Line 23;0;201.97596689681
-23.555903675;-46.654939633;805.0;450;Line 23;0;201.97596689681
-23.556153694;-46.655052736;807.4;420;Line 23;0;201.97596689681
-23.556403713;-46.655165839;810.3;390;Line 23;0;201.97596689681
-23.556653731;-46.655278943;813.3;360;Line 23;0;201.97596689681
-23.55690375;-46.655392047;816.0;330;Line 23;0;201.97596689681
-23.557153769;-46.655505152;818.5;300;Line 23;0;201.97596689681
-23.557403787;-46.655618257;820.9;270;Line 23;0;201.97596689681
-23.557653805;-46.655731363;821.8;240;Line 23;0;201.97596689681
-23.557903823;-46.655844469;821.6;210;Line 23;0;201.97596689681
-23.558153842;-46.655957575;820.9;180;Line 23;0;201.97596689681
-23.558403859;-46.656070682;820.6;150;Line 23;0;201.97596689681
-23.558653877;-46.656183789;820.9;120;Line 23;0;201.97596689681
-23.558903895;-46.656296897;820.7;90;Line 23;0;201.97596689681
-23.559153913;-46.656410006;820.0;60;Line 23;0;201.97596689681
-23.55940393;-46.656523114;822.8;30;Line 23;0;201.97596689681
-23.559653947;-46.656636223;826.7;0;Line 23;0;201.97596689681
