latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.498031779;-46.58330362;789.5;10140;Line 48;0;226.989237362585
-23.498214374;-46.583520598;790.2;10110;Line 48;0;226.989237362585
-23.498396969;-46.583737576;790.7;10080;Line 48;0;226.989237362585
-23.498579564;-46.583954556;790.4;10050;Line 48;0;226.989237362585
-23.498762158;-46.584171536;790.0;10020;Line 48;0;226.989237362585
-23.498944752;-46.584388516;789.3;9990;Line 48;0;226.989237362585
-23.499127346;-46.584605497;788.3;9960;Line 48;0;226.989237362585
-23.499309939;-46.584822479;785.4;9930;Line 48;0;226.989237362585
-23.499492532;-46.585039461;782.6;9900;Line 48;0;226.989237362585
-23.499675124;-46.585256444;779.9;9870;Line 48;0;226.989237362585
-23.499857717;-46.585473427;777.7;9840;Line 48;0;226.989237362585
-23.500040309;-46.585690411;776.6;9810;Line 48;0;226.989237362585
-23.5002229;-46.585907396;778.2;9780;Line 48;0;226.989237362585
-23.500405492;-46.586124381;779.7;9750;Line 48;0;226.989237362585
-23.500588083;-46.586341367;780.6;9720;Line 48;0;226.989237362585
-23.500770673;-46.586558353;781.0;9690;Line 48;0;226.989237362585
-23.500953263;-46.58677534;782.4;9660;Line 48;0;226.989237362585
-23.501135853;-46.586992328;784.0;9630;Line 48;0;226.989237362585
-23.501318443;-46.587209316;784.2;9600;Line 48;0;226.989237362585
-23.501501032;-46.587426305;783.2;9570;Line 48;0;226.989237362585
-23.501683621;-46.587643294;780.7;9540;Line 48;0;226.989237362585
-23.50186621;-46.587860284;777.3;9510;Line 48;0;226.989237362585
-23.502048798;-46.588077275;773.9;9480;Line 48;0;226.989237362585
-23.502231386;-46.588294266;770.6;9450;Line 48;0;226.989237362585
-23.502413973;-46.588511258;769.6;9420;Line 48;0;226.989237362585
-23.50259656;-46.58872825;769.3;9390;Line 48;0;226.989237362585
-23.502779147;-46.588945243;769.0;9360;Line 48;0;226.989237362585
-23.502961734;-46.589162237;768.7;9330;Line 48;0;226.989237362585
-23.50314432;-46.589379231;768.3;9300;Line 48;0;226.989237362585
-23.503326906;-46.589596226;767.6;9270;Line 48;0;226.989237362585
-23.503509491;-46.589813221;767.7;9240;Line 48;0;226.989237362585
-23.503692076;-46.590030217;768.2;9210;Line 48;0;226.989237362585
-23.503874661;-46.590247213;768.1;9180;Line 48;0;226.989237362585
-23.504057246;-46.59046421;767.6;9150;Line 48;0;226.989237362585
-23.50423983;-46.590681208;767.0;9120;Line 48;0;226.989237362585
-23.504422414;-46.590898207;768.0;9090;Line 48;0;226.989237362585
-23.504604997;-46.591115205;770.6;9060;Line 48;0;226.989237362585
-23.50478758;-46.591332205;773.1;9030;Line 48;0;226.989237362585
-23.504970163;-46.591549205;775.7;9000;Line 48;0;226.989237362585
-23.505152745;-46.591766206;776.2;8970;Line 48;0;226.989237362585
-23.505335328;-46.591983207;773.8;8940;Line 48;0;226.989237362585
-23.505517909;-46.592200209;770.8;8910;Line 48;0;226.989237362585
-23.505700491;-46.592417211;767.0;8880;Line 48;0;226.989237362585
-23.505883072;-46.592634214;764.7;8850;Line 48;0;226.989237362585
-23.506065653;-46.592851218;763.6;8820;Line 48;0;226.989237362585
-23.506248233;-46.593068222;762.5;8790;Line 48;0;226.989237362585
-23.506430813;-46.593285227;761.4;8760;Line 48;0;226.989237362585
-23.506613393;-46.593502233;760.1;8730;Line 48;0;226.989237362585
-23.506795972;-46.593719239;758.5;8700;Line 48;0;226.989237362585
-23.506978551;-46.593936245;756.9;8670;Line 48;0;226.989237362585
-23.50716113;-46.594153253;755.4;8640;Line 48;0;226.989237362585
-23.507343708;-46.59437026;751.7;8610;Line 48;0;226.989237362585
-23.507526286;-46.594587269;747.7;8580;Line 48;0;226.989237362585
-23.507708864;-46.594804278;743.4;8550;Line 48;0;226.989237362585
-23.507891442;-46.595021288;739.7;8520;Line 48;0;226.989237362585
-23.508074019;-46.595238298;738.0;8490;Line 48;0;226.989237362585
-23.508256595;-46.595455309;736.9;8460;Line 48;0;226.989237362585
-23.508439172;-46.59567232;736.1;8430;Line 48;0;226.989237362585
-23.508621748;-46.595889332;735.3;8400;Line 48;0;226.989237362585
-23.508804323;-46.596106345;734.1;8370;Line 48;0;226.989237362585
-23.508986899;-46.596323358;732.4;8340;Line 48;0;226.989237362585
-23.509169474;-46.596540372;730.3;8310;Line 48;0;226.989237362585
-23.509352048;-46.596757386;729.8;8280;Line 48;0;226.989237362585
-23.509534623;-46.596974401;729.9;8250;Line 48;0;226.989237362585
-23.509717197;-46.597191417;730.2;8220;Line 48;0;226.989237362585
-23.50989977;-46.597408433;730.7;8190;Line 48;0;226.989237362585
-23.510082343;-46.59762545;731.0;8160;Line 48;0;226.989237362585
-23.510264916;-46.597842467;731.0;8130;Line 48;0;226.989237362585
-23.510447489;-46.598059485;731.0;8100;Line 48;0;226.989237362585
-23.510630061;-46.598276503;731.0;8070;Line 48;0;226.989237362585
-23.510812633;-46.598493523;731.0;8040;Line 48;0;226.989237362585
-23.510995205;-46.598710542;730.3;8010;Line 48;0;226.989237362585
-23.511177776;-46.598927563;729.6;7980;Line 48;0;226.989237362585
-23.511360347;-46.599144584;729.1;7950;Line 48;0;226.989237362585
-23.511542918;-46.599361605;728.6;7920;Line 48;0;226.989237362585
-23.511725488;-46.599578627;728.4;7890;Line 48;0;226.989237362585
-23.511908058;-46.59979565;728.2;7860;Line 48;0;226.989237362585
-23.512090627;-46.600012673;728.0;7830;Line 48;0;226.989237362585
-23.512273196;-46.600229697;728.0;7800;Line 48;0;226.989237362585
-23.512455765;-46.600446722;728.1;7770;Line 48;0;226.989237362585
-23.512638334;-46.600663747;728.6;7740;Line 48;0;226.989237362585
-23.512820902;-46.600880772;728.9;7710;Line 48;0;226.989237362585
-23.51300347;-46.601097799;728.4;7680;Line 48;0;226.989237362585
-23.513186038;-46.601314826;727.8;7650;Line 48;0;226.989237362585
-23.513368605;-46.601531853;727.2;7620;Line 48;0;226.989237362585
-23.513551172;-46.601748881;726.5;7590;Line 48;0;226.989237362585
-23.513733738;-46.60196591;726.2;7560;Line 48;0;226.989237362585
-23.513916304;-46.602182939;726.3;7530;Line 48;0;226.989237362585
-23.51409887;-46.602399969;726.7;7500;Line 48;0;226.989237362585
-23.514281436;-46.602617;727.0;7470;Line 48;0;226.989237362585
-23.514464001;-46.602834031;726.9;7440;Line 48;0;226.989237362585
-23.514646565;-46.603051062;726.6;7410;Line 48;0;226.989237362585
-23.51482913;-46.603268095;726.3;7380;Line 48;0;226.989237362585
-23.515011694;-46.603485127;726.4;7350;Line 48;0;226.989237362585
-23.515194258;-46.603702161;727.2;7320;Line 48;0;226.989237362585
-23.515376821;-46.603919195;727.5;7290;Line 48;0;226.989237362585
-23.515559384;-46.604136229;727.4;7260;Line 48;0;226.989237362585
-23.515741947;-46.604353265;727.1;7230;Line 48;0;226.989237362585
-23.51592451;-46.604570301;726.9;7200;Line 48;0;226.989237362585
-23.516107072;-46.604787337;726.5;7170;Line 48;0;226.989237362585
-23.516289633;-46.605004374;725.9;7140;Line 48;0;226.989237362585
-23.516472195;-46.605221412;726.7;7110;Line 48;0;226.989237362585
-23.516654756;-46.60543845;727.6;7080;Line 48;0;226.989237362585
-23.516837317;-46.605655489;728.7;7050;Line 48;0;226.989237362585
-23.517019877;-46.605872528;729.2;7020;Line 48;0;226.989237362585
-23.517202437;-46.606089568;728.8;6990;Line 48;0;226.989237362585
-23.517384997;-46.606306609;728.4;6960;Line 48;0;226.989237362585
-23.517567556;-46.60652365;728.1;6930;Line 48;0;226.989237362585
-23.517750115;-46.606740692;727.9;6900;Line 48;0;226.989237362585
-23.517932674;-46.606957734;727.3;6870;Line 48;0;226.989237362585
-23.518115232;-46.607174777;727.0;6840;Line 48;0;226.989237362585
-23.51829779;-46.60739182;727.1;6810;Line 48;0;226.989237362585
-23.518480348;-46.607608865;727.1;6780;Line 48;0;226.989237362585
-23.518662905;-46.607825909;727.1;6750;Line 48;0;226.989237362585
-23.518845462;-46.608042955;726.8;6720;Line 48;0;226.989237362585
-23.519028019;-46.608260001;726.3;6690;Line 48;0;226.989237362585
-23.519210575;-46.608477047;726.4;6660;Line 48;0;226.989237362585
-23.519393131;-46.608694094;727.0;6630;Line 48;0;226.989237362585
-23.519575687;-46.608911142;727.5;6600;Line 48;0;226.989237362585
-23.519758242;-46.60912819;727.9;6570;Line 48;0;226.989237362585
-23.519940797;-46.609345239;728.2;6540;Line 48;0;226.989237362585
-23.520123352;-46.609562289;728.6;6510;Line 48;0;226.989237362585
-23.520305906;-46.609779339;729.3;6480;Line 48;0;226.989237362585
-23.52048846;-46.60999639;730.2;6450;Line 48;0;226.989237362585
-23.520671014;-46.610213441;730.5;6420;Line 48;0;226.989237362585
-23.520853567;-46.610430493;730.5;6390;Line 48;0;226.989237362585
-23.52103612;-46.610647545;730.1;6360;Line 48;0;226.989237362585
-23.521218672;-46.610864599;730.1;6330;Line 48;0;226.989237362585
-23.521401225;-46.611081652;730.0;6300;Line 48;0;226.989237362585
-23.521583776;-46.611298707;728.8;6270;Line 48;0;226.989237362585
-23.521766328;-46.611515761;727.2;6240;Line 48;0;226.989237362585
-23.521948879;-46.611732817;725.9;6210;Line 48;0;226.989237362585
-23.52213143;-46.611949873;725.6;6180;Line 48;0;226.989237362585
-23.522313981;-46.61216693;726.1;6150;Line 48;0;226.989237362585
-23.522496531;-46.612383987;727.4;6120;Line 48;0;226.989237362585
-23.522679081;-46.612601045;728.3;6090;Line 48;0;226.989237362585
-23.52286163;-46.612818103;728.5;6060;Line 48;0;226.989237362585
-23.523044179;-46.613035162;728.5;6030;Line 48;0;226.989237362585
-23.523226728;-46.613252222;728.2;6000;Line 48;0;226.989237362585
-23.523409277;-46.613469282;727.9;5970;Line 48;0;226.989237362585
-23.523591825;-46.613686343;728.0;5940;Line 48;0;226.989237362585
-23.523774373;-46.613903404;728.4;5910;Line 48;0;226.989237362585
-23.52395692;-46.614120467;729.2;5880;Line 48;0;226.989237362585
-23.524139467;-46.614337529;729.3;5850;Line 48;0;226.989237362585
-23.524322014;-46.614554592;728.5;5820;Line 48;0;226.989237362585
-23.524504561;-46.614771656;727.7;5790;Line 48;0;226.989237362585
-23.524687107;-46.614988721;727.0;5760;Line 48;0;226.989237362585
-23.524869653;-46.615205786;726.9;5730;Line 48;0;226.989237362585
-23.525052198;-46.615422851;726.5;5700;Line 48;0;226.989237362585
-23.525234743;-46.615639917;726.3;5670;Line 48;0;226.989237362585
-23.525417288;-46.615856984;726.6;5640;Line 48;0;226.989237362585
-23.525599832;-46.616074052;728.2;5610;Line 48;0;226.989237362585
-23.525782376;-46.61629112;729.7;5580;Line 48;0;226.989237362585
-23.52596492;-46.616508188;731.8;5550;Line 48;0;226.989237362585
-23.526147464;-46.616725257;734.0;5520;Line 48;0;226.989237362585
-23.526330007;-46.616942327;735.0;5490;Line 48;0;226.989237362585
-23.526512549;-46.617159398;735.4;5460;Line 48;0;226.989237362585
-23.526695092;-46.617376469;735.3;5430;Line 48;0;226.989237362585
-23.526877634;-46.61759354;734.5;5400;Line 48;0;226.989237362585
-23.527060175;-46.617810612;733.5;5370;Line 48;0;226.989237362585
-23.527242717;-46.618027685;732.7;5340;Line 48;0;226.989237362585
-23.527425258;-46.618244758;732.2;5310;Line 48;0;226.989237362585
-23.527607799;-46.618461832;730.9;5280;Line 48;0;226.989237362585
-23.527790339;-46.618678907;729.5;5250;Line 48;0;226.989237362585
-23.527972879;-46.618895982;728.6;5220;Line 48;0;226.989237362585
-23.528155419;-46.619113058;728.1;5190;Line 48;0;226.989237362585
-23.528337958;-46.619330134;728.0;5160;Line 48;0;226.989237362585
-23.528520497;-46.619547211;728.1;5130;Line 48;0;226.989237362585
-23.528703035;-46.619764289;728.1;5100;Line 48;0;226.989237362585
-23.528885574;-46.619981367;728.0;5070;Line 48;0;226.989237362585
-23.529068112;-46.620198445;728.7;5040;Line 48;0;226.989237362585
-23.529250649;-46.620415525;729.5;5010;Line 48;0;226.989237362585
-23.529433187;-46.620632605;730.2;4980;Line 48;0;226.989237362585
-23.529615724;-46.620849685;730.4;4950;Line 48;0;226.989237362585
-23.52979826;-46.621066766;729.7;4920;Line 48;0;226.989237362585
-23.529980796;-46.621283848;729.4;4890;Line 48;0;226.989237362585
-23.530163332;-46.62150093;729.0;4860;Line 48;0;226.989237362585
-23.530345868;-46.621718013;728.6;4830;Line 48;0;226.989237362585
-23.530528403;-46.621935097;728.6;4800;Line 48;0;226.989237362585
-23.530710938;-46.622152181;728.6;4770;Line 48;0;226.989237362585
-23.530893473;-46.622369265;729.0;4740;Line 48;0;226.989237362585
-23.531076007;-46.622586351;729.6;4710;Line 48;0;226.989237362585
-23.531258541;-46.622803437;729.6;4680;Line 48;0;226.989237362585
-23.531441074;-46.623020523;729.3;4650;Line 48;0;226.989237362585
-23.531623607;-46.62323761;728.4;4620;Line 48;0;226.989237362585
-23.53180614;-46.623454698;728.5;4590;Line 48;0;226.989237362585
-23.531988673;-46.623671786;728.9;4560;Line 48;0;226.989237362585
-23.532171205;-46.623888875;728.9;4530;Line 48;0;226.989237362585
-23.532353737;-46.624105964;728.3;4500;Line 48;0;226.989237362585
-23.532536268;-46.624323054;727.8;4470;Line 48;0;226.989237362585
-23.5327188;-46.624540145;727.3;4440;Line 48;0;226.989237362585
-23.53290133;-46.624757236;726.6;4410;Line 48;0;226.989237362585
-23.533083861;-46.624974328;725.7;4380;Line 48;0;226.989237362585
-23.533266391;-46.625191421;725.3;4350;Line 48;0;226.989237362585
-23.533448921;-46.625408514;726.3;4320;Line 48;0;226.989237362585
-23.53363145;-46.625625607;727.8;4290;Line 48;0;226.989237362585
-23.533813979;-46.625842701;729.5;4260;Line 48;0;226.989237362585
-23.533996508;-46.626059796;731.1;4230;Line 48;0;226.989237362585
-23.534179037;-46.626276892;732.0;4200;Line 48;0;226.989237362585
-23.534361565;-46.626493988;732.1;4170;Line 48;0;226.989237362585
-23.534544092;-46.626711084;732.4;4140;Line 48;0;226.989237362585
-23.53472662;-46.626928181;732.5;4110;Line 48;0;226.989237362585
-23.534909147;-46.627145279;732.4;4080;Line 48;0;226.989237362585
-23.535091674;-46.627362378;732.2;4050;Line 48;0;226.989237362585
-23.5352742;-46.627579477;732.5;4020;Line 48;0;226.989237362585
-23.535456726;-46.627796576;733.3;3990;Line 48;0;226.989237362585
-23.535639252;-46.628013676;734.0;3960;Line 48;0;226.989237362585
-23.535821777;-46.628230777;734.7;3930;Line 48;0;226.989237362585
-23.536004302;-46.628447878;734.1;3900;Line 48;0;226.989237362585
-23.536186827;-46.62866498;733.9;3870;Line 48;0;226.989237362585
-23.536369351;-46.628882083;734.3;3840;Line 48;0;226.989237362585
-23.536551875;-46.629099186;735.4;3810;Line 48;0;226.989237362585
-23.536734399;-46.62931629;736.5;3780;Line 48;0;226.989237362585
-23.536916922;-46.629533394;737.4;3750;Line 48;0;226.989237362585
-23.537099445;-46.629750499;738.6;3720;Line 48;0;226.989237362585
-23.537281968;-46.629967605;740.1;3690;Line 48;0;226.989237362585
-23.53746449;-46.630184711;741.3;3660;Line 48;0;226.989237362585
-23.537647012;-46.630401818;741.7;3630;Line 48;0;226.989237362585
-23.537829534;-46.630618925;741.8;3600;Line 48;0;226.989237362585
-23.538012055;-46.630836033;741.8;3570;Line 48;0;226.989237362585
-23.538194576;-46.631053141;742.2;3540;Line 48;0;226.989237362585
-23.538377097;-46.631270251;743.0;3510;Line 48;0;226.989237362585
-23.538559617;-46.63148736;743.7;3480;Line 48;0;226.989237362585
-23.538742137;-46.631704471;744.5;3450;Line 48;0;226.989237362585
-23.538924656;-46.631921581;744.4;3420;Line 48;0;226.989237362585
-23.539107176;-46.632138693;744.1;3390;Line 48;0;226.989237362585
-23.539289695;-46.632355805;744.3;3360;Line 48;0;226.989237362585
-23.539472213;-46.632572918;745.0;3330;Line 48;0;226.989237362585
-23.539654731;-46.632790031;746.7;3300;Line 48;0;226.989237362585
-23.539837249;-46.633007145;748.8;3270;Line 48;0;226.989237362585
-23.540019767;-46.633224259;751.1;3240;Line 48;0;226.989237362585
-23.540202284;-46.633441375;750.3;3210;Line 48;0;226.989237362585
-23.540384801;-46.63365849;747.5;3180;Line 48;0;226.989237362585
-23.540567317;-46.633875607;744.3;3150;Line 48;0;226.989237362585
-23.540749833;-46.634092723;740.6;3120;Line 48;0;226.989237362585
-23.540932349;-46.634309841;741.1;3090;Line 48;0;226.989237362585
-23.541114865;-46.634526959;744.4;3060;Line 48;0;226.989237362585
-23.54129738;-46.634744078;747.6;3030;Line 48;0;226.989237362585
-23.541479895;-46.634961197;750.7;3000;Line 48;0;226.989237362585
-23.541662409;-46.635178317;753.5;2970;Line 48;0;226.989237362585
-23.541844923;-46.635395437;758.5;2940;Line 48;0;226.989237362585
-23.542027437;-46.635612558;761.7;2910;Line 48;0;226.989237362585
-23.542209951;-46.63582968;762.9;2880;Line 48;0;226.989237362585
-23.542392464;-46.636046802;763.2;2850;Line 48;0;226.989237362585
-23.542574977;-46.636263925;761.5;2820;Line 48;0;226.989237362585
-23.542757489;-46.636481048;759.0;2790;Line 48;0;226.989237362585
-23.542940001;-46.636698172;758.2;2760;Line 48;0;226.989237362585
-23.543122513;-46.636915297;759.8;2730;Line 48;0;226.989237362585
-23.543305024;-46.637132422;761.7;2700;Line 48;0;226.989237362585
-23.543487535;-46.637349548;764.4;2670;Line 48;0;226.989237362585
-23.543670046;-46.637566674;766.8;2640;Line 48;0;226.989237362585
-23.543852556;-46.637783801;767.0;2610;Line 48;0;226.989237362585
-23.544035066;-46.638000929;767.2;2580;Line 48;0;226.989237362585
-23.544217576;-46.638218057;767.2;2550;Line 48;0;226.989237362585
-23.544400086;-46.638435186;767.3;2520;Line 48;0;226.989237362585
-23.544582595;-46.638652315;767.1;2490;Line 48;0;226.989237362585
-23.544765103;-46.638869445;766.2;2460;Line 48;0;226.989237362585
-23.544947612;-46.639086576;764.7;2430;Line 48;0;226.989237362585
-23.54513012;-46.639303707;765.4;2400;Line 48;0;226.989237362585
-23.545312627;-46.639520839;767.6;2370;Line 48;0;226.989237362585
-23.545495135;-46.639737971;769.8;2340;Line 48;0;226.989237362585
-23.545677642;-46.639955104;772.2;2310;Line 48;0;226.989237362585
-23.545860148;-46.640172238;776.2;2280;Line 48;0;226.989237362585
-23.546042654;-46.640389372;779.6;2250;Line 48;0;226.989237362585
-23.54622516;-46.640606507;781.0;2220;Line 48;0;226.989237362585
-23.546407666;-46.640823642;780.3;2190;Line 48;0;226.989237362585
-23.546590171;-46.641040778;781.0;2160;Line 48;0;226.989237362585
-23.546772676;-46.641257915;781.3;2130;Line 48;0;226.989237362585
-23.546955181;-46.641475052;779.1;2100;Line 48;0;226.989237362585
-23.547137685;-46.64169219;775.1;2070;Line 48;0;226.989237362585
-23.547320189;-46.641909328;773.6;2040;Line 48;0;226.989237362585
-23.547502693;-46.642126467;771.0;2010;Line 48;0;226.989237362585
-23.547685196;-46.642343606;773.7;1980;Line 48;0;226.989237362585
-23.547867699;-46.642560747;777.3;1950;Line 48;0;226.989237362585
-23.548050201;-46.642777887;782.7;1920;Line 48;0;226.989237362585
-23.548232703;-46.642995029;787.7;1890;Line 48;0;226.989237362585
-23.548415205;-46.643212171;791.6;1860;Line 48;0;226.989237362585
-23.548597707;-46.643429313;791.6;1830;Line 48;0;226.989237362585
-23.548780208;-46.643646456;788.5;1800;Line 48;0;226.989237362585
-23.548962709;-46.6438636;785.5;1770;Line 48;0;226.989237362585
-23.549145209;-46.644080744;782.6;1740;Line 48;0;226.989237362585
-23.549327709;-46.644297889;778.4;1710;Line 48;0;226.989237362585
-23.549510209;-46.644515035;776.0;1680;Line 48;0;226.989237362585
-23.549692709;-46.644732181;775.7;1650;Line 48;0;226.989237362585
-23.549875208;-46.644949327;777.4;1620;Line 48;0;226.989237362585
-23.550057707;-46.645166475;778.7;1590;Line 48;0;226.989237362585
-23.550240205;-46.645383623;778.5;1560;Line 48;0;226.989237362585
-23.550422703;-46.645600771;778.3;1530;Line 48;0;226.989237362585
-23.550605201;-46.64581792;778.3;1500;Line 48;0;226.989237362585
-23.550787698;-46.64603507;776.9;1470;Line 48;0;226.989237362585
-23.550970196;-46.64625222;776.0;1440;Line 48;0;226.989237362585
-23.551152692;-46.646469371;775.0;1410;Line 48;0;226.989237362585
-23.551335189;-46.646686522;773.9;1380;Line 48;0;226.989237362585
-23.551517685;-46.646903675;773.4;1350;Line 48;0;226.989237362585
-23.551700181;-46.647120827;772.9;1320;Line 48;0;226.989237362585
-23.551882676;-46.64733798;771.8;1290;Line 48;0;226.989237362585
-23.552065171;-46.647555134;770.5;1260;Line 48;0;226.989237362585
-23.552247666;-46.647772289;769.2;1230;Line 48;0;226.989237362585
-23.55243016;-46.647989444;767.7;1200;Line 48;0;226.989237362585
-23.552612654;-46.648206599;767.6;1170;Line 48;0;226.989237362585
-23.552795148;-46.648423756;768.7;1140;Line 48;0;226.989237362585
-23.552977641;-46.648640913;769.6;1110;Line 48;0;226.989237362585
-23.553160134;-46.64885807;769.3;1080;Line 48;0;226.989237362585
-23.553342627;-46.649075228;768.0;1050;Line 48;0;226.989237362585
-23.553525119;-46.649292387;770.0;1020;Line 48;0;226.989237362585
-23.553707611;-46.649509546;772.9;990;Line 48;0;226.989237362585
-23.553890103;-46.649726706;775.6;960;Line 48;0;226.989237362585
-23.554072594;-46.649943866;778.2;930;Line 48;0;226.989237362585
-23.554255085;-46.650161027;778.2;900;Line 48;0;226.989237362585
-23.554437575;-46.650378189;776.5;870;Line 48;0;226.989237362585
-23.554620066;-46.650595351;775.0;840;Line 48;0;226.989237362585
-23.554802556;-46.650812514;773.6;810;Line 48;0;226.989237362585
-23.554985045;-46.651029677;774.0;780;Line 48;0;226.989237362585
-23.555167535;-46.651246841;775.6;750;Line 48;0;226.989237362585
-23.555350023;-46.651464006;777.4;720;Line 48;0;226.989237362585
-23.555532512;-46.651681171;779.5;690;Line 48;0;226.989237362585
-23.555715;-46.651898337;781.3;660;Line 48;0;226.989237362585
-23.555897488;-46.652115503;782.8;630;Line 48;0;226.989237362585
-23.556079976;-46.65233267;783.7;600;Line 48;0;226.989237362585
-23.556262463;-46.652549838;784.7;570;Line 48;0;226.989237362585
-23.55644495;-46.652767006;784.5;540;Line 48;0;226.989237362585
-23.556627436;-46.652984175;784.1;510;Line 48;0;226.989237362585
-23.556809922;-46.653201344;784.9;480;Line 48;0;226.989237362585
-23.556992408;-46.653418514;788.1;450;Line 48;0;226.989237362585
-23.557174894;-46.653635684;793.1;420;Line 48;0;226.989237362585
-23.557357379;-46.653852856;798.2;390;Line 48;0;226.989237362585
-23.557539864;-46.654070027;803.2;360;Line 48;0;226.989237362585
-23.557722348;-46.6542872;805.9;330;Line 48;0;226.989237362585
-23.557904832;-46.654504373;808.0;300;Line 48;0;226.989237362585
-23.558087316;-46.654721546;810.1;270;Line 48;0;226.989237362585
-23.558269799;-46.65493872;812.3;240;Line 48;0;226.989237362585
-23.558452283;-46.655155895;813.8;210;Line 48;0;226.989237362585
-23.558634765;-46.65537307;815.2;180;Line 48;0;226.989237362585
-23.558817248;-46.655590246;817.2;150;Line 48;0;226.989237362585
-23.55899973;-46.655807423;819.5;120;Line 48;0;226.989237362585
-23.559182212;-46.6560246;820.0;90;Line 48;0;226.989237362585
-23.559364693;-46.656241778;821.3;60;Line 48;0;226.989237362585
-23.559547174;-46.656458956;824.0;30;Line 48;0;226.989237362585
-23.559528028;-46.656664688;825.2;0;Line 48;0;226.989237362585
