latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.541387023;-46.557582003;749.8;10320;Line 79;0;258.008180025803
-23.541440428;-46.557870066;750.9;10290;Line 79;0;258.008180025803
-23.541493831;-46.55815813;751.8;10260;Line 79;0;258.008180025803
-23.541547234;-46.558446193;752.2;10230;Line 79;0;258.008180025803
-23.541600637;-46.558734257;751.8;10200;Line 79;0;258.008180025803
-23.541654038;-46.559022321;751.3;10170;Line 79;0;258.008180025803
-23.54170744;-46.559310385;751.0;10140;Line 79;0;258.008180025803
-23.541760841;-46.55959845;751.0;10110;Line 79;0;258.008180025803
-23.541814241;-46.559886514;751.0;10080;Line 79;0;258.008180025803
-23.541867641;-46.560174579;751.1;10050;Line 79;0;258.008180025803
-23.54192104;-46.560462644;751.2;10020;Line 79;0;258.008180025803
-23.541974438;-46.560750709;751.2;9990;Line 79;0;258.008180025803
-23.542027836;-46.561038774;751.2;9960;Line 79;0;258.008180025803
-23.542081234;-46.56132684;751.2;9930;Line 79;0;258.008180025803
-23.542134631;-46.561614906;751.2;9900;Line 79;0;258.008180025803
-23.542188027;-46.561902972;751.9;9870;Line 79;0;258.008180025803
-23.542241423;-46.562191038;752.6;9840;Line 79;0;258.008180025803
-23.542294819;-46.562479104;753.2;9810;Line 79;0;258.008180025803
-23.542348213;-46.562767171;752.5;9780;Line 79;0;258.008180025803
-23.542401608;-46.563055237;751.8;9750;Line 79;0;258.008180025803
-23.542455001;-46.563343304;751.1;9720;Line 79;0;258.008180025803
-23.542508395;-46.563631372;751.8;9690;Line 79;0;258.008180025803
-23.542561787;-46.563919439;752.8;9660;Line 79;0;258.008180025803
-23.542615179;-46.564207506;754.0;9630;Line 79;0;258.008180025803
-23.542668571;-46.564495574;756.2;9600;Line 79;0;258.008180025803
-23.542721962;-46.564783642;758.4;9570;Line 79;0;258.008180025803
-23.542775352;-46.56507171;759.9;9540;Line 79;0;258.008180025803
-23.542828742;-46.565359779;759.8;9510;Line 79;0;258.008180025803
-23.542882131;-46.565647847;759.6;9480;Line 79;0;258.008180025803
-23.54293552;-46.565935916;759.4;9450;Line 79;0;258.008180025803
-23.542988908;-46.566223985;759.1;9420;Line 79;0;258.008180025803
-23.543042296;-46.566512054;758.9;9390;Line 79;0;258.008180025803
-23.543095683;-46.566800124;758.7;9360;Line 79;0;258.008180025803
-23.54314907;-46.567088193;758.7;9330;Line 79;0;258.008180025803
-23.543202456;-46.567376263;758.7;9300;Line 79;0;258.008180025803
-23.543255841;-46.567664333;758.1;9270;Line 79;0;258.008180025803
-23.543309226;-46.567952403;757.3;9240;Line 79;0;258.008180025803
-23.543362611;-46.568240473;756.4;9210;Line 79;0;258.008180025803
-23.543415995;-46.568528544;756.3;9180;Line 79;0;258.008180025803
-23.543469378;-46.568816615;756.5;9150;Line 79;0;258.008180025803
-23.543522761;-46.569104686;756.5;9120;Line 79;0;258.008180025803
-23.543576143;-46.569392757;756.5;9090;Line 79;0;258.008180025803
-23.543629525;-46.569680828;756.5;9060;Line 79;0;258.008180025803
-23.543682906;-46.5699689;756.6;9030;Line 79;0;258.008180025803
-23.543736286;-46.570256972;756.2;9000;Line 79;0;258.008180025803
-23.543789667;-46.570545044;755.9;8970;Line 79;0;258.008180025803
-23.543843046;-46.570833116;755.6;8940;Line 79;0;258.008180025803
-23.543896425;-46.571121188;756.5;8910;Line 79;0;258.008180025803
-23.543949803;-46.571409261;757.6;8880;Line 79;0;258.008180025803
-23.544003181;-46.571697333;759.0;8850;Line 79;0;258.008180025803
-23.544056559;-46.571985406;761.4;8820;Line 79;0;258.008180025803
-23.544109935;-46.57227348;763.9;8790;Line 79;0;258.008180025803
-23.544163312;-46.572561553;766.0;8760;Line 79;0;258.008180025803
-23.544216687;-46.572849627;766.4;8730;Line 79;0;258.008180025803
-23.544270062;-46.5731377;766.6;8700;Line 79;0;258.008180025803
-23.544323437;-46.573425774;766.8;8670;Line 79;0;258.008180025803
-23.544376811;-46.573713849;767.4;8640;Line 79;0;258.008180025803
-23.544430184;-46.574001923;767.8;8610;Line 79;0;258.008180025803
-23.544483557;-46.574289998;767.8;8580;Line 79;0;258.008180025803
-23.54453693;-46.574578072;767.0;8550;Line 79;0;258.008180025803
-23.544590302;-46.574866147;766.0;8520;Line 79;0;258.008180025803
-23.544643673;-46.575154222;764.3;8490;Line 79;0;258.008180025803
-23.544697044;-46.575442298;762.0;8460;Line 79;0;258.008180025803
-23.544750414;-46.575730373;759.7;8430;Line 79;0;258.008180025803
-23.544803784;-46.576018449;757.1;8400;Line 79;0;258.008180025803
-23.544857153;-46.576306525;754.3;8370;Line 79;0;258.008180025803
-23.544910521;-46.576594601;751.3;8340;Line 79;0;258.008180025803
-23.544963889;-46.576882678;748.2;8310;Line 79;0;258.008180025803
-23.545017257;-46.577170754;745.3;8280;Line 79;0;258.008180025803
-23.545070624;-46.577458831;743.0;8250;Line 79;0;258.008180025803
-23.54512399;-46.577746908;742.5;8220;Line 79;0;258.008180025803
-23.545177356;-46.578034985;742.1;8190;Line 79;0;258.008180025803
-23.545230721;-46.578323063;741.7;8160;Line 79;0;258.008180025803
-23.545284086;-46.57861114;740.7;8130;Line 79;0;258.008180025803
-23.54533745;-46.578899218;739.6;8100;Line 79;0;258.008180025803
-23.545390814;-46.579187296;738.4;8070;Line 79;0;258.008180025803
-23.545444177;-46.579475374;738.7;8040;Line 79;0;258.008180025803
-23.545497539;-46.579763453;738.9;8010;Line 79;0;258.008180025803
-23.545550901;-46.580051531;739.1;7980;Line 79;0;258.008180025803
-23.545604263;-46.58033961;740.0;7950;Line 79;0;258.008180025803
-23.545657624;-46.580627689;740.9;7920;Line 79;0;258.008180025803
-23.545710984;-46.580915768;742.4;7890;Line 79;0;258.008180025803
-23.545764344;-46.581203848;744.9;7860;Line 79;0;258.008180025803
-23.545817703;-46.581491927;747.5;7830;Line 79;0;258.008180025803
-23.545871062;-46.581780007;749.6;7800;Line 79;0;258.008180025803
-23.54592442;-46.582068087;751.3;7770;Line 79;0;258.008180025803
-23.545977778;-46.582356167;753.1;7740;Line 79;0;258.008180025803
-23.546031135;-46.582644247;754.6;7710;Line 79;0;258.008180025803
-23.546084491;-46.582932328;756.0;7680;Line 79;0;258.008180025803
-23.546137847;-46.583220409;757.5;7650;Line 79;0;258.008180025803
-23.546191203;-46.58350849;758.8;7620;Line 79;0;258.008180025803
-23.546244558;-46.583796571;759.9;7590;Line 79;0;258.008180025803
-23.546297912;-46.584084652;760.9;7560;Line 79;0;258.008180025803
-23.546351266;-46.584372734;760.3;7530;Line 79;0;258.008180025803
-23.546404619;-46.584660816;759.2;7500;Line 79;0;258.008180025803
-23.546457972;-46.584948898;758.0;7470;Line 79;0;258.008180025803
-23.546511324;-46.58523698;756.3;7440;Line 79;0;258.008180025803
-23.546564676;-46.585525062;754.6;7410;Line 79;0;258.008180025803
-23.546618027;-46.585813145;753.0;7380;Line 79;0;258.008180025803
-23.546671377;-46.586101228;752.0;7350;Line 79;0;258.008180025803
-23.546724727;-46.586389311;751.1;7320;Line 79;0;258.008180025803
-23.546778077;-46.586677394;750.1;7290;Line 79;0;258.008180025803
-23.546831426;-46.586965477;750.6;7260;Line 79;0;258.008180025803
-23.546884774;-46.587253561;751.0;7230;Line 79;0;258.008180025803
-23.546938122;-46.587541645;751.3;7200;Line 79;0;258.008180025803
-23.546991469;-46.587829729;751.5;7170;Line 79;0;258.008180025803
-23.547044816;-46.588117813;751.5;7140;Line 79;0;258.008180025803
-23.547098162;-46.588405897;751.4;7110;Line 79;0;258.008180025803
-23.547151508;-46.588693982;751.2;7080;Line 79;0;258.008180025803
-23.547204853;-46.588982067;751.1;7050;Line 79;0;258.008180025803
-23.547258197;-46.589270152;750.9;7020;Line 79;0;258.008180025803
-23.547311541;-46.589558237;750.5;6990;Line 79;0;258.008180025803
-23.547364884;-46.589846322;750.2;6960;Line 79;0;258.008180025803
-23.547418227;-46.590134408;750.0;6930;Line 79;0;258.008180025803
-23.54747157;-46.590422494;750.0;6900;Line 79;0;258.008180025803
-23.547524911;-46.59071058;750.0;6870;Line 79;0;258.008180025803
-23.547578253;-46.590998666;749.9;6840;Line 79;0;258.008180025803
-23.547631593;-46.591286752;749.6;6810;Line 79;0;258.008180025803
-23.547684934;-46.591574839;749.3;6780;Line 79;0;258.008180025803
-23.547738273;-46.591862926;749.2;6750;Line 79;0;258.008180025803
-23.547791612;-46.592151013;749.2;6720;Line 79;0;258.008180025803
-23.547844951;-46.5924391;749.3;6690;Line 79;0;258.008180025803
-23.547898289;-46.592727187;750.0;6660;Line 79;0;258.008180025803
-23.547951626;-46.593015275;750.9;6630;Line 79;0;258.008180025803
-23.548004963;-46.593303363;751.7;6600;Line 79;0;258.008180025803
-23.548058299;-46.593591451;751.8;6570;Line 79;0;258.008180025803
-23.548111635;-46.593879539;751.6;6540;Line 79;0;258.008180025803
-23.54816497;-46.594167627;751.2;6510;Line 79;0;258.008180025803
-23.548218305;-46.594455716;751.7;6480;Line 79;0;258.008180025803
-23.548271639;-46.594743805;752.4;6450;Line 79;0;258.008180025803
-23.548324973;-46.595031894;752.9;6420;Line 79;0;258.008180025803
-23.548378306;-46.595319983;752.4;6390;Line 79;0;258.008180025803
-23.548431638;-46.595608072;751.9;6360;Line 79;0;258.008180025803
-23.54848497;-46.595896162;751.3;6330;Line 79;0;258.008180025803
-23.548538301;-46.596184251;750.3;6300;Line 79;0;258.008180025803
-23.548591632;-46.596472341;749.3;6270;Line 79;0;258.008180025803
-23.548644963;-46.596760432;748.9;6240;Line 79;0;258.008180025803
-23.548698292;-46.597048522;749.1;6210;Line 79;0;258.008180025803
-23.548751621;-46.597336613;749.1;6180;Line 79;0;258.008180025803
-23.54880495;-46.597624703;749.4;6150;Line 79;0;258.008180025803
-23.548858278;-46.597912794;750.2;6120;Line 79;0;258.008180025803
-23.548911606;-46.598200886;750.9;6090;Line 79;0;258.008180025803
-23.548964933;-46.598488977;750.8;6060;Line 79;0;258.008180025803
-23.549018259;-46.598777069;750.2;6030;Line 79;0;258.008180025803
-23.549071585;-46.59906516;749.7;6000;Line 79;0;258.008180025803
-23.549124911;-46.599353252;749.6;5970;Line 79;0;258.008180025803
-23.549178235;-46.599641345;749.4;5940;Line 79;0;258.008180025803
-23.54923156;-46.599929437;749.0;5910;Line 79;0;258.008180025803
-23.549284883;-46.60021753;747.8;5880;Line 79;0;258.008180025803
-23.549338207;-46.600505622;746.2;5850;Line 79;0;258.008180025803
-23.549391529;-46.600793715;744.7;5820;Line 79;0;258.008180025803
-23.549444851;-46.601081808;744.8;5790;Line 79;0;258.008180025803
-23.549498173;-46.601369902;745.2;5760;Line 79;0;258.008180025803
-23.549551494;-46.601657995;745.6;5730;Line 79;0;258.008180025803
-23.549604814;-46.601946089;745.1;5700;Line 79;0;258.008180025803
-23.549658134;-46.602234183;744.7;5670;Line 79;0;258.008180025803
-23.549711454;-46.602522277;744.4;5640;Line 79;0;258.008180025803
-23.549764772;-46.602810372;744.4;5610;Line 79;0;258.008180025803
-23.549818091;-46.603098466;744.6;5580;Line 79;0;258.008180025803
-23.549871408;-46.603386561;744.7;5550;Line 79;0;258.008180025803
-23.549924726;-46.603674656;743.7;5520;Line 79;0;258.008180025803
-23.549978042;-46.603962751;742.7;5490;Line 79;0;258.008180025803
-23.550031358;-46.604250847;741.8;5460;Line 79;0;258.008180025803
-23.550084674;-46.604538942;741.2;5430;Line 79;0;258.008180025803
-23.550137989;-46.604827038;740.5;5400;Line 79;0;258.008180025803
-23.550191303;-46.605115134;740.2;5370;Line 79;0;258.008180025803
-23.550244617;-46.60540323;740.3;5340;Line 79;0;258.008180025803
-23.55029793;-46.605691327;740.4;5310;Line 79;0;258.008180025803
-23.550351243;-46.605979423;740.5;5280;Line 79;0;258.008180025803
-23.550404556;-46.60626752;740.8;5250;Line 79;0;258.008180025803
-23.550457867;-46.606555617;740.9;5220;Line 79;0;258.008180025803
-23.550511178;-46.606843714;740.8;5190;Line 79;0;258.008180025803
-23.550564489;-46.607131812;740.6;5160;Line 79;0;258.008180025803
-23.550617799;-46.607419909;740.5;5130;Line 79;0;258.008180025803
-23.550671109;-46.607708007;740.7;5100;Line 79;0;258.008180025803
-23.550724417;-46.607996105;741.2;5070;Line 79;0;258.008180025803
-23.550777726;-46.608284203;741.8;5040;Line 79;0;258.008180025803
-23.550831034;-46.608572301;741.1;5010;Line 79;0;258.008180025803
-23.550884341;-46.6088604;740.1;4980;Line 79;0;258.008180025803
-23.550937648;-46.609148499;739.2;4950;Line 79;0;258.008180025803
-23.550990954;-46.609436598;739.7;4920;Line 79;0;258.008180025803
-23.55104426;-46.609724697;740.3;4890;Line 79;0;258.008180025803
-23.551097565;-46.610012796;740.7;4860;Line 79;0;258.008180025803
-23.55115087;-46.610300896;742.4;4830;Line 79;0;258.008180025803
-23.551204174;-46.610588996;744.4;4800;Line 79;0;258.008180025803
-23.551257477;-46.610877096;746.4;4770;Line 79;0;258.008180025803
-23.55131078;-46.611165196;745.4;4740;Line 79;0;258.008180025803
-23.551364082;-46.611453296;744.1;4710;Line 79;0;258.008180025803
-23.551417384;-46.611741397;742.5;4680;Line 79;0;258.008180025803
-23.551470686;-46.612029498;740.2;4650;Line 79;0;258.008180025803
-23.551523986;-46.612317598;737.8;4620;Line 79;0;258.008180025803
-23.551577287;-46.6126057;736.2;4590;Line 79;0;258.008180025803
-23.551630586;-46.612893801;736.5;4560;Line 79;0;258.008180025803
-23.551683885;-46.613181903;736.9;4530;Line 79;0;258.008180025803
-23.551737184;-46.613470004;737.5;4500;Line 79;0;258.008180025803
-23.551790482;-46.613758106;738.0;4470;Line 79;0;258.008180025803
-23.551843779;-46.614046208;738.3;4440;Line 79;0;258.008180025803
-23.551897076;-46.614334311;738.4;4410;Line 79;0;258.008180025803
-23.551950373;-46.614622413;738.1;4380;Line 79;0;258.008180025803
-23.552003669;-46.614910516;737.7;4350;Line 79;0;258.008180025803
-23.552056964;-46.615198619;737.4;4320;Line 79;0;258.008180025803
-23.552110259;-46.615486722;737.2;4290;Line 79;0;258.008180025803
-23.552163553;-46.615774826;737.0;4260;Line 79;0;258.008180025803
-23.552216846;-46.616062929;736.5;4230;Line 79;0;258.008180025803
-23.55227014;-46.616351033;735.9;4200;Line 79;0;258.008180025803
-23.552323432;-46.616639137;735.3;4170;Line 79;0;258.008180025803
-23.552376724;-46.616927241;735.2;4140;Line 79;0;258.008180025803
-23.552430016;-46.617215345;735.1;4110;Line 79;0;258.008180025803
-23.552483306;-46.61750345;735.0;4080;Line 79;0;258.008180025803
-23.552536597;-46.617791555;735.1;4050;Line 79;0;258.008180025803
-23.552589887;-46.61807966;735.2;4020;Line 79;0;258.008180025803
-23.552643176;-46.618367765;735.3;3990;Line 79;0;258.008180025803
-23.552696465;-46.61865587;735.4;3960;Line 79;0;258.008180025803
-23.552749753;-46.618943976;735.4;3930;Line 79;0;258.008180025803
-23.55280304;-46.619232082;735.2;3900;Line 79;0;258.008180025803
-23.552856327;-46.619520188;734.4;3870;Line 79;0;258.008180025803
-23.552909614;-46.619808294;733.6;3840;Line 79;0;258.008180025803
-23.5529629;-46.6200964;732.9;3810;Line 79;0;258.008180025803
-23.553016185;-46.620384507;732.8;3780;Line 79;0;258.008180025803
-23.55306947;-46.620672613;732.7;3750;Line 79;0;258.008180025803
-23.553122755;-46.62096072;732.6;3720;Line 79;0;258.008180025803
-23.553176038;-46.621248827;732.4;3690;Line 79;0;258.008180025803
-23.553229322;-46.621536935;732.1;3660;Line 79;0;258.008180025803
-23.553282604;-46.621825042;732.8;3630;Line 79;0;258.008180025803
-23.553335887;-46.62211315;734.7;3600;Line 79;0;258.008180025803
-23.553389168;-46.622401258;736.5;3570;Line 79;0;258.008180025803
-23.553442449;-46.622689366;736.2;3540;Line 79;0;258.008180025803
-23.55349573;-46.622977474;734.6;3510;Line 79;0;258.008180025803
-23.55354901;-46.623265583;733.2;3480;Line 79;0;258.008180025803
-23.553602289;-46.623553692;733.2;3450;Line 79;0;258.008180025803
-23.553655568;-46.623841801;733.3;3420;Line 79;0;258.008180025803
-23.553708846;-46.62412991;733.2;3390;Line 79;0;258.008180025803
-23.553762124;-46.624418019;732.9;3360;Line 79;0;258.008180025803
-23.553815401;-46.624706129;732.7;3330;Line 79;0;258.008180025803
-23.553868678;-46.624994238;732.4;3300;Line 79;0;258.008180025803
-23.553921954;-46.625282348;732.7;3270;Line 79;0;258.008180025803
-23.55397523;-46.625570459;733.0;3240;Line 79;0;258.008180025803
-23.554028505;-46.625858569;733.3;3210;Line 79;0;258.008180025803
-23.554081779;-46.626146679;732.9;3180;Line 79;0;258.008180025803
-23.554135053;-46.62643479;732.4;3150;Line 79;0;258.008180025803
-23.554188327;-46.626722901;732.0;3120;Line 79;0;258.008180025803
-23.5542416;-46.627011012;732.0;3090;Line 79;0;258.008180025803
-23.554294872;-46.627299124;731.9;3060;Line 79;0;258.008180025803
-23.554348144;-46.627587235;732.2;3030;Line 79;0;258.008180025803
-23.554401415;-46.627875347;733.8;3000;Line 79;0;258.008180025803
-23.554454685;-46.628163459;735.4;2970;Line 79;0;258.008180025803
-23.554507956;-46.628451571;736.5;2940;Line 79;0;258.008180025803
-23.554561225;-46.628739683;736.6;2910;Line 79;0;258.008180025803
-23.554614494;-46.629027796;736.3;2880;Line 79;0;258.008180025803
-23.554667763;-46.629315908;736.0;2850;Line 79;0;258.008180025803
-23.554721031;-46.629604021;736.0;2820;Line 79;0;258.008180025803
-23.554774298;-46.629892134;736.0;2790;Line 79;0;258.008180025803
-23.554827565;-46.630180248;735.9;2760;Line 79;0;258.008180025803
-23.554880831;-46.630468361;735.7;2730;Line 79;0;258.008180025803
-23.554934097;-46.630756475;735.5;2700;Line 79;0;258.008180025803
-23.554987362;-46.631044589;736.9;2670;Line 79;0;258.008180025803
-23.555040627;-46.631332703;739.0;2640;Line 79;0;258.008180025803
-23.555093891;-46.631620817;741.1;2610;Line 79;0;258.008180025803
-23.555147154;-46.631908932;745.3;2580;Line 79;0;258.008180025803
-23.555200417;-46.632197047;750.0;2550;Line 79;0;258.008180025803
-23.55525368;-46.632485161;754.8;2520;Line 79;0;258.008180025803
-23.555306942;-46.632773277;756.6;2490;Line 79;0;258.008180025803
-23.555360203;-46.633061392;758.5;2460;Line 79;0;258.008180025803
-23.555413464;-46.633349507;760.7;2430;Line 79;0;258.008180025803
-23.555466724;-46.633637623;764.5;2400;Line 79;0;258.008180025803
-23.555519984;-46.633925739;768.2;2370;Line 79;0;258.008180025803
-23.555573243;-46.634213855;771.7;2340;Line 79;0;258.008180025803
-23.555626502;-46.634501971;773.5;2310;Line 79;0;258.008180025803
-23.55567976;-46.634790088;775.4;2280;Line 79;0;258.008180025803
-23.555733017;-46.635078205;776.5;2250;Line 79;0;258.008180025803
-23.555786274;-46.635366322;776.0;2220;Line 79;0;258.008180025803
-23.555839531;-46.635654439;775.4;2190;Line 79;0;258.008180025803
-23.555892786;-46.635942556;773.7;2160;Line 79;0;258.008180025803
-23.555946042;-46.636230673;771.2;2130;Line 79;0;258.008180025803
-23.555999297;-46.636518791;769.0;2100;Line 79;0;258.008180025803
-23.556052551;-46.636806909;766.4;2070;Line 79;0;258.008180025803
-23.556105805;-46.637095027;763.4;2040;Line 79;0;258.008180025803
-23.556159058;-46.637383145;760.6;2010;Line 79;0;258.008180025803
-23.55621231;-46.637671264;761.2;1980;Line 79;0;258.008180025803
-23.556265562;-46.637959383;763.6;1950;Line 79;0;258.008180025803
-23.556318814;-46.638247501;765.5;1920;Line 79;0;258.008180025803
-23.556372065;-46.638535621;768.5;1890;Line 79;0;258.008180025803
-23.556425315;-46.63882374;772.2;1860;Line 79;0;258.008180025803
-23.556478565;-46.639111859;776.2;1830;Line 79;0;258.008180025803
-23.556531814;-46.639399979;776.6;1800;Line 79;0;258.008180025803
-23.556585063;-46.639688099;776.2;1770;Line 79;0;258.008180025803
-23.556638311;-46.639976219;775.9;1740;Line 79;0;258.008180025803
-23.556691559;-46.640264339;776.1;1710;Line 79;0;258.008180025803
-23.556744806;-46.64055246;776.4;1680;Line 79;0;258.008180025803
-23.556798053;-46.64084058;776.7;1650;Line 79;0;258.008180025803
-23.556851299;-46.641128701;775.2;1620;Line 79;0;258.008180025803
-23.556904544;-46.641416822;773.5;1590;Line 79;0;258.008180025803
-23.556957789;-46.641704944;772.1;1560;Line 79;0;258.008180025803
-23.557011034;-46.641993065;772.4;1530;Line 79;0;258.008180025803
-23.557064277;-46.642281187;772.8;1500;Line 79;0;258.008180025803
-23.557117521;-46.642569309;773.3;1470;Line 79;0;258.008180025803
-23.557170763;-46.642857431;774.1;1440;Line 79;0;258.008180025803
-23.557224006;-46.643145553;775.0;1410;Line 79;0;258.008180025803
-23.557277247;-46.643433675;776.4;1380;Line 79;0;258.008180025803
-23.557330488;-46.643721798;778.7;1350;Line 79;0;258.008180025803
-23.557383729;-46.644009921;781.1;1320;Line 79;0;258.008180025803
-23.557436969;-46.644298044;783.1;1290;Line 79;0;258.008180025803
-23.557490208;-46.644586167;784.5;1260;Line 79;0;258.008180025803
-23.557543447;-46.644874291;785.7;1230;Line 79;0;258.008180025803
-23.557596686;-46.645162414;787.1;1200;Line 79;0;258.008180025803
-23.557649924;-46.645450538;788.6;1170;Line 79;0;258.008180025803
-23.557703161;-46.645738662;790.1;1140;Line 79;0;258.008180025803
-23.557756398;-46.646026787;790.7;1110;Line 79;0;258.008180025803
-23.557809634;-46.646314911;790.9;1080;Line 79;0;258.008180025803
-23.557862869;-46.646603036;791.0;1050;Line 79;0;258.008180025803
-23.557916104;-46.64689116;791.0;1020;Line 79;0;258.008180025803
-23.557969339;-46.647179285;791.2;990;Line 79;0;258.008180025803
-23.558022573;-46.647467411;791.7;960;Line 79;0;258.008180025803
-23.558075806;-46.647755536;787.9;930;Line 79;0;258.008180025803
-23.558129039;-46.648043662;783.6;900;Line 79;0;258.008180025803
-23.558182272;-46.648331788;779.1;870;Line 79;0;258.008180025803
-23.558235503;-46.648619914;777.5;840;Line 79;0;258.008180025803
-23.558288735;-46.64890804;775.7;810;Line 79;0;258.008180025803
-23.558341965;-46.649196166;774.3;780;Line 79;0;258.008180025803
-23.558395195;-46.649484293;777.1;750;Line 79;0;258.008180025803
-23.558448425;-46.64977242;780.0;720;Line 79;0;258.008180025803
-23.558501654;-46.650060547;782.9;690;Line 79;0;258.008180025803
-23.558554883;-46.650348674;786.3;660;Line 79;0;258.008180025803
-23.558608111;-46.650636802;790.2;630;Line 79;0;258.008180025803
-23.558661338;-46.650924929;793.9;600;Line 79;0;258.008180025803
-23.558714565;-46.651213057;796.7;570;Line 79;0;258.008180025803
-23.558767791;-46.651501185;800.2;540;Line 79;0;258.008180025803
-23.558821017;-46.651789313;803.1;510;Line 79;0;258.008180025803
-23.558874242;-46.652077442;805.0;480;Line 79;0;258.008180025803
-23.558927467;-46.65236557;807.2;450;Line 79;0;258.008180025803
-23.558980691;-46.652653699;808.8;420;Line 79;0;258.008180025803
-23.559033915;-46.652941828;808.9;390;Line 79;0;258.008180025803
-23.559087138;-46.653229957;808.1;360;Line 79;0;258.008180025803
-23.55914036;-46.653518087;806.7;330;Line 79;0;258.008180025803
-23.559193582;-46.653806216;805.4;300;Line 79;0;258.008180025803
-23.559246803;-46.654094346;803.7;270;Line 79;0;258.008180025803
-23.559300024;-46.654382476;804.6;240;Line 79;0;258.008180025803
-23.559353245;-46.654670606;805.9;210;Line 79;0;258.008180025803
-23.559406464;-46.654958737;806.7;180;Line 79;0;258.008180025803
-23.559459684;-46.655246867;810.1;150;Line 79;0;258.008180025803
-23.559512902;-46.655534998;814.5;120;Line 79;0;258.008180025803
-23.55956612;-46.655823129;819.3;90;Line 79;0;258.008180025803
-23.559619338;-46.65611126;821.8;60;Line 79;0;258.008180025803
-23.559672555;-46.656399392;824.8;30;Line 79;0;258.008180025803
-23.559528028;-46.656664688;825.2;0;Line 79;0;258.008180025803
