latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.665525504;-46.674230768;765.0;11790;Line 189;0;8.02960384703207
-23.665257739;-46.674186274;769.1;11760;Line 189;0;8.02960384703207
-23.664989974;-46.674141781;773.0;11730;Line 189;0;8.02960384703207
-23.664722209;-46.674097288;772.4;11700;Line 189;0;8.02960384703207
-23.664454444;-46.674052795;772.3;11670;Line 189;0;8.02960384703207
-23.66418668;-46.674008302;772.7;11640;Line 189;0;8.02960384703207
-23.663918915;-46.67396381;774.6;11610;Line 189;0;8.02960384703207
-23.66365115;-46.673919318;776.5;11580;Line 189;0;8.02960384703207
-23.663383385;-46.673874825;778.3;11550;Line 189;0;8.02960384703207
-23.66311562;-46.673830334;781.3;11520;Line 189;0;8.02960384703207
-23.662847855;-46.673785842;784.4;11490;Line 189;0;8.02960384703207
-23.66258009;-46.673741351;787.3;11460;Line 189;0;8.02960384703207
-23.662312325;-46.673696859;788.4;11430;Line 189;0;8.02960384703207
-23.662044559;-46.673652368;788.9;11400;Line 189;0;8.02960384703207
-23.661776794;-46.673607878;789.6;11370;Line 189;0;8.02960384703207
-23.661509029;-46.673563387;789.3;11340;Line 189;0;8.02960384703207
-23.661241264;-46.673518897;788.2;11310;Line 189;0;8.02960384703207
-23.660973499;-46.673474407;787.1;11280;Line 189;0;8.02960384703207
-23.660705733;-46.673429917;785.6;11250;Line 189;0;8.02960384703207
-23.660437968;-46.673385427;783.9;11220;Line 189;0;8.02960384703207
-23.660170203;-46.673340938;782.2;11190;Line 189;0;8.02960384703207
-23.659902437;-46.673296448;780.8;11160;Line 189;0;8.02960384703207
-23.659634672;-46.673251959;779.4;11130;Line 189;0;8.02960384703207
-23.659366907;-46.673207471;777.9;11100;Line 189;0;8.02960384703207
-23.659099141;-46.673162982;776.5;11070;Line 189;0;8.02960384703207
-23.658831376;-46.673118494;775.4;11040;Line 189;0;8.02960384703207
-23.65856361;-46.673074005;774.2;11010;Line 189;0;8.02960384703207
-23.658295844;-46.673029517;773.0;10980;Line 189;0;8.02960384703207
-23.658028079;-46.67298503;772.3;10950;Line 189;0;8.02960384703207
-23.657760313;-46.672940542;771.4;10920;Line 189;0;8.02960384703207
-23.657492548;-46.672896055;770.6;10890;Line 189;0;8.02960384703207
-23.657224782;-46.672851568;769.1;10860;Line 189;0;8.02960384703207
-23.656957016;-46.672807081;767.6;10830;Line 189;0;8.02960384703207
-23.65668925;-46.672762594;765.8;10800;Line 189;0;8.02960384703207
-23.656421485;-46.672718108;764.7;10770;Line 189;0;8.02960384703207
-23.656153719;-46.672673622;763.5;10740;Line 189;0;8.02960384703207
-23.655885953;-46.672629136;762.0;10710;Line 189;0;8.02960384703207
-23.655618187;-46.67258465;763.6;10680;Line 189;0;8.02960384703207
-23.655350421;-46.672540164;765.9;10650;Line 189;0;8.02960384703207
-23.655082655;-46.672495679;768.2;10620;Line 189;0;8.02960384703207
-23.654814889;-46.672451194;770.0;10590;Line 189;0;8.02960384703207
-23.654547123;-46.672406709;771.8;10560;Line 189;0;8.02960384703207
-23.654279357;-46.672362224;773.7;10530;Line 189;0;8.02960384703207
-23.654011591;-46.67231774;775.2;10500;Line 189;0;8.02960384703207
-23.653743825;-46.672273256;776.5;10470;Line 189;0;8.02960384703207
-23.653476059;-46.672228771;777.6;10440;Line 189;0;8.02960384703207
-23.653208293;-46.672184288;777.7;10410;Line 189;0;8.02960384703207
-23.652940526;-46.672139804;776.8;10380;Line 189;0;8.02960384703207
-23.65267276;-46.672095321;775.9;10350;Line 189;0;8.02960384703207
-23.652404994;-46.672050837;774.7;10320;Line 189;0;8.02960384703207
-23.652137228;-46.672006354;773.1;10290;Line 189;0;8.02960384703207
-23.651869461;-46.671961872;771.6;10260;Line 189;0;8.02960384703207
-23.651601695;-46.671917389;770.0;10230;Line 189;0;8.02960384703207
-23.651333929;-46.671872907;767.7;10200;Line 189;0;8.02960384703207
-23.651066162;-46.671828425;765.4;10170;Line 189;0;8.02960384703207
-23.650798396;-46.671783943;763.2;10140;Line 189;0;8.02960384703207
-23.650530629;-46.671739461;762.2;10110;Line 189;0;8.02960384703207
-23.650262863;-46.67169498;761.0;10080;Line 189;0;8.02960384703207
-23.649995096;-46.671650499;759.8;10050;Line 189;0;8.02960384703207
-23.64972733;-46.671606018;758.2;10020;Line 189;0;8.02960384703207
-23.649459563;-46.671561537;756.7;9990;Line 189;0;8.02960384703207
-23.649191796;-46.671517056;755.2;9960;Line 189;0;8.02960384703207
-23.64892403;-46.671472576;753.7;9930;Line 189;0;8.02960384703207
-23.648656263;-46.671428096;752.3;9900;Line 189;0;8.02960384703207
-23.648388496;-46.671383616;750.9;9870;Line 189;0;8.02960384703207
-23.648120729;-46.671339136;750.1;9840;Line 189;0;8.02960384703207
-23.647852963;-46.671294657;749.6;9810;Line 189;0;8.02960384703207
-23.647585196;-46.671250177;749.1;9780;Line 189;0;8.02960384703207
-23.647317429;-46.671205698;748.5;9750;Line 189;0;8.02960384703207
-23.647049662;-46.671161219;747.8;9720;Line 189;0;8.02960384703207
-23.646781895;-46.671116741;747.2;9690;Line 189;0;8.02960384703207
-23.646514128;-46.671072262;747.7;9660;Line 189;0;8.02960384703207
-23.646246361;-46.671027784;748.9;9630;Line 189;0;8.02960384703207
-23.645978594;-46.670983306;750.4;9600;Line 189;0;8.02960384703207
-23.645710827;-46.670938828;752.3;9570;Line 189;0;8.02960384703207
-23.64544306;-46.670894351;754.7;9540;Line 189;0;8.02960384703207
-23.645175293;-46.670849874;757.3;9510;Line 189;0;8.02960384703207
-23.644907526;-46.670805396;760.0;9480;Line 189;0;8.02960384703207
-23.644639758;-46.67076092;761.9;9450;Line 189;0;8.02960384703207
-23.644371991;-46.670716443;763.5;9420;Line 189;0;8.02960384703207
-23.644104224;-46.670671966;764.9;9390;Line 189;0;8.02960384703207
-23.643836457;-46.67062749;766.0;9360;Line 189;0;8.02960384703207
-23.643568689;-46.670583014;767.3;9330;Line 189;0;8.02960384703207
-23.643300922;-46.670538538;768.7;9300;Line 189;0;8.02960384703207
-23.643033155;-46.670494063;770.4;9270;Line 189;0;8.02960384703207
-23.642765387;-46.670449587;772.1;9240;Line 189;0;8.02960384703207
-23.64249762;-46.670405112;773.7;9210;Line 189;0;8.02960384703207
-23.642229852;-46.670360637;775.0;9180;Line 189;0;8.02960384703207
-23.641962085;-46.670316162;776.4;9150;Line 189;0;8.02960384703207
-23.641694317;-46.670271688;777.7;9120;Line 189;0;8.02960384703207
-23.64142655;-46.670227214;780.1;9090;Line 189;0;8.02960384703207
-23.641158782;-46.67018274;782.5;9060;Line 189;0;8.02960384703207
-23.640891014;-46.670138266;784.8;9030;Line 189;0;8.02960384703207
-23.640623247;-46.670093792;785.6;9000;Line 189;0;8.02960384703207
-23.640355479;-46.670049319;785.9;8970;Line 189;0;8.02960384703207
-23.640087711;-46.670004845;786.0;8940;Line 189;0;8.02960384703207
-23.639819944;-46.669960372;785.8;8910;Line 189;0;8.02960384703207
-23.639552176;-46.6699159;785.5;8880;Line 189;0;8.02960384703207
-23.639284408;-46.669871427;785.1;8850;Line 189;0;8.02960384703207
-23.63901664;-46.669826955;784.9;8820;Line 189;0;8.02960384703207
-23.638748872;-46.669782483;785.0;8790;Line 189;0;8.02960384703207
-23.638481104;-46.669738011;785.2;8760;Line 189;0;8.02960384703207
-23.638213336;-46.669693539;783.8;8730;Line 189;0;8.02960384703207
-23.637945568;-46.669649068;780.4;8700;Line 189;0;8.02960384703207
-23.6376778;-46.669604596;777.2;8670;Line 189;0;8.02960384703207
-23.637410032;-46.669560125;774.2;8640;Line 189;0;8.02960384703207
-23.637142264;-46.669515654;771.7;8610;Line 189;0;8.02960384703207
-23.636874496;-46.669471184;768.9;8580;Line 189;0;8.02960384703207
-23.636606728;-46.669426713;766.2;8550;Line 189;0;8.02960384703207
-23.63633896;-46.669382243;764.2;8520;Line 189;0;8.02960384703207
-23.636071192;-46.669337773;762.1;8490;Line 189;0;8.02960384703207
-23.635803423;-46.669293303;760.0;8460;Line 189;0;8.02960384703207
-23.635535655;-46.669248834;757.5;8430;Line 189;0;8.02960384703207
-23.635267887;-46.669204365;754.8;8400;Line 189;0;8.02960384703207
-23.635000118;-46.669159895;751.9;8370;Line 189;0;8.02960384703207
-23.63473235;-46.669115427;751.2;8340;Line 189;0;8.02960384703207
-23.634464582;-46.669070958;750.4;8310;Line 189;0;8.02960384703207
-23.634196813;-46.669026489;749.5;8280;Line 189;0;8.02960384703207
-23.633929045;-46.668982021;749.4;8250;Line 189;0;8.02960384703207
-23.633661276;-46.668937553;749.8;8220;Line 189;0;8.02960384703207
-23.633393508;-46.668893085;750.8;8190;Line 189;0;8.02960384703207
-23.633125739;-46.668848618;752.1;8160;Line 189;0;8.02960384703207
-23.632857971;-46.66880415;753.7;8130;Line 189;0;8.02960384703207
-23.632590202;-46.668759683;755.4;8100;Line 189;0;8.02960384703207
-23.632322433;-46.668715216;757.5;8070;Line 189;0;8.02960384703207
-23.632054665;-46.66867075;759.7;8040;Line 189;0;8.02960384703207
-23.631786896;-46.668626283;762.0;8010;Line 189;0;8.02960384703207
-23.631519127;-46.668581817;763.6;7980;Line 189;0;8.02960384703207
-23.631251358;-46.668537351;764.3;7950;Line 189;0;8.02960384703207
-23.63098359;-46.668492885;764.9;7920;Line 189;0;8.02960384703207
-23.630715821;-46.668448419;765.8;7890;Line 189;0;8.02960384703207
-23.630448052;-46.668403954;767.1;7860;Line 189;0;8.02960384703207
-23.630180283;-46.668359489;768.3;7830;Line 189;0;8.02960384703207
-23.629912514;-46.668315024;769.5;7800;Line 189;0;8.02960384703207
-23.629644745;-46.668270559;771.0;7770;Line 189;0;8.02960384703207
-23.629376976;-46.668226094;772.3;7740;Line 189;0;8.02960384703207
-23.629109207;-46.66818163;774.1;7710;Line 189;0;8.02960384703207
-23.628841438;-46.668137166;777.4;7680;Line 189;0;8.02960384703207
-23.628573669;-46.668092702;780.6;7650;Line 189;0;8.02960384703207
-23.6283059;-46.668048238;783.5;7620;Line 189;0;8.02960384703207
-23.62803813;-46.668003775;784.8;7590;Line 189;0;8.02960384703207
-23.627770361;-46.667959312;786.0;7560;Line 189;0;8.02960384703207
-23.627502592;-46.667914848;787.0;7530;Line 189;0;8.02960384703207
-23.627234823;-46.667870386;786.4;7500;Line 189;0;8.02960384703207
-23.626967053;-46.667825923;785.9;7470;Line 189;0;8.02960384703207
-23.626699284;-46.667781461;785.4;7440;Line 189;0;8.02960384703207
-23.626431515;-46.667736998;784.7;7410;Line 189;0;8.02960384703207
-23.626163745;-46.667692537;784.1;7380;Line 189;0;8.02960384703207
-23.625895976;-46.667648075;783.5;7350;Line 189;0;8.02960384703207
-23.625628207;-46.667603613;783.0;7320;Line 189;0;8.02960384703207
-23.625360437;-46.667559152;782.5;7290;Line 189;0;8.02960384703207
-23.625092668;-46.667514691;782.1;7260;Line 189;0;8.02960384703207
-23.624824898;-46.66747023;780.7;7230;Line 189;0;8.02960384703207
-23.624557128;-46.667425769;778.6;7200;Line 189;0;8.02960384703207
-23.624289359;-46.667381309;776.5;7170;Line 189;0;8.02960384703207
-23.624021589;-46.667336849;774.7;7140;Line 189;0;8.02960384703207
-23.62375382;-46.667292389;773.1;7110;Line 189;0;8.02960384703207
-23.62348605;-46.667247929;771.6;7080;Line 189;0;8.02960384703207
-23.62321828;-46.667203469;769.8;7050;Line 189;0;8.02960384703207
-23.62295051;-46.66715901;767.7;7020;Line 189;0;8.02960384703207
-23.622682741;-46.667114551;765.8;6990;Line 189;0;8.02960384703207
-23.622414971;-46.667070092;764.4;6960;Line 189;0;8.02960384703207
-23.622147201;-46.667025633;764.4;6930;Line 189;0;8.02960384703207
-23.621879431;-46.666981175;764.5;6900;Line 189;0;8.02960384703207
-23.621611661;-46.666936716;764.6;6870;Line 189;0;8.02960384703207
-23.621343891;-46.666892258;764.0;6840;Line 189;0;8.02960384703207
-23.621076121;-46.6668478;763.2;6810;Line 189;0;8.02960384703207
-23.620808351;-46.666803343;762.3;6780;Line 189;0;8.02960384703207
-23.620540581;-46.666758885;762.3;6750;Line 189;0;8.02960384703207
-23.620272811;-46.666714428;762.2;6720;Line 189;0;8.02960384703207
-23.620005041;-46.666669971;762.0;6690;Line 189;0;8.02960384703207
-23.619737271;-46.666625514;760.8;6660;Line 189;0;8.02960384703207
-23.6194695;-46.666581058;759.5;6630;Line 189;0;8.02960384703207
-23.61920173;-46.666536601;758.3;6600;Line 189;0;8.02960384703207
-23.61893396;-46.666492145;757.8;6570;Line 189;0;8.02960384703207
-23.61866619;-46.666447689;757.5;6540;Line 189;0;8.02960384703207
-23.618398419;-46.666403234;757.3;6510;Line 189;0;8.02960384703207
-23.618130649;-46.666358778;757.1;6480;Line 189;0;8.02960384703207
-23.617862879;-46.666314323;756.9;6450;Line 189;0;8.02960384703207
-23.617595108;-46.666269868;756.6;6420;Line 189;0;8.02960384703207
-23.617327338;-46.666225413;756.4;6390;Line 189;0;8.02960384703207
-23.617059567;-46.666180958;756.1;6360;Line 189;0;8.02960384703207
-23.616791797;-46.666136504;755.8;6330;Line 189;0;8.02960384703207
-23.616524026;-46.66609205;755.4;6300;Line 189;0;8.02960384703207
-23.616256256;-46.666047596;754.8;6270;Line 189;0;8.02960384703207
-23.615988485;-46.666003142;754.0;6240;Line 189;0;8.02960384703207
-23.615720715;-46.665958689;754.0;6210;Line 189;0;8.02960384703207
-23.615452944;-46.665914235;755.4;6180;Line 189;0;8.02960384703207
-23.615185173;-46.665869782;756.9;6150;Line 189;0;8.02960384703207
-23.614917403;-46.665825329;758.3;6120;Line 189;0;8.02960384703207
-23.614649632;-46.665780877;759.4;6090;Line 189;0;8.02960384703207
-23.614381861;-46.665736424;760.5;6060;Line 189;0;8.02960384703207
-23.61411409;-46.665691972;761.2;6030;Line 189;0;8.02960384703207
-23.613846319;-46.66564752;760.7;6000;Line 189;0;8.02960384703207
-23.613578548;-46.665603068;760.1;5970;Line 189;0;8.02960384703207
-23.613310778;-46.665558617;759.6;5940;Line 189;0;8.02960384703207
-23.613043007;-46.665514165;759.6;5910;Line 189;0;8.02960384703207
-23.612775236;-46.665469714;759.6;5880;Line 189;0;8.02960384703207
-23.612507465;-46.665425263;759.5;5850;Line 189;0;8.02960384703207
-23.612239694;-46.665380812;759.1;5820;Line 189;0;8.02960384703207
-23.611971922;-46.665336362;758.6;5790;Line 189;0;8.02960384703207
-23.611704151;-46.665291912;758.1;5760;Line 189;0;8.02960384703207
-23.61143638;-46.665247461;758.7;5730;Line 189;0;8.02960384703207
-23.611168609;-46.665203012;759.3;5700;Line 189;0;8.02960384703207
-23.610900838;-46.665158562;759.8;5670;Line 189;0;8.02960384703207
-23.610633067;-46.665114113;759.6;5640;Line 189;0;8.02960384703207
-23.610365295;-46.665069663;759.3;5610;Line 189;0;8.02960384703207
-23.610097524;-46.665025214;759.1;5580;Line 189;0;8.02960384703207
-23.609829753;-46.664980766;759.0;5550;Line 189;0;8.02960384703207
-23.609561981;-46.664936317;759.0;5520;Line 189;0;8.02960384703207
-23.60929421;-46.664891869;759.1;5490;Line 189;0;8.02960384703207
-23.609026439;-46.664847421;759.8;5460;Line 189;0;8.02960384703207
-23.608758667;-46.664802973;760.9;5430;Line 189;0;8.02960384703207
-23.608490896;-46.664758525;762.2;5400;Line 189;0;8.02960384703207
-23.608223124;-46.664714077;762.5;5370;Line 189;0;8.02960384703207
-23.607955353;-46.66466963;761.6;5340;Line 189;0;8.02960384703207
-23.607687581;-46.664625183;760.6;5310;Line 189;0;8.02960384703207
-23.607419809;-46.664580736;759.7;5280;Line 189;0;8.02960384703207
-23.607152038;-46.66453629;758.9;5250;Line 189;0;8.02960384703207
-23.606884266;-46.664491843;758.1;5220;Line 189;0;8.02960384703207
-23.606616494;-46.664447397;757.1;5190;Line 189;0;8.02960384703207
-23.606348723;-46.664402951;756.1;5160;Line 189;0;8.02960384703207
-23.606080951;-46.664358505;755.1;5130;Line 189;0;8.02960384703207
-23.605813179;-46.66431406;754.0;5100;Line 189;0;8.02960384703207
-23.605545407;-46.664269615;753.6;5070;Line 189;0;8.02960384703207
-23.605277635;-46.664225169;753.3;5040;Line 189;0;8.02960384703207
-23.605009863;-46.664180725;753.0;5010;Line 189;0;8.02960384703207
-23.604742092;-46.66413628;753.1;4980;Line 189;0;8.02960384703207
-23.60447432;-46.664091835;753.2;4950;Line 189;0;8.02960384703207
-23.604206548;-46.664047391;753.4;4920;Line 189;0;8.02960384703207
-23.603938776;-46.664002947;755.5;4890;Line 189;0;8.02960384703207
-23.603671004;-46.663958503;757.8;4860;Line 189;0;8.02960384703207
-23.603403231;-46.66391406;759.9;4830;Line 189;0;8.02960384703207
-23.603135459;-46.663869616;759.4;4800;Line 189;0;8.02960384703207
-23.602867687;-46.663825173;758.2;4770;Line 189;0;8.02960384703207
-23.602599915;-46.66378073;757.2;4740;Line 189;0;8.02960384703207
-23.602332143;-46.663736288;757.6;4710;Line 189;0;8.02960384703207
-23.602064371;-46.663691845;758.6;4680;Line 189;0;8.02960384703207
-23.601796598;-46.663647403;759.7;4650;Line 189;0;8.02960384703207
-23.601528826;-46.663602961;760.3;4620;Line 189;0;8.02960384703207
-23.601261054;-46.663558519;760.1;4590;Line 189;0;8.02960384703207
-23.600993281;-46.663514077;759.7;4560;Line 189;0;8.02960384703207
-23.600725509;-46.663469636;759.4;4530;Line 189;0;8.02960384703207
-23.600457736;-46.663425194;759.6;4500;Line 189;0;8.02960384703207
-23.600189964;-46.663380753;759.8;4470;Line 189;0;8.02960384703207
-23.599922191;-46.663336313;759.9;4440;Line 189;0;8.02960384703207
-23.599654419;-46.663291872;759.5;4410;Line 189;0;8.02960384703207
-23.599386646;-46.663247432;759.0;4380;Line 189;0;8.02960384703207
-23.599118874;-46.663202992;758.0;4350;Line 189;0;8.02960384703207
-23.598851101;-46.663158552;755.6;4320;Line 189;0;8.02960384703207
-23.598583328;-46.663114112;753.2;4290;Line 189;0;8.02960384703207
-23.598315556;-46.663069672;751.1;4260;Line 189;0;8.02960384703207
-23.598047783;-46.663025233;751.1;4230;Line 189;0;8.02960384703207
-23.59778001;-46.662980794;751.3;4200;Line 189;0;8.02960384703207
-23.597512237;-46.662936355;751.5;4170;Line 189;0;8.02960384703207
-23.597244465;-46.662891917;752.7;4140;Line 189;0;8.02960384703207
-23.596976692;-46.662847478;754.1;4110;Line 189;0;8.02960384703207
-23.596708919;-46.66280304;755.7;4080;Line 189;0;8.02960384703207
-23.596441146;-46.662758602;756.7;4050;Line 189;0;8.02960384703207
-23.596173373;-46.662714164;757.7;4020;Line 189;0;8.02960384703207
-23.5959056;-46.662669727;758.8;3990;Line 189;0;8.02960384703207
-23.595637827;-46.662625289;758.8;3960;Line 189;0;8.02960384703207
-23.595370054;-46.662580852;758.4;3930;Line 189;0;8.02960384703207
-23.595102281;-46.662536415;758.0;3900;Line 189;0;8.02960384703207
-23.594834508;-46.662491979;757.8;3870;Line 189;0;8.02960384703207
-23.594566735;-46.662447542;757.6;3840;Line 189;0;8.02960384703207
-23.594298962;-46.662403106;757.4;3810;Line 189;0;8.02960384703207
-23.594031188;-46.66235867;757.6;3780;Line 189;0;8.02960384703207
-23.593763415;-46.662314234;758.2;3750;Line 189;0;8.02960384703207
-23.593495642;-46.662269798;758.7;3720;Line 189;0;8.02960384703207
-23.593227869;-46.662225363;758.4;3690;Line 189;0;8.02960384703207
-23.592960095;-46.662180928;756.9;3660;Line 189;0;8.02960384703207
-23.592692322;-46.662136493;755.5;3630;Line 189;0;8.02960384703207
-23.592424549;-46.662092058;754.5;3600;Line 189;0;8.02960384703207
-23.592156775;-46.662047624;754.5;3570;Line 189;0;8.02960384703207
-23.591889002;-46.662003189;754.6;3540;Line 189;0;8.02960384703207
-23.591621228;-46.661958755;754.7;3510;Line 189;0;8.02960384703207
-23.591353455;-46.661914321;755.0;3480;Line 189;0;8.02960384703207
-23.591085681;-46.661869888;755.3;3450;Line 189;0;8.02960384703207
-23.590817908;-46.661825454;755.4;3420;Line 189;0;8.02960384703207
-23.590550134;-46.661781021;755.8;3390;Line 189;0;8.02960384703207
-23.59028236;-46.661736588;756.3;3360;Line 189;0;8.02960384703207
-23.590014587;-46.661692155;756.9;3330;Line 189;0;8.02960384703207
-23.589746813;-46.661647723;757.0;3300;Line 189;0;8.02960384703207
-23.589479039;-46.66160329;757.0;3270;Line 189;0;8.02960384703207
-23.589211265;-46.661558858;757.0;3240;Line 189;0;8.02960384703207
-23.588943492;-46.661514426;756.0;3210;Line 189;0;8.02960384703207
-23.588675718;-46.661469994;754.8;3180;Line 189;0;8.02960384703207
-23.588407944;-46.661425563;753.5;3150;Line 189;0;8.02960384703207
-23.58814017;-46.661381132;753.9;3120;Line 189;0;8.02960384703207
-23.587872396;-46.661336701;755.1;3090;Line 189;0;8.02960384703207
-23.587604622;-46.66129227;756.5;3060;Line 189;0;8.02960384703207
-23.587336848;-46.661247839;757.6;3030;Line 189;0;8.02960384703207
-23.587069074;-46.661203409;758.4;3000;Line 189;0;8.02960384703207
-23.5868013;-46.661158978;759.1;2970;Line 189;0;8.02960384703207
-23.586533526;-46.661114548;760.1;2940;Line 189;0;8.02960384703207
-23.586265752;-46.661070119;761.8;2910;Line 189;0;8.02960384703207
-23.585997978;-46.661025689;763.7;2880;Line 189;0;8.02960384703207
-23.585730203;-46.66098126;765.1;2850;Line 189;0;8.02960384703207
-23.585462429;-46.660936831;765.4;2820;Line 189;0;8.02960384703207
-23.585194655;-46.660892402;765.7;2790;Line 189;0;8.02960384703207
-23.584926881;-46.660847973;765.4;2760;Line 189;0;8.02960384703207
-23.584659106;-46.660803544;763.4;2730;Line 189;0;8.02960384703207
-23.584391332;-46.660759116;761.5;2700;Line 189;0;8.02960384703207
-23.584123558;-46.660714688;760.3;2670;Line 189;0;8.02960384703207
-23.583855783;-46.66067026;760.8;2640;Line 189;0;8.02960384703207
-23.583588009;-46.660625833;761.2;2610;Line 189;0;8.02960384703207
-23.583320234;-46.660581405;761.6;2580;Line 189;0;8.02960384703207
-23.58305246;-46.660536978;761.8;2550;Line 189;0;8.02960384703207
-23.582784685;-46.660492551;761.9;2520;Line 189;0;8.02960384703207
-23.582516911;-46.660448124;762.0;2490;Line 189;0;8.02960384703207
-23.582249136;-46.660403698;761.0;2460;Line 189;0;8.02960384703207
-23.581981362;-46.660359271;759.4;2430;Line 189;0;8.02960384703207
-23.581713587;-46.660314845;757.3;2400;Line 189;0;8.02960384703207
-23.581445812;-46.660270419;754.1;2370;Line 189;0;8.02960384703207
-23.581178038;-46.660225994;751.1;2340;Line 189;0;8.02960384703207
-23.580910263;-46.660181568;748.5;2310;Line 189;0;8.02960384703207
-23.580642488;-46.660137143;748.3;2280;Line 189;0;8.02960384703207
-23.580374713;-46.660092718;749.1;2250;Line 189;0;8.02960384703207
-23.580106938;-46.660048293;749.8;2220;Line 189;0;8.02960384703207
-23.579839163;-46.660003869;751.0;2190;Line 189;0;8.02960384703207
-23.579571389;-46.659959444;752.5;2160;Line 189;0;8.02960384703207
-23.579303614;-46.65991502;754.1;2130;Line 189;0;8.02960384703207
-23.579035839;-46.659870596;754.9;2100;Line 189;0;8.02960384703207
-23.578768064;-46.659826172;755.1;2070;Line 189;0;8.02960384703207
-23.578500289;-46.659781749;755.4;2040;Line 189;0;8.02960384703207
-23.578232514;-46.659737325;755.7;2010;Line 189;0;8.02960384703207
-23.577964738;-46.659692902;755.9;1980;Line 189;0;8.02960384703207
-23.577696963;-46.659648479;756.0;1950;Line 189;0;8.02960384703207
-23.577429188;-46.659604057;756.0;1920;Line 189;0;8.02960384703207
-23.577161413;-46.659559634;755.8;1890;Line 189;0;8.02960384703207
-23.576893638;-46.659515212;755.6;1860;Line 189;0;8.02960384703207
-23.576625862;-46.65947079;755.4;1830;Line 189;0;8.02960384703207
-23.576358087;-46.659426368;755.9;1800;Line 189;0;8.02960384703207
-23.576090312;-46.659381947;756.5;1770;Line 189;0;8.02960384703207
-23.575822536;-46.659337525;757.0;1740;Line 189;0;8.02960384703207
-23.575554761;-46.659293104;758.2;1710;Line 189;0;8.02960384703207
-23.575286986;-46.659248683;759.4;1680;Line 189;0;8.02960384703207
-23.57501921;-46.659204262;760.8;1650;Line 189;0;8.02960384703207
-23.574751435;-46.659159842;761.6;1620;Line 189;0;8.02960384703207
-23.574483659;-46.659115422;762.5;1590;Line 189;0;8.02960384703207
-23.574215884;-46.659071002;763.5;1560;Line 189;0;8.02960384703207
-23.573948108;-46.659026582;766.1;1530;Line 189;0;8.02960384703207
-23.573680332;-46.658982162;768.9;1500;Line 189;0;8.02960384703207
-23.573412557;-46.658937743;771.5;1470;Line 189;0;8.02960384703207
-23.573144781;-46.658893323;772.0;1440;Line 189;0;8.02960384703207
-23.572877005;-46.658848904;771.4;1410;Line 189;0;8.02960384703207
-23.57260923;-46.658804486;770.8;1380;Line 189;0;8.02960384703207
-23.572341454;-46.658760067;771.2;1350;Line 189;0;8.02960384703207
-23.572073678;-46.658715649;772.3;1320;Line 189;0;8.02960384703207
-23.571805902;-46.658671231;773.6;1290;Line 189;0;8.02960384703207
-23.571538126;-46.658626813;773.5;1260;Line 189;0;8.02960384703207
-23.571270351;-46.658582395;771.9;1230;Line 189;0;8.02960384703207
-23.571002575;-46.658537977;770.3;1200;Line 189;0;8.02960384703207
-23.570734799;-46.65849356;770.3;1170;Line 189;0;8.02960384703207
-23.570467023;-46.658449143;773.0;1140;Line 189;0;8.02960384703207
-23.570199247;-46.658404726;775.7;1110;Line 189;0;8.02960384703207
-23.569931471;-46.65836031;778.0;1080;Line 189;0;8.02960384703207
-23.569663695;-46.658315893;779.0;1050;Line 189;0;8.02960384703207
-23.569395918;-46.658271477;780.0;1020;Line 189;0;8.02960384703207
-23.569128142;-46.658227061;780.8;990;Line 189;0;8.02960384703207
-23.568860366;-46.658182645;780.9;960;Line 189;0;8.02960384703207
-23.56859259;-46.65813823;781.0;930;Line 189;0;8.02960384703207
-23.568324814;-46.658093814;781.0;900;Line 189;0;8.02960384703207
-23.568057037;-46.658049399;782.1;870;Line 189;0;8.02960384703207
-23.567789261;-46.658004984;783.2;840;Line 189;0;8.02960384703207
-23.567521485;-46.65796057;784.4;810;Line 189;0;8.02960384703207
-23.567253708;-46.657916155;787.8;780;Line 189;0;8.02960384703207
-23.566985932;-46.657871741;791.6;750;Line 189;0;8.02960384703207
-23.566718156;-46.657827327;795.5;720;Line 189;0;8.02960384703207
-23.566450379;-46.657782913;798.6;690;Line 189;0;8.02960384703207
-23.566182603;-46.657738499;801.1;660;Line 189;0;8.02960384703207
-23.565914826;-46.657694086;803.3;630;Line 189;0;8.02960384703207
-23.565647049;-46.657649673;807.2;600;Line 189;0;8.02960384703207
-23.565379273;-46.65760526;811.8;570;Line 189;0;8.02960384703207
-23.565111496;-46.657560847;816.2;540;Line 189;0;8.02960384703207
-23.56484372;-46.657516434;818.4;510;Line 189;0;8.02960384703207
-23.564575943;-46.657472022;819.1;480;Line 189;0;8.02960384703207
-23.564308166;-46.65742761;820.0;450;Line 189;0;8.02960384703207
-23.564040389;-46.657383198;821.4;420;Line 189;0;8.02960384703207
-23.563772613;-46.657338786;823.1;390;Line 189;0;8.02960384703207
-23.563504836;-46.657294375;824.4;360;Line 189;0;8.02960384703207
-23.563237059;-46.657249964;825.5;330;Line 189;0;8.02960384703207
-23.562969282;-46.657205553;826.6;300;Line 189;0;8.02960384703207
-23.562701505;-46.657161142;827.8;270;Line 189;0;8.02960384703207
-23.562433728;-46.657116731;829.9;240;Line 189;0;8.02960384703207
-23.562165951;-46.657072321;833.8;210;Line 189;0;8.02960384703207
-23.561898174;-46.657027911;837.1;180;Line 189;0;8.02960384703207
