latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.649626411;-46.67864647;773.3;10140;Line 193;0;12.028172522827
-23.649362157;-46.678581814;772.9;10110;Line 193;0;12.028172522827
-23.649097903;-46.678517159;772.6;10080;Line 193;0;12.028172522827
-23.648833649;-46.678452504;772.2;10050;Line 193;0;12.028172522827
-23.648569395;-46.67838785;771.6;10020;Line 193;0;12.028172522827
-23.648305141;-46.678323195;770.9;9990;Line 193;0;12.028172522827
-23.648040887;-46.678258541;770.5;9960;Line 193;0;12.028172522827
-23.647776633;-46.678193888;770.0;9930;Line 193;0;12.028172522827
-23.647512379;-46.678129234;769.5;9900;Line 193;0;12.028172522827
-23.647248125;-46.678064581;771.9;9870;Line 193;0;12.028172522827
-23.646983871;-46.677999928;774.2;9840;Line 193;0;12.028172522827
-23.646719616;-46.677935276;776.2;9810;Line 193;0;12.028172522827
-23.646455362;-46.677870624;776.5;9780;Line 193;0;12.028172522827
-23.646191108;-46.677805972;776.5;9750;Line 193;0;12.028172522827
-23.645926853;-46.67774132;776.7;9720;Line 193;0;12.028172522827
-23.645662599;-46.677676669;776.4;9690;Line 193;0;12.028172522827
-23.645398344;-46.677612018;775.7;9660;Line 193;0;12.028172522827
-23.645134089;-46.677547367;775.3;9630;Line 193;0;12.028172522827
-23.644869835;-46.677482716;774.7;9600;Line 193;0;12.028172522827
-23.64460558;-46.677418066;774.0;9570;Line 193;0;12.028172522827
-23.644341325;-46.677353416;773.4;9540;Line 193;0;12.028172522827
-23.644077071;-46.677288767;772.4;9510;Line 193;0;12.028172522827
-23.643812816;-46.677224117;770.3;9480;Line 193;0;12.028172522827
-23.643548561;-46.677159468;768.2;9450;Line 193;0;12.028172522827
-23.643284306;-46.67709482;766.0;9420;Line 193;0;12.028172522827
-23.643020051;-46.677030171;762.9;9390;Line 193;0;12.028172522827
-23.642755796;-46.676965523;759.8;9360;Line 193;0;12.028172522827
-23.642491541;-46.676900875;756.7;9330;Line 193;0;12.028172522827
-23.642227285;-46.676836228;753.6;9300;Line 193;0;12.028172522827
-23.64196303;-46.676771581;750.5;9270;Line 193;0;12.028172522827
-23.641698775;-46.676706934;747.4;9240;Line 193;0;12.028172522827
-23.64143452;-46.676642287;746.2;9210;Line 193;0;12.028172522827
-23.641170264;-46.676577641;745.3;9180;Line 193;0;12.028172522827
-23.640906009;-46.676512995;744.4;9150;Line 193;0;12.028172522827
-23.640641753;-46.676448349;744.3;9120;Line 193;0;12.028172522827
-23.640377498;-46.676383703;744.5;9090;Line 193;0;12.028172522827
-23.640113242;-46.676319058;744.8;9060;Line 193;0;12.028172522827
-23.639848987;-46.676254413;745.4;9030;Line 193;0;12.028172522827
-23.639584731;-46.676189769;746.1;9000;Line 193;0;12.028172522827
-23.639320475;-46.676125124;746.9;8970;Line 193;0;12.028172522827
-23.63905622;-46.67606048;747.8;8940;Line 193;0;12.028172522827
-23.638791964;-46.675995837;749.1;8910;Line 193;0;12.028172522827
-23.638527708;-46.675931193;750.5;8880;Line 193;0;12.028172522827
-23.638263452;-46.67586655;752.5;8850;Line 193;0;12.028172522827
-23.637999196;-46.675801907;756.0;8820;Line 193;0;12.028172522827
-23.63773494;-46.675737265;759.7;8790;Line 193;0;12.028172522827
-23.637470684;-46.675672622;763.7;8760;Line 193;0;12.028172522827
-23.637206428;-46.67560798;767.6;8730;Line 193;0;12.028172522827
-23.636942172;-46.675543339;771.4;8700;Line 193;0;12.028172522827
-23.636677915;-46.675478697;775.1;8670;Line 193;0;12.028172522827
-23.636413659;-46.675414056;777.1;8640;Line 193;0;12.028172522827
-23.636149403;-46.675349416;778.7;8610;Line 193;0;12.028172522827
-23.635885147;-46.675284775;780.1;8580;Line 193;0;12.028172522827
-23.63562089;-46.675220135;780.6;8550;Line 193;0;12.028172522827
-23.635356634;-46.675155495;780.7;8520;Line 193;0;12.028172522827
-23.635092377;-46.675090855;780.8;8490;Line 193;0;12.028172522827
-23.634828121;-46.675026216;780.3;8460;Line 193;0;12.028172522827
-23.634563864;-46.674961577;779.3;8430;Line 193;0;12.028172522827
-23.634299607;-46.674896938;778.1;8400;Line 193;0;12.028172522827
-23.634035351;-46.6748323;776.7;8370;Line 193;0;12.028172522827
-23.633771094;-46.674767662;775.2;8340;Line 193;0;12.028172522827
-23.633506837;-46.674703024;773.6;8310;Line 193;0;12.028172522827
-23.63324258;-46.674638386;772.2;8280;Line 193;0;12.028172522827
-23.632978323;-46.674573749;771.1;8250;Line 193;0;12.028172522827
-23.632714066;-46.674509112;770.0;8220;Line 193;0;12.028172522827
-23.632449809;-46.674444475;768.7;8190;Line 193;0;12.028172522827
-23.632185552;-46.674379839;766.8;8160;Line 193;0;12.028172522827
-23.631921295;-46.674315203;764.8;8130;Line 193;0;12.028172522827
-23.631657038;-46.674250567;762.7;8100;Line 193;0;12.028172522827
-23.631392781;-46.674185932;759.6;8070;Line 193;0;12.028172522827
-23.631128523;-46.674121296;756.4;8040;Line 193;0;12.028172522827
-23.630864266;-46.674056661;753.4;8010;Line 193;0;12.028172522827
-23.630600009;-46.673992027;749.6;7980;Line 193;0;12.028172522827
-23.630335751;-46.673927392;745.8;7950;Line 193;0;12.028172522827
-23.630071494;-46.673862758;742.1;7920;Line 193;0;12.028172522827
-23.629807236;-46.673798125;740.3;7890;Line 193;0;12.028172522827
-23.629542979;-46.673733491;739.7;7860;Line 193;0;12.028172522827
-23.629278721;-46.673668858;739.5;7830;Line 193;0;12.028172522827
-23.629014463;-46.673604225;741.1;7800;Line 193;0;12.028172522827
-23.628750206;-46.673539593;744.1;7770;Line 193;0;12.028172522827
-23.628485948;-46.67347496;747.5;7740;Line 193;0;12.028172522827
-23.62822169;-46.673410328;752.1;7710;Line 193;0;12.028172522827
-23.627957432;-46.673345697;758.0;7680;Line 193;0;12.028172522827
-23.627693174;-46.673281065;763.9;7650;Line 193;0;12.028172522827
-23.627428916;-46.673216434;768.6;7620;Line 193;0;12.028172522827
-23.627164658;-46.673151803;770.7;7590;Line 193;0;12.028172522827
-23.6269004;-46.673087173;772.6;7560;Line 193;0;12.028172522827
-23.626636142;-46.673022543;774.2;7530;Line 193;0;12.028172522827
-23.626371884;-46.672957913;774.8;7500;Line 193;0;12.028172522827
-23.626107626;-46.672893283;775.6;7470;Line 193;0;12.028172522827
-23.625843367;-46.672828654;776.6;7440;Line 193;0;12.028172522827
-23.625579109;-46.672764025;778.1;7410;Line 193;0;12.028172522827
-23.625314851;-46.672699396;779.4;7380;Line 193;0;12.028172522827
-23.625050592;-46.672634767;780.5;7350;Line 193;0;12.028172522827
-23.624786334;-46.672570139;779.1;7320;Line 193;0;12.028172522827
-23.624522075;-46.672505511;777.0;7290;Line 193;0;12.028172522827
-23.624257817;-46.672440884;774.8;7260;Line 193;0;12.028172522827
-23.623993558;-46.672376256;773.5;7230;Line 193;0;12.028172522827
-23.623729299;-46.672311629;772.5;7200;Line 193;0;12.028172522827
-23.623465041;-46.672247003;771.3;7170;Line 193;0;12.028172522827
-23.623200782;-46.672182376;770.0;7140;Line 193;0;12.028172522827
-23.622936523;-46.67211775;768.6;7110;Line 193;0;12.028172522827
-23.622672264;-46.672053124;767.0;7080;Line 193;0;12.028172522827
-23.622408005;-46.671988499;765.4;7050;Line 193;0;12.028172522827
-23.622143746;-46.671923874;764.2;7020;Line 193;0;12.028172522827
-23.621879487;-46.671859249;763.4;6990;Line 193;0;12.028172522827
-23.621615228;-46.671794624;762.9;6960;Line 193;0;12.028172522827
-23.621350969;-46.67173;762.2;6930;Line 193;0;12.028172522827
-23.62108671;-46.671665375;761.6;6900;Line 193;0;12.028172522827
-23.62082245;-46.671600752;761.0;6870;Line 193;0;12.028172522827
-23.620558191;-46.671536128;760.2;6840;Line 193;0;12.028172522827
-23.620293932;-46.671471505;759.5;6810;Line 193;0;12.028172522827
-23.620029672;-46.671406882;759.0;6780;Line 193;0;12.028172522827
-23.619765413;-46.671342259;759.6;6750;Line 193;0;12.028172522827
-23.619501154;-46.671277637;760.3;6720;Line 193;0;12.028172522827
-23.619236894;-46.671213015;761.0;6690;Line 193;0;12.028172522827
-23.618972634;-46.671148393;761.0;6660;Line 193;0;12.028172522827
-23.618708375;-46.671083772;760.8;6630;Line 193;0;12.028172522827
-23.618444115;-46.671019151;760.7;6600;Line 193;0;12.028172522827
-23.618179855;-46.67095453;760.5;6570;Line 193;0;12.028172522827
-23.617915596;-46.670889909;760.3;6540;Line 193;0;12.028172522827
-23.617651336;-46.670825289;760.2;6510;Line 193;0;12.028172522827
-23.617387076;-46.670760669;759.9;6480;Line 193;0;12.028172522827
-23.617122816;-46.670696049;759.5;6450;Line 193;0;12.028172522827
-23.616858556;-46.67063143;759.0;6420;Line 193;0;12.028172522827
-23.616594296;-46.670566811;758.4;6390;Line 193;0;12.028172522827
-23.616330036;-46.670502192;757.2;6360;Line 193;0;12.028172522827
-23.616065776;-46.670437574;756.0;6330;Line 193;0;12.028172522827
-23.615801515;-46.670372955;754.8;6300;Line 193;0;12.028172522827
-23.615537255;-46.670308338;753.8;6270;Line 193;0;12.028172522827
-23.615272995;-46.67024372;752.8;6240;Line 193;0;12.028172522827
-23.615008735;-46.670179103;752.0;6210;Line 193;0;12.028172522827
-23.614744474;-46.670114486;752.0;6180;Line 193;0;12.028172522827
-23.614480214;-46.670049869;752.0;6150;Line 193;0;12.028172522827
-23.614215953;-46.669985252;752.0;6120;Line 193;0;12.028172522827
-23.613951693;-46.669920636;751.7;6090;Line 193;0;12.028172522827
-23.613687432;-46.66985602;751.6;6060;Line 193;0;12.028172522827
-23.613423172;-46.669791405;751.8;6030;Line 193;0;12.028172522827
-23.613158911;-46.669726789;752.4;6000;Line 193;0;12.028172522827
-23.61289465;-46.669662174;753.2;5970;Line 193;0;12.028172522827
-23.612630389;-46.66959756;753.8;5940;Line 193;0;12.028172522827
-23.612366128;-46.669532945;754.2;5910;Line 193;0;12.028172522827
-23.612101868;-46.669468331;754.7;5880;Line 193;0;12.028172522827
-23.611837607;-46.669403717;755.0;5850;Line 193;0;12.028172522827
-23.611573346;-46.669339104;755.3;5820;Line 193;0;12.028172522827
-23.611309085;-46.669274491;755.5;5790;Line 193;0;12.028172522827
-23.611044824;-46.669209878;755.8;5760;Line 193;0;12.028172522827
-23.610780562;-46.669145265;756.0;5730;Line 193;0;12.028172522827
-23.610516301;-46.669080653;756.1;5700;Line 193;0;12.028172522827
-23.61025204;-46.669016041;756.0;5670;Line 193;0;12.028172522827
-23.609987779;-46.668951429;755.8;5640;Line 193;0;12.028172522827
-23.609723517;-46.668886817;756.7;5610;Line 193;0;12.028172522827
-23.609459256;-46.668822206;757.5;5580;Line 193;0;12.028172522827
-23.609194994;-46.668757595;758.4;5550;Line 193;0;12.028172522827
-23.608930733;-46.668692985;758.3;5520;Line 193;0;12.028172522827
-23.608666471;-46.668628374;758.3;5490;Line 193;0;12.028172522827
-23.60840221;-46.668563764;758.4;5460;Line 193;0;12.028172522827
-23.608137948;-46.668499155;757.8;5430;Line 193;0;12.028172522827
-23.607873687;-46.668434545;756.8;5400;Line 193;0;12.028172522827
-23.607609425;-46.668369936;755.6;5370;Line 193;0;12.028172522827
-23.607345163;-46.668305327;755.4;5340;Line 193;0;12.028172522827
-23.607080901;-46.668240719;756.1;5310;Line 193;0;12.028172522827
-23.606816639;-46.66817611;756.9;5280;Line 193;0;12.028172522827
-23.606552377;-46.668111502;757.1;5250;Line 193;0;12.028172522827
-23.606288115;-46.668046895;756.0;5220;Line 193;0;12.028172522827
-23.606023853;-46.667982287;754.7;5190;Line 193;0;12.028172522827
-23.605759591;-46.66791768;753.5;5160;Line 193;0;12.028172522827
-23.605495329;-46.667853073;753.6;5130;Line 193;0;12.028172522827
-23.605231067;-46.667788467;753.7;5100;Line 193;0;12.028172522827
-23.604966805;-46.667723861;754.1;5070;Line 193;0;12.028172522827
-23.604702542;-46.667659255;754.6;5040;Line 193;0;12.028172522827
-23.60443828;-46.667594649;754.9;5010;Line 193;0;12.028172522827
-23.604174018;-46.667530044;755.1;4980;Line 193;0;12.028172522827
-23.603909755;-46.667465439;756.1;4950;Line 193;0;12.028172522827
-23.603645493;-46.667400834;757.7;4920;Line 193;0;12.028172522827
-23.60338123;-46.66733623;759.9;4890;Line 193;0;12.028172522827
-23.603116967;-46.667271625;762.2;4860;Line 193;0;12.028172522827
-23.602852705;-46.667207022;763.8;4830;Line 193;0;12.028172522827
-23.602588442;-46.667142418;764.6;4800;Line 193;0;12.028172522827
-23.602324179;-46.667077815;762.7;4770;Line 193;0;12.028172522827
-23.602059917;-46.667013212;760.1;4740;Line 193;0;12.028172522827
-23.601795654;-46.666948609;758.0;4710;Line 193;0;12.028172522827
-23.601531391;-46.666884007;757.3;4680;Line 193;0;12.028172522827
-23.601267128;-46.666819404;757.4;4650;Line 193;0;12.028172522827
-23.601002865;-46.666754803;757.2;4620;Line 193;0;12.028172522827
-23.600738602;-46.666690201;756.6;4590;Line 193;0;12.028172522827
-23.600474339;-46.6666256;755.9;4560;Line 193;0;12.028172522827
-23.600210076;-46.666560999;755.0;4530;Line 193;0;12.028172522827
-23.599945812;-46.666496398;754.0;4500;Line 193;0;12.028172522827
-23.599681549;-46.666431798;753.0;4470;Line 193;0;12.028172522827
-23.599417286;-46.666367198;752.0;4440;Line 193;0;12.028172522827
-23.599153023;-46.666302598;751.0;4410;Line 193;0;12.028172522827
-23.598888759;-46.666237999;750.2;4380;Line 193;0;12.028172522827
-23.598624496;-46.666173399;749.3;4350;Line 193;0;12.028172522827
-23.598360232;-46.6661088;748.4;4320;Line 193;0;12.028172522827
-23.598095969;-46.666044202;749.6;4290;Line 193;0;12.028172522827
-23.597831705;-46.665979604;751.3;4260;Line 193;0;12.028172522827
-23.597567441;-46.665915006;753.2;4230;Line 193;0;12.028172522827
-23.597303178;-46.665850408;754.4;4200;Line 193;0;12.028172522827
-23.597038914;-46.66578581;754.9;4170;Line 193;0;12.028172522827
-23.59677465;-46.665721213;755.4;4140;Line 193;0;12.028172522827
-23.596510386;-46.665656616;755.9;4110;Line 193;0;12.028172522827
-23.596246122;-46.66559202;756.5;4080;Line 193;0;12.028172522827
-23.595981858;-46.665527424;757.3;4050;Line 193;0;12.028172522827
-23.595717594;-46.665462828;759.2;4020;Line 193;0;12.028172522827
-23.59545333;-46.665398232;762.7;3990;Line 193;0;12.028172522827
-23.595189066;-46.665333636;766.7;3960;Line 193;0;12.028172522827
-23.594924802;-46.665269041;770.5;3930;Line 193;0;12.028172522827
-23.594660538;-46.665204447;772.7;3900;Line 193;0;12.028172522827
-23.594396274;-46.665139852;774.4;3870;Line 193;0;12.028172522827
-23.594132009;-46.665075258;775.0;3840;Line 193;0;12.028172522827
-23.593867745;-46.665010664;770.6;3810;Line 193;0;12.028172522827
-23.593603481;-46.66494607;765.2;3780;Line 193;0;12.028172522827
-23.593339216;-46.664881477;760.2;3750;Line 193;0;12.028172522827
-23.593074952;-46.664816884;758.7;3720;Line 193;0;12.028172522827
-23.592810687;-46.664752291;757.5;3690;Line 193;0;12.028172522827
-23.592546423;-46.664687699;756.4;3660;Line 193;0;12.028172522827
-23.592282158;-46.664623107;755.3;3630;Line 193;0;12.028172522827
-23.592017893;-46.664558515;754.3;3600;Line 193;0;12.028172522827
-23.591753628;-46.664493923;753.5;3570;Line 193;0;12.028172522827
-23.591489364;-46.664429332;753.1;3540;Line 193;0;12.028172522827
-23.591225099;-46.664364741;752.8;3510;Line 193;0;12.028172522827
-23.590960834;-46.66430015;752.4;3480;Line 193;0;12.028172522827
-23.590696569;-46.66423556;752.2;3450;Line 193;0;12.028172522827
-23.590432304;-46.664170969;752.5;3420;Line 193;0;12.028172522827
-23.590168039;-46.66410638;753.0;3390;Line 193;0;12.028172522827
-23.589903774;-46.66404179;754.7;3360;Line 193;0;12.028172522827
-23.589639509;-46.663977201;758.5;3330;Line 193;0;12.028172522827
-23.589375243;-46.663912612;762.6;3300;Line 193;0;12.028172522827
-23.589110978;-46.663848023;765.7;3270;Line 193;0;12.028172522827
-23.588846713;-46.663783435;764.7;3240;Line 193;0;12.028172522827
-23.588582448;-46.663718847;764.0;3210;Line 193;0;12.028172522827
-23.588318182;-46.663654259;763.4;3180;Line 193;0;12.028172522827
-23.588053917;-46.663589672;759.9;3150;Line 193;0;12.028172522827
-23.587789651;-46.663525084;756.2;3120;Line 193;0;12.028172522827
-23.587525386;-46.663460497;752.2;3090;Line 193;0;12.028172522827
-23.58726112;-46.663395911;752.5;3060;Line 193;0;12.028172522827
-23.586996854;-46.663331324;753.0;3030;Line 193;0;12.028172522827
-23.586732589;-46.663266738;753.5;3000;Line 193;0;12.028172522827
-23.586468323;-46.663202153;754.5;2970;Line 193;0;12.028172522827
-23.586204057;-46.663137567;755.6;2940;Line 193;0;12.028172522827
-23.585939791;-46.663072982;756.9;2910;Line 193;0;12.028172522827
-23.585675525;-46.663008397;757.1;2880;Line 193;0;12.028172522827
-23.585411259;-46.662943813;756.3;2850;Line 193;0;12.028172522827
-23.585146993;-46.662879228;755.3;2820;Line 193;0;12.028172522827
-23.584882727;-46.662814644;754.3;2790;Line 193;0;12.028172522827
-23.584618461;-46.662750061;753.4;2760;Line 193;0;12.028172522827
-23.584354195;-46.662685477;752.4;2730;Line 193;0;12.028172522827
-23.584089929;-46.662620894;752.1;2700;Line 193;0;12.028172522827
-23.583825663;-46.662556311;754.6;2670;Line 193;0;12.028172522827
-23.583561396;-46.662491729;757.5;2640;Line 193;0;12.028172522827
-23.58329713;-46.662427147;759.4;2610;Line 193;0;12.028172522827
-23.583032864;-46.662362565;756.9;2580;Line 193;0;12.028172522827
-23.582768597;-46.662297983;754.8;2550;Line 193;0;12.028172522827
-23.582504331;-46.662233402;753.3;2520;Line 193;0;12.028172522827
-23.582240064;-46.662168821;756.8;2490;Line 193;0;12.028172522827
-23.581975797;-46.66210424;760.6;2460;Line 193;0;12.028172522827
-23.581711531;-46.662039659;764.4;2430;Line 193;0;12.028172522827
-23.581447264;-46.661975079;766.4;2400;Line 193;0;12.028172522827
-23.581182997;-46.661910499;768.2;2370;Line 193;0;12.028172522827
-23.580918731;-46.66184592;770.1;2340;Line 193;0;12.028172522827
-23.580654464;-46.66178134;768.1;2310;Line 193;0;12.028172522827
-23.580390197;-46.661716761;763.9;2280;Line 193;0;12.028172522827
-23.58012593;-46.661652183;759.3;2250;Line 193;0;12.028172522827
-23.579861663;-46.661587604;756.1;2220;Line 193;0;12.028172522827
-23.579597396;-46.661523026;755.0;2190;Line 193;0;12.028172522827
-23.579333129;-46.661458448;754.0;2160;Line 193;0;12.028172522827
-23.579068861;-46.661393871;753.9;2130;Line 193;0;12.028172522827
-23.578804594;-46.661329293;754.7;2100;Line 193;0;12.028172522827
-23.578540327;-46.661264716;755.5;2070;Line 193;0;12.028172522827
-23.57827606;-46.66120014;756.2;2040;Line 193;0;12.028172522827
-23.578011792;-46.661135563;756.7;2010;Line 193;0;12.028172522827
-23.577747525;-46.661070987;757.0;1980;Line 193;0;12.028172522827
-23.577483257;-46.661006411;757.2;1950;Line 193;0;12.028172522827
-23.57721899;-46.660941836;756.5;1920;Line 193;0;12.028172522827
-23.576954722;-46.660877261;755.8;1890;Line 193;0;12.028172522827
-23.576690455;-46.660812686;755.1;1860;Line 193;0;12.028172522827
-23.576426187;-46.660748111;755.4;1830;Line 193;0;12.028172522827
-23.576161919;-46.660683537;755.8;1800;Line 193;0;12.028172522827
-23.575897652;-46.660618963;756.2;1770;Line 193;0;12.028172522827
-23.575633384;-46.660554389;756.6;1740;Line 193;0;12.028172522827
-23.575369116;-46.660489815;757.0;1710;Line 193;0;12.028172522827
-23.575104848;-46.660425242;757.4;1680;Line 193;0;12.028172522827
-23.57484058;-46.660360669;757.8;1650;Line 193;0;12.028172522827
-23.574576312;-46.660296097;758.4;1620;Line 193;0;12.028172522827
-23.574312044;-46.660231524;759.4;1590;Line 193;0;12.028172522827
-23.574047776;-46.660166952;762.2;1560;Line 193;0;12.028172522827
-23.573783508;-46.660102381;766.9;1530;Line 193;0;12.028172522827
-23.57351924;-46.660037809;771.7;1500;Line 193;0;12.028172522827
-23.573254971;-46.659973238;774.2;1470;Line 193;0;12.028172522827
-23.572990703;-46.659908667;771.7;1440;Line 193;0;12.028172522827
-23.572726435;-46.659844097;769.6;1410;Line 193;0;12.028172522827
-23.572462166;-46.659779526;768.1;1380;Line 193;0;12.028172522827
-23.572197898;-46.659714956;768.9;1350;Line 193;0;12.028172522827
-23.571933629;-46.659650387;769.6;1320;Line 193;0;12.028172522827
-23.571669361;-46.659585817;770.5;1290;Line 193;0;12.028172522827
-23.571405092;-46.659521248;769.1;1260;Line 193;0;12.028172522827
-23.571140824;-46.659456679;767.7;1230;Line 193;0;12.028172522827
-23.570876555;-46.659392111;766.2;1200;Line 193;0;12.028172522827
-23.570612286;-46.659327543;767.7;1170;Line 193;0;12.028172522827
-23.570348017;-46.659262975;769.8;1140;Line 193;0;12.028172522827
-23.570083748;-46.659198407;772.1;1110;Line 193;0;12.028172522827
-23.56981948;-46.65913384;772.8;1080;Line 193;0;12.028172522827
-23.569555211;-46.659069273;772.8;1050;Line 193;0;12.028172522827
-23.569290942;-46.659004706;772.9;1020;Line 193;0;12.028172522827
-23.569026673;-46.65894014;774.0;990;Line 193;0;12.028172522827
-23.568762403;-46.658875573;775.6;960;Line 193;0;12.028172522827
-23.568498134;-46.658811008;776.8;930;Line 193;0;12.028172522827
-23.568233865;-46.658746442;777.8;900;Line 193;0;12.028172522827
-23.567969596;-46.658681877;778.7;870;Line 193;0;12.028172522827
-23.567705326;-46.658617312;779.5;840;Line 193;0;12.028172522827
-23.567441057;-46.658552747;780.4;810;Line 193;0;12.028172522827
-23.567176788;-46.658488182;782.3;780;Line 193;0;12.028172522827
-23.566912518;-46.658423618;784.5;750;Line 193;0;12.028172522827
-23.566648249;-46.658359055;787.1;720;Line 193;0;12.028172522827
-23.566383979;-46.658294491;792.0;690;Line 193;0;12.028172522827
-23.56611971;-46.658229928;796.6;660;Line 193;0;12.028172522827
-23.56585544;-46.658165365;800.7;630;Line 193;0;12.028172522827
-23.56559117;-46.658100802;806.2;600;Line 193;0;12.028172522827
-23.5653269;-46.65803624;811.6;570;Line 193;0;12.028172522827
-23.565062631;-46.657971678;816.8;540;Line 193;0;12.028172522827
-23.564798361;-46.657907116;818.4;510;Line 193;0;12.028172522827
-23.564534091;-46.657842554;818.9;480;Line 193;0;12.028172522827
-23.564269821;-46.657777993;819.5;450;Line 193;0;12.028172522827
-23.564005551;-46.657713432;820.8;420;Line 193;0;12.028172522827
-23.563741281;-46.657648872;822.7;390;Line 193;0;12.028172522827
-23.563477011;-46.657584311;824.7;360;Line 193;0;12.028172522827
-23.563212741;-46.657519751;826.2;330;Line 193;0;12.028172522827
-23.56294847;-46.657455191;826.9;300;Line 193;0;12.028172522827
-23.5626842;-46.657390632;827.7;270;Line 193;0;12.028172522827
-23.56241993;-46.657326073;830.0;240;Line 193;0;12.028172522827
-23.562155659;-46.657261514;834.8;210;Line 193;0;12.028172522827
-23.561891389;-46.657196955;838.9;180;Line 193;0;12.028172522827
-23.561627119;-46.657132397;841.9;150;Line 193;0;12.028172522827
-23.561362848;-46.657067839;842.4;120;Line 193;0;12.028172522827
-23.561098578;-46.657003281;842.6;90;Line 193;0;12.028172522827
-23.560834307;-46.656938724;842.5;60;Line 193;0;12.028172522827
-23.560570036;-46.656874167;839.6;30;Line 193;0;12.028172522827
-23.560305766;-46.65680961;836.6;0;Line 193;0;12.028172522827
