latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.512748792;-46.742643213;728.2;10140;Line 301;0;119.970856962809
-23.51288695;-46.74239055;727.5;10110;Line 301;0;119.970856962809
-23.513025109;-46.742137886;726.5;10080;Line 301;0;119.970856962809
-23.513163266;-46.741885221;725.6;10050;Line 301;0;119.970856962809
-23.513301423;-46.741632556;725.0;10020;Line 301;0;119.970856962809
-23.51343958;-46.74137989;725.3;9990;Line 301;0;119.970856962809
-23.513577737;-46.741127223;725.5;9960;Line 301;0;119.970856962809
-23.513715893;-46.740874557;725.5;9930;Line 301;0;119.970856962809
-23.513854049;-46.740621889;725.4;9900;Line 301;0;119.970856962809
-23.513992204;-46.740369221;725.2;9870;Line 301;0;119.970856962809
-23.514130359;-46.740116553;725.0;9840;Line 301;0;119.970856962809
-23.514268514;-46.739863884;724.9;9810;Line 301;0;119.970856962809
-23.514406668;-46.739611214;724.7;9780;Line 301;0;119.970856962809
-23.514544822;-46.739358544;724.5;9750;Line 301;0;119.970856962809
-23.514682975;-46.739105873;724.5;9720;Line 301;0;119.970856962809
-23.514821128;-46.738853202;724.6;9690;Line 301;0;119.970856962809
-23.514959281;-46.73860053;724.7;9660;Line 301;0;119.970856962809
-23.515097433;-46.738347858;725.1;9630;Line 301;0;119.970856962809
-23.515235585;-46.738095185;726.0;9600;Line 301;0;119.970856962809
-23.515373737;-46.737842512;726.7;9570;Line 301;0;119.970856962809
-23.515511888;-46.737589838;727.2;9540;Line 301;0;119.970856962809
-23.515650039;-46.737337163;726.8;9510;Line 301;0;119.970856962809
-23.515788189;-46.737084488;726.1;9480;Line 301;0;119.970856962809
-23.515926339;-46.736831812;725.5;9450;Line 301;0;119.970856962809
-23.516064489;-46.736579136;725.4;9420;Line 301;0;119.970856962809
-23.516202638;-46.736326459;725.7;9390;Line 301;0;119.970856962809
-23.516340787;-46.736073782;725.9;9360;Line 301;0;119.970856962809
-23.516478936;-46.735821104;726.0;9330;Line 301;0;119.970856962809
-23.516617084;-46.735568426;726.3;9300;Line 301;0;119.970856962809
-23.516755231;-46.735315747;726.3;9270;Line 301;0;119.970856962809
-23.516893379;-46.735063068;726.3;9240;Line 301;0;119.970856962809
-23.517031526;-46.734810388;725.9;9210;Line 301;0;119.970856962809
-23.517169672;-46.734557707;725.2;9180;Line 301;0;119.970856962809
-23.517307819;-46.734305026;724.2;9150;Line 301;0;119.970856962809
-23.517445964;-46.734052345;723.3;9120;Line 301;0;119.970856962809
-23.51758411;-46.733799662;723.0;9090;Line 301;0;119.970856962809
-23.517722255;-46.73354698;723.3;9060;Line 301;0;119.970856962809
-23.5178604;-46.733294296;723.9;9030;Line 301;0;119.970856962809
-23.517998544;-46.733041613;724.8;9000;Line 301;0;119.970856962809
-23.518136688;-46.732788928;726.2;8970;Line 301;0;119.970856962809
-23.518274831;-46.732536243;728.3;8940;Line 301;0;119.970856962809
-23.518412975;-46.732283558;728.3;8910;Line 301;0;119.970856962809
-23.518551117;-46.732030872;727.6;8880;Line 301;0;119.970856962809
-23.51868926;-46.731778185;727.1;8850;Line 301;0;119.970856962809
-23.518827402;-46.731525498;727.5;8820;Line 301;0;119.970856962809
-23.518965543;-46.731272811;728.3;8790;Line 301;0;119.970856962809
-23.519103685;-46.731020123;729.3;8760;Line 301;0;119.970856962809
-23.519241826;-46.730767434;730.7;8730;Line 301;0;119.970856962809
-23.519379966;-46.730514745;732.3;8700;Line 301;0;119.970856962809
-23.519518106;-46.730262055;733.9;8670;Line 301;0;119.970856962809
-23.519656246;-46.730009364;735.7;8640;Line 301;0;119.970856962809
-23.519794385;-46.729756673;737.1;8610;Line 301;0;119.970856962809
-23.519932524;-46.729503982;738.4;8580;Line 301;0;119.970856962809
-23.520070663;-46.72925129;739.4;8550;Line 301;0;119.970856962809
-23.520208801;-46.728998597;740.2;8520;Line 301;0;119.970856962809
-23.520346939;-46.728745904;741.2;8490;Line 301;0;119.970856962809
-23.520485076;-46.728493211;742.5;8460;Line 301;0;119.970856962809
-23.520623213;-46.728240517;744.1;8430;Line 301;0;119.970856962809
-23.52076135;-46.727987822;746.0;8400;Line 301;0;119.970856962809
-23.520899486;-46.727735127;747.2;8370;Line 301;0;119.970856962809
-23.521037622;-46.727482431;747.2;8340;Line 301;0;119.970856962809
-23.521175758;-46.727229734;746.4;8310;Line 301;0;119.970856962809
-23.521313893;-46.726977037;745.7;8280;Line 301;0;119.970856962809
-23.521452028;-46.72672434;745.3;8250;Line 301;0;119.970856962809
-23.521590162;-46.726471642;745.1;8220;Line 301;0;119.970856962809
-23.521728296;-46.726218943;745.0;8190;Line 301;0;119.970856962809
-23.52186643;-46.725966244;745.1;8160;Line 301;0;119.970856962809
-23.522004563;-46.725713545;745.9;8130;Line 301;0;119.970856962809
-23.522142696;-46.725460845;746.8;8100;Line 301;0;119.970856962809
-23.522280828;-46.725208144;747.3;8070;Line 301;0;119.970856962809
-23.52241896;-46.724955443;747.4;8040;Line 301;0;119.970856962809
-23.522557092;-46.724702741;747.2;8010;Line 301;0;119.970856962809
-23.522695223;-46.724450038;747.1;7980;Line 301;0;119.970856962809
-23.522833354;-46.724197335;746.8;7950;Line 301;0;119.970856962809
-23.522971485;-46.723944632;747.7;7920;Line 301;0;119.970856962809
-23.523109615;-46.723691928;748.3;7890;Line 301;0;119.970856962809
-23.523247745;-46.723439223;748.4;7860;Line 301;0;119.970856962809
-23.523385874;-46.723186518;749.3;7830;Line 301;0;119.970856962809
-23.523524003;-46.722933813;751.2;7800;Line 301;0;119.970856962809
-23.523662132;-46.722681106;752.7;7770;Line 301;0;119.970856962809
-23.52380026;-46.7224284;753.8;7740;Line 301;0;119.970856962809
-23.523938388;-46.722175692;755.1;7710;Line 301;0;119.970856962809
-23.524076516;-46.721922985;756.5;7680;Line 301;0;119.970856962809
-23.524214643;-46.721670276;757.9;7650;Line 301;0;119.970856962809
-23.52435277;-46.721417567;758.7;7620;Line 301;0;119.970856962809
-23.524490896;-46.721164858;759.4;7590;Line 301;0;119.970856962809
-23.524629022;-46.720912148;760.2;7560;Line 301;0;119.970856962809
-23.524767148;-46.720659437;761.1;7530;Line 301;0;119.970856962809
-23.524905273;-46.720406726;762.1;7500;Line 301;0;119.970856962809
-23.525043398;-46.720154014;763.5;7470;Line 301;0;119.970856962809
-23.525181522;-46.719901302;765.8;7440;Line 301;0;119.970856962809
-23.525319646;-46.719648589;767.8;7410;Line 301;0;119.970856962809
-23.52545777;-46.719395876;769.8;7380;Line 301;0;119.970856962809
-23.525595893;-46.719143162;771.5;7350;Line 301;0;119.970856962809
-23.525734016;-46.718890448;771.5;7320;Line 301;0;119.970856962809
-23.525872139;-46.718637733;770.9;7290;Line 301;0;119.970856962809
-23.526010261;-46.718385017;769.5;7260;Line 301;0;119.970856962809
-23.526148383;-46.718132301;768.2;7230;Line 301;0;119.970856962809
-23.526286504;-46.717879585;767.4;7200;Line 301;0;119.970856962809
-23.526424625;-46.717626868;767.2;7170;Line 301;0;119.970856962809
-23.526562746;-46.71737415;767.6;7140;Line 301;0;119.970856962809
-23.526700866;-46.717121432;768.1;7110;Line 301;0;119.970856962809
-23.526838986;-46.716868713;768.9;7080;Line 301;0;119.970856962809
-23.526977105;-46.716615994;770.1;7050;Line 301;0;119.970856962809
-23.527115224;-46.716363274;770.1;7020;Line 301;0;119.970856962809
-23.527253343;-46.716110554;770.2;6990;Line 301;0;119.970856962809
-23.527391462;-46.715857833;770.3;6960;Line 301;0;119.970856962809
-23.527529579;-46.715605111;770.1;6930;Line 301;0;119.970856962809
-23.527667697;-46.715352389;770.0;6900;Line 301;0;119.970856962809
-23.527805814;-46.715099666;770.3;6870;Line 301;0;119.970856962809
-23.527943931;-46.714846943;770.4;6840;Line 301;0;119.970856962809
-23.528082048;-46.71459422;770.3;6810;Line 301;0;119.970856962809
-23.528220164;-46.714341495;770.1;6780;Line 301;0;119.970856962809
-23.528358279;-46.714088771;769.8;6750;Line 301;0;119.970856962809
-23.528496395;-46.713836045;769.5;6720;Line 301;0;119.970856962809
-23.528634509;-46.71358332;769.0;6690;Line 301;0;119.970856962809
-23.528772624;-46.713330593;768.1;6660;Line 301;0;119.970856962809
-23.528910738;-46.713077866;769.0;6630;Line 301;0;119.970856962809
-23.529048852;-46.712825139;769.6;6600;Line 301;0;119.970856962809
-23.529186965;-46.712572411;770.2;6570;Line 301;0;119.970856962809
-23.529325078;-46.712319682;772.2;6540;Line 301;0;119.970856962809
-23.529463191;-46.712066953;774.4;6510;Line 301;0;119.970856962809
-23.529601303;-46.711814223;776.5;6480;Line 301;0;119.970856962809
-23.529739415;-46.711561493;777.9;6450;Line 301;0;119.970856962809
-23.529877526;-46.711308762;777.8;6420;Line 301;0;119.970856962809
-23.530015637;-46.711056031;777.1;6390;Line 301;0;119.970856962809
-23.530153748;-46.710803299;775.7;6360;Line 301;0;119.970856962809
-23.530291859;-46.710550567;774.7;6330;Line 301;0;119.970856962809
-23.530429968;-46.710297834;774.3;6300;Line 301;0;119.970856962809
-23.530568078;-46.7100451;774.5;6270;Line 301;0;119.970856962809
-23.530706187;-46.709792366;775.1;6240;Line 301;0;119.970856962809
-23.530844296;-46.709539631;775.5;6210;Line 301;0;119.970856962809
-23.530982404;-46.709286896;776.3;6180;Line 301;0;119.970856962809
-23.531120512;-46.709034161;775.7;6150;Line 301;0;119.970856962809
-23.53125862;-46.708781424;773.5;6120;Line 301;0;119.970856962809
-23.531396727;-46.708528688;771.3;6090;Line 301;0;119.970856962809
-23.531534834;-46.70827595;769.7;6060;Line 301;0;119.970856962809
-23.531672941;-46.708023212;770.3;6030;Line 301;0;119.970856962809
-23.531811047;-46.707770474;770.9;6000;Line 301;0;119.970856962809
-23.531949153;-46.707517735;770.8;5970;Line 301;0;119.970856962809
-23.532087258;-46.707264995;768.0;5940;Line 301;0;119.970856962809
-23.532225363;-46.707012255;764.9;5910;Line 301;0;119.970856962809
-23.532363467;-46.706759515;761.8;5880;Line 301;0;119.970856962809
-23.532501572;-46.706506774;760.6;5850;Line 301;0;119.970856962809
-23.532639675;-46.706254032;759.4;5820;Line 301;0;119.970856962809
-23.532777779;-46.70600129;757.5;5790;Line 301;0;119.970856962809
-23.532915882;-46.705748547;756.4;5760;Line 301;0;119.970856962809
-23.533053985;-46.705495804;758.3;5730;Line 301;0;119.970856962809
-23.533192087;-46.70524306;760.5;5700;Line 301;0;119.970856962809
-23.533330189;-46.704990315;763.0;5670;Line 301;0;119.970856962809
-23.53346829;-46.70473757;764.1;5640;Line 301;0;119.970856962809
-23.533606392;-46.704484825;764.4;5610;Line 301;0;119.970856962809
-23.533744492;-46.704232079;764.1;5580;Line 301;0;119.970856962809
-23.533882593;-46.703979332;761.2;5550;Line 301;0;119.970856962809
-23.534020693;-46.703726585;757.8;5520;Line 301;0;119.970856962809
-23.534158792;-46.703473837;754.5;5490;Line 301;0;119.970856962809
-23.534296891;-46.703221089;753.1;5460;Line 301;0;119.970856962809
-23.53443499;-46.70296834;752.1;5430;Line 301;0;119.970856962809
-23.534573089;-46.702715591;751.0;5400;Line 301;0;119.970856962809
-23.534711187;-46.702462841;749.7;5370;Line 301;0;119.970856962809
-23.534849285;-46.70221009;748.7;5340;Line 301;0;119.970856962809
-23.534987382;-46.701957339;747.7;5310;Line 301;0;119.970856962809
-23.535125479;-46.701704588;746.8;5280;Line 301;0;119.970856962809
-23.535263575;-46.701451836;748.3;5250;Line 301;0;119.970856962809
-23.535401672;-46.701199083;749.9;5220;Line 301;0;119.970856962809
-23.535539767;-46.70094633;751.2;5190;Line 301;0;119.970856962809
-23.535677863;-46.700693576;752.7;5160;Line 301;0;119.970856962809
-23.535815958;-46.700440822;754.4;5130;Line 301;0;119.970856962809
-23.535954052;-46.700188067;756.5;5100;Line 301;0;119.970856962809
-23.536092147;-46.699935312;759.0;5070;Line 301;0;119.970856962809
-23.536230241;-46.699682556;762.4;5040;Line 301;0;119.970856962809
-23.536368334;-46.6994298;765.1;5010;Line 301;0;119.970856962809
-23.536506427;-46.699177043;767.3;4980;Line 301;0;119.970856962809
-23.53664452;-46.698924285;770.9;4950;Line 301;0;119.970856962809
-23.536782612;-46.698671527;774.6;4920;Line 301;0;119.970856962809
-23.536920704;-46.698418768;777.5;4890;Line 301;0;119.970856962809
-23.537058796;-46.698166009;779.6;4860;Line 301;0;119.970856962809
-23.537196887;-46.697913249;782.1;4830;Line 301;0;119.970856962809
-23.537334978;-46.697660489;785.0;4800;Line 301;0;119.970856962809
-23.537473068;-46.697407728;785.0;4770;Line 301;0;119.970856962809
-23.537611158;-46.697154967;781.0;4740;Line 301;0;119.970856962809
-23.537749248;-46.696902205;778.0;4710;Line 301;0;119.970856962809
-23.537887337;-46.696649443;775.9;4680;Line 301;0;119.970856962809
-23.538025426;-46.69639668;777.4;4650;Line 301;0;119.970856962809
-23.538163515;-46.696143916;777.8;4620;Line 301;0;119.970856962809
-23.538301603;-46.695891152;777.3;4590;Line 301;0;119.970856962809
-23.538439691;-46.695638387;773.9;4560;Line 301;0;119.970856962809
-23.538577778;-46.695385622;770.9;4530;Line 301;0;119.970856962809
-23.538715865;-46.695132856;768.8;4500;Line 301;0;119.970856962809
-23.538853951;-46.69488009;768.2;4470;Line 301;0;119.970856962809
-23.538992038;-46.694627323;769.2;4440;Line 301;0;119.970856962809
-23.539130124;-46.694374556;770.9;4410;Line 301;0;119.970856962809
-23.539268209;-46.694121788;773.0;4380;Line 301;0;119.970856962809
-23.539406294;-46.693869019;770.4;4350;Line 301;0;119.970856962809
-23.539544379;-46.69361625;767.4;4320;Line 301;0;119.970856962809
-23.539682463;-46.693363481;763.8;4290;Line 301;0;119.970856962809
-23.539820547;-46.693110711;765.8;4260;Line 301;0;119.970856962809
-23.539958631;-46.69285794;768.3;4230;Line 301;0;119.970856962809
-23.540096714;-46.692605169;771.0;4200;Line 301;0;119.970856962809
-23.540234796;-46.692352397;774.8;4170;Line 301;0;119.970856962809
-23.540372879;-46.692099625;778.8;4140;Line 301;0;119.970856962809
-23.540510961;-46.691846852;782.5;4110;Line 301;0;119.970856962809
-23.540649043;-46.691594079;784.2;4080;Line 301;0;119.970856962809
-23.540787124;-46.691341305;781.6;4050;Line 301;0;119.970856962809
-23.540925205;-46.69108853;778.9;4020;Line 301;0;119.970856962809
-23.541063285;-46.690835755;776.5;3990;Line 301;0;119.970856962809
-23.541201365;-46.69058298;774.6;3960;Line 301;0;119.970856962809
-23.541339445;-46.690330204;772.2;3930;Line 301;0;119.970856962809
-23.541477524;-46.690077427;769.3;3900;Line 301;0;119.970856962809
-23.541615603;-46.68982465;769.0;3870;Line 301;0;119.970856962809
-23.541753682;-46.689571872;770.7;3840;Line 301;0;119.970856962809
-23.54189176;-46.689319094;772.8;3810;Line 301;0;119.970856962809
-23.542029838;-46.689066315;777.3;3780;Line 301;0;119.970856962809
-23.542167915;-46.688813535;785.9;3750;Line 301;0;119.970856962809
-23.542305992;-46.688560755;795.3;3720;Line 301;0;119.970856962809
-23.542444069;-46.688307975;805.2;3690;Line 301;0;119.970856962809
-23.542582145;-46.688055194;811.8;3660;Line 301;0;119.970856962809
-23.542720221;-46.687802412;817.6;3630;Line 301;0;119.970856962809
-23.542858296;-46.68754963;823.2;3600;Line 301;0;119.970856962809
-23.542996372;-46.687296848;823.5;3570;Line 301;0;119.970856962809
-23.543134446;-46.687044064;822.1;3540;Line 301;0;119.970856962809
-23.543272521;-46.686791281;820.1;3510;Line 301;0;119.970856962809
-23.543410595;-46.686538496;819.3;3480;Line 301;0;119.970856962809
-23.543548668;-46.686285711;819.8;3450;Line 301;0;119.970856962809
-23.543686741;-46.686032926;819.8;3420;Line 301;0;119.970856962809
-23.543824814;-46.68578014;819.6;3390;Line 301;0;119.970856962809
-23.543962887;-46.685527354;819.8;3360;Line 301;0;119.970856962809
-23.544100959;-46.685274567;820.4;3330;Line 301;0;119.970856962809
-23.54423903;-46.685021779;820.8;3300;Line 301;0;119.970856962809
-23.544377102;-46.684768991;820.3;3270;Line 301;0;119.970856962809
-23.544515173;-46.684516202;820.0;3240;Line 301;0;119.970856962809
-23.544653243;-46.684263413;820.1;3210;Line 301;0;119.970856962809
-23.544791313;-46.684010623;821.4;3180;Line 301;0;119.970856962809
-23.544929383;-46.683757833;823.5;3150;Line 301;0;119.970856962809
-23.545067452;-46.683505042;826.0;3120;Line 301;0;119.970856962809
-23.545205521;-46.683252251;828.2;3090;Line 301;0;119.970856962809
-23.54534359;-46.682999459;830.1;3060;Line 301;0;119.970856962809
-23.545481658;-46.682746666;832.0;3030;Line 301;0;119.970856962809
-23.545619726;-46.682493873;833.8;3000;Line 301;0;119.970856962809
-23.545757794;-46.682241079;832.6;2970;Line 301;0;119.970856962809
-23.545895861;-46.681988285;831.6;2940;Line 301;0;119.970856962809
-23.546033927;-46.681735491;831.2;2910;Line 301;0;119.970856962809
-23.546171994;-46.681482695;830.6;2880;Line 301;0;119.970856962809
-23.546310059;-46.6812299;830.1;2850;Line 301;0;119.970856962809
-23.546448125;-46.680977103;830.0;2820;Line 301;0;119.970856962809
-23.54658619;-46.680724306;828.3;2790;Line 301;0;119.970856962809
-23.546724255;-46.680471509;824.5;2760;Line 301;0;119.970856962809
-23.546862319;-46.680218711;821.1;2730;Line 301;0;119.970856962809
-23.547000383;-46.679965912;818.2;2700;Line 301;0;119.970856962809
-23.547138447;-46.679713113;815.4;2670;Line 301;0;119.970856962809
-23.54727651;-46.679460314;812.2;2640;Line 301;0;119.970856962809
-23.547414573;-46.679207514;808.6;2610;Line 301;0;119.970856962809
-23.547552636;-46.678954713;805.7;2580;Line 301;0;119.970856962809
-23.547690698;-46.678701912;802.8;2550;Line 301;0;119.970856962809
-23.547828759;-46.67844911;800.2;2520;Line 301;0;119.970856962809
-23.547966821;-46.678196308;796.6;2490;Line 301;0;119.970856962809
-23.548104882;-46.677943505;792.0;2460;Line 301;0;119.970856962809
-23.548242942;-46.677690701;787.4;2430;Line 301;0;119.970856962809
-23.548381002;-46.677437897;784.7;2400;Line 301;0;119.970856962809
-23.548519062;-46.677185093;786.4;2370;Line 301;0;119.970856962809
-23.548657122;-46.676932288;787.3;2340;Line 301;0;119.970856962809
-23.548795181;-46.676679482;787.2;2310;Line 301;0;119.970856962809
-23.548933239;-46.676426676;790.3;2280;Line 301;0;119.970856962809
-23.549071297;-46.676173869;793.7;2250;Line 301;0;119.970856962809
-23.549209355;-46.675921062;796.8;2220;Line 301;0;119.970856962809
-23.549347413;-46.675668254;798.6;2190;Line 301;0;119.970856962809
-23.54948547;-46.675415446;800.2;2160;Line 301;0;119.970856962809
-23.549623527;-46.675162637;801.9;2130;Line 301;0;119.970856962809
-23.549761583;-46.674909828;802.9;2100;Line 301;0;119.970856962809
-23.549899639;-46.674657018;803.2;2070;Line 301;0;119.970856962809
-23.550037695;-46.674404207;804.6;2040;Line 301;0;119.970856962809
-23.55017575;-46.674151396;806.7;2010;Line 301;0;119.970856962809
-23.550313805;-46.673898584;805.1;1980;Line 301;0;119.970856962809
-23.550451859;-46.673645772;803.3;1950;Line 301;0;119.970856962809
-23.550589913;-46.673392959;801.4;1920;Line 301;0;119.970856962809
-23.550727967;-46.673140146;799.9;1890;Line 301;0;119.970856962809
-23.55086602;-46.672887332;798.0;1860;Line 301;0;119.970856962809
-23.551004073;-46.672634518;796.7;1830;Line 301;0;119.970856962809
-23.551142125;-46.672381703;797.0;1800;Line 301;0;119.970856962809
-23.551280177;-46.672128888;799.2;1770;Line 301;0;119.970856962809
-23.551418229;-46.671876072;801.2;1740;Line 301;0;119.970856962809
-23.551556281;-46.671623255;803.1;1710;Line 301;0;119.970856962809
-23.551694331;-46.671370438;805.6;1680;Line 301;0;119.970856962809
-23.551832382;-46.67111762;808.0;1650;Line 301;0;119.970856962809
-23.551970432;-46.670864802;810.7;1620;Line 301;0;119.970856962809
-23.552108482;-46.670611984;812.9;1590;Line 301;0;119.970856962809
-23.552246532;-46.670359164;814.7;1560;Line 301;0;119.970856962809
-23.552384581;-46.670106344;816.1;1530;Line 301;0;119.970856962809
-23.552522629;-46.669853524;816.5;1500;Line 301;0;119.970856962809
-23.552660678;-46.669600703;815.9;1470;Line 301;0;119.970856962809
-23.552798725;-46.669347882;815.4;1440;Line 301;0;119.970856962809
-23.552936773;-46.66909506;814.4;1410;Line 301;0;119.970856962809
-23.55307482;-46.668842237;812.0;1380;Line 301;0;119.970856962809
-23.553212867;-46.668589414;809.2;1350;Line 301;0;119.970856962809
-23.553350913;-46.66833659;806.3;1320;Line 301;0;119.970856962809
-23.553488959;-46.668083766;807.9;1290;Line 301;0;119.970856962809
-23.553627005;-46.667830942;809.1;1260;Line 301;0;119.970856962809
-23.55376505;-46.667578116;810.0;1230;Line 301;0;119.970856962809
-23.553903095;-46.66732529;810.0;1200;Line 301;0;119.970856962809
-23.554041139;-46.667072464;810.0;1170;Line 301;0;119.970856962809
-23.554179183;-46.666819637;810.1;1140;Line 301;0;119.970856962809
-23.554317227;-46.66656681;811.7;1110;Line 301;0;119.970856962809
-23.55445527;-46.666313982;814.0;1080;Line 301;0;119.970856962809
-23.554593313;-46.666061153;815.8;1050;Line 301;0;119.970856962809
-23.554731356;-46.665808324;817.2;1020;Line 301;0;119.970856962809
-23.554869398;-46.665555494;820.3;990;Line 301;0;119.970856962809
-23.55500744;-46.665302664;823.9;960;Line 301;0;119.970856962809
-23.555145481;-46.665049833;827.6;930;Line 301;0;119.970856962809
-23.555283522;-46.664797002;829.5;900;Line 301;0;119.970856962809
-23.555421563;-46.66454417;830.5;870;Line 301;0;119.970856962809
-23.555559603;-46.664291338;830.8;840;Line 301;0;119.970856962809
-23.555697643;-46.664038505;830.7;810;Line 301;0;119.970856962809
-23.555835682;-46.663785671;829.7;780;Line 301;0;119.970856962809
-23.555973721;-46.663532837;828.5;750;Line 301;0;119.970856962809
-23.55611176;-46.663280003;828.1;720;Line 301;0;119.970856962809
-23.556249798;-46.663027168;828.5;690;Line 301;0;119.970856962809
-23.556387836;-46.662774332;828.3;660;Line 301;0;119.970856962809
-23.556525874;-46.662521496;827.6;630;Line 301;0;119.970856962809
-23.556663911;-46.662268659;827.3;600;Line 301;0;119.970856962809
-23.556801948;-46.662015822;828.9;570;Line 301;0;119.970856962809
-23.556939984;-46.661762984;830.5;540;Line 301;0;119.970856962809
-23.55707802;-46.661510146;833.4;510;Line 301;0;119.970856962809
-23.557216056;-46.661257307;836.9;480;Line 301;0;119.970856962809
-23.557354091;-46.661004467;840.3;450;Line 301;0;119.970856962809
-23.557492126;-46.660751627;842.4;420;Line 301;0;119.970856962809
-23.55763016;-46.660498787;841.1;390;Line 301;0;119.970856962809
-23.557768194;-46.660245946;840.2;360;Line 301;0;119.970856962809
-23.557906228;-46.659993104;839.9;330;Line 301;0;119.970856962809
-23.558044261;-46.659740262;839.7;300;Line 301;0;119.970856962809
-23.558182294;-46.659487419;840.9;270;Line 301;0;119.970856962809
-23.558320327;-46.659234576;843.6;240;Line 301;0;119.970856962809
-23.558458359;-46.658981732;840.3;210;Line 301;0;119.970856962809
-23.558596391;-46.658728887;835.7;180;Line 301;0;119.970856962809
-23.558734422;-46.658476042;831.4;150;Line 301;0;119.970856962809
-23.558872453;-46.658223197;828.2;120;Line 301;0;119.970856962809
-23.559010484;-46.657970351;826.9;90;Line 301;0;119.970856962809
-23.559148514;-46.657717504;826.1;60;Line 301;0;119.970856962809
-23.559286544;-46.657464657;828.8;30;Line 301;0;119.970856962809
-23.559424573;-46.657211809;829.7;0;Line 301;0;119.970856962809
