latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.625330048;-46.72708952;772.6;10140;Line 225;0;44.012502014521
-23.625137524;-46.726882708;781.2;10110;Line 225;0;44.012502014521
-23.624945;-46.726675896;789.9;10080;Line 225;0;44.012502014521
-23.624752475;-46.726469086;789.9;10050;Line 225;0;44.012502014521
-23.62455995;-46.726262276;789.0;10020;Line 225;0;44.012502014521
-23.624367425;-46.726055466;787.4;9990;Line 225;0;44.012502014521
-23.6241749;-46.725848657;785.2;9960;Line 225;0;44.012502014521
-23.623982374;-46.725641849;785.5;9930;Line 225;0;44.012502014521
-23.623789847;-46.725435041;784.8;9900;Line 225;0;44.012502014521
-23.623597321;-46.725228234;782.8;9870;Line 225;0;44.012502014521
-23.623404794;-46.725021428;779.5;9840;Line 225;0;44.012502014521
-23.623212267;-46.724814622;777.3;9810;Line 225;0;44.012502014521
-23.623019739;-46.724607817;775.2;9780;Line 225;0;44.012502014521
-23.622827212;-46.724401012;772.9;9750;Line 225;0;44.012502014521
-23.622634684;-46.724194208;770.6;9720;Line 225;0;44.012502014521
-23.622442155;-46.723987405;768.5;9690;Line 225;0;44.012502014521
-23.622249626;-46.723780602;767.3;9660;Line 225;0;44.012502014521
-23.622057097;-46.7235738;767.0;9630;Line 225;0;44.012502014521
-23.621864568;-46.723366998;767.6;9600;Line 225;0;44.012502014521
-23.621672038;-46.723160197;770.2;9570;Line 225;0;44.012502014521
-23.621479508;-46.722953397;773.9;9540;Line 225;0;44.012502014521
-23.621286978;-46.722746597;777.3;9510;Line 225;0;44.012502014521
-23.621094447;-46.722539798;780.3;9480;Line 225;0;44.012502014521
-23.620901916;-46.722332999;783.7;9450;Line 225;0;44.012502014521
-23.620709385;-46.722126201;787.2;9420;Line 225;0;44.012502014521
-23.620516854;-46.721919404;790.2;9390;Line 225;0;44.012502014521
-23.620324322;-46.721712607;792.8;9360;Line 225;0;44.012502014521
-23.62013179;-46.721505811;794.3;9330;Line 225;0;44.012502014521
-23.619939257;-46.721299015;795.0;9300;Line 225;0;44.012502014521
-23.619746724;-46.72109222;794.9;9270;Line 225;0;44.012502014521
-23.619554191;-46.720885426;795.0;9240;Line 225;0;44.012502014521
-23.619361658;-46.720678632;795.4;9210;Line 225;0;44.012502014521
-23.619169124;-46.720471839;796.7;9180;Line 225;0;44.012502014521
-23.61897659;-46.720265047;796.0;9150;Line 225;0;44.012502014521
-23.618784055;-46.720058255;795.4;9120;Line 225;0;44.012502014521
-23.618591521;-46.719851463;793.6;9090;Line 225;0;44.012502014521
-23.618398986;-46.719644673;790.9;9060;Line 225;0;44.012502014521
-23.61820645;-46.719437883;789.0;9030;Line 225;0;44.012502014521
-23.618013914;-46.719231093;788.7;9000;Line 225;0;44.012502014521
-23.617821378;-46.719024304;789.9;8970;Line 225;0;44.012502014521
-23.617628842;-46.718817516;791.8;8940;Line 225;0;44.012502014521
-23.617436306;-46.718610728;794.5;8910;Line 225;0;44.012502014521
-23.617243769;-46.718403941;797.8;8880;Line 225;0;44.012502014521
-23.617051231;-46.718197155;801.3;8850;Line 225;0;44.012502014521
-23.616858694;-46.717990369;805.3;8820;Line 225;0;44.012502014521
-23.616666156;-46.717783583;809.9;8790;Line 225;0;44.012502014521
-23.616473618;-46.717576799;812.9;8760;Line 225;0;44.012502014521
-23.616281079;-46.717370015;812.5;8730;Line 225;0;44.012502014521
-23.61608854;-46.717163231;808.9;8700;Line 225;0;44.012502014521
-23.615896001;-46.716956448;803.5;8670;Line 225;0;44.012502014521
-23.615703462;-46.716749666;797.4;8640;Line 225;0;44.012502014521
-23.615510922;-46.716542885;792.3;8610;Line 225;0;44.012502014521
-23.615318382;-46.716336103;789.0;8580;Line 225;0;44.012502014521
-23.615125842;-46.716129323;787.4;8550;Line 225;0;44.012502014521
-23.614933301;-46.715922543;787.4;8520;Line 225;0;44.012502014521
-23.61474076;-46.715715764;788.3;8490;Line 225;0;44.012502014521
-23.614548218;-46.715508985;789.3;8460;Line 225;0;44.012502014521
-23.614355677;-46.715302207;790.1;8430;Line 225;0;44.012502014521
-23.614163135;-46.71509543;790.6;8400;Line 225;0;44.012502014521
-23.613970592;-46.714888653;790.1;8370;Line 225;0;44.012502014521
-23.61377805;-46.714681877;791.3;8340;Line 225;0;44.012502014521
-23.613585507;-46.714475101;793.1;8310;Line 225;0;44.012502014521
-23.613392964;-46.714268326;795.7;8280;Line 225;0;44.012502014521
-23.61320042;-46.714061552;797.2;8250;Line 225;0;44.012502014521
-23.613007876;-46.713854778;798.3;8220;Line 225;0;44.012502014521
-23.612815332;-46.713648005;799.9;8190;Line 225;0;44.012502014521
-23.612622788;-46.713441233;802.3;8160;Line 225;0;44.012502014521
-23.612430243;-46.713234461;804.3;8130;Line 225;0;44.012502014521
-23.612237698;-46.713027689;805.3;8100;Line 225;0;44.012502014521
-23.612045152;-46.712820919;806.7;8070;Line 225;0;44.012502014521
-23.611852606;-46.712614148;808.4;8040;Line 225;0;44.012502014521
-23.61166006;-46.712407379;807.9;8010;Line 225;0;44.012502014521
-23.611467514;-46.71220061;801.8;7980;Line 225;0;44.012502014521
-23.611274967;-46.711993842;795.2;7950;Line 225;0;44.012502014521
-23.61108242;-46.711787074;787.9;7920;Line 225;0;44.012502014521
-23.610889873;-46.711580307;780.7;7890;Line 225;0;44.012502014521
-23.610697325;-46.71137354;775.1;7860;Line 225;0;44.012502014521
-23.610504777;-46.711166774;770.8;7830;Line 225;0;44.012502014521
-23.610312229;-46.710960009;767.7;7800;Line 225;0;44.012502014521
-23.61011968;-46.710753244;766.4;7770;Line 225;0;44.012502014521
-23.609927131;-46.71054648;766.8;7740;Line 225;0;44.012502014521
-23.609734582;-46.710339717;766.4;7710;Line 225;0;44.012502014521
-23.609542033;-46.710132954;765.5;7680;Line 225;0;44.012502014521
-23.609349483;-46.709926192;764.8;7650;Line 225;0;44.012502014521
-23.609156933;-46.70971943;766.0;7620;Line 225;0;44.012502014521
-23.608964382;-46.709512669;768.0;7590;Line 225;0;44.012502014521
-23.608771831;-46.709305908;769.6;7560;Line 225;0;44.012502014521
-23.60857928;-46.709099148;770.2;7530;Line 225;0;44.012502014521
-23.608386729;-46.708892389;768.9;7500;Line 225;0;44.012502014521
-23.608194177;-46.708685631;769.2;7470;Line 225;0;44.012502014521
-23.608001625;-46.708478873;770.5;7440;Line 225;0;44.012502014521
-23.607809072;-46.708272115;773.0;7410;Line 225;0;44.012502014521
-23.60761652;-46.708065358;776.8;7380;Line 225;0;44.012502014521
-23.607423967;-46.707858602;779.7;7350;Line 225;0;44.012502014521
-23.607231413;-46.707651846;782.0;7320;Line 225;0;44.012502014521
-23.60703886;-46.707445091;785.0;7290;Line 225;0;44.012502014521
-23.606846306;-46.707238337;789.3;7260;Line 225;0;44.012502014521
-23.606653751;-46.707031583;793.6;7230;Line 225;0;44.012502014521
-23.606461197;-46.70682483;793.4;7200;Line 225;0;44.012502014521
-23.606268642;-46.706618077;791.5;7170;Line 225;0;44.012502014521
-23.606076087;-46.706411325;786.7;7140;Line 225;0;44.012502014521
-23.605883531;-46.706204574;782.5;7110;Line 225;0;44.012502014521
-23.605690975;-46.705997823;778.5;7080;Line 225;0;44.012502014521
-23.605498419;-46.705791073;773.7;7050;Line 225;0;44.012502014521
-23.605305863;-46.705584323;767.7;7020;Line 225;0;44.012502014521
-23.605113306;-46.705377574;762.1;6990;Line 225;0;44.012502014521
-23.604920749;-46.705170826;757.1;6960;Line 225;0;44.012502014521
-23.604728191;-46.704964078;753.9;6930;Line 225;0;44.012502014521
-23.604535634;-46.704757331;753.3;6900;Line 225;0;44.012502014521
-23.604343076;-46.704550585;753.0;6870;Line 225;0;44.012502014521
-23.604150517;-46.704343839;753.1;6840;Line 225;0;44.012502014521
-23.603957959;-46.704137093;756.0;6810;Line 225;0;44.012502014521
-23.6037654;-46.703930349;758.1;6780;Line 225;0;44.012502014521
-23.60357284;-46.703723604;760.7;6750;Line 225;0;44.012502014521
-23.603380281;-46.703516861;763.7;6720;Line 225;0;44.012502014521
-23.603187721;-46.703310118;765.7;6690;Line 225;0;44.012502014521
-23.60299516;-46.703103376;765.5;6660;Line 225;0;44.012502014521
-23.6028026;-46.702896634;766.0;6630;Line 225;0;44.012502014521
-23.602610039;-46.702689893;767.2;6600;Line 225;0;44.012502014521
-23.602417478;-46.702483152;769.2;6570;Line 225;0;44.012502014521
-23.602224916;-46.702276412;770.3;6540;Line 225;0;44.012502014521
-23.602032354;-46.702069673;771.1;6510;Line 225;0;44.012502014521
-23.601839792;-46.701862934;771.8;6480;Line 225;0;44.012502014521
-23.60164723;-46.701656196;772.3;6450;Line 225;0;44.012502014521
-23.601454667;-46.701449459;774.6;6420;Line 225;0;44.012502014521
-23.601262104;-46.701242722;776.2;6390;Line 225;0;44.012502014521
-23.60106954;-46.701035986;777.1;6360;Line 225;0;44.012502014521
-23.600876977;-46.70082925;777.3;6330;Line 225;0;44.012502014521
-23.600684413;-46.700622515;779.0;6300;Line 225;0;44.012502014521
-23.600491848;-46.70041578;781.4;6270;Line 225;0;44.012502014521
-23.600299284;-46.700209047;784.1;6240;Line 225;0;44.012502014521
-23.600106719;-46.700002313;787.2;6210;Line 225;0;44.012502014521
-23.599914153;-46.699795581;789.0;6180;Line 225;0;44.012502014521
-23.599721588;-46.699588849;787.9;6150;Line 225;0;44.012502014521
-23.599529022;-46.699382117;786.6;6120;Line 225;0;44.012502014521
-23.599336456;-46.699175386;785.3;6090;Line 225;0;44.012502014521
-23.599143889;-46.698968656;780.7;6060;Line 225;0;44.012502014521
-23.598951322;-46.698761927;772.9;6030;Line 225;0;44.012502014521
-23.598758755;-46.698555198;766.2;6000;Line 225;0;44.012502014521
-23.598566187;-46.698348469;760.5;5970;Line 225;0;44.012502014521
-23.59837362;-46.698141741;755.6;5940;Line 225;0;44.012502014521
-23.598181052;-46.697935014;750.8;5910;Line 225;0;44.012502014521
-23.597988483;-46.697728287;745.6;5880;Line 225;0;44.012502014521
-23.597795914;-46.697521561;740.2;5850;Line 225;0;44.012502014521
-23.597603345;-46.697314836;735.2;5820;Line 225;0;44.012502014521
-23.597410776;-46.697108111;732.6;5790;Line 225;0;44.012502014521
-23.597218206;-46.696901387;731.8;5760;Line 225;0;44.012502014521
-23.597025636;-46.696694664;730.9;5730;Line 225;0;44.012502014521
-23.596833066;-46.696487941;730.8;5700;Line 225;0;44.012502014521
-23.596640495;-46.696281218;730.9;5670;Line 225;0;44.012502014521
-23.596447924;-46.696074496;732.6;5640;Line 225;0;44.012502014521
-23.596255353;-46.695867775;734.5;5610;Line 225;0;44.012502014521
-23.596062781;-46.695661055;735.4;5580;Line 225;0;44.012502014521
-23.595870209;-46.695454335;735.1;5550;Line 225;0;44.012502014521
-23.595677637;-46.695247615;734.4;5520;Line 225;0;44.012502014521
-23.595485065;-46.695040897;732.7;5490;Line 225;0;44.012502014521
-23.595292492;-46.694834178;731.4;5460;Line 225;0;44.012502014521
-23.595099919;-46.694627461;729.5;5430;Line 225;0;44.012502014521
-23.594907345;-46.694420744;726.9;5400;Line 225;0;44.012502014521
-23.594714771;-46.694214028;724.4;5370;Line 225;0;44.012502014521
-23.594522197;-46.694007312;723.9;5340;Line 225;0;44.012502014521
-23.594329623;-46.693800597;723.4;5310;Line 225;0;44.012502014521
-23.594137048;-46.693593882;722.3;5280;Line 225;0;44.012502014521
-23.593944473;-46.693387168;722.2;5250;Line 225;0;44.012502014521
-23.593751898;-46.693180455;723.3;5220;Line 225;0;44.012502014521
-23.593559322;-46.692973742;724.1;5190;Line 225;0;44.012502014521
-23.593366746;-46.69276703;724.3;5160;Line 225;0;44.012502014521
-23.59317417;-46.692560319;724.2;5130;Line 225;0;44.012502014521
-23.592981593;-46.692353608;725.7;5100;Line 225;0;44.012502014521
-23.592789016;-46.692146898;727.9;5070;Line 225;0;44.012502014521
-23.592596439;-46.691940188;730.2;5040;Line 225;0;44.012502014521
-23.592403861;-46.691733479;732.3;5010;Line 225;0;44.012502014521
-23.592211283;-46.69152677;733.4;4980;Line 225;0;44.012502014521
-23.592018705;-46.691320063;734.7;4950;Line 225;0;44.012502014521
-23.591826127;-46.691113355;737.2;4920;Line 225;0;44.012502014521
-23.591633548;-46.690906649;739.7;4890;Line 225;0;44.012502014521
-23.591440969;-46.690699943;734.3;4860;Line 225;0;44.012502014521
-23.591248389;-46.690493237;728.6;4830;Line 225;0;44.012502014521
-23.591055809;-46.690286532;724.6;4800;Line 225;0;44.012502014521
-23.590863229;-46.690079828;722.3;4770;Line 225;0;44.012502014521
-23.590670649;-46.689873124;723.2;4740;Line 225;0;44.012502014521
-23.590478068;-46.689666421;724.7;4710;Line 225;0;44.012502014521
-23.590285487;-46.689459719;726.1;4680;Line 225;0;44.012502014521
-23.590092906;-46.689253017;727.5;4650;Line 225;0;44.012502014521
-23.589900324;-46.689046316;727.8;4620;Line 225;0;44.012502014521
-23.589707742;-46.688839615;727.1;4590;Line 225;0;44.012502014521
-23.58951516;-46.688632915;725.9;4560;Line 225;0;44.012502014521
-23.589322577;-46.688426216;724.3;4530;Line 225;0;44.012502014521
-23.589129994;-46.688219517;724.2;4500;Line 225;0;44.012502014521
-23.588937411;-46.688012819;726.6;4470;Line 225;0;44.012502014521
-23.588744828;-46.687806121;728.2;4440;Line 225;0;44.012502014521
-23.588552244;-46.687599424;729.0;4410;Line 225;0;44.012502014521
-23.58835966;-46.687392728;729.6;4380;Line 225;0;44.012502014521
-23.588167075;-46.687186032;731.5;4350;Line 225;0;44.012502014521
-23.58797449;-46.686979337;733.7;4320;Line 225;0;44.012502014521
-23.587781905;-46.686772642;735.8;4290;Line 225;0;44.012502014521
-23.58758932;-46.686565948;737.6;4260;Line 225;0;44.012502014521
-23.587396734;-46.686359255;738.5;4230;Line 225;0;44.012502014521
-23.587204148;-46.686152562;739.0;4200;Line 225;0;44.012502014521
-23.587011562;-46.68594587;739.5;4170;Line 225;0;44.012502014521
-23.586818975;-46.685739179;739.1;4140;Line 225;0;44.012502014521
-23.586626388;-46.685532488;737.8;4110;Line 225;0;44.012502014521
-23.586433801;-46.685325797;736.1;4080;Line 225;0;44.012502014521
-23.586241213;-46.685119108;734.1;4050;Line 225;0;44.012502014521
-23.586048625;-46.684912418;732.5;4020;Line 225;0;44.012502014521
-23.585856037;-46.68470573;731.7;3990;Line 225;0;44.012502014521
-23.585663448;-46.684499042;731.4;3960;Line 225;0;44.012502014521
-23.585470859;-46.684292355;731.2;3930;Line 225;0;44.012502014521
-23.58527827;-46.684085668;731.1;3900;Line 225;0;44.012502014521
-23.585085681;-46.683878982;731.1;3870;Line 225;0;44.012502014521
-23.584893091;-46.683672296;731.6;3840;Line 225;0;44.012502014521
-23.584700501;-46.683465611;732.8;3810;Line 225;0;44.012502014521
-23.58450791;-46.683258927;734.3;3780;Line 225;0;44.012502014521
-23.584315319;-46.683052243;736.5;3750;Line 225;0;44.012502014521
-23.584122728;-46.68284556;738.6;3720;Line 225;0;44.012502014521
-23.583930137;-46.682638878;740.9;3690;Line 225;0;44.012502014521
-23.583737545;-46.682432196;743.8;3660;Line 225;0;44.012502014521
-23.583544953;-46.682225515;746.3;3630;Line 225;0;44.012502014521
-23.583352361;-46.682018834;747.2;3600;Line 225;0;44.012502014521
-23.583159768;-46.681812154;748.6;3570;Line 225;0;44.012502014521
-23.582967175;-46.681605474;749.9;3540;Line 225;0;44.012502014521
-23.582774582;-46.681398795;749.5;3510;Line 225;0;44.012502014521
-23.582581988;-46.681192117;748.3;3480;Line 225;0;44.012502014521
-23.582389394;-46.68098544;746.0;3450;Line 225;0;44.012502014521
-23.5821968;-46.680778762;744.2;3420;Line 225;0;44.012502014521
-23.582004206;-46.680572086;744.5;3390;Line 225;0;44.012502014521
-23.581811611;-46.68036541;744.8;3360;Line 225;0;44.012502014521
-23.581619016;-46.680158735;745.5;3330;Line 225;0;44.012502014521
-23.58142642;-46.67995206;747.5;3300;Line 225;0;44.012502014521
-23.581233824;-46.679745386;747.1;3270;Line 225;0;44.012502014521
-23.581041228;-46.679538713;745.4;3240;Line 225;0;44.012502014521
-23.580848632;-46.67933204;742.4;3210;Line 225;0;44.012502014521
-23.580656035;-46.679125368;739.5;3180;Line 225;0;44.012502014521
-23.580463438;-46.678918696;738.9;3150;Line 225;0;44.012502014521
-23.580270841;-46.678712025;738.5;3120;Line 225;0;44.012502014521
-23.580078243;-46.678505355;738.1;3090;Line 225;0;44.012502014521
-23.579885645;-46.678298685;738.3;3060;Line 225;0;44.012502014521
-23.579693047;-46.678092016;738.7;3030;Line 225;0;44.012502014521
-23.579500448;-46.677885347;738.8;3000;Line 225;0;44.012502014521
-23.579307849;-46.677678679;738.5;2970;Line 225;0;44.012502014521
-23.57911525;-46.677472012;738.4;2940;Line 225;0;44.012502014521
-23.57892265;-46.677265345;740.1;2910;Line 225;0;44.012502014521
-23.57873005;-46.677058679;741.1;2880;Line 225;0;44.012502014521
-23.57853745;-46.676852013;741.4;2850;Line 225;0;44.012502014521
-23.57834485;-46.676645348;741.1;2820;Line 225;0;44.012502014521
-23.578152249;-46.676438684;742.3;2790;Line 225;0;44.012502014521
-23.577959648;-46.67623202;743.3;2760;Line 225;0;44.012502014521
-23.577767046;-46.676025357;744.2;2730;Line 225;0;44.012502014521
-23.577574445;-46.675818694;745.0;2700;Line 225;0;44.012502014521
-23.577381842;-46.675612032;745.0;2670;Line 225;0;44.012502014521
-23.57718924;-46.675405371;745.2;2640;Line 225;0;44.012502014521
-23.576996637;-46.67519871;745.4;2610;Line 225;0;44.012502014521
-23.576804034;-46.67499205;745.7;2580;Line 225;0;44.012502014521
-23.576611431;-46.674785391;745.5;2550;Line 225;0;44.012502014521
-23.576418827;-46.674578732;745.1;2520;Line 225;0;44.012502014521
-23.576226223;-46.674372073;745.2;2490;Line 225;0;44.012502014521
-23.576033619;-46.674165416;745.5;2460;Line 225;0;44.012502014521
-23.575841015;-46.673958758;747.0;2430;Line 225;0;44.012502014521
-23.57564841;-46.673752102;748.0;2400;Line 225;0;44.012502014521
-23.575455804;-46.673545446;748.3;2370;Line 225;0;44.012502014521
-23.575263199;-46.673338791;747.9;2340;Line 225;0;44.012502014521
-23.575070593;-46.673132136;747.2;2310;Line 225;0;44.012502014521
-23.574877987;-46.672925482;747.2;2280;Line 225;0;44.012502014521
-23.57468538;-46.672718828;747.7;2250;Line 225;0;44.012502014521
-23.574492774;-46.672512175;748.2;2220;Line 225;0;44.012502014521
-23.574300166;-46.672305523;749.0;2190;Line 225;0;44.012502014521
-23.574107559;-46.672098871;750.2;2160;Line 225;0;44.012502014521
-23.573914951;-46.67189222;751.2;2130;Line 225;0;44.012502014521
-23.573722343;-46.67168557;752.0;2100;Line 225;0;44.012502014521
-23.573529735;-46.67147892;752.0;2070;Line 225;0;44.012502014521
-23.573337126;-46.671272271;751.6;2040;Line 225;0;44.012502014521
-23.573144517;-46.671065622;751.9;2010;Line 225;0;44.012502014521
-23.572951908;-46.670858974;752.8;1980;Line 225;0;44.012502014521
-23.572759298;-46.670652326;754.1;1950;Line 225;0;44.012502014521
-23.572566688;-46.67044568;755.5;1920;Line 225;0;44.012502014521
-23.572374078;-46.670239033;755.7;1890;Line 225;0;44.012502014521
-23.572181468;-46.670032388;755.6;1860;Line 225;0;44.012502014521
-23.571988857;-46.669825743;755.0;1830;Line 225;0;44.012502014521
-23.571796246;-46.669619098;754.6;1800;Line 225;0;44.012502014521
-23.571603634;-46.669412454;754.2;1770;Line 225;0;44.012502014521
-23.571411022;-46.669205811;753.7;1740;Line 225;0;44.012502014521
-23.57121841;-46.668999168;753.3;1710;Line 225;0;44.012502014521
-23.571025798;-46.668792526;752.6;1680;Line 225;0;44.012502014521
-23.570833185;-46.668585885;751.6;1650;Line 225;0;44.012502014521
-23.570640572;-46.668379244;750.6;1620;Line 225;0;44.012502014521
-23.570447959;-46.668172604;750.1;1590;Line 225;0;44.012502014521
-23.570255345;-46.667965964;750.1;1560;Line 225;0;44.012502014521
-23.570062731;-46.667759325;750.4;1530;Line 225;0;44.012502014521
-23.569870117;-46.667552687;750.9;1500;Line 225;0;44.012502014521
-23.569677502;-46.667346049;751.1;1470;Line 225;0;44.012502014521
-23.569484887;-46.667139412;751.3;1440;Line 225;0;44.012502014521
-23.569292272;-46.666932775;751.6;1410;Line 225;0;44.012502014521
-23.569099656;-46.666726139;752.3;1380;Line 225;0;44.012502014521
-23.56890704;-46.666519504;754.7;1350;Line 225;0;44.012502014521
-23.568714424;-46.666312869;757.5;1320;Line 225;0;44.012502014521
-23.568521808;-46.666106235;760.1;1290;Line 225;0;44.012502014521
-23.568329191;-46.665899601;762.6;1260;Line 225;0;44.012502014521
-23.568136574;-46.665692968;765.8;1230;Line 225;0;44.012502014521
-23.567943956;-46.665486336;768.0;1200;Line 225;0;44.012502014521
-23.567751338;-46.665279704;768.9;1170;Line 225;0;44.012502014521
-23.56755872;-46.665073073;768.4;1140;Line 225;0;44.012502014521
-23.567366102;-46.664866442;768.2;1110;Line 225;0;44.012502014521
-23.567173483;-46.664659812;768.6;1080;Line 225;0;44.012502014521
-23.566980864;-46.664453183;769.3;1050;Line 225;0;44.012502014521
-23.566788245;-46.664246554;770.2;1020;Line 225;0;44.012502014521
-23.566595625;-46.664039926;771.9;990;Line 225;0;44.012502014521
-23.566403005;-46.663833299;771.9;960;Line 225;0;44.012502014521
-23.566210385;-46.663626672;770.7;930;Line 225;0;44.012502014521
-23.566017764;-46.663420045;768.3;900;Line 225;0;44.012502014521
-23.565825144;-46.663213419;766.1;870;Line 225;0;44.012502014521
-23.565632522;-46.663006794;770.1;840;Line 225;0;44.012502014521
-23.565439901;-46.66280017;773.9;810;Line 225;0;44.012502014521
-23.565247279;-46.662593546;777.6;780;Line 225;0;44.012502014521
-23.565054657;-46.662386923;781.6;750;Line 225;0;44.012502014521
-23.564862034;-46.6621803;785.4;720;Line 225;0;44.012502014521
-23.564669412;-46.661973678;787.9;690;Line 225;0;44.012502014521
-23.564476788;-46.661767056;789.1;660;Line 225;0;44.012502014521
-23.564284165;-46.661560435;792.6;630;Line 225;0;44.012502014521
-23.564091541;-46.661353815;802.1;600;Line 225;0;44.012502014521
-23.563898917;-46.661147195;813.2;570;Line 225;0;44.012502014521
-23.563706293;-46.660940576;823.1;540;Line 225;0;44.012502014521
-23.563513668;-46.660733958;828.2;510;Line 225;0;44.012502014521
-23.563321043;-46.66052734;827.7;480;Line 225;0;44.012502014521
-23.563128418;-46.660320722;826.5;450;Line 225;0;44.012502014521
-23.562935792;-46.660114106;826.9;420;Line 225;0;44.012502014521
-23.562743167;-46.65990749;829.1;390;Line 225;0;44.012502014521
-23.56255054;-46.659700874;831.6;360;Line 225;0;44.012502014521
-23.562357914;-46.659494259;832.4;330;Line 225;0;44.012502014521
-23.562165287;-46.659287645;832.8;300;Line 225;0;44.012502014521
-23.56197266;-46.659081031;834.3;270;Line 225;0;44.012502014521
-23.561780032;-46.658874418;837.6;240;Line 225;0;44.012502014521
-23.561587404;-46.658667806;840.5;210;Line 225;0;44.012502014521
-23.561394776;-46.658461194;841.7;180;Line 225;0;44.012502014521
-23.561202148;-46.658254583;842.5;150;Line 225;0;44.012502014521
-23.561009519;-46.658047972;844.5;120;Line 225;0;44.012502014521
-23.56081689;-46.657841362;847.7;90;Line 225;0;44.012502014521
-23.560624261;-46.657634753;850.1;60;Line 225;0;44.012502014521
-23.560431631;-46.657428144;849.7;30;Line 225;0;44.012502014521
-23.560239001;-46.657221535;844.3;0;Line 225;0;44.012502014521
