latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.505881029;-46.738089695;745.5;10170;Line 306;0;124.969210251344
-23.506038955;-46.737851051;744.2;10140;Line 306;0;124.969210251344
-23.506196881;-46.737612407;743.6;10110;Line 306;0;124.969210251344
-23.506354806;-46.737373762;744.7;10080;Line 306;0;124.969210251344
-23.506512732;-46.737135117;746.9;10050;Line 306;0;124.969210251344
-23.506670656;-46.736896471;749.3;10020;Line 306;0;124.969210251344
-23.506828581;-46.736657825;749.9;9990;Line 306;0;124.969210251344
-23.506986505;-46.736419178;751.3;9960;Line 306;0;124.969210251344
-23.507144429;-46.73618053;752.5;9930;Line 306;0;124.969210251344
-23.507302353;-46.735941882;753.6;9900;Line 306;0;124.969210251344
-23.507460276;-46.735703233;754.0;9870;Line 306;0;124.969210251344
-23.507618199;-46.735464583;753.4;9840;Line 306;0;124.969210251344
-23.507776121;-46.735225934;752.6;9810;Line 306;0;124.969210251344
-23.507934044;-46.734987283;751.9;9780;Line 306;0;124.969210251344
-23.508091965;-46.734748632;752.0;9750;Line 306;0;124.969210251344
-23.508249887;-46.73450998;752.5;9720;Line 306;0;124.969210251344
-23.508407808;-46.734271328;753.1;9690;Line 306;0;124.969210251344
-23.508565729;-46.734032675;752.2;9660;Line 306;0;124.969210251344
-23.50872365;-46.733794022;750.7;9630;Line 306;0;124.969210251344
-23.50888157;-46.733555367;749.6;9600;Line 306;0;124.969210251344
-23.50903949;-46.733316713;749.0;9570;Line 306;0;124.969210251344
-23.509197409;-46.733078058;748.2;9540;Line 306;0;124.969210251344
-23.509355328;-46.732839402;747.2;9510;Line 306;0;124.969210251344
-23.509513247;-46.732600746;746.9;9480;Line 306;0;124.969210251344
-23.509671166;-46.732362089;746.9;9450;Line 306;0;124.969210251344
-23.509829084;-46.732123431;747.1;9420;Line 306;0;124.969210251344
-23.509987002;-46.731884773;747.7;9390;Line 306;0;124.969210251344
-23.510144919;-46.731646114;748.1;9360;Line 306;0;124.969210251344
-23.510302836;-46.731407455;746.9;9330;Line 306;0;124.969210251344
-23.510460753;-46.731168795;746.4;9300;Line 306;0;124.969210251344
-23.51061867;-46.730930135;746.6;9270;Line 306;0;124.969210251344
-23.510776586;-46.730691474;746.4;9240;Line 306;0;124.969210251344
-23.510934502;-46.730452812;745.2;9210;Line 306;0;124.969210251344
-23.511092417;-46.73021415;744.2;9180;Line 306;0;124.969210251344
-23.511250332;-46.729975487;744.0;9150;Line 306;0;124.969210251344
-23.511408247;-46.729736824;744.6;9120;Line 306;0;124.969210251344
-23.511566162;-46.72949816;745.5;9090;Line 306;0;124.969210251344
-23.511724076;-46.729259495;746.2;9060;Line 306;0;124.969210251344
-23.51188199;-46.72902083;743.7;9030;Line 306;0;124.969210251344
-23.512039903;-46.728782165;740.5;9000;Line 306;0;124.969210251344
-23.512197816;-46.728543498;737.9;8970;Line 306;0;124.969210251344
-23.512355729;-46.728304831;735.9;8940;Line 306;0;124.969210251344
-23.512513642;-46.728066164;733.7;8910;Line 306;0;124.969210251344
-23.512671554;-46.727827496;731.3;8880;Line 306;0;124.969210251344
-23.512829466;-46.727588827;729.8;8850;Line 306;0;124.969210251344
-23.512987377;-46.727350158;729.7;8820;Line 306;0;124.969210251344
-23.513145288;-46.727111489;730.0;8790;Line 306;0;124.969210251344
-23.513303199;-46.726872818;730.0;8760;Line 306;0;124.969210251344
-23.513461109;-46.726634147;729.1;8730;Line 306;0;124.969210251344
-23.51361902;-46.726395476;727.4;8700;Line 306;0;124.969210251344
-23.513776929;-46.726156804;725.5;8670;Line 306;0;124.969210251344
-23.513934839;-46.725918131;723.3;8640;Line 306;0;124.969210251344
-23.514092748;-46.725679458;721.4;8610;Line 306;0;124.969210251344
-23.514250657;-46.725440784;721.0;8580;Line 306;0;124.969210251344
-23.514408565;-46.72520211;721.9;8550;Line 306;0;124.969210251344
-23.514566473;-46.724963435;723.4;8520;Line 306;0;124.969210251344
-23.514724381;-46.724724759;724.8;8490;Line 306;0;124.969210251344
-23.514882289;-46.724486083;725.7;8460;Line 306;0;124.969210251344
-23.515040196;-46.724247406;726.1;8430;Line 306;0;124.969210251344
-23.515198102;-46.724008729;726.1;8400;Line 306;0;124.969210251344
-23.515356009;-46.723770051;726.4;8370;Line 306;0;124.969210251344
-23.515513915;-46.723531373;726.9;8340;Line 306;0;124.969210251344
-23.515671821;-46.723292693;727.7;8310;Line 306;0;124.969210251344
-23.515829726;-46.723054014;728.3;8280;Line 306;0;124.969210251344
-23.515987631;-46.722815334;728.5;8250;Line 306;0;124.969210251344
-23.516145536;-46.722576653;728.3;8220;Line 306;0;124.969210251344
-23.51630344;-46.722337971;727.5;8190;Line 306;0;124.969210251344
-23.516461345;-46.722099289;726.5;8160;Line 306;0;124.969210251344
-23.516619248;-46.721860607;725.6;8130;Line 306;0;124.969210251344
-23.516777152;-46.721621924;725.4;8100;Line 306;0;124.969210251344
-23.516935055;-46.72138324;726.0;8070;Line 306;0;124.969210251344
-23.517092958;-46.721144556;726.3;8040;Line 306;0;124.969210251344
-23.51725086;-46.720905871;726.3;8010;Line 306;0;124.969210251344
-23.517408762;-46.720667185;726.3;7980;Line 306;0;124.969210251344
-23.517566664;-46.720428499;726.5;7950;Line 306;0;124.969210251344
-23.517724565;-46.720189813;726.6;7920;Line 306;0;124.969210251344
-23.517882466;-46.719951126;726.6;7890;Line 306;0;124.969210251344
-23.518040367;-46.719712438;727.0;7860;Line 306;0;124.969210251344
-23.518198267;-46.719473749;727.8;7830;Line 306;0;124.969210251344
-23.518356167;-46.71923506;728.9;7800;Line 306;0;124.969210251344
-23.518514067;-46.718996371;730.9;7770;Line 306;0;124.969210251344
-23.518671967;-46.718757681;733.1;7740;Line 306;0;124.969210251344
-23.518829866;-46.71851899;735.8;7710;Line 306;0;124.969210251344
-23.518987764;-46.718280299;738.5;7680;Line 306;0;124.969210251344
-23.519145663;-46.718041607;739.7;7650;Line 306;0;124.969210251344
-23.519303561;-46.717802915;740.9;7620;Line 306;0;124.969210251344
-23.519461458;-46.717564222;741.8;7590;Line 306;0;124.969210251344
-23.519619356;-46.717325528;742.0;7560;Line 306;0;124.969210251344
-23.519777253;-46.717086834;741.9;7530;Line 306;0;124.969210251344
-23.51993515;-46.716848139;741.7;7500;Line 306;0;124.969210251344
-23.520093046;-46.716609444;742.2;7470;Line 306;0;124.969210251344
-23.520250942;-46.716370748;743.1;7440;Line 306;0;124.969210251344
-23.520408838;-46.716132051;743.6;7410;Line 306;0;124.969210251344
-23.520566733;-46.715893354;743.7;7380;Line 306;0;124.969210251344
-23.520724628;-46.715654656;744.7;7350;Line 306;0;124.969210251344
-23.520882523;-46.715415958;745.2;7320;Line 306;0;124.969210251344
-23.521040417;-46.715177259;744.6;7290;Line 306;0;124.969210251344
-23.521198311;-46.71493856;744.2;7260;Line 306;0;124.969210251344
-23.521356205;-46.71469986;744.4;7230;Line 306;0;124.969210251344
-23.521514098;-46.714461159;744.7;7200;Line 306;0;124.969210251344
-23.521671991;-46.714222458;745.0;7170;Line 306;0;124.969210251344
-23.521829884;-46.713983756;743.1;7140;Line 306;0;124.969210251344
-23.521987776;-46.713745054;740.9;7110;Line 306;0;124.969210251344
-23.522145668;-46.713506351;738.5;7080;Line 306;0;124.969210251344
-23.52230356;-46.713267648;736.5;7050;Line 306;0;124.969210251344
-23.522461451;-46.713028943;735.9;7020;Line 306;0;124.969210251344
-23.522619342;-46.712790239;736.2;6990;Line 306;0;124.969210251344
-23.522777233;-46.712551534;736.6;6960;Line 306;0;124.969210251344
-23.522935123;-46.712312828;737.0;6930;Line 306;0;124.969210251344
-23.523093013;-46.712074121;736.8;6900;Line 306;0;124.969210251344
-23.523250903;-46.711835414;735.9;6870;Line 306;0;124.969210251344
-23.523408792;-46.711596707;735.6;6840;Line 306;0;124.969210251344
-23.523566681;-46.711357999;737.1;6810;Line 306;0;124.969210251344
-23.52372457;-46.71111929;738.7;6780;Line 306;0;124.969210251344
-23.523882458;-46.710880581;740.2;6750;Line 306;0;124.969210251344
-23.524040346;-46.710641871;741.8;6720;Line 306;0;124.969210251344
-23.524198234;-46.71040316;743.2;6690;Line 306;0;124.969210251344
-23.524356121;-46.710164449;744.9;6660;Line 306;0;124.969210251344
-23.524514008;-46.709925737;746.6;6630;Line 306;0;124.969210251344
-23.524671894;-46.709687025;747.9;6600;Line 306;0;124.969210251344
-23.524829781;-46.709448312;748.7;6570;Line 306;0;124.969210251344
-23.524987667;-46.709209599;749.0;6540;Line 306;0;124.969210251344
-23.525145552;-46.708970885;750.6;6510;Line 306;0;124.969210251344
-23.525303437;-46.70873217;752.0;6480;Line 306;0;124.969210251344
-23.525461322;-46.708493455;753.1;6450;Line 306;0;124.969210251344
-23.525619207;-46.70825474;754.0;6420;Line 306;0;124.969210251344
-23.525777091;-46.708016023;754.8;6390;Line 306;0;124.969210251344
-23.525934975;-46.707777306;755.2;6360;Line 306;0;124.969210251344
-23.526092859;-46.707538589;755.3;6330;Line 306;0;124.969210251344
-23.526250742;-46.707299871;755.7;6300;Line 306;0;124.969210251344
-23.526408625;-46.707061152;756.4;6270;Line 306;0;124.969210251344
-23.526566508;-46.706822433;757.3;6240;Line 306;0;124.969210251344
-23.52672439;-46.706583713;757.5;6210;Line 306;0;124.969210251344
-23.526882272;-46.706344993;755.8;6180;Line 306;0;124.969210251344
-23.527040153;-46.706106272;753.7;6150;Line 306;0;124.969210251344
-23.527198035;-46.70586755;751.4;6120;Line 306;0;124.969210251344
-23.527355915;-46.705628828;748.2;6090;Line 306;0;124.969210251344
-23.527513796;-46.705390105;744.8;6060;Line 306;0;124.969210251344
-23.527671676;-46.705151382;743.7;6030;Line 306;0;124.969210251344
-23.527829556;-46.704912658;743.6;6000;Line 306;0;124.969210251344
-23.527987436;-46.704673934;744.3;5970;Line 306;0;124.969210251344
-23.528145315;-46.704435209;745.1;5940;Line 306;0;124.969210251344
-23.528303194;-46.704196483;745.9;5910;Line 306;0;124.969210251344
-23.528461072;-46.703957757;747.9;5880;Line 306;0;124.969210251344
-23.528618951;-46.70371903;749.3;5850;Line 306;0;124.969210251344
-23.528776828;-46.703480303;749.8;5820;Line 306;0;124.969210251344
-23.528934706;-46.703241575;748.6;5790;Line 306;0;124.969210251344
-23.529092583;-46.703002846;745.6;5760;Line 306;0;124.969210251344
-23.52925046;-46.702764117;743.1;5730;Line 306;0;124.969210251344
-23.529408337;-46.702525388;741.1;5700;Line 306;0;124.969210251344
-23.529566213;-46.702286657;743.6;5670;Line 306;0;124.969210251344
-23.529724089;-46.702047926;746.5;5640;Line 306;0;124.969210251344
-23.529881964;-46.701809195;749.3;5610;Line 306;0;124.969210251344
-23.530039839;-46.701570463;752.5;5580;Line 306;0;124.969210251344
-23.530197714;-46.70133173;756.0;5550;Line 306;0;124.969210251344
-23.530355589;-46.701092997;759.4;5520;Line 306;0;124.969210251344
-23.530513463;-46.700854263;762.5;5490;Line 306;0;124.969210251344
-23.530671337;-46.700615529;764.3;5460;Line 306;0;124.969210251344
-23.53082921;-46.700376794;766.4;5430;Line 306;0;124.969210251344
-23.530987083;-46.700138059;768.6;5400;Line 306;0;124.969210251344
-23.531144956;-46.699899322;770.3;5370;Line 306;0;124.969210251344
-23.531302829;-46.699660586;772.0;5340;Line 306;0;124.969210251344
-23.531460701;-46.699421848;774.1;5310;Line 306;0;124.969210251344
-23.531618573;-46.699183111;776.7;5280;Line 306;0;124.969210251344
-23.531776444;-46.698944372;777.1;5250;Line 306;0;124.969210251344
-23.531934315;-46.698705633;777.7;5220;Line 306;0;124.969210251344
-23.532092186;-46.698466894;778.9;5190;Line 306;0;124.969210251344
-23.532250057;-46.698228153;780.4;5160;Line 306;0;124.969210251344
-23.532407927;-46.697989413;781.0;5130;Line 306;0;124.969210251344
-23.532565797;-46.697750671;781.1;5100;Line 306;0;124.969210251344
-23.532723666;-46.697511929;781.2;5070;Line 306;0;124.969210251344
-23.532881535;-46.697273187;778.1;5040;Line 306;0;124.969210251344
-23.533039404;-46.697034444;774.3;5010;Line 306;0;124.969210251344
-23.533197272;-46.6967957;770.0;4980;Line 306;0;124.969210251344
-23.533355141;-46.696556956;766.1;4950;Line 306;0;124.969210251344
-23.533513008;-46.696318211;763.5;4920;Line 306;0;124.969210251344
-23.533670876;-46.696079466;760.9;4890;Line 306;0;124.969210251344
-23.533828743;-46.69584072;758.1;4860;Line 306;0;124.969210251344
-23.53398661;-46.695601973;756.1;4830;Line 306;0;124.969210251344
-23.534144476;-46.695363226;754.4;4800;Line 306;0;124.969210251344
-23.534302342;-46.695124478;753.6;4770;Line 306;0;124.969210251344
-23.534460208;-46.69488573;753.5;4740;Line 306;0;124.969210251344
-23.534618073;-46.694646981;754.8;4710;Line 306;0;124.969210251344
-23.534775938;-46.694408231;757.3;4680;Line 306;0;124.969210251344
-23.534933803;-46.694169481;761.0;4650;Line 306;0;124.969210251344
-23.535091668;-46.693930731;761.2;4620;Line 306;0;124.969210251344
-23.535249532;-46.693691979;760.6;4590;Line 306;0;124.969210251344
-23.535407395;-46.693453228;759.5;4560;Line 306;0;124.969210251344
-23.535565259;-46.693214475;757.7;4530;Line 306;0;124.969210251344
-23.535723122;-46.692975722;755.4;4500;Line 306;0;124.969210251344
-23.535880985;-46.692736969;753.1;4470;Line 306;0;124.969210251344
-23.536038847;-46.692498214;750.5;4440;Line 306;0;124.969210251344
-23.536196709;-46.69225946;750.7;4410;Line 306;0;124.969210251344
-23.536354571;-46.692020704;750.9;4380;Line 306;0;124.969210251344
-23.536512432;-46.691781949;750.9;4350;Line 306;0;124.969210251344
-23.536670293;-46.691543192;751.9;4320;Line 306;0;124.969210251344
-23.536828154;-46.691304435;753.2;4290;Line 306;0;124.969210251344
-23.536986014;-46.691065677;754.6;4260;Line 306;0;124.969210251344
-23.537143874;-46.690826919;755.9;4230;Line 306;0;124.969210251344
-23.537301734;-46.69058816;757.4;4200;Line 306;0;124.969210251344
-23.537459593;-46.690349401;758.6;4170;Line 306;0;124.969210251344
-23.537617452;-46.690110641;759.6;4140;Line 306;0;124.969210251344
-23.537775311;-46.68987188;760.5;4110;Line 306;0;124.969210251344
-23.537933169;-46.689633119;761.2;4080;Line 306;0;124.969210251344
-23.538091027;-46.689394358;761.4;4050;Line 306;0;124.969210251344
-23.538248885;-46.689155595;761.1;4020;Line 306;0;124.969210251344
-23.538406742;-46.688916832;761.3;3990;Line 306;0;124.969210251344
-23.538564599;-46.688678069;763.0;3960;Line 306;0;124.969210251344
-23.538722456;-46.688439305;764.5;3930;Line 306;0;124.969210251344
-23.538880312;-46.68820054;766.6;3900;Line 306;0;124.969210251344
-23.539038168;-46.687961775;768.3;3870;Line 306;0;124.969210251344
-23.539196024;-46.687723009;769.7;3840;Line 306;0;124.969210251344
-23.539353879;-46.687484243;772.8;3810;Line 306;0;124.969210251344
-23.539511734;-46.687245476;775.6;3780;Line 306;0;124.969210251344
-23.539669589;-46.687006708;777.8;3750;Line 306;0;124.969210251344
-23.539827443;-46.68676794;779.5;3720;Line 306;0;124.969210251344
-23.539985297;-46.686529171;782.7;3690;Line 306;0;124.969210251344
-23.540143151;-46.686290402;789.5;3660;Line 306;0;124.969210251344
-23.540301004;-46.686051632;796.3;3630;Line 306;0;124.969210251344
-23.540458857;-46.685812862;802.4;3600;Line 306;0;124.969210251344
-23.54061671;-46.685574091;804.7;3570;Line 306;0;124.969210251344
-23.540774562;-46.685335319;805.9;3540;Line 306;0;124.969210251344
-23.540932414;-46.685096547;805.7;3510;Line 306;0;124.969210251344
-23.541090266;-46.684857774;805.6;3480;Line 306;0;124.969210251344
-23.541248117;-46.684619001;805.4;3450;Line 306;0;124.969210251344
-23.541405968;-46.684380227;804.5;3420;Line 306;0;124.969210251344
-23.541563819;-46.684141452;803.1;3390;Line 306;0;124.969210251344
-23.541721669;-46.683902677;804.8;3360;Line 306;0;124.969210251344
-23.541879519;-46.683663901;807.0;3330;Line 306;0;124.969210251344
-23.542037368;-46.683425125;808.6;3300;Line 306;0;124.969210251344
-23.542195218;-46.683186348;810.8;3270;Line 306;0;124.969210251344
-23.542353066;-46.682947571;813.6;3240;Line 306;0;124.969210251344
-23.542510915;-46.682708793;816.4;3210;Line 306;0;124.969210251344
-23.542668763;-46.682470014;820.8;3180;Line 306;0;124.969210251344
-23.542826611;-46.682231235;823.8;3150;Line 306;0;124.969210251344
-23.542984459;-46.681992455;826.1;3120;Line 306;0;124.969210251344
-23.543142306;-46.681753675;827.7;3090;Line 306;0;124.969210251344
-23.543300153;-46.681514894;826.6;3060;Line 306;0;124.969210251344
-23.543457999;-46.681276112;824.0;3030;Line 306;0;124.969210251344
-23.543615846;-46.68103733;821.6;3000;Line 306;0;124.969210251344
-23.543773692;-46.680798548;819.5;2970;Line 306;0;124.969210251344
-23.543931537;-46.680559764;816.5;2940;Line 306;0;124.969210251344
-23.544089382;-46.680320981;813.7;2910;Line 306;0;124.969210251344
-23.544247227;-46.680082196;810.9;2880;Line 306;0;124.969210251344
-23.544405072;-46.679843411;807.2;2850;Line 306;0;124.969210251344
-23.544562916;-46.679604625;803.9;2820;Line 306;0;124.969210251344
-23.54472076;-46.679365839;801.4;2790;Line 306;0;124.969210251344
-23.544878603;-46.679127053;799.7;2760;Line 306;0;124.969210251344
-23.545036446;-46.678888265;798.4;2730;Line 306;0;124.969210251344
-23.545194289;-46.678649477;795.5;2700;Line 306;0;124.969210251344
-23.545352132;-46.678410689;792.8;2670;Line 306;0;124.969210251344
-23.545509974;-46.6781719;790.1;2640;Line 306;0;124.969210251344
-23.545667816;-46.67793311;787.1;2610;Line 306;0;124.969210251344
-23.545825657;-46.67769432;783.8;2580;Line 306;0;124.969210251344
-23.545983498;-46.677455529;782.1;2550;Line 306;0;124.969210251344
-23.546141339;-46.677216737;782.4;2520;Line 306;0;124.969210251344
-23.54629918;-46.676977945;781.8;2490;Line 306;0;124.969210251344
-23.54645702;-46.676739153;780.5;2460;Line 306;0;124.969210251344
-23.54661486;-46.67650036;783.4;2430;Line 306;0;124.969210251344
-23.546772699;-46.676261566;787.9;2400;Line 306;0;124.969210251344
-23.546930538;-46.676022772;791.8;2370;Line 306;0;124.969210251344
-23.547088377;-46.675783977;795.1;2340;Line 306;0;124.969210251344
-23.547246216;-46.675545181;797.3;2310;Line 306;0;124.969210251344
-23.547404054;-46.675306385;799.5;2280;Line 306;0;124.969210251344
-23.547561892;-46.675067588;802.1;2250;Line 306;0;124.969210251344
-23.547719729;-46.674828791;802.6;2220;Line 306;0;124.969210251344
-23.547877566;-46.674589993;802.2;2190;Line 306;0;124.969210251344
-23.548035403;-46.674351195;801.9;2160;Line 306;0;124.969210251344
-23.548193239;-46.674112396;801.4;2130;Line 306;0;124.969210251344
-23.548351075;-46.673873596;799.8;2100;Line 306;0;124.969210251344
-23.548508911;-46.673634796;797.7;2070;Line 306;0;124.969210251344
-23.548666747;-46.673395995;795.7;2040;Line 306;0;124.969210251344
-23.548824582;-46.673157194;792.8;2010;Line 306;0;124.969210251344
-23.548982416;-46.672918392;790.0;1980;Line 306;0;124.969210251344
-23.549140251;-46.67267959;787.7;1950;Line 306;0;124.969210251344
-23.549298085;-46.672440787;786.5;1920;Line 306;0;124.969210251344
-23.549455919;-46.672201983;786.3;1890;Line 306;0;124.969210251344
-23.549613752;-46.671963179;786.8;1860;Line 306;0;124.969210251344
-23.549771585;-46.671724374;787.9;1830;Line 306;0;124.969210251344
-23.549929418;-46.671485568;788.1;1800;Line 306;0;124.969210251344
-23.55008725;-46.671246763;787.0;1770;Line 306;0;124.969210251344
-23.550245082;-46.671007956;785.6;1740;Line 306;0;124.969210251344
-23.550402914;-46.670769149;784.8;1710;Line 306;0;124.969210251344
-23.550560745;-46.670530341;785.9;1680;Line 306;0;124.969210251344
-23.550718576;-46.670291533;787.5;1650;Line 306;0;124.969210251344
-23.550876407;-46.670052724;790.1;1620;Line 306;0;124.969210251344
-23.551034237;-46.669813914;794.6;1590;Line 306;0;124.969210251344
-23.551192067;-46.669575104;798.2;1560;Line 306;0;124.969210251344
-23.551349897;-46.669336294;800.9;1530;Line 306;0;124.969210251344
-23.551507726;-46.669097482;803.1;1500;Line 306;0;124.969210251344
-23.551665556;-46.668858671;805.2;1470;Line 306;0;124.969210251344
-23.551823384;-46.668619858;805.7;1440;Line 306;0;124.969210251344
-23.551981213;-46.668381045;805.7;1410;Line 306;0;124.969210251344
-23.552139041;-46.668142232;805.1;1380;Line 306;0;124.969210251344
-23.552296868;-46.667903418;803.9;1350;Line 306;0;124.969210251344
-23.552454695;-46.667664603;802.3;1320;Line 306;0;124.969210251344
-23.552612522;-46.667425787;801.1;1290;Line 306;0;124.969210251344
-23.552770349;-46.667186972;800.3;1260;Line 306;0;124.969210251344
-23.552928175;-46.666948155;799.4;1230;Line 306;0;124.969210251344
-23.553086001;-46.666709338;798.4;1200;Line 306;0;124.969210251344
-23.553243827;-46.66647052;798.8;1170;Line 306;0;124.969210251344
-23.553401652;-46.666231702;800.4;1140;Line 306;0;124.969210251344
-23.553559477;-46.665992883;802.7;1110;Line 306;0;124.969210251344
-23.553717302;-46.665754064;805.2;1080;Line 306;0;124.969210251344
-23.553875126;-46.665515244;807.5;1050;Line 306;0;124.969210251344
-23.55403295;-46.665276423;809.9;1020;Line 306;0;124.969210251344
-23.554190774;-46.665037602;812.4;990;Line 306;0;124.969210251344
-23.554348597;-46.664798781;817.2;960;Line 306;0;124.969210251344
-23.55450642;-46.664559958;821.4;930;Line 306;0;124.969210251344
-23.554664243;-46.664321135;824.5;900;Line 306;0;124.969210251344
-23.554822065;-46.664082312;826.6;870;Line 306;0;124.969210251344
-23.554979887;-46.663843488;828.8;840;Line 306;0;124.969210251344
-23.555137708;-46.663604663;830.1;810;Line 306;0;124.969210251344
-23.55529553;-46.663365838;830.2;780;Line 306;0;124.969210251344
-23.55545335;-46.663127012;829.5;750;Line 306;0;124.969210251344
-23.555611171;-46.662888186;829.2;720;Line 306;0;124.969210251344
-23.555768991;-46.662649359;829.5;690;Line 306;0;124.969210251344
-23.555926811;-46.662410531;830.0;660;Line 306;0;124.969210251344
-23.556084631;-46.662171703;830.0;630;Line 306;0;124.969210251344
-23.55624245;-46.661932875;829.9;600;Line 306;0;124.969210251344
-23.556400269;-46.661694045;829.5;570;Line 306;0;124.969210251344
-23.556558087;-46.661455215;830.4;540;Line 306;0;124.969210251344
-23.556715906;-46.661216385;832.8;510;Line 306;0;124.969210251344
-23.556873723;-46.660977554;836.4;480;Line 306;0;124.969210251344
-23.557031541;-46.660738722;838.2;450;Line 306;0;124.969210251344
-23.557189358;-46.66049989;837.8;420;Line 306;0;124.969210251344
-23.557347175;-46.660261057;837.8;390;Line 306;0;124.969210251344
-23.557504992;-46.660022224;838.2;360;Line 306;0;124.969210251344
-23.557662808;-46.65978339;836.4;330;Line 306;0;124.969210251344
-23.557820624;-46.659544555;835.9;300;Line 306;0;124.969210251344
-23.557978439;-46.65930572;837.0;270;Line 306;0;124.969210251344
-23.558136254;-46.659066885;838.8;240;Line 306;0;124.969210251344
-23.558294069;-46.658828048;839.0;210;Line 306;0;124.969210251344
-23.558451884;-46.658589211;835.3;180;Line 306;0;124.969210251344
-23.558609698;-46.658350374;830.9;150;Line 306;0;124.969210251344
-23.558767511;-46.658111536;828.7;120;Line 306;0;124.969210251344
-23.558925325;-46.657872697;827.2;90;Line 306;0;124.969210251344
-23.559083138;-46.657633858;826.3;60;Line 306;0;124.969210251344
-23.559240951;-46.657395018;827.1;30;Line 306;0;124.969210251344
-23.559398763;-46.657156178;828.5;0;Line 306;0;124.969210251344
