latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.558461457;-46.773504551;783.6;11850;Line 271;0;89.9848414647921
-23.558464737;-46.773210732;785.7;11820;Line 271;0;89.9848414647921
-23.558468016;-46.772916914;788.1;11790;Line 271;0;89.9848414647921
-23.558471295;-46.772623095;790.5;11760;Line 271;0;89.9848414647921
-23.558474574;-46.772329277;792.7;11730;Line 271;0;89.9848414647921
-23.558477851;-46.772035458;794.8;11700;Line 271;0;89.9848414647921
-23.558481129;-46.77174164;796.9;11670;Line 271;0;89.9848414647921
-23.558484405;-46.771447821;797.0;11640;Line 271;0;89.9848414647921
-23.558487682;-46.771154002;796.3;11610;Line 271;0;89.9848414647921
-23.558490957;-46.770860183;795.7;11580;Line 271;0;89.9848414647921
-23.558494232;-46.770566364;794.1;11550;Line 271;0;89.9848414647921
-23.558497507;-46.770272545;792.4;11520;Line 271;0;89.9848414647921
-23.558500781;-46.769978726;790.6;11490;Line 271;0;89.9848414647921
-23.558504054;-46.769684907;788.2;11460;Line 271;0;89.9848414647921
-23.558507327;-46.769391088;785.8;11430;Line 271;0;89.9848414647921
-23.558510599;-46.769097269;783.4;11400;Line 271;0;89.9848414647921
-23.558513871;-46.76880345;781.0;11370;Line 271;0;89.9848414647921
-23.558517142;-46.768509631;778.7;11340;Line 271;0;89.9848414647921
-23.558520413;-46.768215811;776.5;11310;Line 271;0;89.9848414647921
-23.558523683;-46.767921992;774.8;11280;Line 271;0;89.9848414647921
-23.558526952;-46.767628173;773.0;11250;Line 271;0;89.9848414647921
-23.558530221;-46.767334353;771.8;11220;Line 271;0;89.9848414647921
-23.55853349;-46.767040534;771.0;11190;Line 271;0;89.9848414647921
-23.558536758;-46.766746714;770.2;11160;Line 271;0;89.9848414647921
-23.558540025;-46.766452894;772.7;11130;Line 271;0;89.9848414647921
-23.558543292;-46.766159075;776.4;11100;Line 271;0;89.9848414647921
-23.558546558;-46.765865255;780.1;11070;Line 271;0;89.9848414647921
-23.558549823;-46.765571435;784.2;11040;Line 271;0;89.9848414647921
-23.558553089;-46.765277615;788.5;11010;Line 271;0;89.9848414647921
-23.558556353;-46.764983795;792.6;10980;Line 271;0;89.9848414647921
-23.558559617;-46.764689975;795.5;10950;Line 271;0;89.9848414647921
-23.55856288;-46.764396155;798.4;10920;Line 271;0;89.9848414647921
-23.558566143;-46.764102335;800.9;10890;Line 271;0;89.9848414647921
-23.558569406;-46.763808515;801.5;10860;Line 271;0;89.9848414647921
-23.558572667;-46.763514695;802.2;10830;Line 271;0;89.9848414647921
-23.558575928;-46.763220875;802.9;10800;Line 271;0;89.9848414647921
-23.558579189;-46.762927054;803.9;10770;Line 271;0;89.9848414647921
-23.558582449;-46.762633234;804.8;10740;Line 271;0;89.9848414647921
-23.558585709;-46.762339414;803.5;10710;Line 271;0;89.9848414647921
-23.558588968;-46.762045593;800.4;10680;Line 271;0;89.9848414647921
-23.558592226;-46.761751773;797.3;10650;Line 271;0;89.9848414647921
-23.558595484;-46.761457952;794.3;10620;Line 271;0;89.9848414647921
-23.558598741;-46.761164132;791.3;10590;Line 271;0;89.9848414647921
-23.558601998;-46.760870311;788.3;10560;Line 271;0;89.9848414647921
-23.558605254;-46.76057649;786.9;10530;Line 271;0;89.9848414647921
-23.55860851;-46.76028267;785.8;10500;Line 271;0;89.9848414647921
-23.558611765;-46.759988849;784.7;10470;Line 271;0;89.9848414647921
-23.55861502;-46.759695028;784.9;10440;Line 271;0;89.9848414647921
-23.558618274;-46.759401207;785.2;10410;Line 271;0;89.9848414647921
-23.558621527;-46.759107386;785.3;10380;Line 271;0;89.9848414647921
-23.55862478;-46.758813565;785.0;10350;Line 271;0;89.9848414647921
-23.558628032;-46.758519744;784.6;10320;Line 271;0;89.9848414647921
-23.558631284;-46.758225923;784.5;10290;Line 271;0;89.9848414647921
-23.558634535;-46.757932102;784.9;10260;Line 271;0;89.9848414647921
-23.558637786;-46.75763828;785.3;10230;Line 271;0;89.9848414647921
-23.558641036;-46.757344459;784.0;10200;Line 271;0;89.9848414647921
-23.558644285;-46.757050638;781.1;10170;Line 271;0;89.9848414647921
-23.558647534;-46.756756816;778.3;10140;Line 271;0;89.9848414647921
-23.558650783;-46.756462995;776.1;10110;Line 271;0;89.9848414647921
-23.558654031;-46.756169173;774.2;10080;Line 271;0;89.9848414647921
-23.558657278;-46.755875352;772.3;10050;Line 271;0;89.9848414647921
-23.558660525;-46.75558153;771.1;10020;Line 271;0;89.9848414647921
-23.558663771;-46.755287708;769.9;9990;Line 271;0;89.9848414647921
-23.558667017;-46.754993887;768.8;9960;Line 271;0;89.9848414647921
-23.558670262;-46.754700065;767.0;9930;Line 271;0;89.9848414647921
-23.558673506;-46.754406243;765.2;9900;Line 271;0;89.9848414647921
-23.55867675;-46.754112421;763.4;9870;Line 271;0;89.9848414647921
-23.558679994;-46.753818599;762.0;9840;Line 271;0;89.9848414647921
-23.558683237;-46.753524777;760.6;9810;Line 271;0;89.9848414647921
-23.558686479;-46.753230955;760.5;9780;Line 271;0;89.9848414647921
-23.558689721;-46.752937133;762.8;9750;Line 271;0;89.9848414647921
-23.558692962;-46.752643311;765.2;9720;Line 271;0;89.9848414647921
-23.558696203;-46.752349489;767.6;9690;Line 271;0;89.9848414647921
-23.558699443;-46.752055666;770.2;9660;Line 271;0;89.9848414647921
-23.558702682;-46.751761844;772.7;9630;Line 271;0;89.9848414647921
-23.558705921;-46.751468022;773.2;9600;Line 271;0;89.9848414647921
-23.55870916;-46.751174199;772.8;9570;Line 271;0;89.9848414647921
-23.558712398;-46.750880377;772.3;9540;Line 271;0;89.9848414647921
-23.558715635;-46.750586554;770.8;9510;Line 271;0;89.9848414647921
-23.558718872;-46.750292732;769.1;9480;Line 271;0;89.9848414647921
-23.558722108;-46.749998909;767.5;9450;Line 271;0;89.9848414647921
-23.558725344;-46.749705086;763.9;9420;Line 271;0;89.9848414647921
-23.558728579;-46.749411264;760.4;9390;Line 271;0;89.9848414647921
-23.558731813;-46.749117441;756.6;9360;Line 271;0;89.9848414647921
-23.558735047;-46.748823618;751.7;9330;Line 271;0;89.9848414647921
-23.558738281;-46.748529795;746.8;9300;Line 271;0;89.9848414647921
-23.558741514;-46.748235972;742.2;9270;Line 271;0;89.9848414647921
-23.558744746;-46.747942149;738.3;9240;Line 271;0;89.9848414647921
-23.558747978;-46.747648326;734.5;9210;Line 271;0;89.9848414647921
-23.558751209;-46.747354503;732.6;9180;Line 271;0;89.9848414647921
-23.55875444;-46.74706068;732.7;9150;Line 271;0;89.9848414647921
-23.55875767;-46.746766857;732.9;9120;Line 271;0;89.9848414647921
-23.558760899;-46.746473033;732.6;9090;Line 271;0;89.9848414647921
-23.558764128;-46.74617921;732.1;9060;Line 271;0;89.9848414647921
-23.558767357;-46.745885387;731.6;9030;Line 271;0;89.9848414647921
-23.558770585;-46.745591563;731.9;9000;Line 271;0;89.9848414647921
-23.558773812;-46.74529774;732.5;8970;Line 271;0;89.9848414647921
-23.558777039;-46.745003916;733.1;8940;Line 271;0;89.9848414647921
-23.558780265;-46.744710093;734.0;8910;Line 271;0;89.9848414647921
-23.558783491;-46.744416269;734.9;8880;Line 271;0;89.9848414647921
-23.558786716;-46.744122445;735.7;8850;Line 271;0;89.9848414647921
-23.558789941;-46.743828622;735.5;8820;Line 271;0;89.9848414647921
-23.558793165;-46.743534798;735.3;8790;Line 271;0;89.9848414647921
-23.558796388;-46.743240974;735.7;8760;Line 271;0;89.9848414647921
-23.558799611;-46.74294715;737.1;8730;Line 271;0;89.9848414647921
-23.558802833;-46.742653326;738.6;8700;Line 271;0;89.9848414647921
-23.558806055;-46.742359502;740.2;8670;Line 271;0;89.9848414647921
-23.558809276;-46.742065678;741.9;8640;Line 271;0;89.9848414647921
-23.558812497;-46.741771854;743.6;8610;Line 271;0;89.9848414647921
-23.558815717;-46.74147803;744.4;8580;Line 271;0;89.9848414647921
-23.558818937;-46.741184205;744.7;8550;Line 271;0;89.9848414647921
-23.558822156;-46.740890381;745.1;8520;Line 271;0;89.9848414647921
-23.558825374;-46.740596557;744.3;8490;Line 271;0;89.9848414647921
-23.558828592;-46.740302732;743.1;8460;Line 271;0;89.9848414647921
-23.55883181;-46.740008908;742.0;8430;Line 271;0;89.9848414647921
-23.558835026;-46.739715083;742.5;8400;Line 271;0;89.9848414647921
-23.558838243;-46.739421259;743.0;8370;Line 271;0;89.9848414647921
-23.558841458;-46.739127434;743.3;8340;Line 271;0;89.9848414647921
-23.558844674;-46.73883361;742.5;8310;Line 271;0;89.9848414647921
-23.558847888;-46.738539785;741.7;8280;Line 271;0;89.9848414647921
-23.558851102;-46.73824596;741.4;8250;Line 271;0;89.9848414647921
-23.558854316;-46.737952135;742.6;8220;Line 271;0;89.9848414647921
-23.558857529;-46.73765831;743.7;8190;Line 271;0;89.9848414647921
-23.558860741;-46.737364486;744.0;8160;Line 271;0;89.9848414647921
-23.558863953;-46.737070661;743.4;8130;Line 271;0;89.9848414647921
-23.558867164;-46.736776836;742.7;8100;Line 271;0;89.9848414647921
-23.558870375;-46.73648301;740.9;8070;Line 271;0;89.9848414647921
-23.558873585;-46.736189185;738.2;8040;Line 271;0;89.9848414647921
-23.558876795;-46.73589536;735.6;8010;Line 271;0;89.9848414647921
-23.558880004;-46.735601535;734.1;7980;Line 271;0;89.9848414647921
-23.558883212;-46.73530771;732.9;7950;Line 271;0;89.9848414647921
-23.55888642;-46.735013884;731.7;7920;Line 271;0;89.9848414647921
-23.558889627;-46.734720059;731.1;7890;Line 271;0;89.9848414647921
-23.558892834;-46.734426233;730.5;7860;Line 271;0;89.9848414647921
-23.55889604;-46.734132408;729.9;7830;Line 271;0;89.9848414647921
-23.558899246;-46.733838582;729.5;7800;Line 271;0;89.9848414647921
-23.558902451;-46.733544757;729.0;7770;Line 271;0;89.9848414647921
-23.558905656;-46.733250931;728.7;7740;Line 271;0;89.9848414647921
-23.55890886;-46.732957105;728.6;7710;Line 271;0;89.9848414647921
-23.558912063;-46.73266328;728.4;7680;Line 271;0;89.9848414647921
-23.558915266;-46.732369454;728.6;7650;Line 271;0;89.9848414647921
-23.558918469;-46.732075628;729.0;7620;Line 271;0;89.9848414647921
-23.558921671;-46.731781802;729.4;7590;Line 271;0;89.9848414647921
-23.558924872;-46.731487976;729.7;7560;Line 271;0;89.9848414647921
-23.558928073;-46.73119415;730.1;7530;Line 271;0;89.9848414647921
-23.558931273;-46.730900324;730.4;7500;Line 271;0;89.9848414647921
-23.558934472;-46.730606498;730.0;7470;Line 271;0;89.9848414647921
-23.558937671;-46.730312672;729.5;7440;Line 271;0;89.9848414647921
-23.55894087;-46.730018845;729.0;7410;Line 271;0;89.9848414647921
-23.558944068;-46.729725019;729.3;7380;Line 271;0;89.9848414647921
-23.558947265;-46.729431193;729.7;7350;Line 271;0;89.9848414647921
-23.558950462;-46.729137366;730.0;7320;Line 271;0;89.9848414647921
-23.558953658;-46.72884354;729.5;7290;Line 271;0;89.9848414647921
-23.558956854;-46.728549713;729.1;7260;Line 271;0;89.9848414647921
-23.558960049;-46.728255887;728.6;7230;Line 271;0;89.9848414647921
-23.558963244;-46.72796206;727.8;7200;Line 271;0;89.9848414647921
-23.558966438;-46.727668234;727.1;7170;Line 271;0;89.9848414647921
-23.558969632;-46.727374407;726.9;7140;Line 271;0;89.9848414647921
-23.558972825;-46.72708058;727.5;7110;Line 271;0;89.9848414647921
-23.558976017;-46.726786753;728.0;7080;Line 271;0;89.9848414647921
-23.558979209;-46.726492926;729.8;7050;Line 271;0;89.9848414647921
-23.5589824;-46.7261991;732.3;7020;Line 271;0;89.9848414647921
-23.558985591;-46.725905273;734.9;6990;Line 271;0;89.9848414647921
-23.558988781;-46.725611446;733.5;6960;Line 271;0;89.9848414647921
-23.558991971;-46.725317618;730.7;6930;Line 271;0;89.9848414647921
-23.55899516;-46.725023791;727.9;6900;Line 271;0;89.9848414647921
-23.558998348;-46.724729964;727.5;6870;Line 271;0;89.9848414647921
-23.559001536;-46.724436137;727.3;6840;Line 271;0;89.9848414647921
-23.559004724;-46.72414231;727.2;6810;Line 271;0;89.9848414647921
-23.55900791;-46.723848482;727.8;6780;Line 271;0;89.9848414647921
-23.559011097;-46.723554655;728.4;6750;Line 271;0;89.9848414647921
-23.559014282;-46.723260827;728.6;6720;Line 271;0;89.9848414647921
-23.559017468;-46.722967;727.7;6690;Line 271;0;89.9848414647921
-23.559020652;-46.722673172;726.7;6660;Line 271;0;89.9848414647921
-23.559023836;-46.722379345;726.5;6630;Line 271;0;89.9848414647921
-23.55902702;-46.722085517;727.4;6600;Line 271;0;89.9848414647921
-23.559030203;-46.721791689;728.3;6570;Line 271;0;89.9848414647921
-23.559033385;-46.721497862;729.1;6540;Line 271;0;89.9848414647921
-23.559036567;-46.721204034;729.8;6510;Line 271;0;89.9848414647921
-23.559039748;-46.720910206;730.5;6480;Line 271;0;89.9848414647921
-23.559042929;-46.720616378;730.9;6450;Line 271;0;89.9848414647921
-23.559046109;-46.72032255;731.2;6420;Line 271;0;89.9848414647921
-23.559049289;-46.720028722;731.5;6390;Line 271;0;89.9848414647921
-23.559052468;-46.719734894;730.9;6360;Line 271;0;89.9848414647921
-23.559055647;-46.719441066;730.2;6330;Line 271;0;89.9848414647921
-23.559058825;-46.719147238;729.4;6300;Line 271;0;89.9848414647921
-23.559062002;-46.718853409;728.1;6270;Line 271;0;89.9848414647921
-23.559065179;-46.718559581;726.8;6240;Line 271;0;89.9848414647921
-23.559068355;-46.718265753;726.1;6210;Line 271;0;89.9848414647921
-23.559071531;-46.717971924;727.3;6180;Line 271;0;89.9848414647921
-23.559074706;-46.717678096;728.6;6150;Line 271;0;89.9848414647921
-23.559077881;-46.717384268;729.6;6120;Line 271;0;89.9848414647921
-23.559081055;-46.717090439;730.5;6090;Line 271;0;89.9848414647921
-23.559084228;-46.71679661;731.3;6060;Line 271;0;89.9848414647921
-23.559087401;-46.716502782;730.7;6030;Line 271;0;89.9848414647921
-23.559090574;-46.716208953;729.0;6000;Line 271;0;89.9848414647921
-23.559093746;-46.715915124;727.3;5970;Line 271;0;89.9848414647921
-23.559096917;-46.715621295;726.4;5940;Line 271;0;89.9848414647921
-23.559100088;-46.715327467;725.7;5910;Line 271;0;89.9848414647921
-23.559103258;-46.715033638;724.9;5880;Line 271;0;89.9848414647921
-23.559106428;-46.714739809;725.1;5850;Line 271;0;89.9848414647921
-23.559109597;-46.71444598;725.5;5820;Line 271;0;89.9848414647921
-23.559112765;-46.714152151;725.9;5790;Line 271;0;89.9848414647921
-23.559115933;-46.713858322;727.3;5760;Line 271;0;89.9848414647921
-23.559119101;-46.713564492;728.6;5730;Line 271;0;89.9848414647921
-23.559122268;-46.713270663;729.5;5700;Line 271;0;89.9848414647921
-23.559125434;-46.712976834;728.4;5670;Line 271;0;89.9848414647921
-23.5591286;-46.712683004;727.4;5640;Line 271;0;89.9848414647921
-23.559131765;-46.712389175;726.2;5610;Line 271;0;89.9848414647921
-23.55913493;-46.712095346;725.0;5580;Line 271;0;89.9848414647921
-23.559138094;-46.711801516;723.7;5550;Line 271;0;89.9848414647921
-23.559141257;-46.711507687;723.2;5520;Line 271;0;89.9848414647921
-23.55914442;-46.711213857;723.6;5490;Line 271;0;89.9848414647921
-23.559147583;-46.710920027;723.9;5460;Line 271;0;89.9848414647921
-23.559150745;-46.710626198;723.0;5430;Line 271;0;89.9848414647921
-23.559153906;-46.710332368;721.6;5400;Line 271;0;89.9848414647921
-23.559157067;-46.710038538;720.2;5370;Line 271;0;89.9848414647921
-23.559160227;-46.709744708;719.1;5340;Line 271;0;89.9848414647921
-23.559163387;-46.709450878;718.1;5310;Line 271;0;89.9848414647921
-23.559166546;-46.709157048;717.1;5280;Line 271;0;89.9848414647921
-23.559169704;-46.708863218;720.3;5250;Line 271;0;89.9848414647921
-23.559172862;-46.708569388;723.5;5220;Line 271;0;89.9848414647921
-23.55917602;-46.708275558;726.1;5190;Line 271;0;89.9848414647921
-23.559179177;-46.707981728;726.4;5160;Line 271;0;89.9848414647921
-23.559182333;-46.707687898;726.7;5130;Line 271;0;89.9848414647921
-23.559185489;-46.707394068;727.9;5100;Line 271;0;89.9848414647921
-23.559188644;-46.707100237;730.6;5070;Line 271;0;89.9848414647921
-23.559191799;-46.706806407;733.4;5040;Line 271;0;89.9848414647921
-23.559194953;-46.706512577;734.0;5010;Line 271;0;89.9848414647921
-23.559198106;-46.706218746;732.8;4980;Line 271;0;89.9848414647921
-23.559201259;-46.705924916;731.5;4950;Line 271;0;89.9848414647921
-23.559204412;-46.705631085;730.6;4920;Line 271;0;89.9848414647921
-23.559207564;-46.705337254;729.9;4890;Line 271;0;89.9848414647921
-23.559210715;-46.705043424;729.1;4860;Line 271;0;89.9848414647921
-23.559213866;-46.704749593;728.7;4830;Line 271;0;89.9848414647921
-23.559217016;-46.704455762;728.3;4800;Line 271;0;89.9848414647921
-23.559220166;-46.704161931;728.0;4770;Line 271;0;89.9848414647921
-23.559223315;-46.7038681;728.0;4740;Line 271;0;89.9848414647921
-23.559226463;-46.703574269;728.1;4710;Line 271;0;89.9848414647921
-23.559229611;-46.703280438;728.3;4680;Line 271;0;89.9848414647921
-23.559232759;-46.702986607;729.3;4650;Line 271;0;89.9848414647921
-23.559235906;-46.702692776;730.3;4620;Line 271;0;89.9848414647921
-23.559239052;-46.702398945;731.0;4590;Line 271;0;89.9848414647921
-23.559242198;-46.702105114;731.0;4560;Line 271;0;89.9848414647921
-23.559245343;-46.701811283;731.0;4530;Line 271;0;89.9848414647921
-23.559248488;-46.701517451;731.1;4500;Line 271;0;89.9848414647921
-23.559251632;-46.70122362;731.4;4470;Line 271;0;89.9848414647921
-23.559254776;-46.700929789;731.6;4440;Line 271;0;89.9848414647921
-23.559257919;-46.700635957;731.5;4410;Line 271;0;89.9848414647921
-23.559261061;-46.700342126;731.3;4380;Line 271;0;89.9848414647921
-23.559264203;-46.700048294;731.0;4350;Line 271;0;89.9848414647921
-23.559267344;-46.699754462;731.7;4320;Line 271;0;89.9848414647921
-23.559270485;-46.699460631;732.5;4290;Line 271;0;89.9848414647921
-23.559273625;-46.699166799;733.3;4260;Line 271;0;89.9848414647921
-23.559276765;-46.698872967;732.5;4230;Line 271;0;89.9848414647921
-23.559279904;-46.698579135;731.7;4200;Line 271;0;89.9848414647921
-23.559283043;-46.698285304;731.1;4170;Line 271;0;89.9848414647921
-23.559286181;-46.697991472;731.5;4140;Line 271;0;89.9848414647921
-23.559289318;-46.69769764;732.0;4110;Line 271;0;89.9848414647921
-23.559292455;-46.697403808;732.6;4080;Line 271;0;89.9848414647921
-23.559295592;-46.697109976;733.7;4050;Line 271;0;89.9848414647921
-23.559298727;-46.696816143;734.8;4020;Line 271;0;89.9848414647921
-23.559301863;-46.696522311;736.8;3990;Line 271;0;89.9848414647921
-23.559304997;-46.696228479;739.9;3960;Line 271;0;89.9848414647921
-23.559308132;-46.695934647;742.9;3930;Line 271;0;89.9848414647921
-23.559311265;-46.695640814;744.7;3900;Line 271;0;89.9848414647921
-23.559314398;-46.695346982;745.8;3870;Line 271;0;89.9848414647921
-23.559317531;-46.69505315;746.9;3840;Line 271;0;89.9848414647921
-23.559320663;-46.694759317;748.3;3810;Line 271;0;89.9848414647921
-23.559323794;-46.694465485;749.9;3780;Line 271;0;89.9848414647921
-23.559326925;-46.694171652;751.4;3750;Line 271;0;89.9848414647921
-23.559330055;-46.693877819;752.7;3720;Line 271;0;89.9848414647921
-23.559333185;-46.693583987;754.1;3690;Line 271;0;89.9848414647921
-23.559336314;-46.693290154;755.2;3660;Line 271;0;89.9848414647921
-23.559339443;-46.692996321;755.5;3630;Line 271;0;89.9848414647921
-23.559342571;-46.692702488;755.8;3600;Line 271;0;89.9848414647921
-23.559345698;-46.692408655;755.9;3570;Line 271;0;89.9848414647921
-23.559348825;-46.692114822;756.0;3540;Line 271;0;89.9848414647921
-23.559351951;-46.691820989;756.1;3510;Line 271;0;89.9848414647921
-23.559355077;-46.691527156;756.4;3480;Line 271;0;89.9848414647921
-23.559358202;-46.691233323;757.0;3450;Line 271;0;89.9848414647921
-23.559361327;-46.69093949;757.5;3420;Line 271;0;89.9848414647921
-23.559364451;-46.690645657;758.7;3390;Line 271;0;89.9848414647921
-23.559367575;-46.690351823;760.1;3360;Line 271;0;89.9848414647921
-23.559370698;-46.69005799;761.5;3330;Line 271;0;89.9848414647921
-23.55937382;-46.689764157;762.2;3300;Line 271;0;89.9848414647921
-23.559376942;-46.689470323;762.7;3270;Line 271;0;89.9848414647921
-23.559380064;-46.68917649;763.2;3240;Line 271;0;89.9848414647921
-23.559383185;-46.688882656;761.4;3210;Line 271;0;89.9848414647921
-23.559386305;-46.688588823;759.6;3180;Line 271;0;89.9848414647921
-23.559389425;-46.688294989;757.7;3150;Line 271;0;89.9848414647921
-23.559392544;-46.688001155;755.2;3120;Line 271;0;89.9848414647921
-23.559395662;-46.687707322;752.7;3090;Line 271;0;89.9848414647921
-23.55939878;-46.687413488;751.7;3060;Line 271;0;89.9848414647921
-23.559401898;-46.687119654;753.9;3030;Line 271;0;89.9848414647921
-23.559405015;-46.68682582;756.1;3000;Line 271;0;89.9848414647921
-23.559408131;-46.686531986;758.1;2970;Line 271;0;89.9848414647921
-23.559411247;-46.686238152;759.9;2940;Line 271;0;89.9848414647921
-23.559414362;-46.685944318;761.7;2910;Line 271;0;89.9848414647921
-23.559417477;-46.685650484;762.5;2880;Line 271;0;89.9848414647921
-23.559420591;-46.68535665;762.7;2850;Line 271;0;89.9848414647921
-23.559423705;-46.685062816;763.0;2820;Line 271;0;89.9848414647921
-23.559426818;-46.684768982;762.1;2790;Line 271;0;89.9848414647921
-23.55942993;-46.684475147;760.9;2760;Line 271;0;89.9848414647921
-23.559433042;-46.684181313;759.7;2730;Line 271;0;89.9848414647921
-23.559436154;-46.683887479;762.1;2700;Line 271;0;89.9848414647921
-23.559439265;-46.683593644;764.7;2670;Line 271;0;89.9848414647921
-23.559442375;-46.68329981;767.2;2640;Line 271;0;89.9848414647921
-23.559445485;-46.683005975;768.8;2610;Line 271;0;89.9848414647921
-23.559448594;-46.68271214;770.5;2580;Line 271;0;89.9848414647921
-23.559451702;-46.682418306;771.3;2550;Line 271;0;89.9848414647921
-23.559454811;-46.682124471;770.1;2520;Line 271;0;89.9848414647921
-23.559457918;-46.681830636;768.9;2490;Line 271;0;89.9848414647921
-23.559461025;-46.681536802;767.8;2460;Line 271;0;89.9848414647921
-23.559464131;-46.681242967;766.9;2430;Line 271;0;89.9848414647921
-23.559467237;-46.680949132;765.9;2400;Line 271;0;89.9848414647921
-23.559470343;-46.680655297;765.5;2370;Line 271;0;89.9848414647921
-23.559473447;-46.680361462;765.3;2340;Line 271;0;89.9848414647921
-23.559476552;-46.680067627;765.2;2310;Line 271;0;89.9848414647921
-23.559479655;-46.679773792;766.5;2280;Line 271;0;89.9848414647921
-23.559482758;-46.679479956;768.2;2250;Line 271;0;89.9848414647921
-23.559485861;-46.679186121;770.0;2220;Line 271;0;89.9848414647921
-23.559488963;-46.678892286;771.5;2190;Line 271;0;89.9848414647921
-23.559492064;-46.678598451;773.0;2160;Line 271;0;89.9848414647921
-23.559495165;-46.678304615;774.7;2130;Line 271;0;89.9848414647921
-23.559498265;-46.67801078;777.4;2100;Line 271;0;89.9848414647921
-23.559501365;-46.677716944;780.1;2070;Line 271;0;89.9848414647921
-23.559504464;-46.677423109;781.9;2040;Line 271;0;89.9848414647921
-23.559507563;-46.677129273;781.2;2010;Line 271;0;89.9848414647921
-23.559510661;-46.676835438;780.4;1980;Line 271;0;89.9848414647921
-23.559513758;-46.676541602;780.3;1950;Line 271;0;89.9848414647921
-23.559516855;-46.676247766;781.0;1920;Line 271;0;89.9848414647921
-23.559519952;-46.67595393;781.6;1890;Line 271;0;89.9848414647921
-23.559523048;-46.675660095;781.1;1860;Line 271;0;89.9848414647921
-23.559526143;-46.675366259;779.8;1830;Line 271;0;89.9848414647921
-23.559529238;-46.675072423;778.4;1800;Line 271;0;89.9848414647921
-23.559532332;-46.674778587;780.2;1770;Line 271;0;89.9848414647921
-23.559535426;-46.674484751;782.9;1740;Line 271;0;89.9848414647921
-23.559538519;-46.674190915;785.7;1710;Line 271;0;89.9848414647921
-23.559541611;-46.673897079;786.7;1680;Line 271;0;89.9848414647921
-23.559544703;-46.673603242;787.6;1650;Line 271;0;89.9848414647921
-23.559547795;-46.673309406;788.6;1620;Line 271;0;89.9848414647921
-23.559550885;-46.67301557;790.2;1590;Line 271;0;89.9848414647921
-23.559553976;-46.672721734;791.9;1560;Line 271;0;89.9848414647921
-23.559557066;-46.672427897;793.4;1530;Line 271;0;89.9848414647921
-23.559560155;-46.672134061;794.3;1500;Line 271;0;89.9848414647921
-23.559563243;-46.671840224;795.2;1470;Line 271;0;89.9848414647921
-23.559566332;-46.671546388;795.6;1440;Line 271;0;89.9848414647921
-23.559569419;-46.671252551;795.2;1410;Line 271;0;89.9848414647921
-23.559572506;-46.670958714;794.8;1380;Line 271;0;89.9848414647921
-23.559575592;-46.670664878;793.7;1350;Line 271;0;89.9848414647921
-23.559578678;-46.670371041;792.1;1320;Line 271;0;89.9848414647921
-23.559581764;-46.670077204;790.4;1290;Line 271;0;89.9848414647921
-23.559584848;-46.669783367;791.3;1260;Line 271;0;89.9848414647921
-23.559587933;-46.66948953;793.0;1230;Line 271;0;89.9848414647921
-23.559591016;-46.669195693;794.7;1200;Line 271;0;89.9848414647921
-23.559594099;-46.668901856;796.5;1170;Line 271;0;89.9848414647921
-23.559597182;-46.668608019;798.4;1140;Line 271;0;89.9848414647921
-23.559600264;-46.668314182;800.2;1110;Line 271;0;89.9848414647921
-23.559603345;-46.668020345;801.2;1080;Line 271;0;89.9848414647921
-23.559606426;-46.667726508;802.2;1050;Line 271;0;89.9848414647921
-23.559609507;-46.667432671;803.4;1020;Line 271;0;89.9848414647921
-23.559612586;-46.667138833;805.0;990;Line 271;0;89.9848414647921
-23.559615666;-46.666844996;806.6;960;Line 271;0;89.9848414647921
-23.559618744;-46.666551159;808.2;930;Line 271;0;89.9848414647921
-23.559621822;-46.666257321;809.8;900;Line 271;0;89.9848414647921
-23.5596249;-46.665963484;811.4;870;Line 271;0;89.9848414647921
-23.559627977;-46.665669646;812.3;840;Line 271;0;89.9848414647921
-23.559631053;-46.665375808;812.6;810;Line 271;0;89.9848414647921
-23.559634129;-46.665081971;812.9;780;Line 271;0;89.9848414647921
-23.559637205;-46.664788133;814.1;750;Line 271;0;89.9848414647921
-23.559640279;-46.664494295;815.6;720;Line 271;0;89.9848414647921
-23.559643354;-46.664200458;817.1;690;Line 271;0;89.9848414647921
-23.559646427;-46.66390662;816.8;660;Line 271;0;89.9848414647921
-23.5596495;-46.663612782;816.3;630;Line 271;0;89.9848414647921
-23.559652573;-46.663318944;815.8;600;Line 271;0;89.9848414647921
-23.559655645;-46.663025106;816.8;570;Line 271;0;89.9848414647921
-23.559658716;-46.662731268;817.7;540;Line 271;0;89.9848414647921
-23.559661787;-46.66243743;818.7;510;Line 271;0;89.9848414647921
-23.559664858;-46.662143591;819.7;480;Line 271;0;89.9848414647921
-23.559667927;-46.661849753;820.7;450;Line 271;0;89.9848414647921
-23.559670997;-46.661555915;822.8;420;Line 271;0;89.9848414647921
-23.559674065;-46.661262077;826.7;390;Line 271;0;89.9848414647921
-23.559677133;-46.660968238;830.5;360;Line 271;0;89.9848414647921
-23.559680201;-46.6606744;833.3;330;Line 271;0;89.9848414647921
-23.559683268;-46.660380561;835.2;300;Line 271;0;89.9848414647921
-23.559686334;-46.660086723;837.2;270;Line 271;0;89.9848414647921
-23.5596894;-46.659792884;837.2;240;Line 271;0;89.9848414647921
