latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.598550906;-46.564954304;775.2;10290;Line 115;0;294.026897024637
-23.598437907;-46.565221464;777.4;10260;Line 115;0;294.026897024637
-23.598324906;-46.565488624;779.2;10230;Line 115;0;294.026897024637
-23.598211906;-46.565755783;780.8;10200;Line 115;0;294.026897024637
-23.598098905;-46.566022942;782.2;10170;Line 115;0;294.026897024637
-23.597985904;-46.566290101;783.6;10140;Line 115;0;294.026897024637
-23.597872902;-46.566557259;785.3;10110;Line 115;0;294.026897024637
-23.5977599;-46.566824416;786.4;10080;Line 115;0;294.026897024637
-23.597646897;-46.567091573;787.0;10050;Line 115;0;294.026897024637
-23.597533894;-46.56735873;787.9;10020;Line 115;0;294.026897024637
-23.59742089;-46.567625886;788.3;9990;Line 115;0;294.026897024637
-23.597307886;-46.567893041;789.3;9960;Line 115;0;294.026897024637
-23.597194882;-46.568160196;791.0;9930;Line 115;0;294.026897024637
-23.597081877;-46.568427351;792.9;9900;Line 115;0;294.026897024637
-23.596968872;-46.568694505;794.1;9870;Line 115;0;294.026897024637
-23.596855866;-46.568961658;795.1;9840;Line 115;0;294.026897024637
-23.59674286;-46.569228812;795.9;9810;Line 115;0;294.026897024637
-23.596629853;-46.569495964;796.1;9780;Line 115;0;294.026897024637
-23.596516846;-46.569763116;796.3;9750;Line 115;0;294.026897024637
-23.596403838;-46.570030268;796.9;9720;Line 115;0;294.026897024637
-23.59629083;-46.570297419;798.0;9690;Line 115;0;294.026897024637
-23.596177822;-46.57056457;798.6;9660;Line 115;0;294.026897024637
-23.596064813;-46.57083172;798.9;9630;Line 115;0;294.026897024637
-23.595951804;-46.57109887;798.5;9600;Line 115;0;294.026897024637
-23.595838794;-46.571366019;798.1;9570;Line 115;0;294.026897024637
-23.595725784;-46.571633168;797.2;9540;Line 115;0;294.026897024637
-23.595612774;-46.571900316;795.9;9510;Line 115;0;294.026897024637
-23.595499763;-46.572167464;794.6;9480;Line 115;0;294.026897024637
-23.595386751;-46.572434612;793.4;9450;Line 115;0;294.026897024637
-23.595273739;-46.572701758;791.9;9420;Line 115;0;294.026897024637
-23.595160727;-46.572968905;790.0;9390;Line 115;0;294.026897024637
-23.595047714;-46.573236051;787.9;9360;Line 115;0;294.026897024637
-23.594934701;-46.573503196;785.3;9330;Line 115;0;294.026897024637
-23.594821687;-46.573770341;782.7;9300;Line 115;0;294.026897024637
-23.594708673;-46.574037486;780.1;9270;Line 115;0;294.026897024637
-23.594595659;-46.57430463;778.1;9240;Line 115;0;294.026897024637
-23.594482644;-46.574571773;776.6;9210;Line 115;0;294.026897024637
-23.594369629;-46.574838916;775.2;9180;Line 115;0;294.026897024637
-23.594256613;-46.575106059;774.5;9150;Line 115;0;294.026897024637
-23.594143597;-46.575373201;774.3;9120;Line 115;0;294.026897024637
-23.59403058;-46.575640342;773.8;9090;Line 115;0;294.026897024637
-23.593917563;-46.575907484;773.3;9060;Line 115;0;294.026897024637
-23.593804545;-46.576174624;772.7;9030;Line 115;0;294.026897024637
-23.593691527;-46.576441764;771.8;9000;Line 115;0;294.026897024637
-23.593578509;-46.576708904;770.9;8970;Line 115;0;294.026897024637
-23.59346549;-46.576976043;771.1;8940;Line 115;0;294.026897024637
-23.593352471;-46.577243182;771.6;8910;Line 115;0;294.026897024637
-23.593239451;-46.57751032;772.2;8880;Line 115;0;294.026897024637
-23.593126431;-46.577777458;770.7;8850;Line 115;0;294.026897024637
-23.59301341;-46.578044595;768.9;8820;Line 115;0;294.026897024637
-23.592900389;-46.578311732;766.9;8790;Line 115;0;294.026897024637
-23.592787368;-46.578578868;764.1;8760;Line 115;0;294.026897024637
-23.592674346;-46.578846004;761.4;8730;Line 115;0;294.026897024637
-23.592561323;-46.579113139;758.9;8700;Line 115;0;294.026897024637
-23.592448301;-46.579380274;757.5;8670;Line 115;0;294.026897024637
-23.592335277;-46.579647409;756.9;8640;Line 115;0;294.026897024637
-23.592222254;-46.579914542;756.4;8610;Line 115;0;294.026897024637
-23.59210923;-46.580181676;755.7;8580;Line 115;0;294.026897024637
-23.591996205;-46.580448809;755.2;8550;Line 115;0;294.026897024637
-23.59188318;-46.580715941;754.9;8520;Line 115;0;294.026897024637
-23.591770155;-46.580983073;754.2;8490;Line 115;0;294.026897024637
-23.591657129;-46.581250205;753.5;8460;Line 115;0;294.026897024637
-23.591544103;-46.581517336;752.6;8430;Line 115;0;294.026897024637
-23.591431076;-46.581784466;752.7;8400;Line 115;0;294.026897024637
-23.591318049;-46.582051596;754.1;8370;Line 115;0;294.026897024637
-23.591205021;-46.582318726;755.9;8340;Line 115;0;294.026897024637
-23.591091993;-46.582585855;757.6;8310;Line 115;0;294.026897024637
-23.590978965;-46.582852984;758.8;8280;Line 115;0;294.026897024637
-23.590865936;-46.583120112;760.2;8250;Line 115;0;294.026897024637
-23.590752906;-46.583387239;760.6;8220;Line 115;0;294.026897024637
-23.590639877;-46.583654367;761.0;8190;Line 115;0;294.026897024637
-23.590526846;-46.583921493;761.2;8160;Line 115;0;294.026897024637
-23.590413816;-46.584188619;760.9;8130;Line 115;0;294.026897024637
-23.590300785;-46.584455745;759.2;8100;Line 115;0;294.026897024637
-23.590187753;-46.58472287;758.0;8070;Line 115;0;294.026897024637
-23.590074721;-46.584989995;757.4;8040;Line 115;0;294.026897024637
-23.589961689;-46.585257119;755.4;8010;Line 115;0;294.026897024637
-23.589848656;-46.585524243;753.2;7980;Line 115;0;294.026897024637
-23.589735623;-46.585791367;751.2;7950;Line 115;0;294.026897024637
-23.589622589;-46.586058489;747.7;7920;Line 115;0;294.026897024637
-23.589509555;-46.586325612;744.6;7890;Line 115;0;294.026897024637
-23.58939652;-46.586592734;742.1;7860;Line 115;0;294.026897024637
-23.589283485;-46.586859855;740.6;7830;Line 115;0;294.026897024637
-23.58917045;-46.587126976;739.8;7800;Line 115;0;294.026897024637
-23.589057414;-46.587394096;738.5;7770;Line 115;0;294.026897024637
-23.588944377;-46.587661216;737.3;7740;Line 115;0;294.026897024637
-23.588831341;-46.587928336;736.2;7710;Line 115;0;294.026897024637
-23.588718304;-46.588195455;735.1;7680;Line 115;0;294.026897024637
-23.588605266;-46.588462573;734.6;7650;Line 115;0;294.026897024637
-23.588492228;-46.588729691;734.4;7620;Line 115;0;294.026897024637
-23.588379189;-46.588996809;734.2;7590;Line 115;0;294.026897024637
-23.58826615;-46.589263926;734.6;7560;Line 115;0;294.026897024637
-23.588153111;-46.589531042;735.9;7530;Line 115;0;294.026897024637
-23.588040071;-46.589798159;736.9;7500;Line 115;0;294.026897024637
-23.587927031;-46.590065274;737.4;7470;Line 115;0;294.026897024637
-23.58781399;-46.590332389;737.1;7440;Line 115;0;294.026897024637
-23.587700949;-46.590599504;736.9;7410;Line 115;0;294.026897024637
-23.587587908;-46.590866618;736.8;7380;Line 115;0;294.026897024637
-23.587474866;-46.591133732;737.4;7350;Line 115;0;294.026897024637
-23.587361823;-46.591400845;737.7;7320;Line 115;0;294.026897024637
-23.58724878;-46.591667958;738.0;7290;Line 115;0;294.026897024637
-23.587135737;-46.59193507;737.9;7260;Line 115;0;294.026897024637
-23.587022693;-46.592202182;738.3;7230;Line 115;0;294.026897024637
-23.586909649;-46.592469293;739.2;7200;Line 115;0;294.026897024637
-23.586796604;-46.592736404;740.1;7170;Line 115;0;294.026897024637
-23.586683559;-46.593003514;740.9;7140;Line 115;0;294.026897024637
-23.586570514;-46.593270624;740.9;7110;Line 115;0;294.026897024637
-23.586457468;-46.593537734;739.7;7080;Line 115;0;294.026897024637
-23.586344421;-46.593804842;738.4;7050;Line 115;0;294.026897024637
-23.586231375;-46.594071951;737.4;7020;Line 115;0;294.026897024637
-23.586118327;-46.594339059;736.9;6990;Line 115;0;294.026897024637
-23.58600528;-46.594606166;736.1;6960;Line 115;0;294.026897024637
-23.585892232;-46.594873273;734.8;6930;Line 115;0;294.026897024637
-23.585779183;-46.59514038;734.5;6900;Line 115;0;294.026897024637
-23.585666134;-46.595407486;735.3;6870;Line 115;0;294.026897024637
-23.585553085;-46.595674591;735.7;6840;Line 115;0;294.026897024637
-23.585440035;-46.595941696;735.8;6810;Line 115;0;294.026897024637
-23.585326985;-46.596208801;736.2;6780;Line 115;0;294.026897024637
-23.585213934;-46.596475905;736.7;6750;Line 115;0;294.026897024637
-23.585100883;-46.596743008;737.0;6720;Line 115;0;294.026897024637
-23.584987831;-46.597010112;736.6;6690;Line 115;0;294.026897024637
-23.584874779;-46.597277214;736.2;6660;Line 115;0;294.026897024637
-23.584761727;-46.597544316;736.0;6630;Line 115;0;294.026897024637
-23.584648674;-46.597811418;735.9;6600;Line 115;0;294.026897024637
-23.58453562;-46.598078519;736.1;6570;Line 115;0;294.026897024637
-23.584422567;-46.59834562;736.4;6540;Line 115;0;294.026897024637
-23.584309512;-46.59861272;735.9;6510;Line 115;0;294.026897024637
-23.584196458;-46.59887982;735.6;6480;Line 115;0;294.026897024637
-23.584083403;-46.599146919;735.2;6450;Line 115;0;294.026897024637
-23.583970347;-46.599414018;735.4;6420;Line 115;0;294.026897024637
-23.583857291;-46.599681116;735.8;6390;Line 115;0;294.026897024637
-23.583744235;-46.599948214;736.5;6360;Line 115;0;294.026897024637
-23.583631178;-46.600215311;737.4;6330;Line 115;0;294.026897024637
-23.583518121;-46.600482408;738.0;6300;Line 115;0;294.026897024637
-23.583405063;-46.600749505;738.1;6270;Line 115;0;294.026897024637
-23.583292005;-46.601016601;738.3;6240;Line 115;0;294.026897024637
-23.583178946;-46.601283696;738.6;6210;Line 115;0;294.026897024637
-23.583065887;-46.601550791;738.9;6180;Line 115;0;294.026897024637
-23.582952828;-46.601817885;739.7;6150;Line 115;0;294.026897024637
-23.582839768;-46.602084979;741.0;6120;Line 115;0;294.026897024637
-23.582726707;-46.602352073;742.3;6090;Line 115;0;294.026897024637
-23.582613647;-46.602619166;743.5;6060;Line 115;0;294.026897024637
-23.582500586;-46.602886258;744.4;6030;Line 115;0;294.026897024637
-23.582387524;-46.60315335;745.1;6000;Line 115;0;294.026897024637
-23.582274462;-46.603420442;745.6;5970;Line 115;0;294.026897024637
-23.582161399;-46.603687533;745.5;5940;Line 115;0;294.026897024637
-23.582048336;-46.603954624;745.2;5910;Line 115;0;294.026897024637
-23.581935273;-46.604221714;744.9;5880;Line 115;0;294.026897024637
-23.581822209;-46.604488803;745.4;5850;Line 115;0;294.026897024637
-23.581709145;-46.604755893;745.0;5820;Line 115;0;294.026897024637
-23.58159608;-46.605022981;745.2;5790;Line 115;0;294.026897024637
-23.581483015;-46.60529007;747.2;5760;Line 115;0;294.026897024637
-23.58136995;-46.605557157;748.7;5730;Line 115;0;294.026897024637
-23.581256884;-46.605824245;749.5;5700;Line 115;0;294.026897024637
-23.581143817;-46.606091331;750.7;5670;Line 115;0;294.026897024637
-23.58103075;-46.606358418;751.0;5640;Line 115;0;294.026897024637
-23.580917683;-46.606625503;750.5;5610;Line 115;0;294.026897024637
-23.580804615;-46.606892589;750.2;5580;Line 115;0;294.026897024637
-23.580691547;-46.607159674;751.1;5550;Line 115;0;294.026897024637
-23.580578478;-46.607426758;752.0;5520;Line 115;0;294.026897024637
-23.580465409;-46.607693842;752.2;5490;Line 115;0;294.026897024637
-23.58035234;-46.607960925;751.9;5460;Line 115;0;294.026897024637
-23.58023927;-46.608228008;751.6;5430;Line 115;0;294.026897024637
-23.5801262;-46.60849509;750.4;5400;Line 115;0;294.026897024637
-23.580013129;-46.608762172;748.6;5370;Line 115;0;294.026897024637
-23.579900058;-46.609029254;747.1;5340;Line 115;0;294.026897024637
-23.579786986;-46.609296335;745.8;5310;Line 115;0;294.026897024637
-23.579673914;-46.609563415;744.6;5280;Line 115;0;294.026897024637
-23.579560841;-46.609830495;743.4;5250;Line 115;0;294.026897024637
-23.579447768;-46.610097575;742.3;5220;Line 115;0;294.026897024637
-23.579334695;-46.610364654;741.1;5190;Line 115;0;294.026897024637
-23.579221621;-46.610631733;739.9;5160;Line 115;0;294.026897024637
-23.579108547;-46.610898811;739.0;5130;Line 115;0;294.026897024637
-23.578995472;-46.611165888;739.2;5100;Line 115;0;294.026897024637
-23.578882397;-46.611432965;739.5;5070;Line 115;0;294.026897024637
-23.578769321;-46.611700042;740.1;5040;Line 115;0;294.026897024637
-23.578656245;-46.611967118;741.6;5010;Line 115;0;294.026897024637
-23.578543169;-46.612234194;743.4;4980;Line 115;0;294.026897024637
-23.578430092;-46.612501269;745.4;4950;Line 115;0;294.026897024637
-23.578317015;-46.612768344;748.7;4920;Line 115;0;294.026897024637
-23.578203937;-46.613035418;752.4;4890;Line 115;0;294.026897024637
-23.578090859;-46.613302492;756.3;4860;Line 115;0;294.026897024637
-23.57797778;-46.613569565;760.1;4830;Line 115;0;294.026897024637
-23.577864701;-46.613836638;763.8;4800;Line 115;0;294.026897024637
-23.577751622;-46.61410371;767.3;4770;Line 115;0;294.026897024637
-23.577638542;-46.614370782;768.1;4740;Line 115;0;294.026897024637
-23.577525461;-46.614637854;768.1;4710;Line 115;0;294.026897024637
-23.57741238;-46.614904924;768.3;4680;Line 115;0;294.026897024637
-23.577299299;-46.615171995;767.1;4650;Line 115;0;294.026897024637
-23.577186218;-46.615439065;765.1;4620;Line 115;0;294.026897024637
-23.577073135;-46.615706134;763.1;4590;Line 115;0;294.026897024637
-23.576960053;-46.615973203;763.2;4560;Line 115;0;294.026897024637
-23.57684697;-46.616240272;765.3;4530;Line 115;0;294.026897024637
-23.576733886;-46.61650734;767.6;4500;Line 115;0;294.026897024637
-23.576620803;-46.616774407;770.8;4470;Line 115;0;294.026897024637
-23.576507718;-46.617041474;775.2;4440;Line 115;0;294.026897024637
-23.576394634;-46.617308541;779.5;4410;Line 115;0;294.026897024637
-23.576281548;-46.617575607;783.5;4380;Line 115;0;294.026897024637
-23.576168463;-46.617842672;787.1;4350;Line 115;0;294.026897024637
-23.576055377;-46.618109737;790.2;4320;Line 115;0;294.026897024637
-23.57594229;-46.618376802;792.6;4290;Line 115;0;294.026897024637
-23.575829203;-46.618643866;792.2;4260;Line 115;0;294.026897024637
-23.575716116;-46.61891093;790.3;4230;Line 115;0;294.026897024637
-23.575603028;-46.619177993;788.5;4200;Line 115;0;294.026897024637
-23.57548994;-46.619445056;786.2;4170;Line 115;0;294.026897024637
-23.575376851;-46.619712118;783.7;4140;Line 115;0;294.026897024637
-23.575263762;-46.61997918;781.3;4110;Line 115;0;294.026897024637
-23.575150673;-46.620246241;783.1;4080;Line 115;0;294.026897024637
-23.575037583;-46.620513302;786.2;4050;Line 115;0;294.026897024637
-23.574924492;-46.620780362;789.9;4020;Line 115;0;294.026897024637
-23.574811402;-46.621047422;791.1;3990;Line 115;0;294.026897024637
-23.57469831;-46.621314481;791.9;3960;Line 115;0;294.026897024637
-23.574585219;-46.62158154;792.6;3930;Line 115;0;294.026897024637
-23.574472126;-46.621848598;792.6;3900;Line 115;0;294.026897024637
-23.574359034;-46.622115656;792.0;3870;Line 115;0;294.026897024637
-23.574245941;-46.622382714;791.4;3840;Line 115;0;294.026897024637
-23.574132847;-46.622649771;790.9;3810;Line 115;0;294.026897024637
-23.574019754;-46.622916827;790.2;3780;Line 115;0;294.026897024637
-23.573906659;-46.623183883;789.3;3750;Line 115;0;294.026897024637
-23.573793564;-46.623450939;787.2;3720;Line 115;0;294.026897024637
-23.573680469;-46.623717994;783.8;3690;Line 115;0;294.026897024637
-23.573567374;-46.623985048;780.4;3660;Line 115;0;294.026897024637
-23.573454278;-46.624252102;777.4;3630;Line 115;0;294.026897024637
-23.573341181;-46.624519156;775.0;3600;Line 115;0;294.026897024637
-23.573228084;-46.624786209;772.9;3570;Line 115;0;294.026897024637
-23.573114987;-46.625053261;771.2;3540;Line 115;0;294.026897024637
-23.573001889;-46.625320314;770.5;3510;Line 115;0;294.026897024637
-23.572888791;-46.625587365;769.2;3480;Line 115;0;294.026897024637
-23.572775692;-46.625854416;767.0;3450;Line 115;0;294.026897024637
-23.572662593;-46.626121467;762.3;3420;Line 115;0;294.026897024637
-23.572549493;-46.626388517;757.3;3390;Line 115;0;294.026897024637
-23.572436393;-46.626655567;752.7;3360;Line 115;0;294.026897024637
-23.572323293;-46.626922616;749.6;3330;Line 115;0;294.026897024637
-23.572210192;-46.627189665;747.4;3300;Line 115;0;294.026897024637
-23.572097091;-46.627456713;746.1;3270;Line 115;0;294.026897024637
-23.571983989;-46.627723761;748.7;3240;Line 115;0;294.026897024637
-23.571870887;-46.627990808;751.9;3210;Line 115;0;294.026897024637
-23.571757784;-46.628257855;754.9;3180;Line 115;0;294.026897024637
-23.571644681;-46.628524901;757.5;3150;Line 115;0;294.026897024637
-23.571531578;-46.628791947;760.0;3120;Line 115;0;294.026897024637
-23.571418474;-46.629058993;762.7;3090;Line 115;0;294.026897024637
-23.57130537;-46.629326037;765.2;3060;Line 115;0;294.026897024637
-23.571192265;-46.629593082;767.2;3030;Line 115;0;294.026897024637
-23.57107916;-46.629860126;768.7;3000;Line 115;0;294.026897024637
-23.570966054;-46.630127169;769.2;2970;Line 115;0;294.026897024637
-23.570852948;-46.630394212;769.0;2940;Line 115;0;294.026897024637
-23.570739842;-46.630661255;767.9;2910;Line 115;0;294.026897024637
-23.570626735;-46.630928297;767.1;2880;Line 115;0;294.026897024637
-23.570513627;-46.631195338;768.0;2850;Line 115;0;294.026897024637
-23.570400519;-46.631462379;769.6;2820;Line 115;0;294.026897024637
-23.570287411;-46.63172942;772.4;2790;Line 115;0;294.026897024637
-23.570174303;-46.63199646;776.8;2760;Line 115;0;294.026897024637
-23.570061193;-46.6322635;781.1;2730;Line 115;0;294.026897024637
-23.569948084;-46.632530539;784.7;2700;Line 115;0;294.026897024637
-23.569834974;-46.632797577;785.3;2670;Line 115;0;294.026897024637
-23.569721863;-46.633064615;785.8;2640;Line 115;0;294.026897024637
-23.569608753;-46.633331653;786.3;2610;Line 115;0;294.026897024637
-23.569495641;-46.63359869;787.4;2580;Line 115;0;294.026897024637
-23.56938253;-46.633865727;789.3;2550;Line 115;0;294.026897024637
-23.569269417;-46.634132763;791.8;2520;Line 115;0;294.026897024637
-23.569156305;-46.634399799;795.9;2490;Line 115;0;294.026897024637
-23.569043192;-46.634666834;799.0;2460;Line 115;0;294.026897024637
-23.568930078;-46.634933869;801.2;2430;Line 115;0;294.026897024637
-23.568816964;-46.635200903;799.6;2400;Line 115;0;294.026897024637
-23.56870385;-46.635467937;797.6;2370;Line 115;0;294.026897024637
-23.568590735;-46.635734971;796.2;2340;Line 115;0;294.026897024637
-23.56847762;-46.636002003;795.9;2310;Line 115;0;294.026897024637
-23.568364504;-46.636269036;795.9;2280;Line 115;0;294.026897024637
-23.568251388;-46.636536068;796.0;2250;Line 115;0;294.026897024637
-23.568138272;-46.636803099;796.4;2220;Line 115;0;294.026897024637
-23.568025155;-46.63707013;796.5;2190;Line 115;0;294.026897024637
-23.567912037;-46.63733716;796.5;2160;Line 115;0;294.026897024637
-23.56779892;-46.63760419;796.9;2130;Line 115;0;294.026897024637
-23.567685801;-46.63787122;798.7;2100;Line 115;0;294.026897024637
-23.567572683;-46.638138249;801.0;2070;Line 115;0;294.026897024637
-23.567459564;-46.638405277;803.0;2040;Line 115;0;294.026897024637
-23.567346444;-46.638672306;803.6;2010;Line 115;0;294.026897024637
-23.567233324;-46.638939333;804.6;1980;Line 115;0;294.026897024637
-23.567120204;-46.63920636;805.3;1950;Line 115;0;294.026897024637
-23.567007083;-46.639473387;801.7;1920;Line 115;0;294.026897024637
-23.566893961;-46.639740413;797.7;1890;Line 115;0;294.026897024637
-23.56678084;-46.640007439;793.4;1860;Line 115;0;294.026897024637
-23.566667717;-46.640274464;792.3;1830;Line 115;0;294.026897024637
-23.566554595;-46.640541488;791.7;1800;Line 115;0;294.026897024637
-23.566441472;-46.640808513;790.3;1770;Line 115;0;294.026897024637
-23.566328348;-46.641075536;796.8;1740;Line 115;0;294.026897024637
-23.566215224;-46.64134256;803.6;1710;Line 115;0;294.026897024637
-23.5661021;-46.641609582;809.8;1680;Line 115;0;294.026897024637
-23.565988975;-46.641876605;812.2;1650;Line 115;0;294.026897024637
-23.56587585;-46.642143626;814.6;1620;Line 115;0;294.026897024637
-23.565762724;-46.642410648;818.0;1590;Line 115;0;294.026897024637
-23.565649598;-46.642677668;820.4;1560;Line 115;0;294.026897024637
-23.565536472;-46.642944689;822.9;1530;Line 115;0;294.026897024637
-23.565423345;-46.643211709;825.9;1500;Line 115;0;294.026897024637
-23.565310217;-46.643478728;827.4;1470;Line 115;0;294.026897024637
-23.56519709;-46.643745747;827.4;1440;Line 115;0;294.026897024637
-23.565083961;-46.644012765;827.2;1410;Line 115;0;294.026897024637
-23.564970833;-46.644279783;827.3;1380;Line 115;0;294.026897024637
-23.564857703;-46.644546801;828.0;1350;Line 115;0;294.026897024637
-23.564744574;-46.644813818;829.2;1320;Line 115;0;294.026897024637
-23.564631444;-46.645080834;830.2;1290;Line 115;0;294.026897024637
-23.564518313;-46.64534785;830.5;1260;Line 115;0;294.026897024637
-23.564405183;-46.645614866;831.3;1230;Line 115;0;294.026897024637
-23.564292051;-46.645881881;832.3;1200;Line 115;0;294.026897024637
-23.56417892;-46.646148895;832.2;1170;Line 115;0;294.026897024637
-23.564065787;-46.64641591;830.1;1140;Line 115;0;294.026897024637
-23.563952655;-46.646682923;828.8;1110;Line 115;0;294.026897024637
-23.563839522;-46.646949936;830.0;1080;Line 115;0;294.026897024637
-23.563726388;-46.647216949;832.0;1050;Line 115;0;294.026897024637
-23.563613254;-46.647483961;834.8;1020;Line 115;0;294.026897024637
-23.56350012;-46.647750973;831.0;990;Line 115;0;294.026897024637
-23.563386985;-46.648017984;826.9;960;Line 115;0;294.026897024637
-23.56327385;-46.648284995;822.7;930;Line 115;0;294.026897024637
-23.563160714;-46.648552005;819.5;900;Line 115;0;294.026897024637
-23.563047578;-46.648819015;816.2;870;Line 115;0;294.026897024637
-23.562934442;-46.649086024;812.6;840;Line 115;0;294.026897024637
-23.562821305;-46.649353033;809.9;810;Line 115;0;294.026897024637
-23.562708167;-46.649620041;808.0;780;Line 115;0;294.026897024637
-23.56259503;-46.649887049;806.5;750;Line 115;0;294.026897024637
-23.562481891;-46.650154056;806.1;720;Line 115;0;294.026897024637
-23.562368753;-46.650421063;805.4;690;Line 115;0;294.026897024637
-23.562255613;-46.650688069;805.8;660;Line 115;0;294.026897024637
-23.562142474;-46.650955075;808.0;630;Line 115;0;294.026897024637
-23.562029334;-46.651222081;811.8;600;Line 115;0;294.026897024637
-23.561916193;-46.651489086;816.1;570;Line 115;0;294.026897024637
-23.561803053;-46.65175609;820.9;540;Line 115;0;294.026897024637
-23.561689911;-46.652023094;825.5;510;Line 115;0;294.026897024637
-23.561576769;-46.652290098;829.4;480;Line 115;0;294.026897024637
-23.561463627;-46.652557101;831.0;450;Line 115;0;294.026897024637
-23.561350485;-46.652824103;829.2;420;Line 115;0;294.026897024637
-23.561237342;-46.653091105;828.1;390;Line 115;0;294.026897024637
-23.561124198;-46.653358107;827.5;360;Line 115;0;294.026897024637
-23.561011054;-46.653625108;825.7;330;Line 115;0;294.026897024637
-23.56089791;-46.653892108;823.5;300;Line 115;0;294.026897024637
-23.560784765;-46.654159109;820.1;270;Line 115;0;294.026897024637
-23.56067162;-46.654426108;814.5;240;Line 115;0;294.026897024637
-23.560558474;-46.654693107;809.4;210;Line 115;0;294.026897024637
-23.560445328;-46.654960106;804.8;180;Line 115;0;294.026897024637
-23.560332182;-46.655227104;807.5;150;Line 115;0;294.026897024637
-23.560219035;-46.655494102;812.1;120;Line 115;0;294.026897024637
-23.560105887;-46.655761099;817.5;90;Line 115;0;294.026897024637
-23.559992739;-46.656028096;822.0;60;Line 115;0;294.026897024637
-23.559879591;-46.656295092;825.3;30;Line 115;0;294.026897024637
-23.559766442;-46.656562088;827.5;0;Line 115;0;294.026897024637
