latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.62760523;-46.589604285;766.0;10140;Line 138;0;317.033780185832
-23.62740496;-46.589802272;767.2;10110;Line 138;0;317.033780185832
-23.627204691;-46.590000258;767.8;10080;Line 138;0;317.033780185832
-23.627004421;-46.590198244;769.5;10050;Line 138;0;317.033780185832
-23.626804151;-46.59039623;771.8;10020;Line 138;0;317.033780185832
-23.626603881;-46.590594214;774.2;9990;Line 138;0;317.033780185832
-23.626403611;-46.590792198;776.3;9960;Line 138;0;317.033780185832
-23.62620334;-46.590990182;778.8;9930;Line 138;0;317.033780185832
-23.626003069;-46.591188165;782.1;9900;Line 138;0;317.033780185832
-23.625802798;-46.591386147;786.1;9870;Line 138;0;317.033780185832
-23.625602527;-46.591584129;789.3;9840;Line 138;0;317.033780185832
-23.625402255;-46.59178211;791.3;9810;Line 138;0;317.033780185832
-23.625201984;-46.59198009;792.5;9780;Line 138;0;317.033780185832
-23.625001712;-46.59217807;793.6;9750;Line 138;0;317.033780185832
-23.624801439;-46.59237605;794.8;9720;Line 138;0;317.033780185832
-23.624601167;-46.592574028;795.7;9690;Line 138;0;317.033780185832
-23.624400894;-46.592772007;796.4;9660;Line 138;0;317.033780185832
-23.624200621;-46.592969984;797.2;9630;Line 138;0;317.033780185832
-23.624000348;-46.593167961;796.7;9600;Line 138;0;317.033780185832
-23.623800075;-46.593365937;796.1;9570;Line 138;0;317.033780185832
-23.623599801;-46.593563913;795.6;9540;Line 138;0;317.033780185832
-23.623399528;-46.593761888;795.2;9510;Line 138;0;317.033780185832
-23.623199254;-46.593959863;794.3;9480;Line 138;0;317.033780185832
-23.622998979;-46.594157837;793.0;9450;Line 138;0;317.033780185832
-23.622798705;-46.59435581;791.3;9420;Line 138;0;317.033780185832
-23.62259843;-46.594553783;789.6;9390;Line 138;0;317.033780185832
-23.622398155;-46.594751755;788.1;9360;Line 138;0;317.033780185832
-23.62219788;-46.594949726;786.7;9330;Line 138;0;317.033780185832
-23.621997605;-46.595147697;784.0;9300;Line 138;0;317.033780185832
-23.621797329;-46.595345668;780.6;9270;Line 138;0;317.033780185832
-23.621597054;-46.595543637;777.4;9240;Line 138;0;317.033780185832
-23.621396778;-46.595741606;775.2;9210;Line 138;0;317.033780185832
-23.621196501;-46.595939575;773.6;9180;Line 138;0;317.033780185832
-23.620996225;-46.596137543;771.7;9150;Line 138;0;317.033780185832
-23.620795948;-46.59633551;769.5;9120;Line 138;0;317.033780185832
-23.620595671;-46.596533477;767.6;9090;Line 138;0;317.033780185832
-23.620395394;-46.596731443;767.2;9060;Line 138;0;317.033780185832
-23.620195117;-46.596929409;767.6;9030;Line 138;0;317.033780185832
-23.619994839;-46.597127374;767.5;9000;Line 138;0;317.033780185832
-23.619794561;-46.597325338;767.5;8970;Line 138;0;317.033780185832
-23.619594283;-46.597523302;768.2;8940;Line 138;0;317.033780185832
-23.619394005;-46.597721265;770.8;8910;Line 138;0;317.033780185832
-23.619193726;-46.597919227;773.9;8880;Line 138;0;317.033780185832
-23.618993448;-46.598117189;776.8;8850;Line 138;0;317.033780185832
-23.618793169;-46.598315151;779.3;8820;Line 138;0;317.033780185832
-23.618592889;-46.598513111;781.1;8790;Line 138;0;317.033780185832
-23.61839261;-46.598711072;783.1;8760;Line 138;0;317.033780185832
-23.61819233;-46.598909031;784.4;8730;Line 138;0;317.033780185832
-23.617992051;-46.59910699;785.3;8700;Line 138;0;317.033780185832
-23.61779177;-46.599304948;785.6;8670;Line 138;0;317.033780185832
-23.61759149;-46.599502906;785.6;8640;Line 138;0;317.033780185832
-23.61739121;-46.599700863;785.4;8610;Line 138;0;317.033780185832
-23.617190929;-46.59989882;785.2;8580;Line 138;0;317.033780185832
-23.616990648;-46.600096776;785.0;8550;Line 138;0;317.033780185832
-23.616790367;-46.600294731;785.2;8520;Line 138;0;317.033780185832
-23.616590085;-46.600492686;785.8;8490;Line 138;0;317.033780185832
-23.616389804;-46.60069064;786.8;8460;Line 138;0;317.033780185832
-23.616189522;-46.600888594;787.8;8430;Line 138;0;317.033780185832
-23.61598924;-46.601086547;788.9;8400;Line 138;0;317.033780185832
-23.615788957;-46.601284499;789.8;8370;Line 138;0;317.033780185832
-23.615588675;-46.601482451;791.1;8340;Line 138;0;317.033780185832
-23.615388392;-46.601680402;792.0;8310;Line 138;0;317.033780185832
-23.615188109;-46.601878353;792.1;8280;Line 138;0;317.033780185832
-23.614987826;-46.602076303;792.0;8250;Line 138;0;317.033780185832
-23.614787542;-46.602274252;791.6;8220;Line 138;0;317.033780185832
-23.614587259;-46.602472201;791.0;8190;Line 138;0;317.033780185832
-23.614386975;-46.602670149;789.9;8160;Line 138;0;317.033780185832
-23.614186691;-46.602868096;789.1;8130;Line 138;0;317.033780185832
-23.613986406;-46.603066043;788.1;8100;Line 138;0;317.033780185832
-23.613786122;-46.60326399;786.8;8070;Line 138;0;317.033780185832
-23.613585837;-46.603461936;784.8;8040;Line 138;0;317.033780185832
-23.613385552;-46.603659881;782.8;8010;Line 138;0;317.033780185832
-23.613185267;-46.603857825;781.2;7980;Line 138;0;317.033780185832
-23.612984981;-46.604055769;779.7;7950;Line 138;0;317.033780185832
-23.612784695;-46.604253713;778.4;7920;Line 138;0;317.033780185832
-23.612584409;-46.604451656;777.0;7890;Line 138;0;317.033780185832
-23.612384123;-46.604649598;775.3;7860;Line 138;0;317.033780185832
-23.612183837;-46.604847539;773.6;7830;Line 138;0;317.033780185832
-23.61198355;-46.60504548;771.9;7800;Line 138;0;317.033780185832
-23.611783263;-46.605243421;769.6;7770;Line 138;0;317.033780185832
-23.611582976;-46.60544136;766.6;7740;Line 138;0;317.033780185832
-23.611382689;-46.6056393;763.1;7710;Line 138;0;317.033780185832
-23.611182402;-46.605837238;759.5;7680;Line 138;0;317.033780185832
-23.610982114;-46.606035176;756.9;7650;Line 138;0;317.033780185832
-23.610781826;-46.606233114;754.9;7620;Line 138;0;317.033780185832
-23.610581538;-46.60643105;752.9;7590;Line 138;0;317.033780185832
-23.610381249;-46.606628987;750.5;7560;Line 138;0;317.033780185832
-23.610180961;-46.606826922;749.3;7530;Line 138;0;317.033780185832
-23.609980672;-46.607024857;748.8;7500;Line 138;0;317.033780185832
-23.609780383;-46.607222792;749.0;7470;Line 138;0;317.033780185832
-23.609580094;-46.607420725;748.9;7440;Line 138;0;317.033780185832
-23.609379804;-46.607618659;749.4;7410;Line 138;0;317.033780185832
-23.609179514;-46.607816591;750.0;7380;Line 138;0;317.033780185832
-23.608979224;-46.608014523;751.3;7350;Line 138;0;317.033780185832
-23.608778934;-46.608212455;752.4;7320;Line 138;0;317.033780185832
-23.608578644;-46.608410386;753.4;7290;Line 138;0;317.033780185832
-23.608378353;-46.608608316;754.1;7260;Line 138;0;317.033780185832
-23.608178062;-46.608806245;756.8;7230;Line 138;0;317.033780185832
-23.607977771;-46.609004174;759.9;7200;Line 138;0;317.033780185832
-23.60777748;-46.609202103;762.7;7170;Line 138;0;317.033780185832
-23.607577188;-46.609400031;765.4;7140;Line 138;0;317.033780185832
-23.607376896;-46.609597958;767.4;7110;Line 138;0;317.033780185832
-23.607176604;-46.609795885;769.3;7080;Line 138;0;317.033780185832
-23.606976312;-46.609993811;771.4;7050;Line 138;0;317.033780185832
-23.60677602;-46.610191736;773.7;7020;Line 138;0;317.033780185832
-23.606575727;-46.610389661;776.0;6990;Line 138;0;317.033780185832
-23.606375434;-46.610587585;778.1;6960;Line 138;0;317.033780185832
-23.606175141;-46.610785509;780.3;6930;Line 138;0;317.033780185832
-23.605974848;-46.610983432;781.3;6900;Line 138;0;317.033780185832
-23.605774554;-46.611181354;781.6;6870;Line 138;0;317.033780185832
-23.60557426;-46.611379276;782.4;6840;Line 138;0;317.033780185832
-23.605373966;-46.611577197;784.4;6810;Line 138;0;317.033780185832
-23.605173672;-46.611775118;787.7;6780;Line 138;0;317.033780185832
-23.604973378;-46.611973038;791.0;6750;Line 138;0;317.033780185832
-23.604773083;-46.612170957;790.6;6720;Line 138;0;317.033780185832
-23.604572788;-46.612368876;790.4;6690;Line 138;0;317.033780185832
-23.604372493;-46.612566794;789.7;6660;Line 138;0;317.033780185832
-23.604172198;-46.612764712;788.0;6630;Line 138;0;317.033780185832
-23.603971902;-46.612962629;786.0;6600;Line 138;0;317.033780185832
-23.603771606;-46.613160546;784.8;6570;Line 138;0;317.033780185832
-23.60357131;-46.613358461;784.6;6540;Line 138;0;317.033780185832
-23.603371014;-46.613556377;784.3;6510;Line 138;0;317.033780185832
-23.603170717;-46.613754291;785.3;6480;Line 138;0;317.033780185832
-23.602970421;-46.613952205;786.9;6450;Line 138;0;317.033780185832
-23.602770124;-46.614150119;788.9;6420;Line 138;0;317.033780185832
-23.602569827;-46.614348032;791.1;6390;Line 138;0;317.033780185832
-23.602369529;-46.614545944;793.2;6360;Line 138;0;317.033780185832
-23.602169232;-46.614743856;795.0;6330;Line 138;0;317.033780185832
-23.601968934;-46.614941767;796.4;6300;Line 138;0;317.033780185832
-23.601768636;-46.615139677;797.2;6270;Line 138;0;317.033780185832
-23.601568337;-46.615337587;797.5;6240;Line 138;0;317.033780185832
-23.601368039;-46.615535496;797.2;6210;Line 138;0;317.033780185832
-23.60116774;-46.615733405;796.6;6180;Line 138;0;317.033780185832
-23.600967441;-46.615931313;795.2;6150;Line 138;0;317.033780185832
-23.600767142;-46.616129221;793.2;6120;Line 138;0;317.033780185832
-23.600566843;-46.616327128;791.2;6090;Line 138;0;317.033780185832
-23.600366543;-46.616525034;789.3;6060;Line 138;0;317.033780185832
-23.600166243;-46.61672294;787.5;6030;Line 138;0;317.033780185832
-23.599965943;-46.616920845;785.6;6000;Line 138;0;317.033780185832
-23.599765643;-46.617118749;783.1;5970;Line 138;0;317.033780185832
-23.599565342;-46.617316653;780.2;5940;Line 138;0;317.033780185832
-23.599365041;-46.617514556;776.9;5910;Line 138;0;317.033780185832
-23.59916474;-46.617712459;774.5;5880;Line 138;0;317.033780185832
-23.598964439;-46.617910361;773.9;5850;Line 138;0;317.033780185832
-23.598764138;-46.618108263;773.0;5820;Line 138;0;317.033780185832
-23.598563836;-46.618306163;771.7;5790;Line 138;0;317.033780185832
-23.598363534;-46.618504064;770.0;5760;Line 138;0;317.033780185832
-23.598163232;-46.618701963;769.3;5730;Line 138;0;317.033780185832
-23.59796293;-46.618899863;769.6;5700;Line 138;0;317.033780185832
-23.597762627;-46.619097761;770.8;5670;Line 138;0;317.033780185832
-23.597562325;-46.619295659;772.3;5640;Line 138;0;317.033780185832
-23.597362022;-46.619493556;771.2;5610;Line 138;0;317.033780185832
-23.597161718;-46.619691453;769.0;5580;Line 138;0;317.033780185832
-23.596961415;-46.619889349;766.9;5550;Line 138;0;317.033780185832
-23.596761111;-46.620087245;764.3;5520;Line 138;0;317.033780185832
-23.596560807;-46.62028514;761.0;5490;Line 138;0;317.033780185832
-23.596360503;-46.620483034;757.4;5460;Line 138;0;317.033780185832
-23.596160199;-46.620680928;753.8;5430;Line 138;0;317.033780185832
-23.595959894;-46.620878821;750.3;5400;Line 138;0;317.033780185832
-23.59575959;-46.621076713;747.9;5370;Line 138;0;317.033780185832
-23.595559285;-46.621274605;746.9;5340;Line 138;0;317.033780185832
-23.595358979;-46.621472497;746.3;5310;Line 138;0;317.033780185832
-23.595158674;-46.621670387;746.0;5280;Line 138;0;317.033780185832
-23.594958368;-46.621868277;746.2;5250;Line 138;0;317.033780185832
-23.594758062;-46.622066167;746.5;5220;Line 138;0;317.033780185832
-23.594557756;-46.622264056;746.7;5190;Line 138;0;317.033780185832
-23.59435745;-46.622461944;747.0;5160;Line 138;0;317.033780185832
-23.594157143;-46.622659832;747.5;5130;Line 138;0;317.033780185832
-23.593956836;-46.622857719;749.7;5100;Line 138;0;317.033780185832
-23.593756529;-46.623055606;751.5;5070;Line 138;0;317.033780185832
-23.593556222;-46.623253492;752.8;5040;Line 138;0;317.033780185832
-23.593355915;-46.623451377;754.4;5010;Line 138;0;317.033780185832
-23.593155607;-46.623649262;756.8;4980;Line 138;0;317.033780185832
-23.592955299;-46.623847146;758.8;4950;Line 138;0;317.033780185832
-23.592754991;-46.624045029;760.5;4920;Line 138;0;317.033780185832
-23.592554683;-46.624242912;762.5;4890;Line 138;0;317.033780185832
-23.592354374;-46.624440795;766.7;4860;Line 138;0;317.033780185832
-23.592154065;-46.624638677;770.7;4830;Line 138;0;317.033780185832
-23.591953756;-46.624836558;773.9;4800;Line 138;0;317.033780185832
-23.591753447;-46.625034438;776.3;4770;Line 138;0;317.033780185832
-23.591553137;-46.625232318;777.8;4740;Line 138;0;317.033780185832
-23.591352828;-46.625430198;779.1;4710;Line 138;0;317.033780185832
-23.591152518;-46.625628076;779.9;4680;Line 138;0;317.033780185832
-23.590952207;-46.625825955;780.3;4650;Line 138;0;317.033780185832
-23.590751897;-46.626023832;781.0;4620;Line 138;0;317.033780185832
-23.590551586;-46.626221709;780.2;4590;Line 138;0;317.033780185832
-23.590351276;-46.626419586;779.5;4560;Line 138;0;317.033780185832
-23.590150965;-46.626617461;778.8;4530;Line 138;0;317.033780185832
-23.589950653;-46.626815337;777.8;4500;Line 138;0;317.033780185832
-23.589750342;-46.627013211;775.7;4470;Line 138;0;317.033780185832
-23.58955003;-46.627211085;774.2;4440;Line 138;0;317.033780185832
-23.589349718;-46.627408958;773.2;4410;Line 138;0;317.033780185832
-23.589149406;-46.627606831;773.6;4380;Line 138;0;317.033780185832
-23.588949093;-46.627804703;777.6;4350;Line 138;0;317.033780185832
-23.588748781;-46.628002575;781.1;4320;Line 138;0;317.033780185832
-23.588548468;-46.628200446;784.1;4290;Line 138;0;317.033780185832
-23.588348155;-46.628398316;786.6;4260;Line 138;0;317.033780185832
-23.588147842;-46.628596186;789.2;4230;Line 138;0;317.033780185832
-23.587947528;-46.628794056;791.5;4200;Line 138;0;317.033780185832
-23.587747214;-46.628991924;793.5;4170;Line 138;0;317.033780185832
-23.5875469;-46.629189792;795.0;4140;Line 138;0;317.033780185832
-23.587346586;-46.62938766;794.0;4110;Line 138;0;317.033780185832
-23.587146272;-46.629585526;792.3;4080;Line 138;0;317.033780185832
-23.586945957;-46.629783393;790.3;4050;Line 138;0;317.033780185832
-23.586745642;-46.629981258;787.9;4020;Line 138;0;317.033780185832
-23.586545327;-46.630179123;787.3;3990;Line 138;0;317.033780185832
-23.586345012;-46.630376988;787.0;3960;Line 138;0;317.033780185832
-23.586144696;-46.630574852;787.1;3930;Line 138;0;317.033780185832
-23.585944381;-46.630772715;787.3;3900;Line 138;0;317.033780185832
-23.585744065;-46.630970577;788.3;3870;Line 138;0;317.033780185832
-23.585543748;-46.631168439;790.2;3840;Line 138;0;317.033780185832
-23.585343432;-46.631366301;792.1;3810;Line 138;0;317.033780185832
-23.585143115;-46.631564162;794.0;3780;Line 138;0;317.033780185832
-23.584942798;-46.631762022;796.4;3750;Line 138;0;317.033780185832
-23.584742481;-46.631959882;799.7;3720;Line 138;0;317.033780185832
-23.584542164;-46.632157741;802.6;3690;Line 138;0;317.033780185832
-23.584341846;-46.632355599;805.2;3660;Line 138;0;317.033780185832
-23.584141529;-46.632553457;807.2;3630;Line 138;0;317.033780185832
-23.583941211;-46.632751314;806.9;3600;Line 138;0;317.033780185832
-23.583740892;-46.632949171;806.3;3570;Line 138;0;317.033780185832
-23.583540574;-46.633147027;805.4;3540;Line 138;0;317.033780185832
-23.583340255;-46.633344882;804.1;3510;Line 138;0;317.033780185832
-23.583139936;-46.633542737;800.0;3480;Line 138;0;317.033780185832
-23.582939617;-46.633740592;795.5;3450;Line 138;0;317.033780185832
-23.582739298;-46.633938445;790.5;3420;Line 138;0;317.033780185832
-23.582538978;-46.634136298;785.1;3390;Line 138;0;317.033780185832
-23.582338659;-46.634334151;784.7;3360;Line 138;0;317.033780185832
-23.582138339;-46.634532003;785.5;3330;Line 138;0;317.033780185832
-23.581938018;-46.634729854;786.5;3300;Line 138;0;317.033780185832
-23.581737698;-46.634927705;787.6;3270;Line 138;0;317.033780185832
-23.581537377;-46.635125555;791.3;3240;Line 138;0;317.033780185832
-23.581337056;-46.635323404;795.6;3210;Line 138;0;317.033780185832
-23.581136735;-46.635521253;798.9;3180;Line 138;0;317.033780185832
-23.580936414;-46.635719101;801.1;3150;Line 138;0;317.033780185832
-23.580736092;-46.635916949;802.8;3120;Line 138;0;317.033780185832
-23.58053577;-46.636114796;803.9;3090;Line 138;0;317.033780185832
-23.580335448;-46.636312643;804.2;3060;Line 138;0;317.033780185832
-23.580135126;-46.636510489;803.8;3030;Line 138;0;317.033780185832
-23.579934804;-46.636708334;802.4;3000;Line 138;0;317.033780185832
-23.579734481;-46.636906179;800.9;2970;Line 138;0;317.033780185832
-23.579534158;-46.637104023;799.2;2940;Line 138;0;317.033780185832
-23.579333835;-46.637301866;797.5;2910;Line 138;0;317.033780185832
-23.579133511;-46.637499709;796.0;2880;Line 138;0;317.033780185832
-23.578933188;-46.637697551;798.1;2850;Line 138;0;317.033780185832
-23.578732864;-46.637895393;800.0;2820;Line 138;0;317.033780185832
-23.57853254;-46.638093234;801.4;2790;Line 138;0;317.033780185832
-23.578332216;-46.638291075;802.6;2760;Line 138;0;317.033780185832
-23.578131891;-46.638488915;806.8;2730;Line 138;0;317.033780185832
-23.577931567;-46.638686754;810.4;2700;Line 138;0;317.033780185832
-23.577731242;-46.638884593;813.3;2670;Line 138;0;317.033780185832
-23.577530916;-46.639082431;815.5;2640;Line 138;0;317.033780185832
-23.577330591;-46.639280268;818.3;2610;Line 138;0;317.033780185832
-23.577130265;-46.639478105;821.9;2580;Line 138;0;317.033780185832
-23.57692994;-46.639675942;825.5;2550;Line 138;0;317.033780185832
-23.576729614;-46.639873778;829.0;2520;Line 138;0;317.033780185832
-23.576529287;-46.640071613;830.0;2490;Line 138;0;317.033780185832
-23.576328961;-46.640269447;828.3;2460;Line 138;0;317.033780185832
-23.576128634;-46.640467281;826.6;2430;Line 138;0;317.033780185832
-23.575928307;-46.640665115;825.0;2400;Line 138;0;317.033780185832
-23.57572798;-46.640862947;823.6;2370;Line 138;0;317.033780185832
-23.575527653;-46.641060779;822.1;2340;Line 138;0;317.033780185832
-23.575327325;-46.641258611;821.3;2310;Line 138;0;317.033780185832
-23.575126997;-46.641456442;821.0;2280;Line 138;0;317.033780185832
-23.574926669;-46.641654272;821.4;2250;Line 138;0;317.033780185832
-23.574726341;-46.641852102;822.8;2220;Line 138;0;317.033780185832
-23.574526012;-46.642049931;824.5;2190;Line 138;0;317.033780185832
-23.574325683;-46.64224776;826.2;2160;Line 138;0;317.033780185832
-23.574125355;-46.642445588;828.1;2130;Line 138;0;317.033780185832
-23.573925025;-46.642643415;829.4;2100;Line 138;0;317.033780185832
-23.573724696;-46.642841242;830.6;2070;Line 138;0;317.033780185832
-23.573524366;-46.643039068;831.8;2040;Line 138;0;317.033780185832
-23.573324036;-46.643236894;833.1;2010;Line 138;0;317.033780185832
-23.573123706;-46.643434719;833.1;1980;Line 138;0;317.033780185832
-23.572923376;-46.643632543;832.7;1950;Line 138;0;317.033780185832
-23.572723046;-46.643830367;832.2;1920;Line 138;0;317.033780185832
-23.572522715;-46.64402819;831.6;1890;Line 138;0;317.033780185832
-23.572322384;-46.644226013;830.9;1860;Line 138;0;317.033780185832
-23.572122053;-46.644423835;830.6;1830;Line 138;0;317.033780185832
-23.571921721;-46.644621656;831.1;1800;Line 138;0;317.033780185832
-23.57172139;-46.644819477;832.4;1770;Line 138;0;317.033780185832
-23.571521058;-46.645017297;832.3;1740;Line 138;0;317.033780185832
-23.571320726;-46.645215117;832.1;1710;Line 138;0;317.033780185832
-23.571120393;-46.645412936;833.3;1680;Line 138;0;317.033780185832
-23.570920061;-46.645610754;835.8;1650;Line 138;0;317.033780185832
-23.570719728;-46.645808572;838.3;1620;Line 138;0;317.033780185832
-23.570519395;-46.646006389;837.6;1590;Line 138;0;317.033780185832
-23.570319062;-46.646204206;835.9;1560;Line 138;0;317.033780185832
-23.570118728;-46.646402022;833.6;1530;Line 138;0;317.033780185832
-23.569918395;-46.646599838;833.1;1500;Line 138;0;317.033780185832
-23.569718061;-46.646797652;835.8;1470;Line 138;0;317.033780185832
-23.569517727;-46.646995467;836.5;1440;Line 138;0;317.033780185832
-23.569317393;-46.64719328;835.2;1410;Line 138;0;317.033780185832
-23.569117058;-46.647391093;831.4;1380;Line 138;0;317.033780185832
-23.568916723;-46.647588906;829.1;1350;Line 138;0;317.033780185832
-23.568716388;-46.647786718;830.6;1320;Line 138;0;317.033780185832
-23.568516053;-46.647984529;832.6;1290;Line 138;0;317.033780185832
-23.568315718;-46.64818234;835.2;1260;Line 138;0;317.033780185832
-23.568115382;-46.64838015;837.0;1230;Line 138;0;317.033780185832
-23.567915046;-46.648577959;837.4;1200;Line 138;0;317.033780185832
-23.56771471;-46.648775768;838.2;1170;Line 138;0;317.033780185832
-23.567514374;-46.648973576;839.3;1140;Line 138;0;317.033780185832
-23.567314037;-46.649171384;839.3;1110;Line 138;0;317.033780185832
-23.5671137;-46.649369191;839.4;1080;Line 138;0;317.033780185832
-23.566913363;-46.649566998;840.3;1050;Line 138;0;317.033780185832
-23.566713026;-46.649764804;841.9;1020;Line 138;0;317.033780185832
-23.566512689;-46.649962609;839.9;990;Line 138;0;317.033780185832
-23.566312351;-46.650160414;833.4;960;Line 138;0;317.033780185832
-23.566112013;-46.650358218;829.1;930;Line 138;0;317.033780185832
-23.565911675;-46.650556021;828.0;900;Line 138;0;317.033780185832
-23.565711337;-46.650753824;829.2;870;Line 138;0;317.033780185832
-23.565510998;-46.650951626;830.9;840;Line 138;0;317.033780185832
-23.565310659;-46.651149428;832.6;810;Line 138;0;317.033780185832
-23.56511032;-46.651347229;833.7;780;Line 138;0;317.033780185832
-23.564909981;-46.65154503;834.3;750;Line 138;0;317.033780185832
-23.564709642;-46.65174283;832.5;720;Line 138;0;317.033780185832
-23.564509302;-46.651940629;828.7;690;Line 138;0;317.033780185832
-23.564308962;-46.652138428;824.8;660;Line 138;0;317.033780185832
-23.564108622;-46.652336226;821.6;630;Line 138;0;317.033780185832
-23.563908282;-46.652534023;820.8;600;Line 138;0;317.033780185832
-23.563707941;-46.65273182;822.7;570;Line 138;0;317.033780185832
-23.5635076;-46.652929617;824.9;540;Line 138;0;317.033780185832
-23.563307259;-46.653127412;827.3;510;Line 138;0;317.033780185832
-23.563106918;-46.653325207;829.0;480;Line 138;0;317.033780185832
-23.562906576;-46.653523002;828.3;450;Line 138;0;317.033780185832
-23.562706235;-46.653720796;826.2;420;Line 138;0;317.033780185832
-23.562505893;-46.653918589;822.7;390;Line 138;0;317.033780185832
-23.562305551;-46.654116382;821.6;360;Line 138;0;317.033780185832
-23.562105208;-46.654314174;824.0;330;Line 138;0;317.033780185832
-23.561904866;-46.654511966;826.4;300;Line 138;0;317.033780185832
-23.561704523;-46.654709757;827.7;270;Line 138;0;317.033780185832
-23.56150418;-46.654907547;825.0;240;Line 138;0;317.033780185832
-23.561303837;-46.655105337;821.2;210;Line 138;0;317.033780185832
-23.561103493;-46.655303126;818.7;180;Line 138;0;317.033780185832
-23.56090315;-46.655500915;816.9;150;Line 138;0;317.033780185832
-23.560702806;-46.655698703;817.8;120;Line 138;0;317.033780185832
-23.560502462;-46.65589649;820.8;90;Line 138;0;317.033780185832
-23.560302117;-46.656094277;823.9;60;Line 138;0;317.033780185832
-23.560101773;-46.656292063;826.5;30;Line 138;0;317.033780185832
-23.559901428;-46.656489849;828.1;0;Line 138;0;317.033780185832
