latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.650788096;-46.642240939;804.4;10140;Line 172;0;351.03400880737
-23.650520051;-46.642283425;804.7;10110;Line 172;0;351.03400880737
-23.650252007;-46.64232591;805.0;10080;Line 172;0;351.03400880737
-23.649983962;-46.642368395;805.3;10050;Line 172;0;351.03400880737
-23.649715917;-46.64241088;804.4;10020;Line 172;0;351.03400880737
-23.649447872;-46.642453365;803.3;9990;Line 172;0;351.03400880737
-23.649179827;-46.64249585;802.1;9960;Line 172;0;351.03400880737
-23.648911782;-46.642538334;801.1;9930;Line 172;0;351.03400880737
-23.648643737;-46.642580819;800.2;9900;Line 172;0;351.03400880737
-23.648375692;-46.642623303;799.3;9870;Line 172;0;351.03400880737
-23.648107647;-46.642665787;801.4;9840;Line 172;0;351.03400880737
-23.647839602;-46.642708271;804.0;9810;Line 172;0;351.03400880737
-23.647571557;-46.642750755;806.6;9780;Line 172;0;351.03400880737
-23.647303512;-46.642793239;809.1;9750;Line 172;0;351.03400880737
-23.647035467;-46.642835723;811.4;9720;Line 172;0;351.03400880737
-23.646767422;-46.642878206;813.7;9690;Line 172;0;351.03400880737
-23.646499377;-46.64292069;815.4;9660;Line 172;0;351.03400880737
-23.646231332;-46.642963173;816.8;9630;Line 172;0;351.03400880737
-23.645963287;-46.643005656;818.1;9600;Line 172;0;351.03400880737
-23.645695242;-46.643048139;818.7;9570;Line 172;0;351.03400880737
-23.645427197;-46.643090622;818.7;9540;Line 172;0;351.03400880737
-23.645159152;-46.643133105;818.4;9510;Line 172;0;351.03400880737
-23.644891107;-46.643175587;817.6;9480;Line 172;0;351.03400880737
-23.644623061;-46.643218069;816.1;9450;Line 172;0;351.03400880737
-23.644355016;-46.643260552;814.5;9420;Line 172;0;351.03400880737
-23.644086971;-46.643303034;813.4;9390;Line 172;0;351.03400880737
-23.643818926;-46.643345516;813.7;9360;Line 172;0;351.03400880737
-23.643550881;-46.643387998;813.8;9330;Line 172;0;351.03400880737
-23.643282836;-46.643430479;813.7;9300;Line 172;0;351.03400880737
-23.643014791;-46.643472961;812.4;9270;Line 172;0;351.03400880737
-23.642746745;-46.643515442;811.2;9240;Line 172;0;351.03400880737
-23.6424787;-46.643557924;810.1;9210;Line 172;0;351.03400880737
-23.642210655;-46.643600405;809.0;9180;Line 172;0;351.03400880737
-23.64194261;-46.643642886;807.8;9150;Line 172;0;351.03400880737
-23.641674564;-46.643685367;806.6;9120;Line 172;0;351.03400880737
-23.641406519;-46.643727848;806.2;9090;Line 172;0;351.03400880737
-23.641138474;-46.643770328;805.9;9060;Line 172;0;351.03400880737
-23.640870429;-46.643812809;805.7;9030;Line 172;0;351.03400880737
-23.640602383;-46.643855289;805.4;9000;Line 172;0;351.03400880737
-23.640334338;-46.643897769;805.1;8970;Line 172;0;351.03400880737
-23.640066293;-46.643940249;804.8;8940;Line 172;0;351.03400880737
-23.639798247;-46.643982729;804.5;8910;Line 172;0;351.03400880737
-23.639530202;-46.644025209;804.2;8880;Line 172;0;351.03400880737
-23.639262157;-46.644067689;804.0;8850;Line 172;0;351.03400880737
-23.638994111;-46.644110168;803.7;8820;Line 172;0;351.03400880737
-23.638726066;-46.644152648;803.4;8790;Line 172;0;351.03400880737
-23.638458021;-46.644195127;803.1;8760;Line 172;0;351.03400880737
-23.638189975;-46.644237606;800.5;8730;Line 172;0;351.03400880737
-23.63792193;-46.644280085;796.2;8700;Line 172;0;351.03400880737
-23.637653885;-46.644322564;792.0;8670;Line 172;0;351.03400880737
-23.637385839;-46.644365042;789.7;8640;Line 172;0;351.03400880737
-23.637117794;-46.644407521;789.7;8610;Line 172;0;351.03400880737
-23.636849748;-46.644449999;789.2;8580;Line 172;0;351.03400880737
-23.636581703;-46.644492478;788.9;8550;Line 172;0;351.03400880737
-23.636313657;-46.644534956;789.8;8520;Line 172;0;351.03400880737
-23.636045612;-46.644577434;790.9;8490;Line 172;0;351.03400880737
-23.635777566;-46.644619911;792.5;8460;Line 172;0;351.03400880737
-23.635509521;-46.644662389;795.1;8430;Line 172;0;351.03400880737
-23.635241476;-46.644704867;797.8;8400;Line 172;0;351.03400880737
-23.63497343;-46.644747344;800.5;8370;Line 172;0;351.03400880737
-23.634705384;-46.644789822;802.5;8340;Line 172;0;351.03400880737
-23.634437339;-46.644832299;804.5;8310;Line 172;0;351.03400880737
-23.634169293;-46.644874776;806.7;8280;Line 172;0;351.03400880737
-23.633901248;-46.644917253;808.4;8250;Line 172;0;351.03400880737
-23.633633202;-46.644959729;810.1;8220;Line 172;0;351.03400880737
-23.633365157;-46.645002206;811.8;8190;Line 172;0;351.03400880737
-23.633097111;-46.645044682;811.0;8160;Line 172;0;351.03400880737
-23.632829066;-46.645087159;809.8;8130;Line 172;0;351.03400880737
-23.63256102;-46.645129635;808.7;8100;Line 172;0;351.03400880737
-23.632292974;-46.645172111;806.8;8070;Line 172;0;351.03400880737
-23.632024929;-46.645214587;804.7;8040;Line 172;0;351.03400880737
-23.631756883;-46.645257063;802.6;8010;Line 172;0;351.03400880737
-23.631488837;-46.645299538;802.5;7980;Line 172;0;351.03400880737
-23.631220792;-46.645342014;803.2;7950;Line 172;0;351.03400880737
-23.630952746;-46.645384489;803.8;7920;Line 172;0;351.03400880737
-23.6306847;-46.645426964;806.2;7890;Line 172;0;351.03400880737
-23.630416655;-46.64546944;810.3;7860;Line 172;0;351.03400880737
-23.630148609;-46.645511914;814.2;7830;Line 172;0;351.03400880737
-23.629880563;-46.645554389;817.2;7800;Line 172;0;351.03400880737
-23.629612518;-46.645596864;819.3;7770;Line 172;0;351.03400880737
-23.629344472;-46.645639339;821.6;7740;Line 172;0;351.03400880737
-23.629076426;-46.645681813;823.2;7710;Line 172;0;351.03400880737
-23.62880838;-46.645724287;823.4;7680;Line 172;0;351.03400880737
-23.628540335;-46.645766761;823.6;7650;Line 172;0;351.03400880737
-23.628272289;-46.645809235;823.5;7620;Line 172;0;351.03400880737
-23.628004243;-46.645851709;822.4;7590;Line 172;0;351.03400880737
-23.627736197;-46.645894183;821.1;7560;Line 172;0;351.03400880737
-23.627468151;-46.645936656;820.0;7530;Line 172;0;351.03400880737
-23.627200106;-46.64597913;819.7;7500;Line 172;0;351.03400880737
-23.62693206;-46.646021603;819.5;7470;Line 172;0;351.03400880737
-23.626664014;-46.646064076;819.3;7440;Line 172;0;351.03400880737
-23.626395968;-46.646106549;818.8;7410;Line 172;0;351.03400880737
-23.626127922;-46.646149022;818.2;7380;Line 172;0;351.03400880737
-23.625859876;-46.646191495;817.6;7350;Line 172;0;351.03400880737
-23.62559183;-46.646233968;817.5;7320;Line 172;0;351.03400880737
-23.625323784;-46.64627644;817.5;7290;Line 172;0;351.03400880737
-23.625055739;-46.646318912;817.7;7260;Line 172;0;351.03400880737
-23.624787693;-46.646361385;817.8;7230;Line 172;0;351.03400880737
-23.624519647;-46.646403857;817.6;7200;Line 172;0;351.03400880737
-23.624251601;-46.646446329;817.4;7170;Line 172;0;351.03400880737
-23.623983555;-46.6464888;817.2;7140;Line 172;0;351.03400880737
-23.623715509;-46.646531272;817.2;7110;Line 172;0;351.03400880737
-23.623447463;-46.646573743;817.1;7080;Line 172;0;351.03400880737
-23.623179417;-46.646616215;817.2;7050;Line 172;0;351.03400880737
-23.622911371;-46.646658686;817.5;7020;Line 172;0;351.03400880737
-23.622643325;-46.646701157;817.7;6990;Line 172;0;351.03400880737
-23.622375279;-46.646743628;817.5;6960;Line 172;0;351.03400880737
-23.622107233;-46.646786099;816.9;6930;Line 172;0;351.03400880737
-23.621839187;-46.64682857;816.3;6900;Line 172;0;351.03400880737
-23.621571141;-46.64687104;815.9;6870;Line 172;0;351.03400880737
-23.621303095;-46.646913511;815.4;6840;Line 172;0;351.03400880737
-23.621035049;-46.646955981;815.0;6810;Line 172;0;351.03400880737
-23.620767002;-46.646998451;814.3;6780;Line 172;0;351.03400880737
-23.620498956;-46.647040921;813.1;6750;Line 172;0;351.03400880737
-23.62023091;-46.647083391;812.0;6720;Line 172;0;351.03400880737
-23.619962864;-46.64712586;810.8;6690;Line 172;0;351.03400880737
-23.619694818;-46.64716833;809.7;6660;Line 172;0;351.03400880737
-23.619426772;-46.647210799;808.7;6630;Line 172;0;351.03400880737
-23.619158726;-46.647253269;807.8;6600;Line 172;0;351.03400880737
-23.61889068;-46.647295738;807.4;6570;Line 172;0;351.03400880737
-23.618622633;-46.647338207;807.2;6540;Line 172;0;351.03400880737
-23.618354587;-46.647380676;807.0;6510;Line 172;0;351.03400880737
-23.618086541;-46.647423145;806.8;6480;Line 172;0;351.03400880737
-23.617818495;-46.647465613;806.6;6450;Line 172;0;351.03400880737
-23.617550449;-46.647508082;806.1;6420;Line 172;0;351.03400880737
-23.617282402;-46.64755055;804.6;6390;Line 172;0;351.03400880737
-23.617014356;-46.647593018;802.9;6360;Line 172;0;351.03400880737
-23.61674631;-46.647635486;801.2;6330;Line 172;0;351.03400880737
-23.616478264;-46.647677954;799.5;6300;Line 172;0;351.03400880737
-23.616210217;-46.647720422;797.8;6270;Line 172;0;351.03400880737
-23.615942171;-46.64776289;796.0;6240;Line 172;0;351.03400880737
-23.615674125;-46.647805357;795.5;6210;Line 172;0;351.03400880737
-23.615406079;-46.647847825;795.8;6180;Line 172;0;351.03400880737
-23.615138032;-46.647890292;796.2;6150;Line 172;0;351.03400880737
-23.614869986;-46.647932759;797.2;6120;Line 172;0;351.03400880737
-23.61460194;-46.647975226;798.6;6090;Line 172;0;351.03400880737
-23.614333893;-46.648017693;799.9;6060;Line 172;0;351.03400880737
-23.614065847;-46.648060159;800.4;6030;Line 172;0;351.03400880737
-23.6137978;-46.648102626;799.8;6000;Line 172;0;351.03400880737
-23.613529754;-46.648145092;799.1;5970;Line 172;0;351.03400880737
-23.613261708;-46.648187559;798.5;5940;Line 172;0;351.03400880737
-23.612993661;-46.648230025;797.9;5910;Line 172;0;351.03400880737
-23.612725615;-46.648272491;797.3;5880;Line 172;0;351.03400880737
-23.612457568;-46.648314956;796.6;5850;Line 172;0;351.03400880737
-23.612189522;-46.648357422;794.5;5820;Line 172;0;351.03400880737
-23.611921476;-46.648399888;792.5;5790;Line 172;0;351.03400880737
-23.611653429;-46.648442353;790.7;5760;Line 172;0;351.03400880737
-23.611385383;-46.648484819;790.0;5730;Line 172;0;351.03400880737
-23.611117336;-46.648527284;789.3;5700;Line 172;0;351.03400880737
-23.61084929;-46.648569749;788.5;5670;Line 172;0;351.03400880737
-23.610581243;-46.648612214;788.0;5640;Line 172;0;351.03400880737
-23.610313197;-46.648654678;787.5;5610;Line 172;0;351.03400880737
-23.61004515;-46.648697143;787.2;5580;Line 172;0;351.03400880737
-23.609777104;-46.648739607;785.8;5550;Line 172;0;351.03400880737
-23.609509057;-46.648782072;784.2;5520;Line 172;0;351.03400880737
-23.609241011;-46.648824536;782.7;5490;Line 172;0;351.03400880737
-23.608972964;-46.648867;780.8;5460;Line 172;0;351.03400880737
-23.608704917;-46.648909464;779.0;5430;Line 172;0;351.03400880737
-23.608436871;-46.648951928;777.3;5400;Line 172;0;351.03400880737
-23.608168824;-46.648994391;775.5;5370;Line 172;0;351.03400880737
-23.607900778;-46.649036855;773.6;5340;Line 172;0;351.03400880737
-23.607632731;-46.649079318;771.6;5310;Line 172;0;351.03400880737
-23.607364684;-46.649121782;769.9;5280;Line 172;0;351.03400880737
-23.607096638;-46.649164245;768.6;5250;Line 172;0;351.03400880737
-23.606828591;-46.649206708;767.3;5220;Line 172;0;351.03400880737
-23.606560544;-46.64924917;765.8;5190;Line 172;0;351.03400880737
-23.606292498;-46.649291633;763.9;5160;Line 172;0;351.03400880737
-23.606024451;-46.649334096;762.0;5130;Line 172;0;351.03400880737
-23.605756404;-46.649376558;760.9;5100;Line 172;0;351.03400880737
-23.605488358;-46.64941902;761.4;5070;Line 172;0;351.03400880737
-23.605220311;-46.649461483;761.6;5040;Line 172;0;351.03400880737
-23.604952264;-46.649503945;761.7;5010;Line 172;0;351.03400880737
-23.604684218;-46.649546406;762.2;4980;Line 172;0;351.03400880737
-23.604416171;-46.649588868;762.5;4950;Line 172;0;351.03400880737
-23.604148124;-46.64963133;762.6;4920;Line 172;0;351.03400880737
-23.603880077;-46.649673791;761.9;4890;Line 172;0;351.03400880737
-23.603612031;-46.649716252;761.2;4860;Line 172;0;351.03400880737
-23.603343984;-46.649758714;760.5;4830;Line 172;0;351.03400880737
-23.603075937;-46.649801175;763.1;4800;Line 172;0;351.03400880737
-23.60280789;-46.649843636;765.9;4770;Line 172;0;351.03400880737
-23.602539843;-46.649886096;768.5;4740;Line 172;0;351.03400880737
-23.602271796;-46.649928557;767.9;4710;Line 172;0;351.03400880737
-23.60200375;-46.649971017;766.5;4680;Line 172;0;351.03400880737
-23.601735703;-46.650013478;765.2;4650;Line 172;0;351.03400880737
-23.601467656;-46.650055938;764.9;4620;Line 172;0;351.03400880737
-23.601199609;-46.650098398;765.1;4590;Line 172;0;351.03400880737
-23.600931562;-46.650140858;765.3;4560;Line 172;0;351.03400880737
-23.600663515;-46.650183318;765.8;4530;Line 172;0;351.03400880737
-23.600395468;-46.650225777;766.4;4500;Line 172;0;351.03400880737
-23.600127421;-46.650268237;767.0;4470;Line 172;0;351.03400880737
-23.599859374;-46.650310696;766.6;4440;Line 172;0;351.03400880737
-23.599591328;-46.650353156;765.1;4410;Line 172;0;351.03400880737
-23.599323281;-46.650395615;763.5;4380;Line 172;0;351.03400880737
-23.599055234;-46.650438074;762.8;4350;Line 172;0;351.03400880737
-23.598787187;-46.650480533;763.6;4320;Line 172;0;351.03400880737
-23.59851914;-46.650522991;764.3;4290;Line 172;0;351.03400880737
-23.598251093;-46.65056545;765.0;4260;Line 172;0;351.03400880737
-23.597983046;-46.650607908;766.2;4230;Line 172;0;351.03400880737
-23.597714999;-46.650650366;767.3;4200;Line 172;0;351.03400880737
-23.597446952;-46.650692825;768.3;4170;Line 172;0;351.03400880737
-23.597178905;-46.650735283;768.3;4140;Line 172;0;351.03400880737
-23.596910858;-46.650777741;768.3;4110;Line 172;0;351.03400880737
-23.59664281;-46.650820198;768.4;4080;Line 172;0;351.03400880737
-23.596374763;-46.650862656;770.8;4050;Line 172;0;351.03400880737
-23.596106716;-46.650905113;773.4;4020;Line 172;0;351.03400880737
-23.595838669;-46.650947571;776.1;3990;Line 172;0;351.03400880737
-23.595570622;-46.650990028;774.2;3960;Line 172;0;351.03400880737
-23.595302575;-46.651032485;772.4;3930;Line 172;0;351.03400880737
-23.595034528;-46.651074942;770.7;3900;Line 172;0;351.03400880737
-23.594766481;-46.651117399;770.7;3870;Line 172;0;351.03400880737
-23.594498434;-46.651159855;770.9;3840;Line 172;0;351.03400880737
-23.594230386;-46.651202312;770.9;3810;Line 172;0;351.03400880737
-23.593962339;-46.651244768;771.6;3780;Line 172;0;351.03400880737
-23.593694292;-46.651287224;772.5;3750;Line 172;0;351.03400880737
-23.593426245;-46.65132968;773.5;3720;Line 172;0;351.03400880737
-23.593158198;-46.651372136;771.7;3690;Line 172;0;351.03400880737
-23.59289015;-46.651414592;768.3;3660;Line 172;0;351.03400880737
-23.592622103;-46.651457048;764.7;3630;Line 172;0;351.03400880737
-23.592354056;-46.651499503;761.9;3600;Line 172;0;351.03400880737
-23.592086009;-46.651541959;760.1;3570;Line 172;0;351.03400880737
-23.591817962;-46.651584414;758.3;3540;Line 172;0;351.03400880737
-23.591549914;-46.651626869;757.7;3510;Line 172;0;351.03400880737
-23.591281867;-46.651669324;758.9;3480;Line 172;0;351.03400880737
-23.59101382;-46.651711779;760.3;3450;Line 172;0;351.03400880737
-23.590745772;-46.651754234;760.9;3420;Line 172;0;351.03400880737
-23.590477725;-46.651796688;759.9;3390;Line 172;0;351.03400880737
-23.590209678;-46.651839143;758.9;3360;Line 172;0;351.03400880737
-23.58994163;-46.651881597;758.5;3330;Line 172;0;351.03400880737
-23.589673583;-46.651924051;760.8;3300;Line 172;0;351.03400880737
-23.589405536;-46.651966505;762.9;3270;Line 172;0;351.03400880737
-23.589137488;-46.652008959;764.7;3240;Line 172;0;351.03400880737
-23.588869441;-46.652051413;764.3;3210;Line 172;0;351.03400880737
-23.588601394;-46.652093866;763.8;3180;Line 172;0;351.03400880737
-23.588333346;-46.65213632;763.3;3150;Line 172;0;351.03400880737
-23.588065299;-46.652178773;763.1;3120;Line 172;0;351.03400880737
-23.587797251;-46.652221226;762.8;3090;Line 172;0;351.03400880737
-23.587529204;-46.652263679;762.4;3060;Line 172;0;351.03400880737
-23.587261157;-46.652306132;763.5;3030;Line 172;0;351.03400880737
-23.586993109;-46.652348585;765.1;3000;Line 172;0;351.03400880737
-23.586725062;-46.652391038;766.9;2970;Line 172;0;351.03400880737
-23.586457014;-46.65243349;767.9;2940;Line 172;0;351.03400880737
-23.586188967;-46.652475943;768.4;2910;Line 172;0;351.03400880737
-23.585920919;-46.652518395;768.7;2880;Line 172;0;351.03400880737
-23.585652872;-46.652560847;767.2;2850;Line 172;0;351.03400880737
-23.585384824;-46.652603299;765.1;2820;Line 172;0;351.03400880737
-23.585116777;-46.652645751;763.3;2790;Line 172;0;351.03400880737
-23.584848729;-46.652688203;761.9;2760;Line 172;0;351.03400880737
-23.584580682;-46.652730654;760.6;2730;Line 172;0;351.03400880737
-23.584312634;-46.652773105;759.3;2700;Line 172;0;351.03400880737
-23.584044586;-46.652815557;758.5;2670;Line 172;0;351.03400880737
-23.583776539;-46.652858008;758.1;2640;Line 172;0;351.03400880737
-23.583508491;-46.652900459;757.7;2610;Line 172;0;351.03400880737
-23.583240444;-46.65294291;758.2;2580;Line 172;0;351.03400880737
-23.582972396;-46.65298536;760.2;2550;Line 172;0;351.03400880737
-23.582704348;-46.653027811;762.3;2520;Line 172;0;351.03400880737
-23.582436301;-46.653070262;764.5;2490;Line 172;0;351.03400880737
-23.582168253;-46.653112712;766.4;2460;Line 172;0;351.03400880737
-23.581900206;-46.653155162;768.4;2430;Line 172;0;351.03400880737
-23.581632158;-46.653197612;770.1;2400;Line 172;0;351.03400880737
-23.58136411;-46.653240062;770.0;2370;Line 172;0;351.03400880737
-23.581096063;-46.653282512;770.0;2340;Line 172;0;351.03400880737
-23.580828015;-46.653324961;769.9;2310;Line 172;0;351.03400880737
-23.580559967;-46.653367411;766.0;2280;Line 172;0;351.03400880737
-23.580291919;-46.65340986;762.3;2250;Line 172;0;351.03400880737
-23.580023872;-46.653452309;758.7;2220;Line 172;0;351.03400880737
-23.579755824;-46.653494759;759.6;2190;Line 172;0;351.03400880737
-23.579487776;-46.653537207;760.7;2160;Line 172;0;351.03400880737
-23.579219728;-46.653579656;761.8;2130;Line 172;0;351.03400880737
-23.578951681;-46.653622105;763.3;2100;Line 172;0;351.03400880737
-23.578683633;-46.653664553;764.7;2070;Line 172;0;351.03400880737
-23.578415585;-46.653707002;765.7;2040;Line 172;0;351.03400880737
-23.578147537;-46.65374945;765.8;2010;Line 172;0;351.03400880737
-23.577879489;-46.653791898;766.1;1980;Line 172;0;351.03400880737
-23.577611442;-46.653834346;766.7;1950;Line 172;0;351.03400880737
-23.577343394;-46.653876794;767.0;1920;Line 172;0;351.03400880737
-23.577075346;-46.653919242;766.9;1890;Line 172;0;351.03400880737
-23.576807298;-46.653961689;766.8;1860;Line 172;0;351.03400880737
-23.57653925;-46.654004137;766.4;1830;Line 172;0;351.03400880737
-23.576271202;-46.654046584;765.8;1800;Line 172;0;351.03400880737
-23.576003154;-46.654089031;765.3;1770;Line 172;0;351.03400880737
-23.575735107;-46.654131478;765.7;1740;Line 172;0;351.03400880737
-23.575467059;-46.654173925;767.7;1710;Line 172;0;351.03400880737
-23.575199011;-46.654216372;769.6;1680;Line 172;0;351.03400880737
-23.574930963;-46.654258818;771.1;1650;Line 172;0;351.03400880737
-23.574662915;-46.654301265;771.4;1620;Line 172;0;351.03400880737
-23.574394867;-46.654343711;771.7;1590;Line 172;0;351.03400880737
-23.574126819;-46.654386157;772.1;1560;Line 172;0;351.03400880737
-23.573858771;-46.654428604;772.2;1530;Line 172;0;351.03400880737
-23.573590723;-46.654471049;772.1;1500;Line 172;0;351.03400880737
-23.573322675;-46.654513495;772.1;1470;Line 172;0;351.03400880737
-23.573054627;-46.654555941;774.0;1440;Line 172;0;351.03400880737
-23.572786579;-46.654598386;775.9;1410;Line 172;0;351.03400880737
-23.572518531;-46.654640832;777.7;1380;Line 172;0;351.03400880737
-23.572250483;-46.654683277;779.7;1350;Line 172;0;351.03400880737
-23.571982435;-46.654725722;781.8;1320;Line 172;0;351.03400880737
-23.571714387;-46.654768167;783.9;1290;Line 172;0;351.03400880737
-23.571446339;-46.654810612;786.3;1260;Line 172;0;351.03400880737
-23.571178291;-46.654853057;788.9;1230;Line 172;0;351.03400880737
-23.570910242;-46.654895501;791.4;1200;Line 172;0;351.03400880737
-23.570642194;-46.654937946;793.2;1170;Line 172;0;351.03400880737
-23.570374146;-46.65498039;794.8;1140;Line 172;0;351.03400880737
-23.570106098;-46.655022834;796.3;1110;Line 172;0;351.03400880737
-23.56983805;-46.655065278;799.1;1080;Line 172;0;351.03400880737
-23.569570002;-46.655107722;802.9;1050;Line 172;0;351.03400880737
-23.569301954;-46.655150166;806.5;1020;Line 172;0;351.03400880737
-23.569033906;-46.655192609;808.8;990;Line 172;0;351.03400880737
-23.568765857;-46.655235053;809.7;960;Line 172;0;351.03400880737
-23.568497809;-46.655277496;810.5;930;Line 172;0;351.03400880737
-23.568229761;-46.655319939;810.6;900;Line 172;0;351.03400880737
-23.567961713;-46.655362382;809.2;870;Line 172;0;351.03400880737
-23.567693665;-46.655404825;807.8;840;Line 172;0;351.03400880737
-23.567425616;-46.655447268;806.9;810;Line 172;0;351.03400880737
-23.567157568;-46.65548971;807.5;780;Line 172;0;351.03400880737
-23.56688952;-46.655532153;808.1;750;Line 172;0;351.03400880737
-23.566621471;-46.655574595;809.0;720;Line 172;0;351.03400880737
-23.566353423;-46.655617038;812.3;690;Line 172;0;351.03400880737
-23.566085375;-46.65565948;815.9;660;Line 172;0;351.03400880737
-23.565817327;-46.655701922;819.6;630;Line 172;0;351.03400880737
-23.565549278;-46.655744363;821.4;600;Line 172;0;351.03400880737
-23.56528123;-46.655786805;823.5;570;Line 172;0;351.03400880737
-23.565013182;-46.655829247;825.9;540;Line 172;0;351.03400880737
-23.564745133;-46.655871688;832.4;510;Line 172;0;351.03400880737
-23.564477085;-46.655914129;838.7;480;Line 172;0;351.03400880737
-23.564209037;-46.65595657;844.4;450;Line 172;0;351.03400880737
-23.563940988;-46.655999011;840.6;420;Line 172;0;351.03400880737
-23.56367294;-46.656041452;835.6;390;Line 172;0;351.03400880737
-23.563404891;-46.656083893;831.0;360;Line 172;0;351.03400880737
-23.563136843;-46.656126333;830.7;330;Line 172;0;351.03400880737
-23.562868795;-46.656168774;831.9;300;Line 172;0;351.03400880737
-23.562600746;-46.656211214;833.2;270;Line 172;0;351.03400880737
-23.562332698;-46.656253654;833.6;240;Line 172;0;351.03400880737
-23.562064649;-46.656296094;833.6;210;Line 172;0;351.03400880737
-23.561796601;-46.656338534;834.0;180;Line 172;0;351.03400880737
-23.561528552;-46.656380974;833.8;150;Line 172;0;351.03400880737
-23.561260504;-46.656423414;833.3;120;Line 172;0;351.03400880737
-23.560992455;-46.656465853;833.2;90;Line 172;0;351.03400880737
-23.560724407;-46.656508292;833.2;60;Line 172;0;351.03400880737
-23.560456358;-46.656550732;832.6;30;Line 172;0;351.03400880737
-23.56018831;-46.656593171;831.9;0;Line 172;0;351.03400880737
