latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.535488527;-46.560919532;742.6;10140;Line 75;0;254.005752438755
-23.535560333;-46.561202839;742.1;10110;Line 75;0;254.005752438755
-23.535632138;-46.561486145;741.5;10080;Line 75;0;254.005752438755
-23.535703943;-46.561769452;741.1;10050;Line 75;0;254.005752438755
-23.535775747;-46.562052759;741.4;10020;Line 75;0;254.005752438755
-23.535847551;-46.562336066;741.8;9990;Line 75;0;254.005752438755
-23.535919354;-46.562619374;741.9;9960;Line 75;0;254.005752438755
-23.535991157;-46.562902681;742.0;9930;Line 75;0;254.005752438755
-23.536062959;-46.563185989;742.2;9900;Line 75;0;254.005752438755
-23.53613476;-46.563469298;742.3;9870;Line 75;0;254.005752438755
-23.536206561;-46.563752607;742.3;9840;Line 75;0;254.005752438755
-23.536278362;-46.564035915;742.0;9810;Line 75;0;254.005752438755
-23.536350162;-46.564319225;741.7;9780;Line 75;0;254.005752438755
-23.536421961;-46.564602534;741.6;9750;Line 75;0;254.005752438755
-23.53649376;-46.564885844;741.7;9720;Line 75;0;254.005752438755
-23.536565559;-46.565169154;741.9;9690;Line 75;0;254.005752438755
-23.536637356;-46.565452464;742.0;9660;Line 75;0;254.005752438755
-23.536709154;-46.565735775;742.1;9630;Line 75;0;254.005752438755
-23.53678095;-46.566019086;743.1;9600;Line 75;0;254.005752438755
-23.536852747;-46.566302397;744.4;9570;Line 75;0;254.005752438755
-23.536924542;-46.566585708;745.7;9540;Line 75;0;254.005752438755
-23.536996337;-46.56686902;746.7;9510;Line 75;0;254.005752438755
-23.537068132;-46.567152332;747.7;9480;Line 75;0;254.005752438755
-23.537139926;-46.567435644;748.8;9450;Line 75;0;254.005752438755
-23.53721172;-46.567718957;749.1;9420;Line 75;0;254.005752438755
-23.537283513;-46.56800227;749.3;9390;Line 75;0;254.005752438755
-23.537355305;-46.568285583;749.6;9360;Line 75;0;254.005752438755
-23.537427097;-46.568568896;750.6;9330;Line 75;0;254.005752438755
-23.537498889;-46.56885221;751.9;9300;Line 75;0;254.005752438755
-23.53757068;-46.569135524;752.7;9270;Line 75;0;254.005752438755
-23.53764247;-46.569418838;753.2;9240;Line 75;0;254.005752438755
-23.53771426;-46.569702153;754.0;9210;Line 75;0;254.005752438755
-23.537786049;-46.569985467;755.0;9180;Line 75;0;254.005752438755
-23.537857838;-46.570268782;754.7;9150;Line 75;0;254.005752438755
-23.537929626;-46.570552098;754.2;9120;Line 75;0;254.005752438755
-23.538001414;-46.570835413;753.4;9090;Line 75;0;254.005752438755
-23.538073201;-46.571118729;753.5;9060;Line 75;0;254.005752438755
-23.538144987;-46.571402045;753.5;9030;Line 75;0;254.005752438755
-23.538216774;-46.571685362;753.4;9000;Line 75;0;254.005752438755
-23.538288559;-46.571968678;752.8;8970;Line 75;0;254.005752438755
-23.538360344;-46.572251995;752.4;8940;Line 75;0;254.005752438755
-23.538432129;-46.572535313;752.4;8910;Line 75;0;254.005752438755
-23.538503913;-46.57281863;752.7;8880;Line 75;0;254.005752438755
-23.538575696;-46.573101948;752.8;8850;Line 75;0;254.005752438755
-23.538647479;-46.573385266;752.7;8820;Line 75;0;254.005752438755
-23.538719261;-46.573668585;753.0;8790;Line 75;0;254.005752438755
-23.538791043;-46.573951903;753.0;8760;Line 75;0;254.005752438755
-23.538862824;-46.574235222;752.5;8730;Line 75;0;254.005752438755
-23.538934605;-46.574518541;751.8;8700;Line 75;0;254.005752438755
-23.539006385;-46.574801861;751.4;8670;Line 75;0;254.005752438755
-23.539078165;-46.575085181;751.1;8640;Line 75;0;254.005752438755
-23.539149944;-46.575368501;750.6;8610;Line 75;0;254.005752438755
-23.539221723;-46.575651821;750.1;8580;Line 75;0;254.005752438755
-23.539293501;-46.575935142;749.8;8550;Line 75;0;254.005752438755
-23.539365279;-46.576218462;749.7;8520;Line 75;0;254.005752438755
-23.539437056;-46.576501784;749.9;8490;Line 75;0;254.005752438755
-23.539508832;-46.576785105;750.4;8460;Line 75;0;254.005752438755
-23.539580608;-46.577068427;750.7;8430;Line 75;0;254.005752438755
-23.539652383;-46.577351749;750.8;8400;Line 75;0;254.005752438755
-23.539724158;-46.577635071;750.7;8370;Line 75;0;254.005752438755
-23.539795933;-46.577918394;750.5;8340;Line 75;0;254.005752438755
-23.539867707;-46.578201716;750.3;8310;Line 75;0;254.005752438755
-23.53993948;-46.578485039;750.3;8280;Line 75;0;254.005752438755
-23.540011253;-46.578768363;750.5;8250;Line 75;0;254.005752438755
-23.540083025;-46.579051687;750.5;8220;Line 75;0;254.005752438755
-23.540154797;-46.57933501;749.2;8190;Line 75;0;254.005752438755
-23.540226568;-46.579618335;747.1;8160;Line 75;0;254.005752438755
-23.540298338;-46.579901659;745.2;8130;Line 75;0;254.005752438755
-23.540370108;-46.580184984;742.9;8100;Line 75;0;254.005752438755
-23.540441878;-46.580468309;740.6;8070;Line 75;0;254.005752438755
-23.540513647;-46.580751634;738.7;8040;Line 75;0;254.005752438755
-23.540585415;-46.58103496;738.5;8010;Line 75;0;254.005752438755
-23.540657183;-46.581318286;738.9;7980;Line 75;0;254.005752438755
-23.540728951;-46.581601612;739.4;7950;Line 75;0;254.005752438755
-23.540800718;-46.581884938;740.1;7920;Line 75;0;254.005752438755
-23.540872484;-46.582168265;740.7;7890;Line 75;0;254.005752438755
-23.54094425;-46.582451592;741.3;7860;Line 75;0;254.005752438755
-23.541016015;-46.582734919;742.5;7830;Line 75;0;254.005752438755
-23.54108778;-46.583018247;743.6;7800;Line 75;0;254.005752438755
-23.541159544;-46.583301575;744.5;7770;Line 75;0;254.005752438755
-23.541231308;-46.583584903;745.4;7740;Line 75;0;254.005752438755
-23.541303071;-46.583868231;746.3;7710;Line 75;0;254.005752438755
-23.541374834;-46.58415156;747.0;7680;Line 75;0;254.005752438755
-23.541446596;-46.584434889;748.2;7650;Line 75;0;254.005752438755
-23.541518357;-46.584718218;749.6;7620;Line 75;0;254.005752438755
-23.541590118;-46.585001547;751.1;7590;Line 75;0;254.005752438755
-23.541661879;-46.585284877;750.7;7560;Line 75;0;254.005752438755
-23.541733639;-46.585568207;750.1;7530;Line 75;0;254.005752438755
-23.541805398;-46.585851537;749.5;7500;Line 75;0;254.005752438755
-23.541877157;-46.586134868;749.5;7470;Line 75;0;254.005752438755
-23.541948916;-46.586418199;749.4;7440;Line 75;0;254.005752438755
-23.542020673;-46.58670153;749.3;7410;Line 75;0;254.005752438755
-23.542092431;-46.586984861;749.3;7380;Line 75;0;254.005752438755
-23.542164187;-46.587268193;749.3;7350;Line 75;0;254.005752438755
-23.542235944;-46.587551525;749.2;7320;Line 75;0;254.005752438755
-23.542307699;-46.587834857;748.8;7290;Line 75;0;254.005752438755
-23.542379454;-46.58811819;748.5;7260;Line 75;0;254.005752438755
-23.542451209;-46.588401523;748.6;7230;Line 75;0;254.005752438755
-23.542522963;-46.588684856;750.5;7200;Line 75;0;254.005752438755
-23.542594717;-46.588968189;752.1;7170;Line 75;0;254.005752438755
-23.54266647;-46.589251523;752.5;7140;Line 75;0;254.005752438755
-23.542738222;-46.589534857;751.2;7110;Line 75;0;254.005752438755
-23.542809974;-46.589818191;750.0;7080;Line 75;0;254.005752438755
-23.542881726;-46.590101525;748.9;7050;Line 75;0;254.005752438755
-23.542953476;-46.59038486;747.9;7020;Line 75;0;254.005752438755
-23.543025227;-46.590668195;747.1;6990;Line 75;0;254.005752438755
-23.543096977;-46.59095153;746.6;6960;Line 75;0;254.005752438755
-23.543168726;-46.591234866;746.6;6930;Line 75;0;254.005752438755
-23.543240475;-46.591518202;746.4;6900;Line 75;0;254.005752438755
-23.543312223;-46.591801538;746.4;6870;Line 75;0;254.005752438755
-23.543383971;-46.592084874;747.0;6840;Line 75;0;254.005752438755
-23.543455718;-46.592368211;747.7;6810;Line 75;0;254.005752438755
-23.543527464;-46.592651548;747.7;6780;Line 75;0;254.005752438755
-23.54359921;-46.592934885;747.0;6750;Line 75;0;254.005752438755
-23.543670956;-46.593218223;746.1;6720;Line 75;0;254.005752438755
-23.543742701;-46.593501561;745.2;6690;Line 75;0;254.005752438755
-23.543814445;-46.593784899;744.5;6660;Line 75;0;254.005752438755
-23.543886189;-46.594068237;743.8;6630;Line 75;0;254.005752438755
-23.543957933;-46.594351576;743.6;6600;Line 75;0;254.005752438755
-23.544029676;-46.594634915;743.4;6570;Line 75;0;254.005752438755
-23.544101418;-46.594918254;743.2;6540;Line 75;0;254.005752438755
-23.54417316;-46.595201593;743.3;6510;Line 75;0;254.005752438755
-23.544244901;-46.595484933;743.9;6480;Line 75;0;254.005752438755
-23.544316642;-46.595768273;744.3;6450;Line 75;0;254.005752438755
-23.544388382;-46.596051613;744.7;6420;Line 75;0;254.005752438755
-23.544460122;-46.596334954;745.1;6390;Line 75;0;254.005752438755
-23.544531861;-46.596618295;745.4;6360;Line 75;0;254.005752438755
-23.5446036;-46.596901636;744.8;6330;Line 75;0;254.005752438755
-23.544675338;-46.597184977;743.7;6300;Line 75;0;254.005752438755
-23.544747075;-46.597468319;742.3;6270;Line 75;0;254.005752438755
-23.544818812;-46.597751661;741.7;6240;Line 75;0;254.005752438755
-23.544890549;-46.598035003;741.4;6210;Line 75;0;254.005752438755
-23.544962285;-46.598318346;741.1;6180;Line 75;0;254.005752438755
-23.54503402;-46.598601688;740.8;6150;Line 75;0;254.005752438755
-23.545105755;-46.598885032;740.6;6120;Line 75;0;254.005752438755
-23.545177489;-46.599168375;740.4;6090;Line 75;0;254.005752438755
-23.545249223;-46.599451718;740.7;6060;Line 75;0;254.005752438755
-23.545320956;-46.599735062;740.6;6030;Line 75;0;254.005752438755
-23.545392689;-46.600018407;740.1;6000;Line 75;0;254.005752438755
-23.545464421;-46.600301751;740.2;5970;Line 75;0;254.005752438755
-23.545536153;-46.600585096;740.3;5940;Line 75;0;254.005752438755
-23.545607884;-46.600868441;740.5;5910;Line 75;0;254.005752438755
-23.545679615;-46.601151786;740.0;5880;Line 75;0;254.005752438755
-23.545751345;-46.601435132;739.5;5850;Line 75;0;254.005752438755
-23.545823074;-46.601718477;739.0;5820;Line 75;0;254.005752438755
-23.545894803;-46.602001824;738.8;5790;Line 75;0;254.005752438755
-23.545966532;-46.60228517;738.5;5760;Line 75;0;254.005752438755
-23.54603826;-46.602568517;738.3;5730;Line 75;0;254.005752438755
-23.546109987;-46.602851864;738.3;5700;Line 75;0;254.005752438755
-23.546181714;-46.603135211;738.2;5670;Line 75;0;254.005752438755
-23.54625344;-46.603418558;738.2;5640;Line 75;0;254.005752438755
-23.546325166;-46.603701906;738.8;5610;Line 75;0;254.005752438755
-23.546396891;-46.603985254;739.5;5580;Line 75;0;254.005752438755
-23.546468616;-46.604268602;739.9;5550;Line 75;0;254.005752438755
-23.54654034;-46.604551951;739.9;5520;Line 75;0;254.005752438755
-23.546612064;-46.6048353;739.9;5490;Line 75;0;254.005752438755
-23.546683787;-46.605118649;740.0;5460;Line 75;0;254.005752438755
-23.54675551;-46.605401998;740.2;5430;Line 75;0;254.005752438755
-23.546827232;-46.605685348;740.5;5400;Line 75;0;254.005752438755
-23.546898953;-46.605968698;740.7;5370;Line 75;0;254.005752438755
-23.546970674;-46.606252048;740.4;5340;Line 75;0;254.005752438755
-23.547042395;-46.606535399;739.8;5310;Line 75;0;254.005752438755
-23.547114115;-46.60681875;739.5;5280;Line 75;0;254.005752438755
-23.547185834;-46.607102101;739.6;5250;Line 75;0;254.005752438755
-23.547257553;-46.607385452;740.0;5220;Line 75;0;254.005752438755
-23.547329271;-46.607668804;740.3;5190;Line 75;0;254.005752438755
-23.547400989;-46.607952156;740.2;5160;Line 75;0;254.005752438755
-23.547472706;-46.608235508;740.1;5130;Line 75;0;254.005752438755
-23.547544423;-46.608518861;739.8;5100;Line 75;0;254.005752438755
-23.547616139;-46.608802213;739.4;5070;Line 75;0;254.005752438755
-23.547687855;-46.609085566;739.1;5040;Line 75;0;254.005752438755
-23.54775957;-46.60936892;739.5;5010;Line 75;0;254.005752438755
-23.547831285;-46.609652273;740.5;4980;Line 75;0;254.005752438755
-23.547902999;-46.609935627;741.7;4950;Line 75;0;254.005752438755
-23.547974712;-46.610218981;742.5;4920;Line 75;0;254.005752438755
-23.548046425;-46.610502336;743.0;4890;Line 75;0;254.005752438755
-23.548118138;-46.61078569;743.5;4860;Line 75;0;254.005752438755
-23.54818985;-46.611069045;744.4;4830;Line 75;0;254.005752438755
-23.548261561;-46.611352401;745.6;4800;Line 75;0;254.005752438755
-23.548333272;-46.611635756;746.9;4770;Line 75;0;254.005752438755
-23.548404982;-46.611919112;744.5;4740;Line 75;0;254.005752438755
-23.548476692;-46.612202468;742.2;4710;Line 75;0;254.005752438755
-23.548548401;-46.612485824;740.3;4680;Line 75;0;254.005752438755
-23.54862011;-46.612769181;739.3;4650;Line 75;0;254.005752438755
-23.548691818;-46.613052538;738.4;4620;Line 75;0;254.005752438755
-23.548763526;-46.613335895;737.4;4590;Line 75;0;254.005752438755
-23.548835233;-46.613619252;736.6;4560;Line 75;0;254.005752438755
-23.548906939;-46.61390261;736.1;4530;Line 75;0;254.005752438755
-23.548978645;-46.614185968;735.9;4500;Line 75;0;254.005752438755
-23.549050351;-46.614469327;737.6;4470;Line 75;0;254.005752438755
-23.549122056;-46.614752685;739.4;4440;Line 75;0;254.005752438755
-23.54919376;-46.615036044;740.9;4410;Line 75;0;254.005752438755
-23.549265464;-46.615319403;740.7;4380;Line 75;0;254.005752438755
-23.549337168;-46.615602762;740.5;4350;Line 75;0;254.005752438755
-23.549408871;-46.615886122;740.3;4320;Line 75;0;254.005752438755
-23.549480573;-46.616169482;739.5;4290;Line 75;0;254.005752438755
-23.549552275;-46.616452842;738.9;4260;Line 75;0;254.005752438755
-23.549623976;-46.616736203;738.3;4230;Line 75;0;254.005752438755
-23.549695677;-46.617019564;737.1;4200;Line 75;0;254.005752438755
-23.549767377;-46.617302925;735.3;4170;Line 75;0;254.005752438755
-23.549839076;-46.617586286;733.6;4140;Line 75;0;254.005752438755
-23.549910775;-46.617869648;733.2;4110;Line 75;0;254.005752438755
-23.549982474;-46.61815301;732.9;4080;Line 75;0;254.005752438755
-23.550054172;-46.618436372;733.1;4050;Line 75;0;254.005752438755
-23.55012587;-46.618719734;733.5;4020;Line 75;0;254.005752438755
-23.550197567;-46.619003097;734.1;3990;Line 75;0;254.005752438755
-23.550269263;-46.61928646;735.1;3960;Line 75;0;254.005752438755
-23.550340959;-46.619569823;736.4;3930;Line 75;0;254.005752438755
-23.550412654;-46.619853187;737.9;3900;Line 75;0;254.005752438755
-23.550484349;-46.620136551;738.6;3870;Line 75;0;254.005752438755
-23.550556043;-46.620419915;738.2;3840;Line 75;0;254.005752438755
-23.550627737;-46.620703279;737.7;3810;Line 75;0;254.005752438755
-23.55069943;-46.620986644;737.2;3780;Line 75;0;254.005752438755
-23.550771123;-46.621270009;736.8;3750;Line 75;0;254.005752438755
-23.550842815;-46.621553374;736.2;3720;Line 75;0;254.005752438755
-23.550914507;-46.621836739;736.0;3690;Line 75;0;254.005752438755
-23.550986198;-46.622120105;735.9;3660;Line 75;0;254.005752438755
-23.551057888;-46.622403471;735.6;3630;Line 75;0;254.005752438755
-23.551129579;-46.622686837;734.7;3600;Line 75;0;254.005752438755
-23.551201268;-46.622970204;734.0;3570;Line 75;0;254.005752438755
-23.551272957;-46.623253571;733.7;3540;Line 75;0;254.005752438755
-23.551344645;-46.623536938;733.8;3510;Line 75;0;254.005752438755
-23.551416333;-46.623820305;733.5;3480;Line 75;0;254.005752438755
-23.551488021;-46.624103673;732.6;3450;Line 75;0;254.005752438755
-23.551559707;-46.624387041;731.8;3420;Line 75;0;254.005752438755
-23.551631394;-46.624670409;731.2;3390;Line 75;0;254.005752438755
-23.551703079;-46.624953778;731.3;3360;Line 75;0;254.005752438755
-23.551774765;-46.625237147;732.2;3330;Line 75;0;254.005752438755
-23.551846449;-46.625520516;732.8;3300;Line 75;0;254.005752438755
-23.551918134;-46.625803885;733.0;3270;Line 75;0;254.005752438755
-23.551989817;-46.626087255;733.1;3240;Line 75;0;254.005752438755
-23.5520615;-46.626370625;733.0;3210;Line 75;0;254.005752438755
-23.552133183;-46.626653995;732.9;3180;Line 75;0;254.005752438755
-23.552204865;-46.626937365;734.5;3150;Line 75;0;254.005752438755
-23.552276546;-46.627220736;736.6;3120;Line 75;0;254.005752438755
-23.552348227;-46.627504107;739.1;3090;Line 75;0;254.005752438755
-23.552419908;-46.627787478;742.8;3060;Line 75;0;254.005752438755
-23.552491587;-46.62807085;746.8;3030;Line 75;0;254.005752438755
-23.552563267;-46.628354222;749.9;3000;Line 75;0;254.005752438755
-23.552634946;-46.628637594;751.6;2970;Line 75;0;254.005752438755
-23.552706624;-46.628920966;753.1;2940;Line 75;0;254.005752438755
-23.552778302;-46.629204339;754.5;2910;Line 75;0;254.005752438755
-23.552849979;-46.629487712;755.1;2880;Line 75;0;254.005752438755
-23.552921655;-46.629771085;755.2;2850;Line 75;0;254.005752438755
-23.552993332;-46.630054459;754.7;2820;Line 75;0;254.005752438755
-23.553065007;-46.630337832;753.5;2790;Line 75;0;254.005752438755
-23.553136682;-46.630621206;752.3;2760;Line 75;0;254.005752438755
-23.553208357;-46.630904581;751.8;2730;Line 75;0;254.005752438755
-23.553280031;-46.631187955;753.5;2700;Line 75;0;254.005752438755
-23.553351704;-46.63147133;755.7;2670;Line 75;0;254.005752438755
-23.553423377;-46.631754705;757.3;2640;Line 75;0;254.005752438755
-23.55349505;-46.632038081;757.4;2610;Line 75;0;254.005752438755
-23.553566721;-46.632321457;757.9;2580;Line 75;0;254.005752438755
-23.553638393;-46.632604833;759.5;2550;Line 75;0;254.005752438755
-23.553710064;-46.632888209;762.4;2520;Line 75;0;254.005752438755
-23.553781734;-46.633171585;765.0;2490;Line 75;0;254.005752438755
-23.553853403;-46.633454962;768.2;2460;Line 75;0;254.005752438755
-23.553925073;-46.633738339;772.8;2430;Line 75;0;254.005752438755
-23.553996741;-46.634021717;777.5;2400;Line 75;0;254.005752438755
-23.554068409;-46.634305094;779.8;2370;Line 75;0;254.005752438755
-23.554140077;-46.634588472;779.6;2340;Line 75;0;254.005752438755
-23.554211744;-46.63487185;779.5;2310;Line 75;0;254.005752438755
-23.554283411;-46.635155229;777.9;2280;Line 75;0;254.005752438755
-23.554355077;-46.635438608;775.1;2250;Line 75;0;254.005752438755
-23.554426742;-46.635721987;772.6;2220;Line 75;0;254.005752438755
-23.554498407;-46.636005366;769.6;2190;Line 75;0;254.005752438755
-23.554570071;-46.636288746;766.3;2160;Line 75;0;254.005752438755
-23.554641735;-46.636572125;763.1;2130;Line 75;0;254.005752438755
-23.554713398;-46.636855506;761.6;2100;Line 75;0;254.005752438755
-23.554785061;-46.637138886;761.0;2070;Line 75;0;254.005752438755
-23.554856723;-46.637422267;760.3;2040;Line 75;0;254.005752438755
-23.554928385;-46.637705648;762.3;2010;Line 75;0;254.005752438755
-23.555000046;-46.637989029;765.3;1980;Line 75;0;254.005752438755
-23.555071707;-46.63827241;768.3;1950;Line 75;0;254.005752438755
-23.555143367;-46.638555792;770.7;1920;Line 75;0;254.005752438755
-23.555215027;-46.638839174;773.0;1890;Line 75;0;254.005752438755
-23.555286686;-46.639122557;775.3;1860;Line 75;0;254.005752438755
-23.555358344;-46.639405939;775.9;1830;Line 75;0;254.005752438755
-23.555430002;-46.639689322;775.6;1800;Line 75;0;254.005752438755
-23.55550166;-46.639972705;775.0;1770;Line 75;0;254.005752438755
-23.555573316;-46.640256089;773.2;1740;Line 75;0;254.005752438755
-23.555644973;-46.640539472;771.4;1710;Line 75;0;254.005752438755
-23.555716629;-46.640822856;769.6;1680;Line 75;0;254.005752438755
-23.555788284;-46.641106241;768.5;1650;Line 75;0;254.005752438755
-23.555859939;-46.641389625;767.8;1620;Line 75;0;254.005752438755
-23.555931593;-46.64167301;767.5;1590;Line 75;0;254.005752438755
-23.556003247;-46.641956395;767.8;1560;Line 75;0;254.005752438755
-23.5560749;-46.642239781;768.2;1530;Line 75;0;254.005752438755
-23.556146552;-46.642523166;768.6;1500;Line 75;0;254.005752438755
-23.556218204;-46.642806552;770.0;1470;Line 75;0;254.005752438755
-23.556289856;-46.643089938;771.2;1440;Line 75;0;254.005752438755
-23.556361507;-46.643373325;772.2;1410;Line 75;0;254.005752438755
-23.556433157;-46.643656712;773.5;1380;Line 75;0;254.005752438755
-23.556504807;-46.643940099;775.1;1350;Line 75;0;254.005752438755
-23.556576457;-46.644223486;777.0;1320;Line 75;0;254.005752438755
-23.556648106;-46.644506874;779.8;1290;Line 75;0;254.005752438755
-23.556719754;-46.644790261;782.4;1260;Line 75;0;254.005752438755
-23.556791402;-46.64507365;784.5;1230;Line 75;0;254.005752438755
-23.556863049;-46.645357038;785.5;1200;Line 75;0;254.005752438755
-23.556934696;-46.645640427;786.7;1170;Line 75;0;254.005752438755
-23.557006342;-46.645923816;787.7;1140;Line 75;0;254.005752438755
-23.557077988;-46.646207205;788.4;1110;Line 75;0;254.005752438755
-23.557149633;-46.646490594;789.1;1080;Line 75;0;254.005752438755
-23.557221277;-46.646773984;789.3;1050;Line 75;0;254.005752438755
-23.557292921;-46.647057374;788.6;1020;Line 75;0;254.005752438755
-23.557364565;-46.647340765;787.9;990;Line 75;0;254.005752438755
-23.557436208;-46.647624155;785.8;960;Line 75;0;254.005752438755
-23.55750785;-46.647907546;781.7;930;Line 75;0;254.005752438755
-23.557579492;-46.648190937;777.7;900;Line 75;0;254.005752438755
-23.557651134;-46.648474329;775.4;870;Line 75;0;254.005752438755
-23.557722775;-46.648757721;774.8;840;Line 75;0;254.005752438755
-23.557794415;-46.649041113;773.9;810;Line 75;0;254.005752438755
-23.557866055;-46.649324505;775.0;780;Line 75;0;254.005752438755
-23.557937694;-46.649607897;777.8;750;Line 75;0;254.005752438755
-23.558009333;-46.64989129;780.6;720;Line 75;0;254.005752438755
-23.558080971;-46.650174683;782.7;690;Line 75;0;254.005752438755
-23.558152609;-46.650458077;784.8;660;Line 75;0;254.005752438755
-23.558224246;-46.65074147;787.3;630;Line 75;0;254.005752438755
-23.558295882;-46.651024864;788.5;600;Line 75;0;254.005752438755
-23.558367518;-46.651308259;789.8;570;Line 75;0;254.005752438755
-23.558439154;-46.651591653;791.9;540;Line 75;0;254.005752438755
-23.558510789;-46.651875048;793.7;510;Line 75;0;254.005752438755
-23.558582423;-46.652158443;795.5;480;Line 75;0;254.005752438755
-23.558654057;-46.652441838;797.6;450;Line 75;0;254.005752438755
-23.55872569;-46.652725234;801.3;420;Line 75;0;254.005752438755
-23.558797323;-46.65300863;804.0;390;Line 75;0;254.005752438755
-23.558868956;-46.653292026;805.5;360;Line 75;0;254.005752438755
-23.558940587;-46.653575422;805.3;330;Line 75;0;254.005752438755
-23.559012219;-46.653858819;804.5;300;Line 75;0;254.005752438755
-23.559083849;-46.654142216;803.2;270;Line 75;0;254.005752438755
-23.559155479;-46.654425613;805.2;240;Line 75;0;254.005752438755
-23.559227109;-46.654709011;807.1;210;Line 75;0;254.005752438755
-23.559298738;-46.654992408;808.2;180;Line 75;0;254.005752438755
-23.559370367;-46.655275806;811.4;150;Line 75;0;254.005752438755
-23.559441995;-46.655559205;815.3;120;Line 75;0;254.005752438755
-23.559513622;-46.655842603;819.6;90;Line 75;0;254.005752438755
-23.559585249;-46.656126002;821.8;60;Line 75;0;254.005752438755
-23.559656876;-46.656409402;824.7;30;Line 75;0;254.005752438755
-23.559528028;-46.656664688;825.2;0;Line 75;0;254.005752438755
