latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.649612979;-46.635387424;788.7;10140;Line 168;0;347.034622776007
-23.649348318;-46.635450114;788.4;10110;Line 168;0;347.034622776007
-23.649083658;-46.635512804;789.2;10080;Line 168;0;347.034622776007
-23.648818997;-46.635575493;793.2;10050;Line 168;0;347.034622776007
-23.648554337;-46.635638183;797.4;10020;Line 168;0;347.034622776007
-23.648289676;-46.635700872;801.6;9990;Line 168;0;347.034622776007
-23.648025016;-46.63576356;804.7;9960;Line 168;0;347.034622776007
-23.647760355;-46.635826249;808.1;9930;Line 168;0;347.034622776007
-23.647495694;-46.635888938;811.1;9900;Line 168;0;347.034622776007
-23.647231034;-46.635951626;809.8;9870;Line 168;0;347.034622776007
-23.646966373;-46.636014314;808.5;9840;Line 168;0;347.034622776007
-23.646701712;-46.636077002;807.4;9810;Line 168;0;347.034622776007
-23.646437052;-46.636139689;806.0;9780;Line 168;0;347.034622776007
-23.646172391;-46.636202377;804.7;9750;Line 168;0;347.034622776007
-23.64590773;-46.636265064;803.6;9720;Line 168;0;347.034622776007
-23.645643069;-46.636327751;803.6;9690;Line 168;0;347.034622776007
-23.645378409;-46.636390437;804.0;9660;Line 168;0;347.034622776007
-23.645113748;-46.636453124;804.5;9630;Line 168;0;347.034622776007
-23.644849087;-46.63651581;805.7;9600;Line 168;0;347.034622776007
-23.644584426;-46.636578496;807.5;9570;Line 168;0;347.034622776007
-23.644319765;-46.636641182;809.1;9540;Line 168;0;347.034622776007
-23.644055104;-46.636703867;810.6;9510;Line 168;0;347.034622776007
-23.643790444;-46.636766553;811.9;9480;Line 168;0;347.034622776007
-23.643525783;-46.636829238;813.2;9450;Line 168;0;347.034622776007
-23.643261122;-46.636891923;813.5;9420;Line 168;0;347.034622776007
-23.642996461;-46.636954608;811.3;9390;Line 168;0;347.034622776007
-23.6427318;-46.637017292;808.7;9360;Line 168;0;347.034622776007
-23.642467139;-46.637079976;805.8;9330;Line 168;0;347.034622776007
-23.642202478;-46.63714266;803.5;9300;Line 168;0;347.034622776007
-23.641937817;-46.637205344;801.1;9270;Line 168;0;347.034622776007
-23.641673156;-46.637268028;798.4;9240;Line 168;0;347.034622776007
-23.641408494;-46.637330711;795.9;9210;Line 168;0;347.034622776007
-23.641143833;-46.637393394;793.4;9180;Line 168;0;347.034622776007
-23.640879172;-46.637456077;790.9;9150;Line 168;0;347.034622776007
-23.640614511;-46.63751876;789.1;9120;Line 168;0;347.034622776007
-23.64034985;-46.637581443;788.0;9090;Line 168;0;347.034622776007
-23.640085189;-46.637644125;787.1;9060;Line 168;0;347.034622776007
-23.639820527;-46.637706807;786.5;9030;Line 168;0;347.034622776007
-23.639555866;-46.637769489;786.5;9000;Line 168;0;347.034622776007
-23.639291205;-46.637832171;786.8;8970;Line 168;0;347.034622776007
-23.639026544;-46.637894852;787.6;8940;Line 168;0;347.034622776007
-23.638761882;-46.637957533;788.9;8910;Line 168;0;347.034622776007
-23.638497221;-46.638020214;790.2;8880;Line 168;0;347.034622776007
-23.63823256;-46.638082895;790.8;8850;Line 168;0;347.034622776007
-23.637967898;-46.638145575;790.2;8820;Line 168;0;347.034622776007
-23.637703237;-46.638208256;789.3;8790;Line 168;0;347.034622776007
-23.637438576;-46.638270936;789.0;8760;Line 168;0;347.034622776007
-23.637173914;-46.638333616;791.4;8730;Line 168;0;347.034622776007
-23.636909253;-46.638396296;793.8;8700;Line 168;0;347.034622776007
-23.636644591;-46.638458975;796.4;8670;Line 168;0;347.034622776007
-23.63637993;-46.638521654;799.1;8640;Line 168;0;347.034622776007
-23.636115268;-46.638584333;802.0;8610;Line 168;0;347.034622776007
-23.635850607;-46.638647012;805.0;8580;Line 168;0;347.034622776007
-23.635585945;-46.638709691;805.8;8550;Line 168;0;347.034622776007
-23.635321284;-46.638772369;806.5;8520;Line 168;0;347.034622776007
-23.635056622;-46.638835047;807.1;8490;Line 168;0;347.034622776007
-23.634791961;-46.638897725;809.3;8460;Line 168;0;347.034622776007
-23.634527299;-46.638960403;811.9;8430;Line 168;0;347.034622776007
-23.634262637;-46.63902308;814.3;8400;Line 168;0;347.034622776007
-23.633997976;-46.639085757;815.5;8370;Line 168;0;347.034622776007
-23.633733314;-46.639148435;815.9;8340;Line 168;0;347.034622776007
-23.633468652;-46.639211111;816.2;8310;Line 168;0;347.034622776007
-23.633203991;-46.639273788;814.1;8280;Line 168;0;347.034622776007
-23.632939329;-46.639336464;809.7;8250;Line 168;0;347.034622776007
-23.632674667;-46.639399141;805.3;8220;Line 168;0;347.034622776007
-23.632410006;-46.639461816;801.7;8190;Line 168;0;347.034622776007
-23.632145344;-46.639524492;799.9;8160;Line 168;0;347.034622776007
-23.631880682;-46.639587168;798.4;8130;Line 168;0;347.034622776007
-23.63161602;-46.639649843;797.3;8100;Line 168;0;347.034622776007
-23.631351358;-46.639712518;796.9;8070;Line 168;0;347.034622776007
-23.631086696;-46.639775193;796.7;8040;Line 168;0;347.034622776007
-23.630822034;-46.639837868;796.9;8010;Line 168;0;347.034622776007
-23.630557373;-46.639900542;798.9;7980;Line 168;0;347.034622776007
-23.630292711;-46.639963216;801.0;7950;Line 168;0;347.034622776007
-23.630028049;-46.64002589;802.9;7920;Line 168;0;347.034622776007
-23.629763387;-46.640088564;798.1;7890;Line 168;0;347.034622776007
-23.629498725;-46.640151237;792.8;7860;Line 168;0;347.034622776007
-23.629234063;-46.640213911;787.7;7830;Line 168;0;347.034622776007
-23.628969401;-46.640276584;789.0;7800;Line 168;0;347.034622776007
-23.628704739;-46.640339257;792.2;7770;Line 168;0;347.034622776007
-23.628440077;-46.640401929;795.0;7740;Line 168;0;347.034622776007
-23.628175414;-46.640464602;797.4;7710;Line 168;0;347.034622776007
-23.627910752;-46.640527274;799.8;7680;Line 168;0;347.034622776007
-23.62764609;-46.640589946;802.4;7650;Line 168;0;347.034622776007
-23.627381428;-46.640652618;804.0;7620;Line 168;0;347.034622776007
-23.627116766;-46.640715289;804.8;7590;Line 168;0;347.034622776007
-23.626852104;-46.640777961;805.9;7560;Line 168;0;347.034622776007
-23.626587442;-46.640840632;807.1;7530;Line 168;0;347.034622776007
-23.626322779;-46.640903303;807.4;7500;Line 168;0;347.034622776007
-23.626058117;-46.640965974;807.7;7470;Line 168;0;347.034622776007
-23.625793455;-46.641028644;807.8;7440;Line 168;0;347.034622776007
-23.625528792;-46.641091314;807.8;7410;Line 168;0;347.034622776007
-23.62526413;-46.641153984;807.8;7380;Line 168;0;347.034622776007
-23.624999468;-46.641216654;807.6;7350;Line 168;0;347.034622776007
-23.624734806;-46.641279324;807.4;7320;Line 168;0;347.034622776007
-23.624470143;-46.641341993;806.9;7290;Line 168;0;347.034622776007
-23.624205481;-46.641404662;806.2;7260;Line 168;0;347.034622776007
-23.623940818;-46.641467331;805.1;7230;Line 168;0;347.034622776007
-23.623676156;-46.64153;804.0;7200;Line 168;0;347.034622776007
-23.623411493;-46.641592669;802.8;7170;Line 168;0;347.034622776007
-23.623146831;-46.641655337;801.7;7140;Line 168;0;347.034622776007
-23.622882168;-46.641718005;800.4;7110;Line 168;0;347.034622776007
-23.622617506;-46.641780673;799.1;7080;Line 168;0;347.034622776007
-23.622352843;-46.64184334;798.1;7050;Line 168;0;347.034622776007
-23.622088181;-46.641906008;797.4;7020;Line 168;0;347.034622776007
-23.621823518;-46.641968675;796.7;6990;Line 168;0;347.034622776007
-23.621558856;-46.642031342;796.1;6960;Line 168;0;347.034622776007
-23.621294193;-46.642094009;795.4;6930;Line 168;0;347.034622776007
-23.621029531;-46.642156675;794.7;6900;Line 168;0;347.034622776007
-23.620764868;-46.642219342;793.5;6870;Line 168;0;347.034622776007
-23.620500205;-46.642282008;791.0;6840;Line 168;0;347.034622776007
-23.620235543;-46.642344674;788.4;6810;Line 168;0;347.034622776007
-23.61997088;-46.642407339;786.1;6780;Line 168;0;347.034622776007
-23.619706217;-46.642470005;786.1;6750;Line 168;0;347.034622776007
-23.619441554;-46.64253267;786.2;6720;Line 168;0;347.034622776007
-23.619176892;-46.642595335;786.4;6690;Line 168;0;347.034622776007
-23.618912229;-46.642658;786.7;6660;Line 168;0;347.034622776007
-23.618647566;-46.642720664;786.7;6630;Line 168;0;347.034622776007
-23.618382903;-46.642783329;786.5;6600;Line 168;0;347.034622776007
-23.61811824;-46.642845993;785.4;6570;Line 168;0;347.034622776007
-23.617853577;-46.642908657;784.2;6540;Line 168;0;347.034622776007
-23.617588915;-46.64297132;783.1;6510;Line 168;0;347.034622776007
-23.617324252;-46.643033984;782.2;6480;Line 168;0;347.034622776007
-23.617059589;-46.643096647;781.3;6450;Line 168;0;347.034622776007
-23.616794926;-46.64315931;780.4;6420;Line 168;0;347.034622776007
-23.616530263;-46.643221973;779.6;6390;Line 168;0;347.034622776007
-23.6162656;-46.643284636;779.1;6360;Line 168;0;347.034622776007
-23.616000937;-46.643347298;778.8;6330;Line 168;0;347.034622776007
-23.615736274;-46.64340996;778.8;6300;Line 168;0;347.034622776007
-23.615471611;-46.643472622;778.5;6270;Line 168;0;347.034622776007
-23.615206948;-46.643535284;778.2;6240;Line 168;0;347.034622776007
-23.614942285;-46.643597945;777.7;6210;Line 168;0;347.034622776007
-23.614677621;-46.643660607;777.0;6180;Line 168;0;347.034622776007
-23.614412958;-46.643723268;776.4;6150;Line 168;0;347.034622776007
-23.614148295;-46.643785929;775.8;6120;Line 168;0;347.034622776007
-23.613883632;-46.643848589;775.5;6090;Line 168;0;347.034622776007
-23.613618969;-46.64391125;775.2;6060;Line 168;0;347.034622776007
-23.613354306;-46.64397391;774.9;6030;Line 168;0;347.034622776007
-23.613089642;-46.64403657;774.7;6000;Line 168;0;347.034622776007
-23.612824979;-46.64409923;774.4;5970;Line 168;0;347.034622776007
-23.612560316;-46.644161889;774.0;5940;Line 168;0;347.034622776007
-23.612295653;-46.644224548;773.4;5910;Line 168;0;347.034622776007
-23.612030989;-46.644287207;772.6;5880;Line 168;0;347.034622776007
-23.611766326;-46.644349866;771.8;5850;Line 168;0;347.034622776007
-23.611501663;-46.644412525;771.9;5820;Line 168;0;347.034622776007
-23.611236999;-46.644475183;772.2;5790;Line 168;0;347.034622776007
-23.610972336;-46.644537842;772.2;5760;Line 168;0;347.034622776007
-23.610707672;-46.6446005;771.9;5730;Line 168;0;347.034622776007
-23.610443009;-46.644663158;771.3;5700;Line 168;0;347.034622776007
-23.610178346;-46.644725815;770.6;5670;Line 168;0;347.034622776007
-23.609913682;-46.644788472;769.7;5640;Line 168;0;347.034622776007
-23.609649019;-46.64485113;768.8;5610;Line 168;0;347.034622776007
-23.609384355;-46.644913787;768.3;5580;Line 168;0;347.034622776007
-23.609119692;-46.644976443;768.4;5550;Line 168;0;347.034622776007
-23.608855028;-46.6450391;769.7;5520;Line 168;0;347.034622776007
-23.608590364;-46.645101756;771.0;5490;Line 168;0;347.034622776007
-23.608325701;-46.645164412;772.3;5460;Line 168;0;347.034622776007
-23.608061037;-46.645227068;775.5;5430;Line 168;0;347.034622776007
-23.607796374;-46.645289723;778.4;5400;Line 168;0;347.034622776007
-23.60753171;-46.645352379;781.2;5370;Line 168;0;347.034622776007
-23.607267046;-46.645415034;782.4;5340;Line 168;0;347.034622776007
-23.607002383;-46.645477689;783.4;5310;Line 168;0;347.034622776007
-23.606737719;-46.645540344;784.4;5280;Line 168;0;347.034622776007
-23.606473055;-46.645602998;784.3;5250;Line 168;0;347.034622776007
-23.606208391;-46.645665653;783.8;5220;Line 168;0;347.034622776007
-23.605943728;-46.645728307;783.5;5190;Line 168;0;347.034622776007
-23.605679064;-46.64579096;784.0;5160;Line 168;0;347.034622776007
-23.6054144;-46.645853614;784.9;5130;Line 168;0;347.034622776007
-23.605149736;-46.645916268;785.7;5100;Line 168;0;347.034622776007
-23.604885072;-46.645978921;785.8;5070;Line 168;0;347.034622776007
-23.604620409;-46.646041574;784.7;5040;Line 168;0;347.034622776007
-23.604355745;-46.646104226;783.6;5010;Line 168;0;347.034622776007
-23.604091081;-46.646166879;783.2;4980;Line 168;0;347.034622776007
-23.603826417;-46.646229531;784.6;4950;Line 168;0;347.034622776007
-23.603561753;-46.646292183;785.9;4920;Line 168;0;347.034622776007
-23.603297089;-46.646354835;786.8;4890;Line 168;0;347.034622776007
-23.603032425;-46.646417487;786.7;4860;Line 168;0;347.034622776007
-23.602767761;-46.646480139;786.4;4830;Line 168;0;347.034622776007
-23.602503097;-46.64654279;785.9;4800;Line 168;0;347.034622776007
-23.602238433;-46.646605441;783.5;4770;Line 168;0;347.034622776007
-23.601973769;-46.646668092;781.5;4740;Line 168;0;347.034622776007
-23.601709105;-46.646730742;779.9;4710;Line 168;0;347.034622776007
-23.601444441;-46.646793393;777.6;4680;Line 168;0;347.034622776007
-23.601179777;-46.646856043;775.4;4650;Line 168;0;347.034622776007
-23.600915112;-46.646918693;773.3;4620;Line 168;0;347.034622776007
-23.600650448;-46.646981342;772.3;4590;Line 168;0;347.034622776007
-23.600385784;-46.647043992;771.8;4560;Line 168;0;347.034622776007
-23.60012112;-46.647106641;771.2;4530;Line 168;0;347.034622776007
-23.599856456;-46.64716929;771.9;4500;Line 168;0;347.034622776007
-23.599591791;-46.647231939;773.7;4470;Line 168;0;347.034622776007
-23.599327127;-46.647294588;775.5;4440;Line 168;0;347.034622776007
-23.599062463;-46.647357236;777.7;4410;Line 168;0;347.034622776007
-23.598797799;-46.647419884;780.1;4380;Line 168;0;347.034622776007
-23.598533134;-46.647482532;782.3;4350;Line 168;0;347.034622776007
-23.59826847;-46.64754518;783.8;4320;Line 168;0;347.034622776007
-23.598003805;-46.647607827;784.1;4290;Line 168;0;347.034622776007
-23.597739141;-46.647670475;784.6;4260;Line 168;0;347.034622776007
-23.597474477;-46.647733122;785.5;4230;Line 168;0;347.034622776007
-23.597209812;-46.647795769;787.4;4200;Line 168;0;347.034622776007
-23.596945148;-46.647858415;788.8;4170;Line 168;0;347.034622776007
-23.596680483;-46.647921062;789.9;4140;Line 168;0;347.034622776007
-23.596415819;-46.647983708;788.5;4110;Line 168;0;347.034622776007
-23.596151154;-46.648046354;786.9;4080;Line 168;0;347.034622776007
-23.59588649;-46.648109;785.3;4050;Line 168;0;347.034622776007
-23.595621825;-46.648171645;783.1;4020;Line 168;0;347.034622776007
-23.595357161;-46.648234291;781.1;3990;Line 168;0;347.034622776007
-23.595092496;-46.648296936;779.5;3960;Line 168;0;347.034622776007
-23.594827832;-46.648359581;777.7;3930;Line 168;0;347.034622776007
-23.594563167;-46.648422225;775.6;3900;Line 168;0;347.034622776007
-23.594298502;-46.64848487;773.5;3870;Line 168;0;347.034622776007
-23.594033838;-46.648547514;771.8;3840;Line 168;0;347.034622776007
-23.593769173;-46.648610158;770.6;3810;Line 168;0;347.034622776007
-23.593504508;-46.648672802;769.3;3780;Line 168;0;347.034622776007
-23.593239844;-46.648735446;768.3;3750;Line 168;0;347.034622776007
-23.592975179;-46.648798089;767.6;3720;Line 168;0;347.034622776007
-23.592710514;-46.648860732;766.7;3690;Line 168;0;347.034622776007
-23.592445849;-46.648923375;765.8;3660;Line 168;0;347.034622776007
-23.592181185;-46.648986018;765.4;3630;Line 168;0;347.034622776007
-23.59191652;-46.64904866;765.1;3600;Line 168;0;347.034622776007
-23.591651855;-46.649111303;765.0;3570;Line 168;0;347.034622776007
-23.59138719;-46.649173945;765.3;3540;Line 168;0;347.034622776007
-23.591122525;-46.649236587;765.5;3510;Line 168;0;347.034622776007
-23.59085786;-46.649299228;765.8;3480;Line 168;0;347.034622776007
-23.590593195;-46.64936187;767.1;3450;Line 168;0;347.034622776007
-23.59032853;-46.649424511;768.5;3420;Line 168;0;347.034622776007
-23.590063865;-46.649487152;769.9;3390;Line 168;0;347.034622776007
-23.5897992;-46.649549793;770.8;3360;Line 168;0;347.034622776007
-23.589534535;-46.649612433;771.2;3330;Line 168;0;347.034622776007
-23.58926987;-46.649675073;771.3;3300;Line 168;0;347.034622776007
-23.589005205;-46.649737714;771.5;3270;Line 168;0;347.034622776007
-23.58874054;-46.649800353;771.5;3240;Line 168;0;347.034622776007
-23.588475875;-46.649862993;771.3;3210;Line 168;0;347.034622776007
-23.58821121;-46.649925633;770.9;3180;Line 168;0;347.034622776007
-23.587946545;-46.649988272;771.0;3150;Line 168;0;347.034622776007
-23.58768188;-46.650050911;771.9;3120;Line 168;0;347.034622776007
-23.587417215;-46.65011355;772.3;3090;Line 168;0;347.034622776007
-23.58715255;-46.650176188;771.3;3060;Line 168;0;347.034622776007
-23.586887884;-46.650238827;770.4;3030;Line 168;0;347.034622776007
-23.586623219;-46.650301465;769.5;3000;Line 168;0;347.034622776007
-23.586358554;-46.650364103;769.0;2970;Line 168;0;347.034622776007
-23.586093889;-46.65042674;768.6;2940;Line 168;0;347.034622776007
-23.585829223;-46.650489378;768.2;2910;Line 168;0;347.034622776007
-23.585564558;-46.650552015;767.1;2880;Line 168;0;347.034622776007
-23.585299893;-46.650614652;766.2;2850;Line 168;0;347.034622776007
-23.585035227;-46.650677289;765.3;2820;Line 168;0;347.034622776007
-23.584770562;-46.650739926;764.0;2790;Line 168;0;347.034622776007
-23.584505897;-46.650802562;762.7;2760;Line 168;0;347.034622776007
-23.584241231;-46.650865198;761.4;2730;Line 168;0;347.034622776007
-23.583976566;-46.650927834;762.0;2700;Line 168;0;347.034622776007
-23.5837119;-46.65099047;762.9;2670;Line 168;0;347.034622776007
-23.583447235;-46.651053105;763.6;2640;Line 168;0;347.034622776007
-23.58318257;-46.651115741;764.1;2610;Line 168;0;347.034622776007
-23.582917904;-46.651178376;764.4;2580;Line 168;0;347.034622776007
-23.582653239;-46.651241011;764.7;2550;Line 168;0;347.034622776007
-23.582388573;-46.651303645;764.7;2520;Line 168;0;347.034622776007
-23.582123907;-46.65136628;764.6;2490;Line 168;0;347.034622776007
-23.581859242;-46.651428914;764.6;2460;Line 168;0;347.034622776007
-23.581594576;-46.651491548;764.5;2430;Line 168;0;347.034622776007
-23.581329911;-46.651554182;764.0;2400;Line 168;0;347.034622776007
-23.581065245;-46.651616815;763.5;2370;Line 168;0;347.034622776007
-23.580800579;-46.651679449;763.1;2340;Line 168;0;347.034622776007
-23.580535914;-46.651742082;764.0;2310;Line 168;0;347.034622776007
-23.580271248;-46.651804715;764.5;2280;Line 168;0;347.034622776007
-23.580006582;-46.651867347;764.8;2250;Line 168;0;347.034622776007
-23.579741917;-46.65192998;765.4;2220;Line 168;0;347.034622776007
-23.579477251;-46.651992612;766.2;2190;Line 168;0;347.034622776007
-23.579212585;-46.652055244;766.9;2160;Line 168;0;347.034622776007
-23.578947919;-46.652117876;768.0;2130;Line 168;0;347.034622776007
-23.578683253;-46.652180508;768.9;2100;Line 168;0;347.034622776007
-23.578418588;-46.652243139;769.8;2070;Line 168;0;347.034622776007
-23.578153922;-46.65230577;769.5;2040;Line 168;0;347.034622776007
-23.577889256;-46.652368401;768.7;2010;Line 168;0;347.034622776007
-23.57762459;-46.652431032;767.8;1980;Line 168;0;347.034622776007
-23.577359924;-46.652493662;767.7;1950;Line 168;0;347.034622776007
-23.577095258;-46.652556293;768.9;1920;Line 168;0;347.034622776007
-23.576830592;-46.652618923;770.0;1890;Line 168;0;347.034622776007
-23.576565926;-46.652681553;770.4;1860;Line 168;0;347.034622776007
-23.57630126;-46.652744182;769.7;1830;Line 168;0;347.034622776007
-23.576036594;-46.652806812;769.0;1800;Line 168;0;347.034622776007
-23.575771928;-46.652869441;768.6;1770;Line 168;0;347.034622776007
-23.575507262;-46.65293207;769.9;1740;Line 168;0;347.034622776007
-23.575242596;-46.652994699;771.2;1710;Line 168;0;347.034622776007
-23.57497793;-46.653057327;772.4;1680;Line 168;0;347.034622776007
-23.574713264;-46.653119956;773.3;1650;Line 168;0;347.034622776007
-23.574448598;-46.653182584;774.1;1620;Line 168;0;347.034622776007
-23.574183932;-46.653245212;774.7;1590;Line 168;0;347.034622776007
-23.573919266;-46.653307839;774.5;1560;Line 168;0;347.034622776007
-23.573654599;-46.653370467;774.5;1530;Line 168;0;347.034622776007
-23.573389933;-46.653433094;774.6;1500;Line 168;0;347.034622776007
-23.573125267;-46.653495721;776.6;1470;Line 168;0;347.034622776007
-23.572860601;-46.653558348;779.0;1440;Line 168;0;347.034622776007
-23.572595934;-46.653620975;781.3;1410;Line 168;0;347.034622776007
-23.572331268;-46.653683601;783.3;1380;Line 168;0;347.034622776007
-23.572066602;-46.653746227;785.2;1350;Line 168;0;347.034622776007
-23.571801935;-46.653808853;786.9;1320;Line 168;0;347.034622776007
-23.571537269;-46.653871479;788.5;1290;Line 168;0;347.034622776007
-23.571272603;-46.653934104;790.2;1260;Line 168;0;347.034622776007
-23.571007936;-46.65399673;792.1;1230;Line 168;0;347.034622776007
-23.57074327;-46.654059355;794.0;1200;Line 168;0;347.034622776007
-23.570478604;-46.654121979;795.3;1170;Line 168;0;347.034622776007
-23.570213937;-46.654184604;796.7;1140;Line 168;0;347.034622776007
-23.569949271;-46.654247229;799.0;1110;Line 168;0;347.034622776007
-23.569684604;-46.654309853;804.6;1080;Line 168;0;347.034622776007
-23.569419938;-46.654372477;809.9;1050;Line 168;0;347.034622776007
-23.569155271;-46.6544351;814.8;1020;Line 168;0;347.034622776007
-23.568890605;-46.654497724;815.9;990;Line 168;0;347.034622776007
-23.568625938;-46.654560347;817.0;960;Line 168;0;347.034622776007
-23.568361271;-46.65462297;817.9;930;Line 168;0;347.034622776007
-23.568096605;-46.654685593;816.2;900;Line 168;0;347.034622776007
-23.567831938;-46.654748216;814.4;870;Line 168;0;347.034622776007
-23.567567272;-46.654810839;813.0;840;Line 168;0;347.034622776007
-23.567302605;-46.654873461;813.3;810;Line 168;0;347.034622776007
-23.567037938;-46.654936083;814.4;780;Line 168;0;347.034622776007
-23.566773272;-46.654998705;815.5;750;Line 168;0;347.034622776007
-23.566508605;-46.655061326;816.4;720;Line 168;0;347.034622776007
-23.566243938;-46.655123948;818.0;690;Line 168;0;347.034622776007
-23.565979271;-46.655186569;820.0;660;Line 168;0;347.034622776007
-23.565714605;-46.65524919;821.2;630;Line 168;0;347.034622776007
-23.565449938;-46.65531181;821.5;600;Line 168;0;347.034622776007
-23.565185271;-46.655374431;822.2;570;Line 168;0;347.034622776007
-23.564920604;-46.655437051;825.4;540;Line 168;0;347.034622776007
-23.564655937;-46.655499671;833.3;510;Line 168;0;347.034622776007
-23.56439127;-46.655562291;841.1;480;Line 168;0;347.034622776007
-23.564126603;-46.655624911;847.1;450;Line 168;0;347.034622776007
-23.563861937;-46.65568753;842.9;420;Line 168;0;347.034622776007
-23.56359727;-46.655750149;838.2;390;Line 168;0;347.034622776007
-23.563332603;-46.655812768;833.1;360;Line 168;0;347.034622776007
-23.563067936;-46.655875387;833.8;330;Line 168;0;347.034622776007
-23.562803269;-46.655938006;834.5;300;Line 168;0;347.034622776007
-23.562538602;-46.656000624;835.4;270;Line 168;0;347.034622776007
-23.562273935;-46.656063242;834.7;240;Line 168;0;347.034622776007
-23.562009268;-46.65612586;834.0;210;Line 168;0;347.034622776007
-23.561744601;-46.656188478;833.9;180;Line 168;0;347.034622776007
-23.561479933;-46.656251095;832.8;150;Line 168;0;347.034622776007
-23.561215266;-46.656313712;831.8;120;Line 168;0;347.034622776007
-23.560950599;-46.656376329;831.5;90;Line 168;0;347.034622776007
-23.560685932;-46.656438946;831.7;60;Line 168;0;347.034622776007
-23.560421265;-46.656501563;831.6;30;Line 168;0;347.034622776007
-23.560156598;-46.656564179;831.2;0;Line 168;0;347.034622776007
