latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.532421617;-46.561898941;738.7;10140;Line 73;0;252.004527315087
-23.5325025;-46.562179349;738.4;10110;Line 73;0;252.004527315087
-23.532583381;-46.562459757;738.2;10080;Line 73;0;252.004527315087
-23.532664263;-46.562740165;738.5;10050;Line 73;0;252.004527315087
-23.532745143;-46.563020574;739.0;10020;Line 73;0;252.004527315087
-23.532826024;-46.563300983;739.5;9990;Line 73;0;252.004527315087
-23.532906903;-46.563581392;741.3;9960;Line 73;0;252.004527315087
-23.532987782;-46.563861801;742.9;9930;Line 73;0;252.004527315087
-23.533068661;-46.564142211;744.2;9900;Line 73;0;252.004527315087
-23.533149539;-46.564422621;744.6;9870;Line 73;0;252.004527315087
-23.533230417;-46.564703032;745.2;9840;Line 73;0;252.004527315087
-23.533311294;-46.564983442;745.9;9810;Line 73;0;252.004527315087
-23.53339217;-46.565263853;746.2;9780;Line 73;0;252.004527315087
-23.533473046;-46.565544265;746.5;9750;Line 73;0;252.004527315087
-23.533553922;-46.565824676;746.7;9720;Line 73;0;252.004527315087
-23.533634797;-46.566105088;746.9;9690;Line 73;0;252.004527315087
-23.533715671;-46.566385501;747.0;9660;Line 73;0;252.004527315087
-23.533796545;-46.566665913;746.8;9630;Line 73;0;252.004527315087
-23.533877418;-46.566946326;746.3;9600;Line 73;0;252.004527315087
-23.533958291;-46.56722674;745.8;9570;Line 73;0;252.004527315087
-23.534039163;-46.567507153;745.5;9540;Line 73;0;252.004527315087
-23.534120035;-46.567787567;745.1;9510;Line 73;0;252.004527315087
-23.534200907;-46.568067981;745.0;9480;Line 73;0;252.004527315087
-23.534281777;-46.568348396;745.1;9450;Line 73;0;252.004527315087
-23.534362647;-46.568628811;744.4;9420;Line 73;0;252.004527315087
-23.534443517;-46.568909226;743.9;9390;Line 73;0;252.004527315087
-23.534524386;-46.569189641;743.7;9360;Line 73;0;252.004527315087
-23.534605255;-46.569470057;743.9;9330;Line 73;0;252.004527315087
-23.534686123;-46.569750473;744.1;9300;Line 73;0;252.004527315087
-23.534766991;-46.57003089;744.3;9270;Line 73;0;252.004527315087
-23.534847858;-46.570311306;745.9;9240;Line 73;0;252.004527315087
-23.534928724;-46.570591723;747.5;9210;Line 73;0;252.004527315087
-23.53500959;-46.570872141;749.3;9180;Line 73;0;252.004527315087
-23.535090456;-46.571152558;751.2;9150;Line 73;0;252.004527315087
-23.535171321;-46.571432976;753.2;9120;Line 73;0;252.004527315087
-23.535252185;-46.571713395;755.0;9090;Line 73;0;252.004527315087
-23.535333049;-46.571993813;755.5;9060;Line 73;0;252.004527315087
-23.535413913;-46.572274232;755.9;9030;Line 73;0;252.004527315087
-23.535494775;-46.572554651;755.9;9000;Line 73;0;252.004527315087
-23.535575638;-46.572835071;755.8;8970;Line 73;0;252.004527315087
-23.5356565;-46.573115491;755.7;8940;Line 73;0;252.004527315087
-23.535737361;-46.573395911;755.7;8910;Line 73;0;252.004527315087
-23.535818222;-46.573676331;755.6;8880;Line 73;0;252.004527315087
-23.535899082;-46.573956752;755.3;8850;Line 73;0;252.004527315087
-23.535979942;-46.574237173;754.9;8820;Line 73;0;252.004527315087
-23.536060801;-46.574517595;754.3;8790;Line 73;0;252.004527315087
-23.53614166;-46.574798017;753.7;8760;Line 73;0;252.004527315087
-23.536222518;-46.575078439;753.2;8730;Line 73;0;252.004527315087
-23.536303375;-46.575358861;753.3;8700;Line 73;0;252.004527315087
-23.536384232;-46.575639284;753.4;8670;Line 73;0;252.004527315087
-23.536465089;-46.575919707;753.7;8640;Line 73;0;252.004527315087
-23.536545945;-46.57620013;754.3;8610;Line 73;0;252.004527315087
-23.536626801;-46.576480554;755.2;8580;Line 73;0;252.004527315087
-23.536707656;-46.576760978;755.3;8550;Line 73;0;252.004527315087
-23.53678851;-46.577041402;753.6;8520;Line 73;0;252.004527315087
-23.536869364;-46.577321826;752.1;8490;Line 73;0;252.004527315087
-23.536950217;-46.577602251;751.5;8460;Line 73;0;252.004527315087
-23.53703107;-46.577882677;752.0;8430;Line 73;0;252.004527315087
-23.537111923;-46.578163102;752.3;8400;Line 73;0;252.004527315087
-23.537192775;-46.578443528;752.7;8370;Line 73;0;252.004527315087
-23.537273626;-46.578723954;753.5;8340;Line 73;0;252.004527315087
-23.537354477;-46.579004381;754.1;8310;Line 73;0;252.004527315087
-23.537435327;-46.579284807;752.9;8280;Line 73;0;252.004527315087
-23.537516177;-46.579565234;749.7;8250;Line 73;0;252.004527315087
-23.537597026;-46.579845662;746.7;8220;Line 73;0;252.004527315087
-23.537677875;-46.58012609;743.7;8190;Line 73;0;252.004527315087
-23.537758723;-46.580406518;740.3;8160;Line 73;0;252.004527315087
-23.537839571;-46.580686946;736.8;8130;Line 73;0;252.004527315087
-23.537920418;-46.580967375;734.4;8100;Line 73;0;252.004527315087
-23.538001264;-46.581247804;733.3;8070;Line 73;0;252.004527315087
-23.53808211;-46.581528233;732.2;8040;Line 73;0;252.004527315087
-23.538162956;-46.581808662;732.5;8010;Line 73;0;252.004527315087
-23.538243801;-46.582089092;733.9;7980;Line 73;0;252.004527315087
-23.538324645;-46.582369523;735.4;7950;Line 73;0;252.004527315087
-23.538405489;-46.582649953;737.2;7920;Line 73;0;252.004527315087
-23.538486333;-46.582930384;739.2;7890;Line 73;0;252.004527315087
-23.538567176;-46.583210815;741.0;7860;Line 73;0;252.004527315087
-23.538648018;-46.583491247;742.9;7830;Line 73;0;252.004527315087
-23.53872886;-46.583771678;745.2;7800;Line 73;0;252.004527315087
-23.538809701;-46.584052111;747.5;7770;Line 73;0;252.004527315087
-23.538890542;-46.584332543;749.3;7740;Line 73;0;252.004527315087
-23.538971383;-46.584612976;750.9;7710;Line 73;0;252.004527315087
-23.539052222;-46.584893409;752.9;7680;Line 73;0;252.004527315087
-23.539133062;-46.585173842;753.7;7650;Line 73;0;252.004527315087
-23.5392139;-46.585454276;753.5;7620;Line 73;0;252.004527315087
-23.539294738;-46.58573471;753.4;7590;Line 73;0;252.004527315087
-23.539375576;-46.586015144;752.6;7560;Line 73;0;252.004527315087
-23.539456413;-46.586295579;751.3;7530;Line 73;0;252.004527315087
-23.53953725;-46.586576014;749.9;7500;Line 73;0;252.004527315087
-23.539618086;-46.586856449;749.3;7470;Line 73;0;252.004527315087
-23.539698922;-46.587136885;749.1;7440;Line 73;0;252.004527315087
-23.539779757;-46.587417321;748.8;7410;Line 73;0;252.004527315087
-23.539860591;-46.587697757;750.1;7380;Line 73;0;252.004527315087
-23.539941425;-46.587978193;752.2;7350;Line 73;0;252.004527315087
-23.540022259;-46.58825863;754.3;7320;Line 73;0;252.004527315087
-23.540103092;-46.588539067;756.7;7290;Line 73;0;252.004527315087
-23.540183924;-46.588819505;759.1;7260;Line 73;0;252.004527315087
-23.540264756;-46.589099942;760.9;7230;Line 73;0;252.004527315087
-23.540345587;-46.589380381;758.1;7200;Line 73;0;252.004527315087
-23.540426418;-46.589660819;754.8;7170;Line 73;0;252.004527315087
-23.540507249;-46.589941258;752.4;7140;Line 73;0;252.004527315087
-23.540588078;-46.590221697;751.7;7110;Line 73;0;252.004527315087
-23.540668908;-46.590502136;751.4;7080;Line 73;0;252.004527315087
-23.540749736;-46.590782576;751.1;7050;Line 73;0;252.004527315087
-23.540830565;-46.591063016;750.7;7020;Line 73;0;252.004527315087
-23.540911392;-46.591343456;750.4;6990;Line 73;0;252.004527315087
-23.540992219;-46.591623897;750.2;6960;Line 73;0;252.004527315087
-23.541073046;-46.591904337;750.5;6930;Line 73;0;252.004527315087
-23.541153872;-46.592184779;751.1;6900;Line 73;0;252.004527315087
-23.541234698;-46.59246522;751.9;6870;Line 73;0;252.004527315087
-23.541315523;-46.592745662;751.8;6840;Line 73;0;252.004527315087
-23.541396347;-46.593026104;751.2;6810;Line 73;0;252.004527315087
-23.541477171;-46.593306547;750.3;6780;Line 73;0;252.004527315087
-23.541557995;-46.593586989;750.1;6750;Line 73;0;252.004527315087
-23.541638818;-46.593867433;750.0;6720;Line 73;0;252.004527315087
-23.54171964;-46.594147876;750.0;6690;Line 73;0;252.004527315087
-23.541800462;-46.59442832;748.9;6660;Line 73;0;252.004527315087
-23.541881284;-46.594708764;748.1;6630;Line 73;0;252.004527315087
-23.541962105;-46.594989208;747.5;6600;Line 73;0;252.004527315087
-23.542042925;-46.595269653;748.3;6570;Line 73;0;252.004527315087
-23.542123745;-46.595550098;749.2;6540;Line 73;0;252.004527315087
-23.542204564;-46.595830543;749.9;6510;Line 73;0;252.004527315087
-23.542285383;-46.596110989;750.7;6480;Line 73;0;252.004527315087
-23.542366201;-46.596391435;751.2;6450;Line 73;0;252.004527315087
-23.542447019;-46.596671881;751.2;6420;Line 73;0;252.004527315087
-23.542527836;-46.596952327;751.6;6390;Line 73;0;252.004527315087
-23.542608653;-46.597232774;751.8;6360;Line 73;0;252.004527315087
-23.542689469;-46.597513222;752.0;6330;Line 73;0;252.004527315087
-23.542770284;-46.597793669;750.2;6300;Line 73;0;252.004527315087
-23.5428511;-46.598074117;748.5;6270;Line 73;0;252.004527315087
-23.542931914;-46.598354565;746.9;6240;Line 73;0;252.004527315087
-23.543012728;-46.598635013;746.1;6210;Line 73;0;252.004527315087
-23.543093542;-46.598915462;745.5;6180;Line 73;0;252.004527315087
-23.543174355;-46.599195911;745.0;6150;Line 73;0;252.004527315087
-23.543255167;-46.599476361;744.7;6120;Line 73;0;252.004527315087
-23.543335979;-46.59975681;744.3;6090;Line 73;0;252.004527315087
-23.54341679;-46.60003726;744.0;6060;Line 73;0;252.004527315087
-23.543497601;-46.600317711;743.7;6030;Line 73;0;252.004527315087
-23.543578412;-46.600598161;743.2;6000;Line 73;0;252.004527315087
-23.543659222;-46.600878612;742.6;5970;Line 73;0;252.004527315087
-23.543740031;-46.601159064;742.7;5940;Line 73;0;252.004527315087
-23.54382084;-46.601439515;742.7;5910;Line 73;0;252.004527315087
-23.543901648;-46.601719967;742.6;5880;Line 73;0;252.004527315087
-23.543982456;-46.602000419;742.1;5850;Line 73;0;252.004527315087
-23.544063263;-46.602280872;741.6;5820;Line 73;0;252.004527315087
-23.54414407;-46.602561325;741.1;5790;Line 73;0;252.004527315087
-23.544224876;-46.602841778;740.8;5760;Line 73;0;252.004527315087
-23.544305681;-46.603122231;740.6;5730;Line 73;0;252.004527315087
-23.544386486;-46.603402685;740.5;5700;Line 73;0;252.004527315087
-23.544467291;-46.603683139;740.1;5670;Line 73;0;252.004527315087
-23.544548095;-46.603963593;739.7;5640;Line 73;0;252.004527315087
-23.544628899;-46.604244048;739.5;5610;Line 73;0;252.004527315087
-23.544709702;-46.604524503;739.8;5580;Line 73;0;252.004527315087
-23.544790504;-46.604804959;740.1;5550;Line 73;0;252.004527315087
-23.544871306;-46.605085414;740.3;5520;Line 73;0;252.004527315087
-23.544952108;-46.60536587;740.0;5490;Line 73;0;252.004527315087
-23.545032908;-46.605646326;740.0;5460;Line 73;0;252.004527315087
-23.545113709;-46.605926783;739.8;5430;Line 73;0;252.004527315087
-23.545194509;-46.60620724;739.3;5400;Line 73;0;252.004527315087
-23.545275308;-46.606487697;738.9;5370;Line 73;0;252.004527315087
-23.545356107;-46.606768155;738.5;5340;Line 73;0;252.004527315087
-23.545436905;-46.607048613;738.3;5310;Line 73;0;252.004527315087
-23.545517703;-46.607329071;738.1;5280;Line 73;0;252.004527315087
-23.5455985;-46.607609529;738.3;5250;Line 73;0;252.004527315087
-23.545679297;-46.607889988;739.0;5220;Line 73;0;252.004527315087
-23.545760093;-46.608170447;739.7;5190;Line 73;0;252.004527315087
-23.545840889;-46.608450907;739.6;5160;Line 73;0;252.004527315087
-23.545921684;-46.608731366;738.5;5130;Line 73;0;252.004527315087
-23.546002478;-46.609011826;737.4;5100;Line 73;0;252.004527315087
-23.546083272;-46.609292287;737.0;5070;Line 73;0;252.004527315087
-23.546164066;-46.609572747;737.5;5040;Line 73;0;252.004527315087
-23.546244859;-46.609853208;737.8;5010;Line 73;0;252.004527315087
-23.546325652;-46.61013367;739.1;4980;Line 73;0;252.004527315087
-23.546406444;-46.610414131;741.9;4950;Line 73;0;252.004527315087
-23.546487235;-46.610694593;744.8;4920;Line 73;0;252.004527315087
-23.546568026;-46.610975055;745.0;4890;Line 73;0;252.004527315087
-23.546648816;-46.611255518;742.5;4860;Line 73;0;252.004527315087
-23.546729606;-46.611535981;740.3;4830;Line 73;0;252.004527315087
-23.546810396;-46.611816444;739.5;4800;Line 73;0;252.004527315087
-23.546891184;-46.612096908;739.4;4770;Line 73;0;252.004527315087
-23.546971973;-46.612377371;738.9;4740;Line 73;0;252.004527315087
-23.54705276;-46.612657835;738.4;4710;Line 73;0;252.004527315087
-23.547133548;-46.6129383;738.3;4680;Line 73;0;252.004527315087
-23.547214334;-46.613218765;738.3;4650;Line 73;0;252.004527315087
-23.547295121;-46.61349923;738.2;4620;Line 73;0;252.004527315087
-23.547375906;-46.613779695;737.8;4590;Line 73;0;252.004527315087
-23.547456691;-46.614060161;737.2;4560;Line 73;0;252.004527315087
-23.547537476;-46.614340627;736.7;4530;Line 73;0;252.004527315087
-23.54761826;-46.614621093;736.5;4500;Line 73;0;252.004527315087
-23.547699044;-46.61490156;736.5;4470;Line 73;0;252.004527315087
-23.547779827;-46.615182027;738.3;4440;Line 73;0;252.004527315087
-23.547860609;-46.615462494;740.7;4410;Line 73;0;252.004527315087
-23.547941391;-46.615742962;742.7;4380;Line 73;0;252.004527315087
-23.548022173;-46.616023429;741.9;4350;Line 73;0;252.004527315087
-23.548102954;-46.616303898;740.3;4320;Line 73;0;252.004527315087
-23.548183734;-46.616584366;739.1;4290;Line 73;0;252.004527315087
-23.548264514;-46.616864835;738.4;4260;Line 73;0;252.004527315087
-23.548345293;-46.617145304;737.9;4230;Line 73;0;252.004527315087
-23.548426072;-46.617425774;737.5;4200;Line 73;0;252.004527315087
-23.54850685;-46.617706243;737.5;4170;Line 73;0;252.004527315087
-23.548587628;-46.617986713;737.6;4140;Line 73;0;252.004527315087
-23.548668405;-46.618267184;737.5;4110;Line 73;0;252.004527315087
-23.548749182;-46.618547654;737.2;4080;Line 73;0;252.004527315087
-23.548829958;-46.618828125;736.9;4050;Line 73;0;252.004527315087
-23.548910734;-46.619108597;736.4;4020;Line 73;0;252.004527315087
-23.548991509;-46.619389068;735.4;3990;Line 73;0;252.004527315087
-23.549072284;-46.61966954;734.3;3960;Line 73;0;252.004527315087
-23.549153058;-46.619950013;733.2;3930;Line 73;0;252.004527315087
-23.549233832;-46.620230485;733.7;3900;Line 73;0;252.004527315087
-23.549314605;-46.620510958;734.4;3870;Line 73;0;252.004527315087
-23.549395377;-46.620791431;734.9;3840;Line 73;0;252.004527315087
-23.549476149;-46.621071905;734.5;3810;Line 73;0;252.004527315087
-23.549556921;-46.621352379;734.0;3780;Line 73;0;252.004527315087
-23.549637692;-46.621632853;733.6;3750;Line 73;0;252.004527315087
-23.549718462;-46.621913327;734.1;3720;Line 73;0;252.004527315087
-23.549799232;-46.622193802;734.7;3690;Line 73;0;252.004527315087
-23.549880001;-46.622474277;735.5;3660;Line 73;0;252.004527315087
-23.54996077;-46.622754753;735.6;3630;Line 73;0;252.004527315087
-23.550041538;-46.623035228;735.3;3600;Line 73;0;252.004527315087
-23.550122306;-46.623315704;734.6;3570;Line 73;0;252.004527315087
-23.550203073;-46.623596181;734.3;3540;Line 73;0;252.004527315087
-23.55028384;-46.623876657;734.5;3510;Line 73;0;252.004527315087
-23.550364606;-46.624157134;735.2;3480;Line 73;0;252.004527315087
-23.550445372;-46.624437612;735.3;3450;Line 73;0;252.004527315087
-23.550526137;-46.624718089;735.1;3420;Line 73;0;252.004527315087
-23.550606902;-46.624998567;734.7;3390;Line 73;0;252.004527315087
-23.550687666;-46.625279045;733.0;3360;Line 73;0;252.004527315087
-23.55076843;-46.625559524;731.0;3330;Line 73;0;252.004527315087
-23.550849193;-46.625840003;729.1;3300;Line 73;0;252.004527315087
-23.550929955;-46.626120482;729.2;3270;Line 73;0;252.004527315087
-23.551010717;-46.626400961;729.5;3240;Line 73;0;252.004527315087
-23.551091479;-46.626681441;729.9;3210;Line 73;0;252.004527315087
-23.55117224;-46.626961921;730.8;3180;Line 73;0;252.004527315087
-23.551253;-46.627242402;731.7;3150;Line 73;0;252.004527315087
-23.55133376;-46.627522882;732.8;3120;Line 73;0;252.004527315087
-23.551414519;-46.627803364;735.6;3090;Line 73;0;252.004527315087
-23.551495278;-46.628083845;738.0;3060;Line 73;0;252.004527315087
-23.551576037;-46.628364327;740.2;3030;Line 73;0;252.004527315087
-23.551656794;-46.628644809;742.6;3000;Line 73;0;252.004527315087
-23.551737552;-46.628925291;745.8;2970;Line 73;0;252.004527315087
-23.551818308;-46.629205773;749.2;2940;Line 73;0;252.004527315087
-23.551899065;-46.629486256;753.6;2910;Line 73;0;252.004527315087
-23.55197982;-46.62976674;757.7;2880;Line 73;0;252.004527315087
-23.552060575;-46.630047223;761.0;2850;Line 73;0;252.004527315087
-23.55214133;-46.630327707;762.1;2820;Line 73;0;252.004527315087
-23.552222084;-46.630608191;762.9;2790;Line 73;0;252.004527315087
-23.552302838;-46.630888676;763.4;2760;Line 73;0;252.004527315087
-23.552383591;-46.63116916;764.1;2730;Line 73;0;252.004527315087
-23.552464343;-46.631449646;764.6;2700;Line 73;0;252.004527315087
-23.552545095;-46.631730131;765.1;2670;Line 73;0;252.004527315087
-23.552625847;-46.632010617;766.5;2640;Line 73;0;252.004527315087
-23.552706598;-46.632291103;767.4;2610;Line 73;0;252.004527315087
-23.552787348;-46.632571589;767.9;2580;Line 73;0;252.004527315087
-23.552868098;-46.632852076;768.7;2550;Line 73;0;252.004527315087
-23.552948848;-46.633132563;770.3;2520;Line 73;0;252.004527315087
-23.553029596;-46.63341305;772.6;2490;Line 73;0;252.004527315087
-23.553110345;-46.633693538;776.1;2460;Line 73;0;252.004527315087
-23.553191093;-46.633974026;780.4;2430;Line 73;0;252.004527315087
-23.55327184;-46.634254514;784.0;2400;Line 73;0;252.004527315087
-23.553352587;-46.634535003;783.6;2370;Line 73;0;252.004527315087
-23.553433333;-46.634815491;782.3;2340;Line 73;0;252.004527315087
-23.553514079;-46.635095981;780.9;2310;Line 73;0;252.004527315087
-23.553594824;-46.63537647;778.7;2280;Line 73;0;252.004527315087
-23.553675568;-46.63565696;776.3;2250;Line 73;0;252.004527315087
-23.553756313;-46.63593745;772.9;2220;Line 73;0;252.004527315087
-23.553837056;-46.63621794;768.5;2190;Line 73;0;252.004527315087
-23.553917799;-46.636498431;764.3;2160;Line 73;0;252.004527315087
-23.553998542;-46.636778922;761.9;2130;Line 73;0;252.004527315087
-23.554079284;-46.637059414;761.6;2100;Line 73;0;252.004527315087
-23.554160025;-46.637339905;761.2;2070;Line 73;0;252.004527315087
-23.554240766;-46.637620397;762.1;2040;Line 73;0;252.004527315087
-23.554321507;-46.63790089;764.8;2010;Line 73;0;252.004527315087
-23.554402247;-46.638181382;767.5;1980;Line 73;0;252.004527315087
-23.554482986;-46.638461875;769.6;1950;Line 73;0;252.004527315087
-23.554563725;-46.638742368;771.2;1920;Line 73;0;252.004527315087
-23.554644463;-46.639022862;772.9;1890;Line 73;0;252.004527315087
-23.554725201;-46.639303356;774.5;1860;Line 73;0;252.004527315087
-23.554805938;-46.63958385;775.8;1830;Line 73;0;252.004527315087
-23.554886675;-46.639864345;777.1;1800;Line 73;0;252.004527315087
-23.554967411;-46.640144839;777.1;1770;Line 73;0;252.004527315087
-23.555048147;-46.640425335;775.2;1740;Line 73;0;252.004527315087
-23.555128882;-46.64070583;773.1;1710;Line 73;0;252.004527315087
-23.555209617;-46.640986326;770.8;1680;Line 73;0;252.004527315087
-23.555290351;-46.641266822;768.5;1650;Line 73;0;252.004527315087
-23.555371085;-46.641547318;766.7;1620;Line 73;0;252.004527315087
-23.555451818;-46.641827815;766.1;1590;Line 73;0;252.004527315087
-23.55553255;-46.642108312;766.3;1560;Line 73;0;252.004527315087
-23.555613282;-46.642388809;766.5;1530;Line 73;0;252.004527315087
-23.555694014;-46.642669307;767.7;1500;Line 73;0;252.004527315087
-23.555774745;-46.642949805;769.6;1470;Line 73;0;252.004527315087
-23.555855475;-46.643230303;771.4;1440;Line 73;0;252.004527315087
-23.555936205;-46.643510802;772.3;1410;Line 73;0;252.004527315087
-23.556016934;-46.643791301;773.0;1380;Line 73;0;252.004527315087
-23.556097663;-46.6440718;774.0;1350;Line 73;0;252.004527315087
-23.556178392;-46.644352299;776.2;1320;Line 73;0;252.004527315087
-23.556259119;-46.644632799;779.0;1290;Line 73;0;252.004527315087
-23.556339847;-46.644913299;781.7;1260;Line 73;0;252.004527315087
-23.556420574;-46.6451938;783.5;1230;Line 73;0;252.004527315087
-23.5565013;-46.6454743;784.7;1200;Line 73;0;252.004527315087
-23.556582025;-46.645754802;785.7;1170;Line 73;0;252.004527315087
-23.556662751;-46.646035303;786.2;1140;Line 73;0;252.004527315087
-23.556743475;-46.646315805;786.9;1110;Line 73;0;252.004527315087
-23.556824199;-46.646596307;787.7;1080;Line 73;0;252.004527315087
-23.556904923;-46.646876809;787.4;1050;Line 73;0;252.004527315087
-23.556985646;-46.647157312;786.8;1020;Line 73;0;252.004527315087
-23.557066369;-46.647437815;786.1;990;Line 73;0;252.004527315087
-23.557147091;-46.647718318;783.1;960;Line 73;0;252.004527315087
-23.557227812;-46.647998821;779.3;930;Line 73;0;252.004527315087
-23.557308533;-46.648279325;775.4;900;Line 73;0;252.004527315087
-23.557389254;-46.64855983;774.1;870;Line 73;0;252.004527315087
-23.557469974;-46.648840334;773.7;840;Line 73;0;252.004527315087
-23.557550693;-46.649120839;773.2;810;Line 73;0;252.004527315087
-23.557631412;-46.649401344;775.4;780;Line 73;0;252.004527315087
-23.55771213;-46.649681849;778.2;750;Line 73;0;252.004527315087
-23.557792848;-46.649962355;781.0;720;Line 73;0;252.004527315087
-23.557873565;-46.650242861;782.4;690;Line 73;0;252.004527315087
-23.557954282;-46.650523368;783.9;660;Line 73;0;252.004527315087
-23.558034998;-46.650803874;786.0;630;Line 73;0;252.004527315087
-23.558115714;-46.651084381;786.0;600;Line 73;0;252.004527315087
-23.558196429;-46.651364889;786.5;570;Line 73;0;252.004527315087
-23.558277144;-46.651645396;787.7;540;Line 73;0;252.004527315087
-23.558357858;-46.651925904;788.8;510;Line 73;0;252.004527315087
-23.558438571;-46.652206413;790.6;480;Line 73;0;252.004527315087
-23.558519285;-46.652486921;792.7;450;Line 73;0;252.004527315087
-23.558599997;-46.65276743;798.1;420;Line 73;0;252.004527315087
-23.558680709;-46.653047939;802.1;390;Line 73;0;252.004527315087
-23.558761421;-46.653328449;804.6;360;Line 73;0;252.004527315087
-23.558842132;-46.653608959;804.7;330;Line 73;0;252.004527315087
-23.558922842;-46.653889469;804.2;300;Line 73;0;252.004527315087
-23.559003552;-46.654169979;803.2;270;Line 73;0;252.004527315087
-23.559084261;-46.65445049;805.5;240;Line 73;0;252.004527315087
-23.55916497;-46.654731001;807.7;210;Line 73;0;252.004527315087
-23.559245679;-46.655011513;809.1;180;Line 73;0;252.004527315087
-23.559326386;-46.655292024;812.1;150;Line 73;0;252.004527315087
-23.559407094;-46.655572536;815.7;120;Line 73;0;252.004527315087
-23.5594878;-46.655853049;819.7;90;Line 73;0;252.004527315087
-23.559568507;-46.656133561;821.8;60;Line 73;0;252.004527315087
-23.559649212;-46.656414074;824.7;30;Line 73;0;252.004527315087
-23.559528028;-46.656664688;825.2;0;Line 73;0;252.004527315087
