latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.584485252;-46.770125441;750.0;11820;Line 257;0;75.9930378214704
-23.584422944;-46.769839424;751.5;11790;Line 257;0;75.9930378214704
-23.584360636;-46.769553407;754.2;11760;Line 257;0;75.9930378214704
-23.584298326;-46.76926739;756.9;11730;Line 257;0;75.9930378214704
-23.584236017;-46.768981373;759.1;11700;Line 257;0;75.9930378214704
-23.584173707;-46.768695357;760.8;11670;Line 257;0;75.9930378214704
-23.584111396;-46.768409341;761.9;11640;Line 257;0;75.9930378214704
-23.584049084;-46.768123325;762.6;11610;Line 257;0;75.9930378214704
-23.583986773;-46.767837309;763.0;11580;Line 257;0;75.9930378214704
-23.58392446;-46.767551294;763.1;11550;Line 257;0;75.9930378214704
-23.583862147;-46.767265279;762.5;11520;Line 257;0;75.9930378214704
-23.583799834;-46.766979264;762.2;11490;Line 257;0;75.9930378214704
-23.58373752;-46.766693249;762.3;11460;Line 257;0;75.9930378214704
-23.583675205;-46.766407235;762.1;11430;Line 257;0;75.9930378214704
-23.58361289;-46.766121221;761.8;11400;Line 257;0;75.9930378214704
-23.583550574;-46.765835207;761.6;11370;Line 257;0;75.9930378214704
-23.583488258;-46.765549193;762.6;11340;Line 257;0;75.9930378214704
-23.583425941;-46.76526318;763.8;11310;Line 257;0;75.9930378214704
-23.583363624;-46.764977166;765.2;11280;Line 257;0;75.9930378214704
-23.583301306;-46.764691153;767.3;11250;Line 257;0;75.9930378214704
-23.583238988;-46.764405141;769.3;11220;Line 257;0;75.9930378214704
-23.583176669;-46.764119128;771.3;11190;Line 257;0;75.9930378214704
-23.583114349;-46.763833116;774.8;11160;Line 257;0;75.9930378214704
-23.583052029;-46.763547104;778.0;11130;Line 257;0;75.9930378214704
-23.582989709;-46.763261092;780.3;11100;Line 257;0;75.9930378214704
-23.582927388;-46.76297508;781.5;11070;Line 257;0;75.9930378214704
-23.582865066;-46.762689069;783.0;11040;Line 257;0;75.9930378214704
-23.582802744;-46.762403058;784.6;11010;Line 257;0;75.9930378214704
-23.582740421;-46.762117047;785.6;10980;Line 257;0;75.9930378214704
-23.582678098;-46.761831036;786.6;10950;Line 257;0;75.9930378214704
-23.582615774;-46.761545026;786.8;10920;Line 257;0;75.9930378214704
-23.58255345;-46.761259016;786.4;10890;Line 257;0;75.9930378214704
-23.582491125;-46.760973006;785.9;10860;Line 257;0;75.9930378214704
-23.582428799;-46.760686996;785.2;10830;Line 257;0;75.9930378214704
-23.582366473;-46.760400986;784.9;10800;Line 257;0;75.9930378214704
-23.582304147;-46.760114977;784.9;10770;Line 257;0;75.9930378214704
-23.58224182;-46.759828968;783.8;10740;Line 257;0;75.9930378214704
-23.582179492;-46.759542959;782.0;10710;Line 257;0;75.9930378214704
-23.582117164;-46.759256951;780.5;10680;Line 257;0;75.9930378214704
-23.582054835;-46.758970943;778.1;10650;Line 257;0;75.9930378214704
-23.581992506;-46.758684935;775.2;10620;Line 257;0;75.9930378214704
-23.581930176;-46.758398927;772.3;10590;Line 257;0;75.9930378214704
-23.581867846;-46.758112919;770.0;10560;Line 257;0;75.9930378214704
-23.581805515;-46.757826912;767.9;10530;Line 257;0;75.9930378214704
-23.581743184;-46.757540905;765.7;10500;Line 257;0;75.9930378214704
-23.581680852;-46.757254898;763.6;10470;Line 257;0;75.9930378214704
-23.581618519;-46.756968891;761.9;10440;Line 257;0;75.9930378214704
-23.581556186;-46.756682885;760.4;10410;Line 257;0;75.9930378214704
-23.581493853;-46.756396878;763.7;10380;Line 257;0;75.9930378214704
-23.581431518;-46.756110873;767.1;10350;Line 257;0;75.9930378214704
-23.581369184;-46.755824867;770.4;10320;Line 257;0;75.9930378214704
-23.581306848;-46.755538861;773.4;10290;Line 257;0;75.9930378214704
-23.581244513;-46.755252856;776.2;10260;Line 257;0;75.9930378214704
-23.581182176;-46.754966851;779.1;10230;Line 257;0;75.9930378214704
-23.581119839;-46.754680846;782.8;10200;Line 257;0;75.9930378214704
-23.581057502;-46.754394842;786.9;10170;Line 257;0;75.9930378214704
-23.580995164;-46.754108837;790.1;10140;Line 257;0;75.9930378214704
-23.580932826;-46.753822833;788.4;10110;Line 257;0;75.9930378214704
-23.580870487;-46.75353683;786.5;10080;Line 257;0;75.9930378214704
-23.580808147;-46.753250826;783.1;10050;Line 257;0;75.9930378214704
-23.580745807;-46.752964823;776.9;10020;Line 257;0;75.9930378214704
-23.580683466;-46.752678819;770.5;9990;Line 257;0;75.9930378214704
-23.580621125;-46.752392817;765.2;9960;Line 257;0;75.9930378214704
-23.580558783;-46.752106814;762.1;9930;Line 257;0;75.9930378214704
-23.580496441;-46.751820812;759.2;9900;Line 257;0;75.9930378214704
-23.580434098;-46.751534809;758.0;9870;Line 257;0;75.9930378214704
-23.580371755;-46.751248807;759.0;9840;Line 257;0;75.9930378214704
-23.580309411;-46.750962806;760.5;9810;Line 257;0;75.9930378214704
-23.580247066;-46.750676804;763.8;9780;Line 257;0;75.9930378214704
-23.580184721;-46.750390803;768.4;9750;Line 257;0;75.9930378214704
-23.580122376;-46.750104802;773.2;9720;Line 257;0;75.9930378214704
-23.58006003;-46.749818801;777.2;9690;Line 257;0;75.9930378214704
-23.579997683;-46.749532801;780.5;9660;Line 257;0;75.9930378214704
-23.579935336;-46.7492468;783.0;9630;Line 257;0;75.9930378214704
-23.579872988;-46.7489608;784.5;9600;Line 257;0;75.9930378214704
-23.57981064;-46.7486748;785.9;9570;Line 257;0;75.9930378214704
-23.579748291;-46.748388801;787.6;9540;Line 257;0;75.9930378214704
-23.579685942;-46.748102801;788.7;9510;Line 257;0;75.9930378214704
-23.579623592;-46.747816802;789.6;9480;Line 257;0;75.9930378214704
-23.579561241;-46.747530803;790.5;9450;Line 257;0;75.9930378214704
-23.57949889;-46.747244805;789.5;9420;Line 257;0;75.9930378214704
-23.579436539;-46.746958806;787.7;9390;Line 257;0;75.9930378214704
-23.579374187;-46.746672808;785.5;9360;Line 257;0;75.9930378214704
-23.579311834;-46.74638681;782.0;9330;Line 257;0;75.9930378214704
-23.579249481;-46.746100813;778.1;9300;Line 257;0;75.9930378214704
-23.579187127;-46.745814815;774.3;9270;Line 257;0;75.9930378214704
-23.579124773;-46.745528818;774.2;9240;Line 257;0;75.9930378214704
-23.579062418;-46.745242821;774.7;9210;Line 257;0;75.9930378214704
-23.579000063;-46.744956824;775.9;9180;Line 257;0;75.9930378214704
-23.578937707;-46.744670828;779.4;9150;Line 257;0;75.9930378214704
-23.578875351;-46.744384831;782.8;9120;Line 257;0;75.9930378214704
-23.578812994;-46.744098835;786.3;9090;Line 257;0;75.9930378214704
-23.578750636;-46.743812839;789.7;9060;Line 257;0;75.9930378214704
-23.578688278;-46.743526844;793.1;9030;Line 257;0;75.9930378214704
-23.57862592;-46.743240848;795.8;9000;Line 257;0;75.9930378214704
-23.57856356;-46.742954853;797.0;8970;Line 257;0;75.9930378214704
-23.578501201;-46.742668858;798.5;8940;Line 257;0;75.9930378214704
-23.578438841;-46.742382864;798.8;8910;Line 257;0;75.9930378214704
-23.57837648;-46.742096869;797.3;8880;Line 257;0;75.9930378214704
-23.578314118;-46.741810875;795.9;8850;Line 257;0;75.9930378214704
-23.578251757;-46.741524881;794.0;8820;Line 257;0;75.9930378214704
-23.578189394;-46.741238888;792.2;8790;Line 257;0;75.9930378214704
-23.578127031;-46.740952894;790.7;8760;Line 257;0;75.9930378214704
-23.578064668;-46.740666901;790.3;8730;Line 257;0;75.9930378214704
-23.578002304;-46.740380908;790.5;8700;Line 257;0;75.9930378214704
-23.577939939;-46.740094915;790.8;8670;Line 257;0;75.9930378214704
-23.577877574;-46.739808923;791.6;8640;Line 257;0;75.9930378214704
-23.577815208;-46.73952293;792.6;8610;Line 257;0;75.9930378214704
-23.577752842;-46.739236938;793.6;8580;Line 257;0;75.9930378214704
-23.577690475;-46.738950947;794.7;8550;Line 257;0;75.9930378214704
-23.577628108;-46.738664955;796.0;8520;Line 257;0;75.9930378214704
-23.57756574;-46.738378964;797.6;8490;Line 257;0;75.9930378214704
-23.577503372;-46.738092973;798.6;8460;Line 257;0;75.9930378214704
-23.577441003;-46.737806982;798.8;8430;Line 257;0;75.9930378214704
-23.577378634;-46.737520991;799.2;8400;Line 257;0;75.9930378214704
-23.577316264;-46.737235001;797.8;8370;Line 257;0;75.9930378214704
-23.577253893;-46.73694901;795.9;8340;Line 257;0;75.9930378214704
-23.577191522;-46.736663021;793.7;8310;Line 257;0;75.9930378214704
-23.57712915;-46.736377031;790.4;8280;Line 257;0;75.9930378214704
-23.577066778;-46.736091041;786.7;8250;Line 257;0;75.9930378214704
-23.577004405;-46.735805052;782.8;8220;Line 257;0;75.9930378214704
-23.576942032;-46.735519063;779.8;8190;Line 257;0;75.9930378214704
-23.576879658;-46.735233074;776.7;8160;Line 257;0;75.9930378214704
-23.576817284;-46.734947086;773.5;8130;Line 257;0;75.9930378214704
-23.576754909;-46.734661098;769.5;8100;Line 257;0;75.9930378214704
-23.576692534;-46.73437511;765.1;8070;Line 257;0;75.9930378214704
-23.576630158;-46.734089122;762.3;8040;Line 257;0;75.9930378214704
-23.576567781;-46.733803134;762.5;8010;Line 257;0;75.9930378214704
-23.576505404;-46.733517147;762.6;7980;Line 257;0;75.9930378214704
-23.576443027;-46.73323116;762.4;7950;Line 257;0;75.9930378214704
-23.576380648;-46.732945173;761.9;7920;Line 257;0;75.9930378214704
-23.57631827;-46.732659186;761.6;7890;Line 257;0;75.9930378214704
-23.576255891;-46.7323732;761.8;7860;Line 257;0;75.9930378214704
-23.576193511;-46.732087214;762.3;7830;Line 257;0;75.9930378214704
-23.57613113;-46.731801228;762.9;7800;Line 257;0;75.9930378214704
-23.57606875;-46.731515242;762.1;7770;Line 257;0;75.9930378214704
-23.576006368;-46.731229257;760.0;7740;Line 257;0;75.9930378214704
-23.575943986;-46.730943272;757.8;7710;Line 257;0;75.9930378214704
-23.575881604;-46.730657287;755.9;7680;Line 257;0;75.9930378214704
-23.575819221;-46.730371302;753.6;7650;Line 257;0;75.9930378214704
-23.575756837;-46.730085317;750.9;7620;Line 257;0;75.9930378214704
-23.575694453;-46.729799333;751.3;7590;Line 257;0;75.9930378214704
-23.575632068;-46.729513349;752.8;7560;Line 257;0;75.9930378214704
-23.575569683;-46.729227365;753.9;7530;Line 257;0;75.9930378214704
-23.575507297;-46.728941382;754.0;7500;Line 257;0;75.9930378214704
-23.575444911;-46.728655398;753.8;7470;Line 257;0;75.9930378214704
-23.575382524;-46.728369415;753.4;7440;Line 257;0;75.9930378214704
-23.575320137;-46.728083432;753.0;7410;Line 257;0;75.9930378214704
-23.575257749;-46.72779745;752.6;7380;Line 257;0;75.9930378214704
-23.575195361;-46.727511467;752.0;7350;Line 257;0;75.9930378214704
-23.575132972;-46.727225485;752.3;7320;Line 257;0;75.9930378214704
-23.575070582;-46.726939503;752.7;7290;Line 257;0;75.9930378214704
-23.575008192;-46.726653522;753.2;7260;Line 257;0;75.9930378214704
-23.574945801;-46.72636754;754.7;7230;Line 257;0;75.9930378214704
-23.57488341;-46.726081559;756.0;7200;Line 257;0;75.9930378214704
-23.574821018;-46.725795578;757.1;7170;Line 257;0;75.9930378214704
-23.574758626;-46.725509597;756.6;7140;Line 257;0;75.9930378214704
-23.574696233;-46.725223617;755.9;7110;Line 257;0;75.9930378214704
-23.57463384;-46.724937637;755.0;7080;Line 257;0;75.9930378214704
-23.574571446;-46.724651657;753.3;7050;Line 257;0;75.9930378214704
-23.574509052;-46.724365677;752.0;7020;Line 257;0;75.9930378214704
-23.574446657;-46.724079697;751.0;6990;Line 257;0;75.9930378214704
-23.574384261;-46.723793718;750.4;6960;Line 257;0;75.9930378214704
-23.574321865;-46.723507739;749.6;6930;Line 257;0;75.9930378214704
-23.574259468;-46.72322176;749.0;6900;Line 257;0;75.9930378214704
-23.574197071;-46.722935782;748.8;6870;Line 257;0;75.9930378214704
-23.574134674;-46.722649803;748.7;6840;Line 257;0;75.9930378214704
-23.574072275;-46.722363825;749.1;6810;Line 257;0;75.9930378214704
-23.574009877;-46.722077847;750.0;6780;Line 257;0;75.9930378214704
-23.573947477;-46.72179187;750.9;6750;Line 257;0;75.9930378214704
-23.573885077;-46.721505892;752.5;6720;Line 257;0;75.9930378214704
-23.573822677;-46.721219915;754.4;6690;Line 257;0;75.9930378214704
-23.573760276;-46.720933938;755.9;6660;Line 257;0;75.9930378214704
-23.573697875;-46.720647961;756.6;6630;Line 257;0;75.9930378214704
-23.573635473;-46.720361985;756.9;6600;Line 257;0;75.9930378214704
-23.57357307;-46.720076009;757.1;6570;Line 257;0;75.9930378214704
-23.573510667;-46.719790033;756.3;6540;Line 257;0;75.9930378214704
-23.573448263;-46.719504057;755.1;6510;Line 257;0;75.9930378214704
-23.573385859;-46.719218081;753.7;6480;Line 257;0;75.9930378214704
-23.573323454;-46.718932106;753.8;6450;Line 257;0;75.9930378214704
-23.573261049;-46.718646131;754.7;6420;Line 257;0;75.9930378214704
-23.573198643;-46.718360156;756.2;6390;Line 257;0;75.9930378214704
-23.573136237;-46.718074182;757.3;6360;Line 257;0;75.9930378214704
-23.57307383;-46.717788207;758.0;6330;Line 257;0;75.9930378214704
-23.573011422;-46.717502233;758.5;6300;Line 257;0;75.9930378214704
-23.572949014;-46.717216259;758.5;6270;Line 257;0;75.9930378214704
-23.572886606;-46.716930286;758.4;6240;Line 257;0;75.9930378214704
-23.572824197;-46.716644312;758.0;6210;Line 257;0;75.9930378214704
-23.572761787;-46.716358339;755.7;6180;Line 257;0;75.9930378214704
-23.572699377;-46.716072366;753.5;6150;Line 257;0;75.9930378214704
-23.572636966;-46.715786394;751.1;6120;Line 257;0;75.9930378214704
-23.572574555;-46.715500421;746.1;6090;Line 257;0;75.9930378214704
-23.572512143;-46.715214449;740.8;6060;Line 257;0;75.9930378214704
-23.572449731;-46.714928477;736.6;6030;Line 257;0;75.9930378214704
-23.572387318;-46.714642505;735.2;6000;Line 257;0;75.9930378214704
-23.572324904;-46.714356534;733.6;5970;Line 257;0;75.9930378214704
-23.57226249;-46.714070562;732.2;5940;Line 257;0;75.9930378214704
-23.572200076;-46.713784591;731.6;5910;Line 257;0;75.9930378214704
-23.572137661;-46.713498621;731.4;5880;Line 257;0;75.9930378214704
-23.572075245;-46.71321265;731.3;5850;Line 257;0;75.9930378214704
-23.572012829;-46.71292668;731.1;5820;Line 257;0;75.9930378214704
-23.571950412;-46.71264071;730.9;5790;Line 257;0;75.9930378214704
-23.571887995;-46.71235474;730.7;5760;Line 257;0;75.9930378214704
-23.571825577;-46.71206877;730.5;5730;Line 257;0;75.9930378214704
-23.571763159;-46.711782801;730.1;5700;Line 257;0;75.9930378214704
-23.57170074;-46.711496832;730.2;5670;Line 257;0;75.9930378214704
-23.571638321;-46.711210863;730.5;5640;Line 257;0;75.9930378214704
-23.571575901;-46.710924894;730.8;5610;Line 257;0;75.9930378214704
-23.57151348;-46.710638926;730.7;5580;Line 257;0;75.9930378214704
-23.571451059;-46.710352957;730.6;5550;Line 257;0;75.9930378214704
-23.571388638;-46.710066989;730.7;5520;Line 257;0;75.9930378214704
-23.571326216;-46.709781022;730.3;5490;Line 257;0;75.9930378214704
-23.571263793;-46.709495054;729.8;5460;Line 257;0;75.9930378214704
-23.57120137;-46.709209087;729.2;5430;Line 257;0;75.9930378214704
-23.571138946;-46.70892312;729.9;5400;Line 257;0;75.9930378214704
-23.571076522;-46.708637153;730.7;5370;Line 257;0;75.9930378214704
-23.571014097;-46.708351187;731.5;5340;Line 257;0;75.9930378214704
-23.570951672;-46.70806522;730.9;5310;Line 257;0;75.9930378214704
-23.570889246;-46.707779254;730.0;5280;Line 257;0;75.9930378214704
-23.570826819;-46.707493289;729.0;5250;Line 257;0;75.9930378214704
-23.570764392;-46.707207323;728.5;5220;Line 257;0;75.9930378214704
-23.570701965;-46.706921358;728.0;5190;Line 257;0;75.9930378214704
-23.570639536;-46.706635392;727.6;5160;Line 257;0;75.9930378214704
-23.570577108;-46.706349428;728.5;5130;Line 257;0;75.9930378214704
-23.570514679;-46.706063463;729.4;5100;Line 257;0;75.9930378214704
-23.570452249;-46.705777499;730.2;5070;Line 257;0;75.9930378214704
-23.570389819;-46.705491534;730.3;5040;Line 257;0;75.9930378214704
-23.570327388;-46.70520557;730.5;5010;Line 257;0;75.9930378214704
-23.570264957;-46.704919607;730.5;4980;Line 257;0;75.9930378214704
-23.570202525;-46.704633643;730.2;4950;Line 257;0;75.9930378214704
-23.570140092;-46.70434768;729.9;4920;Line 257;0;75.9930378214704
-23.570077659;-46.704061717;729.7;4890;Line 257;0;75.9930378214704
-23.570015226;-46.703775754;729.5;4860;Line 257;0;75.9930378214704
-23.569952792;-46.703489792;729.2;4830;Line 257;0;75.9930378214704
-23.569890357;-46.703203829;728.0;4800;Line 257;0;75.9930378214704
-23.569827922;-46.702917867;725.7;4770;Line 257;0;75.9930378214704
-23.569765486;-46.702631906;723.6;4740;Line 257;0;75.9930378214704
-23.56970305;-46.702345944;722.8;4710;Line 257;0;75.9930378214704
-23.569640613;-46.702059983;722.9;4680;Line 257;0;75.9930378214704
-23.569578176;-46.701774022;723.0;4650;Line 257;0;75.9930378214704
-23.569515738;-46.701488061;724.7;4620;Line 257;0;75.9930378214704
-23.5694533;-46.7012021;727.6;4590;Line 257;0;75.9930378214704
-23.569390861;-46.70091614;730.6;4560;Line 257;0;75.9930378214704
-23.569328421;-46.70063018;732.3;4530;Line 257;0;75.9930378214704
-23.569265981;-46.70034422;733.5;4500;Line 257;0;75.9930378214704
-23.569203541;-46.70005826;734.7;4470;Line 257;0;75.9930378214704
-23.5691411;-46.699772301;735.0;4440;Line 257;0;75.9930378214704
-23.569078658;-46.699486341;734.8;4410;Line 257;0;75.9930378214704
-23.569016216;-46.699200382;734.6;4380;Line 257;0;75.9930378214704
-23.568953773;-46.698914424;734.7;4350;Line 257;0;75.9930378214704
-23.56889133;-46.698628465;734.8;4320;Line 257;0;75.9930378214704
-23.568828886;-46.698342507;734.8;4290;Line 257;0;75.9930378214704
-23.568766442;-46.698056549;735.2;4260;Line 257;0;75.9930378214704
-23.568703997;-46.697770591;735.5;4230;Line 257;0;75.9930378214704
-23.568641551;-46.697484634;735.6;4200;Line 257;0;75.9930378214704
-23.568579105;-46.697198676;735.5;4170;Line 257;0;75.9930378214704
-23.568516659;-46.696912719;735.7;4140;Line 257;0;75.9930378214704
-23.568454212;-46.696626762;736.2;4110;Line 257;0;75.9930378214704
-23.568391764;-46.696340806;736.9;4080;Line 257;0;75.9930378214704
-23.568329316;-46.69605485;737.5;4050;Line 257;0;75.9930378214704
-23.568266867;-46.695768893;738.2;4020;Line 257;0;75.9930378214704
-23.568204418;-46.695482938;739.7;3990;Line 257;0;75.9930378214704
-23.568141968;-46.695196982;741.2;3960;Line 257;0;75.9930378214704
-23.568079518;-46.694911026;742.0;3930;Line 257;0;75.9930378214704
-23.568017067;-46.694625071;741.6;3900;Line 257;0;75.9930378214704
-23.567954615;-46.694339116;741.5;3870;Line 257;0;75.9930378214704
-23.567892163;-46.694053162;741.3;3840;Line 257;0;75.9930378214704
-23.567829711;-46.693767207;740.7;3810;Line 257;0;75.9930378214704
-23.567767258;-46.693481253;740.3;3780;Line 257;0;75.9930378214704
-23.567704804;-46.693195299;740.4;3750;Line 257;0;75.9930378214704
-23.56764235;-46.692909345;741.0;3720;Line 257;0;75.9930378214704
-23.567579896;-46.692623392;741.6;3690;Line 257;0;75.9930378214704
-23.56751744;-46.692337438;741.7;3660;Line 257;0;75.9930378214704
-23.567454985;-46.692051485;741.6;3630;Line 257;0;75.9930378214704
-23.567392528;-46.691765533;741.5;3600;Line 257;0;75.9930378214704
-23.567330071;-46.69147958;741.8;3570;Line 257;0;75.9930378214704
-23.567267614;-46.691193628;742.4;3540;Line 257;0;75.9930378214704
-23.567205156;-46.690907676;743.0;3510;Line 257;0;75.9930378214704
-23.567142698;-46.690621724;743.8;3480;Line 257;0;75.9930378214704
-23.567080239;-46.690335772;744.7;3450;Line 257;0;75.9930378214704
-23.567017779;-46.690049821;745.6;3420;Line 257;0;75.9930378214704
-23.566955319;-46.68976387;745.8;3390;Line 257;0;75.9930378214704
-23.566892858;-46.689477919;745.6;3360;Line 257;0;75.9930378214704
-23.566830397;-46.689191968;745.2;3330;Line 257;0;75.9930378214704
-23.566767935;-46.688906018;745.6;3300;Line 257;0;75.9930378214704
-23.566705473;-46.688620067;746.2;3270;Line 257;0;75.9930378214704
-23.56664301;-46.688334117;747.1;3240;Line 257;0;75.9930378214704
-23.566580547;-46.688048168;746.6;3210;Line 257;0;75.9930378214704
-23.566518083;-46.687762218;746.4;3180;Line 257;0;75.9930378214704
-23.566455619;-46.687476269;746.3;3150;Line 257;0;75.9930378214704
-23.566393154;-46.68719032;746.4;3120;Line 257;0;75.9930378214704
-23.566330688;-46.686904371;746.3;3090;Line 257;0;75.9930378214704
-23.566268222;-46.686618423;745.8;3060;Line 257;0;75.9930378214704
-23.566205756;-46.686332474;744.9;3030;Line 257;0;75.9930378214704
-23.566143288;-46.686046526;744.1;3000;Line 257;0;75.9930378214704
-23.566080821;-46.685760578;743.8;2970;Line 257;0;75.9930378214704
-23.566018352;-46.685474631;744.2;2940;Line 257;0;75.9930378214704
-23.565955884;-46.685188684;744.5;2910;Line 257;0;75.9930378214704
-23.565893414;-46.684902736;744.7;2880;Line 257;0;75.9930378214704
-23.565830945;-46.68461679;744.5;2850;Line 257;0;75.9930378214704
-23.565768474;-46.684330843;744.5;2820;Line 257;0;75.9930378214704
-23.565706003;-46.684044897;745.2;2790;Line 257;0;75.9930378214704
-23.565643532;-46.68375895;746.8;2760;Line 257;0;75.9930378214704
-23.56558106;-46.683473004;748.3;2730;Line 257;0;75.9930378214704
-23.565518587;-46.683187059;749.1;2700;Line 257;0;75.9930378214704
-23.565456114;-46.682901113;749.3;2670;Line 257;0;75.9930378214704
-23.56539364;-46.682615168;749.6;2640;Line 257;0;75.9930378214704
-23.565331166;-46.682329223;750.2;2610;Line 257;0;75.9930378214704
-23.565268691;-46.682043278;750.9;2580;Line 257;0;75.9930378214704
-23.565206216;-46.681757334;751.7;2550;Line 257;0;75.9930378214704
-23.56514374;-46.68147139;751.9;2520;Line 257;0;75.9930378214704
-23.565081264;-46.681185446;752.0;2490;Line 257;0;75.9930378214704
-23.565018787;-46.680899502;752.0;2460;Line 257;0;75.9930378214704
-23.56495631;-46.680613558;752.1;2430;Line 257;0;75.9930378214704
-23.564893832;-46.680327615;752.3;2400;Line 257;0;75.9930378214704
-23.564831353;-46.680041672;752.5;2370;Line 257;0;75.9930378214704
-23.564768874;-46.679755729;752.5;2340;Line 257;0;75.9930378214704
-23.564706394;-46.679469786;751.7;2310;Line 257;0;75.9930378214704
-23.564643914;-46.679183844;750.2;2280;Line 257;0;75.9930378214704
-23.564581434;-46.678897902;749.8;2250;Line 257;0;75.9930378214704
-23.564518952;-46.67861196;749.7;2220;Line 257;0;75.9930378214704
-23.56445647;-46.678326018;749.7;2190;Line 257;0;75.9930378214704
-23.564393988;-46.678040077;750.6;2160;Line 257;0;75.9930378214704
-23.564331505;-46.677754136;751.6;2130;Line 257;0;75.9930378214704
-23.564269022;-46.677468195;752.6;2100;Line 257;0;75.9930378214704
-23.564206538;-46.677182254;752.5;2070;Line 257;0;75.9930378214704
-23.564144053;-46.676896314;752.4;2040;Line 257;0;75.9930378214704
-23.564081568;-46.676610373;752.7;2010;Line 257;0;75.9930378214704
-23.564019083;-46.676324433;754.2;1980;Line 257;0;75.9930378214704
-23.563956597;-46.676038494;755.6;1950;Line 257;0;75.9930378214704
-23.56389411;-46.675752554;756.6;1920;Line 257;0;75.9930378214704
-23.563831623;-46.675466615;756.5;1890;Line 257;0;75.9930378214704
-23.563769135;-46.675180676;756.2;1860;Line 257;0;75.9930378214704
-23.563706647;-46.674894737;756.2;1830;Line 257;0;75.9930378214704
-23.563644158;-46.674608798;756.6;1800;Line 257;0;75.9930378214704
-23.563581669;-46.67432286;757.1;1770;Line 257;0;75.9930378214704
-23.563519179;-46.674036922;757.7;1740;Line 257;0;75.9930378214704
-23.563456688;-46.673750984;758.8;1710;Line 257;0;75.9930378214704
-23.563394197;-46.673465046;760.2;1680;Line 257;0;75.9930378214704
-23.563331706;-46.673179109;761.6;1650;Line 257;0;75.9930378214704
-23.563269214;-46.672893172;762.9;1620;Line 257;0;75.9930378214704
-23.563206721;-46.672607235;764.2;1590;Line 257;0;75.9930378214704
-23.563144228;-46.672321298;766.7;1560;Line 257;0;75.9930378214704
-23.563081734;-46.672035362;769.6;1530;Line 257;0;75.9930378214704
-23.56301924;-46.671749426;772.1;1500;Line 257;0;75.9930378214704
-23.562956745;-46.67146349;773.1;1470;Line 257;0;75.9930378214704
-23.56289425;-46.671177554;773.6;1440;Line 257;0;75.9930378214704
-23.562831754;-46.670891619;774.2;1410;Line 257;0;75.9930378214704
-23.562769257;-46.670605683;773.9;1380;Line 257;0;75.9930378214704
-23.56270676;-46.670319748;773.3;1350;Line 257;0;75.9930378214704
-23.562644263;-46.670033814;772.9;1320;Line 257;0;75.9930378214704
-23.562581765;-46.669747879;773.9;1290;Line 257;0;75.9930378214704
-23.562519266;-46.669461945;775.5;1260;Line 257;0;75.9930378214704
-23.562456767;-46.669176011;777.0;1230;Line 257;0;75.9930378214704
-23.562394267;-46.668890077;778.0;1200;Line 257;0;75.9930378214704
-23.562331767;-46.668604143;779.1;1170;Line 257;0;75.9930378214704
-23.562269266;-46.66831821;780.4;1140;Line 257;0;75.9930378214704
-23.562206765;-46.668032277;781.4;1110;Line 257;0;75.9930378214704
-23.562144263;-46.667746344;782.2;1080;Line 257;0;75.9930378214704
-23.562081761;-46.667460411;783.2;1050;Line 257;0;75.9930378214704
-23.562019258;-46.667174479;784.8;1020;Line 257;0;75.9930378214704
-23.561956754;-46.666888547;786.5;990;Line 257;0;75.9930378214704
-23.56189425;-46.666602615;788.0;960;Line 257;0;75.9930378214704
-23.561831746;-46.666316683;788.1;930;Line 257;0;75.9930378214704
-23.561769241;-46.666030752;788.0;900;Line 257;0;75.9930378214704
-23.561706735;-46.66574482;788.5;870;Line 257;0;75.9930378214704
-23.561644229;-46.665458889;790.8;840;Line 257;0;75.9930378214704
-23.561581722;-46.665172959;793.3;810;Line 257;0;75.9930378214704
-23.561519215;-46.664887028;794.5;780;Line 257;0;75.9930378214704
-23.561456707;-46.664601098;794.1;750;Line 257;0;75.9930378214704
-23.561394199;-46.664315168;794.0;720;Line 257;0;75.9930378214704
-23.56133169;-46.664029238;795.0;690;Line 257;0;75.9930378214704
-23.561269181;-46.663743309;797.0;660;Line 257;0;75.9930378214704
-23.561206671;-46.663457379;799.0;630;Line 257;0;75.9930378214704
-23.56114416;-46.66317145;802.2;600;Line 257;0;75.9930378214704
-23.561081649;-46.662885521;805.8;570;Line 257;0;75.9930378214704
-23.561019137;-46.662599593;809.0;540;Line 257;0;75.9930378214704
-23.560956625;-46.662313665;812.0;510;Line 257;0;75.9930378214704
-23.560894113;-46.662027736;815.1;480;Line 257;0;75.9930378214704
-23.560831599;-46.661741809;818.2;450;Line 257;0;75.9930378214704
-23.560769086;-46.661455881;819.9;420;Line 257;0;75.9930378214704
-23.560706571;-46.661169953;821.3;390;Line 257;0;75.9930378214704
-23.560644056;-46.660884026;823.1;360;Line 257;0;75.9930378214704
-23.560581541;-46.660598099;824.5;330;Line 257;0;75.9930378214704
-23.560519025;-46.660312173;826.1;300;Line 257;0;75.9930378214704
-23.560456509;-46.660026246;827.9;270;Line 257;0;75.9930378214704
-23.560393992;-46.65974032;830.5;240;Line 257;0;75.9930378214704
-23.560331474;-46.659454394;832.8;210;Line 257;0;75.9930378214704
