latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.648860782;-46.631998938;776.3;10140;Line 166;0;345.034866545304
-23.648598299;-46.632071622;776.1;10110;Line 166;0;345.034866545304
-23.648335816;-46.632144305;776.3;10080;Line 166;0;345.034866545304
-23.648073334;-46.632216988;775.2;10050;Line 166;0;345.034866545304
-23.647810851;-46.632289671;774.3;10020;Line 166;0;345.034866545304
-23.647548368;-46.632362354;773.8;9990;Line 166;0;345.034866545304
-23.647285885;-46.632435037;774.3;9960;Line 166;0;345.034866545304
-23.647023401;-46.632507719;775.2;9930;Line 166;0;345.034866545304
-23.646760918;-46.632580401;776.9;9900;Line 166;0;345.034866545304
-23.646498435;-46.632653082;778.1;9870;Line 166;0;345.034866545304
-23.646235952;-46.632725764;779.0;9840;Line 166;0;345.034866545304
-23.645973469;-46.632798445;779.7;9810;Line 166;0;345.034866545304
-23.645710986;-46.632871126;780.6;9780;Line 166;0;345.034866545304
-23.645448503;-46.632943807;781.7;9750;Line 166;0;345.034866545304
-23.645186019;-46.633016487;782.6;9720;Line 166;0;345.034866545304
-23.644923536;-46.633089167;784.0;9690;Line 166;0;345.034866545304
-23.644661053;-46.633161847;787.3;9660;Line 166;0;345.034866545304
-23.644398569;-46.633234527;790.7;9630;Line 166;0;345.034866545304
-23.644136086;-46.633307206;793.7;9600;Line 166;0;345.034866545304
-23.643873603;-46.633379885;794.1;9570;Line 166;0;345.034866545304
-23.643611119;-46.633452564;794.4;9540;Line 166;0;345.034866545304
-23.643348636;-46.633525243;794.9;9510;Line 166;0;345.034866545304
-23.643086152;-46.633597921;794.7;9480;Line 166;0;345.034866545304
-23.642823669;-46.633670599;794.6;9450;Line 166;0;345.034866545304
-23.642561185;-46.633743277;794.6;9420;Line 166;0;345.034866545304
-23.642298702;-46.633815955;794.9;9390;Line 166;0;345.034866545304
-23.642036218;-46.633888632;795.1;9360;Line 166;0;345.034866545304
-23.641773735;-46.633961309;795.0;9330;Line 166;0;345.034866545304
-23.641511251;-46.634033986;794.3;9300;Line 166;0;345.034866545304
-23.641248768;-46.634106662;793.1;9270;Line 166;0;345.034866545304
-23.640986284;-46.634179338;792.0;9240;Line 166;0;345.034866545304
-23.6407238;-46.634252014;791.5;9210;Line 166;0;345.034866545304
-23.640461316;-46.63432469;791.5;9180;Line 166;0;345.034866545304
-23.640198833;-46.634397366;791.5;9150;Line 166;0;345.034866545304
-23.639936349;-46.634470041;791.4;9120;Line 166;0;345.034866545304
-23.639673865;-46.634542716;791.1;9090;Line 166;0;345.034866545304
-23.639411381;-46.634615391;790.5;9060;Line 166;0;345.034866545304
-23.639148897;-46.634688065;789.6;9030;Line 166;0;345.034866545304
-23.638886414;-46.634760739;786.5;9000;Line 166;0;345.034866545304
-23.63862393;-46.634833413;783.4;8970;Line 166;0;345.034866545304
-23.638361446;-46.634906087;780.1;8940;Line 166;0;345.034866545304
-23.638098962;-46.63497876;776.9;8910;Line 166;0;345.034866545304
-23.637836478;-46.635051434;773.7;8880;Line 166;0;345.034866545304
-23.637573994;-46.635124107;770.9;8850;Line 166;0;345.034866545304
-23.63731151;-46.635196779;770.8;8820;Line 166;0;345.034866545304
-23.637049026;-46.635269452;771.5;8790;Line 166;0;345.034866545304
-23.636786542;-46.635342124;772.0;8760;Line 166;0;345.034866545304
-23.636524057;-46.635414796;773.7;8730;Line 166;0;345.034866545304
-23.636261573;-46.635487467;776.2;8700;Line 166;0;345.034866545304
-23.635999089;-46.635560139;778.7;8670;Line 166;0;345.034866545304
-23.635736605;-46.63563281;781.4;8640;Line 166;0;345.034866545304
-23.635474121;-46.635705481;784.7;8610;Line 166;0;345.034866545304
-23.635211636;-46.635778151;788.2;8580;Line 166;0;345.034866545304
-23.634949152;-46.635850822;791.3;8550;Line 166;0;345.034866545304
-23.634686668;-46.635923492;792.8;8520;Line 166;0;345.034866545304
-23.634424184;-46.635996161;794.6;8490;Line 166;0;345.034866545304
-23.634161699;-46.636068831;796.7;8460;Line 166;0;345.034866545304
-23.633899215;-46.6361415;798.3;8430;Line 166;0;345.034866545304
-23.63363673;-46.636214169;799.8;8400;Line 166;0;345.034866545304
-23.633374246;-46.636286838;801.0;8370;Line 166;0;345.034866545304
-23.633111761;-46.636359507;800.6;8340;Line 166;0;345.034866545304
-23.632849277;-46.636432175;800.2;8310;Line 166;0;345.034866545304
-23.632586792;-46.636504843;800.0;8280;Line 166;0;345.034866545304
-23.632324308;-46.636577511;799.2;8250;Line 166;0;345.034866545304
-23.632061823;-46.636650178;797.8;8220;Line 166;0;345.034866545304
-23.631799339;-46.636722846;796.4;8190;Line 166;0;345.034866545304
-23.631536854;-46.636795513;794.4;8160;Line 166;0;345.034866545304
-23.631274369;-46.636868179;791.3;8130;Line 166;0;345.034866545304
-23.631011885;-46.636940846;787.9;8100;Line 166;0;345.034866545304
-23.6307494;-46.637013512;784.3;8070;Line 166;0;345.034866545304
-23.630486915;-46.637086178;780.9;8040;Line 166;0;345.034866545304
-23.630224431;-46.637158844;777.4;8010;Line 166;0;345.034866545304
-23.629961946;-46.637231509;774.7;7980;Line 166;0;345.034866545304
-23.629699461;-46.637304174;777.5;7950;Line 166;0;345.034866545304
-23.629436976;-46.637376839;781.0;7920;Line 166;0;345.034866545304
-23.629174491;-46.637449504;785.2;7890;Line 166;0;345.034866545304
-23.628912006;-46.637522168;789.4;7860;Line 166;0;345.034866545304
-23.628649522;-46.637594832;792.8;7830;Line 166;0;345.034866545304
-23.628387037;-46.637667496;796.1;7800;Line 166;0;345.034866545304
-23.628124552;-46.63774016;797.6;7770;Line 166;0;345.034866545304
-23.627862067;-46.637812823;798.8;7740;Line 166;0;345.034866545304
-23.627599582;-46.637885486;800.3;7710;Line 166;0;345.034866545304
-23.627337097;-46.637958149;800.8;7680;Line 166;0;345.034866545304
-23.627074612;-46.638030812;800.4;7650;Line 166;0;345.034866545304
-23.626812126;-46.638103474;799.9;7620;Line 166;0;345.034866545304
-23.626549641;-46.638176136;798.3;7590;Line 166;0;345.034866545304
-23.626287156;-46.638248798;795.4;7560;Line 166;0;345.034866545304
-23.626024671;-46.63832146;792.3;7530;Line 166;0;345.034866545304
-23.625762186;-46.638394121;790.5;7500;Line 166;0;345.034866545304
-23.625499701;-46.638466782;791.3;7470;Line 166;0;345.034866545304
-23.625237215;-46.638539443;792.3;7440;Line 166;0;345.034866545304
-23.62497473;-46.638612103;793.5;7410;Line 166;0;345.034866545304
-23.624712245;-46.638684764;795.7;7380;Line 166;0;345.034866545304
-23.624449759;-46.638757424;797.9;7350;Line 166;0;345.034866545304
-23.624187274;-46.638830083;799.9;7320;Line 166;0;345.034866545304
-23.623924789;-46.638902743;803.1;7290;Line 166;0;345.034866545304
-23.623662303;-46.638975402;806.4;7260;Line 166;0;345.034866545304
-23.623399818;-46.639048061;809.7;7230;Line 166;0;345.034866545304
-23.623137332;-46.63912072;814.4;7200;Line 166;0;345.034866545304
-23.622874847;-46.639193378;819.6;7170;Line 166;0;345.034866545304
-23.622612361;-46.639266037;823.8;7140;Line 166;0;345.034866545304
-23.622349876;-46.639338695;822.7;7110;Line 166;0;345.034866545304
-23.62208739;-46.639411352;818.3;7080;Line 166;0;345.034866545304
-23.621824904;-46.63948401;814.3;7050;Line 166;0;345.034866545304
-23.621562419;-46.639556667;812.6;7020;Line 166;0;345.034866545304
-23.621299933;-46.639629324;813.9;6990;Line 166;0;345.034866545304
-23.621037448;-46.639701981;815.4;6960;Line 166;0;345.034866545304
-23.620774962;-46.639774637;816.3;6930;Line 166;0;345.034866545304
-23.620512476;-46.639847293;814.2;6900;Line 166;0;345.034866545304
-23.62024999;-46.639919949;812.1;6870;Line 166;0;345.034866545304
-23.619987505;-46.639992605;810.0;6840;Line 166;0;345.034866545304
-23.619725019;-46.64006526;809.2;6810;Line 166;0;345.034866545304
-23.619462533;-46.640137915;808.4;6780;Line 166;0;345.034866545304
-23.619200047;-46.64021057;807.8;6750;Line 166;0;345.034866545304
-23.618937561;-46.640283225;807.0;6720;Line 166;0;345.034866545304
-23.618675075;-46.640355879;806.4;6690;Line 166;0;345.034866545304
-23.618412589;-46.640428533;806.0;6660;Line 166;0;345.034866545304
-23.618150103;-46.640501187;806.3;6630;Line 166;0;345.034866545304
-23.617887617;-46.640573841;806.9;6600;Line 166;0;345.034866545304
-23.617625131;-46.640646494;807.3;6570;Line 166;0;345.034866545304
-23.617362645;-46.640719147;807.5;6540;Line 166;0;345.034866545304
-23.617100159;-46.6407918;807.2;6510;Line 166;0;345.034866545304
-23.616837673;-46.640864452;806.8;6480;Line 166;0;345.034866545304
-23.616575187;-46.640937105;805.1;6450;Line 166;0;345.034866545304
-23.616312701;-46.641009757;801.5;6420;Line 166;0;345.034866545304
-23.616050215;-46.641082408;798.2;6390;Line 166;0;345.034866545304
-23.615787728;-46.64115506;795.4;6360;Line 166;0;345.034866545304
-23.615525242;-46.641227711;794.2;6330;Line 166;0;345.034866545304
-23.615262756;-46.641300362;793.0;6300;Line 166;0;345.034866545304
-23.61500027;-46.641373013;791.7;6270;Line 166;0;345.034866545304
-23.614737783;-46.641445663;789.3;6240;Line 166;0;345.034866545304
-23.614475297;-46.641518314;786.7;6210;Line 166;0;345.034866545304
-23.61421281;-46.641590964;783.9;6180;Line 166;0;345.034866545304
-23.613950324;-46.641663613;782.8;6150;Line 166;0;345.034866545304
-23.613687838;-46.641736263;782.2;6120;Line 166;0;345.034866545304
-23.613425351;-46.641808912;781.9;6090;Line 166;0;345.034866545304
-23.613162865;-46.641881561;783.2;6060;Line 166;0;345.034866545304
-23.612900378;-46.64195421;785.5;6030;Line 166;0;345.034866545304
-23.612637892;-46.642026858;787.8;6000;Line 166;0;345.034866545304
-23.612375405;-46.642099506;790.0;5970;Line 166;0;345.034866545304
-23.612112919;-46.642172154;792.1;5940;Line 166;0;345.034866545304
-23.611850432;-46.642244802;793.9;5910;Line 166;0;345.034866545304
-23.611587945;-46.642317449;794.9;5880;Line 166;0;345.034866545304
-23.611325459;-46.642390096;794.6;5850;Line 166;0;345.034866545304
-23.611062972;-46.642462743;794.2;5820;Line 166;0;345.034866545304
-23.610800485;-46.64253539;793.5;5790;Line 166;0;345.034866545304
-23.610537999;-46.642608036;791.3;5760;Line 166;0;345.034866545304
-23.610275512;-46.642680682;789.4;5730;Line 166;0;345.034866545304
-23.610013025;-46.642753328;787.5;5700;Line 166;0;345.034866545304
-23.609750538;-46.642825974;785.8;5670;Line 166;0;345.034866545304
-23.609488051;-46.642898619;783.9;5640;Line 166;0;345.034866545304
-23.609225564;-46.642971264;781.8;5610;Line 166;0;345.034866545304
-23.608963078;-46.643043909;781.7;5580;Line 166;0;345.034866545304
-23.608700591;-46.643116554;782.4;5550;Line 166;0;345.034866545304
-23.608438104;-46.643189198;783.3;5520;Line 166;0;345.034866545304
-23.608175617;-46.643261842;784.7;5490;Line 166;0;345.034866545304
-23.60791313;-46.643334486;786.5;5460;Line 166;0;345.034866545304
-23.607650643;-46.643407129;788.7;5430;Line 166;0;345.034866545304
-23.607388156;-46.643479773;791.7;5400;Line 166;0;345.034866545304
-23.607125669;-46.643552416;795.2;5370;Line 166;0;345.034866545304
-23.606863181;-46.643625058;798.1;5340;Line 166;0;345.034866545304
-23.606600694;-46.643697701;799.6;5310;Line 166;0;345.034866545304
-23.606338207;-46.643770343;798.0;5280;Line 166;0;345.034866545304
-23.60607572;-46.643842985;796.5;5250;Line 166;0;345.034866545304
-23.605813233;-46.643915627;795.2;5220;Line 166;0;345.034866545304
-23.605550745;-46.643988268;794.9;5190;Line 166;0;345.034866545304
-23.605288258;-46.64406091;794.8;5160;Line 166;0;345.034866545304
-23.605025771;-46.644133551;795.0;5130;Line 166;0;345.034866545304
-23.604763284;-46.644206191;794.5;5100;Line 166;0;345.034866545304
-23.604500796;-46.644278832;793.8;5070;Line 166;0;345.034866545304
-23.604238309;-46.644351472;793.0;5040;Line 166;0;345.034866545304
-23.603975821;-46.644424112;791.6;5010;Line 166;0;345.034866545304
-23.603713334;-46.644496752;790.4;4980;Line 166;0;345.034866545304
-23.603450847;-46.644569391;789.7;4950;Line 166;0;345.034866545304
-23.603188359;-46.64464203;791.0;4920;Line 166;0;345.034866545304
-23.602925872;-46.644714669;793.4;4890;Line 166;0;345.034866545304
-23.602663384;-46.644787308;795.6;4860;Line 166;0;345.034866545304
-23.602400897;-46.644859946;795.3;4830;Line 166;0;345.034866545304
-23.602138409;-46.644932584;791.1;4800;Line 166;0;345.034866545304
-23.601875921;-46.645005222;786.5;4770;Line 166;0;345.034866545304
-23.601613434;-46.64507786;782.8;4740;Line 166;0;345.034866545304
-23.601350946;-46.645150497;781.3;4710;Line 166;0;345.034866545304
-23.601088458;-46.645223134;779.6;4680;Line 166;0;345.034866545304
-23.600825971;-46.645295771;777.6;4650;Line 166;0;345.034866545304
-23.600563483;-46.645368408;776.8;4620;Line 166;0;345.034866545304
-23.600300995;-46.645441044;775.9;4590;Line 166;0;345.034866545304
-23.600038507;-46.64551368;775.0;4560;Line 166;0;345.034866545304
-23.599776019;-46.645586316;776.8;4530;Line 166;0;345.034866545304
-23.599513532;-46.645658951;779.0;4500;Line 166;0;345.034866545304
-23.599251044;-46.645731587;781.0;4470;Line 166;0;345.034866545304
-23.598988556;-46.645804222;784.0;4440;Line 166;0;345.034866545304
-23.598726068;-46.645876857;787.8;4410;Line 166;0;345.034866545304
-23.59846358;-46.645949491;791.9;4380;Line 166;0;345.034866545304
-23.598201092;-46.646022125;794.2;4350;Line 166;0;345.034866545304
-23.597938604;-46.646094759;794.9;4320;Line 166;0;345.034866545304
-23.597676116;-46.646167393;795.9;4290;Line 166;0;345.034866545304
-23.597413628;-46.646240027;796.3;4260;Line 166;0;345.034866545304
-23.59715114;-46.64631266;794.6;4230;Line 166;0;345.034866545304
-23.596888652;-46.646385293;792.6;4200;Line 166;0;345.034866545304
-23.596626164;-46.646457926;790.6;4170;Line 166;0;345.034866545304
-23.596363675;-46.646530558;789.6;4140;Line 166;0;345.034866545304
-23.596101187;-46.64660319;788.7;4110;Line 166;0;345.034866545304
-23.595838699;-46.646675822;788.1;4080;Line 166;0;345.034866545304
-23.595576211;-46.646748454;785.4;4050;Line 166;0;345.034866545304
-23.595313722;-46.646821085;782.6;4020;Line 166;0;345.034866545304
-23.595051234;-46.646893717;779.6;3990;Line 166;0;345.034866545304
-23.594788746;-46.646966348;776.1;3960;Line 166;0;345.034866545304
-23.594526258;-46.647038978;772.7;3930;Line 166;0;345.034866545304
-23.594263769;-46.647111609;769.3;3900;Line 166;0;345.034866545304
-23.594001281;-46.647184239;768.5;3870;Line 166;0;345.034866545304
-23.593738792;-46.647256869;768.9;3840;Line 166;0;345.034866545304
-23.593476304;-46.647329498;769.1;3810;Line 166;0;345.034866545304
-23.593213815;-46.647402128;769.4;3780;Line 166;0;345.034866545304
-23.592951327;-46.647474757;770.0;3750;Line 166;0;345.034866545304
-23.592688838;-46.647547386;770.4;3720;Line 166;0;345.034866545304
-23.59242635;-46.647620014;770.5;3690;Line 166;0;345.034866545304
-23.592163861;-46.647692643;769.7;3660;Line 166;0;345.034866545304
-23.591901373;-46.647765271;768.9;3630;Line 166;0;345.034866545304
-23.591638884;-46.647837899;767.9;3600;Line 166;0;345.034866545304
-23.591376395;-46.647910526;767.4;3570;Line 166;0;345.034866545304
-23.591113907;-46.647983154;767.0;3540;Line 166;0;345.034866545304
-23.590851418;-46.648055781;767.0;3510;Line 166;0;345.034866545304
-23.590588929;-46.648128408;768.7;3480;Line 166;0;345.034866545304
-23.59032644;-46.648201034;770.3;3450;Line 166;0;345.034866545304
-23.590063952;-46.64827366;771.8;3420;Line 166;0;345.034866545304
-23.589801463;-46.648346286;773.6;3390;Line 166;0;345.034866545304
-23.589538974;-46.648418912;775.7;3360;Line 166;0;345.034866545304
-23.589276485;-46.648491538;777.7;3330;Line 166;0;345.034866545304
-23.589013996;-46.648564163;779.9;3300;Line 166;0;345.034866545304
-23.588751507;-46.648636788;782.3;3270;Line 166;0;345.034866545304
-23.588489018;-46.648709413;784.6;3240;Line 166;0;345.034866545304
-23.588226529;-46.648782037;785.4;3210;Line 166;0;345.034866545304
-23.58796404;-46.648854662;784.1;3180;Line 166;0;345.034866545304
-23.587701551;-46.648927286;782.9;3150;Line 166;0;345.034866545304
-23.587439062;-46.648999909;781.6;3120;Line 166;0;345.034866545304
-23.587176573;-46.649072533;779.9;3090;Line 166;0;345.034866545304
-23.586914084;-46.649145156;777.9;3060;Line 166;0;345.034866545304
-23.586651595;-46.649217779;775.7;3030;Line 166;0;345.034866545304
-23.586389106;-46.649290402;774.6;3000;Line 166;0;345.034866545304
-23.586126616;-46.649363024;773.7;2970;Line 166;0;345.034866545304
-23.585864127;-46.649435646;772.8;2940;Line 166;0;345.034866545304
-23.585601638;-46.649508268;771.2;2910;Line 166;0;345.034866545304
-23.585339149;-46.64958089;769.6;2880;Line 166;0;345.034866545304
-23.585076659;-46.649653511;768.0;2850;Line 166;0;345.034866545304
-23.58481417;-46.649726133;766.6;2820;Line 166;0;345.034866545304
-23.584551681;-46.649798753;765.2;2790;Line 166;0;345.034866545304
-23.584289191;-46.649871374;763.9;2760;Line 166;0;345.034866545304
-23.584026702;-46.649943995;763.7;2730;Line 166;0;345.034866545304
-23.583764213;-46.650016615;764.4;2700;Line 166;0;345.034866545304
-23.583501723;-46.650089235;765.3;2670;Line 166;0;345.034866545304
-23.583239234;-46.650161854;766.9;2640;Line 166;0;345.034866545304
-23.582976744;-46.650234474;769.5;2610;Line 166;0;345.034866545304
-23.582714255;-46.650307093;771.6;2580;Line 166;0;345.034866545304
-23.582451765;-46.650379712;772.6;2550;Line 166;0;345.034866545304
-23.582189275;-46.65045233;770.5;2520;Line 166;0;345.034866545304
-23.581926786;-46.650524948;768.9;2490;Line 166;0;345.034866545304
-23.581664296;-46.650597567;767.6;2460;Line 166;0;345.034866545304
-23.581401807;-46.650670184;767.3;2430;Line 166;0;345.034866545304
-23.581139317;-46.650742802;766.8;2400;Line 166;0;345.034866545304
-23.580876827;-46.650815419;766.2;2370;Line 166;0;345.034866545304
-23.580614337;-46.650888036;766.8;2340;Line 166;0;345.034866545304
-23.580351848;-46.650960653;767.8;2310;Line 166;0;345.034866545304
-23.580089358;-46.65103327;768.6;2280;Line 166;0;345.034866545304
-23.579826868;-46.651105886;769.9;2250;Line 166;0;345.034866545304
-23.579564378;-46.651178502;771.1;2220;Line 166;0;345.034866545304
-23.579301888;-46.651251118;772.2;2190;Line 166;0;345.034866545304
-23.579039398;-46.651323733;773.2;2160;Line 166;0;345.034866545304
-23.578776908;-46.651396349;774.4;2130;Line 166;0;345.034866545304
-23.578514419;-46.651468964;775.6;2100;Line 166;0;345.034866545304
-23.578251929;-46.651541578;776.2;2070;Line 166;0;345.034866545304
-23.577989439;-46.651614193;775.5;2040;Line 166;0;345.034866545304
-23.577726949;-46.651686807;774.8;2010;Line 166;0;345.034866545304
-23.577464458;-46.651759421;774.1;1980;Line 166;0;345.034866545304
-23.577201968;-46.651832035;773.4;1950;Line 166;0;345.034866545304
-23.576939478;-46.651904648;773.0;1920;Line 166;0;345.034866545304
-23.576676988;-46.651977261;772.9;1890;Line 166;0;345.034866545304
-23.576414498;-46.652049874;773.0;1860;Line 166;0;345.034866545304
-23.576152008;-46.652122487;772.9;1830;Line 166;0;345.034866545304
-23.575889518;-46.652195099;772.5;1800;Line 166;0;345.034866545304
-23.575627027;-46.652267712;773.0;1770;Line 166;0;345.034866545304
-23.575364537;-46.652340324;773.8;1740;Line 166;0;345.034866545304
-23.575102047;-46.652412935;774.8;1710;Line 166;0;345.034866545304
-23.574839556;-46.652485547;776.2;1680;Line 166;0;345.034866545304
-23.574577066;-46.652558158;777.7;1650;Line 166;0;345.034866545304
-23.574314576;-46.652630769;778.9;1620;Line 166;0;345.034866545304
-23.574052085;-46.652703379;779.3;1590;Line 166;0;345.034866545304
-23.573789595;-46.65277599;778.8;1560;Line 166;0;345.034866545304
-23.573527104;-46.6528486;778.4;1530;Line 166;0;345.034866545304
-23.573264614;-46.65292121;778.8;1500;Line 166;0;345.034866545304
-23.573002123;-46.652993819;781.2;1470;Line 166;0;345.034866545304
-23.572739633;-46.653066429;783.6;1440;Line 166;0;345.034866545304
-23.572477142;-46.653139038;785.9;1410;Line 166;0;345.034866545304
-23.572214652;-46.653211647;788.3;1380;Line 166;0;345.034866545304
-23.571952161;-46.653284255;790.1;1350;Line 166;0;345.034866545304
-23.571689671;-46.653356864;791.6;1320;Line 166;0;345.034866545304
-23.57142718;-46.653429472;792.5;1290;Line 166;0;345.034866545304
-23.571164689;-46.653502079;793.5;1260;Line 166;0;345.034866545304
-23.570902199;-46.653574687;794.7;1230;Line 166;0;345.034866545304
-23.570639708;-46.653647294;796.3;1200;Line 166;0;345.034866545304
-23.570377217;-46.653719901;797.9;1170;Line 166;0;345.034866545304
-23.570114726;-46.653792508;799.4;1140;Line 166;0;345.034866545304
-23.569852235;-46.653865115;802.7;1110;Line 166;0;345.034866545304
-23.569589745;-46.653937721;807.6;1080;Line 166;0;345.034866545304
-23.569327254;-46.654010327;813.1;1050;Line 166;0;345.034866545304
-23.569064763;-46.654082933;817.5;1020;Line 166;0;345.034866545304
-23.568802272;-46.654155538;819.6;990;Line 166;0;345.034866545304
-23.568539781;-46.654228144;820.9;960;Line 166;0;345.034866545304
-23.56827729;-46.654300749;821.1;930;Line 166;0;345.034866545304
-23.568014799;-46.654373353;818.3;900;Line 166;0;345.034866545304
-23.567752308;-46.654445958;815.8;870;Line 166;0;345.034866545304
-23.567489817;-46.654518562;813.8;840;Line 166;0;345.034866545304
-23.567227326;-46.654591166;814.5;810;Line 166;0;345.034866545304
-23.566964835;-46.65466377;815.3;780;Line 166;0;345.034866545304
-23.566702344;-46.654736373;816.2;750;Line 166;0;345.034866545304
-23.566439852;-46.654808976;817.9;720;Line 166;0;345.034866545304
-23.566177361;-46.654881579;819.7;690;Line 166;0;345.034866545304
-23.56591487;-46.654954182;821.5;660;Line 166;0;345.034866545304
-23.565652379;-46.655026784;821.5;630;Line 166;0;345.034866545304
-23.565389888;-46.655099387;821.1;600;Line 166;0;345.034866545304
-23.565127396;-46.655171988;821.3;570;Line 166;0;345.034866545304
-23.564864905;-46.65524459;825.6;540;Line 166;0;345.034866545304
-23.564602414;-46.655317192;833.6;510;Line 166;0;345.034866545304
-23.564339922;-46.655389793;841.4;480;Line 166;0;345.034866545304
-23.564077431;-46.655462394;845.5;450;Line 166;0;345.034866545304
-23.563814939;-46.655534994;841.8;420;Line 166;0;345.034866545304
-23.563552448;-46.655607595;837.6;390;Line 166;0;345.034866545304
-23.563289956;-46.655680195;833.9;360;Line 166;0;345.034866545304
-23.563027465;-46.655752795;834.6;330;Line 166;0;345.034866545304
-23.562764973;-46.655825394;835.7;300;Line 166;0;345.034866545304
-23.562502482;-46.655897994;836.4;270;Line 166;0;345.034866545304
-23.56223999;-46.655970593;835.1;240;Line 166;0;345.034866545304
-23.561977499;-46.656043192;834.1;210;Line 166;0;345.034866545304
-23.561715007;-46.65611579;833.7;180;Line 166;0;345.034866545304
-23.561452515;-46.656188388;832.2;150;Line 166;0;345.034866545304
-23.561190024;-46.656260987;831.0;120;Line 166;0;345.034866545304
-23.560927532;-46.656333584;830.7;90;Line 166;0;345.034866545304
-23.56066504;-46.656406182;830.9;60;Line 166;0;345.034866545304
-23.560402549;-46.656478779;831.0;30;Line 166;0;345.034866545304
-23.560140057;-46.656551376;830.9;0;Line 166;0;345.034866545304
