latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.647031923;-46.625319178;784.9;10140;Line 162;0;341.035226549057
-23.646774753;-46.625411571;784.3;10110;Line 162;0;341.035226549057
-23.646517583;-46.625503964;784.2;10080;Line 162;0;341.035226549057
-23.646260413;-46.625596357;784.5;10050;Line 162;0;341.035226549057
-23.646003243;-46.625688749;784.8;10020;Line 162;0;341.035226549057
-23.645746072;-46.625781141;784.9;9990;Line 162;0;341.035226549057
-23.645488902;-46.625873532;784.9;9960;Line 162;0;341.035226549057
-23.645231732;-46.625965924;786.1;9930;Line 162;0;341.035226549057
-23.644974561;-46.626058315;787.8;9900;Line 162;0;341.035226549057
-23.644717391;-46.626150705;785.7;9870;Line 162;0;341.035226549057
-23.64446022;-46.626243096;783.0;9840;Line 162;0;341.035226549057
-23.64420305;-46.626335485;779.7;9810;Line 162;0;341.035226549057
-23.643945879;-46.626427875;777.8;9780;Line 162;0;341.035226549057
-23.643688708;-46.626520264;775.4;9750;Line 162;0;341.035226549057
-23.643431538;-46.626612653;772.3;9720;Line 162;0;341.035226549057
-23.643174367;-46.626705042;771.7;9690;Line 162;0;341.035226549057
-23.642917196;-46.62679743;773.6;9660;Line 162;0;341.035226549057
-23.642660025;-46.626889818;775.7;9630;Line 162;0;341.035226549057
-23.642402854;-46.626982206;777.5;9600;Line 162;0;341.035226549057
-23.642145684;-46.627074593;778.4;9570;Line 162;0;341.035226549057
-23.641888513;-46.62716698;779.1;9540;Line 162;0;341.035226549057
-23.641631342;-46.627259367;779.6;9510;Line 162;0;341.035226549057
-23.641374171;-46.627351753;779.9;9480;Line 162;0;341.035226549057
-23.641117;-46.627444139;779.6;9450;Line 162;0;341.035226549057
-23.640859828;-46.627536525;778.5;9420;Line 162;0;341.035226549057
-23.640602657;-46.62762891;777.3;9390;Line 162;0;341.035226549057
-23.640345486;-46.627721295;775.9;9360;Line 162;0;341.035226549057
-23.640088315;-46.62781368;774.1;9330;Line 162;0;341.035226549057
-23.639831143;-46.627906064;772.0;9300;Line 162;0;341.035226549057
-23.639573972;-46.627998448;769.5;9270;Line 162;0;341.035226549057
-23.639316801;-46.628090832;766.7;9240;Line 162;0;341.035226549057
-23.639059629;-46.628183215;764.6;9210;Line 162;0;341.035226549057
-23.638802458;-46.628275598;763.9;9180;Line 162;0;341.035226549057
-23.638545286;-46.628367981;763.2;9150;Line 162;0;341.035226549057
-23.638288115;-46.628460363;762.3;9120;Line 162;0;341.035226549057
-23.638030943;-46.628552745;761.4;9090;Line 162;0;341.035226549057
-23.637773772;-46.628645127;760.7;9060;Line 162;0;341.035226549057
-23.6375166;-46.628737508;760.0;9030;Line 162;0;341.035226549057
-23.637259428;-46.628829889;761.0;9000;Line 162;0;341.035226549057
-23.637002256;-46.628922269;762.2;8970;Line 162;0;341.035226549057
-23.636745085;-46.62901465;763.6;8940;Line 162;0;341.035226549057
-23.636487913;-46.62910703;764.4;8910;Line 162;0;341.035226549057
-23.636230741;-46.629199409;765.0;8880;Line 162;0;341.035226549057
-23.635973569;-46.629291789;765.4;8850;Line 162;0;341.035226549057
-23.635716397;-46.629384168;765.6;8820;Line 162;0;341.035226549057
-23.635459225;-46.629476546;765.6;8790;Line 162;0;341.035226549057
-23.635202053;-46.629568925;765.8;8760;Line 162;0;341.035226549057
-23.634944881;-46.629661303;765.8;8730;Line 162;0;341.035226549057
-23.634687709;-46.62975368;764.8;8700;Line 162;0;341.035226549057
-23.634430536;-46.629846058;763.3;8670;Line 162;0;341.035226549057
-23.634173364;-46.629938435;761.5;8640;Line 162;0;341.035226549057
-23.633916192;-46.630030811;761.7;8610;Line 162;0;341.035226549057
-23.63365902;-46.630123188;762.6;8580;Line 162;0;341.035226549057
-23.633401847;-46.630215564;763.2;8550;Line 162;0;341.035226549057
-23.633144675;-46.63030794;763.4;8520;Line 162;0;341.035226549057
-23.632887502;-46.630400315;763.5;8490;Line 162;0;341.035226549057
-23.63263033;-46.63049269;763.6;8460;Line 162;0;341.035226549057
-23.632373157;-46.630585065;763.6;8430;Line 162;0;341.035226549057
-23.632115985;-46.630677439;763.6;8400;Line 162;0;341.035226549057
-23.631858812;-46.630769813;763.7;8370;Line 162;0;341.035226549057
-23.631601639;-46.630862187;763.8;8340;Line 162;0;341.035226549057
-23.631344467;-46.63095456;763.2;8310;Line 162;0;341.035226549057
-23.631087294;-46.631046933;762.8;8280;Line 162;0;341.035226549057
-23.630830121;-46.631139306;762.6;8250;Line 162;0;341.035226549057
-23.630572948;-46.631231678;762.3;8220;Line 162;0;341.035226549057
-23.630315775;-46.63132405;761.7;8190;Line 162;0;341.035226549057
-23.630058602;-46.631416422;760.7;8160;Line 162;0;341.035226549057
-23.629801429;-46.631508793;760.9;8130;Line 162;0;341.035226549057
-23.629544256;-46.631601164;761.4;8100;Line 162;0;341.035226549057
-23.629287083;-46.631693535;762.1;8070;Line 162;0;341.035226549057
-23.62902991;-46.631785905;763.5;8040;Line 162;0;341.035226549057
-23.628772737;-46.631878275;765.1;8010;Line 162;0;341.035226549057
-23.628515564;-46.631970645;766.8;7980;Line 162;0;341.035226549057
-23.628258391;-46.632063014;768.6;7950;Line 162;0;341.035226549057
-23.628001217;-46.632155383;770.9;7920;Line 162;0;341.035226549057
-23.627744044;-46.632247752;773.4;7890;Line 162;0;341.035226549057
-23.627486871;-46.63234012;776.0;7860;Line 162;0;341.035226549057
-23.627229697;-46.632432488;778.5;7830;Line 162;0;341.035226549057
-23.626972524;-46.632524856;780.6;7800;Line 162;0;341.035226549057
-23.62671535;-46.632617224;781.7;7770;Line 162;0;341.035226549057
-23.626458177;-46.632709591;781.7;7740;Line 162;0;341.035226549057
-23.626201003;-46.632801957;781.4;7710;Line 162;0;341.035226549057
-23.625943829;-46.632894324;781.1;7680;Line 162;0;341.035226549057
-23.625686656;-46.63298669;779.5;7650;Line 162;0;341.035226549057
-23.625429482;-46.633079056;777.5;7620;Line 162;0;341.035226549057
-23.625172308;-46.633171421;776.3;7590;Line 162;0;341.035226549057
-23.624915135;-46.633263786;775.7;7560;Line 162;0;341.035226549057
-23.624657961;-46.633356151;774.6;7530;Line 162;0;341.035226549057
-23.624400787;-46.633448515;772.8;7500;Line 162;0;341.035226549057
-23.624143613;-46.633540879;771.5;7470;Line 162;0;341.035226549057
-23.623886439;-46.633633243;774.8;7440;Line 162;0;341.035226549057
-23.623629265;-46.633725606;778.0;7410;Line 162;0;341.035226549057
-23.623372091;-46.633817969;781.0;7380;Line 162;0;341.035226549057
-23.623114917;-46.633910332;783.8;7350;Line 162;0;341.035226549057
-23.622857743;-46.634002694;786.8;7320;Line 162;0;341.035226549057
-23.622600568;-46.634095057;789.8;7290;Line 162;0;341.035226549057
-23.622343394;-46.634187418;791.4;7260;Line 162;0;341.035226549057
-23.62208622;-46.63427978;792.1;7230;Line 162;0;341.035226549057
-23.621829046;-46.634372141;793.0;7200;Line 162;0;341.035226549057
-23.621571871;-46.634464502;793.6;7170;Line 162;0;341.035226549057
-23.621314697;-46.634556862;793.8;7140;Line 162;0;341.035226549057
-23.621057522;-46.634649222;794.6;7110;Line 162;0;341.035226549057
-23.620800348;-46.634741582;795.6;7080;Line 162;0;341.035226549057
-23.620543173;-46.634833941;794.2;7050;Line 162;0;341.035226549057
-23.620285999;-46.6349263;792.9;7020;Line 162;0;341.035226549057
-23.620028824;-46.635018659;791.4;6990;Line 162;0;341.035226549057
-23.619771649;-46.635111017;792.5;6960;Line 162;0;341.035226549057
-23.619514475;-46.635203376;793.9;6930;Line 162;0;341.035226549057
-23.6192573;-46.635295733;795.2;6900;Line 162;0;341.035226549057
-23.619000125;-46.635388091;796.6;6870;Line 162;0;341.035226549057
-23.61874295;-46.635480448;798.0;6840;Line 162;0;341.035226549057
-23.618485775;-46.635572805;799.5;6810;Line 162;0;341.035226549057
-23.6182286;-46.635665161;800.4;6780;Line 162;0;341.035226549057
-23.617971426;-46.635757517;801.0;6750;Line 162;0;341.035226549057
-23.61771425;-46.635849873;801.9;6720;Line 162;0;341.035226549057
-23.617457075;-46.635942228;803.1;6690;Line 162;0;341.035226549057
-23.6171999;-46.636034583;804.8;6660;Line 162;0;341.035226549057
-23.616942725;-46.636126938;806.2;6630;Line 162;0;341.035226549057
-23.61668555;-46.636219293;807.3;6600;Line 162;0;341.035226549057
-23.616428375;-46.636311647;806.7;6570;Line 162;0;341.035226549057
-23.6161712;-46.636404001;806.1;6540;Line 162;0;341.035226549057
-23.615914024;-46.636496354;805.5;6510;Line 162;0;341.035226549057
-23.615656849;-46.636588707;805.0;6480;Line 162;0;341.035226549057
-23.615399673;-46.63668106;805.1;6450;Line 162;0;341.035226549057
-23.615142498;-46.636773412;805.2;6420;Line 162;0;341.035226549057
-23.614885323;-46.636865765;804.1;6390;Line 162;0;341.035226549057
-23.614628147;-46.636958116;802.0;6360;Line 162;0;341.035226549057
-23.614370971;-46.637050468;800.2;6330;Line 162;0;341.035226549057
-23.614113796;-46.637142819;799.4;6300;Line 162;0;341.035226549057
-23.61385662;-46.63723517;801.1;6270;Line 162;0;341.035226549057
-23.613599444;-46.63732752;802.7;6240;Line 162;0;341.035226549057
-23.613342269;-46.63741987;804.1;6210;Line 162;0;341.035226549057
-23.613085093;-46.63751222;805.0;6180;Line 162;0;341.035226549057
-23.612827917;-46.63760457;805.1;6150;Line 162;0;341.035226549057
-23.612570741;-46.637696919;805.0;6120;Line 162;0;341.035226549057
-23.612313565;-46.637789268;804.8;6090;Line 162;0;341.035226549057
-23.612056389;-46.637881616;804.3;6060;Line 162;0;341.035226549057
-23.611799213;-46.637973964;803.4;6030;Line 162;0;341.035226549057
-23.611542037;-46.638066312;802.8;6000;Line 162;0;341.035226549057
-23.611284861;-46.638158659;802.5;5970;Line 162;0;341.035226549057
-23.611027685;-46.638251007;802.3;5940;Line 162;0;341.035226549057
-23.610770509;-46.638343353;802.5;5910;Line 162;0;341.035226549057
-23.610513333;-46.6384357;804.2;5880;Line 162;0;341.035226549057
-23.610256156;-46.638528046;805.8;5850;Line 162;0;341.035226549057
-23.60999898;-46.638620392;807.3;5820;Line 162;0;341.035226549057
-23.609741804;-46.638712737;809.0;5790;Line 162;0;341.035226549057
-23.609484627;-46.638805083;811.3;5760;Line 162;0;341.035226549057
-23.609227451;-46.638897427;814.1;5730;Line 162;0;341.035226549057
-23.608970274;-46.638989772;816.0;5700;Line 162;0;341.035226549057
-23.608713098;-46.639082116;817.1;5670;Line 162;0;341.035226549057
-23.608455921;-46.63917446;817.8;5640;Line 162;0;341.035226549057
-23.608198745;-46.639266803;816.3;5610;Line 162;0;341.035226549057
-23.607941568;-46.639359147;814.3;5580;Line 162;0;341.035226549057
-23.607684391;-46.639451489;812.7;5550;Line 162;0;341.035226549057
-23.607427215;-46.639543832;811.6;5520;Line 162;0;341.035226549057
-23.607170038;-46.639636174;810.9;5490;Line 162;0;341.035226549057
-23.606912861;-46.639728516;810.3;5460;Line 162;0;341.035226549057
-23.606655684;-46.639820858;809.6;5430;Line 162;0;341.035226549057
-23.606398507;-46.639913199;808.4;5400;Line 162;0;341.035226549057
-23.60614133;-46.64000554;807.1;5370;Line 162;0;341.035226549057
-23.605884153;-46.64009788;806.1;5340;Line 162;0;341.035226549057
-23.605626976;-46.64019022;804.5;5310;Line 162;0;341.035226549057
-23.605369799;-46.64028256;802.7;5280;Line 162;0;341.035226549057
-23.605112622;-46.6403749;800.8;5250;Line 162;0;341.035226549057
-23.604855445;-46.640467239;799.6;5220;Line 162;0;341.035226549057
-23.604598268;-46.640559578;798.9;5190;Line 162;0;341.035226549057
-23.60434109;-46.640651916;798.0;5160;Line 162;0;341.035226549057
-23.604083913;-46.640744255;797.0;5130;Line 162;0;341.035226549057
-23.603826736;-46.640836592;795.8;5100;Line 162;0;341.035226549057
-23.603569558;-46.64092893;794.0;5070;Line 162;0;341.035226549057
-23.603312381;-46.641021267;792.0;5040;Line 162;0;341.035226549057
-23.603055204;-46.641113604;789.2;5010;Line 162;0;341.035226549057
-23.602798026;-46.641205941;786.5;4980;Line 162;0;341.035226549057
-23.602540848;-46.641298277;783.9;4950;Line 162;0;341.035226549057
-23.602283671;-46.641390613;782.4;4920;Line 162;0;341.035226549057
-23.602026493;-46.641482948;781.3;4890;Line 162;0;341.035226549057
-23.601769316;-46.641575284;780.4;4860;Line 162;0;341.035226549057
-23.601512138;-46.641667618;782.1;4830;Line 162;0;341.035226549057
-23.60125496;-46.641759953;786.1;4800;Line 162;0;341.035226549057
-23.600997782;-46.641852287;788.6;4770;Line 162;0;341.035226549057
-23.600740604;-46.641944621;790.0;4740;Line 162;0;341.035226549057
-23.600483426;-46.642036955;791.4;4710;Line 162;0;341.035226549057
-23.600226249;-46.642129288;793.1;4680;Line 162;0;341.035226549057
-23.599969071;-46.642221621;794.7;4650;Line 162;0;341.035226549057
-23.599711892;-46.642313953;794.7;4620;Line 162;0;341.035226549057
-23.599454714;-46.642406286;794.4;4590;Line 162;0;341.035226549057
-23.599197536;-46.642498618;794.0;4560;Line 162;0;341.035226549057
-23.598940358;-46.642590949;795.0;4530;Line 162;0;341.035226549057
-23.59868318;-46.64268328;796.2;4500;Line 162;0;341.035226549057
-23.598426002;-46.642775611;797.5;4470;Line 162;0;341.035226549057
-23.598168823;-46.642867942;797.2;4440;Line 162;0;341.035226549057
-23.597911645;-46.642960272;796.0;4410;Line 162;0;341.035226549057
-23.597654467;-46.643052602;795.0;4380;Line 162;0;341.035226549057
-23.597397288;-46.643144932;794.1;4350;Line 162;0;341.035226549057
-23.59714011;-46.643237261;792.9;4320;Line 162;0;341.035226549057
-23.596882931;-46.64332959;791.3;4290;Line 162;0;341.035226549057
-23.596625753;-46.643421919;788.9;4260;Line 162;0;341.035226549057
-23.596368574;-46.643514247;785.1;4230;Line 162;0;341.035226549057
-23.596111396;-46.643606575;781.7;4200;Line 162;0;341.035226549057
-23.595854217;-46.643698902;778.7;4170;Line 162;0;341.035226549057
-23.595597038;-46.64379123;778.2;4140;Line 162;0;341.035226549057
-23.595339859;-46.643883557;777.3;4110;Line 162;0;341.035226549057
-23.595082681;-46.643975883;775.9;4080;Line 162;0;341.035226549057
-23.594825502;-46.64406821;775.6;4050;Line 162;0;341.035226549057
-23.594568323;-46.644160536;776.1;4020;Line 162;0;341.035226549057
-23.594311144;-46.644252861;777.0;3990;Line 162;0;341.035226549057
-23.594053965;-46.644345186;777.8;3960;Line 162;0;341.035226549057
-23.593796786;-46.644437511;779.1;3930;Line 162;0;341.035226549057
-23.593539607;-46.644529836;780.3;3900;Line 162;0;341.035226549057
-23.593282428;-46.64462216;781.5;3870;Line 162;0;341.035226549057
-23.593025249;-46.644714484;782.0;3840;Line 162;0;341.035226549057
-23.592768069;-46.644806808;782.4;3810;Line 162;0;341.035226549057
-23.59251089;-46.644899131;782.6;3780;Line 162;0;341.035226549057
-23.592253711;-46.644991454;781.5;3750;Line 162;0;341.035226549057
-23.591996532;-46.645083777;780.2;3720;Line 162;0;341.035226549057
-23.591739352;-46.645176099;778.7;3690;Line 162;0;341.035226549057
-23.591482173;-46.645268421;777.1;3660;Line 162;0;341.035226549057
-23.591224993;-46.645360743;775.4;3630;Line 162;0;341.035226549057
-23.590967814;-46.645453064;773.7;3600;Line 162;0;341.035226549057
-23.590710634;-46.645545385;773.0;3570;Line 162;0;341.035226549057
-23.590453455;-46.645637706;773.5;3540;Line 162;0;341.035226549057
-23.590196275;-46.645730026;774.3;3510;Line 162;0;341.035226549057
-23.589939096;-46.645822346;775.9;3480;Line 162;0;341.035226549057
-23.589681916;-46.645914666;779.4;3450;Line 162;0;341.035226549057
-23.589424736;-46.646006985;782.8;3420;Line 162;0;341.035226549057
-23.589167556;-46.646099304;786.0;3390;Line 162;0;341.035226549057
-23.588910376;-46.646191623;786.9;3360;Line 162;0;341.035226549057
-23.588653197;-46.646283941;787.8;3330;Line 162;0;341.035226549057
-23.588396017;-46.646376259;788.7;3300;Line 162;0;341.035226549057
-23.588138837;-46.646468577;789.2;3270;Line 162;0;341.035226549057
-23.587881657;-46.646560894;789.7;3240;Line 162;0;341.035226549057
-23.587624477;-46.646653211;790.5;3210;Line 162;0;341.035226549057
-23.587367297;-46.646745528;790.4;3180;Line 162;0;341.035226549057
-23.587110116;-46.646837845;789.5;3150;Line 162;0;341.035226549057
-23.586852936;-46.646930161;788.5;3120;Line 162;0;341.035226549057
-23.586595756;-46.647022476;787.6;3090;Line 162;0;341.035226549057
-23.586338576;-46.647114792;787.6;3060;Line 162;0;341.035226549057
-23.586081395;-46.647207107;787.9;3030;Line 162;0;341.035226549057
-23.585824215;-46.647299421;788.4;3000;Line 162;0;341.035226549057
-23.585567035;-46.647391736;786.6;2970;Line 162;0;341.035226549057
-23.585309854;-46.64748405;784.3;2940;Line 162;0;341.035226549057
-23.585052674;-46.647576364;781.8;2910;Line 162;0;341.035226549057
-23.584795493;-46.647668677;781.1;2880;Line 162;0;341.035226549057
-23.584538313;-46.64776099;780.7;2850;Line 162;0;341.035226549057
-23.584281132;-46.647853303;780.1;2820;Line 162;0;341.035226549057
-23.584023951;-46.647945615;778.8;2790;Line 162;0;341.035226549057
-23.583766771;-46.648037927;777.3;2760;Line 162;0;341.035226549057
-23.58350959;-46.648130239;776.2;2730;Line 162;0;341.035226549057
-23.583252409;-46.64822255;775.8;2700;Line 162;0;341.035226549057
-23.582995228;-46.648314861;776.3;2670;Line 162;0;341.035226549057
-23.582738048;-46.648407172;776.8;2640;Line 162;0;341.035226549057
-23.582480867;-46.648499483;777.4;2610;Line 162;0;341.035226549057
-23.582223686;-46.648591793;778.8;2580;Line 162;0;341.035226549057
-23.581966505;-46.648684102;779.8;2550;Line 162;0;341.035226549057
-23.581709324;-46.648776412;780.4;2520;Line 162;0;341.035226549057
-23.581452143;-46.648868721;780.1;2490;Line 162;0;341.035226549057
-23.581194961;-46.64896103;779.2;2460;Line 162;0;341.035226549057
-23.58093778;-46.649053338;777.6;2430;Line 162;0;341.035226549057
-23.580680599;-46.649145646;776.0;2400;Line 162;0;341.035226549057
-23.580423418;-46.649237954;776.1;2370;Line 162;0;341.035226549057
-23.580166237;-46.649330261;776.5;2340;Line 162;0;341.035226549057
-23.579909055;-46.649422569;777.4;2310;Line 162;0;341.035226549057
-23.579651874;-46.649514875;779.3;2280;Line 162;0;341.035226549057
-23.579394692;-46.649607182;781.1;2250;Line 162;0;341.035226549057
-23.579137511;-46.649699488;782.7;2220;Line 162;0;341.035226549057
-23.578880329;-46.649791794;783.4;2190;Line 162;0;341.035226549057
-23.578623148;-46.649884099;783.6;2160;Line 162;0;341.035226549057
-23.578365966;-46.649976404;783.3;2130;Line 162;0;341.035226549057
-23.578108785;-46.650068709;783.7;2100;Line 162;0;341.035226549057
-23.577851603;-46.650161014;784.4;2070;Line 162;0;341.035226549057
-23.577594421;-46.650253318;784.9;2040;Line 162;0;341.035226549057
-23.577337239;-46.650345622;785.2;2010;Line 162;0;341.035226549057
-23.577080058;-46.650437925;785.1;1980;Line 162;0;341.035226549057
-23.576822876;-46.650530228;784.5;1950;Line 162;0;341.035226549057
-23.576565694;-46.650622531;783.5;1920;Line 162;0;341.035226549057
-23.576308512;-46.650714833;782.3;1890;Line 162;0;341.035226549057
-23.57605133;-46.650807136;781.3;1860;Line 162;0;341.035226549057
-23.575794148;-46.650899437;780.8;1830;Line 162;0;341.035226549057
-23.575536966;-46.650991739;781.2;1800;Line 162;0;341.035226549057
-23.575279784;-46.65108404;781.6;1770;Line 162;0;341.035226549057
-23.575022602;-46.651176341;781.9;1740;Line 162;0;341.035226549057
-23.574765419;-46.651268641;782.6;1710;Line 162;0;341.035226549057
-23.574508237;-46.651360942;783.4;1680;Line 162;0;341.035226549057
-23.574251055;-46.651453241;784.1;1650;Line 162;0;341.035226549057
-23.573993873;-46.651545541;785.0;1620;Line 162;0;341.035226549057
-23.57373669;-46.65163784;785.8;1590;Line 162;0;341.035226549057
-23.573479508;-46.651730139;786.7;1560;Line 162;0;341.035226549057
-23.573222325;-46.651822438;788.6;1530;Line 162;0;341.035226549057
-23.572965143;-46.651914736;791.9;1500;Line 162;0;341.035226549057
-23.57270796;-46.652007034;794.9;1470;Line 162;0;341.035226549057
-23.572450778;-46.652099331;797.7;1440;Line 162;0;341.035226549057
-23.572193595;-46.652191628;801.4;1410;Line 162;0;341.035226549057
-23.571936412;-46.652283925;805.4;1380;Line 162;0;341.035226549057
-23.57167923;-46.652376222;809.8;1350;Line 162;0;341.035226549057
-23.571422047;-46.652468518;808.4;1320;Line 162;0;341.035226549057
-23.571164864;-46.652560814;806.3;1290;Line 162;0;341.035226549057
-23.570907681;-46.652653109;804.3;1260;Line 162;0;341.035226549057
-23.570650499;-46.652745405;803.4;1230;Line 162;0;341.035226549057
-23.570393316;-46.652837699;803.1;1200;Line 162;0;341.035226549057
-23.570136133;-46.652929994;803.5;1170;Line 162;0;341.035226549057
-23.56987895;-46.653022288;805.2;1140;Line 162;0;341.035226549057
-23.569621767;-46.653114582;808.2;1110;Line 162;0;341.035226549057
-23.569364584;-46.653206876;811.3;1080;Line 162;0;341.035226549057
-23.5691074;-46.653299169;814.6;1050;Line 162;0;341.035226549057
-23.568850217;-46.653391462;817.5;1020;Line 162;0;341.035226549057
-23.568593034;-46.653483754;820.4;990;Line 162;0;341.035226549057
-23.568335851;-46.653576047;823.0;960;Line 162;0;341.035226549057
-23.568078667;-46.653668339;821.8;930;Line 162;0;341.035226549057
-23.567821484;-46.65376063;820.2;900;Line 162;0;341.035226549057
-23.567564301;-46.653852921;818.0;870;Line 162;0;341.035226549057
-23.567307117;-46.653945212;816.9;840;Line 162;0;341.035226549057
-23.567049934;-46.654037503;816.6;810;Line 162;0;341.035226549057
-23.56679275;-46.654129793;816.7;780;Line 162;0;341.035226549057
-23.566535567;-46.654222083;817.9;750;Line 162;0;341.035226549057
-23.566278383;-46.654314373;819.6;720;Line 162;0;341.035226549057
-23.566021199;-46.654406662;821.4;690;Line 162;0;341.035226549057
-23.565764016;-46.654498951;822.7;660;Line 162;0;341.035226549057
-23.565506832;-46.65459124;822.9;630;Line 162;0;341.035226549057
-23.565249648;-46.654683528;822.6;600;Line 162;0;341.035226549057
-23.564992464;-46.654775816;822.1;570;Line 162;0;341.035226549057
-23.564735281;-46.654868104;827.8;540;Line 162;0;341.035226549057
-23.564478097;-46.654960391;834.8;510;Line 162;0;341.035226549057
-23.564220913;-46.655052678;842.8;480;Line 162;0;341.035226549057
-23.563963729;-46.655144964;842.8;450;Line 162;0;341.035226549057
-23.563706545;-46.655237251;840.1;420;Line 162;0;341.035226549057
-23.563449361;-46.655329537;836.9;390;Line 162;0;341.035226549057
-23.563192176;-46.655421822;835.1;360;Line 162;0;341.035226549057
-23.562934992;-46.655514108;835.2;330;Line 162;0;341.035226549057
-23.562677808;-46.655606393;835.7;300;Line 162;0;341.035226549057
-23.562420624;-46.655698677;836.1;270;Line 162;0;341.035226549057
-23.56216344;-46.655790962;835.2;240;Line 162;0;341.035226549057
-23.561906255;-46.655883246;834.1;210;Line 162;0;341.035226549057
-23.561649071;-46.655975529;833.1;180;Line 162;0;341.035226549057
-23.561391886;-46.656067813;830.7;150;Line 162;0;341.035226549057
-23.561134702;-46.656160096;829.2;120;Line 162;0;341.035226549057
-23.560877517;-46.656252378;828.8;90;Line 162;0;341.035226549057
-23.560620333;-46.656344661;829.5;60;Line 162;0;341.035226549057
-23.560363148;-46.656436943;830.1;30;Line 162;0;341.035226549057
-23.560105964;-46.656529224;830.4;0;Line 162;0;341.035226549057
