latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.505449694;-46.576716276;749.6;10140;Line 54;0;232.992828256665
-23.505610367;-46.576952778;750.0;10110;Line 54;0;232.992828256665
-23.50577104;-46.57718928;750.0;10080;Line 54;0;232.992828256665
-23.505931713;-46.577425783;750.5;10050;Line 54;0;232.992828256665
-23.506092385;-46.577662287;751.5;10020;Line 54;0;232.992828256665
-23.506253057;-46.577898791;752.4;9990;Line 54;0;232.992828256665
-23.506413729;-46.578135296;752.8;9960;Line 54;0;232.992828256665
-23.5065744;-46.578371801;752.9;9930;Line 54;0;232.992828256665
-23.506735071;-46.578608307;753.3;9900;Line 54;0;232.992828256665
-23.506895741;-46.578844813;754.1;9870;Line 54;0;232.992828256665
-23.507056411;-46.57908132;755.0;9840;Line 54;0;232.992828256665
-23.507217081;-46.579317827;754.1;9810;Line 54;0;232.992828256665
-23.50737775;-46.579554335;751.6;9780;Line 54;0;232.992828256665
-23.507538418;-46.579790844;748.4;9750;Line 54;0;232.992828256665
-23.507699087;-46.580027353;745.3;9720;Line 54;0;232.992828256665
-23.507859755;-46.580263863;744.3;9690;Line 54;0;232.992828256665
-23.508020422;-46.580500373;743.9;9660;Line 54;0;232.992828256665
-23.50818109;-46.580736884;744.0;9630;Line 54;0;232.992828256665
-23.508341756;-46.580973395;744.9;9600;Line 54;0;232.992828256665
-23.508502423;-46.581209907;747.5;9570;Line 54;0;232.992828256665
-23.508663089;-46.58144642;750.5;9540;Line 54;0;232.992828256665
-23.508823754;-46.581682933;753.8;9510;Line 54;0;232.992828256665
-23.50898442;-46.581919447;756.5;9480;Line 54;0;232.992828256665
-23.509145084;-46.582155961;759.2;9450;Line 54;0;232.992828256665
-23.509305749;-46.582392476;760.1;9420;Line 54;0;232.992828256665
-23.509466413;-46.582628991;760.9;9390;Line 54;0;232.992828256665
-23.509627077;-46.582865507;761.7;9360;Line 54;0;232.992828256665
-23.50978774;-46.583102023;762.8;9330;Line 54;0;232.992828256665
-23.509948403;-46.58333854;764.1;9300;Line 54;0;232.992828256665
-23.510109065;-46.583575058;766.8;9270;Line 54;0;232.992828256665
-23.510269727;-46.583811576;769.2;9240;Line 54;0;232.992828256665
-23.510430389;-46.584048095;771.1;9210;Line 54;0;232.992828256665
-23.51059105;-46.584284614;771.5;9180;Line 54;0;232.992828256665
-23.510751711;-46.584521134;770.3;9150;Line 54;0;232.992828256665
-23.510912372;-46.584757655;767.6;9120;Line 54;0;232.992828256665
-23.511073032;-46.584994176;763.4;9090;Line 54;0;232.992828256665
-23.511233691;-46.585230697;758.1;9060;Line 54;0;232.992828256665
-23.511394351;-46.585467219;752.4;9030;Line 54;0;232.992828256665
-23.51155501;-46.585703742;746.2;9000;Line 54;0;232.992828256665
-23.511715668;-46.585940265;740.9;8970;Line 54;0;232.992828256665
-23.511876326;-46.586176789;738.0;8940;Line 54;0;232.992828256665
-23.512036984;-46.586413313;735.4;8910;Line 54;0;232.992828256665
-23.512197641;-46.586649838;733.2;8880;Line 54;0;232.992828256665
-23.512358298;-46.586886364;731.3;8850;Line 54;0;232.992828256665
-23.512518955;-46.58712289;729.9;8820;Line 54;0;232.992828256665
-23.512679611;-46.587359416;729.3;8790;Line 54;0;232.992828256665
-23.512840267;-46.587595944;729.0;8760;Line 54;0;232.992828256665
-23.513000922;-46.587832471;729.2;8730;Line 54;0;232.992828256665
-23.513161577;-46.588069;729.5;8700;Line 54;0;232.992828256665
-23.513322232;-46.588305529;730.0;8670;Line 54;0;232.992828256665
-23.513482886;-46.588542058;730.1;8640;Line 54;0;232.992828256665
-23.51364354;-46.588778588;730.2;8610;Line 54;0;232.992828256665
-23.513804193;-46.589015119;730.1;8580;Line 54;0;232.992828256665
-23.513964846;-46.58925165;730.0;8550;Line 54;0;232.992828256665
-23.514125499;-46.589488182;730.0;8520;Line 54;0;232.992828256665
-23.514286151;-46.589724714;730.0;8490;Line 54;0;232.992828256665
-23.514446803;-46.589961247;730.0;8460;Line 54;0;232.992828256665
-23.514607454;-46.59019778;729.6;8430;Line 54;0;232.992828256665
-23.514768105;-46.590434314;729.1;8400;Line 54;0;232.992828256665
-23.514928756;-46.590670848;728.5;8370;Line 54;0;232.992828256665
-23.515089406;-46.590907384;728.1;8340;Line 54;0;232.992828256665
-23.515250056;-46.591143919;728.3;8310;Line 54;0;232.992828256665
-23.515410706;-46.591380455;728.5;8280;Line 54;0;232.992828256665
-23.515571355;-46.591616992;728.7;8250;Line 54;0;232.992828256665
-23.515732003;-46.59185353;728.5;8220;Line 54;0;232.992828256665
-23.515892652;-46.592090067;727.9;8190;Line 54;0;232.992828256665
-23.516053299;-46.592326606;727.2;8160;Line 54;0;232.992828256665
-23.516213947;-46.592563145;726.7;8130;Line 54;0;232.992828256665
-23.516374594;-46.592799685;726.9;8100;Line 54;0;232.992828256665
-23.516535241;-46.593036225;727.3;8070;Line 54;0;232.992828256665
-23.516695887;-46.593272765;727.9;8040;Line 54;0;232.992828256665
-23.516856533;-46.593509307;727.8;8010;Line 54;0;232.992828256665
-23.517017179;-46.593745849;727.7;7980;Line 54;0;232.992828256665
-23.517177824;-46.593982391;727.7;7950;Line 54;0;232.992828256665
-23.517338468;-46.594218934;727.7;7920;Line 54;0;232.992828256665
-23.517499113;-46.594455478;727.3;7890;Line 54;0;232.992828256665
-23.517659757;-46.594692022;727.0;7860;Line 54;0;232.992828256665
-23.5178204;-46.594928566;726.9;7830;Line 54;0;232.992828256665
-23.517981044;-46.595165112;727.6;7800;Line 54;0;232.992828256665
-23.518141686;-46.595401657;728.5;7770;Line 54;0;232.992828256665
-23.518302329;-46.595638204;729.5;7740;Line 54;0;232.992828256665
-23.518462971;-46.595874751;730.5;7710;Line 54;0;232.992828256665
-23.518623612;-46.596111298;730.0;7680;Line 54;0;232.992828256665
-23.518784253;-46.596347846;729.3;7650;Line 54;0;232.992828256665
-23.518944894;-46.596584395;728.2;7620;Line 54;0;232.992828256665
-23.519105535;-46.596820944;727.8;7590;Line 54;0;232.992828256665
-23.519266175;-46.597057494;727.7;7560;Line 54;0;232.992828256665
-23.519426814;-46.597294044;727.8;7530;Line 54;0;232.992828256665
-23.519587454;-46.597530595;728.0;7500;Line 54;0;232.992828256665
-23.519748092;-46.597767146;727.8;7470;Line 54;0;232.992828256665
-23.519908731;-46.598003698;727.2;7440;Line 54;0;232.992828256665
-23.520069369;-46.598240251;726.3;7410;Line 54;0;232.992828256665
-23.520230006;-46.598476804;726.0;7380;Line 54;0;232.992828256665
-23.520390644;-46.598713358;725.6;7350;Line 54;0;232.992828256665
-23.520551281;-46.598949912;724.8;7320;Line 54;0;232.992828256665
-23.520711917;-46.599186467;723.5;7290;Line 54;0;232.992828256665
-23.520872553;-46.599423022;722.6;7260;Line 54;0;232.992828256665
-23.521033189;-46.599659578;722.8;7230;Line 54;0;232.992828256665
-23.521193824;-46.599896135;722.7;7200;Line 54;0;232.992828256665
-23.521354459;-46.600132692;723.8;7170;Line 54;0;232.992828256665
-23.521515094;-46.600369249;725.8;7140;Line 54;0;232.992828256665
-23.521675728;-46.600605808;727.6;7110;Line 54;0;232.992828256665
-23.521836361;-46.600842366;728.8;7080;Line 54;0;232.992828256665
-23.521996995;-46.601078926;728.0;7050;Line 54;0;232.992828256665
-23.522157628;-46.601315486;727.4;7020;Line 54;0;232.992828256665
-23.52231826;-46.601552046;727.0;6990;Line 54;0;232.992828256665
-23.522478892;-46.601788607;727.0;6960;Line 54;0;232.992828256665
-23.522639524;-46.602025169;726.8;6930;Line 54;0;232.992828256665
-23.522800155;-46.602261731;726.8;6900;Line 54;0;232.992828256665
-23.522960786;-46.602498294;727.0;6870;Line 54;0;232.992828256665
-23.523121417;-46.602734857;726.9;6840;Line 54;0;232.992828256665
-23.523282047;-46.602971421;727.0;6810;Line 54;0;232.992828256665
-23.523442677;-46.603207985;727.2;6780;Line 54;0;232.992828256665
-23.523603306;-46.60344455;726.9;6750;Line 54;0;232.992828256665
-23.523763935;-46.603681116;726.5;6720;Line 54;0;232.992828256665
-23.523924564;-46.603917682;726.4;6690;Line 54;0;232.992828256665
-23.524085192;-46.604154248;726.6;6660;Line 54;0;232.992828256665
-23.52424582;-46.604390816;727.2;6630;Line 54;0;232.992828256665
-23.524406447;-46.604627383;727.3;6600;Line 54;0;232.992828256665
-23.524567074;-46.604863952;727.4;6570;Line 54;0;232.992828256665
-23.524727701;-46.605100521;727.2;6540;Line 54;0;232.992828256665
-23.524888327;-46.60533709;727.0;6510;Line 54;0;232.992828256665
-23.525048953;-46.60557366;727.0;6480;Line 54;0;232.992828256665
-23.525209578;-46.605810231;727.0;6450;Line 54;0;232.992828256665
-23.525370203;-46.606046802;727.0;6420;Line 54;0;232.992828256665
-23.525530828;-46.606283374;727.1;6390;Line 54;0;232.992828256665
-23.525691452;-46.606519946;727.5;6360;Line 54;0;232.992828256665
-23.525852076;-46.606756519;728.0;6330;Line 54;0;232.992828256665
-23.526012699;-46.606993092;728.3;6300;Line 54;0;232.992828256665
-23.526173322;-46.607229666;728.5;6270;Line 54;0;232.992828256665
-23.526333945;-46.607466241;728.6;6240;Line 54;0;232.992828256665
-23.526494567;-46.607702816;728.7;6210;Line 54;0;232.992828256665
-23.526655189;-46.607939392;728.5;6180;Line 54;0;232.992828256665
-23.526815811;-46.608175968;728.2;6150;Line 54;0;232.992828256665
-23.526976432;-46.608412545;728.0;6120;Line 54;0;232.992828256665
-23.527137053;-46.608649122;728.0;6090;Line 54;0;232.992828256665
-23.527297673;-46.6088857;728.0;6060;Line 54;0;232.992828256665
-23.527458293;-46.609122279;728.0;6030;Line 54;0;232.992828256665
-23.527618912;-46.609358858;727.9;6000;Line 54;0;232.992828256665
-23.527779531;-46.609595437;727.8;5970;Line 54;0;232.992828256665
-23.52794015;-46.609832017;727.9;5940;Line 54;0;232.992828256665
-23.528100768;-46.610068598;728.2;5910;Line 54;0;232.992828256665
-23.528261386;-46.61030518;729.1;5880;Line 54;0;232.992828256665
-23.528422004;-46.610541761;730.0;5850;Line 54;0;232.992828256665
-23.528582621;-46.610778344;730.8;5820;Line 54;0;232.992828256665
-23.528743238;-46.611014927;731.1;5790;Line 54;0;232.992828256665
-23.528903854;-46.61125151;731.5;5760;Line 54;0;232.992828256665
-23.52906447;-46.611488095;732.3;5730;Line 54;0;232.992828256665
-23.529225086;-46.611724679;733.3;5700;Line 54;0;232.992828256665
-23.529385701;-46.611961265;734.0;5670;Line 54;0;232.992828256665
-23.529546316;-46.61219785;734.5;5640;Line 54;0;232.992828256665
-23.52970693;-46.612434437;734.6;5610;Line 54;0;232.992828256665
-23.529867544;-46.612671024;734.5;5580;Line 54;0;232.992828256665
-23.530028158;-46.612907611;734.6;5550;Line 54;0;232.992828256665
-23.530188771;-46.613144199;735.1;5520;Line 54;0;232.992828256665
-23.530349384;-46.613380788;735.4;5490;Line 54;0;232.992828256665
-23.530509996;-46.613617377;735.7;5460;Line 54;0;232.992828256665
-23.530670608;-46.613853967;736.2;5430;Line 54;0;232.992828256665
-23.53083122;-46.614090557;736.9;5400;Line 54;0;232.992828256665
-23.530991831;-46.614327148;736.8;5370;Line 54;0;232.992828256665
-23.531152442;-46.61456374;736.7;5340;Line 54;0;232.992828256665
-23.531313052;-46.614800332;736.7;5310;Line 54;0;232.992828256665
-23.531473662;-46.615036925;736.6;5280;Line 54;0;232.992828256665
-23.531634272;-46.615273518;735.7;5250;Line 54;0;232.992828256665
-23.531794881;-46.615510111;734.8;5220;Line 54;0;232.992828256665
-23.53195549;-46.615746706;734.3;5190;Line 54;0;232.992828256665
-23.532116099;-46.615983301;734.1;5160;Line 54;0;232.992828256665
-23.532276707;-46.616219896;733.6;5130;Line 54;0;232.992828256665
-23.532437314;-46.616456492;732.9;5100;Line 54;0;232.992828256665
-23.532597922;-46.616693089;732.4;5070;Line 54;0;232.992828256665
-23.532758528;-46.616929686;732.7;5040;Line 54;0;232.992828256665
-23.532919135;-46.617166283;733.1;5010;Line 54;0;232.992828256665
-23.533079741;-46.617402882;733.6;4980;Line 54;0;232.992828256665
-23.533240347;-46.61763948;734.0;4950;Line 54;0;232.992828256665
-23.533400952;-46.61787608;733.6;4920;Line 54;0;232.992828256665
-23.533561557;-46.61811268;732.9;4890;Line 54;0;232.992828256665
-23.533722161;-46.61834928;732.5;4860;Line 54;0;232.992828256665
-23.533882766;-46.618585881;732.6;4830;Line 54;0;232.992828256665
-23.534043369;-46.618822483;732.8;4800;Line 54;0;232.992828256665
-23.534203973;-46.619059085;733.1;4770;Line 54;0;232.992828256665
-23.534364576;-46.619295688;733.4;4740;Line 54;0;232.992828256665
-23.534525178;-46.619532291;733.3;4710;Line 54;0;232.992828256665
-23.53468578;-46.619768895;732.9;4680;Line 54;0;232.992828256665
-23.534846382;-46.6200055;732.2;4650;Line 54;0;232.992828256665
-23.535006983;-46.620242105;731.7;4620;Line 54;0;232.992828256665
-23.535167584;-46.62047871;731.8;4590;Line 54;0;232.992828256665
-23.535328185;-46.620715316;731.6;4560;Line 54;0;232.992828256665
-23.535488785;-46.620951923;731.7;4530;Line 54;0;232.992828256665
-23.535649385;-46.62118853;732.2;4500;Line 54;0;232.992828256665
-23.535809984;-46.621425138;732.7;4470;Line 54;0;232.992828256665
-23.535970583;-46.621661747;733.3;4440;Line 54;0;232.992828256665
-23.536131182;-46.621898356;733.3;4410;Line 54;0;232.992828256665
-23.53629178;-46.622134965;732.9;4380;Line 54;0;232.992828256665
-23.536452378;-46.622371575;732.0;4350;Line 54;0;232.992828256665
-23.536612975;-46.622608186;730.7;4320;Line 54;0;232.992828256665
-23.536773572;-46.622844797;730.0;4290;Line 54;0;232.992828256665
-23.536934169;-46.623081409;729.5;4260;Line 54;0;232.992828256665
-23.537094765;-46.623318021;729.1;4230;Line 54;0;232.992828256665
-23.537255361;-46.623554634;728.8;4200;Line 54;0;232.992828256665
-23.537415956;-46.623791248;728.3;4170;Line 54;0;232.992828256665
-23.537576551;-46.624027862;727.6;4140;Line 54;0;232.992828256665
-23.537737146;-46.624264476;727.4;4110;Line 54;0;232.992828256665
-23.53789774;-46.624501091;727.9;4080;Line 54;0;232.992828256665
-23.538058334;-46.624737707;728.4;4050;Line 54;0;232.992828256665
-23.538218928;-46.624974323;728.8;4020;Line 54;0;232.992828256665
-23.538379521;-46.62521094;728.8;3990;Line 54;0;232.992828256665
-23.538540113;-46.625447558;728.6;3960;Line 54;0;232.992828256665
-23.538700706;-46.625684176;728.3;3930;Line 54;0;232.992828256665
-23.538861298;-46.625920794;728.0;3900;Line 54;0;232.992828256665
-23.539021889;-46.626157413;727.8;3870;Line 54;0;232.992828256665
-23.53918248;-46.626394033;727.4;3840;Line 54;0;232.992828256665
-23.539343071;-46.626630653;727.7;3810;Line 54;0;232.992828256665
-23.539503661;-46.626867274;728.6;3780;Line 54;0;232.992828256665
-23.539664251;-46.627103896;729.5;3750;Line 54;0;232.992828256665
-23.53982484;-46.627340518;730.3;3720;Line 54;0;232.992828256665
-23.53998543;-46.62757714;731.0;3690;Line 54;0;232.992828256665
-23.540146018;-46.627813763;731.1;3660;Line 54;0;232.992828256665
-23.540306607;-46.628050387;731.1;3630;Line 54;0;232.992828256665
-23.540467195;-46.628287011;731.0;3600;Line 54;0;232.992828256665
-23.540627782;-46.628523636;732.4;3570;Line 54;0;232.992828256665
-23.540788369;-46.628760261;734.5;3540;Line 54;0;232.992828256665
-23.540948956;-46.628996887;736.6;3510;Line 54;0;232.992828256665
-23.541109542;-46.629233513;738.1;3480;Line 54;0;232.992828256665
-23.541270128;-46.62947014;738.4;3450;Line 54;0;232.992828256665
-23.541430714;-46.629706768;738.9;3420;Line 54;0;232.992828256665
-23.541591299;-46.629943396;739.7;3390;Line 54;0;232.992828256665
-23.541751884;-46.630180025;740.1;3360;Line 54;0;232.992828256665
-23.541912468;-46.630416654;740.7;3330;Line 54;0;232.992828256665
-23.542073052;-46.630653284;742.2;3300;Line 54;0;232.992828256665
-23.542233636;-46.630889914;744.0;3270;Line 54;0;232.992828256665
-23.542394219;-46.631126545;743.9;3240;Line 54;0;232.992828256665
-23.542554802;-46.631363177;742.7;3210;Line 54;0;232.992828256665
-23.542715384;-46.631599809;741.3;3180;Line 54;0;232.992828256665
-23.542875966;-46.631836442;741.4;3150;Line 54;0;232.992828256665
-23.543036548;-46.632073075;741.7;3120;Line 54;0;232.992828256665
-23.543197129;-46.632309709;741.9;3090;Line 54;0;232.992828256665
-23.54335771;-46.632546343;742.8;3060;Line 54;0;232.992828256665
-23.54351829;-46.632782978;747.7;3030;Line 54;0;232.992828256665
-23.54367887;-46.633019613;753.1;3000;Line 54;0;232.992828256665
-23.54383945;-46.63325625;759.0;2970;Line 54;0;232.992828256665
-23.544000029;-46.633492886;763.6;2940;Line 54;0;232.992828256665
-23.544160608;-46.633729523;767.7;2910;Line 54;0;232.992828256665
-23.544321186;-46.633966161;772.9;2880;Line 54;0;232.992828256665
-23.544481764;-46.634202799;778.5;2850;Line 54;0;232.992828256665
-23.544642342;-46.634439438;780.4;2820;Line 54;0;232.992828256665
-23.544802919;-46.634676078;783.5;2790;Line 54;0;232.992828256665
-23.544963496;-46.634912718;787.9;2760;Line 54;0;232.992828256665
-23.545124073;-46.635149358;784.2;2730;Line 54;0;232.992828256665
-23.545284649;-46.635385999;777.6;2700;Line 54;0;232.992828256665
-23.545445224;-46.635622641;772.2;2670;Line 54;0;232.992828256665
-23.5456058;-46.635859283;768.8;2640;Line 54;0;232.992828256665
-23.545766375;-46.636095926;770.7;2610;Line 54;0;232.992828256665
-23.545926949;-46.63633257;769.9;2580;Line 54;0;232.992828256665
-23.546087523;-46.636569214;767.2;2550;Line 54;0;232.992828256665
-23.546248097;-46.636805858;764.7;2520;Line 54;0;232.992828256665
-23.54640867;-46.637042503;761.9;2490;Line 54;0;232.992828256665
-23.546569243;-46.637279149;758.2;2460;Line 54;0;232.992828256665
-23.546729816;-46.637515795;756.0;2430;Line 54;0;232.992828256665
-23.546890388;-46.637752442;760.7;2400;Line 54;0;232.992828256665
-23.547050959;-46.637989089;764.6;2370;Line 54;0;232.992828256665
-23.547211531;-46.638225737;767.8;2340;Line 54;0;232.992828256665
-23.547372102;-46.638462385;768.5;2310;Line 54;0;232.992828256665
-23.547532672;-46.638699034;766.6;2280;Line 54;0;232.992828256665
-23.547693242;-46.638935684;762.8;2250;Line 54;0;232.992828256665
-23.547853812;-46.639172334;758.4;2220;Line 54;0;232.992828256665
-23.548014381;-46.639408985;758.6;2190;Line 54;0;232.992828256665
-23.54817495;-46.639645636;757.8;2160;Line 54;0;232.992828256665
-23.548335519;-46.639882288;756.3;2130;Line 54;0;232.992828256665
-23.548496087;-46.640118941;758.4;2100;Line 54;0;232.992828256665
-23.548656655;-46.640355593;760.5;2070;Line 54;0;232.992828256665
-23.548817222;-46.640592247;761.1;2040;Line 54;0;232.992828256665
-23.548977789;-46.640828901;760.4;2010;Line 54;0;232.992828256665
-23.549138356;-46.641065556;758.8;1980;Line 54;0;232.992828256665
-23.549298922;-46.641302211;760.6;1950;Line 54;0;232.992828256665
-23.549459488;-46.641538867;762.5;1920;Line 54;0;232.992828256665
-23.549620053;-46.641775523;764.4;1890;Line 54;0;232.992828256665
-23.549780618;-46.64201218;766.0;1860;Line 54;0;232.992828256665
-23.549941183;-46.642248838;766.6;1830;Line 54;0;232.992828256665
-23.550101747;-46.642485496;767.3;1800;Line 54;0;232.992828256665
-23.550262311;-46.642722154;766.0;1770;Line 54;0;232.992828256665
-23.550422874;-46.642958814;765.3;1740;Line 54;0;232.992828256665
-23.550583437;-46.643195473;765.4;1710;Line 54;0;232.992828256665
-23.550744;-46.643432134;766.9;1680;Line 54;0;232.992828256665
-23.550904562;-46.643668794;768.5;1650;Line 54;0;232.992828256665
-23.551065124;-46.643905456;769.1;1620;Line 54;0;232.992828256665
-23.551225685;-46.644142118;769.0;1590;Line 54;0;232.992828256665
-23.551386246;-46.644378781;769.5;1560;Line 54;0;232.992828256665
-23.551546807;-46.644615444;770.2;1530;Line 54;0;232.992828256665
-23.551707367;-46.644852107;771.0;1500;Line 54;0;232.992828256665
-23.551867927;-46.645088772;771.7;1470;Line 54;0;232.992828256665
-23.552028487;-46.645325436;772.1;1440;Line 54;0;232.992828256665
-23.552189046;-46.645562102;772.5;1410;Line 54;0;232.992828256665
-23.552349604;-46.645798768;772.7;1380;Line 54;0;232.992828256665
-23.552510163;-46.646035434;771.1;1350;Line 54;0;232.992828256665
-23.55267072;-46.646272101;769.3;1320;Line 54;0;232.992828256665
-23.552831278;-46.646508769;768.6;1290;Line 54;0;232.992828256665
-23.552991835;-46.646745437;769.0;1260;Line 54;0;232.992828256665
-23.553152392;-46.646982106;769.9;1230;Line 54;0;232.992828256665
-23.553312948;-46.647218775;770.5;1200;Line 54;0;232.992828256665
-23.553473504;-46.647455445;770.3;1170;Line 54;0;232.992828256665
-23.553634059;-46.647692116;770.1;1140;Line 54;0;232.992828256665
-23.553794614;-46.647928787;770.4;1110;Line 54;0;232.992828256665
-23.553955169;-46.648165459;770.9;1080;Line 54;0;232.992828256665
-23.554115723;-46.648402131;771.7;1050;Line 54;0;232.992828256665
-23.554276277;-46.648638803;771.1;1020;Line 54;0;232.992828256665
-23.554436831;-46.648875477;770.1;990;Line 54;0;232.992828256665
-23.554597384;-46.649112151;769.0;960;Line 54;0;232.992828256665
-23.554757937;-46.649348825;769.3;930;Line 54;0;232.992828256665
-23.554918489;-46.6495855;769.6;900;Line 54;0;232.992828256665
-23.555079041;-46.649822176;769.8;870;Line 54;0;232.992828256665
-23.555239593;-46.650058852;769.7;840;Line 54;0;232.992828256665
-23.555400144;-46.650295528;769.3;810;Line 54;0;232.992828256665
-23.555560694;-46.650532206;769.1;780;Line 54;0;232.992828256665
-23.555721245;-46.650768883;769.2;750;Line 54;0;232.992828256665
-23.555881795;-46.651005562;771.1;720;Line 54;0;232.992828256665
-23.556042344;-46.651242241;773.3;690;Line 54;0;232.992828256665
-23.556202894;-46.65147892;774.1;660;Line 54;0;232.992828256665
-23.556363442;-46.6517156;773.9;630;Line 54;0;232.992828256665
-23.556523991;-46.651952281;775.4;600;Line 54;0;232.992828256665
-23.556684539;-46.652188962;777.4;570;Line 54;0;232.992828256665
-23.556845086;-46.652425644;779.8;540;Line 54;0;232.992828256665
-23.557005633;-46.652662326;780.9;510;Line 54;0;232.992828256665
-23.55716618;-46.652899009;782.7;480;Line 54;0;232.992828256665
-23.557326727;-46.653135693;785.6;450;Line 54;0;232.992828256665
-23.557487273;-46.653372377;789.7;420;Line 54;0;232.992828256665
-23.557647818;-46.653609061;795.7;390;Line 54;0;232.992828256665
-23.557808363;-46.653845746;800.3;360;Line 54;0;232.992828256665
-23.557968908;-46.654082432;803.6;330;Line 54;0;232.992828256665
-23.558129453;-46.654319118;805.8;300;Line 54;0;232.992828256665
-23.558289997;-46.654555805;808.2;270;Line 54;0;232.992828256665
-23.55845054;-46.654792493;810.4;240;Line 54;0;232.992828256665
-23.558611084;-46.655029181;812.3;210;Line 54;0;232.992828256665
-23.558771626;-46.655265869;814.0;180;Line 54;0;232.992828256665
-23.558932169;-46.655502558;816.2;150;Line 54;0;232.992828256665
-23.559092711;-46.655739248;818.8;120;Line 54;0;232.992828256665
-23.559253252;-46.655975938;820.1;90;Line 54;0;232.992828256665
-23.559413794;-46.656212629;821.5;60;Line 54;0;232.992828256665
-23.559574335;-46.65644932;824.2;30;Line 54;0;232.992828256665
-23.559528028;-46.656664688;825.2;0;Line 54;0;232.992828256665
