latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.631773431;-46.594889643;770.7;10140;Line 142;0;321.034446824432
-23.631560917;-46.595071979;770.6;10110;Line 142;0;321.034446824432
-23.631348402;-46.595254315;772.1;10080;Line 142;0;321.034446824432
-23.631135888;-46.59543665;773.7;10050;Line 142;0;321.034446824432
-23.630923373;-46.595618984;775.4;10020;Line 142;0;321.034446824432
-23.630710859;-46.595801318;777.4;9990;Line 142;0;321.034446824432
-23.630498344;-46.595983651;779.0;9960;Line 142;0;321.034446824432
-23.630285828;-46.596165983;780.7;9930;Line 142;0;321.034446824432
-23.630073313;-46.596348315;782.4;9900;Line 142;0;321.034446824432
-23.629860797;-46.596530646;784.8;9870;Line 142;0;321.034446824432
-23.629648282;-46.596712977;787.7;9840;Line 142;0;321.034446824432
-23.629435766;-46.596895307;790.7;9810;Line 142;0;321.034446824432
-23.62922325;-46.597077637;793.1;9780;Line 142;0;321.034446824432
-23.629010733;-46.597259966;794.4;9750;Line 142;0;321.034446824432
-23.628798217;-46.597442294;794.9;9720;Line 142;0;321.034446824432
-23.6285857;-46.597624622;796.1;9690;Line 142;0;321.034446824432
-23.628373183;-46.59780695;798.2;9660;Line 142;0;321.034446824432
-23.628160666;-46.597989276;800.0;9630;Line 142;0;321.034446824432
-23.627948149;-46.598171602;801.5;9600;Line 142;0;321.034446824432
-23.627735632;-46.598353928;802.8;9570;Line 142;0;321.034446824432
-23.627523114;-46.598536253;804.2;9540;Line 142;0;321.034446824432
-23.627310596;-46.598718577;805.1;9510;Line 142;0;321.034446824432
-23.627098078;-46.598900901;806.2;9480;Line 142;0;321.034446824432
-23.62688556;-46.599083224;807.7;9450;Line 142;0;321.034446824432
-23.626673042;-46.599265547;808.5;9420;Line 142;0;321.034446824432
-23.626460523;-46.599447869;807.5;9390;Line 142;0;321.034446824432
-23.626248005;-46.599630191;806.5;9360;Line 142;0;321.034446824432
-23.626035486;-46.599812511;805.6;9330;Line 142;0;321.034446824432
-23.625822967;-46.599994832;804.9;9300;Line 142;0;321.034446824432
-23.625610447;-46.600177151;803.6;9270;Line 142;0;321.034446824432
-23.625397928;-46.600359471;802.3;9240;Line 142;0;321.034446824432
-23.625185408;-46.600541789;801.0;9210;Line 142;0;321.034446824432
-23.624972888;-46.600724107;799.8;9180;Line 142;0;321.034446824432
-23.624760368;-46.600906425;800.1;9150;Line 142;0;321.034446824432
-23.624547848;-46.601088741;800.8;9120;Line 142;0;321.034446824432
-23.624335328;-46.601271058;801.4;9090;Line 142;0;321.034446824432
-23.624122807;-46.601453373;801.8;9060;Line 142;0;321.034446824432
-23.623910286;-46.601635689;801.6;9030;Line 142;0;321.034446824432
-23.623697765;-46.601818003;801.1;9000;Line 142;0;321.034446824432
-23.623485244;-46.602000317;800.7;8970;Line 142;0;321.034446824432
-23.623272723;-46.60218263;800.8;8940;Line 142;0;321.034446824432
-23.623060201;-46.602364943;800.7;8910;Line 142;0;321.034446824432
-23.622847679;-46.602547255;800.0;8880;Line 142;0;321.034446824432
-23.622635157;-46.602729567;798.6;8850;Line 142;0;321.034446824432
-23.622422635;-46.602911878;797.5;8820;Line 142;0;321.034446824432
-23.622210113;-46.603094188;796.9;8790;Line 142;0;321.034446824432
-23.62199759;-46.603276498;796.2;8760;Line 142;0;321.034446824432
-23.621785068;-46.603458808;795.2;8730;Line 142;0;321.034446824432
-23.621572545;-46.603641116;794.3;8700;Line 142;0;321.034446824432
-23.621360022;-46.603823424;793.6;8670;Line 142;0;321.034446824432
-23.621147499;-46.604005732;793.1;8640;Line 142;0;321.034446824432
-23.620934975;-46.604188039;792.6;8610;Line 142;0;321.034446824432
-23.620722452;-46.604370345;791.5;8580;Line 142;0;321.034446824432
-23.620509928;-46.604552651;790.2;8550;Line 142;0;321.034446824432
-23.620297404;-46.604734956;788.9;8520;Line 142;0;321.034446824432
-23.62008488;-46.604917261;787.6;8490;Line 142;0;321.034446824432
-23.619872355;-46.605099565;786.2;8460;Line 142;0;321.034446824432
-23.619659831;-46.605281869;785.0;8430;Line 142;0;321.034446824432
-23.619447306;-46.605464171;784.2;8400;Line 142;0;321.034446824432
-23.619234781;-46.605646474;783.9;8370;Line 142;0;321.034446824432
-23.619022256;-46.605828776;783.2;8340;Line 142;0;321.034446824432
-23.61880973;-46.606011077;781.4;8310;Line 142;0;321.034446824432
-23.618597205;-46.606193377;780.4;8280;Line 142;0;321.034446824432
-23.618384679;-46.606375677;780.4;8250;Line 142;0;321.034446824432
-23.618172153;-46.606557977;780.4;8220;Line 142;0;321.034446824432
-23.617959627;-46.606740276;780.1;8190;Line 142;0;321.034446824432
-23.617747101;-46.606922574;779.5;8160;Line 142;0;321.034446824432
-23.617534575;-46.607104871;779.1;8130;Line 142;0;321.034446824432
-23.617322048;-46.607287169;777.9;8100;Line 142;0;321.034446824432
-23.617109521;-46.607469465;776.7;8070;Line 142;0;321.034446824432
-23.616896994;-46.607651761;774.2;8040;Line 142;0;321.034446824432
-23.616684467;-46.607834056;771.4;8010;Line 142;0;321.034446824432
-23.61647194;-46.608016351;767.2;7980;Line 142;0;321.034446824432
-23.616259412;-46.608198645;763.4;7950;Line 142;0;321.034446824432
-23.616046884;-46.608380939;760.4;7920;Line 142;0;321.034446824432
-23.615834356;-46.608563232;758.1;7890;Line 142;0;321.034446824432
-23.615621828;-46.608745525;756.1;7860;Line 142;0;321.034446824432
-23.6154093;-46.608927816;754.8;7830;Line 142;0;321.034446824432
-23.615196771;-46.609110108;754.0;7800;Line 142;0;321.034446824432
-23.614984243;-46.609292398;754.4;7770;Line 142;0;321.034446824432
-23.614771714;-46.609474689;755.1;7740;Line 142;0;321.034446824432
-23.614559185;-46.609656978;756.2;7710;Line 142;0;321.034446824432
-23.614346656;-46.609839267;757.5;7680;Line 142;0;321.034446824432
-23.614134126;-46.610021556;759.1;7650;Line 142;0;321.034446824432
-23.613921596;-46.610203843;759.5;7620;Line 142;0;321.034446824432
-23.613709067;-46.610386131;760.0;7590;Line 142;0;321.034446824432
-23.613496537;-46.610568417;760.5;7560;Line 142;0;321.034446824432
-23.613284006;-46.610750703;761.2;7530;Line 142;0;321.034446824432
-23.613071476;-46.610932989;763.1;7500;Line 142;0;321.034446824432
-23.612858945;-46.611115274;765.1;7470;Line 142;0;321.034446824432
-23.612646415;-46.611297558;767.4;7440;Line 142;0;321.034446824432
-23.612433884;-46.611479842;769.9;7410;Line 142;0;321.034446824432
-23.612221353;-46.611662125;772.3;7380;Line 142;0;321.034446824432
-23.612008821;-46.611844408;774.0;7350;Line 142;0;321.034446824432
-23.61179629;-46.61202669;775.8;7320;Line 142;0;321.034446824432
-23.611583758;-46.612208971;777.9;7290;Line 142;0;321.034446824432
-23.611371226;-46.612391252;780.4;7260;Line 142;0;321.034446824432
-23.611158694;-46.612573532;782.8;7230;Line 142;0;321.034446824432
-23.610946162;-46.612755812;784.5;7200;Line 142;0;321.034446824432
-23.610733629;-46.612938091;785.1;7170;Line 142;0;321.034446824432
-23.610521097;-46.61312037;785.1;7140;Line 142;0;321.034446824432
-23.610308564;-46.613302648;785.6;7110;Line 142;0;321.034446824432
-23.610096031;-46.613484925;786.8;7080;Line 142;0;321.034446824432
-23.609883498;-46.613667202;787.6;7050;Line 142;0;321.034446824432
-23.609670964;-46.613849478;788.0;7020;Line 142;0;321.034446824432
-23.609458431;-46.614031754;788.9;6990;Line 142;0;321.034446824432
-23.609245897;-46.614214029;789.9;6960;Line 142;0;321.034446824432
-23.609033363;-46.614396303;789.3;6930;Line 142;0;321.034446824432
-23.608820829;-46.614578577;788.6;6900;Line 142;0;321.034446824432
-23.608608295;-46.614760851;788.7;6870;Line 142;0;321.034446824432
-23.60839576;-46.614943123;789.6;6840;Line 142;0;321.034446824432
-23.608183225;-46.615125395;791.3;6810;Line 142;0;321.034446824432
-23.607970691;-46.615307667;792.9;6780;Line 142;0;321.034446824432
-23.607758156;-46.615489938;794.2;6750;Line 142;0;321.034446824432
-23.60754562;-46.615672208;795.1;6720;Line 142;0;321.034446824432
-23.607333085;-46.615854478;796.1;6690;Line 142;0;321.034446824432
-23.607120549;-46.616036748;796.5;6660;Line 142;0;321.034446824432
-23.606908013;-46.616219016;796.9;6630;Line 142;0;321.034446824432
-23.606695477;-46.616401284;797.4;6600;Line 142;0;321.034446824432
-23.606482941;-46.616583552;798.0;6570;Line 142;0;321.034446824432
-23.606270405;-46.616765819;798.0;6540;Line 142;0;321.034446824432
-23.606057868;-46.616948085;797.8;6510;Line 142;0;321.034446824432
-23.605845331;-46.617130351;797.8;6480;Line 142;0;321.034446824432
-23.605632794;-46.617312616;797.5;6450;Line 142;0;321.034446824432
-23.605420257;-46.617494881;797.0;6420;Line 142;0;321.034446824432
-23.60520772;-46.617677145;796.1;6390;Line 142;0;321.034446824432
-23.604995183;-46.617859408;795.3;6360;Line 142;0;321.034446824432
-23.604782645;-46.618041671;794.1;6330;Line 142;0;321.034446824432
-23.604570107;-46.618223934;792.6;6300;Line 142;0;321.034446824432
-23.604357569;-46.618406195;790.8;6270;Line 142;0;321.034446824432
-23.604145031;-46.618588456;788.5;6240;Line 142;0;321.034446824432
-23.603932492;-46.618770717;786.4;6210;Line 142;0;321.034446824432
-23.603719954;-46.618952977;784.6;6180;Line 142;0;321.034446824432
-23.603507415;-46.619135236;783.2;6150;Line 142;0;321.034446824432
-23.603294876;-46.619317495;782.6;6120;Line 142;0;321.034446824432
-23.603082336;-46.619499754;782.2;6090;Line 142;0;321.034446824432
-23.602869797;-46.619682011;781.8;6060;Line 142;0;321.034446824432
-23.602657258;-46.619864268;781.3;6030;Line 142;0;321.034446824432
-23.602444718;-46.620046525;780.3;6000;Line 142;0;321.034446824432
-23.602232178;-46.620228781;778.0;5970;Line 142;0;321.034446824432
-23.602019638;-46.620411036;776.7;5940;Line 142;0;321.034446824432
-23.601807097;-46.620593291;776.2;5910;Line 142;0;321.034446824432
-23.601594557;-46.620775545;776.2;5880;Line 142;0;321.034446824432
-23.601382016;-46.620957799;774.2;5850;Line 142;0;321.034446824432
-23.601169475;-46.621140052;771.4;5820;Line 142;0;321.034446824432
-23.600956934;-46.621322304;768.4;5790;Line 142;0;321.034446824432
-23.600744393;-46.621504556;765.2;5760;Line 142;0;321.034446824432
-23.600531852;-46.621686807;762.4;5730;Line 142;0;321.034446824432
-23.60031931;-46.621869058;760.0;5700;Line 142;0;321.034446824432
-23.600106768;-46.622051308;757.2;5670;Line 142;0;321.034446824432
-23.599894226;-46.622233558;754.9;5640;Line 142;0;321.034446824432
-23.599681684;-46.622415807;753.0;5610;Line 142;0;321.034446824432
-23.599469141;-46.622598055;751.1;5580;Line 142;0;321.034446824432
-23.599256599;-46.622780303;749.4;5550;Line 142;0;321.034446824432
-23.599044056;-46.62296255;748.2;5520;Line 142;0;321.034446824432
-23.598831513;-46.623144797;747.3;5490;Line 142;0;321.034446824432
-23.59861897;-46.623327043;746.4;5460;Line 142;0;321.034446824432
-23.598406427;-46.623509289;746.7;5430;Line 142;0;321.034446824432
-23.598193883;-46.623691533;747.5;5400;Line 142;0;321.034446824432
-23.59798134;-46.623873778;748.4;5370;Line 142;0;321.034446824432
-23.597768796;-46.624056022;749.3;5340;Line 142;0;321.034446824432
-23.597556252;-46.624238265;750.4;5310;Line 142;0;321.034446824432
-23.597343707;-46.624420507;751.1;5280;Line 142;0;321.034446824432
-23.597131163;-46.624602749;751.7;5250;Line 142;0;321.034446824432
-23.596918618;-46.624784991;752.3;5220;Line 142;0;321.034446824432
-23.596706073;-46.624967232;752.9;5190;Line 142;0;321.034446824432
-23.596493528;-46.625149472;754.1;5160;Line 142;0;321.034446824432
-23.596280983;-46.625331712;754.9;5130;Line 142;0;321.034446824432
-23.596068438;-46.625513951;755.0;5100;Line 142;0;321.034446824432
-23.595855892;-46.625696189;754.4;5070;Line 142;0;321.034446824432
-23.595643347;-46.625878427;755.7;5040;Line 142;0;321.034446824432
-23.595430801;-46.626060665;758.4;5010;Line 142;0;321.034446824432
-23.595218255;-46.626242902;761.8;4980;Line 142;0;321.034446824432
-23.595005708;-46.626425138;765.9;4950;Line 142;0;321.034446824432
-23.594793162;-46.626607373;767.8;4920;Line 142;0;321.034446824432
-23.594580615;-46.626789609;769.2;4890;Line 142;0;321.034446824432
-23.594368068;-46.626971843;770.7;4860;Line 142;0;321.034446824432
-23.594155521;-46.627154077;772.5;4830;Line 142;0;321.034446824432
-23.593942974;-46.62733631;774.5;4800;Line 142;0;321.034446824432
-23.593730426;-46.627518543;776.7;4770;Line 142;0;321.034446824432
-23.593517879;-46.627700775;778.6;4740;Line 142;0;321.034446824432
-23.593305331;-46.627883007;780.8;4710;Line 142;0;321.034446824432
-23.593092783;-46.628065238;782.4;4680;Line 142;0;321.034446824432
-23.592880235;-46.628247468;784.3;4650;Line 142;0;321.034446824432
-23.592667686;-46.628429698;786.1;4620;Line 142;0;321.034446824432
-23.592455138;-46.628611927;787.3;4590;Line 142;0;321.034446824432
-23.592242589;-46.628794156;786.8;4560;Line 142;0;321.034446824432
-23.59203004;-46.628976384;787.0;4530;Line 142;0;321.034446824432
-23.591817491;-46.629158612;787.6;4500;Line 142;0;321.034446824432
-23.591604942;-46.629340839;788.0;4470;Line 142;0;321.034446824432
-23.591392392;-46.629523065;788.0;4440;Line 142;0;321.034446824432
-23.591179843;-46.629705291;787.6;4410;Line 142;0;321.034446824432
-23.590967293;-46.629887516;786.8;4380;Line 142;0;321.034446824432
-23.590754743;-46.630069741;786.6;4350;Line 142;0;321.034446824432
-23.590542192;-46.630251965;788.4;4320;Line 142;0;321.034446824432
-23.590329642;-46.630434188;790.4;4290;Line 142;0;321.034446824432
-23.590117091;-46.630616411;792.7;4260;Line 142;0;321.034446824432
-23.589904541;-46.630798634;796.1;4230;Line 142;0;321.034446824432
-23.58969199;-46.630980855;800.6;4200;Line 142;0;321.034446824432
-23.589479438;-46.631163077;804.3;4170;Line 142;0;321.034446824432
-23.589266887;-46.631345297;807.3;4140;Line 142;0;321.034446824432
-23.589054336;-46.631527517;809.6;4110;Line 142;0;321.034446824432
-23.588841784;-46.631709737;812.4;4080;Line 142;0;321.034446824432
-23.588629232;-46.631891956;815.4;4050;Line 142;0;321.034446824432
-23.58841668;-46.632074174;818.3;4020;Line 142;0;321.034446824432
-23.588204128;-46.632256392;819.9;3990;Line 142;0;321.034446824432
-23.587991575;-46.632438609;821.1;3960;Line 142;0;321.034446824432
-23.587779022;-46.632620825;821.7;3930;Line 142;0;321.034446824432
-23.58756647;-46.632803041;821.9;3900;Line 142;0;321.034446824432
-23.587353916;-46.632985257;821.3;3870;Line 142;0;321.034446824432
-23.587141363;-46.633167471;820.7;3840;Line 142;0;321.034446824432
-23.58692881;-46.633349686;820.6;3810;Line 142;0;321.034446824432
-23.586716256;-46.633531899;819.6;3780;Line 142;0;321.034446824432
-23.586503702;-46.633714112;818.5;3750;Line 142;0;321.034446824432
-23.586291148;-46.633896325;817.6;3720;Line 142;0;321.034446824432
-23.586078594;-46.634078537;817.2;3690;Line 142;0;321.034446824432
-23.58586604;-46.634260748;817.3;3660;Line 142;0;321.034446824432
-23.585653485;-46.634442959;817.7;3630;Line 142;0;321.034446824432
-23.585440931;-46.634625169;818.4;3600;Line 142;0;321.034446824432
-23.585228376;-46.634807379;819.1;3570;Line 142;0;321.034446824432
-23.585015821;-46.634989588;819.9;3540;Line 142;0;321.034446824432
-23.584803265;-46.635171796;819.0;3510;Line 142;0;321.034446824432
-23.58459071;-46.635354004;818.1;3480;Line 142;0;321.034446824432
-23.584378154;-46.635536211;817.4;3450;Line 142;0;321.034446824432
-23.584165598;-46.635718418;817.0;3420;Line 142;0;321.034446824432
-23.583953042;-46.635900624;815.1;3390;Line 142;0;321.034446824432
-23.583740486;-46.63608283;814.0;3360;Line 142;0;321.034446824432
-23.58352793;-46.636265035;813.6;3330;Line 142;0;321.034446824432
-23.583315373;-46.636447239;814.0;3300;Line 142;0;321.034446824432
-23.583102816;-46.636629443;814.5;3270;Line 142;0;321.034446824432
-23.582890259;-46.636811646;814.9;3240;Line 142;0;321.034446824432
-23.582677702;-46.636993849;815.6;3210;Line 142;0;321.034446824432
-23.582465145;-46.637176051;816.8;3180;Line 142;0;321.034446824432
-23.582252587;-46.637358252;818.1;3150;Line 142;0;321.034446824432
-23.58204003;-46.637540453;818.9;3120;Line 142;0;321.034446824432
-23.581827472;-46.637722653;818.2;3090;Line 142;0;321.034446824432
-23.581614914;-46.637904853;817.4;3060;Line 142;0;321.034446824432
-23.581402355;-46.638087052;816.9;3030;Line 142;0;321.034446824432
-23.581189797;-46.638269251;816.9;3000;Line 142;0;321.034446824432
-23.580977238;-46.638451449;817.4;2970;Line 142;0;321.034446824432
-23.580764679;-46.638633646;818.3;2940;Line 142;0;321.034446824432
-23.58055212;-46.638815843;820.2;2910;Line 142;0;321.034446824432
-23.580339561;-46.63899804;823.1;2880;Line 142;0;321.034446824432
-23.580127002;-46.639180235;826.7;2850;Line 142;0;321.034446824432
-23.579914442;-46.63936243;825.3;2820;Line 142;0;321.034446824432
-23.579701882;-46.639544625;821.8;2790;Line 142;0;321.034446824432
-23.579489323;-46.639726819;819.4;2760;Line 142;0;321.034446824432
-23.579276762;-46.639909012;818.2;2730;Line 142;0;321.034446824432
-23.579064202;-46.640091205;818.2;2700;Line 142;0;321.034446824432
-23.578851642;-46.640273397;818.6;2670;Line 142;0;321.034446824432
-23.578639081;-46.640455589;818.9;2640;Line 142;0;321.034446824432
-23.57842652;-46.64063778;819.1;2610;Line 142;0;321.034446824432
-23.578213959;-46.640819971;820.4;2580;Line 142;0;321.034446824432
-23.578001398;-46.641002161;824.3;2550;Line 142;0;321.034446824432
-23.577788836;-46.64118435;828.3;2520;Line 142;0;321.034446824432
-23.577576275;-46.641366539;832.5;2490;Line 142;0;321.034446824432
-23.577363713;-46.641548727;833.2;2460;Line 142;0;321.034446824432
-23.577151151;-46.641730914;829.5;2430;Line 142;0;321.034446824432
-23.576938589;-46.641913101;824.5;2400;Line 142;0;321.034446824432
-23.576726026;-46.642095288;821.3;2370;Line 142;0;321.034446824432
-23.576513464;-46.642277474;820.1;2340;Line 142;0;321.034446824432
-23.576300901;-46.642459659;819.9;2310;Line 142;0;321.034446824432
-23.576088338;-46.642641844;820.0;2280;Line 142;0;321.034446824432
-23.575875775;-46.642824028;820.4;2250;Line 142;0;321.034446824432
-23.575663211;-46.643006211;821.0;2220;Line 142;0;321.034446824432
-23.575450648;-46.643188394;821.9;2190;Line 142;0;321.034446824432
-23.575238084;-46.643370577;822.9;2160;Line 142;0;321.034446824432
-23.57502552;-46.643552759;823.9;2130;Line 142;0;321.034446824432
-23.574812956;-46.64373494;825.0;2100;Line 142;0;321.034446824432
-23.574600392;-46.643917121;826.6;2070;Line 142;0;321.034446824432
-23.574387828;-46.644099301;828.8;2040;Line 142;0;321.034446824432
-23.574175263;-46.64428148;830.2;2010;Line 142;0;321.034446824432
-23.573962698;-46.644463659;829.0;1980;Line 142;0;321.034446824432
-23.573750133;-46.644645837;827.6;1950;Line 142;0;321.034446824432
-23.573537568;-46.644828015;826.3;1920;Line 142;0;321.034446824432
-23.573325003;-46.645010192;825.0;1890;Line 142;0;321.034446824432
-23.573112437;-46.645192369;825.1;1860;Line 142;0;321.034446824432
-23.572899871;-46.645374545;825.2;1830;Line 142;0;321.034446824432
-23.572687305;-46.645556721;825.5;1800;Line 142;0;321.034446824432
-23.572474739;-46.645738895;826.0;1770;Line 142;0;321.034446824432
-23.572262173;-46.64592107;827.6;1740;Line 142;0;321.034446824432
-23.572049607;-46.646103243;829.9;1710;Line 142;0;321.034446824432
-23.57183704;-46.646285417;833.0;1680;Line 142;0;321.034446824432
-23.571624473;-46.646467589;836.5;1650;Line 142;0;321.034446824432
-23.571411906;-46.646649761;838.5;1620;Line 142;0;321.034446824432
-23.571199339;-46.646831933;837.7;1590;Line 142;0;321.034446824432
-23.570986771;-46.647014103;836.9;1560;Line 142;0;321.034446824432
-23.570774204;-46.647196274;835.7;1530;Line 142;0;321.034446824432
-23.570561636;-46.647378443;833.1;1500;Line 142;0;321.034446824432
-23.570349068;-46.647560612;830.9;1470;Line 142;0;321.034446824432
-23.5701365;-46.647742781;829.4;1440;Line 142;0;321.034446824432
-23.569923931;-46.647924949;829.2;1410;Line 142;0;321.034446824432
-23.569711363;-46.648107116;830.3;1380;Line 142;0;321.034446824432
-23.569498794;-46.648289283;831.8;1350;Line 142;0;321.034446824432
-23.569286225;-46.648471449;832.9;1320;Line 142;0;321.034446824432
-23.569073656;-46.648653615;833.7;1290;Line 142;0;321.034446824432
-23.568861087;-46.64883578;834.3;1260;Line 142;0;321.034446824432
-23.568648518;-46.649017944;835.2;1230;Line 142;0;321.034446824432
-23.568435948;-46.649200108;836.5;1200;Line 142;0;321.034446824432
-23.568223378;-46.649382272;837.8;1170;Line 142;0;321.034446824432
-23.568010808;-46.649564434;838.7;1140;Line 142;0;321.034446824432
-23.567798238;-46.649746596;839.4;1110;Line 142;0;321.034446824432
-23.567585667;-46.649928758;839.9;1080;Line 142;0;321.034446824432
-23.567373097;-46.650110919;838.7;1050;Line 142;0;321.034446824432
-23.567160526;-46.650293079;836.1;1020;Line 142;0;321.034446824432
-23.566947955;-46.650475239;832.6;990;Line 142;0;321.034446824432
-23.566735384;-46.650657399;828.3;960;Line 142;0;321.034446824432
-23.566522813;-46.650839557;825.1;930;Line 142;0;321.034446824432
-23.566310241;-46.651021715;829.2;900;Line 142;0;321.034446824432
-23.566097669;-46.651203873;833.8;870;Line 142;0;321.034446824432
-23.565885098;-46.65138603;838.7;840;Line 142;0;321.034446824432
-23.565672525;-46.651568186;840.9;810;Line 142;0;321.034446824432
-23.565459953;-46.651750342;840.2;780;Line 142;0;321.034446824432
-23.565247381;-46.651932497;836.9;750;Line 142;0;321.034446824432
-23.565034808;-46.652114652;832.3;720;Line 142;0;321.034446824432
-23.564822235;-46.652296806;828.2;690;Line 142;0;321.034446824432
-23.564609662;-46.652478959;824.5;660;Line 142;0;321.034446824432
-23.564397089;-46.652661112;822.8;630;Line 142;0;321.034446824432
-23.564184516;-46.652843265;821.8;600;Line 142;0;321.034446824432
-23.563971942;-46.653025416;823.4;570;Line 142;0;321.034446824432
-23.563759368;-46.653207567;825.6;540;Line 142;0;321.034446824432
-23.563546794;-46.653389718;828.0;510;Line 142;0;321.034446824432
-23.56333422;-46.653571868;829.9;480;Line 142;0;321.034446824432
-23.563121646;-46.653754018;829.0;450;Line 142;0;321.034446824432
-23.562909072;-46.653936166;826.8;420;Line 142;0;321.034446824432
-23.562696497;-46.654118315;823.2;390;Line 142;0;321.034446824432
-23.562483922;-46.654300462;822.3;360;Line 142;0;321.034446824432
-23.562271347;-46.65448261;825.6;330;Line 142;0;321.034446824432
-23.562058772;-46.654664756;827.9;300;Line 142;0;321.034446824432
-23.561846196;-46.654846902;828.9;270;Line 142;0;321.034446824432
-23.561633621;-46.655029047;828.4;240;Line 142;0;321.034446824432
-23.561421045;-46.655211192;824.6;210;Line 142;0;321.034446824432
-23.561208469;-46.655393336;821.7;180;Line 142;0;321.034446824432
-23.560995893;-46.65557548;819.6;150;Line 142;0;321.034446824432
-23.560783316;-46.655757623;818.9;120;Line 142;0;321.034446824432
-23.56057074;-46.655939766;821.7;90;Line 142;0;321.034446824432
-23.560358163;-46.656121908;824.5;60;Line 142;0;321.034446824432
-23.560145586;-46.656304049;826.9;30;Line 142;0;321.034446824432
-23.559933009;-46.65648619;828.4;0;Line 142;0;321.034446824432
