latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.487317908;-46.721073732;764.1;10320;Line 321;0;139.965714781107
-23.487527384;-46.720887523;762.3;10290;Line 321;0;139.965714781107
-23.48773686;-46.720701315;760.7;10260;Line 321;0;139.965714781107
-23.487946335;-46.720515105;759.5;10230;Line 321;0;139.965714781107
-23.48815581;-46.720328895;758.3;10200;Line 321;0;139.965714781107
-23.488365285;-46.720142685;757.8;10170;Line 321;0;139.965714781107
-23.48857476;-46.719956474;760.2;10140;Line 321;0;139.965714781107
-23.488784235;-46.719770262;762.1;10110;Line 321;0;139.965714781107
-23.48899371;-46.71958405;764.0;10080;Line 321;0;139.965714781107
-23.489203184;-46.719397837;765.9;10050;Line 321;0;139.965714781107
-23.489412658;-46.719211623;768.0;10020;Line 321;0;139.965714781107
-23.489622132;-46.719025409;770.7;9990;Line 321;0;139.965714781107
-23.489831606;-46.718839195;773.0;9960;Line 321;0;139.965714781107
-23.490041079;-46.718652979;775.0;9930;Line 321;0;139.965714781107
-23.490250553;-46.718466764;776.5;9900;Line 321;0;139.965714781107
-23.490460026;-46.718280547;778.3;9870;Line 321;0;139.965714781107
-23.490669499;-46.71809433;780.1;9840;Line 321;0;139.965714781107
-23.490878971;-46.717908113;781.2;9810;Line 321;0;139.965714781107
-23.491088444;-46.717721895;779.6;9780;Line 321;0;139.965714781107
-23.491297916;-46.717535676;778.4;9750;Line 321;0;139.965714781107
-23.491507389;-46.717349457;778.7;9720;Line 321;0;139.965714781107
-23.491716861;-46.717163237;778.8;9690;Line 321;0;139.965714781107
-23.491926332;-46.716977016;777.5;9660;Line 321;0;139.965714781107
-23.492135804;-46.716790795;775.7;9630;Line 321;0;139.965714781107
-23.492345275;-46.716604574;773.3;9600;Line 321;0;139.965714781107
-23.492554747;-46.716418351;770.2;9570;Line 321;0;139.965714781107
-23.492764218;-46.716232129;766.6;9540;Line 321;0;139.965714781107
-23.492973689;-46.716045905;763.4;9510;Line 321;0;139.965714781107
-23.493183159;-46.715859681;760.4;9480;Line 321;0;139.965714781107
-23.49339263;-46.715673457;759.4;9450;Line 321;0;139.965714781107
-23.4936021;-46.715487232;760.2;9420;Line 321;0;139.965714781107
-23.49381157;-46.715301006;761.6;9390;Line 321;0;139.965714781107
-23.49402104;-46.71511478;763.6;9360;Line 321;0;139.965714781107
-23.494230509;-46.714928553;765.5;9330;Line 321;0;139.965714781107
-23.494439979;-46.714742326;766.9;9300;Line 321;0;139.965714781107
-23.494649448;-46.714556098;768.4;9270;Line 321;0;139.965714781107
-23.494858917;-46.714369869;769.9;9240;Line 321;0;139.965714781107
-23.495068386;-46.71418364;772.2;9210;Line 321;0;139.965714781107
-23.495277855;-46.71399741;772.2;9180;Line 321;0;139.965714781107
-23.495487323;-46.71381118;772.6;9150;Line 321;0;139.965714781107
-23.495696792;-46.713624949;773.6;9120;Line 321;0;139.965714781107
-23.49590626;-46.713438717;774.4;9090;Line 321;0;139.965714781107
-23.496115728;-46.713252485;772.9;9060;Line 321;0;139.965714781107
-23.496325196;-46.713066253;770.8;9030;Line 321;0;139.965714781107
-23.496534663;-46.712880019;770.0;9000;Line 321;0;139.965714781107
-23.49674413;-46.712693786;769.0;8970;Line 321;0;139.965714781107
-23.496953598;-46.712507551;766.0;8940;Line 321;0;139.965714781107
-23.497163065;-46.712321316;763.8;8910;Line 321;0;139.965714781107
-23.497372531;-46.712135081;762.4;8880;Line 321;0;139.965714781107
-23.497581998;-46.711948844;762.0;8850;Line 321;0;139.965714781107
-23.497791464;-46.711762608;762.7;8820;Line 321;0;139.965714781107
-23.49800093;-46.71157637;764.6;8790;Line 321;0;139.965714781107
-23.498210396;-46.711390133;767.0;8760;Line 321;0;139.965714781107
-23.498419862;-46.711203894;769.6;8730;Line 321;0;139.965714781107
-23.498629328;-46.711017655;772.5;8700;Line 321;0;139.965714781107
-23.498838793;-46.710831415;775.0;8670;Line 321;0;139.965714781107
-23.499048259;-46.710645175;774.3;8640;Line 321;0;139.965714781107
-23.499257724;-46.710458934;773.1;8610;Line 321;0;139.965714781107
-23.499467188;-46.710272693;772.0;8580;Line 321;0;139.965714781107
-23.499676653;-46.710086451;770.6;8550;Line 321;0;139.965714781107
-23.499886117;-46.709900208;768.8;8520;Line 321;0;139.965714781107
-23.500095582;-46.709713965;766.0;8490;Line 321;0;139.965714781107
-23.500305046;-46.709527722;763.0;8460;Line 321;0;139.965714781107
-23.50051451;-46.709341477;760.5;8430;Line 321;0;139.965714781107
-23.500723973;-46.709155232;758.7;8400;Line 321;0;139.965714781107
-23.500933437;-46.708968987;757.1;8370;Line 321;0;139.965714781107
-23.5011429;-46.708782741;754.6;8340;Line 321;0;139.965714781107
-23.501352363;-46.708596494;751.7;8310;Line 321;0;139.965714781107
-23.501561826;-46.708410247;748.6;8280;Line 321;0;139.965714781107
-23.501771289;-46.708223999;745.1;8250;Line 321;0;139.965714781107
-23.501980751;-46.708037751;741.8;8220;Line 321;0;139.965714781107
-23.502190214;-46.707851502;738.8;8190;Line 321;0;139.965714781107
-23.502399676;-46.707665253;736.0;8160;Line 321;0;139.965714781107
-23.502609138;-46.707479002;734.0;8130;Line 321;0;139.965714781107
-23.502818599;-46.707292752;733.3;8100;Line 321;0;139.965714781107
-23.503028061;-46.7071065;732.4;8070;Line 321;0;139.965714781107
-23.503237522;-46.706920249;731.5;8040;Line 321;0;139.965714781107
-23.503446983;-46.706733996;730.7;8010;Line 321;0;139.965714781107
-23.503656444;-46.706547743;730.6;7980;Line 321;0;139.965714781107
-23.503865905;-46.70636149;730.9;7950;Line 321;0;139.965714781107
-23.504075366;-46.706175235;731.2;7920;Line 321;0;139.965714781107
-23.504284826;-46.705988981;731.0;7890;Line 321;0;139.965714781107
-23.504494286;-46.705802725;730.6;7860;Line 321;0;139.965714781107
-23.504703746;-46.705616469;731.9;7830;Line 321;0;139.965714781107
-23.504913206;-46.705430213;731.7;7800;Line 321;0;139.965714781107
-23.505122666;-46.705243956;731.2;7770;Line 321;0;139.965714781107
-23.505332125;-46.705057698;730.8;7740;Line 321;0;139.965714781107
-23.505541584;-46.70487144;730.2;7710;Line 321;0;139.965714781107
-23.505751043;-46.704685181;729.1;7680;Line 321;0;139.965714781107
-23.505960502;-46.704498922;728.1;7650;Line 321;0;139.965714781107
-23.506169961;-46.704312662;727.6;7620;Line 321;0;139.965714781107
-23.506379419;-46.704126401;727.1;7590;Line 321;0;139.965714781107
-23.506588877;-46.70394014;726.7;7560;Line 321;0;139.965714781107
-23.506798335;-46.703753878;726.9;7530;Line 321;0;139.965714781107
-23.507007793;-46.703567616;727.1;7500;Line 321;0;139.965714781107
-23.507217251;-46.703381353;727.3;7470;Line 321;0;139.965714781107
-23.507426708;-46.703195089;726.6;7440;Line 321;0;139.965714781107
-23.507636166;-46.703008825;725.3;7410;Line 321;0;139.965714781107
-23.507845623;-46.702822561;724.4;7380;Line 321;0;139.965714781107
-23.50805508;-46.702636295;723.9;7350;Line 321;0;139.965714781107
-23.508264536;-46.70245003;724.1;7320;Line 321;0;139.965714781107
-23.508473993;-46.702263763;724.5;7290;Line 321;0;139.965714781107
-23.508683449;-46.702077496;725.1;7260;Line 321;0;139.965714781107
-23.508892905;-46.701891229;725.9;7230;Line 321;0;139.965714781107
-23.509102361;-46.70170496;726.8;7200;Line 321;0;139.965714781107
-23.509311817;-46.701518692;726.5;7170;Line 321;0;139.965714781107
-23.509521272;-46.701332422;726.1;7140;Line 321;0;139.965714781107
-23.509730728;-46.701146153;726.0;7110;Line 321;0;139.965714781107
-23.509940183;-46.700959882;726.0;7080;Line 321;0;139.965714781107
-23.510149638;-46.700773611;726.0;7050;Line 321;0;139.965714781107
-23.510359092;-46.700587339;726.0;7020;Line 321;0;139.965714781107
-23.510568547;-46.700401067;726.0;6990;Line 321;0;139.965714781107
-23.510778001;-46.700214794;725.9;6960;Line 321;0;139.965714781107
-23.510987455;-46.700028521;726.3;6930;Line 321;0;139.965714781107
-23.511196909;-46.699842247;727.1;6900;Line 321;0;139.965714781107
-23.511406363;-46.699655972;727.8;6870;Line 321;0;139.965714781107
-23.511615817;-46.699469697;728.5;6840;Line 321;0;139.965714781107
-23.51182527;-46.699283422;728.9;6810;Line 321;0;139.965714781107
-23.512034723;-46.699097145;728.9;6780;Line 321;0;139.965714781107
-23.512244176;-46.698910868;728.2;6750;Line 321;0;139.965714781107
-23.512453629;-46.698724591;727.0;6720;Line 321;0;139.965714781107
-23.512663082;-46.698538313;726.3;6690;Line 321;0;139.965714781107
-23.512872534;-46.698352034;726.0;6660;Line 321;0;139.965714781107
-23.513081986;-46.698165755;726.5;6630;Line 321;0;139.965714781107
-23.513291438;-46.697979475;726.9;6600;Line 321;0;139.965714781107
-23.51350089;-46.697793195;727.1;6570;Line 321;0;139.965714781107
-23.513710342;-46.697606914;727.4;6540;Line 321;0;139.965714781107
-23.513919793;-46.697420632;727.6;6510;Line 321;0;139.965714781107
-23.514129245;-46.69723435;727.3;6480;Line 321;0;139.965714781107
-23.514338696;-46.697048067;726.8;6450;Line 321;0;139.965714781107
-23.514548147;-46.696861784;726.6;6420;Line 321;0;139.965714781107
-23.514757597;-46.6966755;726.7;6390;Line 321;0;139.965714781107
-23.514967048;-46.696489216;727.4;6360;Line 321;0;139.965714781107
-23.515176498;-46.696302931;727.6;6330;Line 321;0;139.965714781107
-23.515385948;-46.696116645;727.4;6300;Line 321;0;139.965714781107
-23.515595398;-46.695930359;726.9;6270;Line 321;0;139.965714781107
-23.515804848;-46.695744072;726.4;6240;Line 321;0;139.965714781107
-23.516014297;-46.695557785;727.6;6210;Line 321;0;139.965714781107
-23.516223746;-46.695371497;728.2;6180;Line 321;0;139.965714781107
-23.516433196;-46.695185208;728.0;6150;Line 321;0;139.965714781107
-23.516642644;-46.694998919;727.1;6120;Line 321;0;139.965714781107
-23.516852093;-46.69481263;727.4;6090;Line 321;0;139.965714781107
-23.517061542;-46.694626339;727.7;6060;Line 321;0;139.965714781107
-23.51727099;-46.694440048;728.0;6030;Line 321;0;139.965714781107
-23.517480438;-46.694253757;728.1;6000;Line 321;0;139.965714781107
-23.517689886;-46.694067465;728.2;5970;Line 321;0;139.965714781107
-23.517899334;-46.693881172;728.2;5940;Line 321;0;139.965714781107
-23.518108781;-46.693694879;727.9;5910;Line 321;0;139.965714781107
-23.518318229;-46.693508585;727.4;5880;Line 321;0;139.965714781107
-23.518527676;-46.693322291;727.7;5850;Line 321;0;139.965714781107
-23.518737123;-46.693135996;728.6;5820;Line 321;0;139.965714781107
-23.51894657;-46.692949701;729.3;5790;Line 321;0;139.965714781107
-23.519156016;-46.692763405;730.0;5760;Line 321;0;139.965714781107
-23.519365463;-46.692577108;730.0;5730;Line 321;0;139.965714781107
-23.519574909;-46.692390811;729.9;5700;Line 321;0;139.965714781107
-23.519784355;-46.692204513;729.3;5670;Line 321;0;139.965714781107
-23.519993801;-46.692018214;728.3;5640;Line 321;0;139.965714781107
-23.520203246;-46.691831915;728.4;5610;Line 321;0;139.965714781107
-23.520412692;-46.691645616;728.9;5580;Line 321;0;139.965714781107
-23.520622137;-46.691459316;729.4;5550;Line 321;0;139.965714781107
-23.520831582;-46.691273015;729.6;5520;Line 321;0;139.965714781107
-23.521041027;-46.691086713;729.0;5490;Line 321;0;139.965714781107
-23.521250471;-46.690900411;728.7;5460;Line 321;0;139.965714781107
-23.521459916;-46.690714109;728.9;5430;Line 321;0;139.965714781107
-23.52166936;-46.690527806;729.4;5400;Line 321;0;139.965714781107
-23.521878804;-46.690341502;730.5;5370;Line 321;0;139.965714781107
-23.522088248;-46.690155198;731.7;5340;Line 321;0;139.965714781107
-23.522297692;-46.689968893;733.0;5310;Line 321;0;139.965714781107
-23.522507135;-46.689782588;733.5;5280;Line 321;0;139.965714781107
-23.522716579;-46.689596282;734.3;5250;Line 321;0;139.965714781107
-23.522926022;-46.689409975;735.4;5220;Line 321;0;139.965714781107
-23.523135465;-46.689223668;736.6;5190;Line 321;0;139.965714781107
-23.523344907;-46.68903736;737.1;5160;Line 321;0;139.965714781107
-23.52355435;-46.688851052;737.2;5130;Line 321;0;139.965714781107
-23.523763792;-46.688664743;737.7;5100;Line 321;0;139.965714781107
-23.523973234;-46.688478433;738.7;5070;Line 321;0;139.965714781107
-23.524182676;-46.688292123;740.0;5040;Line 321;0;139.965714781107
-23.524392118;-46.688105813;741.0;5010;Line 321;0;139.965714781107
-23.524601559;-46.687919501;742.2;4980;Line 321;0;139.965714781107
-23.524811001;-46.68773319;743.6;4950;Line 321;0;139.965714781107
-23.525020442;-46.687546877;745.1;4920;Line 321;0;139.965714781107
-23.525229883;-46.687360564;744.4;4890;Line 321;0;139.965714781107
-23.525439323;-46.687174251;743.4;4860;Line 321;0;139.965714781107
-23.525648764;-46.686987936;742.2;4830;Line 321;0;139.965714781107
-23.525858204;-46.686801622;740.9;4800;Line 321;0;139.965714781107
-23.526067645;-46.686615306;739.7;4770;Line 321;0;139.965714781107
-23.526277085;-46.68642899;739.0;4740;Line 321;0;139.965714781107
-23.526486524;-46.686242674;738.0;4710;Line 321;0;139.965714781107
-23.526695964;-46.686056357;736.9;4680;Line 321;0;139.965714781107
-23.526905403;-46.685870039;737.5;4650;Line 321;0;139.965714781107
-23.527114842;-46.685683721;738.1;4620;Line 321;0;139.965714781107
-23.527324281;-46.685497402;738.5;4590;Line 321;0;139.965714781107
-23.52753372;-46.685311083;738.7;4560;Line 321;0;139.965714781107
-23.527743159;-46.685124763;739.2;4530;Line 321;0;139.965714781107
-23.527952597;-46.684938442;740.1;4500;Line 321;0;139.965714781107
-23.528162035;-46.684752121;740.8;4470;Line 321;0;139.965714781107
-23.528371474;-46.684565799;741.1;4440;Line 321;0;139.965714781107
-23.528580911;-46.684379477;741.5;4410;Line 321;0;139.965714781107
-23.528790349;-46.684193154;741.9;4380;Line 321;0;139.965714781107
-23.528999786;-46.684006831;743.1;4350;Line 321;0;139.965714781107
-23.529209224;-46.683820507;744.8;4320;Line 321;0;139.965714781107
-23.529418661;-46.683634182;747.3;4290;Line 321;0;139.965714781107
-23.529628098;-46.683447857;750.2;4260;Line 321;0;139.965714781107
-23.529837534;-46.683261531;753.3;4230;Line 321;0;139.965714781107
-23.530046971;-46.683075204;755.8;4200;Line 321;0;139.965714781107
-23.530256407;-46.682888877;756.8;4170;Line 321;0;139.965714781107
-23.530465843;-46.68270255;756.9;4140;Line 321;0;139.965714781107
-23.530675279;-46.682516222;756.3;4110;Line 321;0;139.965714781107
-23.530884715;-46.682329893;756.7;4080;Line 321;0;139.965714781107
-23.53109415;-46.682143564;758.1;4050;Line 321;0;139.965714781107
-23.531303585;-46.681957234;759.6;4020;Line 321;0;139.965714781107
-23.531513021;-46.681770903;761.0;3990;Line 321;0;139.965714781107
-23.531722455;-46.681584572;762.1;3960;Line 321;0;139.965714781107
-23.53193189;-46.681398241;762.4;3930;Line 321;0;139.965714781107
-23.532141325;-46.681211908;762.5;3900;Line 321;0;139.965714781107
-23.532350759;-46.681025576;762.4;3870;Line 321;0;139.965714781107
-23.532560193;-46.680839242;762.6;3840;Line 321;0;139.965714781107
-23.532769627;-46.680652908;762.5;3810;Line 321;0;139.965714781107
-23.532979061;-46.680466574;762.1;3780;Line 321;0;139.965714781107
-23.533188494;-46.680280238;761.5;3750;Line 321;0;139.965714781107
-23.533397928;-46.680093903;761.3;3720;Line 321;0;139.965714781107
-23.533607361;-46.679907566;764.4;3690;Line 321;0;139.965714781107
-23.533816794;-46.679721229;769.7;3660;Line 321;0;139.965714781107
-23.534026227;-46.679534892;775.5;3630;Line 321;0;139.965714781107
-23.534235659;-46.679348554;780.6;3600;Line 321;0;139.965714781107
-23.534445092;-46.679162215;782.7;3570;Line 321;0;139.965714781107
-23.534654524;-46.678975876;782.8;3540;Line 321;0;139.965714781107
-23.534863956;-46.678789536;782.3;3510;Line 321;0;139.965714781107
-23.535073387;-46.678603196;780.9;3480;Line 321;0;139.965714781107
-23.535282819;-46.678416855;779.2;3450;Line 321;0;139.965714781107
-23.53549225;-46.678230513;777.3;3420;Line 321;0;139.965714781107
-23.535701682;-46.678044171;775.2;3390;Line 321;0;139.965714781107
-23.535911113;-46.677857828;774.0;3360;Line 321;0;139.965714781107
-23.536120543;-46.677671485;773.6;3330;Line 321;0;139.965714781107
-23.536329974;-46.677485141;773.3;3300;Line 321;0;139.965714781107
-23.536539405;-46.677298797;772.9;3270;Line 321;0;139.965714781107
-23.536748835;-46.677112452;773.5;3240;Line 321;0;139.965714781107
-23.536958265;-46.676926106;775.5;3210;Line 321;0;139.965714781107
-23.537167695;-46.67673976;777.8;3180;Line 321;0;139.965714781107
-23.537377124;-46.676553413;780.0;3150;Line 321;0;139.965714781107
-23.537586554;-46.676367066;780.1;3120;Line 321;0;139.965714781107
-23.537795983;-46.676180718;777.6;3090;Line 321;0;139.965714781107
-23.538005412;-46.675994369;774.3;3060;Line 321;0;139.965714781107
-23.538214841;-46.67580802;770.4;3030;Line 321;0;139.965714781107
-23.53842427;-46.67562167;766.9;3000;Line 321;0;139.965714781107
-23.538633698;-46.67543532;763.9;2970;Line 321;0;139.965714781107
-23.538843126;-46.675248969;761.5;2940;Line 321;0;139.965714781107
-23.539052554;-46.675062618;759.6;2910;Line 321;0;139.965714781107
-23.539261982;-46.674876266;760.0;2880;Line 321;0;139.965714781107
-23.53947141;-46.674689913;762.6;2850;Line 321;0;139.965714781107
-23.539680838;-46.67450356;766.3;2820;Line 321;0;139.965714781107
-23.539890265;-46.674317206;771.1;2790;Line 321;0;139.965714781107
-23.540099692;-46.674130851;775.8;2760;Line 321;0;139.965714781107
-23.540309119;-46.673944496;779.5;2730;Line 321;0;139.965714781107
-23.540518546;-46.673758141;784.1;2700;Line 321;0;139.965714781107
-23.540727972;-46.673571785;789.6;2670;Line 321;0;139.965714781107
-23.540937398;-46.673385428;794.3;2640;Line 321;0;139.965714781107
-23.541146825;-46.673199071;795.9;2610;Line 321;0;139.965714781107
-23.541356251;-46.673012713;796.4;2580;Line 321;0;139.965714781107
-23.541565676;-46.672826354;796.3;2550;Line 321;0;139.965714781107
-23.541775102;-46.672639995;796.2;2520;Line 321;0;139.965714781107
-23.541984527;-46.672453636;795.9;2490;Line 321;0;139.965714781107
-23.542193952;-46.672267275;796.1;2460;Line 321;0;139.965714781107
-23.542403377;-46.672080915;796.0;2430;Line 321;0;139.965714781107
-23.542612802;-46.671894553;796.9;2400;Line 321;0;139.965714781107
-23.542822227;-46.671708191;798.0;2370;Line 321;0;139.965714781107
-23.543031651;-46.671521829;798.9;2340;Line 321;0;139.965714781107
-23.543241075;-46.671335466;799.4;2310;Line 321;0;139.965714781107
-23.543450499;-46.671149102;798.1;2280;Line 321;0;139.965714781107
-23.543659923;-46.670962738;795.3;2250;Line 321;0;139.965714781107
-23.543869347;-46.670776373;791.6;2220;Line 321;0;139.965714781107
-23.54407877;-46.670590007;787.5;2190;Line 321;0;139.965714781107
-23.544288193;-46.670403641;784.9;2160;Line 321;0;139.965714781107
-23.544497616;-46.670217274;783.1;2130;Line 321;0;139.965714781107
-23.544707039;-46.670030907;781.4;2100;Line 321;0;139.965714781107
-23.544916462;-46.669844539;778.3;2070;Line 321;0;139.965714781107
-23.545125884;-46.669658171;773.9;2040;Line 321;0;139.965714781107
-23.545335306;-46.669471802;769.3;2010;Line 321;0;139.965714781107
-23.545544728;-46.669285433;765.2;1980;Line 321;0;139.965714781107
-23.54575415;-46.669099062;762.0;1950;Line 321;0;139.965714781107
-23.545963572;-46.668912692;761.9;1920;Line 321;0;139.965714781107
-23.546172993;-46.66872632;763.6;1890;Line 321;0;139.965714781107
-23.546382415;-46.668539948;766.0;1860;Line 321;0;139.965714781107
-23.546591836;-46.668353576;769.1;1830;Line 321;0;139.965714781107
-23.546801256;-46.668167203;771.3;1800;Line 321;0;139.965714781107
-23.547010677;-46.667980829;773.3;1770;Line 321;0;139.965714781107
-23.547220098;-46.667794455;775.5;1740;Line 321;0;139.965714781107
-23.547429518;-46.66760808;777.9;1710;Line 321;0;139.965714781107
-23.547638938;-46.667421705;782.2;1680;Line 321;0;139.965714781107
-23.547848358;-46.667235329;786.0;1650;Line 321;0;139.965714781107
-23.548057778;-46.667048952;788.8;1620;Line 321;0;139.965714781107
-23.548267197;-46.666862575;790.4;1590;Line 321;0;139.965714781107
-23.548476616;-46.666676197;790.5;1560;Line 321;0;139.965714781107
-23.548686035;-46.666489819;787.4;1530;Line 321;0;139.965714781107
-23.548895454;-46.66630344;783.3;1500;Line 321;0;139.965714781107
-23.549104873;-46.666117061;778.3;1470;Line 321;0;139.965714781107
-23.549314292;-46.665930681;774.4;1440;Line 321;0;139.965714781107
-23.54952371;-46.6657443;773.9;1410;Line 321;0;139.965714781107
-23.549733128;-46.665557919;775.5;1380;Line 321;0;139.965714781107
-23.549942546;-46.665371537;776.8;1350;Line 321;0;139.965714781107
-23.550151964;-46.665185155;776.2;1320;Line 321;0;139.965714781107
-23.550361381;-46.664998772;774.0;1290;Line 321;0;139.965714781107
-23.550570799;-46.664812388;775.8;1260;Line 321;0;139.965714781107
-23.550780216;-46.664626004;779.4;1230;Line 321;0;139.965714781107
-23.550989633;-46.664439619;784.9;1200;Line 321;0;139.965714781107
-23.551199049;-46.664253234;790.5;1170;Line 321;0;139.965714781107
-23.551408466;-46.664066848;795.4;1140;Line 321;0;139.965714781107
-23.551617882;-46.663880461;800.3;1110;Line 321;0;139.965714781107
-23.551827299;-46.663694074;804.5;1080;Line 321;0;139.965714781107
-23.552036715;-46.663507687;808.7;1050;Line 321;0;139.965714781107
-23.55224613;-46.663321298;813.3;1020;Line 321;0;139.965714781107
-23.552455546;-46.66313491;817.3;990;Line 321;0;139.965714781107
-23.552664961;-46.66294852;820.2;960;Line 321;0;139.965714781107
-23.552874376;-46.66276213;822.2;930;Line 321;0;139.965714781107
-23.553083791;-46.66257574;823.6;900;Line 321;0;139.965714781107
-23.553293206;-46.662389349;825.1;870;Line 321;0;139.965714781107
-23.553502621;-46.662202957;826.9;840;Line 321;0;139.965714781107
-23.553712035;-46.662016564;827.8;810;Line 321;0;139.965714781107
-23.55392145;-46.661830172;828.0;780;Line 321;0;139.965714781107
-23.554130864;-46.661643778;827.2;750;Line 321;0;139.965714781107
-23.554340277;-46.661457384;826.9;720;Line 321;0;139.965714781107
-23.554549691;-46.661270989;827.4;690;Line 321;0;139.965714781107
-23.554759104;-46.661084594;828.3;660;Line 321;0;139.965714781107
-23.554968518;-46.660898198;829.7;630;Line 321;0;139.965714781107
-23.555177931;-46.660711802;832.1;600;Line 321;0;139.965714781107
-23.555387344;-46.660525405;834.8;570;Line 321;0;139.965714781107
-23.555596756;-46.660339007;837.0;540;Line 321;0;139.965714781107
-23.555806169;-46.660152609;838.7;510;Line 321;0;139.965714781107
-23.556015581;-46.65996621;836.9;480;Line 321;0;139.965714781107
-23.556224993;-46.659779811;832.7;450;Line 321;0;139.965714781107
-23.556434405;-46.659593411;829.0;420;Line 321;0;139.965714781107
-23.556643817;-46.659407011;825.8;390;Line 321;0;139.965714781107
-23.556853228;-46.65922061;825.5;360;Line 321;0;139.965714781107
-23.557062639;-46.659034208;825.4;330;Line 321;0;139.965714781107
-23.55727205;-46.658847806;826.1;300;Line 321;0;139.965714781107
-23.557481461;-46.658661403;827.7;270;Line 321;0;139.965714781107
-23.557690872;-46.658474999;830.0;240;Line 321;0;139.965714781107
-23.557900283;-46.658288595;830.7;210;Line 321;0;139.965714781107
-23.558109693;-46.658102191;830.7;180;Line 321;0;139.965714781107
-23.558319103;-46.657915786;830.4;150;Line 321;0;139.965714781107
-23.558528513;-46.65772938;828.6;120;Line 321;0;139.965714781107
-23.558737923;-46.657542974;827.2;90;Line 321;0;139.965714781107
-23.558947332;-46.657356567;825.6;60;Line 321;0;139.965714781107
-23.559156741;-46.657170159;823.7;30;Line 321;0;139.965714781107
-23.559366151;-46.656983751;826.1;0;Line 321;0;139.965714781107
