latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.66660266;-46.662129555;775.4;11790;Line 183;0;2.03147876583097
-23.666332076;-46.662115707;774.4;11760;Line 183;0;2.03147876583097
-23.666061493;-46.662101859;773.4;11730;Line 183;0;2.03147876583097
-23.665790909;-46.662088011;772.9;11700;Line 183;0;2.03147876583097
-23.665520325;-46.662074164;775.1;11670;Line 183;0;2.03147876583097
-23.665249741;-46.662060316;777.3;11640;Line 183;0;2.03147876583097
-23.664979157;-46.662046469;779.2;11610;Line 183;0;2.03147876583097
-23.664708574;-46.662032622;778.1;11580;Line 183;0;2.03147876583097
-23.66443799;-46.662018775;776.9;11550;Line 183;0;2.03147876583097
-23.664167406;-46.662004928;775.7;11520;Line 183;0;2.03147876583097
-23.663896822;-46.661991081;772.2;11490;Line 183;0;2.03147876583097
-23.663626238;-46.661977234;768.8;11460;Line 183;0;2.03147876583097
-23.663355654;-46.661963387;765.4;11430;Line 183;0;2.03147876583097
-23.66308507;-46.66194954;763.3;11400;Line 183;0;2.03147876583097
-23.662814487;-46.661935694;761.4;11370;Line 183;0;2.03147876583097
-23.662543903;-46.661921847;759.5;11340;Line 183;0;2.03147876583097
-23.662273319;-46.661908001;758.4;11310;Line 183;0;2.03147876583097
-23.662002735;-46.661894154;757.5;11280;Line 183;0;2.03147876583097
-23.661732151;-46.661880308;756.7;11250;Line 183;0;2.03147876583097
-23.661461567;-46.661866462;757.5;11220;Line 183;0;2.03147876583097
-23.661190983;-46.661852616;758.9;11190;Line 183;0;2.03147876583097
-23.660920399;-46.66183877;760.3;11160;Line 183;0;2.03147876583097
-23.660649815;-46.661824924;761.9;11130;Line 183;0;2.03147876583097
-23.660379231;-46.661811079;763.6;11100;Line 183;0;2.03147876583097
-23.660108647;-46.661797233;765.3;11070;Line 183;0;2.03147876583097
-23.659838063;-46.661783387;766.9;11040;Line 183;0;2.03147876583097
-23.659567479;-46.661769542;768.6;11010;Line 183;0;2.03147876583097
-23.659296894;-46.661755697;770.3;10980;Line 183;0;2.03147876583097
-23.65902631;-46.661741851;770.4;10950;Line 183;0;2.03147876583097
-23.658755726;-46.661728006;768.9;10920;Line 183;0;2.03147876583097
-23.658485142;-46.661714161;767.4;10890;Line 183;0;2.03147876583097
-23.658214558;-46.661700316;766.0;10860;Line 183;0;2.03147876583097
-23.657943974;-46.661686471;764.6;10830;Line 183;0;2.03147876583097
-23.65767339;-46.661672626;763.0;10800;Line 183;0;2.03147876583097
-23.657402806;-46.661658781;762.7;10770;Line 183;0;2.03147876583097
-23.657132221;-46.661644937;764.7;10740;Line 183;0;2.03147876583097
-23.656861637;-46.661631092;766.7;10710;Line 183;0;2.03147876583097
-23.656591053;-46.661617248;769.2;10680;Line 183;0;2.03147876583097
-23.656320469;-46.661603404;772.8;10650;Line 183;0;2.03147876583097
-23.656049884;-46.661589559;776.4;10620;Line 183;0;2.03147876583097
-23.6557793;-46.661575715;779.7;10590;Line 183;0;2.03147876583097
-23.655508716;-46.661561871;782.4;10560;Line 183;0;2.03147876583097
-23.655238132;-46.661548027;785.0;10530;Line 183;0;2.03147876583097
-23.654967547;-46.661534183;787.1;10500;Line 183;0;2.03147876583097
-23.654696963;-46.661520339;785.7;10470;Line 183;0;2.03147876583097
-23.654426379;-46.661506496;784.4;10440;Line 183;0;2.03147876583097
-23.654155794;-46.661492652;783.4;10410;Line 183;0;2.03147876583097
-23.65388521;-46.661478809;784.9;10380;Line 183;0;2.03147876583097
-23.653614626;-46.661464965;786.5;10350;Line 183;0;2.03147876583097
-23.653344041;-46.661451122;788.0;10320;Line 183;0;2.03147876583097
-23.653073457;-46.661437279;787.7;10290;Line 183;0;2.03147876583097
-23.652802872;-46.661423436;787.2;10260;Line 183;0;2.03147876583097
-23.652532288;-46.661409593;786.8;10230;Line 183;0;2.03147876583097
-23.652261704;-46.66139575;787.1;10200;Line 183;0;2.03147876583097
-23.651991119;-46.661381907;787.4;10170;Line 183;0;2.03147876583097
-23.651720535;-46.661368064;787.7;10140;Line 183;0;2.03147876583097
-23.65144995;-46.661354221;789.6;10110;Line 183;0;2.03147876583097
-23.651179366;-46.661340379;792.0;10080;Line 183;0;2.03147876583097
-23.650908781;-46.661326536;794.4;10050;Line 183;0;2.03147876583097
-23.650638197;-46.661312694;796.0;10020;Line 183;0;2.03147876583097
-23.650367612;-46.661298852;797.3;9990;Line 183;0;2.03147876583097
-23.650097028;-46.66128501;798.6;9960;Line 183;0;2.03147876583097
-23.649826443;-46.661271167;799.1;9930;Line 183;0;2.03147876583097
-23.649555858;-46.661257325;799.0;9900;Line 183;0;2.03147876583097
-23.649285274;-46.661243484;799.0;9870;Line 183;0;2.03147876583097
-23.649014689;-46.661229642;798.6;9840;Line 183;0;2.03147876583097
-23.648744105;-46.6612158;797.8;9810;Line 183;0;2.03147876583097
-23.64847352;-46.661201958;797.0;9780;Line 183;0;2.03147876583097
-23.648202935;-46.661188117;795.4;9750;Line 183;0;2.03147876583097
-23.647932351;-46.661174275;792.8;9720;Line 183;0;2.03147876583097
-23.647661766;-46.661160434;790.2;9690;Line 183;0;2.03147876583097
-23.647391181;-46.661146593;787.8;9660;Line 183;0;2.03147876583097
-23.647120597;-46.661132752;785.5;9630;Line 183;0;2.03147876583097
-23.646850012;-46.661118911;783.2;9600;Line 183;0;2.03147876583097
-23.646579427;-46.66110507;781.1;9570;Line 183;0;2.03147876583097
-23.646308843;-46.661091229;779.2;9540;Line 183;0;2.03147876583097
-23.646038258;-46.661077388;777.4;9510;Line 183;0;2.03147876583097
-23.645767673;-46.661063547;776.0;9480;Line 183;0;2.03147876583097
-23.645497088;-46.661049707;776.0;9450;Line 183;0;2.03147876583097
-23.645226504;-46.661035866;776.0;9420;Line 183;0;2.03147876583097
-23.644955919;-46.661022026;776.2;9390;Line 183;0;2.03147876583097
-23.644685334;-46.661008185;777.5;9360;Line 183;0;2.03147876583097
-23.644414749;-46.660994345;778.9;9330;Line 183;0;2.03147876583097
-23.644144164;-46.660980505;780.3;9300;Line 183;0;2.03147876583097
-23.643873579;-46.660966665;781.6;9270;Line 183;0;2.03147876583097
-23.643602995;-46.660952825;782.9;9240;Line 183;0;2.03147876583097
-23.64333241;-46.660938985;784.2;9210;Line 183;0;2.03147876583097
-23.643061825;-46.660925146;781.1;9180;Line 183;0;2.03147876583097
-23.64279124;-46.660911306;777.9;9150;Line 183;0;2.03147876583097
-23.642520655;-46.660897466;774.7;9120;Line 183;0;2.03147876583097
-23.64225007;-46.660883627;770.4;9090;Line 183;0;2.03147876583097
-23.641979485;-46.660869787;766.0;9060;Line 183;0;2.03147876583097
-23.6417089;-46.660855948;761.7;9030;Line 183;0;2.03147876583097
-23.641438315;-46.660842109;759.1;9000;Line 183;0;2.03147876583097
-23.64116773;-46.66082827;756.8;8970;Line 183;0;2.03147876583097
-23.640897145;-46.660814431;754.5;8940;Line 183;0;2.03147876583097
-23.64062656;-46.660800592;753.9;8910;Line 183;0;2.03147876583097
-23.640355975;-46.660786753;754.0;8880;Line 183;0;2.03147876583097
-23.64008539;-46.660772914;754.0;8850;Line 183;0;2.03147876583097
-23.639814805;-46.660759076;753.8;8820;Line 183;0;2.03147876583097
-23.63954422;-46.660745237;753.6;8790;Line 183;0;2.03147876583097
-23.639273635;-46.660731399;753.4;8760;Line 183;0;2.03147876583097
-23.63900305;-46.66071756;753.8;8730;Line 183;0;2.03147876583097
-23.638732465;-46.660703722;754.6;8700;Line 183;0;2.03147876583097
-23.63846188;-46.660689884;755.4;8670;Line 183;0;2.03147876583097
-23.638191294;-46.660676046;756.1;8640;Line 183;0;2.03147876583097
-23.637920709;-46.660662208;756.9;8610;Line 183;0;2.03147876583097
-23.637650124;-46.66064837;757.6;8580;Line 183;0;2.03147876583097
-23.637379539;-46.660634532;759.0;8550;Line 183;0;2.03147876583097
-23.637108954;-46.660620695;761.2;8520;Line 183;0;2.03147876583097
-23.636838369;-46.660606857;763.3;8490;Line 183;0;2.03147876583097
-23.636567783;-46.66059302;765.3;8460;Line 183;0;2.03147876583097
-23.636297198;-46.660579182;767.1;8430;Line 183;0;2.03147876583097
-23.636026613;-46.660565345;769.0;8400;Line 183;0;2.03147876583097
-23.635756028;-46.660551508;771.2;8370;Line 183;0;2.03147876583097
-23.635485442;-46.660537671;774.0;8340;Line 183;0;2.03147876583097
-23.635214857;-46.660523833;776.9;8310;Line 183;0;2.03147876583097
-23.634944272;-46.660509997;779.4;8280;Line 183;0;2.03147876583097
-23.634673686;-46.66049616;780.9;8250;Line 183;0;2.03147876583097
-23.634403101;-46.660482323;782.4;8220;Line 183;0;2.03147876583097
-23.634132516;-46.660468486;784.0;8190;Line 183;0;2.03147876583097
-23.63386193;-46.66045465;786.2;8160;Line 183;0;2.03147876583097
-23.633591345;-46.660440813;788.4;8130;Line 183;0;2.03147876583097
-23.63332076;-46.660426977;790.6;8100;Line 183;0;2.03147876583097
-23.633050174;-46.660413141;792.9;8070;Line 183;0;2.03147876583097
-23.632779589;-46.660399304;795.1;8040;Line 183;0;2.03147876583097
-23.632509003;-46.660385468;797.4;8010;Line 183;0;2.03147876583097
-23.632238418;-46.660371632;798.1;7980;Line 183;0;2.03147876583097
-23.631967833;-46.660357796;798.9;7950;Line 183;0;2.03147876583097
-23.631697247;-46.660343961;799.7;7920;Line 183;0;2.03147876583097
-23.631426662;-46.660330125;798.9;7890;Line 183;0;2.03147876583097
-23.631156076;-46.660316289;797.9;7860;Line 183;0;2.03147876583097
-23.630885491;-46.660302454;796.8;7830;Line 183;0;2.03147876583097
-23.630614905;-46.660288618;796.5;7800;Line 183;0;2.03147876583097
-23.63034432;-46.660274783;796.3;7770;Line 183;0;2.03147876583097
-23.630073734;-46.660260948;796.1;7740;Line 183;0;2.03147876583097
-23.629803149;-46.660247112;796.9;7710;Line 183;0;2.03147876583097
-23.629532563;-46.660233277;798.1;7680;Line 183;0;2.03147876583097
-23.629261977;-46.660219442;799.3;7650;Line 183;0;2.03147876583097
-23.628991392;-46.660205608;798.6;7620;Line 183;0;2.03147876583097
-23.628720806;-46.660191773;796.8;7590;Line 183;0;2.03147876583097
-23.628450221;-46.660177938;795.1;7560;Line 183;0;2.03147876583097
-23.628179635;-46.660164103;794.3;7530;Line 183;0;2.03147876583097
-23.627909049;-46.660150269;794.2;7500;Line 183;0;2.03147876583097
-23.627638464;-46.660136435;794.1;7470;Line 183;0;2.03147876583097
-23.627367878;-46.6601226;794.2;7440;Line 183;0;2.03147876583097
-23.627097292;-46.660108766;794.7;7410;Line 183;0;2.03147876583097
-23.626826707;-46.660094932;795.2;7380;Line 183;0;2.03147876583097
-23.626556121;-46.660081098;796.0;7350;Line 183;0;2.03147876583097
-23.626285535;-46.660067264;796.9;7320;Line 183;0;2.03147876583097
-23.626014949;-46.66005343;797.7;7290;Line 183;0;2.03147876583097
-23.625744364;-46.660039596;797.6;7260;Line 183;0;2.03147876583097
-23.625473778;-46.660025763;795.9;7230;Line 183;0;2.03147876583097
-23.625203192;-46.660011929;794.3;7200;Line 183;0;2.03147876583097
-23.624932606;-46.659998096;792.7;7170;Line 183;0;2.03147876583097
-23.62466202;-46.659984262;791.4;7140;Line 183;0;2.03147876583097
-23.624391435;-46.659970429;790.2;7110;Line 183;0;2.03147876583097
-23.624120849;-46.659956596;789.5;7080;Line 183;0;2.03147876583097
-23.623850263;-46.659942763;790.4;7050;Line 183;0;2.03147876583097
-23.623579677;-46.65992893;791.3;7020;Line 183;0;2.03147876583097
-23.623309091;-46.659915097;792.3;6990;Line 183;0;2.03147876583097
-23.623038505;-46.659901264;794.6;6960;Line 183;0;2.03147876583097
-23.622767919;-46.659887431;796.9;6930;Line 183;0;2.03147876583097
-23.622497334;-46.659873598;799.1;6900;Line 183;0;2.03147876583097
-23.622226748;-46.659859766;798.8;6870;Line 183;0;2.03147876583097
-23.621956162;-46.659845934;798.5;6840;Line 183;0;2.03147876583097
-23.621685576;-46.659832101;798.2;6810;Line 183;0;2.03147876583097
-23.62141499;-46.659818269;797.1;6780;Line 183;0;2.03147876583097
-23.621144404;-46.659804437;795.9;6750;Line 183;0;2.03147876583097
-23.620873818;-46.659790605;794.7;6720;Line 183;0;2.03147876583097
-23.620603232;-46.659776773;792.0;6690;Line 183;0;2.03147876583097
-23.620332646;-46.659762941;789.0;6660;Line 183;0;2.03147876583097
-23.62006206;-46.659749109;786.0;6630;Line 183;0;2.03147876583097
-23.619791474;-46.659735277;782.3;6600;Line 183;0;2.03147876583097
-23.619520888;-46.659721446;778.4;6570;Line 183;0;2.03147876583097
-23.619250301;-46.659707614;774.5;6540;Line 183;0;2.03147876583097
-23.618979715;-46.659693783;771.9;6510;Line 183;0;2.03147876583097
-23.618709129;-46.659679951;769.9;6480;Line 183;0;2.03147876583097
-23.618438543;-46.65966612;768.0;6450;Line 183;0;2.03147876583097
-23.618167957;-46.659652289;768.4;6420;Line 183;0;2.03147876583097
-23.617897371;-46.659638458;770.4;6390;Line 183;0;2.03147876583097
-23.617626785;-46.659624627;772.4;6360;Line 183;0;2.03147876583097
-23.617356199;-46.659610796;774.2;6330;Line 183;0;2.03147876583097
-23.617085612;-46.659596965;775.9;6300;Line 183;0;2.03147876583097
-23.616815026;-46.659583135;777.6;6270;Line 183;0;2.03147876583097
-23.61654444;-46.659569304;778.8;6240;Line 183;0;2.03147876583097
-23.616273854;-46.659555474;779.4;6210;Line 183;0;2.03147876583097
-23.616003267;-46.659541643;780.0;6180;Line 183;0;2.03147876583097
-23.615732681;-46.659527813;779.8;6150;Line 183;0;2.03147876583097
-23.615462095;-46.659513983;778.5;6120;Line 183;0;2.03147876583097
-23.615191509;-46.659500153;777.1;6090;Line 183;0;2.03147876583097
-23.614920922;-46.659486323;775.8;6060;Line 183;0;2.03147876583097
-23.614650336;-46.659472493;774.8;6030;Line 183;0;2.03147876583097
-23.61437975;-46.659458663;773.8;6000;Line 183;0;2.03147876583097
-23.614109163;-46.659444833;772.8;5970;Line 183;0;2.03147876583097
-23.613838577;-46.659431004;771.7;5940;Line 183;0;2.03147876583097
-23.613567991;-46.659417174;770.7;5910;Line 183;0;2.03147876583097
-23.613297404;-46.659403345;769.8;5880;Line 183;0;2.03147876583097
-23.613026818;-46.659389515;769.6;5850;Line 183;0;2.03147876583097
-23.612756232;-46.659375686;769.3;5820;Line 183;0;2.03147876583097
-23.612485645;-46.659361857;769.1;5790;Line 183;0;2.03147876583097
-23.612215059;-46.659348028;769.8;5760;Line 183;0;2.03147876583097
-23.611944472;-46.659334199;770.5;5730;Line 183;0;2.03147876583097
-23.611673886;-46.65932037;771.2;5700;Line 183;0;2.03147876583097
-23.611403299;-46.659306541;772.2;5670;Line 183;0;2.03147876583097
-23.611132713;-46.659292712;773.2;5640;Line 183;0;2.03147876583097
-23.610862126;-46.659278884;774.3;5610;Line 183;0;2.03147876583097
-23.61059154;-46.659265055;774.8;5580;Line 183;0;2.03147876583097
-23.610320953;-46.659251227;775.2;5550;Line 183;0;2.03147876583097
-23.610050367;-46.659237398;775.6;5520;Line 183;0;2.03147876583097
-23.60977978;-46.65922357;775.5;5490;Line 183;0;2.03147876583097
-23.609509194;-46.659209742;775.2;5460;Line 183;0;2.03147876583097
-23.609238607;-46.659195914;775.0;5430;Line 183;0;2.03147876583097
-23.608968021;-46.659182086;773.5;5400;Line 183;0;2.03147876583097
-23.608697434;-46.659168258;771.6;5370;Line 183;0;2.03147876583097
-23.608426847;-46.65915443;769.7;5340;Line 183;0;2.03147876583097
-23.608156261;-46.659140603;768.0;5310;Line 183;0;2.03147876583097
-23.607885674;-46.659126775;766.5;5280;Line 183;0;2.03147876583097
-23.607615087;-46.659112948;765.2;5250;Line 183;0;2.03147876583097
-23.607344501;-46.65909912;764.4;5220;Line 183;0;2.03147876583097
-23.607073914;-46.659085293;764.0;5190;Line 183;0;2.03147876583097
-23.606803327;-46.659071466;763.4;5160;Line 183;0;2.03147876583097
-23.606532741;-46.659057639;763.4;5130;Line 183;0;2.03147876583097
-23.606262154;-46.659043812;763.8;5100;Line 183;0;2.03147876583097
-23.605991567;-46.659029985;764.3;5070;Line 183;0;2.03147876583097
-23.60572098;-46.659016158;764.3;5040;Line 183;0;2.03147876583097
-23.605450394;-46.659002331;764.0;5010;Line 183;0;2.03147876583097
-23.605179807;-46.658988505;763.7;4980;Line 183;0;2.03147876583097
-23.60490922;-46.658974678;764.0;4950;Line 183;0;2.03147876583097
-23.604638633;-46.658960852;765.5;4920;Line 183;0;2.03147876583097
-23.604368046;-46.658947025;766.9;4890;Line 183;0;2.03147876583097
-23.60409746;-46.658933199;767.7;4860;Line 183;0;2.03147876583097
-23.603826873;-46.658919373;766.6;4830;Line 183;0;2.03147876583097
-23.603556286;-46.658905547;765.5;4800;Line 183;0;2.03147876583097
-23.603285699;-46.658891721;764.8;4770;Line 183;0;2.03147876583097
-23.603015112;-46.658877895;765.3;4740;Line 183;0;2.03147876583097
-23.602744525;-46.658864069;765.9;4710;Line 183;0;2.03147876583097
-23.602473938;-46.658850243;766.2;4680;Line 183;0;2.03147876583097
-23.602203351;-46.658836418;764.8;4650;Line 183;0;2.03147876583097
-23.601932764;-46.658822592;763.4;4620;Line 183;0;2.03147876583097
-23.601662178;-46.658808767;762.0;4590;Line 183;0;2.03147876583097
-23.601391591;-46.658794941;760.6;4560;Line 183;0;2.03147876583097
-23.601121004;-46.658781116;759.3;4530;Line 183;0;2.03147876583097
-23.600850417;-46.658767291;758.0;4500;Line 183;0;2.03147876583097
-23.60057983;-46.658753466;756.3;4470;Line 183;0;2.03147876583097
-23.600309243;-46.658739641;754.6;4440;Line 183;0;2.03147876583097
-23.600038656;-46.658725816;752.8;4410;Line 183;0;2.03147876583097
-23.599768069;-46.658711991;753.5;4380;Line 183;0;2.03147876583097
-23.599497481;-46.658698167;754.6;4350;Line 183;0;2.03147876583097
-23.599226894;-46.658684342;755.6;4320;Line 183;0;2.03147876583097
-23.598956307;-46.658670517;755.9;4290;Line 183;0;2.03147876583097
-23.59868572;-46.658656693;755.9;4260;Line 183;0;2.03147876583097
-23.598415133;-46.658642869;756.0;4230;Line 183;0;2.03147876583097
-23.598144546;-46.658629045;756.6;4200;Line 183;0;2.03147876583097
-23.597873959;-46.65861522;757.5;4170;Line 183;0;2.03147876583097
-23.597603372;-46.658601396;758.3;4140;Line 183;0;2.03147876583097
-23.597332784;-46.658587572;758.8;4110;Line 183;0;2.03147876583097
-23.597062197;-46.658573749;759.1;4080;Line 183;0;2.03147876583097
-23.59679161;-46.658559925;759.4;4050;Line 183;0;2.03147876583097
-23.596521023;-46.658546101;759.7;4020;Line 183;0;2.03147876583097
-23.596250436;-46.658532278;760.0;3990;Line 183;0;2.03147876583097
-23.595979848;-46.658518454;760.4;3960;Line 183;0;2.03147876583097
-23.595709261;-46.658504631;760.5;3930;Line 183;0;2.03147876583097
-23.595438674;-46.658490808;760.2;3900;Line 183;0;2.03147876583097
-23.595168087;-46.658476984;760.0;3870;Line 183;0;2.03147876583097
-23.594897499;-46.658463161;759.5;3840;Line 183;0;2.03147876583097
-23.594626912;-46.658449338;758.5;3810;Line 183;0;2.03147876583097
-23.594356325;-46.658435515;757.6;3780;Line 183;0;2.03147876583097
-23.594085737;-46.658421693;757.8;3750;Line 183;0;2.03147876583097
-23.59381515;-46.65840787;760.7;3720;Line 183;0;2.03147876583097
-23.593544563;-46.658394047;763.6;3690;Line 183;0;2.03147876583097
-23.593273975;-46.658380225;766.4;3660;Line 183;0;2.03147876583097
-23.593003388;-46.658366402;769.0;3630;Line 183;0;2.03147876583097
-23.592732801;-46.65835258;771.6;3600;Line 183;0;2.03147876583097
-23.592462213;-46.658338758;773.4;3570;Line 183;0;2.03147876583097
-23.592191626;-46.658324935;769.5;3540;Line 183;0;2.03147876583097
-23.591921038;-46.658311113;765.6;3510;Line 183;0;2.03147876583097
-23.591650451;-46.658297291;761.9;3480;Line 183;0;2.03147876583097
-23.591379863;-46.65828347;761.0;3450;Line 183;0;2.03147876583097
-23.591109276;-46.658269648;760.1;3420;Line 183;0;2.03147876583097
-23.590838688;-46.658255826;759.2;3390;Line 183;0;2.03147876583097
-23.590568101;-46.658242004;759.1;3360;Line 183;0;2.03147876583097
-23.590297513;-46.658228183;759.1;3330;Line 183;0;2.03147876583097
-23.590026926;-46.658214362;759.0;3300;Line 183;0;2.03147876583097
-23.589756338;-46.65820054;760.2;3270;Line 183;0;2.03147876583097
-23.589485751;-46.658186719;761.6;3240;Line 183;0;2.03147876583097
-23.589215163;-46.658172898;762.9;3210;Line 183;0;2.03147876583097
-23.588944576;-46.658159077;763.6;3180;Line 183;0;2.03147876583097
-23.588673988;-46.658145256;764.1;3150;Line 183;0;2.03147876583097
-23.5884034;-46.658131435;764.6;3120;Line 183;0;2.03147876583097
-23.588132813;-46.658117614;764.4;3090;Line 183;0;2.03147876583097
-23.587862225;-46.658103794;763.8;3060;Line 183;0;2.03147876583097
-23.587591637;-46.658089973;763.1;3030;Line 183;0;2.03147876583097
-23.58732105;-46.658076153;761.3;3000;Line 183;0;2.03147876583097
-23.587050462;-46.658062332;758.9;2970;Line 183;0;2.03147876583097
-23.586779874;-46.658048512;756.6;2940;Line 183;0;2.03147876583097
-23.586509287;-46.658034692;754.5;2910;Line 183;0;2.03147876583097
-23.586238699;-46.658020872;752.5;2880;Line 183;0;2.03147876583097
-23.585968111;-46.658007052;750.5;2850;Line 183;0;2.03147876583097
-23.585697524;-46.657993232;750.1;2820;Line 183;0;2.03147876583097
-23.585426936;-46.657979412;751.0;2790;Line 183;0;2.03147876583097
-23.585156348;-46.657965592;751.8;2760;Line 183;0;2.03147876583097
-23.58488576;-46.657951772;752.5;2730;Line 183;0;2.03147876583097
-23.584615172;-46.657937953;752.9;2700;Line 183;0;2.03147876583097
-23.584344585;-46.657924133;753.3;2670;Line 183;0;2.03147876583097
-23.584073997;-46.657910314;753.4;2640;Line 183;0;2.03147876583097
-23.583803409;-46.657896495;753.0;2610;Line 183;0;2.03147876583097
-23.583532821;-46.657882676;752.7;2580;Line 183;0;2.03147876583097
-23.583262233;-46.657868857;752.2;2550;Line 183;0;2.03147876583097
-23.582991645;-46.657855038;751.9;2520;Line 183;0;2.03147876583097
-23.582721057;-46.657841219;751.6;2490;Line 183;0;2.03147876583097
-23.58245047;-46.6578274;752.1;2460;Line 183;0;2.03147876583097
-23.582179882;-46.657813581;756.2;2430;Line 183;0;2.03147876583097
-23.581909294;-46.657799763;760.4;2400;Line 183;0;2.03147876583097
-23.581638706;-46.657785944;764.1;2370;Line 183;0;2.03147876583097
-23.581368118;-46.657772126;763.0;2340;Line 183;0;2.03147876583097
-23.58109753;-46.657758307;761.8;2310;Line 183;0;2.03147876583097
-23.580826942;-46.657744489;760.5;2280;Line 183;0;2.03147876583097
-23.580556354;-46.657730671;758.8;2250;Line 183;0;2.03147876583097
-23.580285766;-46.657716853;757.1;2220;Line 183;0;2.03147876583097
-23.580015178;-46.657703035;755.3;2190;Line 183;0;2.03147876583097
-23.57974459;-46.657689217;754.2;2160;Line 183;0;2.03147876583097
-23.579474002;-46.657675399;753.2;2130;Line 183;0;2.03147876583097
-23.579203414;-46.657661582;752.1;2100;Line 183;0;2.03147876583097
-23.578932826;-46.657647764;753.1;2070;Line 183;0;2.03147876583097
-23.578662237;-46.657633947;754.3;2040;Line 183;0;2.03147876583097
-23.578391649;-46.657620129;755.6;2010;Line 183;0;2.03147876583097
-23.578121061;-46.657606312;755.3;1980;Line 183;0;2.03147876583097
-23.577850473;-46.657592495;754.5;1950;Line 183;0;2.03147876583097
-23.577579885;-46.657578678;753.6;1920;Line 183;0;2.03147876583097
-23.577309297;-46.657564861;754.8;1890;Line 183;0;2.03147876583097
-23.577038709;-46.657551044;756.9;1860;Line 183;0;2.03147876583097
-23.57676812;-46.657537227;759.1;1830;Line 183;0;2.03147876583097
-23.576497532;-46.65752341;759.9;1800;Line 183;0;2.03147876583097
-23.576226944;-46.657509593;760.0;1770;Line 183;0;2.03147876583097
-23.575956356;-46.657495777;760.0;1740;Line 183;0;2.03147876583097
-23.575685767;-46.65748196;761.1;1710;Line 183;0;2.03147876583097
-23.575415179;-46.657468144;763.0;1680;Line 183;0;2.03147876583097
-23.575144591;-46.657454328;764.9;1650;Line 183;0;2.03147876583097
-23.574874003;-46.657440512;766.7;1620;Line 183;0;2.03147876583097
-23.574603414;-46.657426695;768.6;1590;Line 183;0;2.03147876583097
-23.574332826;-46.657412879;770.4;1560;Line 183;0;2.03147876583097
-23.574062238;-46.657399064;771.4;1530;Line 183;0;2.03147876583097
-23.573791649;-46.657385248;770.9;1500;Line 183;0;2.03147876583097
-23.573521061;-46.657371432;770.4;1470;Line 183;0;2.03147876583097
-23.573250473;-46.657357616;770.0;1440;Line 183;0;2.03147876583097
-23.572979884;-46.657343801;770.1;1410;Line 183;0;2.03147876583097
-23.572709296;-46.657329985;770.2;1380;Line 183;0;2.03147876583097
-23.572438708;-46.65731617;771.1;1350;Line 183;0;2.03147876583097
-23.572168119;-46.657302355;774.3;1320;Line 183;0;2.03147876583097
-23.571897531;-46.65728854;777.6;1290;Line 183;0;2.03147876583097
-23.571626942;-46.657274725;780.5;1260;Line 183;0;2.03147876583097
-23.571356354;-46.65726091;780.8;1230;Line 183;0;2.03147876583097
-23.571085765;-46.657247095;781.2;1200;Line 183;0;2.03147876583097
-23.570815177;-46.65723328;781.8;1170;Line 183;0;2.03147876583097
-23.570544588;-46.657219465;783.3;1140;Line 183;0;2.03147876583097
-23.570274;-46.657205651;784.6;1110;Line 183;0;2.03147876583097
-23.570003411;-46.657191836;785.7;1080;Line 183;0;2.03147876583097
-23.569732823;-46.657178022;787.0;1050;Line 183;0;2.03147876583097
-23.569462234;-46.657164207;788.4;1020;Line 183;0;2.03147876583097
-23.569191646;-46.657150393;789.8;990;Line 183;0;2.03147876583097
-23.568921057;-46.657136579;789.1;960;Line 183;0;2.03147876583097
-23.568650468;-46.657122765;788.1;930;Line 183;0;2.03147876583097
-23.56837988;-46.657108951;787.1;900;Line 183;0;2.03147876583097
-23.568109291;-46.657095137;788.6;870;Line 183;0;2.03147876583097
-23.567838703;-46.657081324;790.6;840;Line 183;0;2.03147876583097
-23.567568114;-46.65706751;792.6;810;Line 183;0;2.03147876583097
-23.567297525;-46.657053696;795.7;780;Line 183;0;2.03147876583097
-23.567026937;-46.657039883;799.2;750;Line 183;0;2.03147876583097
-23.566756348;-46.657026069;802.6;720;Line 183;0;2.03147876583097
-23.566485759;-46.657012256;804.7;690;Line 183;0;2.03147876583097
-23.566215171;-46.656998443;806.1;660;Line 183;0;2.03147876583097
-23.565944582;-46.65698463;807.5;630;Line 183;0;2.03147876583097
-23.565673993;-46.656970817;810.1;600;Line 183;0;2.03147876583097
-23.565403404;-46.656957004;813.3;570;Line 183;0;2.03147876583097
-23.565132816;-46.656943191;816.5;540;Line 183;0;2.03147876583097
-23.564862227;-46.656929378;818.9;510;Line 183;0;2.03147876583097
-23.564591638;-46.656915566;820.7;480;Line 183;0;2.03147876583097
-23.564321049;-46.656901753;822.6;450;Line 183;0;2.03147876583097
-23.56405046;-46.656887941;823.7;420;Line 183;0;2.03147876583097
-23.563779871;-46.656874128;823.8;390;Line 183;0;2.03147876583097
-23.563509283;-46.656860316;823.7;360;Line 183;0;2.03147876583097
-23.563238694;-46.656846504;824.3;330;Line 183;0;2.03147876583097
-23.562968105;-46.656832692;826.2;300;Line 183;0;2.03147876583097
-23.562697516;-46.65681888;828.2;270;Line 183;0;2.03147876583097
-23.562426927;-46.656805068;830.3;240;Line 183;0;2.03147876583097
-23.562156338;-46.656791256;832.6;210;Line 183;0;2.03147876583097
-23.561885749;-46.656777444;834.8;180;Line 183;0;2.03147876583097
