latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.61337868;-46.575580626;745.7;10170;Line 126;0;305.030809220517
-23.613220747;-46.575819482;745.2;10140;Line 126;0;305.030809220517
-23.613062813;-46.576058337;744.5;10110;Line 126;0;305.030809220517
-23.612904879;-46.576297191;743.8;10080;Line 126;0;305.030809220517
-23.612746945;-46.576536045;743.2;10050;Line 126;0;305.030809220517
-23.61258901;-46.576774898;742.4;10020;Line 126;0;305.030809220517
-23.612431075;-46.577013751;741.4;9990;Line 126;0;305.030809220517
-23.61227314;-46.577252603;740.8;9960;Line 126;0;305.030809220517
-23.612115204;-46.577491454;740.4;9930;Line 126;0;305.030809220517
-23.611957268;-46.577730305;740.9;9900;Line 126;0;305.030809220517
-23.611799332;-46.577969155;741.1;9870;Line 126;0;305.030809220517
-23.611641395;-46.578208005;741.2;9840;Line 126;0;305.030809220517
-23.611483458;-46.578446854;741.3;9810;Line 126;0;305.030809220517
-23.611325521;-46.578685703;741.7;9780;Line 126;0;305.030809220517
-23.611167583;-46.578924551;741.9;9750;Line 126;0;305.030809220517
-23.611009645;-46.579163398;742.0;9720;Line 126;0;305.030809220517
-23.610851707;-46.579402245;742.3;9690;Line 126;0;305.030809220517
-23.610693768;-46.579641091;743.0;9660;Line 126;0;305.030809220517
-23.610535829;-46.579879937;743.6;9630;Line 126;0;305.030809220517
-23.610377889;-46.580118782;743.9;9600;Line 126;0;305.030809220517
-23.61021995;-46.580357626;743.7;9570;Line 126;0;305.030809220517
-23.61006201;-46.58059647;743.5;9540;Line 126;0;305.030809220517
-23.609904069;-46.580835313;743.1;9510;Line 126;0;305.030809220517
-23.609746128;-46.581074156;743.6;9480;Line 126;0;305.030809220517
-23.609588187;-46.581312998;744.1;9450;Line 126;0;305.030809220517
-23.609430246;-46.58155184;744.5;9420;Line 126;0;305.030809220517
-23.609272304;-46.581790681;744.7;9390;Line 126;0;305.030809220517
-23.609114362;-46.582029521;744.7;9360;Line 126;0;305.030809220517
-23.608956419;-46.582268361;744.6;9330;Line 126;0;305.030809220517
-23.608798476;-46.5825072;744.5;9300;Line 126;0;305.030809220517
-23.608640533;-46.582746039;744.9;9270;Line 126;0;305.030809220517
-23.60848259;-46.582984877;744.8;9240;Line 126;0;305.030809220517
-23.608324646;-46.583223714;744.1;9210;Line 126;0;305.030809220517
-23.608166702;-46.583462551;745.4;9180;Line 126;0;305.030809220517
-23.608008757;-46.583701387;747.0;9150;Line 126;0;305.030809220517
-23.607850812;-46.583940223;747.4;9120;Line 126;0;305.030809220517
-23.607692867;-46.584179058;746.5;9090;Line 126;0;305.030809220517
-23.607534922;-46.584417893;744.6;9060;Line 126;0;305.030809220517
-23.607376976;-46.584656727;745.1;9030;Line 126;0;305.030809220517
-23.607219029;-46.58489556;746.4;9000;Line 126;0;305.030809220517
-23.607061083;-46.585134393;747.8;8970;Line 126;0;305.030809220517
-23.606903136;-46.585373225;749.4;8940;Line 126;0;305.030809220517
-23.606745189;-46.585612056;751.5;8910;Line 126;0;305.030809220517
-23.606587241;-46.585850887;753.6;8880;Line 126;0;305.030809220517
-23.606429293;-46.586089718;755.1;8850;Line 126;0;305.030809220517
-23.606271345;-46.586328548;757.3;8820;Line 126;0;305.030809220517
-23.606113396;-46.586567377;759.9;8790;Line 126;0;305.030809220517
-23.605955447;-46.586806206;760.9;8760;Line 126;0;305.030809220517
-23.605797498;-46.587045034;759.1;8730;Line 126;0;305.030809220517
-23.605639549;-46.587283861;755.6;8700;Line 126;0;305.030809220517
-23.605481599;-46.587522688;753.4;8670;Line 126;0;305.030809220517
-23.605323648;-46.587761515;751.6;8640;Line 126;0;305.030809220517
-23.605165698;-46.58800034;750.3;8610;Line 126;0;305.030809220517
-23.605007747;-46.588239166;749.4;8580;Line 126;0;305.030809220517
-23.604849795;-46.58847799;748.0;8550;Line 126;0;305.030809220517
-23.604691844;-46.588716814;747.1;8520;Line 126;0;305.030809220517
-23.604533892;-46.588955638;746.5;8490;Line 126;0;305.030809220517
-23.604375939;-46.58919446;746.2;8460;Line 126;0;305.030809220517
-23.604217987;-46.589433283;745.5;8430;Line 126;0;305.030809220517
-23.604060034;-46.589672104;744.7;8400;Line 126;0;305.030809220517
-23.60390208;-46.589910925;744.4;8370;Line 126;0;305.030809220517
-23.603744127;-46.590149746;744.2;8340;Line 126;0;305.030809220517
-23.603586173;-46.590388566;743.7;8310;Line 126;0;305.030809220517
-23.603428218;-46.590627385;742.9;8280;Line 126;0;305.030809220517
-23.603270263;-46.590866204;742.1;8250;Line 126;0;305.030809220517
-23.603112308;-46.591105022;742.4;8220;Line 126;0;305.030809220517
-23.602954353;-46.59134384;742.4;8190;Line 126;0;305.030809220517
-23.602796397;-46.591582657;742.1;8160;Line 126;0;305.030809220517
-23.602638441;-46.591821473;742.5;8130;Line 126;0;305.030809220517
-23.602480485;-46.592060289;743.3;8100;Line 126;0;305.030809220517
-23.602322528;-46.592299104;744.0;8070;Line 126;0;305.030809220517
-23.602164571;-46.592537919;744.5;8040;Line 126;0;305.030809220517
-23.602006613;-46.592776733;744.4;8010;Line 126;0;305.030809220517
-23.601848656;-46.593015547;743.9;7980;Line 126;0;305.030809220517
-23.601690698;-46.59325436;743.1;7950;Line 126;0;305.030809220517
-23.601532739;-46.593493172;742.8;7920;Line 126;0;305.030809220517
-23.60137478;-46.593731984;742.7;7890;Line 126;0;305.030809220517
-23.601216821;-46.593970795;742.6;7860;Line 126;0;305.030809220517
-23.601058862;-46.594209605;742.6;7830;Line 126;0;305.030809220517
-23.600900902;-46.594448415;742.8;7800;Line 126;0;305.030809220517
-23.600742942;-46.594687225;743.1;7770;Line 126;0;305.030809220517
-23.600584981;-46.594926034;743.2;7740;Line 126;0;305.030809220517
-23.60042702;-46.595164842;742.8;7710;Line 126;0;305.030809220517
-23.600269059;-46.59540365;742.3;7680;Line 126;0;305.030809220517
-23.600111098;-46.595642457;742.0;7650;Line 126;0;305.030809220517
-23.599953136;-46.595881263;741.9;7620;Line 126;0;305.030809220517
-23.599795174;-46.596120069;741.9;7590;Line 126;0;305.030809220517
-23.599637211;-46.596358874;742.0;7560;Line 126;0;305.030809220517
-23.599479248;-46.596597679;742.2;7530;Line 126;0;305.030809220517
-23.599321285;-46.596836483;741.6;7500;Line 126;0;305.030809220517
-23.599163321;-46.597075287;740.5;7470;Line 126;0;305.030809220517
-23.599005358;-46.59731409;739.5;7440;Line 126;0;305.030809220517
-23.598847393;-46.597552892;739.1;7410;Line 126;0;305.030809220517
-23.598689429;-46.597791694;739.7;7380;Line 126;0;305.030809220517
-23.598531464;-46.598030495;740.3;7350;Line 126;0;305.030809220517
-23.598373499;-46.598269296;740.8;7320;Line 126;0;305.030809220517
-23.598215533;-46.598508096;741.5;7290;Line 126;0;305.030809220517
-23.598057567;-46.598746896;742.2;7260;Line 126;0;305.030809220517
-23.597899601;-46.598985695;742.7;7230;Line 126;0;305.030809220517
-23.597741634;-46.599224493;743.2;7200;Line 126;0;305.030809220517
-23.597583667;-46.599463291;743.7;7170;Line 126;0;305.030809220517
-23.5974257;-46.599702088;744.2;7140;Line 126;0;305.030809220517
-23.597267732;-46.599940884;744.3;7110;Line 126;0;305.030809220517
-23.597109764;-46.60017968;744.4;7080;Line 126;0;305.030809220517
-23.596951796;-46.600418476;744.4;7050;Line 126;0;305.030809220517
-23.596793827;-46.600657271;744.2;7020;Line 126;0;305.030809220517
-23.596635858;-46.600896065;744.7;6990;Line 126;0;305.030809220517
-23.596477889;-46.601134858;746.9;6960;Line 126;0;305.030809220517
-23.596319919;-46.601373652;748.7;6930;Line 126;0;305.030809220517
-23.596161949;-46.601612444;749.9;6900;Line 126;0;305.030809220517
-23.596003979;-46.601851236;751.0;6870;Line 126;0;305.030809220517
-23.595846008;-46.602090027;752.6;6840;Line 126;0;305.030809220517
-23.595688037;-46.602328818;754.7;6810;Line 126;0;305.030809220517
-23.595530066;-46.602567608;756.1;6780;Line 126;0;305.030809220517
-23.595372094;-46.602806398;756.8;6750;Line 126;0;305.030809220517
-23.595214122;-46.603045187;757.6;6720;Line 126;0;305.030809220517
-23.59505615;-46.603283975;758.7;6690;Line 126;0;305.030809220517
-23.594898177;-46.603522763;760.5;6660;Line 126;0;305.030809220517
-23.594740204;-46.60376155;762.8;6630;Line 126;0;305.030809220517
-23.594582231;-46.604000337;765.1;6600;Line 126;0;305.030809220517
-23.594424257;-46.604239123;767.5;6570;Line 126;0;305.030809220517
-23.594266283;-46.604477908;769.6;6540;Line 126;0;305.030809220517
-23.594108309;-46.604716693;771.1;6510;Line 126;0;305.030809220517
-23.593950334;-46.604955478;772.4;6480;Line 126;0;305.030809220517
-23.593792359;-46.605194261;773.6;6450;Line 126;0;305.030809220517
-23.593634383;-46.605433044;775.0;6420;Line 126;0;305.030809220517
-23.593476408;-46.605671827;776.6;6390;Line 126;0;305.030809220517
-23.593318431;-46.605910609;778.3;6360;Line 126;0;305.030809220517
-23.593160455;-46.60614939;779.3;6330;Line 126;0;305.030809220517
-23.593002478;-46.606388171;780.4;6300;Line 126;0;305.030809220517
-23.592844501;-46.606626951;781.4;6270;Line 126;0;305.030809220517
-23.592686524;-46.606865731;783.0;6240;Line 126;0;305.030809220517
-23.592528546;-46.60710451;784.6;6210;Line 126;0;305.030809220517
-23.592370568;-46.607343289;785.6;6180;Line 126;0;305.030809220517
-23.592212589;-46.607582067;785.9;6150;Line 126;0;305.030809220517
-23.59205461;-46.607820844;786.0;6120;Line 126;0;305.030809220517
-23.591896631;-46.608059621;786.1;6090;Line 126;0;305.030809220517
-23.591738652;-46.608298397;786.2;6060;Line 126;0;305.030809220517
-23.591580672;-46.608537172;787.0;6030;Line 126;0;305.030809220517
-23.591422692;-46.608775947;788.0;6000;Line 126;0;305.030809220517
-23.591264711;-46.609014722;788.6;5970;Line 126;0;305.030809220517
-23.59110673;-46.609253496;788.9;5940;Line 126;0;305.030809220517
-23.590948749;-46.609492269;789.4;5910;Line 126;0;305.030809220517
-23.590790768;-46.609731041;789.9;5880;Line 126;0;305.030809220517
-23.590632786;-46.609969813;790.2;5850;Line 126;0;305.030809220517
-23.590474803;-46.610208585;789.9;5820;Line 126;0;305.030809220517
-23.590316821;-46.610447356;789.3;5790;Line 126;0;305.030809220517
-23.590158838;-46.610686126;788.7;5760;Line 126;0;305.030809220517
-23.590000855;-46.610924896;788.0;5730;Line 126;0;305.030809220517
-23.589842871;-46.611163665;787.8;5700;Line 126;0;305.030809220517
-23.589684887;-46.611402434;787.6;5670;Line 126;0;305.030809220517
-23.589526903;-46.611641202;787.4;5640;Line 126;0;305.030809220517
-23.589368918;-46.611879969;786.6;5610;Line 126;0;305.030809220517
-23.589210934;-46.612118736;785.5;5580;Line 126;0;305.030809220517
-23.589052948;-46.612357502;783.7;5550;Line 126;0;305.030809220517
-23.588894963;-46.612596268;781.2;5520;Line 126;0;305.030809220517
-23.588736977;-46.612835033;778.3;5490;Line 126;0;305.030809220517
-23.58857899;-46.613073797;775.7;5460;Line 126;0;305.030809220517
-23.588421004;-46.613312561;773.4;5430;Line 126;0;305.030809220517
-23.588263017;-46.613551324;770.7;5400;Line 126;0;305.030809220517
-23.58810503;-46.613790087;768.1;5370;Line 126;0;305.030809220517
-23.587947042;-46.614028849;765.7;5340;Line 126;0;305.030809220517
-23.587789054;-46.614267611;763.5;5310;Line 126;0;305.030809220517
-23.587631066;-46.614506372;761.6;5280;Line 126;0;305.030809220517
-23.587473077;-46.614745132;759.7;5250;Line 126;0;305.030809220517
-23.587315088;-46.614983892;756.8;5220;Line 126;0;305.030809220517
-23.587157099;-46.615222651;754.0;5190;Line 126;0;305.030809220517
-23.586999109;-46.61546141;751.5;5160;Line 126;0;305.030809220517
-23.586841119;-46.615700168;749.4;5130;Line 126;0;305.030809220517
-23.586683129;-46.615938925;747.7;5100;Line 126;0;305.030809220517
-23.586525138;-46.616177682;746.3;5070;Line 126;0;305.030809220517
-23.586367147;-46.616416439;744.8;5040;Line 126;0;305.030809220517
-23.586209156;-46.616655194;743.4;5010;Line 126;0;305.030809220517
-23.586051164;-46.616893949;742.6;4980;Line 126;0;305.030809220517
-23.585893172;-46.617132704;742.1;4950;Line 126;0;305.030809220517
-23.585735179;-46.617371458;742.1;4920;Line 126;0;305.030809220517
-23.585577187;-46.617610211;742.5;4890;Line 126;0;305.030809220517
-23.585419194;-46.617848964;743.1;4860;Line 126;0;305.030809220517
-23.5852612;-46.618087716;743.9;4830;Line 126;0;305.030809220517
-23.585103206;-46.618326468;744.7;4800;Line 126;0;305.030809220517
-23.584945212;-46.618565219;746.4;4770;Line 126;0;305.030809220517
-23.584787218;-46.61880397;748.3;4740;Line 126;0;305.030809220517
-23.584629223;-46.619042719;750.7;4710;Line 126;0;305.030809220517
-23.584471228;-46.619281469;753.9;4680;Line 126;0;305.030809220517
-23.584313233;-46.619520217;757.7;4650;Line 126;0;305.030809220517
-23.584155237;-46.619758966;761.8;4620;Line 126;0;305.030809220517
-23.583997241;-46.619997713;764.6;4590;Line 126;0;305.030809220517
-23.583839244;-46.62023646;766.4;4560;Line 126;0;305.030809220517
-23.583681248;-46.620475206;768.6;4530;Line 126;0;305.030809220517
-23.58352325;-46.620713952;771.2;4500;Line 126;0;305.030809220517
-23.583365253;-46.620952698;772.7;4470;Line 126;0;305.030809220517
-23.583207255;-46.621191442;772.4;4440;Line 126;0;305.030809220517
-23.583049257;-46.621430186;772.8;4410;Line 126;0;305.030809220517
-23.582891259;-46.62166893;774.1;4380;Line 126;0;305.030809220517
-23.58273326;-46.621907673;774.6;4350;Line 126;0;305.030809220517
-23.582575261;-46.622146415;775.4;4320;Line 126;0;305.030809220517
-23.582417261;-46.622385157;776.5;4290;Line 126;0;305.030809220517
-23.582259261;-46.622623898;777.8;4260;Line 126;0;305.030809220517
-23.582101261;-46.622862638;779.5;4230;Line 126;0;305.030809220517
-23.581943261;-46.623101378;781.3;4200;Line 126;0;305.030809220517
-23.58178526;-46.623340118;783.2;4170;Line 126;0;305.030809220517
-23.581627259;-46.623578856;787.1;4140;Line 126;0;305.030809220517
-23.581469257;-46.623817595;791.2;4110;Line 126;0;305.030809220517
-23.581311255;-46.624056332;795.0;4080;Line 126;0;305.030809220517
-23.581153253;-46.624295069;797.5;4050;Line 126;0;305.030809220517
-23.58099525;-46.624533806;799.2;4020;Line 126;0;305.030809220517
-23.580837248;-46.624772542;800.7;3990;Line 126;0;305.030809220517
-23.580679244;-46.625011277;800.4;3960;Line 126;0;305.030809220517
-23.580521241;-46.625250012;798.0;3930;Line 126;0;305.030809220517
-23.580363237;-46.625488746;795.9;3900;Line 126;0;305.030809220517
-23.580205233;-46.625727479;793.9;3870;Line 126;0;305.030809220517
-23.580047228;-46.625966212;792.4;3840;Line 126;0;305.030809220517
-23.579889223;-46.626204945;790.6;3810;Line 126;0;305.030809220517
-23.579731218;-46.626443677;788.0;3780;Line 126;0;305.030809220517
-23.579573212;-46.626682408;784.8;3750;Line 126;0;305.030809220517
-23.579415206;-46.626921138;781.6;3720;Line 126;0;305.030809220517
-23.5792572;-46.627159868;778.4;3690;Line 126;0;305.030809220517
-23.579099193;-46.627398598;775.3;3660;Line 126;0;305.030809220517
-23.578941187;-46.627637327;771.7;3630;Line 126;0;305.030809220517
-23.578783179;-46.627876055;767.5;3600;Line 126;0;305.030809220517
-23.578625172;-46.628114783;763.2;3570;Line 126;0;305.030809220517
-23.578467164;-46.62835351;759.0;3540;Line 126;0;305.030809220517
-23.578309155;-46.628592236;757.0;3510;Line 126;0;305.030809220517
-23.578151147;-46.628830962;755.5;3480;Line 126;0;305.030809220517
-23.577993138;-46.629069688;754.1;3450;Line 126;0;305.030809220517
-23.577835128;-46.629308413;754.3;3420;Line 126;0;305.030809220517
-23.577677119;-46.629547137;756.2;3390;Line 126;0;305.030809220517
-23.577519109;-46.62978586;758.7;3360;Line 126;0;305.030809220517
-23.577361098;-46.630024584;761.3;3330;Line 126;0;305.030809220517
-23.577203088;-46.630263306;763.5;3300;Line 126;0;305.030809220517
-23.577045077;-46.630502028;765.4;3270;Line 126;0;305.030809220517
-23.576887065;-46.630740749;767.0;3240;Line 126;0;305.030809220517
-23.576729054;-46.63097947;767.9;3210;Line 126;0;305.030809220517
-23.576571042;-46.63121819;769.2;3180;Line 126;0;305.030809220517
-23.576413029;-46.63145691;771.1;3150;Line 126;0;305.030809220517
-23.576255017;-46.631695629;773.2;3120;Line 126;0;305.030809220517
-23.576097004;-46.631934347;775.3;3090;Line 126;0;305.030809220517
-23.57593899;-46.632173065;777.2;3060;Line 126;0;305.030809220517
-23.575780977;-46.632411782;778.5;3030;Line 126;0;305.030809220517
-23.575622963;-46.632650499;780.0;3000;Line 126;0;305.030809220517
-23.575464948;-46.632889215;781.1;2970;Line 126;0;305.030809220517
-23.575306933;-46.63312793;781.3;2940;Line 126;0;305.030809220517
-23.575148918;-46.633366645;780.4;2910;Line 126;0;305.030809220517
-23.574990903;-46.633605359;776.6;2880;Line 126;0;305.030809220517
-23.574832887;-46.633844073;772.6;2850;Line 126;0;305.030809220517
-23.574674871;-46.634082786;769.6;2820;Line 126;0;305.030809220517
-23.574516855;-46.634321499;768.5;2790;Line 126;0;305.030809220517
-23.574358838;-46.634560211;769.1;2760;Line 126;0;305.030809220517
-23.574200821;-46.634798922;771.0;2730;Line 126;0;305.030809220517
-23.574042803;-46.635037633;774.4;2700;Line 126;0;305.030809220517
-23.573884786;-46.635276343;777.7;2670;Line 126;0;305.030809220517
-23.573726768;-46.635515053;780.3;2640;Line 126;0;305.030809220517
-23.573568749;-46.635753762;782.3;2610;Line 126;0;305.030809220517
-23.57341073;-46.63599247;782.6;2580;Line 126;0;305.030809220517
-23.573252711;-46.636231178;783.7;2550;Line 126;0;305.030809220517
-23.573094692;-46.636469885;786.0;2520;Line 126;0;305.030809220517
-23.572936672;-46.636708592;788.8;2490;Line 126;0;305.030809220517
-23.572778652;-46.636947298;791.9;2460;Line 126;0;305.030809220517
-23.572620631;-46.637186004;794.8;2430;Line 126;0;305.030809220517
-23.572462611;-46.637424709;797.3;2400;Line 126;0;305.030809220517
-23.572304589;-46.637663413;799.9;2370;Line 126;0;305.030809220517
-23.572146568;-46.637902117;803.2;2340;Line 126;0;305.030809220517
-23.571988546;-46.63814082;806.7;2310;Line 126;0;305.030809220517
-23.571830524;-46.638379523;810.4;2280;Line 126;0;305.030809220517
-23.571672501;-46.638618225;814.0;2250;Line 126;0;305.030809220517
-23.571514479;-46.638856926;817.2;2220;Line 126;0;305.030809220517
-23.571356455;-46.639095627;820.4;2190;Line 126;0;305.030809220517
-23.571198432;-46.639334327;821.3;2160;Line 126;0;305.030809220517
-23.571040408;-46.639573027;820.0;2130;Line 126;0;305.030809220517
-23.570882384;-46.639811726;817.5;2100;Line 126;0;305.030809220517
-23.570724359;-46.640050425;814.3;2070;Line 126;0;305.030809220517
-23.570566334;-46.640289123;812.3;2040;Line 126;0;305.030809220517
-23.570408309;-46.64052782;810.3;2010;Line 126;0;305.030809220517
-23.570250284;-46.640766517;808.3;1980;Line 126;0;305.030809220517
-23.570092258;-46.641005213;808.1;1950;Line 126;0;305.030809220517
-23.569934232;-46.641243909;808.5;1920;Line 126;0;305.030809220517
-23.569776205;-46.641482604;809.0;1890;Line 126;0;305.030809220517
-23.569618178;-46.641721298;810.3;1860;Line 126;0;305.030809220517
-23.569460151;-46.641959992;812.9;1830;Line 126;0;305.030809220517
-23.569302123;-46.642198686;815.5;1800;Line 126;0;305.030809220517
-23.569144095;-46.642437378;818.4;1770;Line 126;0;305.030809220517
-23.568986067;-46.64267607;822.1;1740;Line 126;0;305.030809220517
-23.568828038;-46.642914762;825.6;1710;Line 126;0;305.030809220517
-23.56867001;-46.643153453;829.4;1680;Line 126;0;305.030809220517
-23.56851198;-46.643392143;832.9;1650;Line 126;0;305.030809220517
-23.568353951;-46.643630833;834.5;1620;Line 126;0;305.030809220517
-23.568195921;-46.643869522;834.3;1590;Line 126;0;305.030809220517
-23.56803789;-46.644108211;834.6;1560;Line 126;0;305.030809220517
-23.56787986;-46.644346899;833.7;1530;Line 126;0;305.030809220517
-23.567721829;-46.644585586;832.6;1500;Line 126;0;305.030809220517
-23.567563798;-46.644824273;831.7;1470;Line 126;0;305.030809220517
-23.567405766;-46.64506296;830.9;1440;Line 126;0;305.030809220517
-23.567247734;-46.645301645;829.8;1410;Line 126;0;305.030809220517
-23.567089702;-46.645540331;827.8;1380;Line 126;0;305.030809220517
-23.566931669;-46.645779015;825.1;1350;Line 126;0;305.030809220517
-23.566773636;-46.646017699;824.4;1320;Line 126;0;305.030809220517
-23.566615603;-46.646256382;825.2;1290;Line 126;0;305.030809220517
-23.566457569;-46.646495065;826.4;1260;Line 126;0;305.030809220517
-23.566299535;-46.646733747;826.7;1230;Line 126;0;305.030809220517
-23.566141501;-46.646972429;825.7;1200;Line 126;0;305.030809220517
-23.565983466;-46.64721111;824.5;1170;Line 126;0;305.030809220517
-23.565825431;-46.647449791;823.3;1140;Line 126;0;305.030809220517
-23.565667396;-46.647688471;825.2;1110;Line 126;0;305.030809220517
-23.56550936;-46.64792715;827.0;1080;Line 126;0;305.030809220517
-23.565351324;-46.648165829;828.0;1050;Line 126;0;305.030809220517
-23.565193288;-46.648404507;827.8;1020;Line 126;0;305.030809220517
-23.565035251;-46.648643184;826.2;990;Line 126;0;305.030809220517
-23.564877214;-46.648881861;823.9;960;Line 126;0;305.030809220517
-23.564719177;-46.649120538;821.6;930;Line 126;0;305.030809220517
-23.564561139;-46.649359213;822.3;900;Line 126;0;305.030809220517
-23.564403101;-46.649597889;823.9;870;Line 126;0;305.030809220517
-23.564245062;-46.649836563;825.6;840;Line 126;0;305.030809220517
-23.564087024;-46.650075237;826.0;810;Line 126;0;305.030809220517
-23.563928985;-46.650313911;825.8;780;Line 126;0;305.030809220517
-23.563770945;-46.650552584;826.1;750;Line 126;0;305.030809220517
-23.563612906;-46.650791256;826.9;720;Line 126;0;305.030809220517
-23.563454865;-46.651029928;824.7;690;Line 126;0;305.030809220517
-23.563296825;-46.651268599;823.1;660;Line 126;0;305.030809220517
-23.563138784;-46.651507269;822.3;630;Line 126;0;305.030809220517
-23.562980743;-46.651745939;822.0;600;Line 126;0;305.030809220517
-23.562822702;-46.651984609;822.7;570;Line 126;0;305.030809220517
-23.56266466;-46.652223278;825.2;540;Line 126;0;305.030809220517
-23.562506618;-46.652461946;829.3;510;Line 126;0;305.030809220517
-23.562348575;-46.652700613;830.1;480;Line 126;0;305.030809220517
-23.562190533;-46.65293928;829.6;450;Line 126;0;305.030809220517
-23.56203249;-46.653177947;828.6;420;Line 126;0;305.030809220517
-23.561874446;-46.653416613;827.1;390;Line 126;0;305.030809220517
-23.561716402;-46.653655278;826.2;360;Line 126;0;305.030809220517
-23.561558358;-46.653893943;825.3;330;Line 126;0;305.030809220517
-23.561400314;-46.654132607;823.9;300;Line 126;0;305.030809220517
-23.561242269;-46.654371271;821.9;270;Line 126;0;305.030809220517
-23.561084224;-46.654609934;818.4;240;Line 126;0;305.030809220517
-23.560926178;-46.654848596;813.1;210;Line 126;0;305.030809220517
-23.560768133;-46.655087258;809.4;180;Line 126;0;305.030809220517
-23.560610086;-46.655325919;811.6;150;Line 126;0;305.030809220517
-23.56045204;-46.65556458;814.7;120;Line 126;0;305.030809220517
-23.560293993;-46.65580324;818.7;90;Line 126;0;305.030809220517
-23.560135946;-46.656041899;822.6;60;Line 126;0;305.030809220517
-23.559977898;-46.656280558;825.8;30;Line 126;0;305.030809220517
-23.559819851;-46.656519216;827.6;0;Line 126;0;305.030809220517
