latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.642816263;-46.614025708;830.4;10140;Line 155;0;334.035443164558
-23.64257139;-46.614151452;831.6;10110;Line 155;0;334.035443164558
-23.642326517;-46.614277194;831.6;10080;Line 155;0;334.035443164558
-23.642081644;-46.614402937;831.6;10050;Line 155;0;334.035443164558
-23.641836771;-46.614528679;831.9;10020;Line 155;0;334.035443164558
-23.641591898;-46.61465442;832.6;9990;Line 155;0;334.035443164558
-23.641347025;-46.614780161;833.2;9960;Line 155;0;334.035443164558
-23.641102152;-46.614905901;834.0;9930;Line 155;0;334.035443164558
-23.640857279;-46.615031642;834.6;9900;Line 155;0;334.035443164558
-23.640612405;-46.615157381;829.9;9870;Line 155;0;334.035443164558
-23.640367532;-46.61528312;825.0;9840;Line 155;0;334.035443164558
-23.640122658;-46.615408859;820.4;9810;Line 155;0;334.035443164558
-23.639877784;-46.615534597;816.5;9780;Line 155;0;334.035443164558
-23.639632911;-46.615660335;813.2;9750;Line 155;0;334.035443164558
-23.639388037;-46.615786073;809.7;9720;Line 155;0;334.035443164558
-23.639143163;-46.61591181;806.7;9690;Line 155;0;334.035443164558
-23.638898289;-46.616037546;808.1;9660;Line 155;0;334.035443164558
-23.638653415;-46.616163282;809.6;9630;Line 155;0;334.035443164558
-23.63840854;-46.616289018;811.0;9600;Line 155;0;334.035443164558
-23.638163666;-46.616414753;813.0;9570;Line 155;0;334.035443164558
-23.637918792;-46.616540488;815.1;9540;Line 155;0;334.035443164558
-23.637673917;-46.616666222;816.9;9510;Line 155;0;334.035443164558
-23.637429043;-46.616791956;819.3;9480;Line 155;0;334.035443164558
-23.637184168;-46.616917689;819.8;9450;Line 155;0;334.035443164558
-23.636939294;-46.617043422;819.6;9420;Line 155;0;334.035443164558
-23.636694419;-46.617169155;819.0;9390;Line 155;0;334.035443164558
-23.636449544;-46.617294887;817.9;9360;Line 155;0;334.035443164558
-23.636204669;-46.617420618;816.9;9330;Line 155;0;334.035443164558
-23.635959794;-46.61754635;815.7;9300;Line 155;0;334.035443164558
-23.635714919;-46.61767208;813.3;9270;Line 155;0;334.035443164558
-23.635470044;-46.617797811;810.6;9240;Line 155;0;334.035443164558
-23.635225168;-46.61792354;808.0;9210;Line 155;0;334.035443164558
-23.634980293;-46.61804927;805.6;9180;Line 155;0;334.035443164558
-23.634735418;-46.618174999;802.2;9150;Line 155;0;334.035443164558
-23.634490542;-46.618300727;798.5;9120;Line 155;0;334.035443164558
-23.634245667;-46.618426455;795.6;9090;Line 155;0;334.035443164558
-23.634000791;-46.618552183;793.5;9060;Line 155;0;334.035443164558
-23.633755915;-46.61867791;791.6;9030;Line 155;0;334.035443164558
-23.633511039;-46.618803637;789.7;9000;Line 155;0;334.035443164558
-23.633266163;-46.618929363;788.1;8970;Line 155;0;334.035443164558
-23.633021287;-46.619055089;787.0;8940;Line 155;0;334.035443164558
-23.632776411;-46.619180814;785.4;8910;Line 155;0;334.035443164558
-23.632531535;-46.619306539;785.0;8880;Line 155;0;334.035443164558
-23.632286659;-46.619432264;784.9;8850;Line 155;0;334.035443164558
-23.632041782;-46.619557988;784.3;8820;Line 155;0;334.035443164558
-23.631796906;-46.619683712;782.9;8790;Line 155;0;334.035443164558
-23.631552029;-46.619809435;782.0;8760;Line 155;0;334.035443164558
-23.631307153;-46.619935157;781.8;8730;Line 155;0;334.035443164558
-23.631062276;-46.62006088;781.5;8700;Line 155;0;334.035443164558
-23.630817399;-46.620186601;780.5;8670;Line 155;0;334.035443164558
-23.630572522;-46.620312323;780.8;8640;Line 155;0;334.035443164558
-23.630327645;-46.620438044;781.0;8610;Line 155;0;334.035443164558
-23.630082768;-46.620563764;781.2;8580;Line 155;0;334.035443164558
-23.629837891;-46.620689484;781.8;8550;Line 155;0;334.035443164558
-23.629593014;-46.620815204;782.6;8520;Line 155;0;334.035443164558
-23.629348137;-46.620940923;783.3;8490;Line 155;0;334.035443164558
-23.629103259;-46.621066642;783.5;8460;Line 155;0;334.035443164558
-23.628858382;-46.62119236;783.5;8430;Line 155;0;334.035443164558
-23.628613504;-46.621318078;783.6;8400;Line 155;0;334.035443164558
-23.628368627;-46.621443795;783.9;8370;Line 155;0;334.035443164558
-23.628123749;-46.621569512;784.2;8340;Line 155;0;334.035443164558
-23.627878871;-46.621695229;785.1;8310;Line 155;0;334.035443164558
-23.627633993;-46.621820945;786.7;8280;Line 155;0;334.035443164558
-23.627389115;-46.62194666;788.7;8250;Line 155;0;334.035443164558
-23.627144237;-46.622072376;790.9;8220;Line 155;0;334.035443164558
-23.626899359;-46.62219809;793.1;8190;Line 155;0;334.035443164558
-23.626654481;-46.622323804;795.4;8160;Line 155;0;334.035443164558
-23.626409603;-46.622449518;798.9;8130;Line 155;0;334.035443164558
-23.626164724;-46.622575232;802.2;8100;Line 155;0;334.035443164558
-23.625919846;-46.622700945;804.4;8070;Line 155;0;334.035443164558
-23.625674967;-46.622826657;801.8;8040;Line 155;0;334.035443164558
-23.625430089;-46.622952369;797.1;8010;Line 155;0;334.035443164558
-23.62518521;-46.623078081;792.9;7980;Line 155;0;334.035443164558
-23.624940331;-46.623203792;789.6;7950;Line 155;0;334.035443164558
-23.624695452;-46.623329503;788.3;7920;Line 155;0;334.035443164558
-23.624450573;-46.623455213;787.0;7890;Line 155;0;334.035443164558
-23.624205694;-46.623580923;785.6;7860;Line 155;0;334.035443164558
-23.623960815;-46.623706632;785.2;7830;Line 155;0;334.035443164558
-23.623715936;-46.623832341;784.5;7800;Line 155;0;334.035443164558
-23.623471057;-46.623958049;783.5;7770;Line 155;0;334.035443164558
-23.623226177;-46.624083757;783.1;7740;Line 155;0;334.035443164558
-23.622981298;-46.624209465;784.2;7710;Line 155;0;334.035443164558
-23.622736418;-46.624335172;785.1;7680;Line 155;0;334.035443164558
-23.622491539;-46.624460879;785.8;7650;Line 155;0;334.035443164558
-23.622246659;-46.624586585;784.3;7620;Line 155;0;334.035443164558
-23.622001779;-46.624712291;783.5;7590;Line 155;0;334.035443164558
-23.621756899;-46.624837996;783.4;7560;Line 155;0;334.035443164558
-23.621512019;-46.624963701;782.5;7530;Line 155;0;334.035443164558
-23.621267139;-46.625089406;780.0;7500;Line 155;0;334.035443164558
-23.621022259;-46.62521511;777.3;7470;Line 155;0;334.035443164558
-23.620777379;-46.625340813;774.9;7440;Line 155;0;334.035443164558
-23.620532499;-46.625466517;773.5;7410;Line 155;0;334.035443164558
-23.620287618;-46.625592219;772.4;7380;Line 155;0;334.035443164558
-23.620042738;-46.625717921;771.8;7350;Line 155;0;334.035443164558
-23.619797857;-46.625843623;769.8;7320;Line 155;0;334.035443164558
-23.619552977;-46.625969325;768.5;7290;Line 155;0;334.035443164558
-23.619308096;-46.626095026;767.0;7260;Line 155;0;334.035443164558
-23.619063215;-46.626220726;765.2;7230;Line 155;0;334.035443164558
-23.618818334;-46.626346426;763.1;7200;Line 155;0;334.035443164558
-23.618573453;-46.626472126;760.8;7170;Line 155;0;334.035443164558
-23.618328572;-46.626597825;758.3;7140;Line 155;0;334.035443164558
-23.618083691;-46.626723524;758.7;7110;Line 155;0;334.035443164558
-23.61783881;-46.626849222;758.9;7080;Line 155;0;334.035443164558
-23.617593929;-46.62697492;758.7;7050;Line 155;0;334.035443164558
-23.617349047;-46.627100617;757.2;7020;Line 155;0;334.035443164558
-23.617104166;-46.627226314;755.4;6990;Line 155;0;334.035443164558
-23.616859284;-46.62735201;753.6;6960;Line 155;0;334.035443164558
-23.616614403;-46.627477706;752.3;6930;Line 155;0;334.035443164558
-23.616369521;-46.627603402;753.5;6900;Line 155;0;334.035443164558
-23.616124639;-46.627729097;754.7;6870;Line 155;0;334.035443164558
-23.615879757;-46.627854792;755.7;6840;Line 155;0;334.035443164558
-23.615634875;-46.627980486;755.6;6810;Line 155;0;334.035443164558
-23.615389993;-46.62810618;755.7;6780;Line 155;0;334.035443164558
-23.615145111;-46.628231873;756.3;6750;Line 155;0;334.035443164558
-23.614900229;-46.628357566;756.6;6720;Line 155;0;334.035443164558
-23.614655347;-46.628483259;755.9;6690;Line 155;0;334.035443164558
-23.614410464;-46.628608951;754.8;6660;Line 155;0;334.035443164558
-23.614165582;-46.628734642;753.4;6630;Line 155;0;334.035443164558
-23.613920699;-46.628860333;754.4;6600;Line 155;0;334.035443164558
-23.613675817;-46.628986024;755.4;6570;Line 155;0;334.035443164558
-23.613430934;-46.629111714;756.5;6540;Line 155;0;334.035443164558
-23.613186051;-46.629237404;758.4;6510;Line 155;0;334.035443164558
-23.612941168;-46.629363093;761.0;6480;Line 155;0;334.035443164558
-23.612696285;-46.629488782;763.8;6450;Line 155;0;334.035443164558
-23.612451402;-46.629614471;766.4;6420;Line 155;0;334.035443164558
-23.612206519;-46.629740159;767.9;6390;Line 155;0;334.035443164558
-23.611961636;-46.629865847;769.8;6360;Line 155;0;334.035443164558
-23.611716753;-46.629991534;771.8;6330;Line 155;0;334.035443164558
-23.611471869;-46.63011722;772.1;6300;Line 155;0;334.035443164558
-23.611226986;-46.630242907;771.9;6270;Line 155;0;334.035443164558
-23.610982102;-46.630368592;771.5;6240;Line 155;0;334.035443164558
-23.610737218;-46.630494278;771.5;6210;Line 155;0;334.035443164558
-23.610492335;-46.630619963;772.8;6180;Line 155;0;334.035443164558
-23.610247451;-46.630745647;774.8;6150;Line 155;0;334.035443164558
-23.610002567;-46.630871331;777.2;6120;Line 155;0;334.035443164558
-23.609757683;-46.630997015;779.3;6090;Line 155;0;334.035443164558
-23.609512799;-46.631122698;780.7;6060;Line 155;0;334.035443164558
-23.609267915;-46.631248381;781.2;6030;Line 155;0;334.035443164558
-23.609023031;-46.631374063;778.5;6000;Line 155;0;334.035443164558
-23.608778146;-46.631499745;774.1;5970;Line 155;0;334.035443164558
-23.608533262;-46.631625426;770.0;5940;Line 155;0;334.035443164558
-23.608288378;-46.631751107;767.6;5910;Line 155;0;334.035443164558
-23.608043493;-46.631876787;769.6;5880;Line 155;0;334.035443164558
-23.607798608;-46.632002468;772.5;5850;Line 155;0;334.035443164558
-23.607553724;-46.632128147;776.4;5820;Line 155;0;334.035443164558
-23.607308839;-46.632253826;779.1;5790;Line 155;0;334.035443164558
-23.607063954;-46.632379505;780.9;5760;Line 155;0;334.035443164558
-23.606819069;-46.632505183;782.4;5730;Line 155;0;334.035443164558
-23.606574184;-46.632630861;782.9;5700;Line 155;0;334.035443164558
-23.606329299;-46.632756538;783.0;5670;Line 155;0;334.035443164558
-23.606084414;-46.632882215;782.9;5640;Line 155;0;334.035443164558
-23.605839528;-46.633007892;782.7;5610;Line 155;0;334.035443164558
-23.605594643;-46.633133568;785.1;5580;Line 155;0;334.035443164558
-23.605349757;-46.633259243;787.5;5550;Line 155;0;334.035443164558
-23.605104872;-46.633384919;789.8;5520;Line 155;0;334.035443164558
-23.604859986;-46.633510593;791.5;5490;Line 155;0;334.035443164558
-23.604615101;-46.633636268;792.5;5460;Line 155;0;334.035443164558
-23.604370215;-46.633761941;793.6;5430;Line 155;0;334.035443164558
-23.604125329;-46.633887615;794.5;5400;Line 155;0;334.035443164558
-23.603880443;-46.634013288;794.9;5370;Line 155;0;334.035443164558
-23.603635557;-46.63413896;795.5;5340;Line 155;0;334.035443164558
-23.603390671;-46.634264632;795.9;5310;Line 155;0;334.035443164558
-23.603145784;-46.634390304;797.4;5280;Line 155;0;334.035443164558
-23.602900898;-46.634515975;799.4;5250;Line 155;0;334.035443164558
-23.602656012;-46.634641646;801.5;5220;Line 155;0;334.035443164558
-23.602411125;-46.634767316;802.7;5190;Line 155;0;334.035443164558
-23.602166239;-46.634892986;802.0;5160;Line 155;0;334.035443164558
-23.601921352;-46.635018655;801.2;5130;Line 155;0;334.035443164558
-23.601676465;-46.635144324;799.8;5100;Line 155;0;334.035443164558
-23.601431579;-46.635269993;801.6;5070;Line 155;0;334.035443164558
-23.601186692;-46.635395661;803.3;5040;Line 155;0;334.035443164558
-23.600941805;-46.635521328;804.5;5010;Line 155;0;334.035443164558
-23.600696918;-46.635646995;805.2;4980;Line 155;0;334.035443164558
-23.600452031;-46.635772662;805.5;4950;Line 155;0;334.035443164558
-23.600207143;-46.635898328;805.7;4920;Line 155;0;334.035443164558
-23.599962256;-46.636023994;805.9;4890;Line 155;0;334.035443164558
-23.599717369;-46.63614966;806.8;4860;Line 155;0;334.035443164558
-23.599472481;-46.636275324;807.7;4830;Line 155;0;334.035443164558
-23.599227594;-46.636400989;808.4;4800;Line 155;0;334.035443164558
-23.598982706;-46.636526653;807.8;4770;Line 155;0;334.035443164558
-23.598737818;-46.636652317;806.5;4740;Line 155;0;334.035443164558
-23.59849293;-46.63677798;806.0;4710;Line 155;0;334.035443164558
-23.598248043;-46.636903642;806.8;4680;Line 155;0;334.035443164558
-23.598003155;-46.637029305;808.1;4650;Line 155;0;334.035443164558
-23.597758267;-46.637154967;809.0;4620;Line 155;0;334.035443164558
-23.597513378;-46.637280628;809.3;4590;Line 155;0;334.035443164558
-23.59726849;-46.637406289;807.8;4560;Line 155;0;334.035443164558
-23.597023602;-46.637531949;805.8;4530;Line 155;0;334.035443164558
-23.596778714;-46.637657609;803.4;4500;Line 155;0;334.035443164558
-23.596533825;-46.637783269;801.8;4470;Line 155;0;334.035443164558
-23.596288937;-46.637908928;800.6;4440;Line 155;0;334.035443164558
-23.596044048;-46.638034587;799.4;4410;Line 155;0;334.035443164558
-23.595799159;-46.638160245;798.2;4380;Line 155;0;334.035443164558
-23.59555427;-46.638285903;797.3;4350;Line 155;0;334.035443164558
-23.595309381;-46.63841156;796.4;4320;Line 155;0;334.035443164558
-23.595064493;-46.638537217;795.3;4290;Line 155;0;334.035443164558
-23.594819603;-46.638662874;794.1;4260;Line 155;0;334.035443164558
-23.594574714;-46.63878853;792.9;4230;Line 155;0;334.035443164558
-23.594329825;-46.638914186;791.6;4200;Line 155;0;334.035443164558
-23.594084936;-46.639039841;790.5;4170;Line 155;0;334.035443164558
-23.593840046;-46.639165495;790.6;4140;Line 155;0;334.035443164558
-23.593595157;-46.63929115;791.6;4110;Line 155;0;334.035443164558
-23.593350267;-46.639416804;792.9;4080;Line 155;0;334.035443164558
-23.593105378;-46.639542457;794.0;4050;Line 155;0;334.035443164558
-23.592860488;-46.63966811;794.9;4020;Line 155;0;334.035443164558
-23.592615598;-46.639793762;795.8;3990;Line 155;0;334.035443164558
-23.592370708;-46.639919415;795.4;3960;Line 155;0;334.035443164558
-23.592125818;-46.640045066;793.6;3930;Line 155;0;334.035443164558
-23.591880928;-46.640170717;791.9;3900;Line 155;0;334.035443164558
-23.591636038;-46.640296368;790.7;3870;Line 155;0;334.035443164558
-23.591391148;-46.640422018;790.8;3840;Line 155;0;334.035443164558
-23.591146258;-46.640547668;791.0;3810;Line 155;0;334.035443164558
-23.590901367;-46.640673318;791.1;3780;Line 155;0;334.035443164558
-23.590656477;-46.640798967;793.2;3750;Line 155;0;334.035443164558
-23.590411586;-46.640924615;795.5;3720;Line 155;0;334.035443164558
-23.590166696;-46.641050263;797.4;3690;Line 155;0;334.035443164558
-23.589921805;-46.641175911;799.0;3660;Line 155;0;334.035443164558
-23.589676914;-46.641301558;800.6;3630;Line 155;0;334.035443164558
-23.589432023;-46.641427205;802.1;3600;Line 155;0;334.035443164558
-23.589187132;-46.641552851;803.7;3570;Line 155;0;334.035443164558
-23.588942241;-46.641678497;804.2;3540;Line 155;0;334.035443164558
-23.58869735;-46.641804142;804.1;3510;Line 155;0;334.035443164558
-23.588452459;-46.641929787;803.9;3480;Line 155;0;334.035443164558
-23.588207568;-46.642055432;803.2;3450;Line 155;0;334.035443164558
-23.587962676;-46.642181076;802.8;3420;Line 155;0;334.035443164558
-23.587717785;-46.64230672;803.2;3390;Line 155;0;334.035443164558
-23.587472893;-46.642432363;804.3;3360;Line 155;0;334.035443164558
-23.587228002;-46.642558005;804.8;3330;Line 155;0;334.035443164558
-23.58698311;-46.642683648;805.0;3300;Line 155;0;334.035443164558
-23.586738218;-46.64280929;804.7;3270;Line 155;0;334.035443164558
-23.586493326;-46.642934931;804.3;3240;Line 155;0;334.035443164558
-23.586248434;-46.643060572;804.5;3210;Line 155;0;334.035443164558
-23.586003542;-46.643186213;805.2;3180;Line 155;0;334.035443164558
-23.58575865;-46.643311853;807.0;3150;Line 155;0;334.035443164558
-23.585513758;-46.643437492;809.7;3120;Line 155;0;334.035443164558
-23.585268866;-46.643563132;811.1;3090;Line 155;0;334.035443164558
-23.585023973;-46.64368877;811.4;3060;Line 155;0;334.035443164558
-23.584779081;-46.643814409;805.9;3030;Line 155;0;334.035443164558
-23.584534188;-46.643940046;800.7;3000;Line 155;0;334.035443164558
-23.584289296;-46.644065684;796.2;2970;Line 155;0;334.035443164558
-23.584044403;-46.644191321;793.9;2940;Line 155;0;334.035443164558
-23.58379951;-46.644316957;793.3;2910;Line 155;0;334.035443164558
-23.583554617;-46.644442594;792.0;2880;Line 155;0;334.035443164558
-23.583309724;-46.644568229;790.2;2850;Line 155;0;334.035443164558
-23.583064831;-46.644693864;789.9;2820;Line 155;0;334.035443164558
-23.582819938;-46.644819499;789.0;2790;Line 155;0;334.035443164558
-23.582575045;-46.644945134;787.7;2760;Line 155;0;334.035443164558
-23.582330152;-46.645070767;789.4;2730;Line 155;0;334.035443164558
-23.582085258;-46.645196401;792.5;2700;Line 155;0;334.035443164558
-23.581840365;-46.645322034;795.0;2670;Line 155;0;334.035443164558
-23.581595471;-46.645447666;796.3;2640;Line 155;0;334.035443164558
-23.581350578;-46.645573299;795.6;2610;Line 155;0;334.035443164558
-23.581105684;-46.64569893;794.8;2580;Line 155;0;334.035443164558
-23.58086079;-46.645824561;794.1;2550;Line 155;0;334.035443164558
-23.580615896;-46.645950192;793.6;2520;Line 155;0;334.035443164558
-23.580371002;-46.646075823;792.7;2490;Line 155;0;334.035443164558
-23.580126108;-46.646201452;791.6;2460;Line 155;0;334.035443164558
-23.579881214;-46.646327082;790.1;2430;Line 155;0;334.035443164558
-23.57963632;-46.646452711;788.4;2400;Line 155;0;334.035443164558
-23.579391426;-46.646578339;786.5;2370;Line 155;0;334.035443164558
-23.579146531;-46.646703968;784.9;2340;Line 155;0;334.035443164558
-23.578901637;-46.646829595;785.0;2310;Line 155;0;334.035443164558
-23.578656742;-46.646955222;785.7;2280;Line 155;0;334.035443164558
-23.578411848;-46.647080849;787.1;2250;Line 155;0;334.035443164558
-23.578166953;-46.647206476;790.2;2220;Line 155;0;334.035443164558
-23.577922058;-46.647332102;794.1;2190;Line 155;0;334.035443164558
-23.577677164;-46.647457727;798.2;2160;Line 155;0;334.035443164558
-23.577432269;-46.647583352;801.5;2130;Line 155;0;334.035443164558
-23.577187374;-46.647708977;802.1;2100;Line 155;0;334.035443164558
-23.576942478;-46.647834601;801.7;2070;Line 155;0;334.035443164558
-23.576697583;-46.647960224;800.1;2040;Line 155;0;334.035443164558
-23.576452688;-46.648085848;800.5;2010;Line 155;0;334.035443164558
-23.576207793;-46.64821147;801.3;1980;Line 155;0;334.035443164558
-23.575962897;-46.648337093;801.9;1950;Line 155;0;334.035443164558
-23.575718002;-46.648462715;802.6;1920;Line 155;0;334.035443164558
-23.575473106;-46.648588336;803.4;1890;Line 155;0;334.035443164558
-23.57522821;-46.648713957;804.4;1860;Line 155;0;334.035443164558
-23.574983315;-46.648839578;805.5;1830;Line 155;0;334.035443164558
-23.574738419;-46.648965198;806.3;1800;Line 155;0;334.035443164558
-23.574493523;-46.649090818;806.8;1770;Line 155;0;334.035443164558
-23.574248627;-46.649216437;806.6;1740;Line 155;0;334.035443164558
-23.574003731;-46.649342056;806.2;1710;Line 155;0;334.035443164558
-23.573758834;-46.649467674;806.0;1680;Line 155;0;334.035443164558
-23.573513938;-46.649593292;805.7;1650;Line 155;0;334.035443164558
-23.573269042;-46.64971891;804.7;1620;Line 155;0;334.035443164558
-23.573024145;-46.649844527;802.6;1590;Line 155;0;334.035443164558
-23.572779249;-46.649970143;801.4;1560;Line 155;0;334.035443164558
-23.572534352;-46.650095759;802.6;1530;Line 155;0;334.035443164558
-23.572289456;-46.650221375;807.1;1500;Line 155;0;334.035443164558
-23.572044559;-46.65034699;811.7;1470;Line 155;0;334.035443164558
-23.571799662;-46.650472605;815.8;1440;Line 155;0;334.035443164558
-23.571554765;-46.65059822;819.1;1410;Line 155;0;334.035443164558
-23.571309868;-46.650723834;821.7;1380;Line 155;0;334.035443164558
-23.571064971;-46.650849447;823.8;1350;Line 155;0;334.035443164558
-23.570820074;-46.65097506;823.5;1320;Line 155;0;334.035443164558
-23.570575176;-46.651100673;820.3;1290;Line 155;0;334.035443164558
-23.570330279;-46.651226285;817.2;1260;Line 155;0;334.035443164558
-23.570085382;-46.651351897;814.5;1230;Line 155;0;334.035443164558
-23.569840484;-46.651477508;814.1;1200;Line 155;0;334.035443164558
-23.569595587;-46.651603119;815.1;1170;Line 155;0;334.035443164558
-23.569350689;-46.651728729;816.6;1140;Line 155;0;334.035443164558
-23.569105791;-46.651854339;818.4;1110;Line 155;0;334.035443164558
-23.568860893;-46.651979949;820.6;1080;Line 155;0;334.035443164558
-23.568615995;-46.652105558;822.8;1050;Line 155;0;334.035443164558
-23.568371097;-46.652231166;824.8;1020;Line 155;0;334.035443164558
-23.568126199;-46.652356774;824.6;990;Line 155;0;334.035443164558
-23.567881301;-46.652482382;824.7;960;Line 155;0;334.035443164558
-23.567636403;-46.65260799;825.1;930;Line 155;0;334.035443164558
-23.567391504;-46.652733596;825.1;900;Line 155;0;334.035443164558
-23.567146606;-46.652859203;824.3;870;Line 155;0;334.035443164558
-23.566901707;-46.652984809;822.8;840;Line 155;0;334.035443164558
-23.566656809;-46.653110414;820.7;810;Line 155;0;334.035443164558
-23.56641191;-46.653236019;822.9;780;Line 155;0;334.035443164558
-23.566167011;-46.653361624;825.2;750;Line 155;0;334.035443164558
-23.565922113;-46.653487228;828.2;720;Line 155;0;334.035443164558
-23.565677214;-46.653612832;828.3;690;Line 155;0;334.035443164558
-23.565432315;-46.653738435;827.6;660;Line 155;0;334.035443164558
-23.565187416;-46.653864038;827.3;630;Line 155;0;334.035443164558
-23.564942516;-46.653989641;827.7;600;Line 155;0;334.035443164558
-23.564697617;-46.654115243;829.1;570;Line 155;0;334.035443164558
-23.564452718;-46.654240844;831.4;540;Line 155;0;334.035443164558
-23.564207818;-46.654366445;835.1;510;Line 155;0;334.035443164558
-23.563962919;-46.654492046;836.5;480;Line 155;0;334.035443164558
-23.563718019;-46.654617646;836.7;450;Line 155;0;334.035443164558
-23.56347312;-46.654743246;836.3;420;Line 155;0;334.035443164558
-23.56322822;-46.654868845;835.7;390;Line 155;0;334.035443164558
-23.56298332;-46.654994444;835.7;360;Line 155;0;334.035443164558
-23.56273842;-46.655120043;835.0;330;Line 155;0;334.035443164558
-23.56249352;-46.655245641;834.8;300;Line 155;0;334.035443164558
-23.56224862;-46.655371238;834.0;270;Line 155;0;334.035443164558
-23.56200372;-46.655496835;833.2;240;Line 155;0;334.035443164558
-23.56175882;-46.655622432;832.5;210;Line 155;0;334.035443164558
-23.561513919;-46.655748028;830.1;180;Line 155;0;334.035443164558
-23.561269019;-46.655873624;827.2;150;Line 155;0;334.035443164558
-23.561024118;-46.655999219;825.7;120;Line 155;0;334.035443164558
-23.560779218;-46.656124814;825.8;90;Line 155;0;334.035443164558
-23.560534317;-46.656250409;827.4;60;Line 155;0;334.035443164558
-23.560289416;-46.656376003;828.7;30;Line 155;0;334.035443164558
-23.560044516;-46.656501596;829.6;0;Line 155;0;334.035443164558
