latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.560773028;-46.557338675;769.2;10140;Line 91;0;270.015175496264
-23.560770012;-46.557632529;769.7;10110;Line 91;0;270.015175496264
-23.560766996;-46.557926383;770.3;10080;Line 91;0;270.015175496264
-23.560763979;-46.558220237;771.0;10050;Line 91;0;270.015175496264
-23.560760962;-46.558514091;772.7;10020;Line 91;0;270.015175496264
-23.560757944;-46.558807945;775.2;9990;Line 91;0;270.015175496264
-23.560754925;-46.559101799;777.6;9960;Line 91;0;270.015175496264
-23.560751906;-46.559395653;779.9;9930;Line 91;0;270.015175496264
-23.560748886;-46.559689506;782.1;9900;Line 91;0;270.015175496264
-23.560745866;-46.55998336;784.3;9870;Line 91;0;270.015175496264
-23.560742845;-46.560277214;784.8;9840;Line 91;0;270.015175496264
-23.560739824;-46.560571067;785.0;9810;Line 91;0;270.015175496264
-23.560736802;-46.560864921;784.9;9780;Line 91;0;270.015175496264
-23.560733779;-46.561158774;781.3;9750;Line 91;0;270.015175496264
-23.560730756;-46.561452628;777.7;9720;Line 91;0;270.015175496264
-23.560727733;-46.561746481;774.1;9690;Line 91;0;270.015175496264
-23.560724708;-46.562040335;770.4;9660;Line 91;0;270.015175496264
-23.560721684;-46.562334188;766.7;9630;Line 91;0;270.015175496264
-23.560718658;-46.562628041;764.3;9600;Line 91;0;270.015175496264
-23.560715633;-46.562921894;763.5;9570;Line 91;0;270.015175496264
-23.560712606;-46.563215747;762.6;9540;Line 91;0;270.015175496264
-23.560709579;-46.5635096;761.9;9510;Line 91;0;270.015175496264
-23.560706552;-46.563803454;761.2;9480;Line 91;0;270.015175496264
-23.560703524;-46.564097307;760.4;9450;Line 91;0;270.015175496264
-23.560700495;-46.56439116;758.3;9420;Line 91;0;270.015175496264
-23.560697466;-46.564685012;755.8;9390;Line 91;0;270.015175496264
-23.560694436;-46.564978865;753.3;9360;Line 91;0;270.015175496264
-23.560691406;-46.565272718;751.7;9330;Line 91;0;270.015175496264
-23.560688375;-46.565566571;750.1;9300;Line 91;0;270.015175496264
-23.560685344;-46.565860424;748.7;9270;Line 91;0;270.015175496264
-23.560682312;-46.566154276;748.4;9240;Line 91;0;270.015175496264
-23.560679279;-46.566448129;748.1;9210;Line 91;0;270.015175496264
-23.560676246;-46.566741981;748.0;9180;Line 91;0;270.015175496264
-23.560673213;-46.567035834;748.8;9150;Line 91;0;270.015175496264
-23.560670179;-46.567329686;749.6;9120;Line 91;0;270.015175496264
-23.560667144;-46.567623539;751.3;9090;Line 91;0;270.015175496264
-23.560664109;-46.567917391;754.5;9060;Line 91;0;270.015175496264
-23.560661073;-46.568211244;757.6;9030;Line 91;0;270.015175496264
-23.560658037;-46.568505096;760.3;9000;Line 91;0;270.015175496264
-23.560655;-46.568798948;762.6;8970;Line 91;0;270.015175496264
-23.560651962;-46.5690928;764.9;8940;Line 91;0;270.015175496264
-23.560648924;-46.569386652;765.9;8910;Line 91;0;270.015175496264
-23.560645886;-46.569680504;766.5;8880;Line 91;0;270.015175496264
-23.560642846;-46.569974356;767.1;8850;Line 91;0;270.015175496264
-23.560639807;-46.570268208;768.4;8820;Line 91;0;270.015175496264
-23.560636766;-46.57056206;769.7;8790;Line 91;0;270.015175496264
-23.560633726;-46.570855912;770.9;8760;Line 91;0;270.015175496264
-23.560630684;-46.571149764;772.0;8730;Line 91;0;270.015175496264
-23.560627642;-46.571443616;773.0;8700;Line 91;0;270.015175496264
-23.5606246;-46.571737468;773.7;8670;Line 91;0;270.015175496264
-23.560621557;-46.572031319;773.5;8640;Line 91;0;270.015175496264
-23.560618513;-46.572325171;773.3;8610;Line 91;0;270.015175496264
-23.560615469;-46.572619023;773.1;8580;Line 91;0;270.015175496264
-23.560612425;-46.572912874;772.7;8550;Line 91;0;270.015175496264
-23.560609379;-46.573206726;772.3;8520;Line 91;0;270.015175496264
-23.560606333;-46.573500577;771.6;8490;Line 91;0;270.015175496264
-23.560603287;-46.573794429;770.5;8460;Line 91;0;270.015175496264
-23.56060024;-46.57408828;769.4;8430;Line 91;0;270.015175496264
-23.560597193;-46.574382131;769.1;8400;Line 91;0;270.015175496264
-23.560594145;-46.574675983;769.1;8370;Line 91;0;270.015175496264
-23.560591096;-46.574969834;769.0;8340;Line 91;0;270.015175496264
-23.560588047;-46.575263685;766.4;8310;Line 91;0;270.015175496264
-23.560584997;-46.575557536;763.6;8280;Line 91;0;270.015175496264
-23.560581947;-46.575851387;760.7;8250;Line 91;0;270.015175496264
-23.560578896;-46.576145238;757.3;8220;Line 91;0;270.015175496264
-23.560575845;-46.576439089;753.9;8190;Line 91;0;270.015175496264
-23.560572793;-46.57673294;751.2;8160;Line 91;0;270.015175496264
-23.560569741;-46.577026791;750.7;8130;Line 91;0;270.015175496264
-23.560566688;-46.577320642;750.3;8100;Line 91;0;270.015175496264
-23.560563634;-46.577614492;751.3;8070;Line 91;0;270.015175496264
-23.56056058;-46.577908343;754.4;8040;Line 91;0;270.015175496264
-23.560557525;-46.578202194;757.6;8010;Line 91;0;270.015175496264
-23.56055447;-46.578496044;760.6;7980;Line 91;0;270.015175496264
-23.560551414;-46.578789895;763.4;7950;Line 91;0;270.015175496264
-23.560548358;-46.579083746;766.2;7920;Line 91;0;270.015175496264
-23.560545301;-46.579377596;768.6;7890;Line 91;0;270.015175496264
-23.560542244;-46.579671447;770.8;7860;Line 91;0;270.015175496264
-23.560539186;-46.579965297;773.0;7830;Line 91;0;270.015175496264
-23.560536127;-46.580259147;774.4;7800;Line 91;0;270.015175496264
-23.560533068;-46.580552998;775.6;7770;Line 91;0;270.015175496264
-23.560530008;-46.580846848;776.8;7740;Line 91;0;270.015175496264
-23.560526948;-46.581140698;776.7;7710;Line 91;0;270.015175496264
-23.560523887;-46.581434548;776.6;7680;Line 91;0;270.015175496264
-23.560520826;-46.581728398;776.9;7650;Line 91;0;270.015175496264
-23.560517764;-46.582022248;778.8;7620;Line 91;0;270.015175496264
-23.560514702;-46.582316098;780.8;7590;Line 91;0;270.015175496264
-23.560511639;-46.582609948;782.4;7560;Line 91;0;270.015175496264
-23.560508575;-46.582903798;783.6;7530;Line 91;0;270.015175496264
-23.560505511;-46.583197648;784.7;7500;Line 91;0;270.015175496264
-23.560502446;-46.583491498;784.6;7470;Line 91;0;270.015175496264
-23.560499381;-46.583785347;783.6;7440;Line 91;0;270.015175496264
-23.560496315;-46.584079197;782.5;7410;Line 91;0;270.015175496264
-23.560493249;-46.584373047;780.3;7380;Line 91;0;270.015175496264
-23.560490182;-46.584666896;777.7;7350;Line 91;0;270.015175496264
-23.560487115;-46.584960746;775.1;7320;Line 91;0;270.015175496264
-23.560484047;-46.585254596;776.1;7290;Line 91;0;270.015175496264
-23.560480978;-46.585548445;777.6;7260;Line 91;0;270.015175496264
-23.560477909;-46.585842294;779.2;7230;Line 91;0;270.015175496264
-23.560474839;-46.586136144;782.3;7200;Line 91;0;270.015175496264
-23.560471769;-46.586429993;785.4;7170;Line 91;0;270.015175496264
-23.560468698;-46.586723842;787.9;7140;Line 91;0;270.015175496264
-23.560465627;-46.587017692;788.0;7110;Line 91;0;270.015175496264
-23.560462555;-46.587311541;788.2;7080;Line 91;0;270.015175496264
-23.560459483;-46.58760539;788.1;7050;Line 91;0;270.015175496264
-23.56045641;-46.587899239;787.3;7020;Line 91;0;270.015175496264
-23.560453336;-46.588193088;786.6;6990;Line 91;0;270.015175496264
-23.560450262;-46.588486937;785.2;6960;Line 91;0;270.015175496264
-23.560447187;-46.588780786;783.2;6930;Line 91;0;270.015175496264
-23.560444112;-46.589074635;781.3;6900;Line 91;0;270.015175496264
-23.560441036;-46.589368483;780.5;6870;Line 91;0;270.015175496264
-23.56043796;-46.589662332;780.2;6840;Line 91;0;270.015175496264
-23.560434883;-46.589956181;780.0;6810;Line 91;0;270.015175496264
-23.560431806;-46.59025003;780.1;6780;Line 91;0;270.015175496264
-23.560428728;-46.590543878;780.3;6750;Line 91;0;270.015175496264
-23.560425649;-46.590837727;780.5;6720;Line 91;0;270.015175496264
-23.56042257;-46.591131575;781.6;6690;Line 91;0;270.015175496264
-23.56041949;-46.591425424;782.6;6660;Line 91;0;270.015175496264
-23.56041641;-46.591719272;783.6;6630;Line 91;0;270.015175496264
-23.56041333;-46.592013121;784.3;6600;Line 91;0;270.015175496264
-23.560410248;-46.592306969;785.0;6570;Line 91;0;270.015175496264
-23.560407166;-46.592600817;785.5;6540;Line 91;0;270.015175496264
-23.560404084;-46.592894666;785.7;6510;Line 91;0;270.015175496264
-23.560401001;-46.593188514;785.8;6480;Line 91;0;270.015175496264
-23.560397917;-46.593482362;785.3;6450;Line 91;0;270.015175496264
-23.560394833;-46.59377621;784.0;6420;Line 91;0;270.015175496264
-23.560391749;-46.594070058;782.8;6390;Line 91;0;270.015175496264
-23.560388663;-46.594363906;781.8;6360;Line 91;0;270.015175496264
-23.560385578;-46.594657754;781.0;6330;Line 91;0;270.015175496264
-23.560382491;-46.594951602;780.1;6300;Line 91;0;270.015175496264
-23.560379405;-46.59524545;778.4;6270;Line 91;0;270.015175496264
-23.560376317;-46.595539297;776.4;6240;Line 91;0;270.015175496264
-23.560373229;-46.595833145;774.4;6210;Line 91;0;270.015175496264
-23.560370141;-46.596126993;774.1;6180;Line 91;0;270.015175496264
-23.560367052;-46.59642084;773.7;6150;Line 91;0;270.015175496264
-23.560363962;-46.596714688;773.3;6120;Line 91;0;270.015175496264
-23.560360872;-46.597008536;773.5;6090;Line 91;0;270.015175496264
-23.560357781;-46.597302383;773.6;6060;Line 91;0;270.015175496264
-23.56035469;-46.597596231;773.6;6030;Line 91;0;270.015175496264
-23.560351598;-46.597890078;773.1;6000;Line 91;0;270.015175496264
-23.560348505;-46.598183925;772.6;5970;Line 91;0;270.015175496264
-23.560345412;-46.598477773;772.4;5940;Line 91;0;270.015175496264
-23.560342319;-46.59877162;772.5;5910;Line 91;0;270.015175496264
-23.560339225;-46.599065467;772.6;5880;Line 91;0;270.015175496264
-23.56033613;-46.599359314;772.3;5850;Line 91;0;270.015175496264
-23.560333035;-46.599653161;771.9;5820;Line 91;0;270.015175496264
-23.560329939;-46.599947008;771.5;5790;Line 91;0;270.015175496264
-23.560326843;-46.600240855;768.9;5760;Line 91;0;270.015175496264
-23.560323746;-46.600534702;765.8;5730;Line 91;0;270.015175496264
-23.560320649;-46.600828549;762.7;5700;Line 91;0;270.015175496264
-23.560317551;-46.601122396;760.5;5670;Line 91;0;270.015175496264
-23.560314452;-46.601416243;758.4;5640;Line 91;0;270.015175496264
-23.560311353;-46.60171009;756.4;5610;Line 91;0;270.015175496264
-23.560308254;-46.602003936;754.5;5580;Line 91;0;270.015175496264
-23.560305153;-46.602297783;752.6;5550;Line 91;0;270.015175496264
-23.560302053;-46.60259163;750.8;5520;Line 91;0;270.015175496264
-23.560298951;-46.602885476;749.2;5490;Line 91;0;270.015175496264
-23.56029585;-46.603179323;747.5;5460;Line 91;0;270.015175496264
-23.560292747;-46.603473169;746.3;5430;Line 91;0;270.015175496264
-23.560289644;-46.603767016;745.4;5400;Line 91;0;270.015175496264
-23.560286541;-46.604060862;744.6;5370;Line 91;0;270.015175496264
-23.560283437;-46.604354708;744.0;5340;Line 91;0;270.015175496264
-23.560280332;-46.604648554;743.6;5310;Line 91;0;270.015175496264
-23.560277227;-46.604942401;743.1;5280;Line 91;0;270.015175496264
-23.560274121;-46.605236247;742.1;5250;Line 91;0;270.015175496264
-23.560271015;-46.605530093;741.1;5220;Line 91;0;270.015175496264
-23.560267908;-46.605823939;740.0;5190;Line 91;0;270.015175496264
-23.560264801;-46.606117785;738.9;5160;Line 91;0;270.015175496264
-23.560261693;-46.606411631;737.9;5130;Line 91;0;270.015175496264
-23.560258584;-46.606705477;736.9;5100;Line 91;0;270.015175496264
-23.560255475;-46.606999323;736.4;5070;Line 91;0;270.015175496264
-23.560252365;-46.607293169;735.8;5040;Line 91;0;270.015175496264
-23.560249255;-46.607587014;735.4;5010;Line 91;0;270.015175496264
-23.560246145;-46.60788086;735.5;4980;Line 91;0;270.015175496264
-23.560243033;-46.608174706;735.6;4950;Line 91;0;270.015175496264
-23.560239921;-46.608468551;735.7;4920;Line 91;0;270.015175496264
-23.560236809;-46.608762397;735.9;4890;Line 91;0;270.015175496264
-23.560233696;-46.609056242;736.2;4860;Line 91;0;270.015175496264
-23.560230583;-46.609350088;736.0;4830;Line 91;0;270.015175496264
-23.560227469;-46.609643933;735.5;4800;Line 91;0;270.015175496264
-23.560224354;-46.609937779;735.0;4770;Line 91;0;270.015175496264
-23.560221239;-46.610231624;735.3;4740;Line 91;0;270.015175496264
-23.560218123;-46.610525469;735.7;4710;Line 91;0;270.015175496264
-23.560215007;-46.610819315;736.2;4680;Line 91;0;270.015175496264
-23.56021189;-46.61111316;735.8;4650;Line 91;0;270.015175496264
-23.560208773;-46.611407005;735.4;4620;Line 91;0;270.015175496264
-23.560205655;-46.61170085;734.9;4590;Line 91;0;270.015175496264
-23.560202536;-46.611994695;733.8;4560;Line 91;0;270.015175496264
-23.560199417;-46.61228854;732.8;4530;Line 91;0;270.015175496264
-23.560196298;-46.612582385;732.0;4500;Line 91;0;270.015175496264
-23.560193177;-46.61287623;732.0;4470;Line 91;0;270.015175496264
-23.560190057;-46.613170075;731.9;4440;Line 91;0;270.015175496264
-23.560186935;-46.613463919;732.3;4410;Line 91;0;270.015175496264
-23.560183814;-46.613757764;733.1;4380;Line 91;0;270.015175496264
-23.560180691;-46.614051609;733.9;4350;Line 91;0;270.015175496264
-23.560177568;-46.614345453;734.6;4320;Line 91;0;270.015175496264
-23.560174445;-46.614639298;735.1;4290;Line 91;0;270.015175496264
-23.560171321;-46.614933142;735.7;4260;Line 91;0;270.015175496264
-23.560168196;-46.615226987;735.6;4230;Line 91;0;270.015175496264
-23.560165071;-46.615520831;735.3;4200;Line 91;0;270.015175496264
-23.560161945;-46.615814676;735.0;4170;Line 91;0;270.015175496264
-23.560158819;-46.61610852;734.4;4140;Line 91;0;270.015175496264
-23.560155692;-46.616402364;733.8;4110;Line 91;0;270.015175496264
-23.560152565;-46.616696209;733.2;4080;Line 91;0;270.015175496264
-23.560149437;-46.616990053;733.4;4050;Line 91;0;270.015175496264
-23.560146308;-46.617283897;733.5;4020;Line 91;0;270.015175496264
-23.560143179;-46.617577741;733.7;3990;Line 91;0;270.015175496264
-23.56014005;-46.617871585;734.0;3960;Line 91;0;270.015175496264
-23.56013692;-46.618165429;734.3;3930;Line 91;0;270.015175496264
-23.560133789;-46.618459273;734.8;3900;Line 91;0;270.015175496264
-23.560130658;-46.618753117;735.6;3870;Line 91;0;270.015175496264
-23.560127526;-46.619046961;736.4;3840;Line 91;0;270.015175496264
-23.560124394;-46.619340804;736.2;3810;Line 91;0;270.015175496264
-23.560121261;-46.619634648;735.3;3780;Line 91;0;270.015175496264
-23.560118127;-46.619928492;734.4;3750;Line 91;0;270.015175496264
-23.560114993;-46.620222335;734.7;3720;Line 91;0;270.015175496264
-23.560111859;-46.620516179;735.4;3690;Line 91;0;270.015175496264
-23.560108723;-46.620810022;736.1;3660;Line 91;0;270.015175496264
-23.560105588;-46.621103866;735.5;3630;Line 91;0;270.015175496264
-23.560102451;-46.621397709;734.8;3600;Line 91;0;270.015175496264
-23.560099315;-46.621691553;734.1;3570;Line 91;0;270.015175496264
-23.560096177;-46.621985396;733.3;3540;Line 91;0;270.015175496264
-23.560093039;-46.622279239;732.5;3510;Line 91;0;270.015175496264
-23.560089901;-46.622573083;731.5;3480;Line 91;0;270.015175496264
-23.560086762;-46.622866926;730.1;3450;Line 91;0;270.015175496264
-23.560083622;-46.623160769;728.6;3420;Line 91;0;270.015175496264
-23.560080482;-46.623454612;728.3;3390;Line 91;0;270.015175496264
-23.560077341;-46.623748455;730.0;3360;Line 91;0;270.015175496264
-23.5600742;-46.624042298;731.6;3330;Line 91;0;270.015175496264
-23.560071058;-46.624336141;732.3;3300;Line 91;0;270.015175496264
-23.560067916;-46.624629984;732.3;3270;Line 91;0;270.015175496264
-23.560064773;-46.624923827;732.3;3240;Line 91;0;270.015175496264
-23.56006163;-46.625217669;733.2;3210;Line 91;0;270.015175496264
-23.560058486;-46.625511512;734.5;3180;Line 91;0;270.015175496264
-23.560055341;-46.625805355;735.7;3150;Line 91;0;270.015175496264
-23.560052196;-46.626099197;736.2;3120;Line 91;0;270.015175496264
-23.56004905;-46.62639304;736.5;3090;Line 91;0;270.015175496264
-23.560045904;-46.626686882;736.8;3060;Line 91;0;270.015175496264
-23.560042757;-46.626980725;736.1;3030;Line 91;0;270.015175496264
-23.56003961;-46.627274567;735.4;3000;Line 91;0;270.015175496264
-23.560036462;-46.62756841;734.7;2970;Line 91;0;270.015175496264
-23.560033314;-46.627862252;733.7;2940;Line 91;0;270.015175496264
-23.560030165;-46.628156094;732.7;2910;Line 91;0;270.015175496264
-23.560027015;-46.628449937;732.9;2880;Line 91;0;270.015175496264
-23.560023865;-46.628743779;734.9;2850;Line 91;0;270.015175496264
-23.560020714;-46.629037621;737.0;2820;Line 91;0;270.015175496264
-23.560017563;-46.629331463;738.3;2790;Line 91;0;270.015175496264
-23.560014411;-46.629625305;739.1;2760;Line 91;0;270.015175496264
-23.560011259;-46.629919147;739.8;2730;Line 91;0;270.015175496264
-23.560008106;-46.630212989;739.8;2700;Line 91;0;270.015175496264
-23.560004953;-46.630506831;739.4;2670;Line 91;0;270.015175496264
-23.560001799;-46.630800673;739.1;2640;Line 91;0;270.015175496264
-23.559998644;-46.631094514;740.6;2610;Line 91;0;270.015175496264
-23.559995489;-46.631388356;742.3;2580;Line 91;0;270.015175496264
-23.559992333;-46.631682198;744.1;2550;Line 91;0;270.015175496264
-23.559989177;-46.631976039;746.6;2520;Line 91;0;270.015175496264
-23.55998602;-46.632269881;749.1;2490;Line 91;0;270.015175496264
-23.559982863;-46.632563722;751.2;2460;Line 91;0;270.015175496264
-23.559979705;-46.632857564;751.9;2430;Line 91;0;270.015175496264
-23.559976547;-46.633151405;752.7;2400;Line 91;0;270.015175496264
-23.559973388;-46.633445247;753.1;2370;Line 91;0;270.015175496264
-23.559970228;-46.633739088;753.2;2340;Line 91;0;270.015175496264
-23.559967068;-46.634032929;753.3;2310;Line 91;0;270.015175496264
-23.559963907;-46.634326771;753.7;2280;Line 91;0;270.015175496264
-23.559960746;-46.634620612;754.4;2250;Line 91;0;270.015175496264
-23.559957584;-46.634914453;755.1;2220;Line 91;0;270.015175496264
-23.559954422;-46.635208294;756.6;2190;Line 91;0;270.015175496264
-23.559951259;-46.635502135;758.4;2160;Line 91;0;270.015175496264
-23.559948096;-46.635795976;760.1;2130;Line 91;0;270.015175496264
-23.559944932;-46.636089817;761.9;2100;Line 91;0;270.015175496264
-23.559941767;-46.636383658;763.7;2070;Line 91;0;270.015175496264
-23.559938602;-46.636677498;765.5;2040;Line 91;0;270.015175496264
-23.559935436;-46.636971339;770.3;2010;Line 91;0;270.015175496264
-23.55993227;-46.63726518;775.1;1980;Line 91;0;270.015175496264
-23.559929103;-46.637559021;778.8;1950;Line 91;0;270.015175496264
-23.559925936;-46.637852861;778.2;1920;Line 91;0;270.015175496264
-23.559922768;-46.638146702;777.6;1890;Line 91;0;270.015175496264
-23.5599196;-46.638440542;776.6;1860;Line 91;0;270.015175496264
-23.559916431;-46.638734383;774.8;1830;Line 91;0;270.015175496264
-23.559913261;-46.639028223;773.1;1800;Line 91;0;270.015175496264
-23.559910091;-46.639322064;772.9;1770;Line 91;0;270.015175496264
-23.55990692;-46.639615904;774.3;1740;Line 91;0;270.015175496264
-23.559903749;-46.639909744;775.6;1710;Line 91;0;270.015175496264
-23.559900577;-46.640203584;777.3;1680;Line 91;0;270.015175496264
-23.559897405;-46.640497424;779.2;1650;Line 91;0;270.015175496264
-23.559894232;-46.640791265;781.1;1620;Line 91;0;270.015175496264
-23.559891059;-46.641085105;782.3;1590;Line 91;0;270.015175496264
-23.559887885;-46.641378945;783.3;1560;Line 91;0;270.015175496264
-23.55988471;-46.641672785;784.4;1530;Line 91;0;270.015175496264
-23.559881535;-46.641966624;786.6;1500;Line 91;0;270.015175496264
-23.55987836;-46.642260464;788.7;1470;Line 91;0;270.015175496264
-23.559875183;-46.642554304;790.0;1440;Line 91;0;270.015175496264
-23.559872007;-46.642848144;787.9;1410;Line 91;0;270.015175496264
-23.559868829;-46.643141984;785.7;1380;Line 91;0;270.015175496264
-23.559865651;-46.643435823;784.1;1350;Line 91;0;270.015175496264
-23.559862473;-46.643729663;783.5;1320;Line 91;0;270.015175496264
-23.559859294;-46.644023502;782.9;1290;Line 91;0;270.015175496264
-23.559856115;-46.644317342;784.0;1260;Line 91;0;270.015175496264
-23.559852934;-46.644611181;786.7;1230;Line 91;0;270.015175496264
-23.559849754;-46.644905021;789.3;1200;Line 91;0;270.015175496264
-23.559846573;-46.64519886;791.7;1170;Line 91;0;270.015175496264
-23.559843391;-46.645492699;793.9;1140;Line 91;0;270.015175496264
-23.559840209;-46.645786539;796.1;1110;Line 91;0;270.015175496264
-23.559837026;-46.646080378;799.4;1080;Line 91;0;270.015175496264
-23.559833842;-46.646374217;803.0;1050;Line 91;0;270.015175496264
-23.559830658;-46.646668056;806.6;1020;Line 91;0;270.015175496264
-23.559827474;-46.646961895;809.1;990;Line 91;0;270.015175496264
-23.559824289;-46.647255734;811.5;960;Line 91;0;270.015175496264
-23.559821103;-46.647549573;812.4;930;Line 91;0;270.015175496264
-23.559817917;-46.647843412;805.7;900;Line 91;0;270.015175496264
-23.55981473;-46.648137251;798.9;870;Line 91;0;270.015175496264
-23.559811543;-46.64843109;792.2;840;Line 91;0;270.015175496264
-23.559808355;-46.648724928;785.6;810;Line 91;0;270.015175496264
-23.559805167;-46.649018767;779.1;780;Line 91;0;270.015175496264
-23.559801978;-46.649312606;778.2;750;Line 91;0;270.015175496264
-23.559798788;-46.649606444;783.2;720;Line 91;0;270.015175496264
-23.559795598;-46.649900283;788.1;690;Line 91;0;270.015175496264
-23.559792407;-46.650194121;794.6;660;Line 91;0;270.015175496264
-23.559789216;-46.65048796;801.9;630;Line 91;0;270.015175496264
-23.559786025;-46.650781798;809.1;600;Line 91;0;270.015175496264
-23.559782832;-46.651075636;813.7;570;Line 91;0;270.015175496264
-23.559779639;-46.651369475;817.7;540;Line 91;0;270.015175496264
-23.559776446;-46.651663313;821.7;510;Line 91;0;270.015175496264
-23.559773252;-46.651957151;822.8;480;Line 91;0;270.015175496264
-23.559770058;-46.652250989;823.8;450;Line 91;0;270.015175496264
-23.559766862;-46.652544827;824.3;420;Line 91;0;270.015175496264
-23.559763667;-46.652838665;821.9;390;Line 91;0;270.015175496264
-23.559760471;-46.653132503;819.6;360;Line 91;0;270.015175496264
-23.559757274;-46.653426341;816.4;330;Line 91;0;270.015175496264
-23.559754077;-46.653720179;811.6;300;Line 91;0;270.015175496264
-23.559750879;-46.654014017;806.9;270;Line 91;0;270.015175496264
-23.55974768;-46.654307855;804.0;240;Line 91;0;270.015175496264
-23.559744481;-46.654601692;803.3;210;Line 91;0;270.015175496264
-23.559741282;-46.65489553;802.7;180;Line 91;0;270.015175496264
-23.559738082;-46.655189368;806.3;150;Line 91;0;270.015175496264
-23.559734881;-46.655483205;812.3;120;Line 91;0;270.015175496264
-23.55973168;-46.655777043;818.2;90;Line 91;0;270.015175496264
-23.559728478;-46.65607088;821.8;60;Line 91;0;270.015175496264
-23.559725276;-46.656364718;824.9;30;Line 91;0;270.015175496264
-23.559722073;-46.656658555;827.9;0;Line 91;0;270.015175496264
