latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.648871911;-46.721174123;728.6;11790;Line 214;0;33.0185976767012
-23.648646578;-46.721010933;728.3;11760;Line 214;0;33.0185976767012
-23.648421243;-46.720847743;727.9;11730;Line 214;0;33.0185976767012
-23.648195909;-46.720684554;727.6;11700;Line 214;0;33.0185976767012
-23.647970574;-46.720521366;727.4;11670;Line 214;0;33.0185976767012
-23.64774524;-46.720358178;727.1;11640;Line 214;0;33.0185976767012
-23.647519905;-46.72019499;726.9;11610;Line 214;0;33.0185976767012
-23.64729457;-46.720031804;727.1;11580;Line 214;0;33.0185976767012
-23.647069234;-46.719868618;728.2;11550;Line 214;0;33.0185976767012
-23.646843899;-46.719705432;729.3;11520;Line 214;0;33.0185976767012
-23.646618563;-46.719542247;730.3;11490;Line 214;0;33.0185976767012
-23.646393227;-46.719379063;731.4;11460;Line 214;0;33.0185976767012
-23.646167891;-46.719215879;732.4;11430;Line 214;0;33.0185976767012
-23.645942554;-46.719052696;733.2;11400;Line 214;0;33.0185976767012
-23.645717217;-46.718889513;733.0;11370;Line 214;0;33.0185976767012
-23.645491881;-46.718726331;732.4;11340;Line 214;0;33.0185976767012
-23.645266544;-46.718563149;732.1;11310;Line 214;0;33.0185976767012
-23.645041206;-46.718399968;732.0;11280;Line 214;0;33.0185976767012
-23.644815869;-46.718236788;733.0;11250;Line 214;0;33.0185976767012
-23.644590531;-46.718073608;734.1;11220;Line 214;0;33.0185976767012
-23.644365193;-46.717910429;735.2;11190;Line 214;0;33.0185976767012
-23.644139855;-46.71774725;736.0;11160;Line 214;0;33.0185976767012
-23.643914517;-46.717584072;735.9;11130;Line 214;0;33.0185976767012
-23.643689178;-46.717420895;736.3;11100;Line 214;0;33.0185976767012
-23.643463839;-46.717257718;737.0;11070;Line 214;0;33.0185976767012
-23.6432385;-46.717094541;737.9;11040;Line 214;0;33.0185976767012
-23.643013161;-46.716931366;738.6;11010;Line 214;0;33.0185976767012
-23.642787822;-46.71676819;739.4;10980;Line 214;0;33.0185976767012
-23.642562482;-46.716605016;740.0;10950;Line 214;0;33.0185976767012
-23.642337142;-46.716441842;739.4;10920;Line 214;0;33.0185976767012
-23.642111802;-46.716278668;738.6;10890;Line 214;0;33.0185976767012
-23.641886462;-46.716115495;737.8;10860;Line 214;0;33.0185976767012
-23.641661122;-46.715952323;737.0;10830;Line 214;0;33.0185976767012
-23.641435781;-46.715789151;737.5;10800;Line 214;0;33.0185976767012
-23.64121044;-46.71562598;738.4;10770;Line 214;0;33.0185976767012
-23.640985099;-46.715462809;739.2;10740;Line 214;0;33.0185976767012
-23.640759758;-46.715299639;739.7;10710;Line 214;0;33.0185976767012
-23.640534416;-46.71513647;739.5;10680;Line 214;0;33.0185976767012
-23.640309075;-46.714973301;739.1;10650;Line 214;0;33.0185976767012
-23.640083733;-46.714810133;738.1;10620;Line 214;0;33.0185976767012
-23.639858391;-46.714646965;737.3;10590;Line 214;0;33.0185976767012
-23.639633048;-46.714483798;736.8;10560;Line 214;0;33.0185976767012
-23.639407706;-46.714320631;736.3;10530;Line 214;0;33.0185976767012
-23.639182363;-46.714157465;736.0;10500;Line 214;0;33.0185976767012
-23.63895702;-46.7139943;735.7;10470;Line 214;0;33.0185976767012
-23.638731677;-46.713831135;735.4;10440;Line 214;0;33.0185976767012
-23.638506333;-46.71366797;735.3;10410;Line 214;0;33.0185976767012
-23.63828099;-46.713504807;735.1;10380;Line 214;0;33.0185976767012
-23.638055646;-46.713341643;734.0;10350;Line 214;0;33.0185976767012
-23.637830302;-46.713178481;733.2;10320;Line 214;0;33.0185976767012
-23.637604958;-46.713015319;732.6;10290;Line 214;0;33.0185976767012
-23.637379613;-46.712852157;732.6;10260;Line 214;0;33.0185976767012
-23.637154269;-46.712688996;732.9;10230;Line 214;0;33.0185976767012
-23.636928924;-46.712525836;732.9;10200;Line 214;0;33.0185976767012
-23.636703579;-46.712362676;733.3;10170;Line 214;0;33.0185976767012
-23.636478233;-46.712199517;733.5;10140;Line 214;0;33.0185976767012
-23.636252888;-46.712036359;733.7;10110;Line 214;0;33.0185976767012
-23.636027542;-46.711873201;734.0;10080;Line 214;0;33.0185976767012
-23.635802196;-46.711710043;734.5;10050;Line 214;0;33.0185976767012
-23.63557685;-46.711546886;734.5;10020;Line 214;0;33.0185976767012
-23.635351504;-46.71138373;734.2;9990;Line 214;0;33.0185976767012
-23.635126157;-46.711220574;733.8;9960;Line 214;0;33.0185976767012
-23.634900811;-46.711057419;733.8;9930;Line 214;0;33.0185976767012
-23.634675464;-46.710894265;734.6;9900;Line 214;0;33.0185976767012
-23.634450116;-46.710731111;735.0;9870;Line 214;0;33.0185976767012
-23.634224769;-46.710567957;734.4;9840;Line 214;0;33.0185976767012
-23.633999421;-46.710404804;733.2;9810;Line 214;0;33.0185976767012
-23.633774074;-46.710241652;732.2;9780;Line 214;0;33.0185976767012
-23.633548726;-46.7100785;731.3;9750;Line 214;0;33.0185976767012
-23.633323377;-46.709915349;731.2;9720;Line 214;0;33.0185976767012
-23.633098029;-46.709752199;731.3;9690;Line 214;0;33.0185976767012
-23.63287268;-46.709589049;731.2;9660;Line 214;0;33.0185976767012
-23.632647331;-46.709425899;730.7;9630;Line 214;0;33.0185976767012
-23.632421982;-46.709262751;730.4;9600;Line 214;0;33.0185976767012
-23.632196633;-46.709099602;731.3;9570;Line 214;0;33.0185976767012
-23.631971284;-46.708936455;732.6;9540;Line 214;0;33.0185976767012
-23.631745934;-46.708773308;733.7;9510;Line 214;0;33.0185976767012
-23.631520584;-46.708610161;735.2;9480;Line 214;0;33.0185976767012
-23.631295234;-46.708447015;737.2;9450;Line 214;0;33.0185976767012
-23.631069884;-46.70828387;739.2;9420;Line 214;0;33.0185976767012
-23.630844533;-46.708120725;740.4;9390;Line 214;0;33.0185976767012
-23.630619182;-46.707957581;740.0;9360;Line 214;0;33.0185976767012
-23.630393831;-46.707794437;740.3;9330;Line 214;0;33.0185976767012
-23.63016848;-46.707631294;741.5;9300;Line 214;0;33.0185976767012
-23.629943129;-46.707468151;742.3;9270;Line 214;0;33.0185976767012
-23.629717777;-46.707305009;739.8;9240;Line 214;0;33.0185976767012
-23.629492425;-46.707141868;737.9;9210;Line 214;0;33.0185976767012
-23.629267073;-46.706978727;736.6;9180;Line 214;0;33.0185976767012
-23.629041721;-46.706815587;735.9;9150;Line 214;0;33.0185976767012
-23.628816369;-46.706652447;735.2;9120;Line 214;0;33.0185976767012
-23.628591016;-46.706489308;734.5;9090;Line 214;0;33.0185976767012
-23.628365663;-46.70632617;733.7;9060;Line 214;0;33.0185976767012
-23.62814031;-46.706163032;733.2;9030;Line 214;0;33.0185976767012
-23.627914957;-46.705999894;733.0;9000;Line 214;0;33.0185976767012
-23.627689603;-46.705836758;733.0;8970;Line 214;0;33.0185976767012
-23.62746425;-46.705673621;733.0;8940;Line 214;0;33.0185976767012
-23.627238896;-46.705510486;732.7;8910;Line 214;0;33.0185976767012
-23.627013542;-46.705347351;732.4;8880;Line 214;0;33.0185976767012
-23.626788187;-46.705184216;732.1;8850;Line 214;0;33.0185976767012
-23.626562833;-46.705021082;732.0;8820;Line 214;0;33.0185976767012
-23.626337478;-46.704857949;731.8;8790;Line 214;0;33.0185976767012
-23.626112123;-46.704694816;731.9;8760;Line 214;0;33.0185976767012
-23.625886768;-46.704531684;732.4;8730;Line 214;0;33.0185976767012
-23.625661413;-46.704368552;732.4;8700;Line 214;0;33.0185976767012
-23.625436057;-46.704205421;732.0;8670;Line 214;0;33.0185976767012
-23.625210701;-46.704042291;731.2;8640;Line 214;0;33.0185976767012
-23.624985345;-46.703879161;730.3;8610;Line 214;0;33.0185976767012
-23.624759989;-46.703716031;729.8;8580;Line 214;0;33.0185976767012
-23.624534633;-46.703552903;729.6;8550;Line 214;0;33.0185976767012
-23.624309276;-46.703389775;729.8;8520;Line 214;0;33.0185976767012
-23.624083919;-46.703226647;729.8;8490;Line 214;0;33.0185976767012
-23.623858562;-46.70306352;729.1;8460;Line 214;0;33.0185976767012
-23.623633205;-46.702900393;728.4;8430;Line 214;0;33.0185976767012
-23.623407847;-46.702737267;727.5;8400;Line 214;0;33.0185976767012
-23.62318249;-46.702574142;726.6;8370;Line 214;0;33.0185976767012
-23.622957132;-46.702411017;726.3;8340;Line 214;0;33.0185976767012
-23.622731774;-46.702247893;725.9;8310;Line 214;0;33.0185976767012
-23.622506415;-46.70208477;725.5;8280;Line 214;0;33.0185976767012
-23.622281057;-46.701921647;726.0;8250;Line 214;0;33.0185976767012
-23.622055698;-46.701758524;726.8;8220;Line 214;0;33.0185976767012
-23.621830339;-46.701595402;728.2;8190;Line 214;0;33.0185976767012
-23.62160498;-46.701432281;730.2;8160;Line 214;0;33.0185976767012
-23.62137962;-46.70126916;731.2;8130;Line 214;0;33.0185976767012
-23.621154261;-46.70110604;731.3;8100;Line 214;0;33.0185976767012
-23.620928901;-46.70094292;730.6;8070;Line 214;0;33.0185976767012
-23.620703541;-46.700779801;730.8;8040;Line 214;0;33.0185976767012
-23.620478181;-46.700616683;733.8;8010;Line 214;0;33.0185976767012
-23.620252821;-46.700453565;737.7;7980;Line 214;0;33.0185976767012
-23.62002746;-46.700290448;742.5;7950;Line 214;0;33.0185976767012
-23.619802099;-46.700127331;741.6;7920;Line 214;0;33.0185976767012
-23.619576738;-46.699964215;737.5;7890;Line 214;0;33.0185976767012
-23.619351377;-46.699801099;731.1;7860;Line 214;0;33.0185976767012
-23.619126015;-46.699637984;727.4;7830;Line 214;0;33.0185976767012
-23.618900654;-46.69947487;727.3;7800;Line 214;0;33.0185976767012
-23.618675292;-46.699311756;727.2;7770;Line 214;0;33.0185976767012
-23.61844993;-46.699148643;727.2;7740;Line 214;0;33.0185976767012
-23.618224567;-46.69898553;726.7;7710;Line 214;0;33.0185976767012
-23.617999205;-46.698822418;725.2;7680;Line 214;0;33.0185976767012
-23.617773842;-46.698659306;723.1;7650;Line 214;0;33.0185976767012
-23.617548479;-46.698496195;720.4;7620;Line 214;0;33.0185976767012
-23.617323116;-46.698333085;719.4;7590;Line 214;0;33.0185976767012
-23.617097753;-46.698169975;721.0;7560;Line 214;0;33.0185976767012
-23.616872389;-46.698006866;722.1;7530;Line 214;0;33.0185976767012
-23.616647025;-46.697843757;722.9;7500;Line 214;0;33.0185976767012
-23.616421661;-46.697680649;724.5;7470;Line 214;0;33.0185976767012
-23.616196297;-46.697517541;725.7;7440;Line 214;0;33.0185976767012
-23.615970933;-46.697354434;726.7;7410;Line 214;0;33.0185976767012
-23.615745568;-46.697191328;727.3;7380;Line 214;0;33.0185976767012
-23.615520203;-46.697028222;727.8;7350;Line 214;0;33.0185976767012
-23.615294838;-46.696865117;727.8;7320;Line 214;0;33.0185976767012
-23.615069473;-46.696702012;727.2;7290;Line 214;0;33.0185976767012
-23.614844108;-46.696538908;727.1;7260;Line 214;0;33.0185976767012
-23.614618742;-46.696375804;727.3;7230;Line 214;0;33.0185976767012
-23.614393376;-46.696212701;727.8;7200;Line 214;0;33.0185976767012
-23.61416801;-46.696049599;728.5;7170;Line 214;0;33.0185976767012
-23.613942644;-46.695886497;729.4;7140;Line 214;0;33.0185976767012
-23.613717277;-46.695723396;730.5;7110;Line 214;0;33.0185976767012
-23.61349191;-46.695560295;731.2;7080;Line 214;0;33.0185976767012
-23.613266543;-46.695397195;731.4;7050;Line 214;0;33.0185976767012
-23.613041176;-46.695234095;731.1;7020;Line 214;0;33.0185976767012
-23.612815809;-46.695070996;730.7;6990;Line 214;0;33.0185976767012
-23.612590441;-46.694907898;730.9;6960;Line 214;0;33.0185976767012
-23.612365074;-46.6947448;731.9;6930;Line 214;0;33.0185976767012
-23.612139706;-46.694581703;732.2;6900;Line 214;0;33.0185976767012
-23.611914338;-46.694418606;731.7;6870;Line 214;0;33.0185976767012
-23.611688969;-46.69425551;730.3;6840;Line 214;0;33.0185976767012
-23.611463601;-46.694092415;729.8;6810;Line 214;0;33.0185976767012
-23.611238232;-46.69392932;730.0;6780;Line 214;0;33.0185976767012
-23.611012863;-46.693766225;730.2;6750;Line 214;0;33.0185976767012
-23.610787494;-46.693603131;731.1;6720;Line 214;0;33.0185976767012
-23.610562124;-46.693440038;733.1;6690;Line 214;0;33.0185976767012
-23.610336754;-46.693276945;734.2;6660;Line 214;0;33.0185976767012
-23.610111385;-46.693113853;734.3;6630;Line 214;0;33.0185976767012
-23.609886014;-46.692950762;733.6;6600;Line 214;0;33.0185976767012
-23.609660644;-46.692787671;732.6;6570;Line 214;0;33.0185976767012
-23.609435274;-46.69262458;731.6;6540;Line 214;0;33.0185976767012
-23.609209903;-46.692461491;730.9;6510;Line 214;0;33.0185976767012
-23.608984532;-46.692298401;730.4;6480;Line 214;0;33.0185976767012
-23.608759161;-46.692135313;729.9;6450;Line 214;0;33.0185976767012
-23.60853379;-46.691972225;729.5;6420;Line 214;0;33.0185976767012
-23.608308418;-46.691809137;729.2;6390;Line 214;0;33.0185976767012
-23.608083046;-46.69164605;729.7;6360;Line 214;0;33.0185976767012
-23.607857674;-46.691482964;730.6;6330;Line 214;0;33.0185976767012
-23.607632302;-46.691319878;731.2;6300;Line 214;0;33.0185976767012
-23.60740693;-46.691156793;731.6;6270;Line 214;0;33.0185976767012
-23.607181557;-46.690993708;731.8;6240;Line 214;0;33.0185976767012
-23.606956185;-46.690830624;732.0;6210;Line 214;0;33.0185976767012
-23.606730811;-46.69066754;731.6;6180;Line 214;0;33.0185976767012
-23.606505438;-46.690504458;731.1;6150;Line 214;0;33.0185976767012
-23.606280065;-46.690341375;730.6;6120;Line 214;0;33.0185976767012
-23.606054691;-46.690178293;730.3;6090;Line 214;0;33.0185976767012
-23.605829317;-46.690015212;730.0;6060;Line 214;0;33.0185976767012
-23.605603943;-46.689852131;730.3;6030;Line 214;0;33.0185976767012
-23.605378569;-46.689689051;730.5;6000;Line 214;0;33.0185976767012
-23.605153195;-46.689525972;730.8;5970;Line 214;0;33.0185976767012
-23.60492782;-46.689362893;731.0;5940;Line 214;0;33.0185976767012
-23.604702445;-46.689199815;731.0;5910;Line 214;0;33.0185976767012
-23.60447707;-46.689036737;730.9;5880;Line 214;0;33.0185976767012
-23.604251695;-46.68887366;731.0;5850;Line 214;0;33.0185976767012
-23.604026319;-46.688710583;730.6;5820;Line 214;0;33.0185976767012
-23.603800943;-46.688547507;729.7;5790;Line 214;0;33.0185976767012
-23.603575567;-46.688384431;728.3;5760;Line 214;0;33.0185976767012
-23.603350191;-46.688221356;727.6;5730;Line 214;0;33.0185976767012
-23.603124815;-46.688058282;728.7;5700;Line 214;0;33.0185976767012
-23.602899438;-46.687895208;729.6;5670;Line 214;0;33.0185976767012
-23.602674062;-46.687732135;730.0;5640;Line 214;0;33.0185976767012
-23.602448685;-46.687569062;729.9;5610;Line 214;0;33.0185976767012
-23.602223307;-46.68740599;730.0;5580;Line 214;0;33.0185976767012
-23.60199793;-46.687242919;730.3;5550;Line 214;0;33.0185976767012
-23.601772552;-46.687079848;730.3;5520;Line 214;0;33.0185976767012
-23.601547175;-46.686916778;730.5;5490;Line 214;0;33.0185976767012
-23.601321796;-46.686753708;731.2;5460;Line 214;0;33.0185976767012
-23.601096418;-46.686590639;731.7;5430;Line 214;0;33.0185976767012
-23.60087104;-46.68642757;732.0;5400;Line 214;0;33.0185976767012
-23.600645661;-46.686264502;732.1;5370;Line 214;0;33.0185976767012
-23.600420282;-46.686101434;732.5;5340;Line 214;0;33.0185976767012
-23.600194903;-46.685938367;733.2;5310;Line 214;0;33.0185976767012
-23.599969524;-46.685775301;733.8;5280;Line 214;0;33.0185976767012
-23.599744144;-46.685612235;732.4;5250;Line 214;0;33.0185976767012
-23.599518765;-46.68544917;731.5;5220;Line 214;0;33.0185976767012
-23.599293385;-46.685286105;730.8;5190;Line 214;0;33.0185976767012
-23.599068005;-46.685123041;730.7;5160;Line 214;0;33.0185976767012
-23.598842624;-46.684959978;731.1;5130;Line 214;0;33.0185976767012
-23.598617244;-46.684796915;731.1;5100;Line 214;0;33.0185976767012
-23.598391863;-46.684633853;730.7;5070;Line 214;0;33.0185976767012
-23.598166482;-46.684470791;730.8;5040;Line 214;0;33.0185976767012
-23.597941101;-46.68430773;730.9;5010;Line 214;0;33.0185976767012
-23.597715719;-46.684144669;730.7;4980;Line 214;0;33.0185976767012
-23.597490338;-46.683981609;730.8;4950;Line 214;0;33.0185976767012
-23.597264956;-46.683818549;730.5;4920;Line 214;0;33.0185976767012
-23.597039574;-46.683655491;730.6;4890;Line 214;0;33.0185976767012
-23.596814192;-46.683492432;731.2;4860;Line 214;0;33.0185976767012
-23.596588809;-46.683329374;731.9;4830;Line 214;0;33.0185976767012
-23.596363427;-46.683166317;731.7;4800;Line 214;0;33.0185976767012
-23.596138044;-46.683003261;731.3;4770;Line 214;0;33.0185976767012
-23.595912661;-46.682840205;730.6;4740;Line 214;0;33.0185976767012
-23.595687278;-46.682677149;730.1;4710;Line 214;0;33.0185976767012
-23.595461894;-46.682514094;729.6;4680;Line 214;0;33.0185976767012
-23.59523651;-46.68235104;729.6;4650;Line 214;0;33.0185976767012
-23.595011126;-46.682187986;729.8;4620;Line 214;0;33.0185976767012
-23.594785742;-46.682024933;730.0;4590;Line 214;0;33.0185976767012
-23.594560358;-46.68186188;730.4;4560;Line 214;0;33.0185976767012
-23.594334974;-46.681698828;730.9;4530;Line 214;0;33.0185976767012
-23.594109589;-46.681535777;731.0;4500;Line 214;0;33.0185976767012
-23.593884204;-46.681372726;731.1;4470;Line 214;0;33.0185976767012
-23.593658819;-46.681209676;731.3;4440;Line 214;0;33.0185976767012
-23.593433433;-46.681046626;731.7;4410;Line 214;0;33.0185976767012
-23.593208048;-46.680883577;731.8;4380;Line 214;0;33.0185976767012
-23.592982662;-46.680720528;731.6;4350;Line 214;0;33.0185976767012
-23.592757276;-46.68055748;731.5;4320;Line 214;0;33.0185976767012
-23.59253189;-46.680394432;731.5;4290;Line 214;0;33.0185976767012
-23.592306503;-46.680231386;731.8;4260;Line 214;0;33.0185976767012
-23.592081117;-46.680068339;732.0;4230;Line 214;0;33.0185976767012
-23.59185573;-46.679905293;732.1;4200;Line 214;0;33.0185976767012
-23.591630343;-46.679742248;732.3;4170;Line 214;0;33.0185976767012
-23.591404956;-46.679579204;732.5;4140;Line 214;0;33.0185976767012
-23.591179568;-46.67941616;732.2;4110;Line 214;0;33.0185976767012
-23.59095418;-46.679253116;731.5;4080;Line 214;0;33.0185976767012
-23.590728793;-46.679090073;731.6;4050;Line 214;0;33.0185976767012
-23.590503405;-46.678927031;732.7;4020;Line 214;0;33.0185976767012
-23.590278016;-46.678763989;733.6;3990;Line 214;0;33.0185976767012
-23.590052628;-46.678600948;734.3;3960;Line 214;0;33.0185976767012
-23.589827239;-46.678437907;734.5;3930;Line 214;0;33.0185976767012
-23.58960185;-46.678274867;734.6;3900;Line 214;0;33.0185976767012
-23.589376461;-46.678111828;734.7;3870;Line 214;0;33.0185976767012
-23.589151072;-46.677948789;735.0;3840;Line 214;0;33.0185976767012
-23.588925682;-46.677785751;736.3;3810;Line 214;0;33.0185976767012
-23.588700292;-46.677622713;737.8;3780;Line 214;0;33.0185976767012
-23.588474902;-46.677459676;739.4;3750;Line 214;0;33.0185976767012
-23.588249512;-46.677296639;740.6;3720;Line 214;0;33.0185976767012
-23.588024122;-46.677133603;741.4;3690;Line 214;0;33.0185976767012
-23.587798731;-46.676970568;742.3;3660;Line 214;0;33.0185976767012
-23.58757334;-46.676807533;743.3;3630;Line 214;0;33.0185976767012
-23.587347949;-46.676644498;743.6;3600;Line 214;0;33.0185976767012
-23.587122558;-46.676481465;742.6;3570;Line 214;0;33.0185976767012
-23.586897167;-46.676318431;741.7;3540;Line 214;0;33.0185976767012
-23.586671775;-46.676155399;740.8;3510;Line 214;0;33.0185976767012
-23.586446383;-46.675992367;740.8;3480;Line 214;0;33.0185976767012
-23.586220991;-46.675829335;741.1;3450;Line 214;0;33.0185976767012
-23.585995599;-46.675666304;741.6;3420;Line 214;0;33.0185976767012
-23.585770206;-46.675503274;742.2;3390;Line 214;0;33.0185976767012
-23.585544814;-46.675340244;742.8;3360;Line 214;0;33.0185976767012
-23.585319421;-46.675177215;743.4;3330;Line 214;0;33.0185976767012
-23.585094028;-46.675014187;743.8;3300;Line 214;0;33.0185976767012
-23.584868634;-46.674851159;745.2;3270;Line 214;0;33.0185976767012
-23.584643241;-46.674688131;746.7;3240;Line 214;0;33.0185976767012
-23.584417847;-46.674525104;747.7;3210;Line 214;0;33.0185976767012
-23.584192453;-46.674362078;748.4;3180;Line 214;0;33.0185976767012
-23.583967059;-46.674199052;748.3;3150;Line 214;0;33.0185976767012
-23.583741665;-46.674036027;748.0;3120;Line 214;0;33.0185976767012
-23.58351627;-46.673873002;747.6;3090;Line 214;0;33.0185976767012
-23.583290875;-46.673709978;747.3;3060;Line 214;0;33.0185976767012
-23.58306548;-46.673546955;747.2;3030;Line 214;0;33.0185976767012
-23.582840085;-46.673383932;747.7;3000;Line 214;0;33.0185976767012
-23.58261469;-46.67322091;749.0;2970;Line 214;0;33.0185976767012
-23.582389294;-46.673057888;751.1;2940;Line 214;0;33.0185976767012
-23.582163898;-46.672894867;754.0;2910;Line 214;0;33.0185976767012
-23.581938502;-46.672731846;757.3;2880;Line 214;0;33.0185976767012
-23.581713106;-46.672568826;761.0;2850;Line 214;0;33.0185976767012
-23.58148771;-46.672405807;762.3;2820;Line 214;0;33.0185976767012
-23.581262313;-46.672242788;762.7;2790;Line 214;0;33.0185976767012
-23.581036916;-46.672079769;763.0;2760;Line 214;0;33.0185976767012
-23.580811519;-46.671916752;763.4;2730;Line 214;0;33.0185976767012
-23.580586122;-46.671753734;764.4;2700;Line 214;0;33.0185976767012
-23.580360724;-46.671590718;765.0;2670;Line 214;0;33.0185976767012
-23.580135326;-46.671427702;764.0;2640;Line 214;0;33.0185976767012
-23.579909929;-46.671264686;762.3;2610;Line 214;0;33.0185976767012
-23.57968453;-46.671101671;759.8;2580;Line 214;0;33.0185976767012
-23.579459132;-46.670938657;756.7;2550;Line 214;0;33.0185976767012
-23.579233734;-46.670775643;754.1;2520;Line 214;0;33.0185976767012
-23.579008335;-46.67061263;753.8;2490;Line 214;0;33.0185976767012
-23.578782936;-46.670449618;753.7;2460;Line 214;0;33.0185976767012
-23.578557537;-46.670286606;754.0;2430;Line 214;0;33.0185976767012
-23.578332137;-46.670123594;754.6;2400;Line 214;0;33.0185976767012
-23.578106738;-46.669960583;754.4;2370;Line 214;0;33.0185976767012
-23.577881338;-46.669797573;753.4;2340;Line 214;0;33.0185976767012
-23.577655938;-46.669634563;752.2;2310;Line 214;0;33.0185976767012
-23.577430538;-46.669471554;750.9;2280;Line 214;0;33.0185976767012
-23.577205137;-46.669308545;750.2;2250;Line 214;0;33.0185976767012
-23.576979737;-46.669145537;750.0;2220;Line 214;0;33.0185976767012
-23.576754336;-46.66898253;750.0;2190;Line 214;0;33.0185976767012
-23.576528935;-46.668819523;749.6;2160;Line 214;0;33.0185976767012
-23.576303534;-46.668656517;749.2;2130;Line 214;0;33.0185976767012
-23.576078132;-46.668493511;749.0;2100;Line 214;0;33.0185976767012
-23.57585273;-46.668330506;749.0;2070;Line 214;0;33.0185976767012
-23.575627328;-46.668167501;748.9;2040;Line 214;0;33.0185976767012
-23.575401926;-46.668004497;748.6;2010;Line 214;0;33.0185976767012
-23.575176524;-46.667841494;748.4;1980;Line 214;0;33.0185976767012
-23.574951122;-46.667678491;748.2;1950;Line 214;0;33.0185976767012
-23.574725719;-46.667515488;748.0;1920;Line 214;0;33.0185976767012
-23.574500316;-46.667352487;747.5;1890;Line 214;0;33.0185976767012
-23.574274913;-46.667189485;747.1;1860;Line 214;0;33.0185976767012
-23.574049509;-46.667026485;747.2;1830;Line 214;0;33.0185976767012
-23.573824106;-46.666863485;747.6;1800;Line 214;0;33.0185976767012
-23.573598702;-46.666700485;747.9;1770;Line 214;0;33.0185976767012
-23.573373298;-46.666537486;748.2;1740;Line 214;0;33.0185976767012
-23.573147894;-46.666374488;748.7;1710;Line 214;0;33.0185976767012
-23.57292249;-46.66621149;749.3;1680;Line 214;0;33.0185976767012
-23.572697085;-46.666048493;750.1;1650;Line 214;0;33.0185976767012
-23.57247168;-46.665885496;750.9;1620;Line 214;0;33.0185976767012
-23.572246275;-46.6657225;751.1;1590;Line 214;0;33.0185976767012
-23.57202087;-46.665559505;751.1;1560;Line 214;0;33.0185976767012
-23.571795465;-46.66539651;751.2;1530;Line 214;0;33.0185976767012
-23.571570059;-46.665233516;751.4;1500;Line 214;0;33.0185976767012
-23.571344653;-46.665070522;751.4;1470;Line 214;0;33.0185976767012
-23.571119247;-46.664907529;751.6;1440;Line 214;0;33.0185976767012
-23.570893841;-46.664744536;751.9;1410;Line 214;0;33.0185976767012
-23.570668434;-46.664581544;753.3;1380;Line 214;0;33.0185976767012
-23.570443028;-46.664418553;755.7;1350;Line 214;0;33.0185976767012
-23.570217621;-46.664255562;758.8;1320;Line 214;0;33.0185976767012
-23.569992214;-46.664092571;761.8;1290;Line 214;0;33.0185976767012
-23.569766806;-46.663929582;762.5;1260;Line 214;0;33.0185976767012
-23.569541399;-46.663766592;763.3;1230;Line 214;0;33.0185976767012
-23.569315991;-46.663603604;764.1;1200;Line 214;0;33.0185976767012
-23.569090583;-46.663440616;765.1;1170;Line 214;0;33.0185976767012
-23.568865175;-46.663277628;767.3;1140;Line 214;0;33.0185976767012
-23.568639766;-46.663114641;770.5;1110;Line 214;0;33.0185976767012
-23.568414358;-46.662951655;773.6;1080;Line 214;0;33.0185976767012
-23.568188949;-46.662788669;775.0;1050;Line 214;0;33.0185976767012
-23.56796354;-46.662625684;775.9;1020;Line 214;0;33.0185976767012
-23.567738131;-46.662462699;777.1;990;Line 214;0;33.0185976767012
-23.567512722;-46.662299715;777.7;960;Line 214;0;33.0185976767012
-23.567287312;-46.662136732;779.5;930;Line 214;0;33.0185976767012
-23.567061902;-46.661973749;782.1;900;Line 214;0;33.0185976767012
-23.566836492;-46.661810767;785.5;870;Line 214;0;33.0185976767012
-23.566611082;-46.661647785;788.4;840;Line 214;0;33.0185976767012
-23.566385671;-46.661484804;786.1;810;Line 214;0;33.0185976767012
-23.566160261;-46.661321823;784.1;780;Line 214;0;33.0185976767012
-23.56593485;-46.661158843;782.4;750;Line 214;0;33.0185976767012
-23.565709439;-46.660995864;784.3;720;Line 214;0;33.0185976767012
-23.565484028;-46.660832885;789.3;690;Line 214;0;33.0185976767012
-23.565258616;-46.660669906;794.5;660;Line 214;0;33.0185976767012
-23.565033204;-46.660506929;799.7;630;Line 214;0;33.0185976767012
-23.564807792;-46.660343951;806.1;600;Line 214;0;33.0185976767012
-23.56458238;-46.660180975;812.4;570;Line 214;0;33.0185976767012
-23.564356968;-46.660017999;818.6;540;Line 214;0;33.0185976767012
-23.564131556;-46.659855023;821.9;510;Line 214;0;33.0185976767012
-23.563906143;-46.659692048;820.8;480;Line 214;0;33.0185976767012
-23.56368073;-46.659529074;820.5;450;Line 214;0;33.0185976767012
-23.563455317;-46.6593661;821.1;420;Line 214;0;33.0185976767012
-23.563229903;-46.659203127;823.1;390;Line 214;0;33.0185976767012
-23.56300449;-46.659040154;825.8;360;Line 214;0;33.0185976767012
-23.562779076;-46.658877182;828.6;330;Line 214;0;33.0185976767012
-23.562553662;-46.658714211;831.5;300;Line 214;0;33.0185976767012
-23.562328248;-46.65855124;834.5;270;Line 214;0;33.0185976767012
-23.562102833;-46.658388269;838.3;240;Line 214;0;33.0185976767012
-23.561877419;-46.6582253;842.0;210;Line 214;0;33.0185976767012
-23.561652004;-46.65806233;845.6;180;Line 214;0;33.0185976767012
