latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.554380221;-46.557515452;795.7;10140;Line 87;0;266.012902876528
-23.554396119;-46.557808804;794.3;10110;Line 87;0;266.012902876528
-23.554412017;-46.558102155;793.0;10080;Line 87;0;266.012902876528
-23.554427915;-46.558395507;791.7;10050;Line 87;0;266.012902876528
-23.554443812;-46.558688859;790.4;10020;Line 87;0;266.012902876528
-23.554459708;-46.55898221;789.2;9990;Line 87;0;266.012902876528
-23.554475604;-46.559275562;788.7;9960;Line 87;0;266.012902876528
-23.554491499;-46.559568914;789.4;9930;Line 87;0;266.012902876528
-23.554507393;-46.559862266;790.1;9900;Line 87;0;266.012902876528
-23.554523287;-46.560155617;791.1;9870;Line 87;0;266.012902876528
-23.554539181;-46.560448969;792.4;9840;Line 87;0;266.012902876528
-23.554555074;-46.560742321;793.6;9810;Line 87;0;266.012902876528
-23.554570966;-46.561035673;795.0;9780;Line 87;0;266.012902876528
-23.554586858;-46.561329025;796.4;9750;Line 87;0;266.012902876528
-23.554602749;-46.561622377;797.8;9720;Line 87;0;266.012902876528
-23.55461864;-46.561915729;797.9;9690;Line 87;0;266.012902876528
-23.55463453;-46.562209081;797.8;9660;Line 87;0;266.012902876528
-23.554650419;-46.562502433;797.6;9630;Line 87;0;266.012902876528
-23.554666308;-46.562795786;798.0;9600;Line 87;0;266.012902876528
-23.554682197;-46.563089138;798.3;9570;Line 87;0;266.012902876528
-23.554698085;-46.56338249;798.3;9540;Line 87;0;266.012902876528
-23.554713972;-46.563675842;796.1;9510;Line 87;0;266.012902876528
-23.554729859;-46.563969195;793.8;9480;Line 87;0;266.012902876528
-23.554745745;-46.564262547;791.8;9450;Line 87;0;266.012902876528
-23.554761631;-46.564555899;790.5;9420;Line 87;0;266.012902876528
-23.554777516;-46.564849252;789.2;9390;Line 87;0;266.012902876528
-23.554793401;-46.565142604;787.9;9360;Line 87;0;266.012902876528
-23.554809285;-46.565435957;786.5;9330;Line 87;0;266.012902876528
-23.554825168;-46.565729309;785.1;9300;Line 87;0;266.012902876528
-23.554841051;-46.566022662;783.6;9270;Line 87;0;266.012902876528
-23.554856933;-46.566316014;782.0;9240;Line 87;0;266.012902876528
-23.554872815;-46.566609367;780.6;9210;Line 87;0;266.012902876528
-23.554888696;-46.56690272;778.4;9180;Line 87;0;266.012902876528
-23.554904577;-46.567196072;775.9;9150;Line 87;0;266.012902876528
-23.554920457;-46.567489425;773.5;9120;Line 87;0;266.012902876528
-23.554936336;-46.567782778;774.7;9090;Line 87;0;266.012902876528
-23.554952215;-46.568076131;776.3;9060;Line 87;0;266.012902876528
-23.554968094;-46.568369484;777.7;9030;Line 87;0;266.012902876528
-23.554983972;-46.568662836;777.1;9000;Line 87;0;266.012902876528
-23.554999849;-46.568956189;776.5;8970;Line 87;0;266.012902876528
-23.555015726;-46.569249542;775.4;8940;Line 87;0;266.012902876528
-23.555031602;-46.569542895;773.1;8910;Line 87;0;266.012902876528
-23.555047478;-46.569836248;770.8;8880;Line 87;0;266.012902876528
-23.555063353;-46.570129601;768.9;8850;Line 87;0;266.012902876528
-23.555079227;-46.570422955;767.7;8820;Line 87;0;266.012902876528
-23.555095101;-46.570716308;766.6;8790;Line 87;0;266.012902876528
-23.555110975;-46.571009661;764.0;8760;Line 87;0;266.012902876528
-23.555126847;-46.571303014;760.6;8730;Line 87;0;266.012902876528
-23.55514272;-46.571596367;757.1;8700;Line 87;0;266.012902876528
-23.555158592;-46.571889721;755.4;8670;Line 87;0;266.012902876528
-23.555174463;-46.572183074;754.1;8640;Line 87;0;266.012902876528
-23.555190333;-46.572476427;752.8;8610;Line 87;0;266.012902876528
-23.555206203;-46.572769781;752.2;8580;Line 87;0;266.012902876528
-23.555222073;-46.573063134;751.7;8550;Line 87;0;266.012902876528
-23.555237942;-46.573356488;751.0;8520;Line 87;0;266.012902876528
-23.55525381;-46.573649841;749.6;8490;Line 87;0;266.012902876528
-23.555269678;-46.573943195;748.3;8460;Line 87;0;266.012902876528
-23.555285545;-46.574236548;747.0;8430;Line 87;0;266.012902876528
-23.555301412;-46.574529902;745.8;8400;Line 87;0;266.012902876528
-23.555317278;-46.574823255;744.7;8370;Line 87;0;266.012902876528
-23.555333144;-46.575116609;743.8;8340;Line 87;0;266.012902876528
-23.555349009;-46.575409963;743.3;8310;Line 87;0;266.012902876528
-23.555364873;-46.575703317;742.9;8280;Line 87;0;266.012902876528
-23.555380737;-46.57599667;742.9;8250;Line 87;0;266.012902876528
-23.555396601;-46.576290024;743.2;8220;Line 87;0;266.012902876528
-23.555412463;-46.576583378;743.4;8190;Line 87;0;266.012902876528
-23.555428326;-46.576876732;743.8;8160;Line 87;0;266.012902876528
-23.555444187;-46.577170086;744.2;8130;Line 87;0;266.012902876528
-23.555460049;-46.57746344;744.5;8100;Line 87;0;266.012902876528
-23.555475909;-46.577756794;746.4;8070;Line 87;0;266.012902876528
-23.555491769;-46.578050148;748.4;8040;Line 87;0;266.012902876528
-23.555507629;-46.578343502;750.5;8010;Line 87;0;266.012902876528
-23.555523488;-46.578636856;753.1;7980;Line 87;0;266.012902876528
-23.555539346;-46.57893021;755.6;7950;Line 87;0;266.012902876528
-23.555555204;-46.579223564;758.1;7920;Line 87;0;266.012902876528
-23.555571061;-46.579516918;760.2;7890;Line 87;0;266.012902876528
-23.555586918;-46.579810273;762.3;7860;Line 87;0;266.012902876528
-23.555602774;-46.580103627;764.3;7830;Line 87;0;266.012902876528
-23.555618629;-46.580396981;765.9;7800;Line 87;0;266.012902876528
-23.555634484;-46.580690336;767.5;7770;Line 87;0;266.012902876528
-23.555650339;-46.58098369;768.8;7740;Line 87;0;266.012902876528
-23.555666193;-46.581277044;769.8;7710;Line 87;0;266.012902876528
-23.555682046;-46.581570399;770.7;7680;Line 87;0;266.012902876528
-23.555697899;-46.581863753;771.2;7650;Line 87;0;266.012902876528
-23.555713751;-46.582157108;771.6;7620;Line 87;0;266.012902876528
-23.555729603;-46.582450463;771.9;7590;Line 87;0;266.012902876528
-23.555745454;-46.582743817;771.5;7560;Line 87;0;266.012902876528
-23.555761304;-46.583037172;770.9;7530;Line 87;0;266.012902876528
-23.555777154;-46.583330526;770.2;7500;Line 87;0;266.012902876528
-23.555793004;-46.583623881;769.5;7470;Line 87;0;266.012902876528
-23.555808853;-46.583917236;768.7;7440;Line 87;0;266.012902876528
-23.555824701;-46.584210591;768.1;7410;Line 87;0;266.012902876528
-23.555840549;-46.584503945;768.4;7380;Line 87;0;266.012902876528
-23.555856396;-46.5847973;768.7;7350;Line 87;0;266.012902876528
-23.555872243;-46.585090655;768.5;7320;Line 87;0;266.012902876528
-23.555888089;-46.58538401;767.2;7290;Line 87;0;266.012902876528
-23.555903934;-46.585677365;765.9;7260;Line 87;0;266.012902876528
-23.555919779;-46.58597072;764.9;7230;Line 87;0;266.012902876528
-23.555935624;-46.586264075;764.2;7200;Line 87;0;266.012902876528
-23.555951467;-46.58655743;763.5;7170;Line 87;0;266.012902876528
-23.555967311;-46.586850785;763.1;7140;Line 87;0;266.012902876528
-23.555983154;-46.58714414;762.8;7110;Line 87;0;266.012902876528
-23.555998996;-46.587437496;762.5;7080;Line 87;0;266.012902876528
-23.556014837;-46.587730851;762.2;7050;Line 87;0;266.012902876528
-23.556030678;-46.588024206;761.8;7020;Line 87;0;266.012902876528
-23.556046519;-46.588317561;761.5;6990;Line 87;0;266.012902876528
-23.556062359;-46.588610917;761.5;6960;Line 87;0;266.012902876528
-23.556078198;-46.588904272;761.6;6930;Line 87;0;266.012902876528
-23.556094037;-46.589197627;761.6;6900;Line 87;0;266.012902876528
-23.556109875;-46.589490983;761.0;6870;Line 87;0;266.012902876528
-23.556125713;-46.589784338;760.5;6840;Line 87;0;266.012902876528
-23.55614155;-46.590077694;760.3;6810;Line 87;0;266.012902876528
-23.556157387;-46.590371049;760.9;6780;Line 87;0;266.012902876528
-23.556173223;-46.590664405;761.5;6750;Line 87;0;266.012902876528
-23.556189058;-46.59095776;762.3;6720;Line 87;0;266.012902876528
-23.556204893;-46.591251116;763.3;6690;Line 87;0;266.012902876528
-23.556220728;-46.591544472;764.4;6660;Line 87;0;266.012902876528
-23.556236562;-46.591837827;764.9;6630;Line 87;0;266.012902876528
-23.556252395;-46.592131183;765.0;6600;Line 87;0;266.012902876528
-23.556268228;-46.592424539;765.1;6570;Line 87;0;266.012902876528
-23.55628406;-46.592717895;765.6;6540;Line 87;0;266.012902876528
-23.556299891;-46.59301125;766.2;6510;Line 87;0;266.012902876528
-23.556315722;-46.593304606;766.7;6480;Line 87;0;266.012902876528
-23.556331553;-46.593597962;767.0;6450;Line 87;0;266.012902876528
-23.556347383;-46.593891318;767.4;6420;Line 87;0;266.012902876528
-23.556363212;-46.594184674;767.8;6390;Line 87;0;266.012902876528
-23.556379041;-46.59447803;767.9;6360;Line 87;0;266.012902876528
-23.556394869;-46.594771386;768.0;6330;Line 87;0;266.012902876528
-23.556410697;-46.595064742;768.2;6300;Line 87;0;266.012902876528
-23.556426524;-46.595358098;768.8;6270;Line 87;0;266.012902876528
-23.556442351;-46.595651454;769.4;6240;Line 87;0;266.012902876528
-23.556458177;-46.595944811;770.0;6210;Line 87;0;266.012902876528
-23.556474002;-46.596238167;770.6;6180;Line 87;0;266.012902876528
-23.556489827;-46.596531523;771.3;6150;Line 87;0;266.012902876528
-23.556505651;-46.596824879;771.2;6120;Line 87;0;266.012902876528
-23.556521475;-46.597118236;770.3;6090;Line 87;0;266.012902876528
-23.556537298;-46.597411592;769.4;6060;Line 87;0;266.012902876528
-23.556553121;-46.597704949;767.8;6030;Line 87;0;266.012902876528
-23.556568943;-46.597998305;765.7;6000;Line 87;0;266.012902876528
-23.556584765;-46.598291661;763.7;5970;Line 87;0;266.012902876528
-23.556600586;-46.598585018;762.1;5940;Line 87;0;266.012902876528
-23.556616406;-46.598878374;760.5;5910;Line 87;0;266.012902876528
-23.556632226;-46.599171731;759.1;5880;Line 87;0;266.012902876528
-23.556648045;-46.599465088;758.0;5850;Line 87;0;266.012902876528
-23.556663864;-46.599758444;756.9;5820;Line 87;0;266.012902876528
-23.556679682;-46.600051801;756.1;5790;Line 87;0;266.012902876528
-23.5566955;-46.600345158;755.9;5760;Line 87;0;266.012902876528
-23.556711317;-46.600638514;755.5;5730;Line 87;0;266.012902876528
-23.556727134;-46.600931871;755.4;5700;Line 87;0;266.012902876528
-23.55674295;-46.601225228;755.7;5670;Line 87;0;266.012902876528
-23.556758765;-46.601518585;756.0;5640;Line 87;0;266.012902876528
-23.55677458;-46.601811942;754.8;5610;Line 87;0;266.012902876528
-23.556790394;-46.602105299;752.2;5580;Line 87;0;266.012902876528
-23.556806208;-46.602398656;749.4;5550;Line 87;0;266.012902876528
-23.556822021;-46.602692013;748.1;5520;Line 87;0;266.012902876528
-23.556837834;-46.60298537;747.5;5490;Line 87;0;266.012902876528
-23.556853646;-46.603278727;746.9;5460;Line 87;0;266.012902876528
-23.556869457;-46.603572084;747.3;5430;Line 87;0;266.012902876528
-23.556885268;-46.603865441;748.1;5400;Line 87;0;266.012902876528
-23.556901079;-46.604158798;748.9;5370;Line 87;0;266.012902876528
-23.556916889;-46.604452155;747.1;5340;Line 87;0;266.012902876528
-23.556932698;-46.604745513;745.1;5310;Line 87;0;266.012902876528
-23.556948507;-46.60503887;743.3;5280;Line 87;0;266.012902876528
-23.556964315;-46.605332227;742.7;5250;Line 87;0;266.012902876528
-23.556980122;-46.605625584;742.2;5220;Line 87;0;266.012902876528
-23.556995929;-46.605918942;741.9;5190;Line 87;0;266.012902876528
-23.557011736;-46.606212299;742.3;5160;Line 87;0;266.012902876528
-23.557027542;-46.606505657;742.7;5130;Line 87;0;266.012902876528
-23.557043347;-46.606799014;742.8;5100;Line 87;0;266.012902876528
-23.557059152;-46.607092372;742.5;5070;Line 87;0;266.012902876528
-23.557074956;-46.607385729;742.2;5040;Line 87;0;266.012902876528
-23.55709076;-46.607679087;742.0;5010;Line 87;0;266.012902876528
-23.557106563;-46.607972444;742.0;4980;Line 87;0;266.012902876528
-23.557122366;-46.608265802;742.0;4950;Line 87;0;266.012902876528
-23.557138168;-46.60855916;743.1;4920;Line 87;0;266.012902876528
-23.557153969;-46.608852518;744.6;4890;Line 87;0;266.012902876528
-23.55716977;-46.609145875;746.1;4860;Line 87;0;266.012902876528
-23.557185571;-46.609439233;746.0;4830;Line 87;0;266.012902876528
-23.55720137;-46.609732591;745.7;4800;Line 87;0;266.012902876528
-23.55721717;-46.610025949;745.2;4770;Line 87;0;266.012902876528
-23.557232968;-46.610319307;743.4;4740;Line 87;0;266.012902876528
-23.557248766;-46.610612665;741.6;4710;Line 87;0;266.012902876528
-23.557264564;-46.610906023;740.0;4680;Line 87;0;266.012902876528
-23.557280361;-46.611199381;738.7;4650;Line 87;0;266.012902876528
-23.557296158;-46.611492739;737.5;4620;Line 87;0;266.012902876528
-23.557311953;-46.611786097;736.5;4590;Line 87;0;266.012902876528
-23.557327749;-46.612079455;735.9;4560;Line 87;0;266.012902876528
-23.557343544;-46.612372813;735.3;4530;Line 87;0;266.012902876528
-23.557359338;-46.612666171;734.5;4500;Line 87;0;266.012902876528
-23.557375132;-46.612959529;733.6;4470;Line 87;0;266.012902876528
-23.557390925;-46.613252887;732.6;4440;Line 87;0;266.012902876528
-23.557406717;-46.613546246;732.5;4410;Line 87;0;266.012902876528
-23.557422509;-46.613839604;732.8;4380;Line 87;0;266.012902876528
-23.557438301;-46.614132962;733.0;4350;Line 87;0;266.012902876528
-23.557454092;-46.614426321;735.4;4320;Line 87;0;266.012902876528
-23.557469882;-46.614719679;738.1;4290;Line 87;0;266.012902876528
-23.557485672;-46.615013038;740.9;4260;Line 87;0;266.012902876528
-23.557501461;-46.615306396;741.7;4230;Line 87;0;266.012902876528
-23.557517249;-46.615599755;742.5;4200;Line 87;0;266.012902876528
-23.557533038;-46.615893113;742.5;4170;Line 87;0;266.012902876528
-23.557548825;-46.616186472;739.7;4140;Line 87;0;266.012902876528
-23.557564612;-46.61647983;736.9;4110;Line 87;0;266.012902876528
-23.557580399;-46.616773189;734.9;4080;Line 87;0;266.012902876528
-23.557596184;-46.617066548;734.2;4050;Line 87;0;266.012902876528
-23.55761197;-46.617359906;733.6;4020;Line 87;0;266.012902876528
-23.557627754;-46.617653265;734.0;3990;Line 87;0;266.012902876528
-23.557643539;-46.617946624;735.2;3960;Line 87;0;266.012902876528
-23.557659322;-46.618239983;736.4;3930;Line 87;0;266.012902876528
-23.557675105;-46.618533342;735.9;3900;Line 87;0;266.012902876528
-23.557690888;-46.618826701;734.5;3870;Line 87;0;266.012902876528
-23.55770667;-46.61912006;733.2;3840;Line 87;0;266.012902876528
-23.557722451;-46.619413419;733.2;3810;Line 87;0;266.012902876528
-23.557738232;-46.619706778;733.5;3780;Line 87;0;266.012902876528
-23.557754012;-46.620000137;733.7;3750;Line 87;0;266.012902876528
-23.557769792;-46.620293496;733.4;3720;Line 87;0;266.012902876528
-23.557785571;-46.620586855;733.2;3690;Line 87;0;266.012902876528
-23.55780135;-46.620880214;733.1;3660;Line 87;0;266.012902876528
-23.557817128;-46.621173573;734.0;3630;Line 87;0;266.012902876528
-23.557832906;-46.621466932;734.9;3600;Line 87;0;266.012902876528
-23.557848682;-46.621760291;735.3;3570;Line 87;0;266.012902876528
-23.557864459;-46.622053651;734.3;3540;Line 87;0;266.012902876528
-23.557880235;-46.62234701;733.3;3510;Line 87;0;266.012902876528
-23.55789601;-46.622640369;732.7;3480;Line 87;0;266.012902876528
-23.557911785;-46.622933729;732.5;3450;Line 87;0;266.012902876528
-23.557927559;-46.623227088;732.1;3420;Line 87;0;266.012902876528
-23.557943332;-46.623520448;732.0;3390;Line 87;0;266.012902876528
-23.557959105;-46.623813807;731.9;3360;Line 87;0;266.012902876528
-23.557974878;-46.624107167;731.7;3330;Line 87;0;266.012902876528
-23.55799065;-46.624400526;731.4;3300;Line 87;0;266.012902876528
-23.558006421;-46.624693886;731.1;3270;Line 87;0;266.012902876528
-23.558022192;-46.624987245;730.8;3240;Line 87;0;266.012902876528
-23.558037962;-46.625280605;730.7;3210;Line 87;0;266.012902876528
-23.558053732;-46.625573965;730.7;3180;Line 87;0;266.012902876528
-23.558069501;-46.625867324;730.7;3150;Line 87;0;266.012902876528
-23.55808527;-46.626160684;730.4;3120;Line 87;0;266.012902876528
-23.558101038;-46.626454044;730.1;3090;Line 87;0;266.012902876528
-23.558116805;-46.626747404;729.8;3060;Line 87;0;266.012902876528
-23.558132572;-46.627040764;729.7;3030;Line 87;0;266.012902876528
-23.558148338;-46.627334123;729.6;3000;Line 87;0;266.012902876528
-23.558164104;-46.627627483;729.8;2970;Line 87;0;266.012902876528
-23.55817987;-46.627920843;730.7;2940;Line 87;0;266.012902876528
-23.558195634;-46.628214203;731.6;2910;Line 87;0;266.012902876528
-23.558211398;-46.628507563;732.2;2880;Line 87;0;266.012902876528
-23.558227162;-46.628800923;732.6;2850;Line 87;0;266.012902876528
-23.558242925;-46.629094284;733.0;2820;Line 87;0;266.012902876528
-23.558258687;-46.629387644;733.6;2790;Line 87;0;266.012902876528
-23.558274449;-46.629681004;734.3;2760;Line 87;0;266.012902876528
-23.558290211;-46.629974364;734.9;2730;Line 87;0;266.012902876528
-23.558305971;-46.630267724;736.9;2700;Line 87;0;266.012902876528
-23.558321732;-46.630561085;739.0;2670;Line 87;0;266.012902876528
-23.558337491;-46.630854445;741.0;2640;Line 87;0;266.012902876528
-23.55835325;-46.631147805;741.3;2610;Line 87;0;266.012902876528
-23.558369009;-46.631441166;741.8;2580;Line 87;0;266.012902876528
-23.558384767;-46.631734526;743.0;2550;Line 87;0;266.012902876528
-23.558400524;-46.632027886;746.2;2520;Line 87;0;266.012902876528
-23.558416281;-46.632321247;749.5;2490;Line 87;0;266.012902876528
-23.558432037;-46.632614607;753.4;2460;Line 87;0;266.012902876528
-23.558447793;-46.632907968;758.4;2430;Line 87;0;266.012902876528
-23.558463548;-46.633201328;763.1;2400;Line 87;0;266.012902876528
-23.558479303;-46.633494689;764.9;2370;Line 87;0;266.012902876528
-23.558495057;-46.63378805;764.4;2340;Line 87;0;266.012902876528
-23.558510811;-46.63408141;764.0;2310;Line 87;0;266.012902876528
-23.558526564;-46.634374771;764.1;2280;Line 87;0;266.012902876528
-23.558542316;-46.634668132;764.3;2250;Line 87;0;266.012902876528
-23.558558068;-46.634961493;764.6;2220;Line 87;0;266.012902876528
-23.558573819;-46.635254853;766.1;2190;Line 87;0;266.012902876528
-23.55858957;-46.635548214;767.8;2160;Line 87;0;266.012902876528
-23.55860532;-46.635841575;769.4;2130;Line 87;0;266.012902876528
-23.55862107;-46.636134936;770.2;2100;Line 87;0;266.012902876528
-23.558636819;-46.636428297;771.1;2070;Line 87;0;266.012902876528
-23.558652567;-46.636721658;772.1;2040;Line 87;0;266.012902876528
-23.558668315;-46.637015019;773.4;2010;Line 87;0;266.012902876528
-23.558684063;-46.63730838;774.8;1980;Line 87;0;266.012902876528
-23.558699809;-46.637601741;774.9;1950;Line 87;0;266.012902876528
-23.558715556;-46.637895102;772.3;1920;Line 87;0;266.012902876528
-23.558731301;-46.638188463;769.7;1890;Line 87;0;266.012902876528
-23.558747047;-46.638481824;768.8;1860;Line 87;0;266.012902876528
-23.558762791;-46.638775186;769.3;1830;Line 87;0;266.012902876528
-23.558778535;-46.639068547;769.6;1800;Line 87;0;266.012902876528
-23.558794279;-46.639361908;771.2;1770;Line 87;0;266.012902876528
-23.558810022;-46.63965527;773.5;1740;Line 87;0;266.012902876528
-23.558825764;-46.639948631;776.0;1710;Line 87;0;266.012902876528
-23.558841506;-46.640241992;778.0;1680;Line 87;0;266.012902876528
-23.558857247;-46.640535354;780.1;1650;Line 87;0;266.012902876528
-23.558872988;-46.640828715;782.2;1620;Line 87;0;266.012902876528
-23.558888728;-46.641122077;785.0;1590;Line 87;0;266.012902876528
-23.558904467;-46.641415438;787.8;1560;Line 87;0;266.012902876528
-23.558920206;-46.6417088;790.0;1530;Line 87;0;266.012902876528
-23.558935945;-46.642002161;788.2;1500;Line 87;0;266.012902876528
-23.558951683;-46.642295523;786.3;1470;Line 87;0;266.012902876528
-23.55896742;-46.642588885;784.7;1440;Line 87;0;266.012902876528
-23.558983157;-46.642882246;783.3;1410;Line 87;0;266.012902876528
-23.558998893;-46.643175608;781.8;1380;Line 87;0;266.012902876528
-23.559014629;-46.64346897;781.1;1350;Line 87;0;266.012902876528
-23.559030364;-46.643762331;781.2;1320;Line 87;0;266.012902876528
-23.559046099;-46.644055693;781.3;1290;Line 87;0;266.012902876528
-23.559061833;-46.644349055;783.3;1260;Line 87;0;266.012902876528
-23.559077566;-46.644642417;786.7;1230;Line 87;0;266.012902876528
-23.559093299;-46.644935779;790.1;1200;Line 87;0;266.012902876528
-23.559109031;-46.645229141;791.7;1170;Line 87;0;266.012902876528
-23.559124763;-46.645522503;792.8;1140;Line 87;0;266.012902876528
-23.559140494;-46.645815865;793.9;1110;Line 87;0;266.012902876528
-23.559156225;-46.646109227;795.0;1080;Line 87;0;266.012902876528
-23.559171955;-46.646402589;796.1;1050;Line 87;0;266.012902876528
-23.559187684;-46.646695951;797.4;1020;Line 87;0;266.012902876528
-23.559203413;-46.646989313;799.1;990;Line 87;0;266.012902876528
-23.559219142;-46.647282675;800.9;960;Line 87;0;266.012902876528
-23.55923487;-46.647576038;801.1;930;Line 87;0;266.012902876528
-23.559250597;-46.6478694;796.9;900;Line 87;0;266.012902876528
-23.559266324;-46.648162762;792.5;870;Line 87;0;266.012902876528
-23.55928205;-46.648456125;787.8;840;Line 87;0;266.012902876528
-23.559297776;-46.648749487;782.6;810;Line 87;0;266.012902876528
-23.559313501;-46.649042849;777.4;780;Line 87;0;266.012902876528
-23.559329225;-46.649336212;777.1;750;Line 87;0;266.012902876528
-23.559344949;-46.649629574;780.6;720;Line 87;0;266.012902876528
-23.559360673;-46.649922937;784.2;690;Line 87;0;266.012902876528
-23.559376395;-46.650216299;790.0;660;Line 87;0;266.012902876528
-23.559392118;-46.650509662;796.7;630;Line 87;0;266.012902876528
-23.559407839;-46.650803024;803.4;600;Line 87;0;266.012902876528
-23.559423561;-46.651096387;808.2;570;Line 87;0;266.012902876528
-23.559439281;-46.65138975;812.8;540;Line 87;0;266.012902876528
-23.559455001;-46.651683112;817.2;510;Line 87;0;266.012902876528
-23.559470721;-46.651976475;818.5;480;Line 87;0;266.012902876528
-23.55948644;-46.652269838;819.8;450;Line 87;0;266.012902876528
-23.559502158;-46.652563201;820.3;420;Line 87;0;266.012902876528
-23.559517876;-46.652856563;818.0;390;Line 87;0;266.012902876528
-23.559533593;-46.653149926;815.7;360;Line 87;0;266.012902876528
-23.55954931;-46.653443289;813.0;330;Line 87;0;266.012902876528
-23.559565026;-46.653736652;809.5;300;Line 87;0;266.012902876528
-23.559580742;-46.654030015;805.8;270;Line 87;0;266.012902876528
-23.559596457;-46.654323378;804.1;240;Line 87;0;266.012902876528
-23.559612171;-46.654616741;804.1;210;Line 87;0;266.012902876528
-23.559627885;-46.654910104;803.9;180;Line 87;0;266.012902876528
-23.559643598;-46.655203467;807.5;150;Line 87;0;266.012902876528
-23.559659311;-46.65549683;813.0;120;Line 87;0;266.012902876528
-23.559675023;-46.655790194;818.6;90;Line 87;0;266.012902876528
-23.559690735;-46.656083557;821.8;60;Line 87;0;266.012902876528
-23.559706446;-46.65637692;824.8;30;Line 87;0;266.012902876528
-23.559528028;-46.656664688;825.2;0;Line 87;0;266.012902876528
